time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 11.175703, 20, 1, 20, 0
5190, -0.003906, 11.175877, 20, 1, 20, 0
5200, -0.003906, 11.176051, 20, 1, 20, 0
5210, -0.003906, 11.176224, 20, 1, 20, 0
5220, -0.003906, 11.176396, 20, 1, 20, 0
5230, -0.003906, 11.176567, 20, 1, 20, 0
5240, -0.003906, 11.176737, 20, 1, 20, 0
5250, -0.003906, 11.176905, 20, 1, 20, 0
5260, -0.003906, 11.177071, 20, 1, 20, 0
5270, -0.003906, 11.177236, 20, 1, 20, 0
5280, -0.003906, 11.177399, 20, 1, 20, 0
5290, -0.003906, 11.177561, 20, 1, 20, 0
5300, -0.003906, 11.177721, 20, 1, 20, 0
5310, -0.003906, 11.177880, 20, 1, 20, 0
5320, -0.003906, 11.178037, 20, 1, 20, 0
5330, -0.003906, 11.178192, 20, 1, 20, 0
5340, -0.003906, 11.178344, 20, 1, 20, 0
5350, -0.003906, 11.178494, 20, 1, 20, 0
5360, -0.003906, 11.178640, 20, 1, 20, 0
5370, -0.003906, 11.178784, 20, 1, 20, 0
5380, -0.003906, 11.178925, 20, 1, 20, 0
5390, -0.003906, 11.179064, 20, 1, 20, 0
5400, -0.003906, 11.179199, 20, 1, 20, 0
5410, -0.003906, 11.179332, 20, 1, 20, 0
5420, -0.003906, 11.179462, 20, 1, 20, 0
5430, -0.003906, 11.179589, 20, 1, 20, 0
5440, -0.003906, 11.179713, 20, 1, 20, 0
5450, -0.005208, 11.179833, 19, 1, 19, 0
5460, -0.006510, 11.179950, 19, 1, 19, 0
5470, -0.007812, 11.180061, 19, 1, 19, 0
5480, -0.007812, 11.180168, 19, 1, 19, 0
5490, -0.007812, 11.180271, 19, 1, 19, 0
5500, -0.007812, 11.180369, 19, 1, 19, 0
5510, -0.007812, 11.180464, 19, 1, 19, 0
5520, -0.007812, 11.180553, 19, 1, 19, 0
5530, -0.007812, 11.180638, 19, 1, 19, 0
5540, -0.007812, 11.180716, 19, 1, 19, 0
5550, -0.007812, 11.180789, 19, 1, 19, 0
5560, -0.007812, 11.180855, 19, 1, 19, 0
5570, -0.007812, 11.180916, 19, 1, 19, 0
5580, -0.007812, 11.180971, 19, 1, 19, 0
5590, -0.007812, 11.181019, 19, 1, 19, 0
5600, -0.007812, 11.181060, 19, 1, 19, 0
5610, -0.007812, 11.181093, 19, 1, 19, 0
5620, -0.007812, 11.181120, 19, 1, 19, 0
5630, -0.007812, 11.181140, 19, 1, 19, 0
5640, -0.007812, 11.181153, 19, 1, 19, 0
5650, -0.007812, 11.181156, 19, 1, 19, 0
5660, -0.007812, 11.181151, 19, 1, 19, 0
5670, -0.007812, 11.181138, 19, 1, 19, 0
5680, -0.007812, 11.181116, 19, 1, 19, 0
5690, -0.007812, 11.181087, 19, 1, 19, 0
5700, -0.007812, 11.181049, 19, 1, 19, 0
5710, -0.007812, 11.181000, 19, 1, 19, 0
5720, -0.007812, 11.180940, 19, 1, 19, 0
5730, -0.007812, 11.180870, 19, 1, 19, 0
5740, -0.007812, 11.180793, 19, 1, 19, 0
5750, -0.009115, 11.180708, 20, 1, 20, 0
5760, -0.010417, 11.180612, 20, 1, 20, 0
5770, -0.011719, 11.180503, 20, 1, 20, 0
5780, -0.013021, 11.180382, 19, 1, 19, 0
5790, -0.014323, 11.180251, 19, 1, 19, 0
5800, -0.015625, 11.180107, 19, 1, 19, 0
5810, -0.015625, 11.179952, 19, 1, 19, 0
5820, -0.015625, 11.179785, 19, 1, 19, 0
5830, -0.015625, 11.179607, 19, 1, 19, 0
5840, -0.015625, 11.179417, 19, 1, 19, 0
5850, -0.015625, 11.179215, 19, 1, 19, 0
5860, -0.015625, 11.179001, 19, 1, 19, 0
5870, -0.015625, 11.178774, 19, 1, 19, 0
5880, -0.015625, 11.178535, 19, 1, 19, 0
5890, -0.015625, 11.178283, 19, 1, 19, 0
5900, -0.015625, 11.178020, 19, 1, 19, 0
5910, -0.015625, 11.177744, 19, 1, 19, 0
5920, -0.016927, 11.177452, 20, 1, 20, 0
5930, -0.018229, 11.177145, 20, 1, 20, 0
5940, -0.019531, 11.176819, 20, 1, 20, 0
5950, -0.020833, 11.176478, 19, 1, 19, 0
5960, -0.022135, 11.176122, 19, 1, 19, 0
5970, -0.023438, 11.175752, 19, 1, 19, 0
5980, -0.023438, 11.175368, 19, 1, 19, 0
5990, -0.023438, 11.174965, 19, 1, 19, 0
6000, -0.023438, 11.174542, 19, 1, 19, 0
6010, -0.024740, 11.174101, 20, 1, 20, 0
6020, -0.026042, 11.173642, 20, 1, 20, 0
6030, -0.027344, 11.173166, 20, 1, 20, 0
6040, -0.027344, 11.172672, 20, 1, 20, 0
6050, -0.027344, 11.172164, 20, 1, 20, 0
6060, -0.027344, 11.171641, 20, 1, 20, 0
6070, -0.028646, 11.171102, 19, 1, 19, 0
6080, -0.029948, 11.170543, 19, 1, 19, 0
6090, -0.032552, 11.169965, 20, 1, 20, 0
6100, -0.033854, 11.169367, 20, 1, 20, 0
6110, -0.035156, 11.168752, 20, 1, 20, 0
6120, -0.035156, 11.168090, 20, 1, 20, 0
6130, -0.035156, 11.167407, 20, 1, 20, 0
6140, -0.035156, 11.166704, 20, 1, 20, 0
6150, -0.035156, 11.165950, 20, 1, 20, 0
6160, -0.036458, 11.165179, 21, 1, 21, 0
6170, -0.039062, 11.164394, 20, 1, 20, 0
6180, -0.041667, 11.163591, 20, 1, 20, 0
6190, -0.042969, 11.162740, 20, 1, 20, 0
6200, -0.042969, 11.161877, 20, 1, 20, 0
6210, -0.042969, 11.161006, 20, 1, 20, 0
6220, -0.042969, 11.160092, 20, 1, 20, 0
6230, -0.044271, 11.159164, 21, 1, 21, 0
6240, -0.045573, 11.158195, 21, 1, 21, 0
6250, -0.046875, 11.157217, 21, 1, 21, 0
6260, -0.048177, 11.156203, 20, 1, 20, 0
6270, -0.049479, 11.155180, 20, 1, 20, 0
6280, -0.050781, 11.154118, 20, 1, 20, 0
6290, -0.052083, 11.153046, 21, 1, 21, 0
6300, -0.053385, 11.151936, 21, 1, 21, 0
6310, -0.054688, 11.150785, 21, 1, 21, 0
6320, -0.054688, 11.149600, 21, 1, 21, 0
6330, -0.054688, 11.148417, 21, 1, 21, 0
6340, -0.054688, 11.147204, 21, 1, 21, 0
6350, -0.055990, 11.145959, 20, 1, 20, 0
6360, -0.056127, 11.144681, 19, 2, 18, 1
6370, -0.057689, 11.143374, 20, 2, 18, 2
6380, -0.057950, 11.142039, 20, 2, 18, 2
6390, -0.059375, 11.140680, 20, 2, 18, 2
6400, -0.058087, 11.139297, 19, 2, 18, 1
6410, -0.056798, 11.137895, 19, 2, 18, 1
6420, -0.055510, 11.136474, 19, 2, 18, 1
6430, -0.055695, 11.135036, 17, 2, 16, 1
6440, -0.055881, 11.133574, 17, 2, 16, 1
6450, -0.056219, 11.132097, 17, 2, 16, 1
6460, -0.056373, 11.130598, 17, 2, 16, 1
6470, -0.056526, 11.129084, 17, 2, 16, 1
6480, -0.056526, 11.127552, 17, 2, 16, 1
6490, -0.053309, 11.126004, 15, 1, 15, 0
6500, -0.054085, 11.124445, 15, 2, 14, 1
6510, -0.052170, 11.122869, 14, 1, 14, 0
6520, -0.053472, 11.121283, 14, 1, 14, 0
6530, -0.052641, 11.119682, 14, 2, 13, 1
6540, -0.051339, 11.118070, 13, 1, 13, 0
6550, -0.050037, 11.116449, 13, 1, 13, 0
6560, -0.050037, 11.114817, 14, 2, 13, 1
6570, -0.051339, 11.113178, 12, 1, 12, 0
6580, -0.055246, 11.111528, 12, 2, 11, 1
6590, -0.052083, 11.109869, 11, 1, 11, 0
6600, -0.050781, 11.108203, 11, 1, 11, 0
6610, -0.049953, 11.106537, 11, 2, 10, 1
6620, -0.049953, 11.104863, 9, 1, 9, 0
6630, -0.054901, 11.103188, 10, 2, 9, 1
6640, -0.051823, 11.101499, 9, 1, 9, 0
6650, -0.051823, 11.099816, 9, 1, 9, 0
6660, -0.051823, 11.098125, 10, 2, 9, 1
6670, -0.051823, 11.096434, 9, 1, 9, 0
6680, -0.057899, 11.094736, 9, 2, 8, 1
6690, -0.059028, 11.093037, 9, 2, 8, 1
6700, -0.065972, 11.091338, 9, 2, 8, 1
6710, -0.061198, 11.089640, 8, 1, 8, 0
6720, -0.057726, 11.087947, 9, 1, 9, 0
6730, -0.059462, 11.086260, 9, 2, 8, 1
6740, -0.066840, 11.084578, 9, 2, 8, 1
6750, -0.077517, 11.082893, 10, 3, 8, 1
6760, -0.077517, 11.081206, 9, 2, 8, 1
6770, -0.077517, 11.079528, 9, 2, 8, 1
6780, -0.076997, 11.077857, 10, 2, 8, 2
6790, -0.083073, 11.076193, 9, 2, 7, 2
6800, -0.089149, 11.074533, 9, 2, 7, 2
6810, -0.087131, 11.072874, 8, 2, 7, 1
6820, -0.083116, 11.071232, 8, 2, 7, 1
6830, -0.079102, 11.069599, 8, 2, 7, 1
6840, -0.085938, 11.067981, 8, 2, 6, 2
6850, -0.092773, 11.066359, 8, 2, 6, 2
6860, -0.099609, 11.064744, 8, 2, 6, 2
6870, -0.099609, 11.063128, 8, 2, 6, 2
6880, -0.099392, 11.061530, 9, 2, 7, 2
6890, -0.105252, 11.059945, 11, 2, 7, 4
6900, -0.113455, 11.058373, 10, 2, 6, 4
6910, -0.121875, 11.056804, 10, 2, 6, 4
6920, -0.124219, 11.055244, 10, 2, 6, 4
6930, -0.124219, 11.053700, 10, 2, 6, 4
6940, -0.124219, 11.052207, 10, 2, 6, 4
6950, -0.124219, 11.050745, 10, 2, 6, 4
6960, -0.127083, 11.049293, 11, 2, 6, 5
6970, -0.132986, 11.047848, 12, 3, 6, 5
6980, -0.141533, 11.046405, 11, 3, 5, 5
6990, -0.144137, 11.044962, 10, 2, 5, 5
7000, -0.143703, 11.043528, 10, 2, 5, 5
7010, -0.140625, 11.042110, 10, 2, 5, 5
7020, -0.141809, 11.040709, 11, 2, 6, 5
7030, -0.142992, 11.039321, 11, 2, 6, 5
7040, -0.146465, 11.037942, 12, 2, 7, 5
7050, -0.151291, 11.036566, 13, 3, 7, 5
7060, -0.156116, 11.035191, 13, 3, 7, 5
7070, -0.158654, 11.033820, 13, 3, 7, 5
7080, -0.158800, 11.032478, 11, 2, 7, 4
7090, -0.158945, 11.031152, 11, 2, 7, 4
7100, -0.159446, 11.029835, 12, 2, 8, 4
7110, -0.159801, 11.028639, 12, 2, 8, 4
7120, -0.160156, 11.027666, 12, 2, 8, 4
7130, -0.160156, 11.026985, 12, 2, 8, 4
7140, -0.160156, 11.026561, 12, 2, 8, 4
7150, -0.160156, 11.026283, 12, 2, 8, 4
7160, -0.162059, 11.026092, 13, 2, 9, 4
7170, -0.163962, 11.025983, 13, 2, 9, 4
7180, -0.165822, 11.025900, 14, 2, 10, 4
7190, -0.165780, 11.025801, 14, 2, 10, 4
7200, -0.165737, 11.025738, 14, 2, 10, 4
7210, -0.165737, 11.025739, 14, 2, 10, 4
7220, -0.165526, 11.025816, 15, 2, 11, 4
7230, -0.165315, 11.025970, 15, 2, 11, 4
7240, -0.165104, 11.026199, 15, 2, 11, 4
7250, -0.165104, 11.026501, 15, 2, 11, 4
7260, -0.165104, 11.026868, 15, 2, 11, 4
7270, -0.165104, 11.027294, 15, 2, 11, 4
7280, -0.165104, 11.027772, 15, 2, 11, 4
7290, -0.165104, 11.028298, 15, 2, 11, 4
7300, -0.165104, 11.028868, 15, 2, 11, 4
7310, -0.165104, 11.029477, 15, 2, 11, 4
7320, -0.167175, 11.030119, 14, 3, 10, 3
7330, -0.169246, 11.030789, 14, 3, 10, 3
7340, -0.169299, 11.031490, 13, 2, 10, 3
7350, -0.167282, 11.032209, 13, 2, 10, 3
7360, -0.165264, 11.032937, 13, 2, 10, 3
7370, -0.162818, 11.033679, 14, 2, 10, 4
7380, -0.160371, 11.034429, 14, 2, 10, 4
7390, -0.158296, 11.035188, 14, 3, 9, 4
7400, -0.158389, 11.035949, 12, 2, 9, 3
7410, -0.158482, 11.036717, 12, 2, 9, 3
7420, -0.158203, 11.037610, 12, 2, 9, 3
7430, -0.153646, 11.038485, 12, 2, 8, 4
7440, -0.149089, 11.039323, 12, 2, 8, 4
7450, -0.144531, 11.040127, 12, 2, 8, 4
7460, -0.144531, 11.040900, 12, 2, 8, 4
7470, -0.144531, 11.041663, 10, 2, 7, 3
7480, -0.140885, 11.042525, 10, 2, 6, 4
7490, -0.137240, 11.043358, 10, 2, 6, 4
7500, -0.131019, 11.044149, 9, 2, 5, 4
7510, -0.128443, 11.044899, 9, 2, 5, 4
7520, -0.124711, 11.045619, 9, 2, 5, 4
7530, -0.123553, 11.046500, 9, 2, 5, 4
7540, -0.119358, 11.047353, 8, 2, 4, 4
7550, -0.116319, 11.048154, 8, 2, 4, 4
7560, -0.110243, 11.048920, 9, 2, 5, 4
7570, -0.105221, 11.049642, 7, 2, 4, 3
7580, -0.100198, 11.050331, 7, 2, 4, 3
7590, -0.098214, 11.051077, 7, 2, 4, 3
7600, -0.094122, 11.051797, 8, 2, 5, 3
7610, -0.091518, 11.052473, 7, 2, 4, 3
7620, -0.088914, 11.053109, 7, 2, 4, 3
7630, -0.082961, 11.053705, 7, 2, 5, 2
7640, -0.075521, 11.054265, 7, 2, 5, 2
7650, -0.069258, 11.054797, 6, 2, 4, 2
7660, -0.064273, 11.055299, 5, 2, 4, 1
7670, -0.056771, 11.055783, 6, 2, 5, 1
7680, -0.048090, 11.056232, 6, 2, 5, 1
7690, -0.038194, 11.056656, 5, 1, 5, 0
7700, -0.028212, 11.057049, 5, 1, 5, 0
7710, -0.018229, 11.057421, 5, 1, 5, 0
7720, -0.015625, 11.057766, 5, 1, 5, 0
7730, -0.015625, 11.058091, 5, 1, 5, 0
7740, -0.014323, 11.058387, 6, 1, 6, 0
7750, -0.011719, 11.058656, 5, 1, 5, 0
7760, -0.009115, 11.058886, 5, 1, 5, 0
7770, -0.006510, 11.059085, 6, 1, 6, 0
7780, -0.005208, 11.059256, 6, 1, 6, 0
7790, -0.003906, 11.059399, 6, 1, 6, 0
7800, -0.001628, 11.059519, 8, 2, 7, 1
7810, -0.000326, 11.059607, 7, 1, 7, 0
7820, 0.002279, 11.059673, 6, 1, 6, 0
7830, 0.002604, 11.059667, 6, 1, 6, 0
7840, 0.005208, 11.059538, 7, 1, 7, 0
7850, 0.006510, 11.059254, 7, 1, 7, 0
7860, 0.009115, 11.058872, 6, 1, 6, 0
7870, 0.010417, 11.058419, 6, 1, 6, 0
7880, 0.013021, 11.057899, 5, 1, 5, 0
7890, 0.014323, 11.057344, 5, 1, 5, 0
7900, 0.015625, 11.056789, 5, 1, 5, 0
7910, 0.015625, 11.056234, 5, 1, 5, 0
7920, 0.015625, 11.055624, 5, 1, 5, 0
7930, 0.015625, 11.055014, 5, 1, 5, 0
7940, 0.015625, 11.054394, 5, 1, 5, 0
7950, 0.015625, 11.053759, 5, 1, 5, 0
7960, 0.014323, 11.053114, 6, 1, 6, 0
7970, 0.013021, 11.052456, 6, 1, 6, 0
7980, 0.011719, 11.051814, 6, 1, 6, 0
7990, 0.010417, 11.051173, 7, 1, 7, 0
8000, 0.009115, 11.050523, 7, 1, 7, 0
8010, 0.006510, 11.049870, 6, 1, 6, 0
8020, 0.003906, 11.049216, 7, 1, 7, 0
8030, 0.001302, 11.048567, 7, 1, 7, 0
8040, 0.000000, 11.047913, 7, 1, 7, 0
8050, -0.001302, 11.047258, 8, 1, 8, 0
8060, -0.002604, 11.046601, 8, 1, 8, 0
8070, -0.005208, 11.045947, 7, 1, 7, 0
8080, -0.006510, 11.045294, 7, 1, 7, 0
8090, -0.009115, 11.044647, 8, 1, 8, 0
8100, -0.010417, 11.044002, 8, 1, 8, 0
8110, -0.011719, 11.043361, 8, 1, 8, 0
8120, -0.013021, 11.042698, 7, 1, 7, 0
8130, -0.014323, 11.042035, 7, 1, 7, 0
8140, -0.016927, 11.041377, 8, 1, 8, 0
8150, -0.018229, 11.040695, 8, 1, 8, 0
8160, -0.019531, 11.040017, 8, 1, 8, 0
8170, -0.020833, 11.039323, 7, 1, 7, 0
8180, -0.022135, 11.038607, 7, 1, 7, 0
8190, -0.023438, 11.037903, 7, 1, 7, 0
8200, -0.023438, 11.037181, 7, 1, 7, 0
8210, -0.032227, 11.036438, 8, 2, 7, 1
8220, -0.034831, 11.035675, 7, 1, 7, 0
8230, -0.037435, 11.034896, 7, 1, 7, 0
8240, -0.031250, 11.034101, 7, 1, 7, 0
8250, -0.031250, 11.033300, 7, 1, 7, 0
8260, -0.032552, 11.032492, 6, 1, 6, 0
8270, -0.033854, 11.031675, 6, 1, 6, 0
8280, -0.035156, 11.030848, 6, 1, 6, 0
8290, -0.035156, 11.030009, 6, 1, 6, 0
8300, -0.036458, 11.029163, 5, 1, 5, 0
8310, -0.045573, 11.028309, 7, 2, 6, 1
8320, -0.048177, 11.027443, 6, 1, 6, 0
8330, -0.049479, 11.026563, 6, 1, 6, 0
8340, -0.044271, 11.025675, 5, 1, 5, 0
8350, -0.053385, 11.024785, 6, 2, 5, 1
8360, -0.062500, 11.023891, 6, 2, 5, 1
8370, -0.070312, 11.022980, 6, 2, 5, 1
8380, -0.079427, 11.022061, 6, 2, 4, 2
8390, -0.082552, 11.021126, 5, 2, 4, 1
8400, -0.085156, 11.020180, 6, 2, 5, 1
8410, -0.084598, 11.019098, 7, 2, 5, 2
8420, -0.093192, 11.018028, 6, 2, 4, 2
8430, -0.106213, 11.016970, 7, 2, 4, 3
8440, -0.113281, 11.015920, 7, 2, 4, 3
8450, -0.121094, 11.014882, 8, 2, 4, 4
8460, -0.125000, 11.013848, 8, 2, 4, 4
8470, -0.132812, 11.012686, 7, 2, 4, 3
8480, -0.136719, 11.011529, 7, 2, 4, 3
8490, -0.140625, 11.010387, 7, 2, 4, 3
8500, -0.141204, 11.009140, 9, 2, 5, 4
8510, -0.141782, 11.007913, 9, 2, 5, 4
8520, -0.146014, 11.006718, 8, 2, 5, 3
8530, -0.149667, 11.005412, 8, 2, 5, 3
8540, -0.154297, 11.004131, 9, 2, 6, 3
8550, -0.157617, 11.002749, 10, 2, 7, 3
8560, -0.160937, 11.001398, 10, 2, 7, 3
8570, -0.163281, 10.999959, 10, 2, 7, 3
8580, -0.167014, 10.998562, 9, 2, 7, 2
8590, -0.170660, 10.997091, 10, 2, 8, 2
8600, -0.174306, 10.995660, 10, 2, 8, 2
8610, -0.176042, 10.994151, 11, 2, 9, 2
8620, -0.177865, 10.992559, 11, 2, 9, 2
8630, -0.179253, 10.991027, 12, 2, 10, 2
8640, -0.180856, 10.989418, 13, 3, 10, 2
8650, -0.182809, 10.987757, 12, 2, 11, 1
8660, -0.184245, 10.986156, 13, 2, 12, 1
8670, -0.183644, 10.984509, 13, 2, 12, 1
8680, -0.184109, 10.982801, 14, 2, 13, 1
8690, -0.185525, 10.981039, 14, 2, 13, 1
8700, -0.188690, 10.979237, 15, 3, 13, 1
8710, -0.190439, 10.977509, 15, 3, 13, 1
8720, -0.190439, 10.975790, 14, 2, 13, 1
8730, -0.188690, 10.974041, 14, 2, 13, 1
8740, -0.189732, 10.972249, 13, 1, 13, 0
8750, -0.192522, 10.970420, 13, 1, 13, 0
8760, -0.195312, 10.968559, 13, 1, 13, 0
8770, -0.196615, 10.966674, 14, 1, 14, 0
8780, -0.199566, 10.964790, 15, 2, 14, 1
8790, -0.202517, 10.962898, 15, 2, 14, 1
8800, -0.204167, 10.960984, 15, 2, 14, 1
8810, -0.204167, 10.959067, 15, 2, 14, 1
8820, -0.202517, 10.957133, 14, 1, 14, 0
8830, -0.200868, 10.955205, 14, 1, 14, 0
8840, -0.199219, 10.953257, 14, 1, 14, 0
8850, -0.199219, 10.951309, 14, 1, 14, 0
8860, -0.199219, 10.949367, 14, 1, 14, 0
8870, -0.199219, 10.947430, 14, 1, 14, 0
8880, -0.199219, 10.945490, 14, 1, 14, 0
8890, -0.199219, 10.943540, 14, 1, 14, 0
8900, -0.199219, 10.941576, 14, 1, 14, 0
8910, -0.199219, 10.939604, 14, 1, 14, 0
8920, -0.198117, 10.937622, 13, 2, 12, 1
8930, -0.199047, 10.935638, 14, 3, 12, 1
8940, -0.199977, 10.933643, 14, 3, 12, 1
8950, -0.202009, 10.931640, 14, 3, 12, 1
8960, -0.202009, 10.929628, 14, 3, 12, 1
8970, -0.199777, 10.927609, 12, 2, 11, 1
8980, -0.197545, 10.925579, 12, 2, 11, 1
8990, -0.195312, 10.923532, 12, 2, 11, 1
9000, -0.195312, 10.921490, 12, 2, 11, 1
9010, -0.193910, 10.919455, 13, 2, 12, 1
9020, -0.191523, 10.917511, 12, 2, 11, 1
9030, -0.189136, 10.915554, 12, 2, 11, 1
9040, -0.188151, 10.913575, 12, 2, 11, 1
9050, -0.188151, 10.911574, 12, 2, 11, 1
9060, -0.188151, 10.909760, 12, 2, 11, 1
9070, -0.188151, 10.907918, 12, 2, 11, 1
9080, -0.188151, 10.906007, 12, 2, 11, 1
9090, -0.187224, 10.904112, 11, 2, 10, 1
9100, -0.183101, 10.902160, 10, 1, 10, 0
9110, -0.178977, 10.900353, 10, 1, 10, 0
9120, -0.175781, 10.898493, 10, 1, 10, 0
9130, -0.174479, 10.896644, 11, 1, 11, 0
9140, -0.173177, 10.894726, 11, 1, 11, 0
9150, -0.171875, 10.892947, 11, 1, 11, 0
9160, -0.171875, 10.891105, 11, 1, 11, 0
9170, -0.173059, 10.889372, 11, 2, 10, 1
9180, -0.174242, 10.888084, 11, 2, 10, 1
9190, -0.175426, 10.887202, 11, 2, 10, 1
9200, -0.175426, 10.886785, 11, 2, 10, 1
9210, -0.178149, 10.886600, 12, 3, 10, 1
9220, -0.178859, 10.886662, 11, 2, 10, 1
9230, -0.177202, 10.886713, 11, 2, 10, 1
9240, -0.172822, 10.886738, 11, 2, 10, 1
9250, -0.169508, 10.886654, 11, 2, 10, 1
9260, -0.168561, 10.886663, 11, 2, 10, 1
9270, -0.167614, 10.886786, 11, 2, 10, 1
9280, -0.166690, 10.887038, 10, 2, 9, 1
9290, -0.168821, 10.887413, 11, 3, 9, 1
9300, -0.170952, 10.887914, 11, 3, 9, 1
9310, -0.174006, 10.888527, 11, 3, 9, 1
9320, -0.168087, 10.889247, 9, 1, 9, 0
9330, -0.162169, 10.890014, 9, 1, 9, 0
9340, -0.158854, 10.890826, 10, 2, 9, 1
9350, -0.164299, 10.891695, 11, 3, 9, 1
9360, -0.166903, 10.892655, 10, 2, 9, 1
9370, -0.164299, 10.893679, 9, 1, 9, 0
9380, -0.154830, 10.894737, 11, 2, 10, 1
9390, -0.153883, 10.895790, 11, 2, 10, 1
9400, -0.152580, 10.896872, 10, 1, 10, 0
9410, -0.155303, 10.897986, 10, 1, 10, 0
9420, -0.149384, 10.899148, 11, 2, 10, 1
9430, -0.148082, 10.900301, 11, 1, 11, 0
9440, -0.146780, 10.901467, 11, 1, 11, 0
9450, -0.148438, 10.902641, 11, 1, 11, 0
9460, -0.147135, 10.903836, 10, 1, 10, 0
9470, -0.145833, 10.905032, 10, 1, 10, 0
9480, -0.143229, 10.906222, 11, 1, 11, 0
9490, -0.143663, 10.907401, 12, 2, 11, 1
9500, -0.144097, 10.908582, 12, 2, 11, 1
9510, -0.146143, 10.909763, 14, 3, 12, 1
9520, -0.145709, 10.910953, 14, 1, 14, 0
9530, -0.145275, 10.912137, 14, 1, 14, 0
9540, -0.143229, 10.913316, 13, 1, 13, 0
9550, -0.140625, 10.914479, 14, 1, 14, 0
9560, -0.136719, 10.915620, 13, 1, 13, 0
9570, -0.131324, 10.916738, 14, 2, 13, 1
9580, -0.127418, 10.917825, 13, 1, 13, 0
9590, -0.124814, 10.918892, 13, 1, 13, 0
9600, -0.120793, 10.919949, 13, 2, 12, 1
9610, -0.118189, 10.921072, 13, 1, 13, 0
9620, -0.111378, 10.922200, 13, 2, 12, 1
9630, -0.111679, 10.923290, 12, 1, 12, 0
9640, -0.104868, 10.924384, 13, 2, 12, 1
9650, -0.102264, 10.925447, 13, 2, 12, 1
9660, -0.095102, 10.926501, 12, 2, 11, 1
9670, -0.092498, 10.927519, 13, 2, 12, 1
9680, -0.088241, 10.928526, 12, 2, 11, 1
9690, -0.086525, 10.929516, 11, 2, 10, 1
9700, -0.081096, 10.930507, 10, 2, 8, 2
9710, -0.080879, 10.931475, 9, 2, 8, 1
9720, -0.073698, 10.932451, 9, 2, 7, 2
9730, -0.069010, 10.933399, 8, 2, 6, 2
9740, -0.060113, 10.934326, 8, 2, 6, 2
9750, -0.054781, 10.935214, 7, 2, 5, 2
9760, -0.045666, 10.936075, 7, 2, 4, 3
9770, -0.039373, 10.936867, 6, 2, 4, 2
9780, -0.030816, 10.937649, 7, 2, 4, 3
9790, -0.028212, 10.938413, 5, 2, 3, 2
9800, -0.018229, 10.939190, 6, 2, 3, 3
9810, -0.011719, 10.939944, 4, 2, 2, 2
9820, 0.001302, 10.940684, 5, 2, 3, 2
9830, 0.005208, 10.941153, 4, 2, 2, 2
9840, 0.004948, 10.941278, 5, 2, 3, 2
9850, -0.006771, 10.941122, 4, 2, 3, 1
9860, -0.026302, 10.940823, 3, 1, 3, 0
9870, -0.041667, 10.940488, 4, 1, 4, 0
9880, -0.050781, 10.940128, 3, 1, 3, 0
9890, -0.046875, 10.939724, 4, 1, 4, 0
9900, -0.044271, 10.939195, 4, 1, 4, 0
9910, -0.042969, 10.938705, 4, 1, 4, 0
9920, -0.041667, 10.938238, 3, 1, 3, 0
9930, -0.040365, 10.937780, 3, 1, 3, 0
9940, -0.039062, 10.937236, 3, 1, 3, 0
9950, -0.040365, 10.936594, 2, 1, 2, 0
9960, -0.041667, 10.935833, 2, 1, 2, 0
9970, -0.044271, 10.934950, 1, 1, 1, 0
9980, -0.045573, 10.934003, 1, 1, 1, 0
9990, -0.046875, 10.933009, 1, 1, 1, 0
10000, -0.046875, 10.931978, 1, 1, 1, 0
10010, -0.046875, 10.930916, 1, 1, 1, 0
10020, -0.046875, 10.929829, 1, 1, 1, 0
10030, -0.046875, 10.928735, 1, 1, 1, 0
10040, -0.046875, 10.927612, 1, 1, 1, 0
10050, 99999.990000, 10.926465, 0, 1, 0, 0
10060, 99999.990000, 10.925290, 0, 1, 0, 0
10070, 99999.990000, 10.924092, 0, 1, 0, 0
10080, 99999.990000, 10.922872, 0, 1, 0, 0
10090, 99999.990000, 10.921631, 0, 1, 0, 0
10100, 99999.990000, 10.920368, 0, 1, 0, 0
10110, 99999.990000, 10.919079, 0, 1, 0, 0
10120, 99999.990000, 10.917771, 0, 1, 0, 0
10130, 99999.990000, 10.916443, 0, 1, 0, 0
10140, 99999.990000, 10.915107, 0, 1, 0, 0
10150, 99999.990000, 10.913752, 0, 1, 0, 0
10160, -0.023438, 10.912377, 1, 1, 1, 0
10170, -0.046875, 10.910982, 1, 1, 1, 0
10180, -0.070312, 10.909553, 1, 1, 1, 0
10190, -0.070312, 10.908097, 1, 1, 1, 0
10200, -0.070312, 10.906626, 1, 1, 1, 0
10210, 99999.990000, 10.905132, 0, 1, 0, 0
10220, -0.018229, 10.903607, 1, 1, 1, 0
10230, -0.036458, 10.902044, 1, 1, 1, 0
10240, -0.054688, 10.900430, 1, 1, 1, 0
10250, -0.058594, 10.898751, 2, 2, 1, 1
10260, -0.058594, 10.897039, 1, 1, 1, 0
10270, -0.058594, 10.895290, 1, 1, 1, 0
10280, -0.054688, 10.893480, 1, 1, 1, 0
10290, -0.054688, 10.891633, 1, 1, 1, 0
10300, -0.054688, 10.889717, 1, 1, 1, 0
10310, -0.058594, 10.887760, 2, 2, 1, 1
10320, -0.062500, 10.885734, 2, 2, 1, 1
10330, -0.066406, 10.883641, 2, 2, 1, 1
