time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 11.971734, 2, 1, 2, 0
5180, -0.003906, 11.971912, 2, 1, 2, 0
5190, -0.003906, 11.972089, 2, 1, 2, 0
5200, -0.003906, 11.972265, 2, 1, 2, 0
5210, -0.003906, 11.972440, 2, 1, 2, 0
5220, -0.003906, 11.972614, 2, 1, 2, 0
5230, -0.003906, 11.972788, 2, 1, 2, 0
5240, -0.003906, 11.972960, 2, 1, 2, 0
5250, -0.003906, 11.973131, 2, 1, 2, 0
5260, -0.003906, 11.973301, 2, 1, 2, 0
5270, -0.003906, 11.973470, 2, 1, 2, 0
5280, -0.003906, 11.973637, 2, 1, 2, 0
5290, -0.003906, 11.973802, 2, 1, 2, 0
5300, -0.003906, 11.973966, 2, 1, 2, 0
5310, -0.003906, 11.974129, 2, 1, 2, 0
5320, -0.003906, 11.974289, 2, 1, 2, 0
5330, -0.003906, 11.974448, 2, 1, 2, 0
5340, -0.003906, 11.974604, 2, 1, 2, 0
5350, -0.003906, 11.974759, 2, 1, 2, 0
5360, -0.003906, 11.974910, 2, 1, 2, 0
5370, -0.003906, 11.975059, 2, 1, 2, 0
5380, -0.003906, 11.975205, 2, 1, 2, 0
5390, -0.003906, 11.975347, 2, 1, 2, 0
5400, -0.003906, 11.975487, 2, 1, 2, 0
5410, -0.003906, 11.975624, 2, 1, 2, 0
5420, -0.003906, 11.975759, 2, 1, 2, 0
5430, -0.003906, 11.975890, 2, 1, 2, 0
5440, -0.003906, 11.976019, 2, 1, 2, 0
5450, -0.003906, 11.976143, 2, 1, 2, 0
5460, -0.003906, 11.976264, 2, 1, 2, 0
5470, -0.003906, 11.976381, 2, 1, 2, 0
5480, -0.003906, 11.976493, 2, 1, 2, 0
5490, -0.003906, 11.976601, 2, 1, 2, 0
5500, -0.003906, 11.976705, 2, 1, 2, 0
5510, -0.003906, 11.976804, 2, 1, 2, 0
5520, -0.003906, 11.976898, 2, 1, 2, 0
5530, -0.003906, 11.976986, 2, 1, 2, 0
5540, -0.003906, 11.977069, 2, 1, 2, 0
5550, -0.003906, 11.977146, 2, 1, 2, 0
5560, -0.003906, 11.977219, 2, 1, 2, 0
5570, -0.003906, 11.977285, 2, 1, 2, 0
5580, -0.003906, 11.977344, 2, 1, 2, 0
5590, -0.003906, 11.977396, 2, 1, 2, 0
5600, -0.003906, 11.977441, 2, 1, 2, 0
5610, -0.003906, 11.977480, 2, 1, 2, 0
5620, -0.003906, 11.977510, 2, 1, 2, 0
5630, -0.005208, 11.977532, 1, 1, 1, 0
5640, -0.006510, 11.977546, 1, 1, 1, 0
5650, -0.007812, 11.977551, 1, 1, 1, 0
5660, -0.007812, 11.977547, 1, 1, 1, 0
5670, -0.007812, 11.977534, 1, 1, 1, 0
5680, -0.007812, 11.977511, 1, 1, 1, 0
5690, -0.007812, 11.977479, 1, 1, 1, 0
5700, -0.007812, 11.977439, 1, 1, 1, 0
5710, -0.007812, 11.977388, 1, 1, 1, 0
5720, -0.007812, 11.977329, 1, 1, 1, 0
5730, -0.009115, 11.977259, 2, 1, 2, 0
5740, -0.010417, 11.977177, 2, 1, 2, 0
5750, -0.011719, 11.977085, 2, 1, 2, 0
5760, -0.011719, 11.976981, 2, 1, 2, 0
5770, -0.011719, 11.976866, 2, 1, 2, 0
5780, -0.011719, 11.976740, 2, 1, 2, 0
5790, -0.011719, 11.976602, 2, 1, 2, 0
5800, -0.011719, 11.976452, 2, 1, 2, 0
5810, -0.011719, 11.976289, 2, 1, 2, 0
5820, -0.011719, 11.976113, 2, 1, 2, 0
5830, -0.011719, 11.975925, 2, 1, 2, 0
5840, -0.011719, 11.975726, 2, 1, 2, 0
5850, -0.011719, 11.975514, 2, 1, 2, 0
5860, -0.011719, 11.975289, 2, 1, 2, 0
5870, -0.011719, 11.975050, 2, 1, 2, 0
5880, -0.013021, 11.974796, 1, 1, 1, 0
5890, -0.014323, 11.974527, 1, 1, 1, 0
5900, -0.016927, 11.974244, 2, 1, 2, 0
5910, -0.018229, 11.973946, 2, 1, 2, 0
5920, -0.026910, 11.973631, 3, 2, 2, 1
5930, -0.034288, 11.973298, 3, 2, 2, 1
5940, -0.041667, 11.972946, 3, 2, 2, 1
5950, -0.041667, 11.972574, 3, 2, 2, 1
5960, -0.044705, 11.972188, 4, 2, 2, 2
5970, -0.047743, 11.971785, 4, 2, 2, 2
5980, -0.050781, 11.971362, 4, 2, 2, 2
5990, -0.050781, 11.970920, 4, 2, 2, 2
6000, -0.050781, 11.970460, 4, 2, 2, 2
6010, -0.050781, 11.969979, 4, 2, 2, 2
6020, -0.050781, 11.969476, 4, 2, 2, 2
6030, -0.050781, 11.968948, 4, 2, 2, 2
6040, -0.050781, 11.968395, 4, 2, 2, 2
6050, -0.049479, 11.967819, 5, 2, 3, 2
6060, -0.048177, 11.967221, 5, 2, 3, 2
6070, -0.049479, 11.966601, 6, 2, 3, 3
6080, -0.052083, 11.965958, 6, 2, 3, 3
6090, -0.054688, 11.965288, 6, 2, 3, 3
6100, -0.054688, 11.964590, 6, 2, 3, 3
6110, -0.054688, 11.963867, 6, 2, 3, 3
6120, -0.055432, 11.963119, 7, 2, 4, 3
6130, -0.055432, 11.962345, 6, 2, 3, 3
6140, -0.056176, 11.961546, 7, 2, 4, 3
6150, -0.056176, 11.960723, 7, 2, 4, 3
6160, -0.056465, 11.959822, 9, 2, 5, 4
6170, -0.056010, 11.958896, 9, 2, 5, 4
6180, -0.056923, 11.957951, 11, 2, 7, 4
6190, -0.058291, 11.956986, 11, 2, 7, 4
6200, -0.059304, 11.955969, 12, 1, 12, 0
6210, -0.060251, 11.954931, 11, 1, 11, 0
6220, -0.061198, 11.953873, 11, 1, 11, 0
6230, -0.062500, 11.952763, 11, 1, 11, 0
6240, -0.062500, 11.951631, 11, 1, 11, 0
6250, -0.062500, 11.950451, 11, 1, 11, 0
6260, -0.062500, 11.949253, 11, 1, 11, 0
6270, -0.062500, 11.948042, 11, 1, 11, 0
6280, -0.062500, 11.946778, 11, 1, 11, 0
6290, -0.062500, 11.945462, 11, 1, 11, 0
6300, -0.062500, 11.944128, 11, 1, 11, 0
6310, -0.063802, 11.942749, 12, 1, 12, 0
6320, -0.065104, 11.941319, 12, 1, 12, 0
6330, -0.066406, 11.939876, 12, 1, 12, 0
6340, -0.066406, 11.938388, 12, 1, 12, 0
6350, -0.067909, 11.936856, 13, 2, 12, 1
6360, -0.067909, 11.935278, 12, 1, 12, 0
6370, -0.067909, 11.933663, 12, 1, 12, 0
6380, -0.066406, 11.932009, 12, 1, 12, 0
6390, -0.066406, 11.930322, 12, 1, 12, 0
6400, -0.066406, 11.928602, 12, 1, 12, 0
6410, -0.066406, 11.926850, 12, 1, 12, 0
6420, -0.066406, 11.925068, 12, 1, 12, 0
6430, -0.066406, 11.923252, 12, 1, 12, 0
6440, -0.066406, 11.921404, 12, 1, 12, 0
6450, -0.066406, 11.919521, 12, 1, 12, 0
6460, -0.068109, 11.917605, 13, 2, 12, 1
6470, -0.069812, 11.915652, 13, 2, 12, 1
6480, -0.071514, 11.913668, 13, 2, 12, 1
6490, -0.071114, 11.911649, 13, 1, 13, 0
6500, -0.070713, 11.909600, 13, 1, 13, 0
6510, -0.070312, 11.907522, 13, 1, 13, 0
6520, -0.070312, 11.905413, 13, 1, 13, 0
6530, -0.070312, 11.903273, 13, 1, 13, 0
6540, -0.070312, 11.901099, 13, 1, 13, 0
6550, -0.070312, 11.898897, 13, 1, 13, 0
6560, -0.070312, 11.896662, 13, 1, 13, 0
6570, -0.071987, 11.894400, 14, 2, 13, 1
6580, -0.073661, 11.892108, 14, 2, 13, 1
6590, -0.075335, 11.889788, 14, 2, 13, 1
6600, -0.075335, 11.887437, 14, 2, 13, 1
6610, -0.073661, 11.885060, 13, 1, 13, 0
6620, -0.071987, 11.882655, 13, 1, 13, 0
6630, -0.071615, 11.880223, 14, 1, 14, 0
6640, -0.072917, 11.877761, 14, 1, 14, 0
6650, -0.074219, 11.875270, 14, 1, 14, 0
6660, -0.074219, 11.872748, 14, 1, 14, 0
6670, -0.074219, 11.870198, 14, 1, 14, 0
6680, -0.075868, 11.867622, 15, 2, 14, 1
6690, -0.077517, 11.865016, 15, 2, 14, 1
6700, -0.079167, 11.862384, 15, 2, 14, 1
6710, -0.079167, 11.859722, 15, 2, 14, 1
6720, -0.077517, 11.857033, 14, 1, 14, 0
6730, -0.075868, 11.854319, 14, 1, 14, 0
6740, -0.074219, 11.851582, 14, 1, 14, 0
6750, -0.074219, 11.848822, 14, 1, 14, 0
6760, -0.074219, 11.846038, 14, 1, 14, 0
6770, -0.075521, 11.843226, 15, 1, 15, 0
6780, -0.076823, 11.840386, 15, 1, 15, 0
6790, -0.079753, 11.837518, 16, 2, 15, 1
6800, -0.081380, 11.834630, 16, 2, 15, 1
6810, -0.083008, 11.831721, 16, 2, 15, 1
6820, -0.083008, 11.828795, 16, 2, 15, 1
6830, -0.081380, 11.825847, 15, 1, 15, 0
6840, -0.079753, 11.822882, 15, 1, 15, 0
6850, -0.078125, 11.819897, 15, 1, 15, 0
6860, -0.078125, 11.816897, 15, 1, 15, 0
6870, -0.078125, 11.813875, 15, 1, 15, 0
6880, -0.078125, 11.810837, 15, 1, 15, 0
6890, -0.079915, 11.807777, 16, 2, 15, 1
6900, -0.082826, 11.804703, 17, 2, 16, 1
6910, -0.085736, 11.801612, 17, 2, 16, 1
6920, -0.086857, 11.798507, 17, 2, 16, 1
6930, -0.086857, 11.795392, 17, 2, 16, 1
6940, -0.086857, 11.792268, 17, 2, 16, 1
6950, -0.085248, 11.789134, 16, 1, 16, 0
6960, -0.081408, 11.785989, 14, 2, 13, 1
6970, -0.077567, 11.782835, 14, 2, 13, 1
6980, -0.075335, 11.779671, 14, 2, 13, 1
6990, -0.075335, 11.776496, 14, 2, 13, 1
7000, -0.072359, 11.773308, 14, 1, 14, 0
7010, -0.071726, 11.770112, 15, 2, 14, 1
7020, -0.071094, 11.766907, 15, 2, 14, 1
7030, -0.073437, 11.763694, 15, 2, 14, 1
7040, -0.074132, 11.760474, 15, 3, 13, 1
7050, -0.070486, 11.757247, 13, 1, 13, 0
7060, -0.066840, 11.754022, 13, 1, 13, 0
7070, -0.062500, 11.750794, 13, 1, 13, 0
7080, -0.061198, 11.747569, 14, 1, 14, 0
7090, -0.059896, 11.744339, 14, 1, 14, 0
7100, -0.058594, 11.741111, 14, 1, 14, 0
7110, -0.063639, 11.738010, 16, 2, 14, 2
7120, -0.065313, 11.735100, 14, 2, 13, 1
7130, -0.066988, 11.732539, 14, 2, 13, 1
7140, -0.060640, 11.730221, 13, 1, 13, 0
7150, -0.057664, 11.728064, 13, 1, 13, 0
7160, -0.054688, 11.725985, 11, 1, 11, 0
7170, -0.054688, 11.723988, 11, 1, 11, 0
7180, -0.054688, 11.722048, 11, 1, 11, 0
7190, -0.054688, 11.720158, 11, 1, 11, 0
7200, -0.054688, 11.718334, 11, 1, 11, 0
7210, -0.060330, 11.716594, 12, 3, 10, 1
7220, -0.065972, 11.714891, 12, 3, 10, 1
7230, -0.071615, 11.713278, 12, 3, 10, 1
7240, -0.068103, 11.711757, 11, 2, 10, 1
7250, -0.064591, 11.710333, 11, 2, 10, 1
7260, -0.062595, 11.709005, 10, 2, 9, 1
7270, -0.067803, 11.707762, 11, 3, 9, 1
7280, -0.069318, 11.706594, 10, 2, 9, 1
7290, -0.069318, 11.705499, 10, 2, 9, 1
7300, -0.064873, 11.704474, 9, 2, 8, 1
7310, -0.064120, 11.703515, 9, 2, 8, 1
7320, -0.063368, 11.702614, 9, 2, 8, 1
7330, -0.059172, 11.701770, 8, 1, 8, 0
7340, -0.059462, 11.700980, 9, 2, 8, 1
7350, -0.059751, 11.700235, 9, 2, 8, 1
7360, -0.064236, 11.699530, 9, 2, 8, 1
7370, -0.064236, 11.698861, 9, 2, 8, 1
7380, -0.064236, 11.698228, 9, 2, 8, 1
7390, -0.064236, 11.697631, 9, 2, 8, 1
7400, -0.064236, 11.697070, 9, 2, 8, 1
7410, -0.064236, 11.696538, 9, 2, 8, 1
7420, -0.064236, 11.696032, 9, 2, 8, 1
7430, -0.064236, 11.695550, 9, 2, 8, 1
7440, -0.064236, 11.695089, 9, 2, 8, 1
7450, -0.064236, 11.694647, 9, 2, 8, 1
7460, -0.064236, 11.694222, 9, 2, 8, 1
7470, -0.064236, 11.693814, 9, 2, 8, 1
7480, -0.064236, 11.693419, 9, 2, 8, 1
7490, -0.064236, 11.693038, 9, 2, 8, 1
7500, -0.064236, 11.692669, 9, 2, 8, 1
7510, -0.064236, 11.692309, 9, 2, 8, 1
7520, -0.059751, 11.691960, 8, 1, 8, 0
7530, -0.055266, 11.691623, 8, 1, 8, 0
7540, -0.050781, 11.691297, 8, 1, 8, 0
7550, -0.050781, 11.690978, 8, 1, 8, 0
7560, -0.049479, 11.690664, 7, 1, 7, 0
7570, -0.048177, 11.690353, 7, 1, 7, 0
7580, -0.046875, 11.690093, 7, 1, 7, 0
7590, -0.045573, 11.689849, 8, 1, 8, 0
7600, -0.044271, 11.689600, 8, 1, 8, 0
7610, -0.042969, 11.689355, 8, 1, 8, 0
7620, -0.042969, 11.689113, 8, 1, 8, 0
7630, -0.042969, 11.688872, 8, 1, 8, 0
7640, -0.042969, 11.688629, 8, 1, 8, 0
7650, -0.047454, 11.688383, 9, 2, 8, 1
7660, -0.047454, 11.688135, 8, 1, 8, 0
7670, -0.047454, 11.687881, 8, 1, 8, 0
7680, -0.041667, 11.687621, 7, 1, 7, 0
7690, -0.040365, 11.687361, 7, 1, 7, 0
7700, -0.039062, 11.687097, 7, 1, 7, 0
7710, -0.037760, 11.686825, 8, 1, 8, 0
7720, -0.036458, 11.686542, 8, 1, 8, 0
7730, -0.035156, 11.686248, 8, 1, 8, 0
7740, -0.035156, 11.685942, 8, 1, 8, 0
7750, -0.035156, 11.685624, 8, 1, 8, 0
7760, -0.035156, 11.685294, 8, 1, 8, 0
7770, -0.035156, 11.684953, 8, 1, 8, 0
7780, -0.033854, 11.684603, 7, 1, 7, 0
7790, -0.032552, 11.684235, 7, 1, 7, 0
7800, -0.029948, 11.683852, 8, 1, 8, 0
7810, -0.028646, 11.683450, 8, 1, 8, 0
7820, -0.027344, 11.683032, 8, 1, 8, 0
7830, -0.027344, 11.682594, 8, 1, 8, 0
7840, -0.027344, 11.682132, 8, 1, 8, 0
7850, -0.027344, 11.681650, 8, 1, 8, 0
7860, -0.027344, 11.681149, 8, 1, 8, 0
7870, -0.026042, 11.680630, 9, 1, 9, 0
7880, -0.023438, 11.680087, 8, 1, 8, 0
7890, -0.020833, 11.679524, 8, 1, 8, 0
7900, -0.019531, 11.678940, 8, 1, 8, 0
7910, -0.019531, 11.678334, 8, 1, 8, 0
7920, -0.019531, 11.677702, 8, 1, 8, 0
7930, -0.019531, 11.677043, 8, 1, 8, 0
7940, -0.018229, 11.676355, 9, 1, 9, 0
7950, -0.016927, 11.675643, 9, 1, 9, 0
7960, -0.014323, 11.674905, 8, 1, 8, 0
7970, -0.013021, 11.674141, 8, 1, 8, 0
7980, -0.011719, 11.673343, 8, 1, 8, 0
7990, -0.011719, 11.672513, 8, 1, 8, 0
8000, -0.010417, 11.671651, 9, 1, 9, 0
8010, -0.009115, 11.670756, 9, 1, 9, 0
8020, -0.007812, 11.669825, 9, 1, 9, 0
8030, -0.007812, 11.668863, 9, 1, 9, 0
8040, -0.006510, 11.667861, 8, 1, 8, 0
8050, -0.005208, 11.666821, 8, 1, 8, 0
8060, -0.003906, 11.665742, 8, 1, 8, 0
8070, -0.002604, 11.664627, 9, 1, 9, 0
8080, -0.001302, 11.663475, 9, 1, 9, 0
8090, 0.000000, 11.662288, 9, 1, 9, 0
8100, 0.000000, 11.661083, 9, 1, 9, 0
8110, 0.001302, 11.659788, 8, 1, 8, 0
8120, 0.002604, 11.658415, 8, 1, 8, 0
8130, 0.003906, 11.656956, 8, 1, 8, 0
8140, 0.003906, 11.655403, 8, 1, 8, 0
8150, 0.003906, 11.653811, 8, 1, 8, 0
8160, 0.003906, 11.652174, 8, 1, 8, 0
8170, 0.003906, 11.650519, 8, 1, 8, 0
8180, 0.003906, 11.648821, 8, 1, 8, 0
8190, 0.003906, 11.647079, 8, 1, 8, 0
8200, 0.003906, 11.645297, 8, 1, 8, 0
8210, 0.003906, 11.643478, 8, 1, 8, 0
8220, 0.002604, 11.641626, 7, 1, 7, 0
8230, 0.000000, 11.639747, 8, 1, 8, 0
8240, -0.002604, 11.637864, 8, 1, 8, 0
8250, -0.003906, 11.635967, 8, 1, 8, 0
8260, -0.003906, 11.634048, 8, 1, 8, 0
8270, -0.003906, 11.632108, 8, 1, 8, 0
8280, -0.006510, 11.630150, 8, 1, 8, 0
8290, -0.009115, 11.628174, 8, 1, 8, 0
8300, -0.011719, 11.626178, 8, 1, 8, 0
8310, -0.011719, 11.624164, 8, 1, 8, 0
8320, -0.013021, 11.622133, 7, 1, 7, 0
8330, -0.015625, 11.620090, 8, 1, 8, 0
8340, -0.018229, 11.618029, 8, 1, 8, 0
8350, -0.019531, 11.615960, 8, 1, 8, 0
8360, -0.020833, 11.613877, 7, 1, 7, 0
8370, -0.022135, 11.611780, 7, 1, 7, 0
8380, -0.023438, 11.609676, 7, 1, 7, 0
8390, -0.024740, 11.607555, 8, 1, 8, 0
8400, -0.027344, 11.605426, 7, 1, 7, 0
8410, -0.029948, 11.603151, 7, 1, 7, 0
8420, -0.031250, 11.600880, 7, 1, 7, 0
8430, -0.032552, 11.598622, 6, 1, 6, 0
8440, -0.033854, 11.596388, 6, 1, 6, 0
8450, -0.036458, 11.594166, 7, 1, 7, 0
8460, -0.037760, 11.591821, 7, 1, 7, 0
8470, -0.046503, 11.589493, 7, 2, 6, 1
8480, -0.059524, 11.587179, 8, 3, 6, 1
8490, -0.066964, 11.584748, 7, 2, 6, 1
8500, -0.062128, 11.582343, 5, 1, 5, 0
8510, -0.065476, 11.579972, 7, 3, 5, 1
8520, -0.068080, 11.577519, 7, 2, 6, 1
8530, -0.075521, 11.575105, 7, 2, 6, 1
8540, -0.081613, 11.572603, 8, 3, 5, 2
8550, -0.089053, 11.570142, 7, 2, 5, 2
8560, -0.091595, 11.567724, 6, 2, 5, 1
8570, -0.090402, 11.565236, 6, 2, 4, 2
8580, -0.099702, 11.562795, 7, 3, 4, 2
8590, -0.108383, 11.560277, 6, 2, 4, 2
8600, -0.108383, 11.557673, 6, 2, 4, 2
8610, -0.116195, 11.555136, 7, 3, 3, 3
8620, -0.122458, 11.552586, 7, 2, 4, 3
8630, -0.128720, 11.550019, 7, 2, 4, 3
8640, -0.129134, 11.547527, 9, 3, 4, 4
8650, -0.136574, 11.545006, 7, 2, 4, 3
8660, -0.145503, 11.542438, 8, 2, 5, 3
8670, -0.145461, 11.539943, 7, 2, 4, 3
8680, -0.152418, 11.537407, 10, 3, 6, 3
8690, -0.158929, 11.534823, 8, 2, 6, 2
8700, -0.166927, 11.532202, 8, 2, 6, 2
8710, -0.167969, 11.529552, 8, 2, 6, 2
8720, -0.172348, 11.527002, 11, 3, 8, 2
8730, -0.178280, 11.524434, 9, 2, 8, 1
8740, -0.184212, 11.521837, 9, 2, 8, 1
8750, -0.185764, 11.519204, 9, 2, 8, 1
8760, -0.188166, 11.516544, 10, 3, 8, 1
8770, -0.190914, 11.513867, 12, 3, 10, 1
8780, -0.190842, 11.511175, 12, 2, 11, 1
8790, -0.190321, 11.508481, 12, 1, 12, 0
8800, -0.191556, 11.505779, 13, 2, 12, 1
8810, -0.196765, 11.503081, 12, 2, 11, 1
8820, -0.201072, 11.500372, 13, 2, 12, 1
8830, -0.201573, 11.497658, 12, 1, 12, 0
8840, -0.200921, 11.494950, 12, 1, 12, 0
8850, -0.199219, 11.492251, 12, 1, 12, 0
8860, -0.201122, 11.489557, 13, 2, 12, 1
8870, -0.203025, 11.486859, 13, 2, 12, 1
8880, -0.206001, 11.484159, 14, 2, 13, 1
8890, -0.205400, 11.481484, 13, 1, 13, 0
8900, -0.204799, 11.478820, 13, 1, 13, 0
8910, -0.203125, 11.476155, 13, 1, 13, 0
8920, -0.204985, 11.473490, 14, 2, 13, 1
8930, -0.205987, 11.470847, 13, 3, 11, 1
8940, -0.206988, 11.468213, 13, 3, 11, 1
8950, -0.205529, 11.465610, 13, 2, 11, 2
8960, -0.203659, 11.463013, 12, 2, 11, 1
8970, -0.201790, 11.460442, 12, 2, 11, 1
8980, -0.198785, 11.457875, 11, 1, 11, 0
8990, -0.198706, 11.455342, 11, 2, 10, 1
9000, -0.198627, 11.452930, 11, 2, 10, 1
9010, -0.200284, 11.450542, 11, 2, 10, 1
9020, -0.200284, 11.448160, 11, 2, 10, 1
9030, -0.197325, 11.445780, 10, 1, 10, 0
9040, -0.194366, 11.443463, 10, 1, 10, 0
9050, -0.191406, 11.441145, 10, 1, 10, 0
9060, -0.191406, 11.438829, 10, 1, 10, 0
9070, -0.194602, 11.436600, 11, 2, 10, 1
9080, -0.197798, 11.434378, 11, 2, 10, 1
9090, -0.200142, 11.432155, 10, 2, 9, 1
9100, -0.199290, 11.430005, 10, 2, 9, 1
9110, -0.198437, 11.427846, 10, 2, 9, 1
9120, -0.194792, 11.425755, 9, 1, 9, 0
9130, -0.191146, 11.423660, 9, 1, 9, 0
9140, -0.187500, 11.421632, 9, 1, 9, 0
9150, -0.190365, 11.419591, 10, 2, 9, 1
9160, -0.190885, 11.417733, 10, 2, 9, 1
9170, -0.191406, 11.416250, 10, 2, 9, 1
9180, -0.189063, 11.415221, 10, 2, 9, 1
9190, -0.189063, 11.414592, 10, 2, 9, 1
9200, -0.191383, 11.414269, 11, 2, 9, 2
9210, -0.193205, 11.414128, 10, 2, 8, 2
9220, -0.195028, 11.414206, 10, 2, 8, 2
9230, -0.194531, 11.414273, 10, 2, 8, 2
9240, -0.194531, 11.414266, 10, 2, 8, 2
9250, -0.194531, 11.414245, 10, 2, 8, 2
9260, -0.194531, 11.414415, 10, 2, 8, 2
9270, -0.194531, 11.414665, 10, 2, 8, 2
9280, -0.194531, 11.414986, 10, 2, 8, 2
9290, -0.194531, 11.415521, 10, 2, 8, 2
9300, -0.194531, 11.416125, 10, 2, 8, 2
9310, -0.194531, 11.416917, 10, 2, 8, 2
9320, -0.194531, 11.417748, 10, 2, 8, 2
9330, -0.194531, 11.418742, 10, 2, 8, 2
9340, -0.197633, 11.419889, 11, 3, 8, 2
9350, -0.200734, 11.421180, 11, 3, 8, 2
9360, -0.200734, 11.422585, 10, 2, 8, 2
9370, -0.194710, 11.424068, 9, 2, 8, 1
9380, -0.188686, 11.425583, 9, 2, 8, 1
9390, -0.185764, 11.427017, 9, 2, 8, 1
9400, -0.185764, 11.428489, 9, 2, 8, 1
9410, -0.188166, 11.430033, 10, 2, 8, 2
9420, -0.190567, 11.431653, 10, 2, 8, 2
9430, -0.192969, 11.433336, 10, 2, 8, 2
9440, -0.188802, 11.435059, 10, 2, 9, 1
9450, -0.184635, 11.436786, 10, 2, 9, 1
9460, -0.180469, 11.438511, 10, 2, 9, 1
9470, -0.180469, 11.440220, 10, 2, 9, 1
9480, -0.176302, 11.441940, 8, 1, 8, 0
9490, -0.170833, 11.443641, 9, 1, 9, 0
9500, -0.168229, 11.445323, 10, 2, 9, 1
9510, -0.166927, 11.446991, 9, 1, 9, 0
9520, -0.166927, 11.448658, 9, 1, 9, 0
9530, -0.162760, 11.450319, 10, 1, 10, 0
9540, -0.161458, 11.451959, 10, 1, 10, 0
9550, -0.160156, 11.453580, 10, 1, 10, 0
9560, -0.160156, 11.455188, 10, 1, 10, 0
9570, -0.158854, 11.456784, 11, 1, 11, 0
9580, -0.157552, 11.458363, 11, 1, 11, 0
9590, -0.156250, 11.459920, 11, 1, 11, 0
9600, -0.154948, 11.461457, 10, 1, 10, 0
9610, -0.152344, 11.462969, 11, 1, 11, 0
9620, -0.149740, 11.464449, 11, 1, 11, 0
9630, -0.148438, 11.465905, 11, 1, 11, 0
9640, -0.148438, 11.467341, 11, 1, 11, 0
9650, -0.148838, 11.468762, 13, 2, 12, 1
9660, -0.149038, 11.470175, 13, 2, 12, 1
9670, -0.150341, 11.471581, 14, 1, 14, 0
9680, -0.149940, 11.472979, 13, 1, 13, 0
9690, -0.148438, 11.474362, 14, 1, 14, 0
9700, -0.144531, 11.475725, 13, 1, 13, 0
9710, -0.141927, 11.477112, 13, 1, 13, 0
9720, -0.139323, 11.478539, 12, 1, 12, 0
9730, -0.136719, 11.479929, 13, 1, 13, 0
9740, -0.132812, 11.481298, 12, 1, 12, 0
9750, -0.128906, 11.482634, 11, 1, 11, 0
9760, -0.125000, 11.483933, 12, 1, 12, 0
9770, -0.121094, 11.485204, 11, 1, 11, 0
9780, -0.118490, 11.486450, 11, 1, 11, 0
9790, -0.114583, 11.487677, 11, 1, 11, 0
9800, -0.111979, 11.488878, 11, 1, 11, 0
9810, -0.109375, 11.490057, 9, 1, 9, 0
9820, -0.109375, 11.491223, 7, 1, 7, 0
9830, -0.109375, 11.492383, 7, 1, 7, 0
9840, -0.108073, 11.493546, 6, 1, 6, 0
9850, -0.108073, 11.494702, 5, 1, 5, 0
9860, -0.106771, 11.495858, 4, 1, 4, 0
9870, -0.094401, 11.497003, 4, 2, 3, 1
9880, -0.080078, 11.498077, 4, 2, 3, 1
9890, -0.065104, 11.499041, 4, 2, 3, 1
9900, -0.055339, 11.499895, 5, 2, 3, 2
9910, -0.047960, 11.500712, 3, 2, 2, 1
9920, -0.032986, 11.501511, 4, 2, 2, 2
9930, -0.023872, 11.502252, 4, 2, 2, 2
9940, -0.011719, 11.502970, 2, 2, 1, 1
9950, -0.007812, 11.503648, 4, 2, 2, 2
9960, -0.003906, 11.504333, 2, 2, 1, 1
9970, 0.000000, 11.505024, 2, 2, 1, 1
9980, 0.003906, 11.505451, 2, 2, 1, 1
9990, -0.016927, 11.505540, 1, 1, 1, 0
10000, -0.036458, 11.505440, 1, 1, 1, 0
10010, -0.055990, 11.505214, 2, 1, 2, 0
10020, -0.141927, 11.504913, 5, 2, 3, 2
10030, -0.252604, 11.504830, 4, 2, 3, 1
10040, -0.379650, 11.505227, 7, 2, 6, 1
10050, -0.438244, 11.506229, 6, 1, 6, 0
10060, -0.473400, 11.507562, 9, 1, 9, 0
10070, -0.463542, 11.508710, 14, 2, 12, 2
10080, -0.417695, 11.509587, 19, 2, 15, 4
10090, -0.373150, 11.510181, 19, 2, 15, 4
10100, -0.355948, 11.510413, 19, 2, 15, 4
10110, -0.353344, 11.510487, 19, 2, 15, 4
10120, -0.348136, 11.510554, 19, 2, 15, 4
10130, -0.346327, 11.510629, 15, 2, 12, 3
10140, -0.349639, 11.510718, 18, 2, 15, 3
10150, -0.360503, 11.510826, 15, 2, 13, 2
10160, -0.372697, 11.511081, 17, 2, 15, 2
10170, -0.377165, 11.511361, 17, 2, 15, 2
10180, -0.376685, 11.511750, 17, 2, 15, 2
10190, -0.361800, 11.512105, 18, 2, 15, 3
10200, -0.359196, 11.512372, 17, 2, 15, 2
10210, -0.347205, 11.512596, 18, 3, 15, 2
10220, -0.353971, 11.512759, 17, 2, 15, 2
10230, -0.351980, 11.512962, 17, 3, 15, 1
10240, -0.362875, 11.513244, 13, 2, 12, 1
10250, -0.361190, 11.513593, 17, 3, 15, 1
10260, -0.363813, 11.514049, 16, 2, 15, 1
10270, -0.351582, 11.514487, 17, 2, 15, 2
10280, -0.336374, 11.514962, 18, 3, 15, 2
10290, -0.312611, 11.515342, 18, 2, 15, 3
10300, -0.300926, 11.515641, 18, 3, 15, 2
10310, -0.298528, 11.515876, 14, 2, 12, 2
10320, -0.296358, 11.516180, 18, 3, 15, 2
