time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2570, -0.058594, 8.908924, 16, 1, 16, 0
2580, -0.058594, 8.908939, 16, 1, 16, 0
2590, -0.058594, 8.908955, 16, 1, 16, 0
2600, -0.058594, 8.908971, 16, 1, 16, 0
2610, -0.057292, 8.908989, 17, 1, 17, 0
2620, -0.055990, 8.909007, 17, 1, 17, 0
2630, -0.053385, 8.909026, 16, 1, 16, 0
2640, -0.052083, 8.909046, 16, 1, 16, 0
2650, -0.050781, 8.909066, 16, 1, 16, 0
2660, -0.050781, 8.909087, 16, 1, 16, 0
2670, -0.050781, 8.909107, 16, 1, 16, 0
2680, -0.050781, 8.909127, 16, 1, 16, 0
2690, -0.050781, 8.909148, 16, 1, 16, 0
2700, -0.049479, 8.909170, 17, 1, 17, 0
2710, -0.047526, 8.909193, 16, 2, 12, 4
2720, -0.044141, 8.909217, 15, 2, 12, 3
2730, -0.041350, 8.909243, 14, 2, 11, 3
2740, -0.039211, 8.909269, 14, 2, 11, 3
2750, -0.038504, 8.909295, 14, 2, 11, 3
2760, -0.036520, 8.909322, 12, 2, 10, 2
2770, -0.034536, 8.909350, 12, 2, 10, 2
2780, -0.030382, 8.909379, 12, 2, 10, 2
2790, -0.028212, 8.909409, 12, 2, 10, 2
2800, -0.026042, 8.909440, 12, 2, 10, 2
2810, -0.019965, 8.909471, 9, 1, 9, 0
2820, -0.013889, 8.909504, 9, 1, 9, 0
2830, -0.007812, 8.909537, 9, 1, 9, 0
2840, -0.007812, 8.909570, 9, 1, 9, 0
2850, -0.005208, 8.909601, 9, 1, 9, 0
2860, -0.002604, 8.909633, 9, 1, 9, 0
2870, 0.000000, 8.909665, 9, 1, 9, 0
2880, 0.000000, 8.909698, 9, 1, 9, 0
2890, 0.000000, 8.909738, 9, 1, 9, 0
2900, 0.001302, 8.909770, 8, 1, 8, 0
2910, 0.002604, 8.909800, 8, 1, 8, 0
2920, 0.003906, 8.909827, 8, 1, 8, 0
2930, 0.003906, 8.909853, 8, 1, 8, 0
2940, 0.005208, 8.909875, 9, 1, 9, 0
2950, 0.006510, 8.909897, 9, 1, 9, 0
2960, 0.007812, 8.909916, 9, 1, 9, 0
2970, 0.009115, 8.909934, 8, 1, 8, 0
2980, 0.010417, 8.909950, 8, 1, 8, 0
2990, 0.011719, 8.909965, 8, 1, 8, 0
3000, 0.011719, 8.909980, 8, 1, 8, 0
3010, 0.013021, 8.909993, 9, 1, 9, 0
3020, 0.014323, 8.910010, 9, 1, 9, 0
3030, 0.015625, 8.910031, 9, 1, 9, 0
3040, 0.015625, 8.910050, 9, 1, 9, 0
3050, 0.015625, 8.910067, 9, 1, 9, 0
3060, 0.015625, 8.910077, 9, 1, 9, 0
3070, 0.015625, 8.910085, 9, 1, 9, 0
3080, 0.015625, 8.910091, 9, 1, 9, 0
3090, 0.015625, 8.910098, 9, 1, 9, 0
3100, 0.015625, 8.910103, 9, 1, 9, 0
3110, 0.015625, 8.910109, 9, 1, 9, 0
3120, 0.015625, 8.910114, 9, 1, 9, 0
3130, 0.015625, 8.910119, 9, 1, 9, 0
3140, 0.015625, 8.910124, 9, 1, 9, 0
3150, 0.015625, 8.910128, 9, 1, 9, 0
3160, 0.015625, 8.910133, 9, 1, 9, 0
3170, 0.015625, 8.910138, 9, 1, 9, 0
3180, 0.015625, 8.910143, 9, 1, 9, 0
3190, 0.015625, 8.910147, 9, 1, 9, 0
3200, 0.015625, 8.910152, 9, 1, 9, 0
3210, 0.015625, 8.910157, 9, 1, 9, 0
3220, 0.015625, 8.910162, 9, 1, 9, 0
3230, 0.015625, 8.910167, 9, 1, 9, 0
3240, 0.015625, 8.910173, 9, 1, 9, 0
3250, 0.015625, 8.910178, 9, 1, 9, 0
3260, 0.015625, 8.910184, 9, 1, 9, 0
3270, 0.014323, 8.910190, 8, 1, 8, 0
3280, 0.013021, 8.910195, 8, 1, 8, 0
3290, 0.011719, 8.910201, 8, 1, 8, 0
3300, 0.011719, 8.910207, 8, 1, 8, 0
3310, 0.011719, 8.910213, 8, 1, 8, 0
3320, 0.011719, 8.910219, 8, 1, 8, 0
3330, 0.011719, 8.910224, 8, 1, 8, 0
3340, 0.011719, 8.910230, 8, 1, 8, 0
3350, 0.011719, 8.910235, 8, 1, 8, 0
3360, 0.011719, 8.910241, 8, 1, 8, 0
3370, 0.011719, 8.910246, 8, 1, 8, 0
3380, 0.011719, 8.910251, 8, 1, 8, 0
3390, 0.011719, 8.910256, 8, 1, 8, 0
3400, 0.011719, 8.910261, 8, 1, 8, 0
3410, 0.011719, 8.910266, 8, 1, 8, 0
3420, 0.011719, 8.910271, 8, 1, 8, 0
3430, 0.011719, 8.910276, 8, 1, 8, 0
3440, 0.011719, 8.910280, 8, 1, 8, 0
3450, 0.011719, 8.910285, 8, 1, 8, 0
3460, 0.011719, 8.910289, 8, 1, 8, 0
3470, 0.011719, 8.910292, 8, 1, 8, 0
3480, 0.011719, 8.910296, 8, 1, 8, 0
3490, 0.011719, 8.910299, 8, 1, 8, 0
3500, 0.011719, 8.910301, 8, 1, 8, 0
3510, 0.011719, 8.910302, 8, 1, 8, 0
3520, 0.011719, 8.910304, 8, 1, 8, 0
3530, 0.011719, 8.910305, 8, 1, 8, 0
3540, 0.011719, 8.910305, 8, 1, 8, 0
3550, 0.011719, 8.910306, 8, 1, 8, 0
3560, 0.011719, 8.910306, 8, 1, 8, 0
3570, 0.011719, 8.910306, 8, 1, 8, 0
3580, 0.011719, 8.910306, 8, 1, 8, 0
3590, 0.010417, 8.910306, 9, 1, 9, 0
3600, 0.009115, 8.910306, 9, 1, 9, 0
3610, 0.007812, 8.910305, 9, 1, 9, 0
3620, 0.007812, 8.910305, 9, 1, 9, 0
3630, 0.007812, 8.910304, 9, 1, 9, 0
3640, 0.006510, 8.910303, 8, 1, 8, 0
3650, 0.005208, 8.910302, 8, 1, 8, 0
3660, 0.003906, 8.910301, 8, 1, 8, 0
3670, 0.003906, 8.910301, 8, 1, 8, 0
3680, 0.003906, 8.910300, 8, 1, 8, 0
3690, 0.003906, 8.910300, 8, 1, 8, 0
3700, 0.003906, 8.910300, 8, 1, 8, 0
3710, 0.003906, 8.910299, 8, 1, 8, 0
3720, 0.003906, 8.910299, 8, 1, 8, 0
3730, 0.003906, 8.910299, 8, 1, 8, 0
3740, 0.003906, 8.910299, 8, 1, 8, 0
3750, 0.003906, 8.910298, 8, 1, 8, 0
3760, 0.003906, 8.910298, 8, 1, 8, 0
3770, 0.003906, 8.910297, 8, 1, 8, 0
3780, 0.003906, 8.910297, 8, 1, 8, 0
3790, 0.002604, 8.910297, 7, 1, 7, 0
3800, 0.001302, 8.910297, 7, 1, 7, 0
3810, 0.000000, 8.910297, 7, 1, 7, 0
3820, 0.000000, 8.910297, 7, 1, 7, 0
3830, 0.000000, 8.910296, 7, 1, 7, 0
3840, 0.000000, 8.910296, 7, 1, 7, 0
3850, 0.000000, 8.910296, 7, 1, 7, 0
3860, 0.000000, 8.910296, 7, 1, 7, 0
3870, -0.001302, 8.910296, 8, 1, 8, 0
3880, -0.002604, 8.910296, 8, 1, 8, 0
3890, -0.003906, 8.910297, 8, 1, 8, 0
3900, -0.003906, 8.910297, 8, 1, 8, 0
3910, -0.003906, 8.910296, 8, 1, 8, 0
3920, -0.003906, 8.910296, 8, 1, 8, 0
3930, -0.003906, 8.910295, 8, 1, 8, 0
3940, -0.003906, 8.910294, 8, 1, 8, 0
3950, -0.003906, 8.910294, 8, 1, 8, 0
3960, -0.003906, 8.910293, 8, 1, 8, 0
3970, -0.003906, 8.910291, 8, 1, 8, 0
3980, -0.003906, 8.910290, 8, 1, 8, 0
3990, -0.003906, 8.910289, 8, 1, 8, 0
4000, -0.003906, 8.910288, 8, 1, 8, 0
4010, -0.003906, 8.910286, 8, 1, 8, 0
4020, -0.003906, 8.910288, 8, 1, 8, 0
4030, -0.003906, 8.910289, 8, 1, 8, 0
4040, -0.003906, 8.910290, 8, 1, 8, 0
4050, -0.003906, 8.910291, 8, 1, 8, 0
4060, -0.003906, 8.910290, 8, 1, 8, 0
4070, -0.003906, 8.910289, 8, 1, 8, 0
4080, -0.003906, 8.910288, 8, 1, 8, 0
4090, -0.003906, 8.910287, 8, 1, 8, 0
4100, -0.003906, 8.910286, 8, 1, 8, 0
4110, -0.003906, 8.910284, 8, 1, 8, 0
4120, -0.003906, 8.910283, 8, 1, 8, 0
4130, -0.003906, 8.910282, 8, 1, 8, 0
4140, -0.003906, 8.910281, 8, 1, 8, 0
4150, -0.003906, 8.910280, 8, 1, 8, 0
4160, -0.003906, 8.910279, 8, 1, 8, 0
4170, -0.003906, 8.910277, 8, 1, 8, 0
4180, -0.003906, 8.910275, 8, 1, 8, 0
4190, -0.003906, 8.910274, 8, 1, 8, 0
4200, -0.003906, 8.910272, 8, 1, 8, 0
4210, -0.003906, 8.910270, 8, 1, 8, 0
4220, -0.003906, 8.910269, 8, 1, 8, 0
4230, -0.003906, 8.910268, 8, 1, 8, 0
4240, -0.003906, 8.910267, 8, 1, 8, 0
4250, -0.003906, 8.910267, 8, 1, 8, 0
4260, -0.003906, 8.910266, 8, 1, 8, 0
4270, -0.003906, 8.910265, 8, 1, 8, 0
4280, -0.003906, 8.910264, 8, 1, 8, 0
4290, -0.003906, 8.910263, 8, 1, 8, 0
4300, -0.003906, 8.910262, 8, 1, 8, 0
4310, -0.003906, 8.910262, 8, 1, 8, 0
4320, -0.003906, 8.910261, 8, 1, 8, 0
4330, -0.003906, 8.910261, 8, 1, 8, 0
4340, -0.003906, 8.910260, 8, 1, 8, 0
4350, -0.003906, 8.910259, 8, 1, 8, 0
4360, -0.003906, 8.910258, 8, 1, 8, 0
4370, -0.003906, 8.910257, 8, 1, 8, 0
4380, -0.003906, 8.910256, 8, 1, 8, 0
4390, -0.003906, 8.910255, 8, 1, 8, 0
4400, -0.003906, 8.910255, 8, 1, 8, 0
4410, -0.003906, 8.910253, 8, 1, 8, 0
4420, -0.003906, 8.910252, 8, 1, 8, 0
4430, -0.003906, 8.910251, 8, 1, 8, 0
4440, -0.003906, 8.910251, 8, 1, 8, 0
4450, -0.003906, 8.910250, 8, 1, 8, 0
4460, -0.003906, 8.910250, 8, 1, 8, 0
4470, -0.003906, 8.910249, 8, 1, 8, 0
4480, -0.003906, 8.910249, 8, 1, 8, 0
4490, -0.003906, 8.910248, 8, 1, 8, 0
4500, -0.003906, 8.910247, 8, 1, 8, 0
4510, -0.003906, 8.910246, 8, 1, 8, 0
4520, -0.003906, 8.910246, 8, 1, 8, 0
4530, -0.003906, 8.910245, 8, 1, 8, 0
4540, -0.003906, 8.910244, 8, 1, 8, 0
4550, -0.003906, 8.910244, 8, 1, 8, 0
4560, -0.003906, 8.910243, 8, 1, 8, 0
4570, -0.003906, 8.910243, 8, 1, 8, 0
4580, -0.003906, 8.910242, 8, 1, 8, 0
4590, -0.003906, 8.910242, 8, 1, 8, 0
4600, -0.003906, 8.910242, 8, 1, 8, 0
4610, -0.003906, 8.910242, 8, 1, 8, 0
4620, -0.003906, 8.910242, 8, 1, 8, 0
4630, -0.003906, 8.910242, 8, 1, 8, 0
4640, -0.003906, 8.910242, 8, 1, 8, 0
4650, -0.003906, 8.910242, 8, 1, 8, 0
4660, -0.003906, 8.910242, 8, 1, 8, 0
4670, -0.003906, 8.910242, 8, 1, 8, 0
4680, -0.003906, 8.910242, 8, 1, 8, 0
4690, -0.003906, 8.910242, 8, 1, 8, 0
4700, -0.003906, 8.910242, 8, 1, 8, 0
4710, -0.003906, 8.910242, 8, 1, 8, 0
4720, -0.003906, 8.910241, 8, 1, 8, 0
4730, -0.003906, 8.910242, 8, 1, 8, 0
4740, -0.003906, 8.910241, 8, 1, 8, 0
4750, -0.003906, 8.910241, 8, 1, 8, 0
4760, -0.003906, 8.910241, 8, 1, 8, 0
4770, -0.003906, 8.910241, 8, 1, 8, 0
4780, -0.003906, 8.910241, 8, 1, 8, 0
4790, -0.003906, 8.910241, 8, 1, 8, 0
4800, -0.003906, 8.910242, 8, 1, 8, 0
4810, -0.003906, 8.910242, 8, 1, 8, 0
4820, -0.003906, 8.910243, 8, 1, 8, 0
4830, -0.003906, 8.910244, 8, 1, 8, 0
4840, -0.003906, 8.910244, 8, 1, 8, 0
4850, -0.003906, 8.910245, 8, 1, 8, 0
4860, -0.003906, 8.910245, 8, 1, 8, 0
4870, -0.002604, 8.910246, 7, 1, 7, 0
4880, -0.001302, 8.910246, 7, 1, 7, 0
4890, 0.000000, 8.910246, 7, 1, 7, 0
4900, 0.000000, 8.910247, 7, 1, 7, 0
4910, 0.000000, 8.910247, 7, 1, 7, 0
4920, 0.000000, 8.910247, 7, 1, 7, 0
4930, 0.000000, 8.910247, 7, 1, 7, 0
4940, 0.000000, 8.910245, 7, 1, 7, 0
4950, 0.000000, 8.910241, 7, 1, 7, 0
4960, 0.000000, 8.910237, 7, 1, 7, 0
4970, 0.000000, 8.910233, 7, 1, 7, 0
4980, 0.000000, 8.910229, 7, 1, 7, 0
4990, 0.000000, 8.910223, 7, 1, 7, 0
5000, 0.000000, 8.910218, 7, 1, 7, 0
5010, 0.000000, 8.910212, 7, 1, 7, 0
5020, 0.000000, 8.910208, 7, 1, 7, 0
5030, 0.000000, 8.910204, 7, 1, 7, 0
5040, 0.000000, 8.910199, 7, 1, 7, 0
5050, 0.000000, 8.910195, 7, 1, 7, 0
5060, 0.000000, 8.910190, 7, 1, 7, 0
5070, 0.000000, 8.910185, 7, 1, 7, 0
5080, 0.000000, 8.910180, 7, 1, 7, 0
5090, 0.000000, 8.910175, 7, 1, 7, 0
5100, 0.000000, 8.910169, 7, 1, 7, 0
5110, 0.000000, 8.910163, 7, 1, 7, 0
5120, 0.000000, 8.910157, 7, 1, 7, 0
5130, 0.000000, 8.910150, 7, 1, 7, 0
5140, 0.000000, 8.910143, 7, 1, 7, 0
5150, 0.000000, 8.910135, 7, 1, 7, 0
5160, 0.000000, 8.910127, 7, 1, 7, 0
5170, 0.000000, 8.910118, 7, 1, 7, 0
5180, 0.000000, 8.910108, 7, 1, 7, 0
