time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011719, 7.651177, 32, 1, 32, 0
5200, -0.011719, 7.651180, 32, 1, 32, 0
5210, -0.011719, 7.651183, 32, 1, 32, 0
5220, -0.011719, 7.651186, 32, 1, 32, 0
5230, -0.011719, 7.651188, 32, 1, 32, 0
5240, -0.011719, 7.651190, 32, 1, 32, 0
5250, -0.011719, 7.651193, 32, 1, 32, 0
5260, -0.011719, 7.651195, 32, 1, 32, 0
5270, -0.011719, 7.651196, 32, 1, 32, 0
5280, -0.010417, 7.651198, 33, 1, 33, 0
5290, -0.007812, 7.651200, 32, 1, 32, 0
5300, -0.005208, 7.651201, 32, 1, 32, 0
5310, -0.003906, 7.651202, 32, 1, 32, 0
5320, -0.003906, 7.651202, 32, 1, 32, 0
5330, -0.003906, 7.651202, 32, 1, 32, 0
5340, -0.003906, 7.651202, 32, 1, 32, 0
5350, -0.003906, 7.651202, 32, 1, 32, 0
5360, -0.003906, 7.651200, 32, 1, 32, 0
5370, -0.003906, 7.651193, 32, 1, 32, 0
5380, -0.003906, 7.651186, 32, 1, 32, 0
5390, -0.003906, 7.651177, 32, 1, 32, 0
5400, -0.003906, 7.651167, 32, 1, 32, 0
5410, -0.003906, 7.651157, 32, 1, 32, 0
5420, -0.003906, 7.651147, 32, 1, 32, 0
5430, -0.003906, 7.651135, 32, 1, 32, 0
5440, -0.003906, 7.651121, 32, 1, 32, 0
5450, -0.003906, 7.651106, 32, 1, 32, 0
5460, -0.001302, 7.651090, 32, 1, 32, 0
5470, 0.001302, 7.651073, 32, 1, 32, 0
5480, 0.003906, 7.651055, 32, 1, 32, 0
5490, 0.003906, 7.651033, 32, 1, 32, 0
5500, 0.003906, 7.651005, 32, 1, 32, 0
5510, 0.003906, 7.650972, 32, 1, 32, 0
5520, 0.003906, 7.650934, 32, 1, 32, 0
5530, 0.003906, 7.650892, 32, 1, 32, 0
5540, 0.003906, 7.650847, 32, 1, 32, 0
5550, 0.003906, 7.650800, 32, 1, 32, 0
5560, 0.003906, 7.650749, 32, 1, 32, 0
5570, 0.003906, 7.650695, 32, 1, 32, 0
5580, 0.003906, 7.650639, 32, 1, 32, 0
5590, 0.003906, 7.650580, 32, 1, 32, 0
5600, 0.003906, 7.650523, 32, 1, 32, 0
5610, 0.003906, 7.650465, 32, 1, 32, 0
5620, 0.003906, 7.650404, 32, 1, 32, 0
5630, 0.003906, 7.650339, 32, 1, 32, 0
5640, 0.003906, 7.650270, 32, 1, 32, 0
5650, 0.003906, 7.650198, 32, 1, 32, 0
5660, 0.003906, 7.650122, 32, 1, 32, 0
5670, 0.003906, 7.650042, 32, 1, 32, 0
5680, 0.003906, 7.649957, 32, 1, 32, 0
5690, 0.003906, 7.649869, 32, 1, 32, 0
5700, 0.003906, 7.649775, 32, 1, 32, 0
5710, 0.003906, 7.649677, 32, 1, 32, 0
5720, 0.003906, 7.649574, 32, 1, 32, 0
5730, 0.001302, 7.649466, 32, 1, 32, 0
5740, -0.001302, 7.649353, 32, 1, 32, 0
5750, -0.003906, 7.649235, 32, 1, 32, 0
5760, -0.003906, 7.649111, 32, 1, 32, 0
5770, -0.003906, 7.648981, 32, 1, 32, 0
5780, -0.003906, 7.648845, 32, 1, 32, 0
5790, -0.003906, 7.648705, 32, 1, 32, 0
5800, -0.003906, 7.648558, 32, 1, 32, 0
5810, -0.003906, 7.648406, 32, 1, 32, 0
5820, -0.003906, 7.648247, 32, 1, 32, 0
5830, -0.003906, 7.648082, 32, 1, 32, 0
5840, -0.003906, 7.647912, 32, 1, 32, 0
5850, -0.003906, 7.647737, 32, 1, 32, 0
5860, -0.003906, 7.647557, 32, 1, 32, 0
5870, -0.003906, 7.647371, 32, 1, 32, 0
5880, -0.003906, 7.647176, 32, 1, 32, 0
5890, -0.003906, 7.646974, 32, 1, 32, 0
5900, -0.006510, 7.646768, 32, 1, 32, 0
5910, -0.009115, 7.646558, 32, 1, 32, 0
5920, -0.011719, 7.646340, 32, 1, 32, 0
5930, -0.011719, 7.646115, 32, 1, 32, 0
5940, -0.011719, 7.645882, 32, 1, 32, 0
5950, -0.011719, 7.645645, 32, 1, 32, 0
5960, -0.011719, 7.645403, 32, 1, 32, 0
5970, -0.011719, 7.645155, 32, 1, 32, 0
5980, -0.011719, 7.644901, 32, 1, 32, 0
5990, -0.011719, 7.644641, 32, 1, 32, 0
6000, -0.014323, 7.644376, 32, 1, 32, 0
6010, -0.016927, 7.644105, 32, 1, 32, 0
6020, -0.019531, 7.643826, 32, 1, 32, 0
6030, -0.019531, 7.643538, 32, 1, 32, 0
6040, -0.019531, 7.643245, 32, 1, 32, 0
6050, -0.019531, 7.642948, 32, 1, 32, 0
6060, -0.020833, 7.642647, 31, 1, 31, 0
6070, -0.022135, 7.642345, 31, 1, 31, 0
6080, -0.023438, 7.642035, 31, 1, 31, 0
6090, -0.026042, 7.641721, 31, 1, 31, 0
6100, -0.028646, 7.641397, 31, 1, 31, 0
6110, -0.031250, 7.641066, 31, 1, 31, 0
6120, -0.032552, 7.640727, 30, 1, 30, 0
6130, -0.033854, 7.640389, 30, 1, 30, 0
6140, -0.035156, 7.640047, 30, 1, 30, 0
6150, -0.036458, 7.639697, 29, 1, 29, 0
6160, -0.039062, 7.639336, 30, 1, 30, 0
6170, -0.041667, 7.638968, 30, 1, 30, 0
6180, -0.044271, 7.638591, 29, 1, 29, 0
6190, -0.045573, 7.638209, 29, 1, 29, 0
6200, -0.046875, 7.637823, 29, 1, 29, 0
6210, -0.046875, 7.637435, 29, 1, 29, 0
6220, -0.048177, 7.637045, 28, 1, 28, 0
6230, -0.050781, 7.636650, 29, 1, 29, 0
6240, -0.053385, 7.636249, 29, 1, 29, 0
6250, -0.054688, 7.635841, 29, 1, 29, 0
6260, -0.055990, 7.635427, 28, 1, 28, 0
6270, -0.057292, 7.635010, 28, 1, 28, 0
6280, -0.058594, 7.634590, 28, 1, 28, 0
6290, -0.059896, 7.634168, 29, 1, 29, 0
6300, -0.061198, 7.633742, 29, 1, 29, 0
6310, -0.063802, 7.633283, 28, 1, 28, 0
6320, -0.065104, 7.632799, 28, 1, 28, 0
6330, -0.066406, 7.632293, 28, 1, 28, 0
6340, -0.066406, 7.631790, 28, 1, 28, 0
6350, -0.067708, 7.631256, 29, 1, 29, 0
6360, -0.070312, 7.630726, 28, 1, 28, 0
6370, -0.072917, 7.630198, 28, 1, 28, 0
6380, -0.074219, 7.629647, 28, 1, 28, 0
6390, -0.074219, 7.629099, 28, 1, 28, 0
6400, -0.074219, 7.628530, 28, 1, 28, 0
6410, -0.076823, 7.627970, 28, 1, 28, 0
6420, -0.079427, 7.627389, 28, 1, 28, 0
6430, -0.082031, 7.626821, 28, 1, 28, 0
6440, -0.080729, 7.626233, 27, 1, 27, 0
6450, -0.079427, 7.625657, 27, 1, 27, 0
6460, -0.076823, 7.625063, 26, 1, 26, 0
6470, -0.076823, 7.624456, 25, 1, 25, 0
6480, -0.076823, 7.623832, 25, 1, 25, 0
6490, -0.076823, 7.623232, 24, 1, 24, 0
6500, -0.075521, 7.622621, 24, 1, 24, 0
6510, -0.074219, 7.622001, 24, 1, 24, 0
6520, -0.076087, 7.621373, 23, 2, 22, 1
6530, -0.077955, 7.620737, 23, 2, 22, 1
6540, -0.078665, 7.620097, 22, 2, 21, 1
6550, -0.077507, 7.619457, 22, 2, 21, 1
6560, -0.078074, 7.618822, 23, 2, 21, 2
6570, -0.080703, 7.618191, 23, 2, 20, 3
6580, -0.083333, 7.617566, 23, 2, 20, 3
6590, -0.085634, 7.616945, 22, 2, 19, 3
6600, -0.087739, 7.616328, 22, 2, 18, 4
6610, -0.089844, 7.615720, 22, 2, 18, 4
6620, -0.092412, 7.615123, 23, 2, 18, 5
6630, -0.093714, 7.614533, 22, 2, 17, 5
6640, -0.095016, 7.613954, 22, 2, 17, 5
6650, -0.095695, 7.613380, 23, 2, 17, 6
6660, -0.098418, 7.612819, 22, 2, 16, 6
6670, -0.102679, 7.612268, 22, 2, 15, 7
6680, -0.106642, 7.611725, 23, 2, 15, 8
6690, -0.109118, 7.611192, 23, 2, 15, 8
6700, -0.110054, 7.610671, 23, 2, 15, 8
6710, -0.112432, 7.610165, 24, 2, 14, 10
6720, -0.114810, 7.609674, 24, 2, 14, 10
6730, -0.118773, 7.609190, 23, 2, 13, 10
6740, -0.120358, 7.608716, 23, 2, 13, 10
6750, -0.122419, 7.608250, 24, 2, 13, 11
6760, -0.124741, 7.607801, 24, 2, 12, 12
6770, -0.126801, 7.607365, 25, 2, 13, 12
6780, -0.128646, 7.606940, 26, 2, 13, 13
6790, -0.128646, 7.606525, 26, 2, 13, 13
6800, -0.128906, 7.606118, 26, 2, 13, 13
6810, -0.130509, 7.605728, 26, 2, 14, 12
6820, -0.133547, 7.605348, 27, 2, 15, 12
6830, -0.136585, 7.604976, 27, 2, 15, 12
6840, -0.137959, 7.604605, 28, 2, 16, 12
6850, -0.137897, 7.604245, 28, 2, 16, 12
6860, -0.137835, 7.603899, 28, 2, 16, 12
6870, -0.139214, 7.603571, 29, 2, 17, 12
6880, -0.140593, 7.603253, 29, 2, 17, 12
6890, -0.141972, 7.602944, 29, 2, 17, 12
6900, -0.141972, 7.602640, 29, 2, 17, 12
6910, -0.141972, 7.602352, 29, 2, 17, 12
6920, -0.143383, 7.602077, 28, 2, 17, 11
6930, -0.146167, 7.601819, 29, 2, 18, 11
6940, -0.148951, 7.601568, 29, 2, 18, 11
6950, -0.150323, 7.601329, 29, 2, 18, 11
6960, -0.150323, 7.601100, 29, 2, 18, 11
6970, -0.150323, 7.600887, 29, 2, 18, 11
6980, -0.150323, 7.600693, 29, 2, 18, 11
6990, -0.150323, 7.600511, 29, 2, 18, 11
7000, -0.151691, 7.600345, 30, 2, 19, 11
7010, -0.152659, 7.600202, 31, 2, 19, 12
7020, -0.153626, 7.600076, 31, 2, 19, 12
7030, -0.153226, 7.599955, 31, 2, 19, 12
7040, -0.154581, 7.599864, 30, 2, 19, 11
7050, -0.155936, 7.599782, 30, 2, 19, 11
7060, -0.157292, 7.599725, 30, 2, 19, 11
7070, -0.157292, 7.599675, 30, 2, 19, 11
7080, -0.157573, 7.599645, 29, 2, 18, 11
7090, -0.157854, 7.599620, 29, 2, 18, 11
7100, -0.158136, 7.599625, 29, 2, 18, 11
7110, -0.158136, 7.599657, 29, 2, 18, 11
7120, -0.158136, 7.599711, 29, 2, 18, 11
7130, -0.158136, 7.599780, 29, 2, 18, 11
7140, -0.156763, 7.599865, 28, 2, 17, 11
7150, -0.155390, 7.599974, 28, 2, 17, 11
7160, -0.154018, 7.600090, 28, 2, 17, 11
7170, -0.154018, 7.600219, 28, 2, 17, 11
7180, -0.154018, 7.600356, 28, 2, 17, 11
7190, -0.154018, 7.600513, 28, 2, 17, 11
7200, -0.154018, 7.600681, 28, 2, 17, 11
7210, -0.154018, 7.600862, 28, 2, 17, 11
7220, -0.154018, 7.601050, 28, 2, 17, 11
7230, -0.154018, 7.601255, 28, 2, 17, 11
7240, -0.154018, 7.601469, 28, 2, 17, 11
7250, -0.154018, 7.601698, 28, 2, 17, 11
7260, -0.154018, 7.601933, 28, 2, 17, 11
7270, -0.154018, 7.602275, 28, 2, 17, 11
7280, -0.155570, 7.602600, 29, 3, 17, 11
7290, -0.157122, 7.603196, 29, 3, 17, 11
7300, -0.158675, 7.604009, 29, 3, 17, 11
7310, -0.157401, 7.604949, 28, 3, 16, 11
7320, -0.156128, 7.605859, 28, 3, 16, 11
7330, -0.156308, 7.606791, 29, 3, 16, 11
7340, -0.157761, 7.607859, 29, 3, 16, 11
7350, -0.159213, 7.608912, 29, 3, 16, 11
7360, -0.159213, 7.609945, 29, 3, 16, 11
7370, -0.159213, 7.610971, 29, 3, 16, 11
7380, -0.157524, 7.612119, 26, 2, 16, 10
7390, -0.155836, 7.613285, 26, 2, 16, 10
7400, -0.154147, 7.614461, 26, 2, 16, 10
7410, -0.155523, 7.615642, 27, 2, 17, 10
7420, -0.156899, 7.616955, 27, 2, 17, 10
7430, -0.158275, 7.618271, 27, 2, 17, 10
7440, -0.158275, 7.619703, 27, 2, 17, 10
7450, -0.159646, 7.621102, 28, 2, 18, 10
7460, -0.161017, 7.622583, 28, 2, 18, 10
7470, -0.162388, 7.624020, 28, 2, 18, 10
7480, -0.162388, 7.625540, 28, 2, 18, 10
7490, -0.160971, 7.627125, 29, 2, 18, 11
7500, -0.159553, 7.628621, 29, 2, 18, 11
7510, -0.155172, 7.630154, 29, 3, 17, 11
7520, -0.153800, 7.631696, 28, 2, 17, 11
7530, -0.152427, 7.633273, 28, 2, 17, 11
7540, -0.154018, 7.634853, 28, 2, 17, 11
7550, -0.151000, 7.636454, 27, 3, 15, 11
7560, -0.146536, 7.638042, 27, 3, 14, 12
7570, -0.143634, 7.639596, 25, 2, 13, 12
7580, -0.140313, 7.641127, 25, 3, 12, 12
7590, -0.138034, 7.642625, 24, 3, 12, 11
7600, -0.132782, 7.644102, 24, 2, 14, 10
7610, -0.128472, 7.645540, 24, 3, 14, 9
7620, -0.124566, 7.646946, 24, 3, 14, 9
7630, -0.121311, 7.648243, 21, 2, 14, 7
7640, -0.117405, 7.649461, 24, 3, 16, 7
7650, -0.112305, 7.650656, 21, 2, 16, 5
7660, -0.105252, 7.651814, 24, 3, 18, 5
7670, -0.099718, 7.652933, 21, 2, 18, 3
7680, -0.094359, 7.654022, 23, 3, 19, 3
7690, -0.090245, 7.655087, 22, 2, 20, 2
7700, -0.087049, 7.656135, 22, 2, 21, 1
7710, -0.082407, 7.657164, 23, 2, 22, 1
7720, -0.080986, 7.658174, 24, 1, 24, 0
7730, -0.079876, 7.659176, 26, 2, 25, 1
7740, -0.082933, 7.660177, 25, 1, 25, 0
7750, -0.083876, 7.661199, 29, 2, 28, 1
7760, -0.085578, 7.662232, 27, 1, 27, 0
7770, -0.082492, 7.663275, 27, 2, 26, 1
7780, -0.080247, 7.664213, 27, 1, 27, 0
7790, -0.074556, 7.665148, 27, 2, 26, 1
7800, -0.070202, 7.666075, 28, 2, 26, 2
7810, -0.064512, 7.666929, 27, 2, 26, 1
7820, -0.060487, 7.667783, 26, 2, 25, 1
7830, -0.057028, 7.668660, 27, 2, 26, 1
7840, -0.053003, 7.669559, 26, 2, 25, 1
7850, -0.049216, 7.670475, 27, 2, 26, 1
7860, -0.043525, 7.671406, 27, 2, 25, 2
7870, -0.037716, 7.672277, 26, 2, 24, 2
7880, -0.033691, 7.673150, 26, 2, 25, 1
7890, -0.029547, 7.674043, 26, 2, 24, 2
7900, -0.024339, 7.674956, 26, 2, 24, 2
7910, -0.020304, 7.675824, 25, 2, 24, 1
7920, -0.015096, 7.676714, 26, 2, 24, 2
7930, -0.012934, 7.677624, 24, 2, 23, 1
7940, -0.007726, 7.678503, 25, 2, 24, 1
7950, -0.005456, 7.679404, 24, 2, 23, 1
7960, -0.001580, 7.680280, 25, 2, 24, 1
7970, 0.003628, 7.681140, 25, 2, 24, 1
7980, 0.007969, 7.681768, 24, 1, 24, 0
7990, 0.012448, 7.682198, 25, 1, 25, 0
8000, 0.016927, 7.682371, 25, 1, 25, 0
8010, 0.023438, 7.682333, 27, 1, 27, 0
8020, 0.033854, 7.682108, 29, 1, 29, 0
8030, 0.045573, 7.681751, 32, 1, 32, 0
8040, 0.054688, 7.681314, 32, 1, 32, 0
8050, 0.061198, 7.680850, 32, 1, 32, 0
8060, 0.063802, 7.680406, 32, 1, 32, 0
8070, 0.066406, 7.679969, 32, 1, 32, 0
8080, 0.066406, 7.679478, 32, 1, 32, 0
8090, 0.066406, 7.678923, 32, 1, 32, 0
8100, 0.067708, 7.678340, 31, 1, 31, 0
8110, 0.069010, 7.677715, 31, 1, 31, 0
8120, 0.071615, 7.677037, 32, 1, 32, 0
8130, 0.072917, 7.676368, 32, 1, 32, 0
8140, 0.074219, 7.675657, 32, 1, 32, 0
8150, 0.074219, 7.674892, 32, 1, 32, 0
8160, 0.074219, 7.674082, 32, 1, 32, 0
8170, 0.072917, 7.673232, 31, 1, 31, 0
8180, 0.071615, 7.672348, 31, 1, 31, 0
8190, 0.070312, 7.671428, 31, 1, 31, 0
8200, 0.069010, 7.670461, 32, 1, 32, 0
8210, 0.067708, 7.669464, 32, 1, 32, 0
8220, 0.066406, 7.668443, 32, 1, 32, 0
8230, 0.066406, 7.667399, 32, 1, 32, 0
8240, 0.066406, 7.666335, 32, 1, 32, 0
8250, 0.066406, 7.665253, 32, 1, 32, 0
8260, 0.065104, 7.664153, 31, 1, 31, 0
8270, 0.062500, 7.663034, 32, 1, 32, 0
8280, 0.057292, 7.661872, 30, 1, 30, 0
8290, 0.052083, 7.660694, 29, 1, 29, 0
8300, 0.046875, 7.659501, 28, 1, 28, 0
8310, 0.042969, 7.658270, 27, 1, 27, 0
8320, 0.037760, 7.657026, 27, 1, 27, 0
8330, 0.032552, 7.655744, 26, 1, 26, 0
8340, 0.028646, 7.654424, 26, 1, 26, 0
8350, 0.027344, 7.653095, 26, 1, 26, 0
8360, 0.024740, 7.651730, 26, 1, 26, 0
8370, 0.022135, 7.650330, 26, 1, 26, 0
8380, 0.018229, 7.648894, 25, 1, 25, 0
8390, 0.016927, 7.647425, 25, 1, 25, 0
8400, 0.014323, 7.645924, 26, 1, 26, 0
8410, 0.011719, 7.644392, 25, 1, 25, 0
8420, 0.009115, 7.642831, 25, 1, 25, 0
8430, 0.007812, 7.641242, 25, 1, 25, 0
8440, 0.006510, 7.639624, 26, 1, 26, 0
8450, 0.003906, 7.637954, 25, 1, 25, 0
8460, 0.001302, 7.636251, 25, 1, 25, 0
8470, -0.001302, 7.634516, 26, 1, 26, 0
8480, -0.003906, 7.632746, 25, 1, 25, 0
8490, -0.006510, 7.630942, 25, 1, 25, 0
8500, -0.009115, 7.629102, 26, 1, 26, 0
8510, -0.011719, 7.627233, 25, 1, 25, 0
8520, -0.014323, 7.625334, 25, 1, 25, 0
8530, -0.016927, 7.623403, 26, 1, 26, 0
8540, -0.019531, 7.621451, 25, 1, 25, 0
8550, -0.022135, 7.619472, 25, 1, 25, 0
8560, -0.024740, 7.617467, 26, 1, 26, 0
8570, -0.027344, 7.615302, 25, 1, 25, 0
8580, -0.029948, 7.613129, 25, 1, 25, 0
8590, -0.032552, 7.610961, 26, 1, 26, 0
8600, -0.033454, 7.608811, 26, 2, 25, 1
8610, -0.037360, 7.606673, 26, 1, 26, 0
8620, -0.038662, 7.604545, 25, 1, 25, 0
8630, -0.040365, 7.602281, 23, 1, 23, 0
8640, -0.039062, 7.600033, 23, 1, 23, 0
8650, -0.036119, 7.597804, 23, 2, 22, 1
8660, -0.037894, 7.595487, 22, 2, 21, 1
8670, -0.039670, 7.593209, 22, 2, 21, 1
8680, -0.043234, 7.590977, 21, 2, 20, 1
8690, -0.046785, 7.588660, 22, 2, 19, 3
8700, -0.047732, 7.586395, 22, 3, 18, 3
8710, -0.053385, 7.584058, 22, 2, 18, 4
8720, -0.055090, 7.581783, 20, 2, 16, 4
8730, -0.060676, 7.579453, 21, 2, 16, 5
8740, -0.064464, 7.577200, 22, 2, 16, 6
8750, -0.068965, 7.574902, 21, 2, 15, 6
8760, -0.074506, 7.572688, 22, 2, 14, 8
8770, -0.078294, 7.570430, 22, 2, 14, 8
8780, -0.082273, 7.568266, 23, 2, 14, 9
8790, -0.086061, 7.566076, 22, 2, 12, 10
8800, -0.091460, 7.563850, 23, 2, 12, 11
8810, -0.095196, 7.561728, 23, 2, 12, 11
8820, -0.100128, 7.559596, 24, 2, 13, 11
8830, -0.105463, 7.557461, 25, 3, 13, 11
8840, -0.108819, 7.555324, 25, 2, 14, 11
8850, -0.110288, 7.553316, 26, 2, 15, 11
8860, -0.109625, 7.551328, 27, 2, 16, 11
8870, -0.113738, 7.549349, 27, 2, 17, 10
8880, -0.116416, 7.547386, 27, 2, 17, 10
8890, -0.120154, 7.545437, 29, 2, 18, 11
8900, -0.121095, 7.543523, 29, 2, 18, 11
8910, -0.123700, 7.541655, 27, 2, 17, 10
8920, -0.125363, 7.539943, 27, 2, 17, 10
8930, -0.127025, 7.538271, 27, 2, 17, 10
8940, -0.128489, 7.536626, 28, 3, 17, 10
8950, -0.131163, 7.535027, 28, 3, 16, 10
8960, -0.133836, 7.533462, 28, 3, 16, 10
8970, -0.136905, 7.531944, 28, 3, 15, 10
8980, -0.138765, 7.530484, 28, 3, 15, 10
8990, -0.142650, 7.529086, 27, 3, 14, 9
9000, -0.145255, 7.527752, 29, 3, 14, 10
9010, -0.149334, 7.526491, 30, 3, 14, 10
9020, -0.151799, 7.525304, 29, 3, 13, 10
9030, -0.156648, 7.524198, 29, 3, 13, 9
9040, -0.159358, 7.523168, 28, 3, 12, 9
9050, -0.164726, 7.522219, 28, 3, 12, 8
9060, -0.167169, 7.521347, 30, 3, 12, 9
9070, -0.173759, 7.520562, 29, 3, 11, 10
9080, -0.177281, 7.519921, 29, 3, 11, 10
9090, -0.183728, 7.519397, 29, 3, 11, 11
9100, -0.186438, 7.518950, 28, 3, 11, 10
9110, -0.190659, 7.518588, 29, 3, 12, 10
9120, -0.192545, 7.518314, 29, 3, 12, 10
9130, -0.195761, 7.518131, 29, 3, 13, 9
9140, -0.198994, 7.518032, 28, 3, 13, 9
9150, -0.201598, 7.518014, 28, 3, 13, 9
9160, -0.204652, 7.518081, 29, 4, 13, 9
9170, -0.207795, 7.518244, 29, 4, 14, 9
9180, -0.211407, 7.518589, 31, 4, 14, 9
9190, -0.215807, 7.519018, 29, 4, 14, 8
9200, -0.220042, 7.519504, 30, 4, 14, 8
9210, -0.223809, 7.519867, 30, 4, 14, 8
9220, -0.226772, 7.520387, 29, 4, 14, 8
9230, -0.227640, 7.520980, 30, 4, 13, 8
9240, -0.228508, 7.521632, 30, 4, 13, 8
9250, -0.231741, 7.522429, 29, 4, 12, 8
9260, -0.235617, 7.523289, 29, 4, 12, 8
9270, -0.239494, 7.524286, 29, 4, 12, 8
9280, -0.242547, 7.525331, 29, 4, 12, 8
9290, -0.244400, 7.526499, 30, 4, 12, 8
9300, -0.246252, 7.527712, 30, 4, 12, 8
9310, -0.249126, 7.529047, 29, 4, 12, 7
9320, -0.253110, 7.530505, 29, 4, 11, 8
9330, -0.257094, 7.532335, 29, 4, 11, 8
9340, -0.258489, 7.534687, 30, 4, 11, 8
9350, -0.261542, 7.537429, 29, 4, 11, 8
9360, -0.264595, 7.540471, 29, 4, 11, 8
9370, -0.266320, 7.543925, 31, 4, 11, 9
9380, -0.267616, 7.547467, 30, 4, 11, 9
9390, -0.270971, 7.550998, 28, 4, 10, 9
9400, -0.275062, 7.554586, 30, 4, 10, 10
9410, -0.278459, 7.558226, 31, 4, 11, 10
9420, -0.278505, 7.562007, 32, 4, 11, 10
9430, -0.278568, 7.565710, 29, 4, 10, 9
9440, -0.277689, 7.569532, 30, 4, 10, 9
9450, -0.279568, 7.573520, 31, 4, 10, 10
9460, -0.279813, 7.577694, 33, 4, 11, 10
9470, -0.283129, 7.581961, 31, 4, 11, 10
9480, -0.284762, 7.586314, 29, 4, 10, 9
9490, -0.286625, 7.590727, 30, 4, 10, 9
9500, -0.286457, 7.595176, 31, 4, 11, 9
9510, -0.284571, 7.599637, 31, 4, 11, 8
9520, -0.283182, 7.604087, 31, 4, 11, 8
9530, -0.281901, 7.608524, 32, 4, 12, 8
9540, -0.281733, 7.612945, 31, 4, 12, 8
9550, -0.281565, 7.617356, 31, 4, 12, 8
9560, -0.281001, 7.621750, 30, 4, 11, 8
9570, -0.280222, 7.626119, 33, 4, 12, 9
9580, -0.277030, 7.630455, 31, 4, 12, 9
9590, -0.273583, 7.634732, 31, 4, 12, 9
9600, -0.273185, 7.638952, 31, 4, 13, 9
9610, -0.274115, 7.643133, 30, 4, 13, 9
9620, -0.273524, 7.647178, 29, 4, 13, 9
9630, -0.270500, 7.651002, 31, 4, 14, 9
9640, -0.267288, 7.654745, 30, 4, 14, 9
9650, -0.265337, 7.658403, 30, 4, 15, 9
9660, -0.260851, 7.661981, 30, 3, 15, 9
9670, -0.259185, 7.665465, 31, 3, 16, 10
9680, -0.257709, 7.668870, 30, 3, 15, 10
9690, -0.257658, 7.672194, 31, 3, 15, 10
9700, -0.254371, 7.675443, 29, 3, 13, 10
9710, -0.250884, 7.678603, 29, 3, 12, 11
9720, -0.245869, 7.681672, 29, 3, 11, 11
9730, -0.242277, 7.684646, 29, 3, 12, 10
9740, -0.235902, 7.687633, 29, 3, 12, 9
9750, -0.233172, 7.690646, 28, 3, 13, 8
9760, -0.226527, 7.693574, 27, 3, 13, 8
9770, -0.221540, 7.696393, 28, 3, 15, 8
9780, -0.214212, 7.699121, 29, 3, 16, 9
9790, -0.209469, 7.701748, 28, 3, 16, 9
9800, -0.202772, 7.704281, 28, 3, 17, 10
9810, -0.197545, 7.706732, 28, 2, 18, 10
9820, -0.193868, 7.709107, 30, 2, 19, 11
9830, -0.193496, 7.711410, 32, 2, 20, 12
9840, -0.192038, 7.713664, 31, 2, 19, 12
9850, -0.187857, 7.715733, 31, 2, 18, 13
9860, -0.182345, 7.717631, 30, 2, 17, 13
9870, -0.176818, 7.719465, 29, 2, 16, 13
9880, -0.173987, 7.721253, 27, 2, 14, 13
9890, -0.170384, 7.723013, 24, 2, 13, 11
9900, -0.165025, 7.724728, 22, 2, 14, 8
9910, -0.157375, 7.726415, 22, 2, 16, 6
9920, -0.145811, 7.728058, 21, 3, 17, 3
9930, -0.135729, 7.729646, 23, 3, 19, 2
9940, -0.125785, 7.731184, 22, 2, 21, 1
9950, -0.122844, 7.732683, 25, 2, 23, 2
9960, -0.121234, 7.734185, 27, 2, 24, 3
9970, -0.120219, 7.735709, 28, 2, 24, 4
9980, -0.115286, 7.737249, 28, 2, 23, 5
9990, -0.111910, 7.738799, 27, 2, 23, 4
10000, -0.107081, 7.740352, 27, 2, 22, 5
10010, -0.101500, 7.741912, 28, 2, 22, 6
10020, -0.091711, 7.743477, 28, 2, 21, 7
10030, -0.082031, 7.745022, 28, 2, 20, 8
10040, -0.073103, 7.746553, 28, 2, 19, 9
10050, -0.064546, 7.748076, 28, 2, 19, 9
10060, -0.057540, 7.749603, 27, 2, 18, 9
10070, -0.050519, 7.751146, 27, 2, 17, 10
10080, -0.043499, 7.752710, 27, 2, 17, 10
10090, -0.026283, 7.754296, 18, 3, 11, 4
10100, 0.002712, 7.755847, 13, 2, 12, 1
10110, 0.036614, 7.757100, 12, 1, 12, 0
10120, 0.061498, 7.758164, 12, 1, 12, 0
10130, 0.072917, 7.759080, 11, 1, 11, 0
10140, 0.075220, 7.759792, 13, 2, 11, 2
10150, 0.075592, 7.760262, 14, 2, 11, 3
10160, 0.072244, 7.760457, 14, 2, 9, 5
10170, 0.069239, 7.760432, 13, 2, 7, 6
10180, 0.060683, 7.760239, 14, 2, 9, 5
10190, 0.047204, 7.759954, 13, 2, 11, 2
10200, 0.030978, 7.759629, 11, 1, 11, 0
10210, 0.020933, 7.759389, 12, 1, 12, 0
10220, 0.022135, 7.759190, 11, 1, 11, 0
10230, 0.028646, 7.758880, 10, 1, 10, 0
10240, 0.033854, 7.758564, 8, 1, 8, 0
10250, 0.024740, 7.758175, 10, 2, 7, 3
10260, 0.010851, 7.757698, 12, 2, 7, 5
10270, -0.004774, 7.757263, 10, 2, 5, 5
10280, -0.012066, 7.756757, 10, 2, 6, 4
10290, -0.016288, 7.756194, 11, 2, 7, 4
10300, -0.023059, 7.755589, 10, 2, 8, 2
10310, -0.028670, 7.754952, 11, 2, 10, 1
10320, -0.021276, 7.754290, 13, 2, 10, 3
10330, 0.000143, 7.753609, 16, 2, 10, 6
10340, 0.024902, 7.752904, 19, 2, 11, 8
