time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
800, -0.046875, 10.645899, 21, 1, 21, 0
810, -0.075521, 10.644415, 13, 1, 13, 0
820, 99999.990000, 10.643102, 0, 1, 0, 0
830, -0.003906, 10.641793, 8, 1, 8, 0
840, -0.023438, 10.640449, 20, 1, 20, 0
850, -0.041667, 10.639075, 21, 1, 21, 0
860, 99999.990000, 10.637700, 0, 1, 0, 0
870, 99999.990000, 10.636356, 0, 1, 0, 0
880, -0.016927, 10.635074, 20, 1, 20, 0
890, -0.032552, 10.633875, 21, 1, 21, 0
900, -0.046875, 10.632765, 20, 1, 20, 0
910, -0.053385, 10.631751, 13, 1, 13, 0
920, 99999.990000, 10.630837, 0, 1, 0, 0
930, 99999.990000, 10.630030, 0, 1, 0, 0
940, 99999.990000, 10.629331, 0, 1, 0, 0
950, 99999.990000, 10.628755, 0, 1, 0, 0
960, -0.010417, 10.628311, 10, 2, 5, 5
970, -0.019097, 10.627951, 15, 2, 8, 7
980, -0.028442, 10.627667, 17, 2, 9, 8
990, -0.025837, 10.627454, 18, 2, 9, 9
1000, -0.025276, 10.627309, 17, 2, 9, 8
1010, -0.031556, 10.627220, 9, 2, 7, 2
1020, -0.051088, 10.627180, 4, 1, 4, 0
1030, 99999.990000, 10.627186, 0, 1, 0, 0
1040, 99999.990000, 10.627239, 0, 1, 0, 0
1050, 99999.990000, 10.627341, 0, 1, 0, 0
1060, 99999.990000, 10.627525, 0, 1, 0, 0
1070, 99999.990000, 10.627744, 0, 1, 0, 0
1080, 0.006510, 10.627994, 6, 2, 4, 2
1090, 0.013021, 10.628259, 14, 1, 14, 0
1100, 0.013021, 10.628520, 21, 1, 21, 0
1110, 0.007812, 10.628765, 20, 1, 20, 0
1120, 0.002604, 10.628991, 20, 1, 20, 0
1130, 0.003906, 10.629198, 20, 1, 20, 0
1140, 0.005208, 10.629390, 21, 1, 21, 0
1150, 0.007812, 10.629557, 20, 1, 20, 0
1160, 0.010417, 10.629697, 20, 1, 20, 0
1170, 0.008333, 10.629807, 15, 2, 9, 6
1180, -0.007292, 10.629895, 8, 1, 8, 0
1190, -0.024219, 10.629943, 7, 1, 7, 0
1200, -0.037760, 10.629998, 5, 1, 5, 0
1210, -0.039062, 10.630067, 5, 1, 5, 0
1220, -0.039062, 10.630148, 5, 1, 5, 0
1230, -0.039062, 10.630235, 3, 1, 3, 0
1240, -0.037760, 10.630320, 4, 1, 4, 0
1250, -0.036458, 10.630407, 4, 1, 4, 0
1260, -0.035156, 10.630495, 4, 1, 4, 0
1270, -0.032552, 10.630589, 4, 1, 4, 0
1280, -0.028646, 10.630690, 5, 1, 5, 0
1290, -0.023438, 10.630801, 6, 1, 6, 0
1300, -0.019531, 10.630922, 7, 1, 7, 0
1310, -0.014323, 10.631054, 7, 1, 7, 0
1320, -0.010417, 10.631200, 7, 1, 7, 0
1330, -0.006510, 10.631361, 8, 1, 8, 0
1340, -0.003906, 10.631542, 9, 1, 9, 0
1350, 0.001302, 10.631746, 9, 1, 9, 0
1360, 0.006510, 10.631973, 10, 1, 10, 0
1370, 0.016927, 10.632222, 15, 1, 15, 0
1380, 0.027344, 10.632490, 17, 1, 17, 0
1390, 0.037760, 10.632771, 18, 1, 18, 0
1400, 0.044271, 10.633056, 18, 1, 18, 0
1410, 0.049479, 10.633356, 19, 1, 19, 0
1420, 0.054688, 10.633676, 20, 1, 20, 0
1430, 0.058594, 10.634015, 21, 1, 21, 0
1440, 0.061198, 10.634386, 21, 1, 21, 0
1450, 0.062500, 10.634780, 21, 1, 21, 0
1460, 0.063802, 10.635196, 20, 1, 20, 0
1470, 0.065104, 10.635632, 20, 1, 20, 0
1480, 0.066406, 10.636085, 20, 1, 20, 0
1490, 0.066406, 10.636553, 20, 1, 20, 0
1500, 0.067708, 10.637037, 21, 1, 21, 0
1510, 0.069010, 10.637534, 21, 1, 21, 0
1520, 0.070312, 10.638041, 21, 1, 21, 0
1530, 0.070312, 10.638557, 21, 1, 21, 0
1540, 0.070312, 10.639084, 21, 1, 21, 0
1550, 0.070312, 10.639620, 21, 1, 21, 0
1560, 0.071615, 10.640166, 20, 1, 20, 0
1570, 0.072917, 10.640716, 20, 1, 20, 0
1580, 0.074219, 10.641270, 20, 1, 20, 0
1590, 0.074219, 10.641827, 20, 1, 20, 0
1600, 0.074219, 10.642387, 20, 1, 20, 0
1610, 0.074219, 10.642949, 20, 1, 20, 0
1620, 0.072917, 10.643513, 19, 1, 19, 0
1630, 0.071615, 10.644077, 19, 1, 19, 0
1640, 0.070312, 10.644642, 19, 1, 19, 0
1650, 0.070312, 10.645206, 19, 1, 19, 0
1660, 0.069010, 10.645768, 18, 1, 18, 0
1670, 0.067708, 10.646327, 18, 1, 18, 0
1680, 0.066406, 10.646884, 18, 1, 18, 0
1690, 0.066406, 10.647438, 18, 1, 18, 0
1700, 0.066406, 10.647989, 18, 1, 18, 0
1710, 0.066406, 10.648534, 18, 1, 18, 0
1720, 0.066406, 10.649072, 18, 1, 18, 0
1730, 0.065104, 10.649605, 17, 1, 17, 0
1740, 0.063802, 10.650134, 17, 1, 17, 0
1750, 0.062500, 10.650658, 17, 1, 17, 0
1760, 0.063802, 10.651176, 18, 1, 18, 0
1770, 0.065104, 10.651688, 18, 1, 18, 0
1780, 0.066406, 10.652191, 18, 1, 18, 0
1790, 0.066406, 10.652687, 18, 1, 18, 0
1800, 0.066406, 10.653176, 18, 1, 18, 0
1810, 0.067708, 10.653656, 19, 1, 19, 0
1820, 0.069010, 10.654128, 19, 1, 19, 0
1830, 0.070312, 10.654591, 19, 1, 19, 0
1840, 0.070312, 10.655045, 19, 1, 19, 0
1850, 0.070312, 10.655490, 19, 1, 19, 0
1860, 0.071615, 10.655927, 20, 1, 20, 0
1870, 0.072917, 10.656356, 20, 1, 20, 0
1880, 0.074219, 10.656778, 20, 1, 20, 0
1890, 0.075521, 10.657189, 21, 1, 21, 0
1900, 0.076823, 10.657590, 21, 1, 21, 0
1910, 0.078125, 10.657983, 21, 1, 21, 0
1920, 0.078125, 10.658366, 21, 1, 21, 0
1930, 0.076823, 10.658742, 20, 1, 20, 0
1940, 0.075521, 10.659109, 20, 1, 20, 0
1950, 0.074219, 10.659468, 20, 1, 20, 0
1960, 0.074219, 10.659818, 20, 1, 20, 0
1970, 0.072917, 10.660161, 21, 1, 21, 0
1980, 0.071615, 10.660495, 21, 1, 21, 0
1990, 0.070312, 10.660820, 21, 1, 21, 0
2000, 0.070312, 10.661137, 21, 1, 21, 0
2010, 0.070312, 10.661445, 21, 1, 21, 0
2020, 0.070312, 10.661745, 21, 1, 21, 0
2030, 0.069010, 10.662036, 20, 1, 20, 0
2040, 0.067708, 10.662317, 20, 1, 20, 0
2050, 0.066406, 10.662590, 20, 1, 20, 0
2060, 0.065104, 10.662854, 21, 1, 21, 0
2070, 0.063802, 10.663111, 21, 1, 21, 0
2080, 0.062500, 10.663361, 21, 1, 21, 0
2090, 0.062500, 10.663603, 21, 1, 21, 0
2100, 0.061198, 10.663839, 20, 1, 20, 0
2110, 0.059896, 10.664068, 20, 1, 20, 0
2120, 0.058594, 10.664291, 20, 1, 20, 0
2130, 0.057292, 10.664507, 21, 1, 21, 0
2140, 0.055990, 10.664717, 21, 1, 21, 0
2150, 0.054688, 10.664920, 21, 1, 21, 0
2160, 0.053385, 10.665118, 20, 1, 20, 0
2170, 0.052083, 10.665312, 20, 1, 20, 0
2180, 0.049479, 10.665504, 21, 1, 21, 0
2190, 0.048177, 10.665697, 21, 1, 21, 0
2200, 0.046875, 10.665887, 21, 1, 21, 0
2210, 0.045573, 10.666073, 20, 1, 20, 0
2220, 0.044271, 10.666255, 20, 1, 20, 0
2230, 0.042969, 10.666431, 20, 1, 20, 0
2240, 0.041667, 10.666599, 21, 1, 21, 0
2250, 0.040365, 10.666708, 21, 1, 21, 0
2260, 0.037760, 10.666767, 20, 1, 20, 0
2270, 0.036458, 10.666903, 20, 1, 20, 0
2280, 0.035156, 10.667040, 20, 1, 20, 0
2290, 0.033854, 10.667177, 21, 1, 21, 0
2300, 0.032552, 10.667314, 21, 1, 21, 0
2310, 0.029948, 10.667450, 20, 1, 20, 0
2320, 0.028646, 10.667587, 20, 1, 20, 0
2330, 0.026042, 10.667724, 21, 1, 21, 0
2340, 0.024740, 10.667861, 21, 1, 21, 0
2350, 0.022135, 10.668000, 20, 1, 20, 0
2360, 0.020833, 10.668144, 20, 1, 20, 0
2370, 0.019531, 10.668292, 20, 1, 20, 0
2380, 0.018229, 10.668446, 21, 1, 21, 0
2390, 0.015625, 10.668605, 20, 1, 20, 0
2400, 0.013021, 10.668770, 20, 1, 20, 0
2410, 0.011719, 10.668940, 20, 1, 20, 0
2420, 0.010417, 10.669117, 21, 1, 21, 0
2430, 0.007812, 10.669299, 20, 1, 20, 0
2440, 0.005208, 10.669488, 20, 1, 20, 0
2450, 0.003906, 10.669683, 20, 1, 20, 0
2460, 0.002604, 10.669884, 21, 1, 21, 0
2470, 0.000000, 10.670093, 20, 1, 20, 0
2480, -0.002604, 10.670309, 20, 1, 20, 0
2490, -0.003906, 10.670532, 20, 1, 20, 0
2500, -0.005208, 10.670755, 21, 1, 21, 0
2510, -0.006510, 10.670976, 21, 1, 21, 0
2520, -0.009115, 10.671194, 20, 1, 20, 0
2530, -0.010417, 10.671410, 20, 1, 20, 0
2540, -0.011719, 10.671624, 20, 1, 20, 0
2550, -0.011719, 10.671836, 20, 1, 20, 0
2560, -0.013021, 10.672048, 21, 1, 21, 0
2570, -0.014323, 10.672259, 21, 1, 21, 0
2580, -0.015625, 10.672471, 21, 1, 21, 0
2590, -0.016927, 10.672682, 20, 1, 20, 0
2600, -0.018229, 10.672891, 20, 1, 20, 0
2610, -0.019531, 10.673099, 20, 1, 20, 0
2620, -0.019531, 10.673307, 20, 1, 20, 0
2630, -0.019531, 10.673510, 20, 1, 20, 0
2640, -0.019531, 10.673704, 20, 1, 20, 0
2650, -0.020833, 10.673914, 21, 1, 21, 0
2660, -0.022135, 10.674122, 21, 1, 21, 0
2670, -0.023438, 10.674331, 21, 1, 21, 0
2680, -0.023438, 10.674539, 21, 1, 21, 0
2690, -0.023438, 10.674746, 21, 1, 21, 0
2700, -0.024740, 10.674953, 20, 1, 20, 0
2710, -0.026042, 10.675161, 20, 1, 20, 0
2720, -0.027344, 10.675368, 20, 1, 20, 0
2730, -0.027344, 10.675577, 20, 1, 20, 0
2740, -0.027344, 10.675785, 20, 1, 20, 0
2750, -0.027344, 10.675994, 20, 1, 20, 0
2760, -0.027344, 10.676203, 20, 1, 20, 0
2770, -0.027344, 10.676413, 20, 1, 20, 0
2780, -0.027344, 10.676624, 20, 1, 20, 0
2790, -0.027344, 10.676836, 20, 1, 20, 0
2800, -0.027344, 10.677048, 20, 1, 20, 0
2810, -0.027344, 10.677262, 20, 1, 20, 0
2820, -0.027344, 10.677476, 20, 1, 20, 0
2830, -0.027344, 10.677691, 20, 1, 20, 0
2840, -0.027344, 10.677907, 20, 1, 20, 0
2850, -0.027344, 10.678125, 20, 1, 20, 0
2860, -0.027344, 10.678343, 20, 1, 20, 0
2870, -0.027344, 10.678562, 20, 1, 20, 0
2880, -0.028646, 10.678781, 21, 1, 21, 0
2890, -0.029948, 10.679001, 21, 1, 21, 0
2900, -0.031250, 10.679222, 21, 1, 21, 0
2910, -0.031250, 10.679443, 21, 1, 21, 0
2920, -0.031250, 10.679665, 21, 1, 21, 0
2930, -0.031250, 10.679886, 21, 1, 21, 0
2940, -0.031250, 10.680108, 21, 1, 21, 0
2950, -0.031250, 10.680330, 21, 1, 21, 0
2960, -0.031250, 10.680552, 21, 1, 21, 0
2970, -0.031250, 10.680774, 21, 1, 21, 0
2980, -0.031250, 10.680996, 21, 1, 21, 0
2990, -0.031250, 10.681217, 21, 1, 21, 0
3000, -0.031250, 10.681437, 21, 1, 21, 0
3010, -0.029948, 10.681658, 20, 1, 20, 0
3020, -0.028646, 10.681878, 20, 1, 20, 0
3030, -0.027344, 10.682098, 20, 1, 20, 0
3040, -0.027344, 10.682318, 20, 1, 20, 0
3050, -0.027344, 10.682536, 20, 1, 20, 0
3060, -0.027344, 10.682753, 20, 1, 20, 0
3070, -0.027344, 10.682970, 20, 1, 20, 0
3080, -0.027344, 10.683185, 20, 1, 20, 0
3090, -0.027344, 10.683400, 20, 1, 20, 0
3100, -0.027344, 10.683613, 20, 1, 20, 0
3110, -0.027344, 10.683826, 20, 1, 20, 0
3120, -0.027344, 10.684037, 20, 1, 20, 0
3130, -0.027344, 10.684248, 20, 1, 20, 0
3140, -0.027344, 10.684457, 20, 1, 20, 0
3150, -0.027344, 10.684665, 20, 1, 20, 0
3160, -0.027344, 10.684873, 20, 1, 20, 0
3170, -0.027344, 10.685079, 20, 1, 20, 0
3180, -0.027344, 10.685285, 20, 1, 20, 0
3190, -0.027344, 10.685489, 20, 1, 20, 0
3200, -0.027344, 10.685693, 20, 1, 20, 0
3210, -0.027344, 10.685895, 20, 1, 20, 0
3220, -0.026042, 10.686098, 21, 1, 21, 0
3230, -0.024740, 10.686299, 21, 1, 21, 0
3240, -0.023438, 10.686500, 21, 1, 21, 0
3250, -0.023438, 10.686700, 21, 1, 21, 0
3260, -0.023438, 10.686900, 21, 1, 21, 0
3270, -0.023438, 10.687099, 21, 1, 21, 0
3280, -0.023438, 10.687297, 21, 1, 21, 0
3290, -0.022135, 10.687494, 20, 1, 20, 0
3300, -0.020833, 10.687692, 20, 1, 20, 0
3310, -0.019531, 10.687888, 20, 1, 20, 0
3320, -0.019531, 10.688085, 20, 1, 20, 0
3330, -0.019531, 10.688281, 20, 1, 20, 0
3340, -0.019531, 10.688476, 20, 1, 20, 0
3350, -0.019531, 10.688670, 20, 1, 20, 0
3360, -0.019531, 10.688864, 20, 1, 20, 0
3370, -0.019531, 10.689058, 20, 1, 20, 0
3380, -0.019531, 10.689252, 20, 1, 20, 0
3390, -0.018229, 10.689445, 21, 1, 21, 0
3400, -0.016927, 10.689639, 21, 1, 21, 0
3410, -0.015625, 10.689832, 21, 1, 21, 0
3420, -0.015625, 10.690025, 21, 1, 21, 0
3430, -0.015625, 10.690218, 21, 1, 21, 0
3440, -0.014323, 10.690411, 20, 1, 20, 0
3450, -0.013021, 10.690604, 20, 1, 20, 0
3460, -0.011719, 10.690797, 20, 1, 20, 0
3470, -0.011719, 10.690990, 20, 1, 20, 0
3480, -0.011719, 10.691184, 20, 1, 20, 0
3490, -0.011719, 10.691376, 20, 1, 20, 0
3500, -0.011719, 10.691565, 20, 1, 20, 0
3510, -0.011719, 10.691758, 20, 1, 20, 0
3520, -0.010417, 10.691952, 21, 1, 21, 0
3530, -0.009115, 10.692147, 21, 1, 21, 0
3540, -0.007812, 10.692342, 21, 1, 21, 0
3550, -0.007812, 10.692538, 21, 1, 21, 0
3560, -0.006510, 10.692734, 20, 1, 20, 0
3570, -0.005208, 10.692930, 20, 1, 20, 0
3580, -0.003906, 10.693127, 20, 1, 20, 0
3590, -0.003906, 10.693325, 20, 1, 20, 0
3600, -0.003906, 10.693524, 20, 1, 20, 0
3610, -0.003906, 10.693724, 20, 1, 20, 0
3620, -0.003906, 10.693925, 20, 1, 20, 0
3630, -0.003906, 10.694128, 20, 1, 20, 0
3640, -0.002604, 10.694331, 21, 1, 21, 0
3650, -0.001302, 10.694536, 21, 1, 21, 0
3660, 0.000000, 10.694741, 21, 1, 21, 0
3670, 0.000000, 10.694948, 21, 1, 21, 0
3680, 0.001302, 10.695154, 20, 1, 20, 0
3690, 0.002604, 10.695359, 20, 1, 20, 0
3700, 0.003906, 10.695563, 20, 1, 20, 0
3710, 0.003906, 10.695766, 20, 1, 20, 0
3720, 0.003906, 10.695968, 20, 1, 20, 0
3730, 0.003906, 10.696170, 20, 1, 20, 0
3740, 0.003906, 10.696372, 20, 1, 20, 0
3750, 0.003906, 10.696573, 20, 1, 20, 0
3760, 0.003906, 10.696773, 20, 1, 20, 0
3770, 0.003906, 10.696974, 20, 1, 20, 0
3780, 0.003906, 10.697174, 20, 1, 20, 0
3790, 0.003906, 10.697374, 20, 1, 20, 0
3800, 0.003906, 10.697573, 20, 1, 20, 0
3810, 0.005208, 10.697768, 21, 1, 21, 0
3820, 0.006510, 10.697962, 21, 1, 21, 0
3830, 0.007812, 10.698159, 21, 1, 21, 0
3840, 0.007812, 10.698357, 21, 1, 21, 0
3850, 0.007812, 10.698555, 21, 1, 21, 0
3860, 0.007812, 10.698752, 21, 1, 21, 0
3870, 0.007812, 10.698950, 21, 1, 21, 0
3880, 0.007812, 10.699147, 21, 1, 21, 0
3890, 0.007812, 10.699343, 21, 1, 21, 0
3900, 0.007812, 10.699540, 21, 1, 21, 0
3910, 0.007812, 10.699737, 21, 1, 21, 0
3920, 0.007812, 10.699933, 21, 1, 21, 0
3930, 0.007812, 10.700129, 21, 1, 21, 0
3940, 0.007812, 10.700325, 21, 1, 21, 0
3950, 0.007812, 10.700521, 21, 1, 21, 0
3960, 0.007812, 10.700716, 21, 1, 21, 0
3970, 0.007812, 10.700912, 21, 1, 21, 0
3980, 0.007812, 10.701108, 21, 1, 21, 0
3990, 0.007812, 10.701304, 21, 1, 21, 0
4000, 0.009115, 10.701500, 20, 1, 20, 0
4010, 0.010417, 10.701695, 20, 1, 20, 0
4020, 0.011719, 10.701891, 20, 1, 20, 0
4030, 0.011719, 10.702086, 20, 1, 20, 0
4040, 0.011719, 10.702281, 20, 1, 20, 0
4050, 0.011719, 10.702476, 20, 1, 20, 0
4060, 0.011719, 10.702672, 20, 1, 20, 0
4070, 0.011719, 10.702867, 20, 1, 20, 0
4080, 0.011719, 10.703062, 20, 1, 20, 0
4090, 0.011719, 10.703257, 20, 1, 20, 0
4100, 0.011719, 10.703452, 20, 1, 20, 0
4110, 0.011719, 10.703647, 20, 1, 20, 0
4120, 0.011719, 10.703842, 20, 1, 20, 0
4130, 0.011719, 10.704036, 20, 1, 20, 0
4140, 0.010417, 10.704231, 21, 1, 21, 0
4150, 0.009115, 10.704425, 21, 1, 21, 0
4160, 0.007812, 10.704619, 21, 1, 21, 0
4170, 0.007812, 10.704814, 21, 1, 21, 0
4180, 0.007812, 10.705008, 21, 1, 21, 0
4190, 0.007812, 10.705202, 21, 1, 21, 0
4200, 0.007812, 10.705395, 21, 1, 21, 0
4210, 0.007812, 10.705589, 21, 1, 21, 0
4220, 0.007812, 10.705783, 21, 1, 21, 0
4230, 0.007812, 10.705976, 21, 1, 21, 0
4240, 0.007812, 10.706169, 21, 1, 21, 0
4250, 0.007812, 10.706361, 21, 1, 21, 0
4260, 0.007812, 10.706554, 21, 1, 21, 0
4270, 0.007812, 10.706746, 21, 1, 21, 0
4280, 0.007812, 10.706938, 21, 1, 21, 0
4290, 0.007812, 10.707130, 21, 1, 21, 0
4300, 0.007812, 10.707322, 21, 1, 21, 0
4310, 0.007812, 10.707514, 21, 1, 21, 0
4320, 0.007812, 10.707706, 21, 1, 21, 0
4330, 0.007812, 10.707897, 21, 1, 21, 0
4340, 0.007812, 10.708089, 21, 1, 21, 0
4350, 0.007812, 10.708280, 21, 1, 21, 0
4360, 0.007812, 10.708471, 21, 1, 21, 0
4370, 0.007812, 10.708662, 21, 1, 21, 0
4380, 0.007812, 10.708853, 21, 1, 21, 0
4390, 0.007812, 10.709043, 21, 1, 21, 0
4400, 0.007812, 10.709233, 21, 1, 21, 0
4410, 0.007812, 10.709423, 21, 1, 21, 0
4420, 0.006510, 10.709613, 20, 1, 20, 0
4430, 0.005208, 10.709803, 20, 1, 20, 0
4440, 0.003906, 10.709992, 20, 1, 20, 0
4450, 0.003906, 10.710182, 20, 1, 20, 0
4460, 0.003906, 10.710372, 20, 1, 20, 0
4470, 0.003906, 10.710562, 20, 1, 20, 0
4480, 0.003906, 10.710751, 20, 1, 20, 0
4490, 0.003906, 10.710940, 20, 1, 20, 0
4500, 0.003906, 10.711129, 20, 1, 20, 0
4510, 0.003906, 10.711318, 20, 1, 20, 0
4520, 0.003906, 10.711507, 20, 1, 20, 0
4530, 0.003906, 10.711696, 20, 1, 20, 0
4540, 0.003906, 10.711884, 20, 1, 20, 0
4550, 0.003906, 10.712073, 20, 1, 20, 0
4560, 0.003906, 10.712261, 20, 1, 20, 0
4570, 0.003906, 10.712449, 20, 1, 20, 0
4580, 0.003906, 10.712637, 20, 1, 20, 0
4590, 0.003906, 10.712824, 20, 1, 20, 0
4600, 0.003906, 10.713012, 20, 1, 20, 0
4610, 0.003906, 10.713200, 20, 1, 20, 0
4620, 0.003906, 10.713388, 20, 1, 20, 0
4630, 0.003906, 10.713575, 20, 1, 20, 0
4640, 0.003906, 10.713763, 20, 1, 20, 0
4650, 0.003906, 10.713951, 20, 1, 20, 0
4660, 0.003906, 10.714138, 20, 1, 20, 0
4670, 0.003906, 10.714326, 20, 1, 20, 0
4680, 0.003906, 10.714513, 20, 1, 20, 0
4690, 0.003906, 10.714701, 20, 1, 20, 0
4700, 0.003906, 10.714888, 20, 1, 20, 0
4710, 0.003906, 10.715076, 20, 1, 20, 0
4720, 0.003906, 10.715263, 20, 1, 20, 0
4730, 0.003906, 10.715450, 20, 1, 20, 0
4740, 0.003906, 10.715637, 20, 1, 20, 0
4750, 0.003906, 10.715824, 20, 1, 20, 0
4760, 0.002604, 10.716011, 21, 1, 21, 0
4770, 0.001302, 10.716198, 21, 1, 21, 0
4780, 0.000000, 10.716384, 21, 1, 21, 0
4790, 0.000000, 10.716570, 21, 1, 21, 0
4800, 0.000000, 10.716756, 21, 1, 21, 0
4810, 0.000000, 10.716943, 21, 1, 21, 0
4820, 0.000000, 10.717129, 21, 1, 21, 0
4830, 0.000000, 10.717315, 21, 1, 21, 0
4840, 0.000000, 10.717502, 21, 1, 21, 0
4850, 0.000000, 10.717688, 21, 1, 21, 0
4860, -0.001302, 10.717874, 20, 1, 20, 0
4870, -0.002604, 10.718060, 20, 1, 20, 0
4880, -0.003906, 10.718246, 20, 1, 20, 0
4890, -0.003906, 10.718432, 20, 1, 20, 0
4900, -0.003906, 10.718617, 20, 1, 20, 0
4910, -0.003906, 10.718803, 20, 1, 20, 0
4920, -0.003906, 10.718988, 20, 1, 20, 0
4930, -0.003906, 10.719173, 20, 1, 20, 0
4940, -0.003906, 10.719357, 20, 1, 20, 0
4950, -0.003906, 10.719542, 20, 1, 20, 0
4960, -0.003906, 10.719726, 20, 1, 20, 0
4970, -0.003906, 10.719910, 20, 1, 20, 0
4980, -0.003906, 10.720093, 20, 1, 20, 0
4990, -0.003906, 10.720276, 20, 1, 20, 0
5000, -0.003906, 10.720458, 20, 1, 20, 0
5010, -0.003906, 10.720641, 20, 1, 20, 0
5020, -0.003906, 10.720825, 20, 1, 20, 0
5030, -0.003906, 10.721009, 20, 1, 20, 0
5040, -0.003906, 10.721192, 20, 1, 20, 0
5050, -0.003906, 10.721375, 20, 1, 20, 0
5060, -0.003906, 10.721557, 20, 1, 20, 0
5070, -0.003906, 10.721739, 20, 1, 20, 0
5080, -0.003906, 10.721920, 20, 1, 20, 0
5090, -0.003906, 10.722101, 20, 1, 20, 0
5100, -0.003906, 10.722281, 20, 1, 20, 0
5110, -0.003906, 10.722460, 20, 1, 20, 0
5120, -0.003906, 10.722639, 20, 1, 20, 0
5130, -0.003906, 10.722817, 20, 1, 20, 0
5140, -0.003906, 10.722995, 20, 1, 20, 0
5150, -0.003906, 10.723172, 20, 1, 20, 0
5160, -0.003906, 10.723349, 20, 1, 20, 0
5170, -0.003906, 10.723525, 20, 1, 20, 0
