time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
390, -0.054688, 9.302463, 8, 1, 8, 0
400, -0.050781, 9.301561, 7, 1, 7, 0
410, -0.046875, 9.300652, 6, 1, 6, 0
420, -0.042969, 9.299729, 5, 1, 5, 0
430, -0.039062, 9.298795, 4, 1, 4, 0
440, -0.035156, 9.297844, 3, 1, 3, 0
450, -0.055339, 9.296881, 4, 3, 2, 1
460, -0.088759, 9.295926, 6, 4, 2, 2
470, -0.126259, 9.294980, 10, 3, 5, 3
480, -0.138528, 9.294016, 13, 3, 6, 4
490, -0.142087, 9.293006, 20, 2, 14, 6
500, -0.142869, 9.291938, 20, 2, 14, 6
510, -0.144271, 9.290823, 20, 2, 14, 6
520, -0.142448, 9.289659, 20, 2, 14, 6
530, -0.140762, 9.288448, 19, 2, 14, 5
540, -0.139274, 9.287193, 21, 2, 15, 6
550, -0.137786, 9.285880, 21, 2, 15, 6
560, -0.135045, 9.284524, 20, 2, 14, 6
570, -0.134066, 9.283112, 19, 2, 14, 5
580, -0.133087, 9.281638, 19, 2, 14, 5
590, -0.129962, 9.280115, 15, 3, 7, 5
600, -0.123314, 9.278371, 14, 3, 6, 6
610, -0.114062, 9.276113, 10, 3, 5, 4
620, -0.104745, 9.273868, 9, 2, 5, 4
630, -0.096933, 9.271803, 8, 2, 4, 4
640, -0.091399, 9.270044, 8, 2, 5, 3
650, -0.088216, 9.268267, 6, 3, 3, 2
660, -0.085872, 9.266471, 5, 2, 4, 1
670, -0.084896, 9.264656, 4, 2, 3, 1
680, -0.084896, 9.262823, 1, 1, 1, 0
690, 99999.990000, 9.260971, 0, 1, 0, 0
700, 99999.990000, 9.259239, 0, 1, 0, 0
710, 99999.990000, 9.257630, 0, 1, 0, 0
720, 99999.990000, 9.256130, 0, 1, 0, 0
730, 99999.990000, 9.254717, 0, 1, 0, 0
740, 99999.990000, 9.253399, 0, 1, 0, 0
750, 99999.990000, 9.252147, 0, 1, 0, 0
760, -0.019531, 9.250823, 10, 2, 5, 5
770, -0.037760, 9.249315, 22, 2, 11, 11
780, -0.054688, 9.247630, 24, 1, 24, 0
790, -0.050781, 9.245831, 25, 1, 25, 0
800, -0.046875, 9.243910, 24, 1, 24, 0
810, -0.042969, 9.241857, 5, 1, 5, 0
820, -0.067708, 9.239692, 4, 1, 4, 0
830, -0.065104, 9.237453, 24, 1, 24, 0
840, -0.062500, 9.235182, 25, 1, 25, 0
850, -0.022135, 9.232910, 17, 1, 17, 0
860, 99999.990000, 9.230597, 0, 1, 0, 0
870, -0.008061, 9.228234, 21, 2, 11, 10
880, -0.015873, 9.225973, 25, 1, 25, 0
890, -0.022383, 9.223849, 24, 1, 24, 0
900, -0.009115, 9.221874, 15, 1, 15, 0
910, -0.033854, 9.220039, 4, 1, 4, 0
920, -0.052083, 9.218343, 10, 1, 10, 0
930, -0.061198, 9.216790, 24, 1, 24, 0
940, -0.031250, 9.215384, 25, 1, 25, 0
950, -0.007812, 9.214102, 24, 1, 24, 0
960, 0.000000, 9.212969, 20, 1, 20, 0
970, 0.010417, 9.212026, 19, 1, 19, 0
980, 0.022135, 9.211295, 17, 1, 17, 0
990, 0.029948, 9.210703, 16, 1, 16, 0
1000, 0.035156, 9.210235, 15, 1, 15, 0
1010, 0.039062, 9.209885, 16, 1, 16, 0
1020, 0.041667, 9.209635, 16, 1, 16, 0
1030, 0.041667, 9.209482, 17, 1, 17, 0
1040, 0.039062, 9.209421, 18, 1, 18, 0
1050, 0.036458, 9.209429, 20, 1, 20, 0
1060, 0.033854, 9.209495, 21, 1, 21, 0
1070, 0.028646, 9.209667, 24, 1, 24, 0
1080, 0.022135, 9.209906, 23, 1, 23, 0
1090, 0.011719, 9.210202, 19, 1, 19, 0
1100, -0.001302, 9.210548, 14, 1, 14, 0
1110, -0.015625, 9.210941, 10, 1, 10, 0
1120, -0.021094, 9.211376, 10, 2, 9, 1
1130, -0.009138, 9.211843, 11, 2, 7, 4
1140, 0.012439, 9.212325, 14, 2, 8, 6
1150, 0.036137, 9.212807, 16, 2, 13, 3
1160, 0.053967, 9.213288, 16, 2, 15, 1
1170, 0.066243, 9.213757, 16, 1, 16, 0
1180, 0.071452, 9.214196, 17, 1, 17, 0
1190, 0.070312, 9.214615, 18, 1, 18, 0
1200, 0.066406, 9.215015, 19, 1, 19, 0
1210, 0.065104, 9.215406, 20, 1, 20, 0
1220, 0.063802, 9.215787, 21, 1, 21, 0
1230, 0.063802, 9.216168, 21, 1, 21, 0
1240, 0.061198, 9.216535, 22, 1, 22, 0
1250, 0.058594, 9.216888, 23, 1, 23, 0
1260, 0.057292, 9.217227, 24, 1, 24, 0
1270, 0.057292, 9.217554, 24, 1, 24, 0
1280, 0.059896, 9.217870, 23, 1, 23, 0
1290, 0.061198, 9.218173, 23, 1, 23, 0
1300, 0.063802, 9.218465, 22, 1, 22, 0
1310, 0.065104, 9.218746, 22, 1, 22, 0
1320, 0.069010, 9.219022, 22, 1, 22, 0
1330, 0.072917, 9.219296, 21, 1, 21, 0
1340, 0.076823, 9.219570, 21, 1, 21, 0
1350, 0.079427, 9.219844, 20, 1, 20, 0
1360, 0.082031, 9.220118, 19, 1, 19, 0
1370, 0.084635, 9.220395, 19, 1, 19, 0
1380, 0.087240, 9.220678, 18, 1, 18, 0
1390, 0.089844, 9.220968, 17, 1, 17, 0
1400, 0.092448, 9.221264, 17, 1, 17, 0
1410, 0.096354, 9.221568, 17, 1, 17, 0
1420, 0.098958, 9.221879, 17, 1, 17, 0
1430, 0.102865, 9.222201, 16, 1, 16, 0
1440, 0.104167, 9.222530, 16, 1, 16, 0
1450, 0.105469, 9.222868, 16, 1, 16, 0
1460, 0.106771, 9.223212, 15, 1, 15, 0
1470, 0.108073, 9.223563, 15, 1, 15, 0
1480, 0.109375, 9.223921, 15, 1, 15, 0
1490, 0.109375, 9.224283, 15, 1, 15, 0
1500, 0.109375, 9.224651, 15, 1, 15, 0
1510, 0.109375, 9.225021, 15, 1, 15, 0
1520, 0.109375, 9.225394, 15, 1, 15, 0
1530, 0.109375, 9.225766, 15, 1, 15, 0
1540, 0.109375, 9.226139, 15, 1, 15, 0
1550, 0.109375, 9.226508, 15, 1, 15, 0
1560, 0.109375, 9.226874, 15, 1, 15, 0
1570, 0.108073, 9.227236, 14, 1, 14, 0
1580, 0.106771, 9.227593, 14, 1, 14, 0
1590, 0.105469, 9.227944, 14, 1, 14, 0
1600, 0.104167, 9.228289, 15, 1, 15, 0
1610, 0.102865, 9.228626, 15, 1, 15, 0
1620, 0.101562, 9.228954, 15, 1, 15, 0
1630, 0.101562, 9.229271, 15, 1, 15, 0
1640, 0.101562, 9.229578, 15, 1, 15, 0
1650, 0.100260, 9.229871, 16, 1, 16, 0
1660, 0.098958, 9.230153, 16, 1, 16, 0
1670, 0.096354, 9.230424, 15, 1, 15, 0
1680, 0.095052, 9.230684, 15, 1, 15, 0
1690, 0.092448, 9.230933, 16, 1, 16, 0
1700, 0.091146, 9.231172, 16, 1, 16, 0
1710, 0.089844, 9.231403, 16, 1, 16, 0
1720, 0.089844, 9.231629, 16, 1, 16, 0
1730, 0.087240, 9.231851, 16, 1, 16, 0
1740, 0.084635, 9.232066, 16, 1, 16, 0
1750, 0.082031, 9.232273, 16, 1, 16, 0
1760, 0.082031, 9.232468, 16, 1, 16, 0
1770, 0.080729, 9.232647, 17, 1, 17, 0
1780, 0.078125, 9.232810, 16, 1, 16, 0
1790, 0.075521, 9.232959, 16, 1, 16, 0
1800, 0.074219, 9.233093, 16, 1, 16, 0
1810, 0.074219, 9.233211, 16, 1, 16, 0
1820, 0.074219, 9.233256, 16, 1, 16, 0
1830, 0.072917, 9.233177, 15, 1, 15, 0
1840, 0.070312, 9.233132, 16, 1, 16, 0
1850, 0.067708, 9.233202, 16, 1, 16, 0
1860, 0.065799, 9.233272, 15, 2, 11, 4
1870, 0.061182, 9.233341, 11, 2, 9, 2
1880, 0.055974, 9.233410, 10, 2, 8, 2
1890, 0.048443, 9.233478, 8, 2, 7, 1
1900, 0.038737, 9.233544, 7, 1, 7, 0
1910, 0.028320, 9.233608, 6, 1, 6, 0
1920, 0.020833, 9.233671, 6, 1, 6, 0
1930, 0.018229, 9.233730, 5, 1, 5, 0
1940, 0.016927, 9.233789, 5, 1, 5, 0
1950, 0.014323, 9.233847, 4, 1, 4, 0
1960, 0.011719, 9.233909, 5, 1, 5, 0
1970, 0.009115, 9.233975, 5, 1, 5, 0
1980, 0.006510, 9.234047, 4, 1, 4, 0
1990, 0.005208, 9.234124, 4, 1, 4, 0
2000, 0.002604, 9.234209, 3, 1, 3, 0
2010, 0.000000, 9.234302, 4, 1, 4, 0
2020, -0.002604, 9.234404, 4, 1, 4, 0
2030, -0.005208, 9.234512, 3, 1, 3, 0
2040, -0.006510, 9.234619, 3, 1, 3, 0
2050, -0.009115, 9.234721, 4, 1, 4, 0
2060, -0.010417, 9.234819, 4, 1, 4, 0
2070, -0.013021, 9.234911, 3, 1, 3, 0
2080, -0.015625, 9.235002, 4, 1, 4, 0
2090, -0.018229, 9.235093, 4, 1, 4, 0
2100, -0.019531, 9.235182, 4, 1, 4, 0
2110, -0.019531, 9.235268, 4, 1, 4, 0
2120, -0.031684, 9.235355, 6, 2, 4, 2
2130, -0.043837, 9.235440, 6, 2, 4, 2
2140, -0.055990, 9.235522, 6, 2, 4, 2
2150, -0.055990, 9.235595, 6, 2, 4, 2
2160, -0.057509, 9.235662, 8, 2, 5, 3
2170, -0.059028, 9.235728, 8, 2, 5, 3
2180, -0.060547, 9.235820, 8, 2, 5, 3
2190, -0.061458, 9.235914, 10, 2, 6, 4
2200, -0.063411, 9.236005, 14, 1, 14, 0
2210, -0.066667, 9.236089, 15, 1, 15, 0
2220, -0.070312, 9.236154, 14, 1, 14, 0
2230, -0.072917, 9.236228, 14, 1, 14, 0
2240, -0.074219, 9.236316, 14, 1, 14, 0
2250, -0.074219, 9.236417, 14, 1, 14, 0
2260, -0.074219, 9.236532, 14, 1, 14, 0
2270, -0.074219, 9.236658, 14, 1, 14, 0
2280, -0.074219, 9.236762, 14, 1, 14, 0
2290, -0.074219, 9.236872, 14, 1, 14, 0
2300, -0.074219, 9.236987, 14, 1, 14, 0
2310, -0.074219, 9.237109, 14, 1, 14, 0
2320, -0.074219, 9.237239, 14, 1, 14, 0
2330, -0.074219, 9.237377, 14, 1, 14, 0
2340, -0.074219, 9.237522, 14, 1, 14, 0
2350, -0.074219, 9.237674, 14, 1, 14, 0
2360, -0.074219, 9.237833, 14, 1, 14, 0
2370, -0.074219, 9.237999, 14, 1, 14, 0
2380, -0.074219, 9.238171, 14, 1, 14, 0
2390, -0.074219, 9.238351, 14, 1, 14, 0
2400, -0.074219, 9.238536, 14, 1, 14, 0
2410, -0.074219, 9.238727, 14, 1, 14, 0
2420, -0.074219, 9.238923, 14, 1, 14, 0
2430, -0.075521, 9.239124, 13, 1, 13, 0
2440, -0.075521, 9.239328, 14, 1, 14, 0
2450, -0.075521, 9.239536, 14, 1, 14, 0
2460, -0.075521, 9.239748, 13, 1, 13, 0
2470, -0.075521, 9.239964, 14, 1, 14, 0
2480, -0.075521, 9.240181, 14, 1, 14, 0
2490, -0.074219, 9.240400, 14, 1, 14, 0
2500, -0.074219, 9.240620, 14, 1, 14, 0
2510, -0.074219, 9.240842, 14, 1, 14, 0
2520, -0.074219, 9.241064, 14, 1, 14, 0
2530, -0.074219, 9.241287, 14, 1, 14, 0
2540, -0.074219, 9.241509, 14, 1, 14, 0
2550, -0.074574, 9.241732, 11, 2, 6, 5
2560, -0.073850, 9.241954, 9, 2, 5, 4
2570, -0.073127, 9.242175, 9, 2, 5, 4
2580, -0.072049, 9.242396, 9, 2, 5, 4
2590, -0.072049, 9.242617, 9, 2, 5, 4
2600, -0.072772, 9.242836, 8, 2, 4, 4
2610, -0.073495, 9.243055, 8, 2, 4, 4
2620, -0.069878, 9.243273, 6, 2, 4, 2
2630, -0.065538, 9.243491, 6, 2, 4, 2
2640, -0.061198, 9.243710, 6, 2, 4, 2
2650, -0.061198, 9.243928, 6, 2, 4, 2
2660, -0.059462, 9.244144, 6, 2, 4, 2
2670, -0.057726, 9.244360, 6, 2, 4, 2
2680, -0.055990, 9.244574, 6, 2, 4, 2
2690, -0.055990, 9.244788, 6, 2, 4, 2
2700, -0.055990, 9.245002, 6, 2, 4, 2
2710, -0.057118, 9.245215, 5, 2, 3, 2
2720, -0.046267, 9.245429, 3, 1, 3, 0
2730, -0.035417, 9.245645, 3, 1, 3, 0
2740, -0.023438, 9.245862, 3, 1, 3, 0
2750, -0.023438, 9.246078, 3, 1, 3, 0
2760, -0.023438, 9.246290, 3, 1, 3, 0
2770, -0.022135, 9.246499, 2, 1, 2, 0
2780, -0.019531, 9.246707, 3, 1, 3, 0
2790, -0.016927, 9.246915, 3, 1, 3, 0
2800, -0.015625, 9.247122, 3, 1, 3, 0
2810, -0.015625, 9.247330, 3, 1, 3, 0
2820, -0.014323, 9.247538, 2, 1, 2, 0
2830, -0.013021, 9.247747, 2, 1, 2, 0
2840, -0.011719, 9.247957, 2, 1, 2, 0
2850, -0.011719, 9.248168, 2, 1, 2, 0
2860, -0.011719, 9.248379, 2, 1, 2, 0
2870, -0.011719, 9.248592, 2, 1, 2, 0
2880, -0.009115, 9.248807, 2, 1, 2, 0
2890, -0.006510, 9.249024, 2, 1, 2, 0
2900, -0.003906, 9.249242, 2, 1, 2, 0
2910, -0.003906, 9.249460, 2, 1, 2, 0
2920, -0.003906, 9.249679, 2, 1, 2, 0
2930, -0.003906, 9.249899, 2, 1, 2, 0
2940, -0.002604, 9.250120, 1, 1, 1, 0
2950, -0.001302, 9.250343, 1, 1, 1, 0
2960, 0.000000, 9.250572, 1, 1, 1, 0
2970, 0.000000, 9.250810, 1, 1, 1, 0
2980, 0.001302, 9.251040, 2, 1, 2, 0
2990, 0.002604, 9.251268, 2, 1, 2, 0
3000, 0.005208, 9.251493, 1, 1, 1, 0
3010, 0.006510, 9.251714, 1, 1, 1, 0
3020, 0.007812, 9.251932, 1, 1, 1, 0
3030, 0.007812, 9.252147, 1, 1, 1, 0
3040, 0.007812, 9.252361, 1, 1, 1, 0
3050, 0.007812, 9.252572, 1, 1, 1, 0
3060, 0.007812, 9.252781, 1, 1, 1, 0
3070, 0.007812, 9.252990, 1, 1, 1, 0
3080, 0.007812, 9.253197, 1, 1, 1, 0
3090, 0.007812, 9.253404, 1, 1, 1, 0
3100, 0.007812, 9.253609, 1, 1, 1, 0
3110, 0.007812, 9.253813, 1, 1, 1, 0
3120, 0.007812, 9.254016, 1, 1, 1, 0
3130, 0.007812, 9.254224, 1, 1, 1, 0
3140, 0.007812, 9.254436, 1, 1, 1, 0
3150, 0.007812, 9.254645, 1, 1, 1, 0
3160, 99999.990000, 9.254852, 0, 1, 0, 0
3170, 99999.990000, 9.255057, 0, 1, 0, 0
3180, 99999.990000, 9.255260, 0, 1, 0, 0
3190, 99999.990000, 9.255462, 0, 1, 0, 0
3200, 99999.990000, 9.255662, 0, 1, 0, 0
3210, 99999.990000, 9.255862, 0, 1, 0, 0
3220, 99999.990000, 9.256060, 0, 1, 0, 0
3230, 99999.990000, 9.256258, 0, 1, 0, 0
3240, 99999.990000, 9.256455, 0, 1, 0, 0
3250, 99999.990000, 9.256652, 0, 1, 0, 0
3260, 99999.990000, 9.256850, 0, 1, 0, 0
3270, 99999.990000, 9.257047, 0, 1, 0, 0
3280, 99999.990000, 9.257245, 0, 1, 0, 0
3290, 99999.990000, 9.257443, 0, 1, 0, 0
3300, 99999.990000, 9.257642, 0, 1, 0, 0
3310, 99999.990000, 9.257841, 0, 1, 0, 0
3320, 99999.990000, 9.258041, 0, 1, 0, 0
3330, 99999.990000, 9.258242, 0, 1, 0, 0
3340, 99999.990000, 9.258440, 0, 1, 0, 0
3350, 99999.990000, 9.258641, 0, 1, 0, 0
3360, 99999.990000, 9.258844, 0, 1, 0, 0
3370, 99999.990000, 9.259050, 0, 1, 0, 0
3380, 99999.990000, 9.259256, 0, 1, 0, 0
3390, 99999.990000, 9.259464, 0, 1, 0, 0
3400, 99999.990000, 9.259673, 0, 1, 0, 0
3410, 99999.990000, 9.259882, 0, 1, 0, 0
3420, 99999.990000, 9.260092, 0, 1, 0, 0
3430, 99999.990000, 9.260303, 0, 1, 0, 0
3440, 99999.990000, 9.260515, 0, 1, 0, 0
3450, 99999.990000, 9.260727, 0, 1, 0, 0
3460, 99999.990000, 9.260938, 0, 1, 0, 0
3470, 99999.990000, 9.261145, 0, 1, 0, 0
3480, 99999.990000, 9.261353, 0, 1, 0, 0
3490, 99999.990000, 9.261562, 0, 1, 0, 0
3500, 99999.990000, 9.261770, 0, 1, 0, 0
3510, 99999.990000, 9.261979, 0, 1, 0, 0
3520, 99999.990000, 9.262189, 0, 1, 0, 0
3530, 99999.990000, 9.262398, 0, 1, 0, 0
3540, 99999.990000, 9.262608, 0, 1, 0, 0
3550, 99999.990000, 9.262818, 0, 1, 0, 0
3560, 99999.990000, 9.263027, 0, 1, 0, 0
3570, 99999.990000, 9.263237, 0, 1, 0, 0
3580, 99999.990000, 9.263447, 0, 1, 0, 0
3590, 99999.990000, 9.263657, 0, 1, 0, 0
3600, 99999.990000, 9.263867, 0, 1, 0, 0
3610, 99999.990000, 9.264077, 0, 1, 0, 0
3620, 99999.990000, 9.264287, 0, 1, 0, 0
3630, 99999.990000, 9.264498, 0, 1, 0, 0
3640, 99999.990000, 9.264708, 0, 1, 0, 0
3650, 99999.990000, 9.264918, 0, 1, 0, 0
3660, 99999.990000, 9.265128, 0, 1, 0, 0
3670, 99999.990000, 9.265338, 0, 1, 0, 0
3680, 99999.990000, 9.265548, 0, 1, 0, 0
3690, 99999.990000, 9.265757, 0, 1, 0, 0
3700, 99999.990000, 9.265967, 0, 1, 0, 0
3710, 99999.990000, 9.266177, 0, 1, 0, 0
3720, 99999.990000, 9.266387, 0, 1, 0, 0
3730, 99999.990000, 9.266597, 0, 1, 0, 0
3740, 99999.990000, 9.266806, 0, 1, 0, 0
3750, 99999.990000, 9.267015, 0, 1, 0, 0
3760, 99999.990000, 9.267224, 0, 1, 0, 0
3770, 99999.990000, 9.267432, 0, 1, 0, 0
3780, 99999.990000, 9.267640, 0, 1, 0, 0
3790, 99999.990000, 9.267847, 0, 1, 0, 0
3800, 99999.990000, 9.268055, 0, 1, 0, 0
3810, 99999.990000, 9.268261, 0, 1, 0, 0
3820, 99999.990000, 9.268468, 0, 1, 0, 0
3830, 99999.990000, 9.268674, 0, 1, 0, 0
3840, 99999.990000, 9.268881, 0, 1, 0, 0
3850, 99999.990000, 9.269086, 0, 1, 0, 0
3860, 99999.990000, 9.269292, 0, 1, 0, 0
3870, 99999.990000, 9.269497, 0, 1, 0, 0
3880, 99999.990000, 9.269701, 0, 1, 0, 0
3890, 99999.990000, 9.269906, 0, 1, 0, 0
3900, 99999.990000, 9.270111, 0, 1, 0, 0
3910, 99999.990000, 9.270315, 0, 1, 0, 0
3920, 99999.990000, 9.270520, 0, 1, 0, 0
3930, 99999.990000, 9.270724, 0, 1, 0, 0
3940, 99999.990000, 9.270928, 0, 1, 0, 0
3950, 99999.990000, 9.271131, 0, 1, 0, 0
3960, 99999.990000, 9.271335, 0, 1, 0, 0
3970, 99999.990000, 9.271538, 0, 1, 0, 0
3980, 99999.990000, 9.271741, 0, 1, 0, 0
3990, 99999.990000, 9.271943, 0, 1, 0, 0
4000, 99999.990000, 9.272145, 0, 1, 0, 0
4010, 99999.990000, 9.272347, 0, 1, 0, 0
4020, 99999.990000, 9.272548, 0, 1, 0, 0
4030, 99999.990000, 9.272749, 0, 1, 0, 0
4040, 99999.990000, 9.272949, 0, 1, 0, 0
4050, 99999.990000, 9.273149, 0, 1, 0, 0
4060, 99999.990000, 9.273348, 0, 1, 0, 0
4070, 99999.990000, 9.273547, 0, 1, 0, 0
4080, 99999.990000, 9.273745, 0, 1, 0, 0
4090, 99999.990000, 9.273943, 0, 1, 0, 0
4100, 99999.990000, 9.274141, 0, 1, 0, 0
4110, 99999.990000, 9.274338, 0, 1, 0, 0
4120, 99999.990000, 9.274536, 0, 1, 0, 0
4130, 99999.990000, 9.274732, 0, 1, 0, 0
4140, 99999.990000, 9.274929, 0, 1, 0, 0
4150, 99999.990000, 9.275124, 0, 1, 0, 0
4160, 99999.990000, 9.275319, 0, 1, 0, 0
4170, 99999.990000, 9.275514, 0, 1, 0, 0
4180, 99999.990000, 9.275708, 0, 1, 0, 0
4190, 99999.990000, 9.275902, 0, 1, 0, 0
4200, 99999.990000, 9.276096, 0, 1, 0, 0
4210, 99999.990000, 9.276289, 0, 1, 0, 0
4220, 99999.990000, 9.276481, 0, 1, 0, 0
4230, 99999.990000, 9.276674, 0, 1, 0, 0
4240, 99999.990000, 9.276865, 0, 1, 0, 0
4250, 99999.990000, 9.277057, 0, 1, 0, 0
4260, 99999.990000, 9.277248, 0, 1, 0, 0
4270, 99999.990000, 9.277439, 0, 1, 0, 0
4280, 99999.990000, 9.277630, 0, 1, 0, 0
4290, 99999.990000, 9.277819, 0, 1, 0, 0
4300, 99999.990000, 9.278009, 0, 1, 0, 0
4310, 99999.990000, 9.278198, 0, 1, 0, 0
4320, 99999.990000, 9.278387, 0, 1, 0, 0
4330, 99999.990000, 9.278575, 0, 1, 0, 0
4340, 99999.990000, 9.278764, 0, 1, 0, 0
4350, 99999.990000, 9.278952, 0, 1, 0, 0
4360, 99999.990000, 9.279140, 0, 1, 0, 0
4370, 99999.990000, 9.279328, 0, 1, 0, 0
4380, 99999.990000, 9.279514, 0, 1, 0, 0
4390, 99999.990000, 9.279701, 0, 1, 0, 0
4400, 99999.990000, 9.279886, 0, 1, 0, 0
4410, 99999.990000, 9.280072, 0, 1, 0, 0
4420, 99999.990000, 9.280258, 0, 1, 0, 0
4430, 99999.990000, 9.280444, 0, 1, 0, 0
4440, 99999.990000, 9.280629, 0, 1, 0, 0
4450, 99999.990000, 9.280815, 0, 1, 0, 0
4460, 99999.990000, 9.281001, 0, 1, 0, 0
4470, 99999.990000, 9.281186, 0, 1, 0, 0
4480, 99999.990000, 9.281372, 0, 1, 0, 0
4490, 99999.990000, 9.281558, 0, 1, 0, 0
4500, 99999.990000, 9.281743, 0, 1, 0, 0
4510, 99999.990000, 9.281926, 0, 1, 0, 0
4520, 99999.990000, 9.282110, 0, 1, 0, 0
4530, 99999.990000, 9.282295, 0, 1, 0, 0
4540, 99999.990000, 9.282480, 0, 1, 0, 0
4550, 99999.990000, 9.282664, 0, 1, 0, 0
4560, 99999.990000, 9.282848, 0, 1, 0, 0
4570, 99999.990000, 9.283032, 0, 1, 0, 0
4580, 99999.990000, 9.283215, 0, 1, 0, 0
4590, 99999.990000, 9.283398, 0, 1, 0, 0
4600, 99999.990000, 9.283581, 0, 1, 0, 0
4610, 99999.990000, 9.283764, 0, 1, 0, 0
4620, 99999.990000, 9.283947, 0, 1, 0, 0
4630, 99999.990000, 9.284129, 0, 1, 0, 0
4640, 99999.990000, 9.284311, 0, 1, 0, 0
4650, 99999.990000, 9.284493, 0, 1, 0, 0
4660, 99999.990000, 9.284675, 0, 1, 0, 0
4670, 99999.990000, 9.284856, 0, 1, 0, 0
4680, 99999.990000, 9.285038, 0, 1, 0, 0
4690, 99999.990000, 9.285220, 0, 1, 0, 0
4700, 99999.990000, 9.285402, 0, 1, 0, 0
4710, 99999.990000, 9.285583, 0, 1, 0, 0
4720, 99999.990000, 9.285765, 0, 1, 0, 0
4730, 99999.990000, 9.285946, 0, 1, 0, 0
4740, 99999.990000, 9.286126, 0, 1, 0, 0
4750, 99999.990000, 9.286307, 0, 1, 0, 0
4760, 99999.990000, 9.286487, 0, 1, 0, 0
4770, 99999.990000, 9.286667, 0, 1, 0, 0
4780, 99999.990000, 9.286848, 0, 1, 0, 0
4790, 99999.990000, 9.287028, 0, 1, 0, 0
4800, 99999.990000, 9.287208, 0, 1, 0, 0
4810, 99999.990000, 9.287388, 0, 1, 0, 0
4820, 99999.990000, 9.287568, 0, 1, 0, 0
4830, 99999.990000, 9.287747, 0, 1, 0, 0
4840, 99999.990000, 9.287926, 0, 1, 0, 0
4850, 99999.990000, 9.288106, 0, 1, 0, 0
4860, 99999.990000, 9.288286, 0, 1, 0, 0
4870, 99999.990000, 9.288465, 0, 1, 0, 0
4880, 99999.990000, 9.288644, 0, 1, 0, 0
4890, 99999.990000, 9.288823, 0, 1, 0, 0
4900, 99999.990000, 9.289002, 0, 1, 0, 0
4910, 99999.990000, 9.289181, 0, 1, 0, 0
4920, 99999.990000, 9.289360, 0, 1, 0, 0
4930, 99999.990000, 9.289538, 0, 1, 0, 0
4940, 99999.990000, 9.289717, 0, 1, 0, 0
4950, 99999.990000, 9.289895, 0, 1, 0, 0
4960, 99999.990000, 9.290072, 0, 1, 0, 0
4970, 99999.990000, 9.290250, 0, 1, 0, 0
4980, 99999.990000, 9.290428, 0, 1, 0, 0
4990, 99999.990000, 9.290605, 0, 1, 0, 0
5000, 99999.990000, 9.290783, 0, 1, 0, 0
5010, 99999.990000, 9.290960, 0, 1, 0, 0
5020, 99999.990000, 9.291138, 0, 1, 0, 0
5030, 99999.990000, 9.291315, 0, 1, 0, 0
5040, 99999.990000, 9.291492, 0, 1, 0, 0
5050, 99999.990000, 9.291669, 0, 1, 0, 0
5060, 99999.990000, 9.291846, 0, 1, 0, 0
5070, 99999.990000, 9.292022, 0, 1, 0, 0
5080, 99999.990000, 9.292198, 0, 1, 0, 0
5090, 99999.990000, 9.292374, 0, 1, 0, 0
5100, 99999.990000, 9.292550, 0, 1, 0, 0
