time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.003906, 12.497560, 16, 1, 16, 0
5180, 0.003906, 12.497550, 16, 1, 16, 0
5190, 0.003906, 12.497539, 16, 1, 16, 0
5200, 0.003906, 12.497528, 16, 1, 16, 0
5210, 0.003906, 12.497516, 16, 1, 16, 0
5220, 0.003906, 12.497504, 16, 1, 16, 0
5230, 0.003906, 12.497492, 16, 1, 16, 0
5240, 0.002604, 12.497479, 17, 1, 17, 0
5250, 0.001302, 12.497466, 17, 1, 17, 0
5260, 0.000000, 12.497451, 17, 1, 17, 0
5270, 0.000000, 12.497435, 17, 1, 17, 0
5280, 0.000000, 12.497418, 17, 1, 17, 0
5290, 0.000000, 12.497399, 17, 1, 17, 0
5300, 0.000000, 12.497378, 17, 1, 17, 0
5310, 0.000000, 12.497356, 17, 1, 17, 0
5320, 0.000000, 12.497332, 17, 1, 17, 0
5330, 0.000000, 12.497306, 17, 1, 17, 0
5340, 0.000000, 12.497278, 17, 1, 17, 0
5350, 0.000000, 12.497248, 17, 1, 17, 0
5360, 0.000000, 12.497216, 17, 1, 17, 0
5370, 0.000000, 12.497181, 17, 1, 17, 0
5380, 0.000000, 12.497144, 17, 1, 17, 0
5390, 0.000000, 12.497104, 17, 1, 17, 0
5400, 0.000000, 12.497061, 17, 1, 17, 0
5410, 0.000000, 12.497015, 17, 1, 17, 0
5420, 0.000000, 12.496966, 17, 1, 17, 0
5430, 0.000000, 12.496914, 17, 1, 17, 0
5440, 0.000000, 12.496859, 17, 1, 17, 0
5450, 0.000000, 12.496801, 17, 1, 17, 0
5460, 0.000000, 12.496739, 17, 1, 17, 0
5470, 0.000000, 12.496674, 17, 1, 17, 0
5480, 0.000000, 12.496605, 17, 1, 17, 0
5490, 0.000000, 12.496531, 17, 1, 17, 0
5500, 0.000000, 12.496454, 17, 1, 17, 0
5510, 0.000000, 12.496372, 17, 1, 17, 0
5520, 0.000000, 12.496286, 17, 1, 17, 0
5530, 0.000000, 12.496195, 17, 1, 17, 0
5540, 0.000000, 12.496099, 17, 1, 17, 0
5550, 0.000000, 12.495997, 17, 1, 17, 0
5560, 0.000000, 12.495889, 17, 1, 17, 0
5570, 0.000000, 12.495776, 17, 1, 17, 0
5580, 0.000000, 12.495658, 17, 1, 17, 0
5590, 0.000000, 12.495533, 17, 1, 17, 0
5600, 0.000000, 12.495401, 17, 1, 17, 0
5610, 0.000000, 12.495262, 17, 1, 17, 0
5620, 0.000000, 12.495115, 17, 1, 17, 0
5630, 0.000000, 12.494962, 17, 1, 17, 0
5640, 0.000000, 12.494801, 17, 1, 17, 0
5650, 0.000000, 12.494633, 17, 1, 17, 0
5660, 0.000000, 12.494456, 17, 1, 17, 0
5670, 0.000000, 12.494270, 17, 1, 17, 0
5680, 0.000000, 12.494076, 17, 1, 17, 0
5690, 0.000000, 12.493872, 17, 1, 17, 0
5700, -0.001302, 12.493659, 16, 1, 16, 0
5710, -0.002604, 12.493437, 16, 1, 16, 0
5720, -0.003906, 12.493204, 16, 1, 16, 0
5730, -0.003906, 12.492962, 16, 1, 16, 0
5740, -0.003906, 12.492709, 16, 1, 16, 0
5750, -0.003906, 12.492447, 16, 1, 16, 0
5760, -0.003906, 12.492173, 16, 1, 16, 0
5770, -0.005208, 12.491887, 17, 1, 17, 0
5780, -0.006510, 12.491591, 17, 1, 17, 0
5790, -0.007812, 12.491285, 17, 1, 17, 0
5800, -0.007812, 12.490969, 17, 1, 17, 0
5810, -0.007812, 12.490640, 17, 1, 17, 0
5820, -0.007812, 12.490298, 17, 1, 17, 0
5830, -0.007812, 12.489942, 17, 1, 17, 0
5840, -0.007812, 12.489572, 17, 1, 17, 0
5850, -0.007812, 12.489190, 17, 1, 17, 0
5860, -0.007812, 12.488794, 17, 1, 17, 0
5870, -0.007812, 12.488387, 17, 1, 17, 0
5880, -0.007812, 12.487967, 17, 1, 17, 0
5890, -0.009115, 12.487534, 16, 1, 16, 0
5900, -0.011719, 12.487085, 17, 1, 17, 0
5910, -0.014323, 12.486621, 17, 1, 17, 0
5920, -0.015625, 12.486140, 17, 1, 17, 0
5930, -0.015625, 12.485644, 17, 1, 17, 0
5940, -0.015625, 12.485133, 17, 1, 17, 0
5950, -0.015625, 12.484608, 17, 1, 17, 0
5960, -0.015625, 12.484069, 17, 1, 17, 0
5970, -0.015625, 12.483513, 17, 1, 17, 0
5980, -0.015625, 12.482940, 17, 1, 17, 0
5990, -0.015625, 12.482348, 17, 1, 17, 0
6000, -0.016927, 12.481738, 18, 1, 18, 0
6010, -0.018229, 12.481108, 18, 1, 18, 0
6020, -0.019531, 12.480462, 18, 1, 18, 0
6030, -0.020833, 12.479797, 17, 1, 17, 0
6040, -0.022135, 12.479112, 17, 1, 17, 0
6050, -0.023438, 12.478403, 17, 1, 17, 0
6060, -0.023438, 12.477671, 17, 1, 17, 0
6070, -0.023438, 12.476918, 17, 1, 17, 0
6080, -0.024740, 12.476145, 18, 1, 18, 0
6090, -0.026042, 12.475353, 18, 1, 18, 0
6100, -0.027344, 12.474543, 18, 1, 18, 0
6110, -0.027344, 12.473712, 18, 1, 18, 0
6120, -0.027344, 12.472861, 18, 1, 18, 0
6130, -0.027344, 12.471989, 18, 1, 18, 0
6140, -0.027344, 12.471097, 18, 1, 18, 0
6150, -0.028646, 12.470174, 17, 1, 17, 0
6160, -0.029948, 12.469207, 17, 1, 17, 0
6170, -0.032552, 12.468214, 18, 1, 18, 0
6180, -0.033854, 12.467195, 18, 1, 18, 0
6190, -0.035156, 12.466124, 18, 1, 18, 0
6200, -0.035156, 12.465034, 18, 1, 18, 0
6210, -0.035156, 12.463929, 18, 1, 18, 0
6220, -0.035156, 12.462806, 18, 1, 18, 0
6230, -0.035156, 12.461635, 18, 1, 18, 0
6240, -0.036458, 12.460446, 19, 1, 19, 0
6250, -0.039062, 12.459240, 18, 1, 18, 0
6260, -0.041667, 12.457985, 18, 1, 18, 0
6270, -0.042969, 12.456714, 18, 1, 18, 0
6280, -0.042969, 12.455429, 18, 1, 18, 0
6290, -0.042969, 12.454097, 18, 1, 18, 0
6300, -0.042969, 12.452749, 18, 1, 18, 0
6310, -0.042969, 12.451355, 18, 1, 18, 0
6320, -0.042969, 12.449946, 18, 1, 18, 0
6330, -0.044271, 12.448494, 19, 1, 19, 0
6340, -0.046875, 12.446994, 18, 1, 18, 0
6350, -0.049479, 12.445487, 18, 1, 18, 0
6360, -0.050781, 12.443941, 18, 1, 18, 0
6370, -0.050781, 12.442352, 18, 1, 18, 0
6380, -0.050781, 12.440725, 18, 1, 18, 0
6390, -0.050781, 12.439064, 18, 1, 18, 0
6400, -0.050781, 12.437373, 18, 1, 18, 0
6410, -0.050781, 12.435652, 18, 1, 18, 0
6420, -0.053385, 12.433903, 18, 1, 18, 0
6430, -0.055990, 12.432123, 18, 1, 18, 0
6440, -0.058594, 12.430317, 18, 1, 18, 0
6450, -0.058594, 12.428481, 18, 1, 18, 0
6460, -0.058594, 12.426622, 18, 1, 18, 0
6470, -0.058594, 12.424738, 18, 1, 18, 0
6480, -0.058594, 12.422830, 18, 1, 18, 0
6490, -0.059896, 12.420898, 19, 1, 19, 0
6500, -0.062500, 12.418939, 18, 1, 18, 0
6510, -0.065104, 12.416955, 18, 1, 18, 0
6520, -0.066406, 12.414944, 18, 1, 18, 0
6530, -0.066406, 12.412910, 18, 1, 18, 0
6540, -0.066406, 12.410853, 18, 1, 18, 0
6550, -0.065257, 12.408774, 17, 2, 16, 1
6560, -0.064108, 12.406676, 17, 2, 16, 1
6570, -0.064398, 12.404556, 18, 2, 16, 2
6580, -0.065872, 12.402413, 16, 2, 15, 1
6590, -0.067347, 12.400247, 16, 2, 15, 1
6600, -0.067383, 12.398058, 16, 2, 15, 1
6610, -0.067383, 12.395851, 16, 2, 15, 1
6620, -0.065755, 12.393624, 15, 1, 15, 0
6630, -0.064128, 12.391382, 15, 1, 15, 0
6640, -0.063194, 12.389121, 15, 2, 14, 1
6650, -0.065241, 12.386844, 14, 2, 13, 1
6660, -0.065241, 12.384549, 13, 1, 13, 0
6670, -0.064546, 12.382234, 13, 1, 13, 0
6680, -0.062500, 12.379905, 13, 1, 13, 0
6690, -0.061198, 12.377561, 12, 1, 12, 0
6700, -0.059896, 12.375209, 12, 1, 12, 0
6710, -0.058594, 12.372840, 12, 1, 12, 0
6720, -0.059896, 12.370456, 11, 1, 11, 0
6730, -0.061198, 12.368057, 11, 1, 11, 0
6740, -0.065755, 12.365649, 12, 2, 11, 1
6750, -0.065755, 12.363224, 11, 1, 11, 0
6760, -0.064453, 12.360794, 10, 1, 10, 0
6770, -0.059896, 12.358351, 10, 1, 10, 0
6780, -0.059896, 12.355904, 9, 1, 9, 0
6790, -0.064670, 12.353451, 9, 2, 8, 1
6800, -0.064670, 12.350990, 8, 1, 8, 0
6810, -0.063368, 12.348525, 8, 1, 8, 0
6820, -0.058594, 12.346049, 8, 1, 8, 0
6830, -0.058594, 12.343573, 8, 1, 8, 0
6840, -0.065430, 12.341095, 8, 2, 7, 1
6850, -0.066732, 12.338612, 7, 1, 7, 0
6860, -0.068034, 12.336130, 7, 1, 7, 0
6870, -0.062500, 12.333646, 7, 1, 7, 0
6880, -0.062500, 12.331172, 7, 1, 7, 0
6890, -0.068359, 12.328700, 8, 2, 7, 1
6900, -0.076172, 12.326229, 7, 2, 6, 1
6910, -0.077474, 12.323753, 6, 1, 6, 0
6920, -0.074219, 12.321282, 7, 1, 7, 0
6930, -0.073893, 12.318867, 8, 2, 7, 1
6940, -0.084744, 12.316478, 9, 3, 7, 1
6950, -0.094293, 12.314089, 9, 3, 7, 1
6960, -0.090712, 12.311700, 6, 1, 6, 0
6970, -0.082465, 12.309326, 6, 1, 6, 0
6980, -0.074219, 12.306970, 6, 1, 6, 0
6990, -0.079985, 12.304637, 7, 2, 6, 1
7000, -0.091053, 12.302308, 8, 3, 6, 1
7010, -0.102121, 12.299974, 8, 3, 6, 1
7020, -0.104167, 12.297636, 6, 2, 5, 1
7030, -0.100911, 12.295309, 6, 2, 5, 1
7040, -0.097656, 12.293005, 6, 2, 5, 1
7050, -0.102679, 12.290723, 7, 2, 5, 2
7060, -0.112444, 12.288449, 8, 3, 5, 2
7070, -0.122210, 12.286173, 8, 3, 5, 2
7080, -0.122210, 12.283897, 7, 2, 5, 2
7090, -0.117467, 12.281636, 7, 2, 5, 2
7100, -0.115513, 12.279396, 6, 2, 4, 2
7110, -0.118304, 12.277176, 6, 2, 4, 2
7120, -0.121094, 12.274967, 6, 2, 4, 2
7130, -0.129557, 12.272765, 8, 3, 4, 3
7140, -0.138021, 12.270564, 8, 3, 4, 3
7150, -0.146484, 12.268485, 8, 3, 4, 3
7160, -0.142299, 12.266618, 7, 2, 4, 3
7170, -0.138114, 12.265060, 7, 2, 4, 3
7180, -0.133929, 12.263767, 7, 2, 4, 3
7190, -0.137463, 12.262647, 6, 2, 3, 3
7200, -0.140997, 12.261593, 6, 2, 3, 3
7210, -0.146577, 12.260603, 7, 2, 4, 3
7220, -0.151460, 12.259655, 8, 2, 5, 3
7230, -0.159417, 12.258761, 9, 3, 5, 3
7240, -0.165328, 12.257901, 9, 3, 5, 3
7250, -0.168403, 12.257068, 9, 3, 5, 3
7260, -0.168403, 12.256319, 9, 3, 5, 3
7270, -0.168403, 12.255655, 9, 3, 5, 3
7280, -0.168403, 12.255085, 9, 3, 5, 3
7290, -0.168779, 12.254593, 10, 3, 6, 3
7300, -0.169155, 12.254186, 10, 3, 6, 3
7310, -0.169531, 12.253858, 10, 3, 6, 3
7320, -0.169531, 12.253601, 10, 3, 6, 3
7330, -0.169531, 12.253407, 10, 3, 6, 3
7340, -0.166840, 12.253270, 9, 2, 6, 3
7350, -0.164149, 12.253185, 9, 2, 6, 3
7360, -0.161458, 12.253146, 9, 2, 6, 3
7370, -0.161458, 12.253150, 9, 2, 6, 3
7380, -0.161458, 12.253195, 9, 2, 6, 3
7390, -0.161458, 12.253273, 9, 2, 6, 3
7400, -0.164280, 12.253377, 8, 2, 6, 2
7410, -0.167101, 12.253504, 8, 2, 6, 2
7420, -0.170573, 12.253649, 8, 3, 5, 2
7430, -0.167462, 12.253810, 9, 3, 5, 3
7440, -0.161277, 12.253981, 8, 2, 5, 3
7450, -0.154442, 12.254165, 8, 2, 5, 3
7460, -0.151367, 12.254359, 8, 2, 5, 3
7470, -0.154483, 12.254570, 7, 2, 5, 2
7480, -0.157599, 12.254790, 7, 2, 5, 2
7490, -0.163458, 12.255011, 8, 3, 5, 2
7500, -0.160668, 12.255224, 6, 2, 4, 2
7510, -0.153599, 12.255433, 7, 2, 4, 3
7520, -0.147197, 12.255638, 6, 2, 4, 2
7530, -0.146329, 12.255839, 6, 2, 4, 2
7540, -0.153026, 12.256041, 7, 3, 4, 2
7550, -0.151290, 12.256253, 6, 2, 4, 2
7560, -0.145275, 12.256552, 7, 2, 4, 3
7570, -0.135975, 12.256831, 7, 2, 4, 3
7580, -0.135107, 12.257074, 6, 2, 4, 2
7590, -0.134958, 12.257287, 5, 2, 3, 2
7600, -0.134809, 12.257475, 5, 2, 3, 2
7610, -0.126562, 12.257638, 6, 2, 3, 3
7620, -0.125521, 12.257779, 5, 2, 3, 2
7630, -0.119531, 12.257906, 4, 2, 2, 2
7640, -0.118229, 12.258037, 4, 2, 2, 2
7650, -0.111979, 12.258225, 6, 2, 3, 3
7660, -0.110677, 12.258457, 6, 2, 3, 3
7670, -0.108073, 12.258671, 4, 2, 2, 2
7680, -0.106771, 12.258849, 4, 2, 2, 2
7690, -0.100521, 12.258997, 5, 2, 3, 2
7700, -0.088802, 12.259107, 4, 2, 3, 1
7710, -0.077083, 12.259187, 4, 2, 3, 1
7720, -0.072917, 12.259237, 3, 2, 2, 1
7730, -0.082465, 12.259271, 6, 3, 3, 2
7740, -0.079861, 12.259308, 4, 2, 3, 1
7750, -0.074653, 12.259389, 4, 2, 3, 1
7760, -0.050781, 12.259429, 4, 1, 4, 0
7770, -0.037760, 12.259416, 3, 1, 3, 0
7780, -0.035156, 12.259363, 4, 2, 3, 1
7790, -0.044271, 12.259282, 4, 2, 3, 1
7800, -0.042969, 12.259171, 4, 1, 4, 0
7810, -0.031250, 12.259019, 4, 1, 4, 0
7820, -0.018229, 12.258827, 3, 1, 3, 0
7830, -0.016927, 12.258600, 3, 1, 3, 0
7840, -0.014323, 12.258352, 4, 1, 4, 0
7850, -0.013021, 12.258077, 4, 1, 4, 0
7860, -0.010417, 12.257776, 3, 1, 3, 0
7870, -0.007812, 12.257441, 4, 1, 4, 0
7880, -0.005208, 12.257075, 4, 1, 4, 0
7890, -0.003906, 12.256672, 4, 1, 4, 0
7900, -0.003906, 12.256244, 4, 1, 4, 0
7910, -0.002604, 12.255787, 5, 1, 5, 0
7920, 0.000000, 12.255297, 4, 1, 4, 0
7930, 0.002604, 12.254716, 4, 1, 4, 0
7940, 0.003906, 12.254009, 4, 1, 4, 0
7950, 0.005208, 12.253156, 3, 1, 3, 0
7960, 0.007812, 12.252196, 4, 1, 4, 0
7970, -0.000651, 12.251144, 4, 2, 3, 1
7980, 0.001953, 12.250070, 3, 1, 3, 0
7990, 0.003255, 12.248990, 3, 1, 3, 0
8000, 0.015625, 12.247860, 3, 1, 3, 0
8010, 0.016927, 12.246679, 2, 1, 2, 0
8020, 0.001302, 12.245493, 3, 2, 2, 1
8030, -0.014323, 12.244295, 3, 2, 2, 1
8040, -0.014323, 12.243079, 2, 1, 2, 0
8050, 0.002604, 12.241859, 2, 1, 2, 0
8060, 0.016927, 12.240642, 2, 1, 2, 0
8070, 0.014323, 12.239429, 2, 1, 2, 0
8080, 0.010417, 12.238206, 3, 1, 3, 0
8090, 0.009115, 12.236983, 3, 1, 3, 0
8100, 0.007812, 12.235738, 3, 1, 3, 0
8110, 0.006510, 12.234483, 4, 1, 4, 0
8120, 0.005208, 12.233222, 4, 1, 4, 0
8130, 0.002604, 12.231959, 3, 1, 3, 0
8140, 0.000000, 12.230690, 4, 1, 4, 0
8150, -0.002604, 12.229419, 4, 1, 4, 0
8160, -0.003906, 12.228124, 4, 1, 4, 0
8170, -0.005208, 12.226825, 5, 1, 5, 0
8180, -0.006510, 12.225532, 5, 1, 5, 0
8190, -0.009115, 12.224213, 4, 1, 4, 0
8200, -0.010417, 12.222900, 4, 1, 4, 0
8210, -0.013021, 12.221571, 5, 1, 5, 0
8220, -0.014323, 12.220221, 5, 1, 5, 0
8230, -0.016927, 12.218884, 4, 1, 4, 0
8240, -0.018229, 12.217533, 4, 1, 4, 0
8250, -0.029167, 12.216162, 5, 2, 4, 1
8260, -0.030469, 12.214769, 5, 1, 5, 0
8270, -0.031771, 12.213359, 5, 1, 5, 0
8280, -0.024740, 12.211935, 4, 1, 4, 0
8290, -0.035677, 12.210504, 5, 2, 4, 1
8300, -0.036979, 12.209056, 4, 1, 4, 0
8310, -0.036979, 12.207591, 4, 1, 4, 0
8320, -0.028646, 12.206113, 3, 1, 3, 0
8330, -0.042318, 12.204626, 4, 2, 3, 1
8340, -0.054688, 12.203119, 4, 2, 3, 1
8350, -0.054688, 12.201582, 3, 1, 3, 0
8360, -0.042318, 12.200025, 3, 1, 3, 0
8370, -0.049479, 12.198462, 3, 2, 2, 1
8380, -0.065972, 12.196886, 3, 2, 2, 1
8390, -0.082465, 12.195279, 3, 2, 2, 1
8400, -0.080729, 12.193640, 3, 2, 2, 1
8410, -0.098958, 12.191986, 3, 3, 1, 1
8420, -0.108507, 12.190303, 2, 2, 1, 1
8430, -0.118056, 12.188595, 2, 2, 1, 1
8440, -0.109375, 12.186859, 2, 2, 1, 1
8450, -0.109375, 12.184978, 2, 2, 1, 1
8460, -0.119792, 12.183091, 3, 3, 1, 1
8470, -0.143229, 12.181196, 1, 1, 1, 0
8480, -0.167969, 12.179281, 2, 1, 2, 0
8490, -0.182292, 12.177340, 2, 1, 2, 0
8500, -0.183594, 12.175254, 2, 1, 2, 0
8510, -0.183594, 12.173172, 2, 1, 2, 0
8520, -0.186632, 12.171100, 3, 2, 2, 1
8530, -0.187934, 12.168895, 4, 2, 3, 1
8540, -0.186632, 12.166687, 3, 1, 3, 0
8550, -0.182292, 12.164484, 3, 1, 3, 0
8560, -0.180990, 12.162279, 4, 1, 4, 0
8570, -0.182292, 12.159942, 4, 1, 4, 0
8580, -0.183594, 12.157588, 4, 1, 4, 0
8590, -0.183594, 12.155106, 4, 1, 4, 0
8600, -0.185938, 12.152622, 5, 2, 4, 1
8610, -0.188281, 12.150027, 5, 2, 4, 1
8620, -0.189149, 12.147446, 6, 2, 5, 1
8630, -0.185503, 12.144765, 5, 1, 5, 0
8640, -0.181858, 12.142111, 5, 1, 5, 0
8650, -0.179688, 12.139359, 5, 1, 5, 0
8660, -0.179688, 12.136512, 5, 1, 5, 0
8670, -0.179688, 12.133697, 7, 1, 7, 0
8680, -0.179688, 12.130792, 7, 1, 7, 0
8690, -0.181641, 12.127808, 8, 2, 7, 1
8700, -0.183594, 12.124866, 8, 2, 7, 1
8710, -0.185547, 12.121857, 8, 2, 7, 1
8720, -0.185547, 12.118823, 8, 2, 7, 1
8730, -0.185547, 12.115714, 8, 2, 7, 1
8740, -0.183594, 12.112549, 7, 1, 7, 0
8750, -0.180339, 12.109454, 8, 1, 8, 0
8760, -0.177083, 12.106321, 8, 1, 8, 0
8770, -0.175781, 12.103131, 8, 1, 8, 0
8780, -0.174479, 12.099883, 9, 1, 9, 0
8790, -0.171875, 12.096585, 10, 1, 10, 0
8800, -0.169271, 12.093240, 10, 1, 10, 0
8810, -0.167969, 12.089851, 10, 1, 10, 0
8820, -0.168620, 12.086433, 12, 2, 11, 1
8830, -0.169271, 12.082974, 12, 2, 11, 1
8840, -0.169922, 12.079503, 12, 2, 11, 1
8850, -0.170974, 12.076003, 13, 2, 12, 1
8860, -0.172025, 12.072479, 13, 2, 12, 1
8870, -0.173077, 12.068923, 13, 2, 12, 1
8880, -0.173077, 12.065338, 13, 2, 12, 1
8890, -0.173077, 12.061727, 13, 2, 12, 1
8900, -0.173077, 12.058089, 13, 2, 12, 1
8910, -0.173077, 12.054441, 13, 2, 12, 1
8920, -0.171374, 12.050776, 12, 1, 12, 0
8930, -0.169671, 12.047079, 12, 1, 12, 0
8940, -0.167969, 12.043368, 12, 1, 12, 0
8950, -0.167969, 12.039647, 12, 1, 12, 0
8960, -0.167969, 12.035914, 12, 1, 12, 0
8970, -0.167969, 12.032170, 12, 1, 12, 0
8980, -0.167969, 12.028406, 12, 1, 12, 0
8990, -0.167969, 12.024618, 12, 1, 12, 0
9000, -0.166667, 12.020806, 13, 1, 13, 0
9010, -0.165365, 12.016975, 13, 1, 13, 0
9020, -0.164062, 12.013133, 13, 1, 13, 0
9030, -0.164062, 12.009274, 13, 1, 13, 0
9040, -0.164062, 12.005402, 13, 1, 13, 0
9050, -0.164062, 12.001601, 13, 1, 13, 0
9060, -0.164062, 11.997779, 13, 1, 13, 0
9070, -0.164062, 11.993920, 13, 1, 13, 0
9080, -0.164062, 11.990020, 13, 1, 13, 0
9090, -0.163194, 11.986093, 12, 2, 10, 2
9100, -0.162326, 11.982231, 12, 2, 10, 2
9110, -0.158854, 11.978352, 12, 2, 11, 1
9120, -0.154514, 11.974437, 11, 1, 11, 0
9130, -0.150174, 11.970574, 11, 1, 11, 0
9140, -0.147135, 11.966686, 10, 1, 10, 0
9150, -0.145833, 11.962832, 10, 1, 10, 0
9160, -0.144531, 11.958931, 10, 1, 10, 0
9170, -0.144531, 11.955055, 10, 1, 10, 0
9180, -0.144531, 11.951133, 10, 1, 10, 0
9190, -0.141927, 11.947336, 10, 1, 10, 0
9200, -0.139323, 11.943492, 10, 1, 10, 0
9210, -0.136719, 11.939768, 10, 1, 10, 0
9220, -0.139678, 11.936388, 11, 2, 10, 1
9230, -0.142637, 11.933437, 11, 2, 10, 1
9240, -0.145597, 11.930863, 11, 2, 10, 1
9250, -0.144721, 11.928706, 10, 2, 9, 1
9260, -0.142353, 11.926704, 11, 2, 10, 1
9270, -0.139986, 11.924731, 11, 2, 10, 1
9280, -0.138494, 11.922737, 11, 2, 10, 1
9290, -0.133996, 11.920664, 9, 1, 9, 0
9300, -0.129498, 11.918715, 9, 1, 9, 0
9310, -0.125000, 11.916829, 9, 1, 9, 0
9320, -0.125000, 11.915022, 9, 1, 9, 0
9330, -0.126736, 11.913307, 9, 2, 8, 1
9340, -0.128472, 11.911796, 9, 2, 8, 1
9350, -0.130208, 11.910368, 9, 2, 8, 1
9360, -0.131076, 11.909122, 9, 2, 8, 1
9370, -0.131944, 11.907933, 9, 2, 8, 1
9380, -0.127604, 11.906786, 9, 1, 9, 0
9390, -0.122396, 11.905772, 9, 1, 9, 0
9400, -0.117188, 11.904802, 9, 1, 9, 0
9410, -0.117188, 11.903864, 9, 1, 9, 0
9420, -0.122135, 11.903064, 10, 3, 8, 1
9430, -0.127083, 11.902421, 10, 3, 8, 1
9440, -0.127083, 11.901915, 9, 1, 9, 0
9450, -0.122135, 11.901386, 9, 1, 9, 0
9460, -0.117188, 11.900909, 9, 1, 9, 0
9470, -0.117969, 11.900398, 10, 2, 9, 1
9480, -0.115365, 11.899972, 9, 1, 9, 0
9490, -0.112760, 11.899612, 9, 1, 9, 0
9500, -0.109375, 11.899307, 9, 1, 9, 0
9510, -0.109375, 11.899040, 9, 1, 9, 0
9520, -0.108073, 11.898719, 10, 1, 10, 0
9530, -0.106771, 11.898441, 10, 1, 10, 0
9540, -0.127387, 11.898210, 12, 2, 10, 2
9550, -0.164590, 11.898137, 14, 2, 10, 4
9560, -0.201792, 11.898307, 14, 2, 10, 4
9570, -0.226212, 11.898703, 17, 2, 11, 6
9580, -0.241744, 11.899233, 20, 3, 11, 8
9590, -0.252445, 11.899825, 19, 2, 12, 7
9600, -0.246059, 11.900264, 19, 2, 13, 6
9610, -0.233690, 11.900659, 18, 2, 12, 6
9620, -0.228625, 11.901007, 20, 3, 12, 7
9630, -0.233984, 11.901363, 20, 2, 12, 8
9640, -0.237891, 11.901796, 20, 2, 12, 8
9650, -0.229340, 11.902306, 18, 2, 12, 6
9660, -0.217448, 11.902819, 18, 2, 12, 6
9670, -0.203993, 11.903306, 18, 2, 12, 6
9680, -0.207726, 11.903755, 20, 2, 12, 8
9690, -0.209722, 11.904261, 20, 2, 12, 8
9700, -0.203372, 11.904855, 19, 2, 13, 6
9710, -0.189268, 11.905485, 19, 3, 12, 6
9720, -0.174890, 11.906060, 19, 2, 13, 6
9730, -0.179592, 11.906571, 20, 2, 12, 8
9740, -0.182237, 11.907130, 20, 2, 12, 8
9750, -0.179861, 11.907740, 18, 2, 12, 6
9760, -0.165977, 11.908371, 19, 3, 12, 6
9770, -0.151818, 11.908951, 19, 2, 13, 6
9780, -0.153468, 11.909466, 20, 2, 12, 8
9790, -0.148259, 11.910015, 19, 3, 12, 6
9800, -0.145838, 11.910567, 18, 2, 12, 6
9810, -0.132904, 11.911140, 18, 2, 12, 6
9820, -0.136892, 11.911673, 20, 2, 12, 8
9830, -0.131684, 11.912261, 18, 2, 12, 6
9840, -0.128501, 11.912860, 18, 3, 11, 6
9850, -0.115741, 11.913491, 18, 2, 12, 6
9860, -0.113639, 11.914102, 19, 2, 12, 7
9870, -0.108431, 11.914748, 18, 3, 11, 6
9880, -0.103222, 11.915426, 18, 2, 12, 6
9890, -0.096950, 11.916134, 17, 2, 11, 6
9900, -0.098223, 11.916872, 20, 3, 11, 8
9910, -0.095925, 11.917685, 17, 2, 11, 6
9920, -0.093503, 11.918561, 16, 3, 8, 6
9930, -0.093801, 11.919499, 14, 3, 7, 6
9940, -0.112281, 11.920515, 14, 2, 8, 6
9950, -0.127892, 11.921732, 11, 2, 6, 5
9960, -0.140094, 11.923151, 10, 2, 6, 4
9970, -0.139536, 11.924759, 10, 3, 6, 3
9980, -0.152409, 11.926466, 8, 2, 6, 2
9990, -0.161458, 11.928351, 8, 2, 6, 2
10000, -0.169596, 11.930399, 8, 2, 6, 2
10010, -0.164388, 11.932613, 8, 2, 6, 2
10020, -0.167318, 11.934915, 7, 2, 6, 1
10030, -0.160807, 11.937350, 8, 3, 6, 1
10040, -0.151107, 11.939876, 10, 4, 7, 1
10050, -0.158919, 11.942473, 6, 1, 6, 0
10060, -0.175521, 11.945258, 6, 1, 6, 0
10070, -0.195312, 11.948331, 6, 1, 6, 0
10080, -0.187500, 11.951735, 6, 1, 6, 0
10090, -0.179688, 11.955321, 6, 1, 6, 0
10100, -0.151786, 11.959042, 7, 2, 6, 1
10110, -0.128023, 11.962780, 8, 2, 7, 1
10120, -0.102353, 11.966856, 7, 2, 6, 1
10130, -0.093797, 11.971829, 6, 2, 5, 1
10140, -0.104539, 11.976936, 6, 1, 6, 0
10150, -0.103299, 11.981000, 6, 2, 5, 1
10160, -0.110532, 11.985101, 9, 2, 8, 1
10170, -0.092675, 11.989450, 7, 2, 6, 1
10180, -0.088707, 11.993879, 7, 2, 6, 1
10190, -0.080822, 11.998426, 8, 2, 7, 1
10200, -0.073010, 12.003073, 7, 2, 6, 1
10210, -0.078823, 12.007838, 8, 1, 8, 0
10220, -0.085054, 12.012813, 7, 1, 7, 0
10230, -0.092494, 12.018022, 6, 1, 6, 0
10240, -0.086310, 12.023487, 6, 1, 6, 0
10250, -0.065104, 12.029136, 7, 2, 6, 1
10260, -0.044271, 12.034835, 7, 2, 6, 1
10270, -0.014323, 12.040550, 8, 3, 6, 1
10280, 0.002604, 12.046207, 8, 3, 6, 1
10290, 0.019531, 12.051664, 8, 3, 6, 1
10300, 0.024595, 12.056991, 9, 2, 7, 2
10310, 0.053501, 12.062066, 10, 3, 6, 2
10320, 0.109119, 12.066897, 21, 4, 8, 8
