time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 6.360420, 28, 1, 28, 0
5200, -0.003906, 6.360788, 28, 1, 28, 0
5210, -0.003906, 6.361156, 28, 1, 28, 0
5220, -0.002604, 6.361526, 28, 1, 28, 0
5230, -0.001302, 6.361897, 28, 1, 28, 0
5240, 0.000000, 6.362291, 28, 1, 28, 0
5250, 0.001302, 6.362688, 28, 1, 28, 0
5260, 0.002604, 6.363086, 28, 1, 28, 0
5270, 0.003906, 6.363486, 28, 1, 28, 0
5280, 0.003906, 6.363887, 28, 1, 28, 0
5290, 0.003906, 6.364291, 28, 1, 28, 0
5300, 0.003906, 6.364696, 28, 1, 28, 0
5310, 0.004490, 6.365103, 29, 1, 29, 0
5320, 0.005792, 6.365509, 28, 1, 28, 0
5330, 0.007094, 6.365915, 28, 1, 28, 0
5340, 0.008488, 6.366321, 27, 1, 27, 0
5350, 0.009163, 6.366727, 27, 1, 27, 0
5360, 0.011427, 6.367117, 23, 1, 23, 0
5370, 0.014489, 6.367502, 23, 1, 23, 0
5380, 0.018030, 6.367887, 21, 1, 21, 0
5390, 0.021385, 6.368272, 19, 1, 19, 0
5400, 0.023268, 6.368656, 19, 1, 19, 0
5410, 0.024694, 6.369039, 18, 1, 18, 0
5420, 0.024717, 6.369420, 18, 1, 18, 0
5430, 0.024740, 6.369802, 18, 1, 18, 0
5440, 0.024740, 6.370183, 18, 1, 18, 0
5450, 0.024740, 6.370565, 18, 1, 18, 0
5460, 0.024612, 6.370947, 17, 1, 17, 0
5470, 0.024484, 6.371329, 17, 1, 17, 0
5480, 0.024357, 6.371712, 17, 1, 17, 0
5490, 0.024357, 6.372096, 17, 1, 17, 0
5500, 0.024050, 6.372479, 16, 1, 16, 0
5510, 0.023744, 6.372861, 16, 1, 16, 0
5520, 0.019531, 6.373244, 12, 1, 12, 0
5530, 0.015625, 6.373625, 12, 1, 12, 0
5540, 0.011719, 6.374005, 12, 1, 12, 0
5550, 0.011719, 6.374385, 12, 1, 12, 0
5560, 0.011719, 6.374765, 12, 1, 12, 0
5570, 0.011719, 6.375144, 12, 1, 12, 0
5580, 0.011719, 6.375521, 12, 1, 12, 0
5590, 0.011719, 6.375887, 12, 1, 12, 0
5600, 0.011719, 6.376352, 12, 1, 12, 0
5610, 0.011719, 6.376944, 12, 1, 12, 0
5620, 0.011719, 6.377261, 12, 1, 12, 0
5630, 0.011719, 6.377584, 12, 1, 12, 0
5640, 0.011719, 6.377908, 12, 1, 12, 0
5650, 0.010417, 6.378232, 13, 1, 13, 0
5660, 0.009115, 6.378554, 13, 1, 13, 0
5670, 0.007812, 6.378875, 13, 1, 13, 0
5680, 0.007812, 6.379193, 13, 1, 13, 0
5690, 0.007812, 6.379508, 13, 1, 13, 0
5700, 0.007812, 6.379821, 13, 1, 13, 0
5710, 0.007812, 6.380131, 13, 1, 13, 0
5720, 0.007812, 6.380438, 13, 1, 13, 0
5730, 0.007812, 6.380743, 13, 1, 13, 0
5740, 0.007812, 6.381045, 13, 1, 13, 0
5750, 0.007812, 6.381343, 13, 1, 13, 0
5760, 0.007812, 6.381639, 13, 1, 13, 0
5770, 0.006510, 6.381931, 12, 1, 12, 0
5780, 0.005208, 6.382220, 12, 1, 12, 0
5790, 0.003906, 6.382505, 12, 1, 12, 0
5800, 0.003906, 6.382786, 12, 1, 12, 0
5810, 0.003906, 6.383062, 12, 1, 12, 0
5820, 0.003906, 6.383334, 12, 1, 12, 0
5830, 0.003906, 6.383602, 12, 1, 12, 0
5840, 0.003906, 6.383866, 12, 1, 12, 0
5850, 0.003906, 6.384126, 12, 1, 12, 0
5860, 0.002604, 6.384395, 13, 1, 13, 0
5870, 0.001302, 6.384672, 13, 1, 13, 0
5880, 0.000000, 6.384945, 13, 1, 13, 0
5890, 0.000000, 6.385216, 13, 1, 13, 0
5900, 0.000000, 6.385484, 13, 1, 13, 0
5910, 0.000000, 6.385749, 13, 1, 13, 0
5920, -0.001302, 6.386012, 12, 1, 12, 0
5930, -0.002604, 6.386270, 12, 1, 12, 0
5940, -0.003906, 6.386525, 12, 1, 12, 0
5950, -0.003906, 6.386776, 12, 1, 12, 0
5960, -0.003906, 6.387024, 12, 1, 12, 0
5970, -0.005208, 6.387269, 13, 1, 13, 0
5980, -0.006510, 6.387510, 13, 1, 13, 0
5990, -0.007812, 6.387747, 13, 1, 13, 0
6000, -0.007812, 6.387981, 13, 1, 13, 0
6010, -0.007812, 6.388212, 13, 1, 13, 0
6020, -0.009115, 6.388440, 12, 1, 12, 0
6030, -0.010417, 6.388666, 12, 1, 12, 0
6040, -0.011719, 6.388889, 12, 1, 12, 0
6050, -0.011719, 6.389106, 12, 1, 12, 0
6060, -0.011719, 6.389319, 12, 1, 12, 0
6070, -0.013021, 6.389531, 13, 1, 13, 0
6080, -0.014323, 6.389742, 13, 1, 13, 0
6090, -0.015625, 6.389952, 13, 1, 13, 0
6100, -0.016927, 6.390158, 12, 1, 12, 0
6110, -0.018229, 6.390359, 12, 1, 12, 0
6120, -0.019531, 6.390557, 12, 1, 12, 0
6130, -0.019531, 6.390754, 12, 1, 12, 0
6140, -0.019531, 6.390950, 12, 1, 12, 0
6150, -0.020833, 6.391143, 13, 1, 13, 0
6160, -0.022135, 6.391335, 13, 1, 13, 0
6170, -0.023438, 6.391527, 13, 1, 13, 0
6180, -0.024740, 6.391716, 12, 1, 12, 0
6190, -0.026042, 6.391902, 12, 1, 12, 0
6200, -0.027344, 6.392084, 12, 1, 12, 0
6210, -0.027344, 6.392268, 12, 1, 12, 0
6220, -0.028646, 6.392453, 13, 1, 13, 0
6230, -0.029948, 6.392639, 13, 1, 13, 0
6240, -0.031250, 6.392825, 13, 1, 13, 0
6250, -0.032552, 6.393011, 12, 1, 12, 0
6260, -0.033854, 6.393197, 12, 1, 12, 0
6270, -0.035156, 6.393383, 12, 1, 12, 0
6280, -0.036458, 6.393569, 13, 1, 13, 0
6290, -0.037760, 6.393757, 13, 1, 13, 0
6300, -0.040365, 6.393945, 12, 1, 12, 0
6310, -0.041667, 6.394135, 12, 1, 12, 0
6320, -0.042969, 6.394328, 12, 1, 12, 0
6330, -0.042969, 6.394520, 12, 1, 12, 0
6340, -0.044271, 6.394714, 13, 1, 13, 0
6350, -0.045573, 6.394909, 13, 1, 13, 0
6360, -0.048177, 6.395107, 12, 1, 12, 0
6370, -0.049479, 6.395305, 12, 1, 12, 0
6380, -0.050781, 6.395506, 12, 1, 12, 0
6390, -0.050781, 6.395712, 12, 1, 12, 0
6400, -0.052083, 6.395925, 13, 1, 13, 0
6410, -0.054688, 6.396147, 12, 1, 12, 0
6420, -0.057292, 6.396373, 12, 1, 12, 0
6430, -0.058594, 6.396605, 12, 1, 12, 0
6440, -0.060096, 6.396838, 13, 2, 12, 1
6450, -0.064002, 6.397078, 15, 2, 13, 2
6460, -0.069211, 6.397322, 14, 2, 12, 2
6470, -0.072917, 6.397576, 14, 2, 12, 2
6480, -0.074219, 6.397804, 14, 2, 12, 2
6490, -0.076335, 6.398026, 16, 1, 16, 0
6500, -0.078451, 6.398230, 16, 1, 16, 0
6510, -0.081836, 6.398447, 15, 1, 15, 0
6520, -0.083105, 6.398643, 15, 1, 15, 0
6530, -0.084896, 6.398847, 16, 1, 16, 0
6540, -0.084896, 6.399068, 15, 1, 15, 0
6550, -0.086795, 6.399271, 17, 1, 17, 0
6560, -0.089706, 6.399489, 17, 1, 17, 0
6570, -0.093137, 6.399723, 17, 1, 17, 0
6580, -0.094363, 6.399938, 16, 1, 16, 0
6590, -0.094056, 6.400168, 16, 1, 16, 0
6600, -0.096661, 6.400395, 17, 1, 17, 0
6610, -0.099571, 6.400606, 17, 1, 17, 0
6620, -0.102482, 6.400847, 17, 1, 17, 0
6630, -0.102482, 6.401080, 17, 1, 17, 0
6640, -0.102482, 6.401303, 17, 1, 17, 0
6650, -0.104320, 6.401559, 17, 1, 17, 0
6660, -0.107052, 6.401814, 18, 1, 18, 0
6670, -0.109783, 6.402062, 18, 1, 18, 0
6680, -0.110677, 6.402306, 18, 1, 18, 0
6690, -0.110677, 6.402555, 18, 1, 18, 0
6700, -0.112413, 6.402811, 18, 1, 18, 0
6710, -0.114995, 6.403075, 19, 1, 19, 0
6720, -0.117576, 6.403347, 19, 1, 19, 0
6730, -0.118421, 6.403627, 19, 1, 19, 0
6740, -0.120066, 6.403916, 19, 1, 19, 0
6750, -0.121711, 6.404213, 19, 1, 19, 0
6760, -0.124164, 6.404523, 20, 1, 20, 0
6770, -0.124973, 6.404844, 20, 1, 20, 0
6780, -0.125932, 6.405177, 19, 1, 19, 0
6790, -0.126905, 6.405521, 19, 1, 19, 0
6800, -0.128701, 6.405880, 19, 1, 19, 0
6810, -0.131154, 6.406247, 20, 1, 20, 0
6820, -0.132785, 6.406628, 20, 1, 20, 0
6830, -0.133333, 6.407018, 21, 1, 21, 0
6840, -0.133984, 6.407423, 20, 1, 20, 0
6850, -0.135547, 6.407841, 20, 1, 20, 0
6860, -0.137370, 6.408272, 20, 1, 20, 0
6870, -0.138707, 6.408719, 22, 1, 22, 0
6880, -0.139489, 6.409180, 21, 1, 21, 0
6890, -0.140270, 6.409658, 21, 1, 21, 0
6900, -0.141536, 6.410154, 20, 1, 20, 0
6910, -0.143025, 6.410659, 21, 1, 21, 0
6920, -0.145274, 6.411181, 22, 1, 22, 0
6930, -0.146611, 6.411708, 22, 1, 22, 0
6940, -0.147372, 6.412258, 22, 1, 22, 0
6950, -0.148223, 6.412821, 21, 1, 21, 0
6960, -0.149074, 6.413405, 21, 1, 21, 0
6970, -0.150495, 6.414001, 22, 1, 22, 0
6980, -0.151064, 6.414606, 22, 1, 22, 0
6990, -0.152380, 6.415226, 23, 1, 23, 0
7000, -0.153126, 6.415859, 23, 1, 23, 0
7010, -0.154665, 6.416507, 22, 1, 22, 0
7020, -0.155457, 6.417159, 22, 1, 22, 0
7030, -0.156250, 6.417822, 22, 1, 22, 0
7040, -0.156816, 6.418495, 23, 1, 23, 0
7050, -0.157382, 6.419232, 23, 1, 23, 0
7060, -0.158684, 6.419982, 24, 1, 24, 0
7070, -0.159420, 6.420728, 24, 1, 24, 0
7080, -0.160666, 6.421511, 23, 1, 23, 0
7090, -0.161968, 6.422289, 22, 1, 22, 0
7100, -0.163270, 6.423066, 22, 1, 22, 0
7110, -0.164062, 6.423894, 22, 1, 22, 0
7120, -0.164062, 6.424715, 22, 1, 22, 0
7130, -0.164629, 6.425573, 23, 1, 23, 0
7140, -0.165195, 6.426466, 23, 1, 23, 0
7150, -0.165761, 6.427398, 23, 1, 23, 0
7160, -0.167006, 6.428309, 23, 1, 23, 0
7170, -0.168252, 6.429244, 23, 1, 23, 0
7180, -0.169497, 6.430209, 23, 1, 23, 0
7190, -0.169497, 6.431201, 23, 1, 23, 0
7200, -0.170290, 6.432217, 22, 1, 22, 0
7210, -0.171082, 6.433251, 22, 1, 22, 0
7220, -0.171875, 6.434313, 22, 1, 22, 0
7230, -0.172371, 6.435391, 21, 1, 21, 0
7240, -0.172867, 6.436493, 21, 1, 21, 0
7250, -0.173363, 6.437603, 21, 1, 21, 0
7260, -0.173363, 6.438723, 21, 1, 21, 0
7270, -0.173363, 6.439851, 21, 1, 21, 0
7280, -0.173363, 6.441001, 21, 1, 21, 0
7290, -0.173363, 6.442161, 21, 1, 21, 0
7300, -0.173363, 6.443336, 21, 1, 21, 0
7310, -0.173363, 6.444516, 21, 1, 21, 0
7320, -0.173363, 6.445692, 21, 1, 21, 0
7330, -0.173363, 6.446881, 21, 1, 21, 0
7340, -0.173779, 6.448202, 20, 1, 20, 0
7350, -0.174194, 6.449516, 20, 1, 20, 0
7360, -0.173698, 6.450793, 21, 1, 21, 0
7370, -0.172786, 6.452042, 21, 1, 21, 0
7380, -0.171875, 6.453398, 21, 1, 21, 0
7390, -0.171875, 6.454725, 21, 1, 21, 0
7400, -0.171094, 6.455997, 20, 1, 20, 0
7410, -0.170546, 6.457369, 19, 1, 19, 0
7420, -0.169997, 6.458696, 19, 1, 19, 0
7430, -0.170230, 6.459981, 19, 1, 19, 0
7440, -0.169621, 6.461357, 18, 1, 18, 0
7450, -0.169012, 6.462827, 18, 1, 18, 0
7460, -0.167367, 6.464316, 19, 1, 19, 0
7470, -0.166332, 6.465963, 19, 1, 19, 0
7480, -0.165296, 6.467847, 19, 1, 19, 0
7490, -0.165296, 6.469894, 19, 1, 19, 0
7500, -0.165296, 6.471881, 19, 1, 19, 0
7510, -0.164451, 6.473947, 18, 1, 18, 0
7520, -0.163606, 6.476067, 18, 1, 18, 0
7530, -0.162760, 6.478195, 18, 1, 18, 0
7540, -0.161024, 6.480336, 18, 1, 18, 0
7550, -0.159161, 6.482510, 17, 1, 17, 0
7560, -0.157297, 6.484736, 17, 1, 17, 0
7570, -0.157169, 6.486974, 17, 1, 17, 0
7580, -0.156212, 6.489241, 16, 1, 16, 0
7590, -0.154067, 6.491528, 17, 1, 17, 0
7600, -0.150636, 6.493814, 15, 1, 15, 0
7610, -0.148162, 6.496090, 15, 1, 15, 0
7620, -0.145722, 6.498369, 14, 1, 14, 0
7630, -0.143291, 6.500635, 15, 1, 15, 0
7640, -0.139906, 6.502882, 14, 2, 12, 2
7650, -0.135069, 6.505108, 12, 1, 12, 0
7660, -0.130208, 6.507314, 13, 1, 13, 0
7670, -0.125000, 6.509448, 12, 1, 12, 0
7680, -0.122396, 6.511433, 12, 1, 12, 0
7690, -0.118490, 6.513414, 12, 1, 12, 0
7700, -0.115885, 6.515381, 12, 1, 12, 0
7710, -0.111979, 6.517343, 13, 1, 13, 0
7720, -0.109375, 6.519295, 12, 1, 12, 0
7730, -0.105469, 6.521259, 13, 1, 13, 0
7740, -0.101562, 6.523200, 12, 1, 12, 0
7750, -0.097656, 6.525114, 13, 1, 13, 0
7760, -0.093750, 6.527014, 12, 1, 12, 0
7770, -0.089844, 6.528889, 13, 1, 13, 0
7780, -0.085938, 6.530750, 12, 1, 12, 0
7790, -0.082031, 6.532588, 13, 1, 13, 0
7800, -0.077224, 6.534412, 13, 1, 13, 0
7810, -0.072573, 6.536212, 14, 1, 14, 0
7820, -0.067179, 6.537998, 14, 1, 14, 0
7830, -0.062709, 6.539768, 16, 1, 16, 0
7840, -0.056713, 6.541523, 17, 1, 17, 0
7850, -0.052125, 6.543260, 18, 1, 18, 0
7860, -0.046935, 6.544989, 18, 1, 18, 0
7870, -0.043121, 6.546712, 19, 1, 19, 0
7880, -0.039171, 6.548438, 20, 1, 20, 0
7890, -0.035410, 6.550169, 22, 1, 22, 0
7900, -0.032377, 6.551908, 23, 1, 23, 0
7910, -0.028646, 6.553661, 23, 1, 23, 0
7920, -0.024004, 6.555310, 23, 1, 23, 0
7930, -0.018795, 6.556975, 23, 1, 23, 0
7940, -0.013587, 6.558563, 23, 1, 23, 0
7950, -0.008379, 6.560187, 23, 1, 23, 0
7960, -0.003170, 6.561762, 23, 1, 23, 0
7970, 0.002604, 6.563294, 24, 1, 24, 0
7980, 0.007812, 6.564572, 23, 1, 23, 0
7990, 0.013021, 6.565634, 23, 1, 23, 0
8000, 0.017663, 6.566435, 23, 1, 23, 0
8010, 0.021399, 6.567034, 23, 1, 23, 0
8020, 0.025476, 6.567493, 23, 1, 23, 0
8030, 0.029212, 6.567900, 23, 1, 23, 0
8040, 0.032552, 6.568383, 22, 1, 22, 0
8050, 0.035156, 6.568936, 23, 1, 23, 0
8060, 0.037194, 6.569577, 22, 1, 22, 0
8070, 0.039062, 6.570177, 23, 1, 23, 0
8080, 0.040931, 6.570713, 22, 1, 22, 0
8090, 0.042969, 6.571172, 23, 1, 23, 0
8100, 0.045007, 6.571524, 22, 1, 22, 0
8110, 0.046309, 6.571735, 22, 1, 22, 0
8120, 0.046875, 6.571890, 22, 1, 22, 0
8130, 0.046875, 6.571999, 22, 1, 22, 0
8140, 0.046875, 6.572129, 22, 1, 22, 0
8150, 0.047441, 6.572239, 23, 1, 23, 0
8160, 0.048007, 6.572309, 23, 1, 23, 0
8170, 0.048751, 6.572343, 21, 1, 21, 0
8180, 0.049487, 6.572342, 22, 1, 22, 0
8190, 0.049487, 6.572312, 23, 1, 23, 0
8200, 0.049309, 6.572250, 23, 1, 23, 0
8210, 0.048007, 6.572161, 22, 1, 22, 0
8220, 0.047441, 6.572045, 22, 1, 22, 0
8230, 0.046875, 6.571899, 22, 1, 22, 0
8240, 0.046875, 6.571735, 22, 1, 22, 0
8250, 0.046875, 6.571555, 22, 1, 22, 0
8260, 0.046875, 6.571371, 22, 1, 22, 0
8270, 0.046875, 6.571168, 22, 1, 22, 0
8280, 0.046875, 6.570949, 22, 1, 22, 0
8290, 0.046379, 6.570715, 21, 1, 21, 0
8300, 0.045077, 6.570467, 22, 1, 22, 0
8310, 0.042473, 6.570205, 22, 1, 22, 0
8320, 0.040365, 6.569927, 22, 1, 22, 0
8330, 0.039062, 6.569633, 22, 1, 22, 0
8340, 0.039062, 6.569325, 22, 1, 22, 0
8350, 0.038566, 6.569015, 21, 1, 21, 0
8360, 0.036706, 6.568697, 21, 1, 21, 0
8370, 0.034102, 6.568367, 22, 1, 22, 0
8380, 0.031994, 6.568023, 22, 1, 22, 0
8390, 0.030754, 6.567662, 21, 1, 21, 0
8400, 0.029452, 6.567285, 20, 1, 20, 0
8410, 0.027592, 6.566892, 21, 1, 21, 0
8420, 0.025484, 6.566484, 22, 1, 22, 0
8430, 0.024182, 6.566062, 22, 1, 22, 0
8440, 0.022135, 6.565625, 20, 1, 20, 0
8450, 0.020275, 6.565172, 21, 1, 21, 0
8460, 0.017671, 6.564679, 22, 1, 22, 0
8470, 0.015873, 6.564174, 21, 1, 21, 0
8480, 0.013827, 6.563660, 20, 1, 20, 0
8490, 0.011967, 6.563110, 21, 1, 21, 0
8500, 0.009363, 6.562556, 21, 1, 21, 0
8510, 0.006758, 6.561969, 20, 1, 20, 0
8520, 0.003671, 6.561383, 20, 1, 20, 0
8530, 0.001066, 6.560811, 21, 1, 21, 0
8540, -0.001538, 6.560227, 20, 1, 20, 0
8550, -0.003580, 6.559624, 19, 1, 19, 0
8560, -0.006184, 6.559007, 21, 1, 21, 0
8570, -0.008788, 6.558352, 20, 1, 20, 0
8580, -0.011954, 6.557663, 20, 1, 20, 0
8590, -0.014559, 6.556962, 21, 1, 21, 0
8600, -0.017163, 6.556254, 20, 1, 20, 0
8610, -0.019767, 6.555537, 20, 1, 20, 0
8620, -0.022371, 6.554815, 21, 1, 21, 0
8630, -0.025455, 6.554088, 19, 1, 19, 0
8640, -0.028059, 6.553358, 20, 1, 20, 0
8650, -0.031469, 6.552624, 20, 1, 20, 0
8660, -0.034073, 6.551890, 19, 1, 19, 0
8670, -0.036678, 6.551155, 20, 1, 20, 0
8680, -0.039282, 6.550423, 20, 1, 20, 0
8690, -0.041886, 6.549692, 19, 1, 19, 0
8700, -0.045247, 6.548969, 21, 1, 21, 0
8710, -0.048330, 6.548249, 19, 1, 19, 0
8720, -0.050935, 6.547541, 19, 1, 19, 0
8730, -0.054345, 6.546840, 20, 1, 20, 0
8740, -0.056949, 6.546148, 19, 1, 19, 0
8750, -0.060115, 6.545326, 20, 1, 20, 0
8760, -0.062719, 6.544532, 20, 1, 20, 0
8770, -0.065323, 6.543784, 19, 1, 19, 0
8780, -0.069490, 6.543082, 20, 1, 20, 0
8790, -0.072574, 6.542427, 19, 1, 19, 0
8800, -0.075740, 6.541810, 20, 1, 20, 0
8810, -0.078824, 6.541093, 19, 1, 19, 0
8820, -0.081990, 6.540422, 20, 1, 20, 0
8830, -0.086157, 6.539809, 20, 1, 20, 0
8840, -0.088761, 6.539128, 19, 1, 19, 0
8850, -0.091626, 6.538514, 18, 1, 18, 0
8860, -0.094230, 6.537979, 18, 1, 18, 0
8870, -0.097197, 6.537385, 17, 1, 17, 0
8880, -0.100452, 6.536874, 16, 1, 16, 0
8890, -0.102405, 6.536317, 16, 1, 16, 0
8900, -0.105469, 6.535855, 16, 1, 16, 0
8910, -0.107943, 6.535363, 15, 1, 15, 0
8920, -0.112500, 6.534978, 15, 1, 15, 0
8930, -0.115104, 6.534578, 15, 1, 15, 0
8940, -0.118790, 6.534288, 13, 1, 13, 0
8950, -0.122196, 6.533984, 13, 1, 13, 0
8960, -0.126753, 6.533794, 12, 1, 12, 0
8970, -0.130545, 6.533598, 14, 1, 14, 0
8980, -0.134301, 6.533379, 12, 1, 12, 0
8990, -0.138157, 6.533296, 13, 1, 13, 0
9000, -0.143179, 6.533212, 11, 1, 11, 0
9010, -0.147736, 6.533151, 12, 1, 12, 0
9020, -0.151042, 6.533227, 12, 1, 12, 0
9030, -0.154948, 6.533317, 12, 1, 12, 0
9040, -0.157552, 6.533428, 12, 1, 12, 0
9050, -0.161458, 6.533566, 11, 1, 11, 0
9060, -0.164062, 6.533747, 12, 1, 12, 0
9070, -0.167969, 6.533963, 11, 1, 11, 0
9080, -0.171875, 6.534238, 12, 1, 12, 0
9090, -0.175781, 6.534568, 11, 1, 11, 0
9100, -0.179688, 6.535077, 12, 1, 12, 0
9110, -0.183594, 6.535633, 11, 1, 11, 0
9120, -0.187500, 6.536222, 12, 1, 12, 0
9130, -0.190104, 6.536872, 12, 1, 12, 0
9140, -0.194227, 6.537555, 12, 2, 11, 1
9150, -0.198134, 6.538298, 13, 2, 12, 1
9160, -0.204644, 6.539100, 13, 2, 11, 2
9170, -0.209263, 6.539960, 14, 1, 14, 0
9180, -0.215216, 6.540884, 14, 1, 14, 0
9190, -0.218564, 6.541864, 14, 1, 14, 0
9200, -0.221801, 6.542952, 15, 1, 15, 0
9210, -0.224876, 6.544106, 15, 1, 15, 0
9220, -0.228689, 6.545354, 16, 1, 16, 0
9230, -0.232856, 6.546657, 15, 1, 15, 0
9240, -0.235710, 6.548048, 16, 1, 16, 0
9250, -0.238505, 6.549528, 17, 1, 17, 0
9260, -0.242120, 6.551082, 17, 1, 17, 0
9270, -0.244725, 6.552717, 16, 1, 16, 0
9280, -0.247329, 6.554415, 17, 1, 17, 0
9290, -0.249933, 6.556189, 17, 1, 17, 0
9300, -0.252604, 6.558027, 17, 1, 17, 0
9310, -0.254596, 6.559930, 17, 1, 17, 0
9320, -0.256281, 6.561892, 17, 1, 17, 0
9330, -0.258800, 6.563923, 18, 1, 18, 0
9340, -0.261319, 6.566022, 18, 1, 18, 0
9350, -0.262762, 6.568280, 19, 1, 19, 0
9360, -0.264353, 6.570765, 18, 1, 18, 0
9370, -0.266958, 6.573290, 18, 1, 18, 0
9380, -0.268953, 6.575823, 18, 1, 18, 0
9390, -0.270574, 6.578561, 19, 1, 19, 0
9400, -0.272166, 6.581379, 18, 1, 18, 0
9410, -0.274557, 6.584364, 19, 1, 19, 0
9420, -0.276339, 6.587315, 19, 1, 19, 0
9430, -0.277351, 6.590489, 18, 1, 18, 0
9440, -0.278174, 6.593772, 19, 1, 19, 0
9450, -0.279978, 6.597071, 18, 1, 18, 0
9460, -0.281570, 6.600441, 18, 1, 18, 0
9470, -0.283352, 6.603978, 19, 1, 19, 0
9480, -0.284151, 6.607539, 19, 1, 19, 0
9490, -0.285164, 6.611215, 18, 1, 18, 0
9500, -0.285377, 6.614985, 18, 1, 18, 0
9510, -0.286199, 6.619121, 19, 1, 19, 0
9520, -0.286809, 6.623288, 19, 1, 19, 0
9530, -0.287418, 6.627810, 19, 1, 19, 0
9540, -0.287418, 6.632801, 19, 1, 19, 0
9550, -0.287418, 6.637970, 19, 1, 19, 0
9560, -0.287418, 6.643192, 19, 1, 19, 0
9570, -0.287418, 6.648361, 19, 1, 19, 0
9580, -0.287418, 6.653422, 19, 1, 19, 0
9590, -0.287418, 6.658356, 19, 1, 19, 0
9600, -0.287418, 6.663246, 19, 1, 19, 0
9610, -0.287418, 6.668101, 19, 1, 19, 0
9620, -0.287532, 6.672960, 18, 1, 18, 0
9630, -0.287646, 6.677847, 18, 1, 18, 0
9640, -0.287760, 6.682716, 18, 1, 18, 0
9650, -0.287122, 6.687558, 17, 1, 17, 0
9660, -0.286484, 6.692360, 17, 1, 17, 0
9670, -0.284965, 6.697112, 16, 1, 16, 0
9680, -0.284084, 6.701802, 16, 1, 16, 0
9690, -0.281901, 6.706428, 16, 1, 16, 0
9700, -0.279861, 6.710976, 15, 1, 15, 0
9710, -0.276792, 6.715444, 14, 1, 14, 0
9720, -0.274238, 6.719822, 13, 1, 13, 0
9730, -0.270018, 6.724116, 13, 1, 13, 0
9740, -0.264860, 6.728313, 11, 2, 10, 1
9750, -0.259168, 6.732410, 12, 2, 11, 1
9760, -0.254360, 6.736405, 11, 1, 11, 0
9770, -0.248915, 6.740329, 11, 1, 11, 0
9780, -0.244792, 6.744170, 11, 1, 11, 0
9790, -0.240885, 6.747924, 10, 1, 10, 0
9800, -0.238281, 6.751810, 11, 1, 11, 0
9810, -0.233073, 6.755629, 11, 1, 11, 0
9820, -0.229167, 6.759345, 11, 1, 11, 0
9830, -0.223524, 6.762977, 12, 1, 12, 0
9840, -0.219184, 6.766506, 15, 1, 15, 0
9850, -0.212934, 6.769959, 15, 1, 15, 0
9860, -0.208160, 6.773304, 15, 1, 15, 0
9870, -0.204381, 6.776581, 17, 1, 17, 0
9880, -0.200540, 6.779663, 16, 1, 16, 0
9890, -0.197415, 6.782504, 15, 1, 15, 0
9900, -0.193815, 6.785293, 14, 1, 14, 0
9910, -0.190017, 6.788049, 12, 1, 12, 0
9920, -0.184383, 6.790770, 11, 1, 11, 0
9930, -0.178307, 6.793446, 12, 1, 12, 0
9940, -0.170581, 6.796078, 10, 2, 8, 2
9950, -0.163064, 6.798901, 8, 2, 7, 1
9960, -0.152214, 6.801680, 7, 1, 7, 0
9970, -0.143880, 6.804394, 8, 1, 8, 0
9980, -0.136719, 6.807068, 9, 1, 9, 0
9990, -0.131510, 6.809727, 9, 1, 9, 0
10000, -0.125000, 6.812387, 9, 1, 9, 0
10010, -0.118490, 6.815043, 10, 1, 10, 0
10020, -0.111979, 6.817698, 10, 1, 10, 0
10030, -0.105469, 6.820354, 10, 1, 10, 0
10040, -0.097656, 6.823015, 10, 1, 10, 0
10050, -0.089844, 6.825671, 10, 1, 10, 0
10060, -0.082031, 6.828328, 10, 1, 10, 0
10070, -0.075521, 6.830993, 11, 1, 11, 0
10080, -0.068009, 6.833670, 13, 1, 13, 0
10090, -0.057755, 6.836367, 16, 2, 15, 1
10100, -0.047049, 6.839058, 18, 2, 17, 1
10110, -0.035464, 6.841747, 18, 2, 16, 2
10120, -0.026460, 6.844431, 19, 2, 17, 2
10130, -0.017245, 6.848040, 20, 2, 18, 2
10140, -0.007566, 6.852953, 20, 2, 17, 3
10150, 0.001953, 6.855385, 20, 2, 17, 3
10160, 0.011068, 6.857531, 20, 2, 17, 3
10170, 0.017839, 6.859545, 20, 2, 17, 3
10180, 0.024219, 6.861407, 18, 2, 15, 3
10190, 0.026722, 6.863086, 18, 2, 17, 1
10200, 0.026791, 6.864532, 17, 1, 17, 0
10210, 0.026331, 6.865714, 17, 1, 17, 0
10220, 0.029105, 6.866616, 17, 1, 17, 0
10230, 0.033395, 6.867268, 17, 1, 17, 0
10240, 0.036918, 6.867720, 17, 1, 17, 0
10250, 0.041667, 6.868036, 16, 1, 16, 0
10260, 0.044730, 6.868473, 16, 1, 16, 0
10270, 0.048611, 6.869034, 15, 1, 15, 0
10280, 0.051215, 6.869701, 16, 1, 16, 0
10290, 0.054688, 6.870292, 15, 1, 15, 0
10300, 0.053819, 6.870763, 15, 2, 14, 1
10310, 0.051360, 6.871163, 18, 2, 16, 2
10320, 0.046106, 6.871539, 19, 2, 16, 3
10330, 0.041910, 6.871911, 18, 2, 14, 4
10340, 0.039017, 6.872233, 18, 2, 14, 4
