time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
410, -0.123698, 11.090118, 20, 1, 20, 0
420, -0.122396, 11.095800, 20, 1, 20, 0
430, -0.121094, 11.101565, 20, 1, 20, 0
440, -0.121094, 11.107410, 20, 1, 20, 0
450, -0.121094, 11.113333, 20, 1, 20, 0
460, -0.121094, 11.119332, 20, 1, 20, 0
470, -0.119792, 11.125403, 19, 1, 19, 0
480, -0.118490, 11.131549, 19, 1, 19, 0
490, -0.117188, 11.137768, 19, 1, 19, 0
500, -0.117188, 11.144062, 19, 1, 19, 0
510, -0.115885, 11.150430, 20, 1, 20, 0
520, -0.114583, 11.156872, 20, 1, 20, 0
530, -0.111979, 11.163390, 19, 1, 19, 0
540, -0.110677, 11.169983, 19, 1, 19, 0
550, -0.109375, 11.176656, 19, 1, 19, 0
560, -0.109375, 11.183406, 19, 1, 19, 0
570, -0.108073, 11.190236, 20, 1, 20, 0
580, -0.110677, 11.197145, 15, 1, 15, 0
590, -0.115885, 11.204136, 13, 1, 13, 0
600, -0.119792, 11.211208, 8, 2, 7, 1
610, -0.114583, 11.218355, 5, 1, 5, 0
620, -0.106771, 11.225580, 3, 1, 3, 0
630, -0.100260, 11.232887, 2, 1, 2, 0
640, -0.097656, 11.240284, 1, 1, 1, 0
650, 99999.990000, 11.247773, 0, 1, 0, 0
660, 99999.990000, 11.255318, 0, 1, 0, 0
670, 99999.990000, 11.262882, 0, 1, 0, 0
680, 99999.990000, 11.270542, 0, 1, 0, 0
690, 99999.990000, 11.278300, 0, 1, 0, 0
700, 99999.990000, 11.286154, 0, 1, 0, 0
710, 99999.990000, 11.294211, 0, 1, 0, 0
720, 99999.990000, 11.302377, 0, 1, 0, 0
730, 99999.990000, 11.310637, 0, 1, 0, 0
740, 99999.990000, 11.318655, 0, 1, 0, 0
750, 99999.990000, 11.326012, 0, 1, 0, 0
760, 99999.990000, 11.332355, 0, 1, 0, 0
770, 99999.990000, 11.337426, 0, 1, 0, 0
780, 99999.990000, 11.341063, 0, 1, 0, 0
790, -0.020833, 11.343424, 12, 2, 6, 6
800, -0.041667, 11.344777, 19, 1, 19, 0
810, -0.059896, 11.345438, 19, 1, 19, 0
820, -0.057292, 11.345601, 19, 1, 19, 0
830, -0.054688, 11.345390, 19, 1, 19, 0
840, -0.054688, 11.344882, 3, 1, 3, 0
850, 99999.990000, 11.344138, 0, 1, 0, 0
860, 99999.990000, 11.343203, 0, 1, 0, 0
870, -0.015625, 11.342108, 19, 1, 19, 0
880, -0.031250, 11.340885, 19, 1, 19, 0
890, -0.045573, 11.339557, 4, 1, 4, 0
900, 99999.990000, 11.338153, 0, 1, 0, 0
910, -0.033854, 11.336704, 3, 1, 3, 0
920, -0.046875, 11.335242, 19, 1, 19, 0
930, -0.059896, 11.333792, 19, 1, 19, 0
940, -0.031510, 11.332379, 10, 2, 8, 2
950, 99999.990000, 11.331031, 0, 2, 0, 0
960, 99999.990000, 11.329761, 0, 2, 0, 0
970, 99999.990000, 11.328572, 0, 2, 0, 0
980, -0.010417, 11.327482, 16, 2, 8, 8
990, -0.020833, 11.326502, 19, 1, 19, 0
1000, -0.031250, 11.325625, 19, 1, 19, 0
1010, -0.031250, 11.324907, 19, 1, 19, 0
1020, -0.031250, 11.324357, 19, 1, 19, 0
1030, -0.031250, 11.323936, 19, 1, 19, 0
1040, -0.029948, 11.323614, 18, 1, 18, 0
1050, -0.028646, 11.323409, 18, 1, 18, 0
1060, -0.026042, 11.323320, 19, 1, 19, 0
1070, -0.024740, 11.323341, 19, 1, 19, 0
1080, -0.023438, 11.323464, 19, 1, 19, 0
1090, -0.023438, 11.323681, 19, 1, 19, 0
1100, -0.023438, 11.323982, 19, 1, 19, 0
1110, -0.023438, 11.324357, 16, 2, 8, 8
1120, -0.042969, 11.324837, 4, 1, 4, 0
1130, 99999.990000, 11.325383, 0, 1, 0, 0
1140, 99999.990000, 11.325978, 0, 1, 0, 0
1150, 99999.990000, 11.326611, 0, 1, 0, 0
1160, 99999.990000, 11.327288, 0, 1, 0, 0
1170, 99999.990000, 11.327988, 0, 1, 0, 0
1180, -0.006510, 11.328704, 2, 1, 2, 0
1190, -0.005208, 11.329424, 8, 2, 6, 2
1200, -0.010417, 11.330108, 19, 1, 19, 0
1210, -0.009115, 11.330774, 19, 1, 19, 0
1220, -0.015625, 11.331415, 19, 1, 19, 0
1230, -0.014323, 11.332026, 18, 1, 18, 0
1240, -0.011719, 11.332602, 19, 1, 19, 0
1250, -0.009115, 11.333141, 19, 1, 19, 0
1260, -0.007812, 11.333640, 19, 1, 19, 0
1270, -0.007812, 11.334097, 19, 1, 19, 0
1280, -0.007812, 11.334511, 19, 1, 19, 0
1290, -0.007812, 11.334884, 19, 1, 19, 0
1300, -0.007812, 11.335208, 19, 1, 19, 0
1310, -0.007812, 11.335484, 19, 1, 19, 0
1320, -0.007812, 11.335722, 19, 1, 19, 0
1330, -0.007812, 11.335926, 19, 1, 19, 0
1340, -0.007812, 11.336098, 19, 1, 19, 0
1350, -0.006510, 11.336240, 18, 1, 18, 0
1360, -0.005208, 11.336356, 18, 1, 18, 0
1370, -0.002604, 11.336449, 19, 1, 19, 0
1380, -0.001302, 11.336522, 19, 1, 19, 0
1390, 0.000000, 11.336578, 19, 1, 19, 0
1400, 0.000000, 11.336621, 19, 1, 19, 0
1410, 0.000000, 11.336653, 19, 1, 19, 0
1420, 0.000000, 11.336678, 19, 1, 19, 0
1430, 0.000000, 11.336702, 19, 1, 19, 0
1440, 0.000000, 11.336727, 19, 1, 19, 0
1450, 0.004514, 11.336752, 15, 2, 14, 1
1460, 0.012326, 11.336778, 13, 1, 13, 0
1470, 0.019271, 11.336807, 9, 2, 7, 2
1480, 0.020486, 11.336844, 5, 2, 4, 1
1490, 0.013976, 11.336890, 4, 1, 4, 0
1500, 0.007031, 11.336949, 3, 1, 3, 0
1510, 0.001302, 11.337016, 3, 1, 3, 0
1520, 0.001302, 11.337094, 2, 1, 2, 0
1530, 0.002604, 11.337186, 2, 1, 2, 0
1540, 0.003906, 11.337291, 2, 1, 2, 0
1550, 0.003906, 11.337404, 2, 1, 2, 0
1560, 0.002604, 11.337529, 1, 1, 1, 0
1570, 0.002604, 11.337663, 2, 1, 2, 0
1580, 0.002604, 11.337809, 2, 1, 2, 0
1590, 0.003906, 11.337967, 2, 1, 2, 0
1600, 0.003906, 11.338136, 2, 1, 2, 0
1610, 0.003906, 11.338316, 2, 1, 2, 0
1620, 0.003906, 11.338508, 2, 1, 2, 0
1630, 0.005208, 11.338709, 3, 1, 3, 0
1640, 0.006510, 11.338917, 3, 1, 3, 0
1650, 0.011458, 11.339132, 5, 2, 4, 1
1660, 0.015104, 11.339352, 5, 2, 4, 1
1670, 0.019010, 11.339576, 6, 2, 5, 1
1680, 0.021689, 11.339803, 7, 2, 5, 2
1690, 0.024368, 11.340031, 7, 2, 5, 2
1700, 0.028274, 11.340261, 9, 2, 6, 3
1710, 0.028578, 11.340494, 11, 2, 8, 3
1720, 0.030066, 11.340730, 13, 1, 13, 0
1730, 0.030066, 11.340965, 13, 1, 13, 0
1740, 0.031250, 11.341199, 13, 1, 13, 0
1750, 0.029948, 11.341430, 14, 1, 14, 0
1760, 0.028646, 11.341657, 14, 1, 14, 0
1770, 0.027344, 11.341878, 14, 1, 14, 0
1780, 0.027344, 11.342093, 14, 1, 14, 0
1790, 0.027344, 11.342305, 14, 1, 14, 0
1800, 0.027344, 11.342511, 14, 1, 14, 0
1810, 0.027344, 11.342714, 14, 1, 14, 0
1820, 0.027344, 11.342911, 14, 1, 14, 0
1830, 0.026042, 11.343103, 15, 1, 15, 0
1840, 0.026042, 11.343291, 14, 1, 14, 0
1850, 0.026042, 11.343476, 14, 1, 14, 0
1860, 0.027344, 11.343656, 14, 1, 14, 0
1870, 0.027344, 11.343834, 14, 1, 14, 0
1880, 0.027344, 11.344008, 14, 1, 14, 0
1890, 0.027344, 11.344179, 14, 1, 14, 0
1900, 0.027344, 11.344348, 14, 1, 14, 0
1910, 0.027344, 11.344515, 14, 1, 14, 0
1920, 0.027344, 11.344680, 12, 1, 12, 0
1930, 0.027344, 11.344843, 12, 1, 12, 0
1940, 0.027344, 11.345005, 12, 1, 12, 0
1950, 0.027344, 11.345167, 12, 1, 12, 0
1960, 0.027344, 11.345327, 12, 1, 12, 0
1970, 0.026515, 11.345487, 11, 2, 9, 2
1980, 0.025687, 11.345647, 11, 2, 9, 2
1990, 0.024124, 11.345808, 10, 2, 8, 2
2000, 0.023390, 11.345968, 10, 2, 8, 2
2010, 0.022049, 11.346129, 9, 2, 7, 2
2020, 0.021441, 11.346290, 9, 2, 7, 2
2030, 0.020399, 11.346452, 8, 2, 6, 2
2040, 0.019965, 11.346615, 8, 2, 6, 2
2050, 0.021205, 11.346778, 7, 2, 5, 2
2060, 0.021205, 11.346942, 8, 2, 6, 2
2070, 0.021205, 11.347107, 8, 2, 6, 2
2080, 0.019531, 11.347274, 8, 2, 6, 2
2090, 0.019531, 11.347441, 8, 2, 6, 2
2100, 0.016927, 11.347609, 6, 2, 5, 1
2110, 0.014323, 11.347779, 6, 2, 5, 1
2120, 0.014137, 11.347949, 7, 2, 5, 2
2130, 0.016555, 11.348121, 7, 2, 5, 2
2140, 0.018973, 11.348293, 7, 2, 5, 2
2150, 0.018973, 11.348465, 7, 2, 5, 2
2160, 0.018973, 11.348638, 7, 2, 5, 2
2170, 0.018973, 11.348812, 7, 2, 5, 2
2180, 0.018973, 11.348987, 7, 2, 5, 2
2190, 0.018973, 11.349162, 7, 2, 5, 2
2200, 0.018973, 11.349338, 7, 2, 5, 2
2210, 0.018973, 11.349514, 7, 2, 5, 2
2220, 0.018973, 11.349691, 7, 2, 5, 2
2230, 0.018973, 11.349867, 7, 2, 5, 2
2240, 0.018973, 11.350044, 7, 2, 5, 2
2250, 0.019159, 11.350221, 8, 2, 6, 2
2260, 0.019345, 11.350397, 8, 2, 6, 2
2270, 0.019531, 11.350574, 8, 2, 6, 2
2280, 0.019531, 11.350750, 8, 2, 6, 2
2290, 0.019531, 11.350926, 8, 2, 6, 2
2300, 0.016493, 11.351102, 6, 2, 5, 1
2310, 0.013455, 11.351278, 6, 2, 5, 1
2320, 0.010417, 11.351454, 6, 2, 5, 1
2330, 0.010417, 11.351628, 6, 2, 5, 1
2340, 0.010417, 11.351803, 6, 2, 5, 1
2350, 0.010417, 11.351977, 6, 2, 5, 1
2360, 0.008805, 11.352151, 7, 2, 6, 1
2370, 0.007192, 11.352325, 7, 2, 6, 1
2380, 0.005580, 11.352499, 7, 2, 6, 1
2390, 0.005580, 11.352673, 7, 2, 6, 1
2400, 0.005580, 11.352847, 7, 2, 6, 1
2410, 0.005022, 11.353021, 6, 2, 5, 1
2420, 0.004464, 11.353195, 6, 2, 5, 1
2430, 0.003906, 11.353369, 6, 2, 5, 1
2440, 0.003906, 11.353544, 6, 2, 5, 1
2450, 0.003906, 11.353719, 6, 2, 5, 1
2460, 0.003906, 11.353895, 6, 2, 5, 1
2470, 0.003906, 11.354071, 6, 2, 5, 1
2480, 0.003906, 11.354247, 6, 2, 5, 1
2490, 0.003906, 11.354424, 6, 2, 5, 1
2500, 0.003906, 11.354602, 6, 2, 5, 1
2510, 0.003906, 11.354781, 6, 2, 5, 1
2520, 0.003906, 11.354961, 6, 2, 5, 1
2530, 0.003906, 11.355142, 6, 2, 5, 1
2540, 0.003906, 11.355323, 6, 2, 5, 1
2550, 0.003906, 11.355506, 6, 2, 5, 1
2560, 0.003906, 11.355689, 6, 2, 5, 1
2570, 0.003906, 11.355873, 6, 2, 5, 1
2580, 0.000000, 11.356058, 5, 1, 5, 0
2590, -0.005208, 11.356244, 4, 1, 4, 0
2600, -0.010417, 11.356430, 4, 1, 4, 0
2610, -0.011719, 11.356615, 4, 1, 4, 0
2620, -0.011719, 11.356799, 4, 1, 4, 0
2630, -0.011719, 11.356983, 4, 1, 4, 0
2640, -0.011719, 11.357166, 4, 1, 4, 0
2650, -0.011719, 11.357348, 4, 1, 4, 0
2660, -0.011719, 11.357531, 4, 1, 4, 0
2670, -0.011719, 11.357714, 4, 1, 4, 0
2680, -0.011719, 11.357897, 4, 1, 4, 0
2690, -0.011719, 11.358079, 4, 1, 4, 0
2700, -0.011719, 11.358261, 4, 1, 4, 0
2710, -0.011719, 11.358446, 4, 1, 4, 0
2720, -0.011719, 11.358634, 4, 1, 4, 0
2730, -0.011719, 11.358818, 4, 1, 4, 0
2740, -0.011719, 11.359000, 4, 1, 4, 0
2750, -0.011719, 11.359183, 4, 1, 4, 0
2760, -0.011719, 11.359365, 4, 1, 4, 0
2770, -0.011719, 11.359548, 4, 1, 4, 0
2780, -0.011719, 11.359730, 4, 1, 4, 0
2790, -0.011719, 11.359912, 4, 1, 4, 0
2800, -0.011719, 11.360095, 4, 1, 4, 0
2810, -0.011719, 11.360277, 4, 1, 4, 0
2820, -0.011719, 11.360459, 4, 1, 4, 0
2830, -0.011719, 11.360642, 4, 1, 4, 0
2840, -0.011719, 11.360824, 4, 1, 4, 0
2850, -0.011719, 11.361007, 4, 1, 4, 0
2860, -0.011719, 11.361190, 4, 1, 4, 0
2870, -0.011719, 11.361372, 4, 1, 4, 0
2880, -0.011719, 11.361555, 4, 1, 4, 0
2890, -0.009115, 11.361738, 4, 1, 4, 0
2900, -0.006510, 11.361922, 4, 1, 4, 0
2910, -0.003906, 11.362106, 4, 1, 4, 0
2920, -0.005208, 11.362289, 3, 1, 3, 0
2930, -0.006510, 11.362473, 3, 1, 3, 0
2940, -0.006510, 11.362657, 4, 1, 4, 0
2950, -0.005208, 11.362841, 4, 1, 4, 0
2960, -0.003906, 11.363026, 4, 1, 4, 0
2970, -0.003906, 11.363211, 4, 1, 4, 0
2980, -0.003906, 11.363396, 4, 1, 4, 0
2990, -0.003906, 11.363581, 4, 1, 4, 0
3000, -0.003906, 11.363766, 4, 1, 4, 0
3010, -0.003906, 11.363952, 4, 1, 4, 0
3020, -0.003906, 11.364137, 4, 1, 4, 0
3030, -0.003906, 11.364324, 4, 1, 4, 0
3040, -0.003906, 11.364510, 4, 1, 4, 0
3050, -0.003906, 11.364696, 4, 1, 4, 0
3060, -0.003906, 11.364883, 4, 1, 4, 0
3070, -0.003906, 11.365070, 4, 1, 4, 0
3080, -0.003906, 11.365257, 4, 1, 4, 0
3090, -0.003906, 11.365444, 4, 1, 4, 0
3100, -0.003906, 11.365632, 4, 1, 4, 0
3110, -0.003906, 11.365820, 4, 1, 4, 0
3120, -0.003906, 11.366008, 4, 1, 4, 0
3130, -0.003906, 11.366196, 4, 1, 4, 0
3140, -0.002604, 11.366384, 3, 1, 3, 0
3150, -0.001302, 11.366573, 3, 1, 3, 0
3160, 0.000000, 11.366761, 3, 1, 3, 0
3170, 0.000000, 11.366950, 3, 1, 3, 0
3180, 0.000000, 11.367139, 3, 1, 3, 0
3190, 0.000000, 11.367328, 3, 1, 3, 0
3200, 0.000000, 11.367517, 3, 1, 3, 0
3210, 0.000000, 11.367706, 3, 1, 3, 0
3220, 0.000000, 11.367895, 3, 1, 3, 0
3230, 0.000000, 11.368085, 3, 1, 3, 0
3240, 0.000000, 11.368274, 3, 1, 3, 0
3250, 0.000000, 11.368462, 3, 1, 3, 0
3260, 0.000000, 11.368650, 3, 1, 3, 0
3270, 0.000000, 11.368838, 3, 1, 3, 0
3280, 0.000000, 11.369027, 3, 1, 3, 0
3290, 0.000000, 11.369215, 3, 1, 3, 0
3300, 0.000000, 11.369404, 3, 1, 3, 0
3310, 0.000000, 11.369592, 3, 1, 3, 0
3320, 0.000000, 11.369781, 3, 1, 3, 0
3330, 0.000000, 11.369970, 3, 1, 3, 0
3340, 0.000000, 11.370160, 3, 1, 3, 0
3350, 0.000000, 11.370349, 3, 1, 3, 0
3360, 0.000000, 11.370539, 3, 1, 3, 0
3370, 0.000000, 11.370729, 3, 1, 3, 0
3380, 0.000000, 11.370919, 3, 1, 3, 0
3390, 0.000000, 11.371110, 3, 1, 3, 0
3400, 0.000000, 11.371301, 3, 1, 3, 0
3410, 0.000000, 11.371492, 3, 1, 3, 0
3420, 0.000000, 11.371684, 3, 1, 3, 0
3430, 0.000000, 11.371876, 3, 1, 3, 0
3440, 0.000000, 11.372068, 3, 1, 3, 0
3450, 0.000000, 11.372259, 3, 1, 3, 0
3460, 0.000000, 11.372451, 3, 1, 3, 0
3470, 0.000000, 11.372643, 3, 1, 3, 0
3480, 0.000000, 11.372834, 3, 1, 3, 0
3490, 0.000000, 11.373024, 3, 1, 3, 0
3500, 0.000000, 11.373215, 3, 1, 3, 0
3510, 0.001302, 11.373406, 2, 1, 2, 0
3520, 0.002604, 11.373597, 2, 1, 2, 0
3530, 0.003906, 11.373787, 2, 1, 2, 0
3540, 0.003906, 11.373978, 2, 1, 2, 0
3550, 0.003906, 11.374168, 2, 1, 2, 0
3560, 0.003906, 11.374359, 2, 1, 2, 0
3570, 0.003906, 11.374551, 2, 1, 2, 0
3580, 0.003906, 11.374742, 2, 1, 2, 0
3590, 0.003906, 11.374934, 2, 1, 2, 0
3600, 0.003906, 11.375126, 2, 1, 2, 0
3610, 0.003906, 11.375318, 2, 1, 2, 0
3620, 0.003906, 11.375511, 2, 1, 2, 0
3630, 0.003906, 11.375702, 2, 1, 2, 0
3640, 0.003906, 11.375893, 2, 1, 2, 0
3650, 0.003906, 11.376084, 2, 1, 2, 0
3660, 0.003906, 11.376275, 2, 1, 2, 0
3670, 0.003906, 11.376467, 2, 1, 2, 0
3680, 0.003906, 11.376658, 2, 1, 2, 0
3690, 0.003906, 11.376849, 2, 1, 2, 0
3700, 0.003906, 11.377040, 2, 1, 2, 0
3710, 0.003906, 11.377231, 2, 1, 2, 0
3720, 0.003906, 11.377422, 2, 1, 2, 0
3730, 0.003906, 11.377614, 2, 1, 2, 0
3740, 0.003906, 11.377805, 2, 1, 2, 0
3750, 0.003906, 11.377996, 2, 1, 2, 0
3760, 0.003906, 11.378188, 2, 1, 2, 0
3770, 0.003906, 11.378379, 2, 1, 2, 0
3780, 0.003906, 11.378570, 2, 1, 2, 0
3790, 0.003906, 11.378761, 2, 1, 2, 0
3800, 0.003906, 11.378952, 2, 1, 2, 0
3810, 0.003906, 11.379144, 2, 1, 2, 0
3820, 0.003906, 11.379335, 2, 1, 2, 0
3830, 0.003906, 11.379526, 2, 1, 2, 0
3840, 0.003906, 11.379717, 2, 1, 2, 0
3850, 0.003906, 11.379908, 2, 1, 2, 0
3860, 0.003906, 11.380099, 2, 1, 2, 0
3870, 0.003906, 11.380290, 2, 1, 2, 0
3880, 0.003906, 11.380482, 2, 1, 2, 0
3890, 0.003906, 11.380673, 2, 1, 2, 0
3900, 0.003906, 11.380864, 2, 1, 2, 0
3910, 0.003906, 11.381056, 2, 1, 2, 0
3920, 0.003906, 11.381247, 2, 1, 2, 0
3930, 0.003906, 11.381438, 2, 1, 2, 0
3940, 0.003906, 11.381629, 2, 1, 2, 0
3950, 0.003906, 11.381820, 2, 1, 2, 0
3960, 0.003906, 11.382011, 2, 1, 2, 0
3970, 0.003906, 11.382202, 2, 1, 2, 0
3980, 0.003906, 11.382393, 2, 1, 2, 0
3990, 0.003906, 11.382584, 2, 1, 2, 0
4000, 0.003906, 11.382775, 2, 1, 2, 0
4010, 0.003906, 11.382965, 2, 1, 2, 0
4020, 0.003906, 11.383156, 2, 1, 2, 0
4030, 0.003906, 11.383347, 2, 1, 2, 0
4040, 0.003906, 11.383538, 2, 1, 2, 0
4050, 0.003906, 11.383728, 2, 1, 2, 0
4060, 0.003906, 11.383919, 2, 1, 2, 0
4070, 0.003906, 11.384110, 2, 1, 2, 0
4080, 0.003906, 11.384301, 2, 1, 2, 0
4090, 0.003906, 11.384491, 2, 1, 2, 0
4100, 0.003906, 11.384682, 2, 1, 2, 0
4110, 0.003906, 11.384873, 2, 1, 2, 0
4120, 0.003906, 11.385063, 2, 1, 2, 0
4130, 0.003906, 11.385254, 2, 1, 2, 0
4140, 0.003906, 11.385444, 2, 1, 2, 0
4150, 0.003906, 11.385635, 2, 1, 2, 0
4160, 0.003906, 11.385826, 2, 1, 2, 0
4170, 0.003906, 11.386016, 2, 1, 2, 0
4180, 0.003906, 11.386207, 2, 1, 2, 0
4190, 0.003906, 11.386397, 2, 1, 2, 0
4200, 0.003906, 11.386588, 2, 1, 2, 0
4210, 0.003906, 11.386778, 2, 1, 2, 0
4220, 0.003906, 11.386968, 2, 1, 2, 0
4230, 0.003906, 11.387158, 2, 1, 2, 0
4240, 0.003906, 11.387348, 2, 1, 2, 0
4250, 0.003906, 11.387538, 2, 1, 2, 0
4260, 0.002604, 11.387728, 1, 1, 1, 0
4270, 0.001302, 11.387918, 1, 1, 1, 0
4280, 0.000000, 11.388108, 1, 1, 1, 0
4290, 0.000000, 11.388298, 1, 1, 1, 0
4300, 0.000000, 11.388488, 1, 1, 1, 0
4310, 0.000000, 11.388677, 1, 1, 1, 0
4320, 0.000000, 11.388867, 1, 1, 1, 0
4330, 0.000000, 11.389057, 1, 1, 1, 0
4340, 0.000000, 11.389247, 1, 1, 1, 0
4350, 0.000000, 11.389436, 1, 1, 1, 0
4360, 0.000000, 11.389626, 1, 1, 1, 0
4370, 0.000000, 11.389816, 1, 1, 1, 0
4380, 0.000000, 11.390005, 1, 1, 1, 0
4390, 0.000000, 11.390195, 1, 1, 1, 0
4400, 0.000000, 11.390385, 1, 1, 1, 0
4410, 0.000000, 11.390575, 1, 1, 1, 0
4420, 0.000000, 11.390764, 1, 1, 1, 0
4430, 0.000000, 11.390954, 1, 1, 1, 0
4440, 0.000000, 11.391143, 1, 1, 1, 0
4450, 0.000000, 11.391333, 1, 1, 1, 0
4460, 0.000000, 11.391522, 1, 1, 1, 0
4470, 0.000000, 11.391712, 1, 1, 1, 0
4480, 0.000000, 11.391901, 1, 1, 1, 0
4490, 0.000000, 11.392090, 1, 1, 1, 0
4500, 0.000000, 11.392280, 1, 1, 1, 0
4510, 99999.990000, 11.392469, 0, 1, 0, 0
4520, 99999.990000, 11.392658, 0, 1, 0, 0
4530, 99999.990000, 11.392847, 0, 1, 0, 0
4540, 99999.990000, 11.393037, 0, 1, 0, 0
4550, 99999.990000, 11.393226, 0, 1, 0, 0
4560, 99999.990000, 11.393415, 0, 1, 0, 0
4570, 99999.990000, 11.393604, 0, 1, 0, 0
4580, 99999.990000, 11.393794, 0, 1, 0, 0
4590, 99999.990000, 11.393983, 0, 1, 0, 0
4600, 99999.990000, 11.394172, 0, 1, 0, 0
4610, 99999.990000, 11.394361, 0, 1, 0, 0
4620, 99999.990000, 11.394551, 0, 1, 0, 0
4630, 99999.990000, 11.394740, 0, 1, 0, 0
4640, 99999.990000, 11.394929, 0, 1, 0, 0
4650, 99999.990000, 11.395118, 0, 1, 0, 0
4660, 99999.990000, 11.395307, 0, 1, 0, 0
4670, 99999.990000, 11.395496, 0, 1, 0, 0
4680, 99999.990000, 11.395684, 0, 1, 0, 0
4690, 99999.990000, 11.395873, 0, 1, 0, 0
4700, 99999.990000, 11.396062, 0, 1, 0, 0
4710, 99999.990000, 11.396250, 0, 1, 0, 0
4720, 99999.990000, 11.396439, 0, 1, 0, 0
4730, 99999.990000, 11.396628, 0, 1, 0, 0
4740, 99999.990000, 11.396816, 0, 1, 0, 0
4750, 99999.990000, 11.397005, 0, 1, 0, 0
4760, 99999.990000, 11.397194, 0, 1, 0, 0
4770, 99999.990000, 11.397382, 0, 1, 0, 0
4780, 99999.990000, 11.397571, 0, 1, 0, 0
4790, 99999.990000, 11.397760, 0, 1, 0, 0
4800, 99999.990000, 11.397948, 0, 1, 0, 0
4810, 99999.990000, 11.398137, 0, 1, 0, 0
4820, 99999.990000, 11.398325, 0, 1, 0, 0
4830, 99999.990000, 11.398514, 0, 1, 0, 0
4840, 99999.990000, 11.398702, 0, 1, 0, 0
4850, 99999.990000, 11.398891, 0, 1, 0, 0
4860, 99999.990000, 11.399079, 0, 1, 0, 0
4870, 99999.990000, 11.399267, 0, 1, 0, 0
4880, 99999.990000, 11.399455, 0, 1, 0, 0
4890, 99999.990000, 11.399643, 0, 1, 0, 0
4900, 99999.990000, 11.399831, 0, 1, 0, 0
4910, 99999.990000, 11.400019, 0, 1, 0, 0
4920, 99999.990000, 11.400206, 0, 1, 0, 0
4930, 99999.990000, 11.400394, 0, 1, 0, 0
4940, 99999.990000, 11.400580, 0, 1, 0, 0
4950, 99999.990000, 11.400767, 0, 1, 0, 0
4960, 99999.990000, 11.400955, 0, 1, 0, 0
4970, 99999.990000, 11.401142, 0, 1, 0, 0
4980, 99999.990000, 11.401329, 0, 1, 0, 0
4990, 99999.990000, 11.401516, 0, 1, 0, 0
5000, 99999.990000, 11.401703, 0, 1, 0, 0
5010, 99999.990000, 11.401890, 0, 1, 0, 0
5020, 99999.990000, 11.402076, 0, 1, 0, 0
5030, 99999.990000, 11.402263, 0, 1, 0, 0
5040, 99999.990000, 11.402449, 0, 1, 0, 0
5050, 99999.990000, 11.402635, 0, 1, 0, 0
5060, 99999.990000, 11.402821, 0, 1, 0, 0
5070, 99999.990000, 11.403007, 0, 1, 0, 0
5080, 99999.990000, 11.403193, 0, 1, 0, 0
5090, 99999.990000, 11.403378, 0, 1, 0, 0
5100, 99999.990000, 11.403562, 0, 1, 0, 0
5110, 99999.990000, 11.403747, 0, 1, 0, 0
5120, 99999.990000, 11.403931, 0, 1, 0, 0
5130, 99999.990000, 11.404115, 0, 1, 0, 0
5140, 99999.990000, 11.404298, 0, 1, 0, 0
