time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1070, 0.036458, 11.868623, 18, 1, 18, 0
1080, 0.033854, 11.868139, 19, 1, 19, 0
1090, 0.032064, 11.867742, 16, 2, 9, 7
1100, 0.028158, 11.867423, 2, 2, 1, 1
1110, 99999.990000, 11.867175, 0, 2, 0, 0
1120, 99999.990000, 11.867000, 0, 2, 0, 0
1130, 99999.990000, 11.866909, 0, 2, 0, 0
1140, 99999.990000, 11.866863, 0, 2, 0, 0
1150, 99999.990000, 11.866853, 0, 2, 0, 0
1160, 99999.990000, 11.866867, 0, 2, 0, 0
1170, 0.000868, 11.866896, 3, 2, 2, 1
1180, 0.000608, 11.866934, 10, 2, 7, 3
1190, 0.006122, 11.866993, 17, 2, 15, 2
1200, 0.011765, 11.867073, 18, 1, 18, 0
1210, 0.018536, 11.867167, 18, 1, 18, 0
1220, 0.018229, 11.867269, 19, 1, 19, 0
1230, 0.016927, 11.867369, 19, 1, 19, 0
1240, 0.015625, 11.867459, 19, 1, 19, 0
1250, 0.014323, 11.867533, 18, 1, 18, 0
1260, 0.013021, 11.867586, 18, 1, 18, 0
1270, 0.010417, 11.867614, 19, 1, 19, 0
1280, 0.009115, 11.867616, 19, 1, 19, 0
1290, 0.007812, 11.867591, 19, 1, 19, 0
1300, 0.007812, 11.867538, 19, 1, 19, 0
1310, 0.007812, 11.867449, 19, 1, 19, 0
1320, 0.006510, 11.867334, 18, 1, 18, 0
1330, 0.005208, 11.867197, 18, 1, 18, 0
1340, 0.003906, 11.867040, 18, 1, 18, 0
1350, 0.002604, 11.866865, 19, 1, 19, 0
1360, 0.001302, 11.866677, 19, 1, 19, 0
1370, 0.001302, 11.866466, 18, 1, 18, 0
1380, 0.001302, 11.866246, 19, 1, 19, 0
1390, 0.001302, 11.866021, 19, 1, 19, 0
1400, -0.001302, 11.865794, 18, 1, 18, 0
1410, -0.002604, 11.865569, 18, 1, 18, 0
1420, -0.003906, 11.865346, 18, 1, 18, 0
1430, -0.003906, 11.865130, 18, 1, 18, 0
1440, -0.003906, 11.864921, 18, 1, 18, 0
1450, -0.005208, 11.864722, 19, 1, 19, 0
1460, -0.006510, 11.864537, 19, 1, 19, 0
1470, -0.008825, 11.864366, 18, 2, 16, 2
1480, -0.014034, 11.864210, 15, 1, 15, 0
1490, -0.020544, 11.864072, 14, 1, 14, 0
1500, -0.026042, 11.863950, 14, 1, 14, 0
1510, -0.028646, 11.863843, 13, 1, 13, 0
1520, -0.029948, 11.863753, 13, 1, 13, 0
1530, -0.032552, 11.863682, 12, 1, 12, 0
1540, -0.033854, 11.863635, 12, 1, 12, 0
1550, -0.035156, 11.863610, 12, 1, 12, 0
1560, -0.035156, 11.863602, 12, 1, 12, 0
1570, -0.035156, 11.863614, 12, 1, 12, 0
1580, -0.035156, 11.863642, 12, 1, 12, 0
1590, -0.035156, 11.863686, 12, 1, 12, 0
1600, -0.035156, 11.863747, 12, 1, 12, 0
1610, -0.035156, 11.863824, 12, 1, 12, 0
1620, -0.035156, 11.863916, 12, 1, 12, 0
1630, -0.036458, 11.864021, 13, 1, 13, 0
1640, -0.036458, 11.864140, 14, 1, 14, 0
1650, -0.036458, 11.864270, 14, 1, 14, 0
1660, -0.035156, 11.864410, 14, 1, 14, 0
1670, -0.033854, 11.864561, 15, 1, 15, 0
1680, -0.030924, 11.864720, 16, 2, 15, 1
1690, -0.025716, 11.864887, 18, 1, 18, 0
1700, -0.021810, 11.865061, 18, 1, 18, 0
1710, -0.019531, 11.865242, 18, 1, 18, 0
1720, -0.019531, 11.865428, 18, 1, 18, 0
1730, -0.019531, 11.865617, 18, 1, 18, 0
1740, -0.019531, 11.865809, 18, 1, 18, 0
1750, -0.019531, 11.866002, 18, 1, 18, 0
1760, -0.019531, 11.866198, 18, 1, 18, 0
1770, -0.020833, 11.866394, 17, 1, 17, 0
1780, -0.022135, 11.866591, 17, 1, 17, 0
1790, -0.023438, 11.866789, 17, 1, 17, 0
1800, -0.023438, 11.866985, 17, 1, 17, 0
1810, -0.023438, 11.867182, 17, 1, 17, 0
1820, -0.024740, 11.867376, 18, 1, 18, 0
1830, -0.026042, 11.867570, 18, 1, 18, 0
1840, -0.027344, 11.867763, 18, 1, 18, 0
1850, -0.027344, 11.867955, 18, 1, 18, 0
1860, -0.027344, 11.868145, 18, 1, 18, 0
1870, -0.027344, 11.868335, 18, 1, 18, 0
1880, -0.027344, 11.868524, 18, 1, 18, 0
1890, -0.027344, 11.868712, 18, 1, 18, 0
1900, -0.027344, 11.868900, 18, 1, 18, 0
1910, -0.027344, 11.869086, 18, 1, 18, 0
1920, -0.027344, 11.869272, 18, 1, 18, 0
1930, -0.027344, 11.869458, 18, 1, 18, 0
1940, -0.027344, 11.869643, 18, 1, 18, 0
1950, -0.027344, 11.869827, 18, 1, 18, 0
1960, -0.027344, 11.870012, 18, 1, 18, 0
1970, -0.027344, 11.870197, 18, 1, 18, 0
1980, -0.027344, 11.870383, 18, 1, 18, 0
1990, -0.027344, 11.870570, 18, 1, 18, 0
2000, -0.027344, 11.870757, 18, 1, 18, 0
2010, -0.027344, 11.870945, 18, 1, 18, 0
2020, -0.027344, 11.871133, 18, 1, 18, 0
2030, -0.027344, 11.871323, 18, 1, 18, 0
2040, -0.027344, 11.871513, 18, 1, 18, 0
2050, -0.027344, 11.871703, 18, 1, 18, 0
2060, -0.027344, 11.871895, 18, 1, 18, 0
2070, -0.027344, 11.872086, 18, 1, 18, 0
2080, -0.027344, 11.872279, 18, 1, 18, 0
2090, -0.027344, 11.872472, 18, 1, 18, 0
2100, -0.027344, 11.872665, 18, 1, 18, 0
2110, -0.027344, 11.872858, 18, 1, 18, 0
2120, -0.027344, 11.873053, 18, 1, 18, 0
2130, -0.027344, 11.873249, 18, 1, 18, 0
2140, -0.026042, 11.873445, 17, 1, 17, 0
2150, -0.024740, 11.873642, 17, 1, 17, 0
2160, -0.023438, 11.873840, 17, 1, 17, 0
2170, -0.023438, 11.874037, 17, 1, 17, 0
2180, -0.023438, 11.874234, 17, 1, 17, 0
2190, -0.022135, 11.874430, 18, 1, 18, 0
2200, -0.020833, 11.874625, 18, 1, 18, 0
2210, -0.019531, 11.874820, 18, 1, 18, 0
2220, -0.019531, 11.875014, 18, 1, 18, 0
2230, -0.019531, 11.875209, 18, 1, 18, 0
2240, -0.019531, 11.875403, 18, 1, 18, 0
2250, -0.019531, 11.875597, 18, 1, 18, 0
2260, -0.019531, 11.875791, 18, 1, 18, 0
2270, -0.019531, 11.875986, 18, 1, 18, 0
2280, -0.019531, 11.876180, 18, 1, 18, 0
2290, -0.019531, 11.876374, 18, 1, 18, 0
2300, -0.019531, 11.876567, 18, 1, 18, 0
2310, -0.019531, 11.876759, 18, 1, 18, 0
2320, -0.019531, 11.876950, 18, 1, 18, 0
2330, -0.018229, 11.877139, 17, 1, 17, 0
2340, -0.016927, 11.877327, 17, 1, 17, 0
2350, -0.015625, 11.877513, 17, 1, 17, 0
2360, -0.014323, 11.877697, 18, 1, 18, 0
2370, -0.013021, 11.877880, 18, 1, 18, 0
2380, -0.011719, 11.878055, 18, 1, 18, 0
2390, -0.011719, 11.878226, 18, 1, 18, 0
2400, -0.011719, 11.878403, 18, 1, 18, 0
2410, -0.011719, 11.878592, 18, 1, 18, 0
2420, -0.011719, 11.878782, 18, 1, 18, 0
2430, -0.011719, 11.878974, 18, 1, 18, 0
2440, -0.011719, 11.879167, 18, 1, 18, 0
2450, -0.010417, 11.879361, 17, 1, 17, 0
2460, -0.009115, 11.879556, 17, 1, 17, 0
2470, -0.007812, 11.879752, 17, 1, 17, 0
2480, -0.006510, 11.879949, 18, 1, 18, 0
2490, -0.005208, 11.880146, 18, 1, 18, 0
2500, -0.003906, 11.880343, 18, 1, 18, 0
2510, -0.003906, 11.880541, 18, 1, 18, 0
2520, -0.003906, 11.880740, 18, 1, 18, 0
2530, -0.003906, 11.880939, 18, 1, 18, 0
2540, -0.003906, 11.881140, 18, 1, 18, 0
2550, -0.003906, 11.881341, 18, 1, 18, 0
2560, -0.002604, 11.881543, 17, 1, 17, 0
2570, -0.001302, 11.881747, 17, 1, 17, 0
2580, 0.000000, 11.881952, 17, 1, 17, 0
2590, 0.001302, 11.882158, 18, 1, 18, 0
2600, 0.002604, 11.882363, 18, 1, 18, 0
2610, 0.003906, 11.882568, 18, 1, 18, 0
2620, 0.003906, 11.882772, 18, 1, 18, 0
2630, 0.003906, 11.882974, 18, 1, 18, 0
2640, 0.003906, 11.883176, 18, 1, 18, 0
2650, 0.003906, 11.883377, 18, 1, 18, 0
2660, 0.003906, 11.883578, 18, 1, 18, 0
2670, 0.003906, 11.883779, 18, 1, 18, 0
2680, 0.003906, 11.883980, 18, 1, 18, 0
2690, 0.003906, 11.884181, 18, 1, 18, 0
2700, 0.003906, 11.884382, 18, 1, 18, 0
2710, 0.003906, 11.884582, 18, 1, 18, 0
2720, 0.003906, 11.884778, 18, 1, 18, 0
2730, 0.003906, 11.884973, 18, 1, 18, 0
2740, 0.005208, 11.885169, 17, 1, 17, 0
2750, 0.006510, 11.885367, 17, 1, 17, 0
2760, 0.007812, 11.885566, 17, 1, 17, 0
2770, 0.007812, 11.885765, 17, 1, 17, 0
2780, 0.007812, 11.885964, 17, 1, 17, 0
2790, 0.007812, 11.886162, 17, 1, 17, 0
2800, 0.007812, 11.886360, 17, 1, 17, 0
2810, 0.007812, 11.886557, 17, 1, 17, 0
2820, 0.007812, 11.886754, 17, 1, 17, 0
2830, 0.007812, 11.886951, 17, 1, 17, 0
2840, 0.007812, 11.887147, 17, 1, 17, 0
2850, 0.009115, 11.887343, 18, 1, 18, 0
2860, 0.010417, 11.887538, 18, 1, 18, 0
2870, 0.011719, 11.887734, 18, 1, 18, 0
2880, 0.011719, 11.887928, 18, 1, 18, 0
2890, 0.011719, 11.888123, 18, 1, 18, 0
2900, 0.011719, 11.888317, 18, 1, 18, 0
2910, 0.011719, 11.888512, 18, 1, 18, 0
2920, 0.011719, 11.888706, 18, 1, 18, 0
2930, 0.011719, 11.888901, 18, 1, 18, 0
2940, 0.011719, 11.889095, 18, 1, 18, 0
2950, 0.011719, 11.889289, 18, 1, 18, 0
2960, 0.011719, 11.889483, 18, 1, 18, 0
2970, 0.011719, 11.889677, 18, 1, 18, 0
2980, 0.011719, 11.889872, 18, 1, 18, 0
2990, 0.011719, 11.890066, 18, 1, 18, 0
3000, 0.011719, 11.890259, 18, 1, 18, 0
3010, 0.011719, 11.890453, 18, 1, 18, 0
3020, 0.011719, 11.890646, 18, 1, 18, 0
3030, 0.011719, 11.890839, 18, 1, 18, 0
3040, 0.011719, 11.891031, 18, 1, 18, 0
3050, 0.011719, 11.891223, 18, 1, 18, 0
3060, 0.010417, 11.891415, 17, 1, 17, 0
3070, 0.009115, 11.891607, 17, 1, 17, 0
3080, 0.007812, 11.891799, 17, 1, 17, 0
3090, 0.007812, 11.891990, 17, 1, 17, 0
3100, 0.007812, 11.892181, 17, 1, 17, 0
3110, 0.007812, 11.892371, 17, 1, 17, 0
3120, 0.007812, 11.892561, 17, 1, 17, 0
3130, 0.007812, 11.892751, 17, 1, 17, 0
3140, 0.007812, 11.892940, 17, 1, 17, 0
3150, 0.007812, 11.893129, 17, 1, 17, 0
3160, 0.007812, 11.893318, 17, 1, 17, 0
3170, 0.007812, 11.893507, 17, 1, 17, 0
3180, 0.007812, 11.893696, 17, 1, 17, 0
3190, 0.007812, 11.893884, 17, 1, 17, 0
3200, 0.007812, 11.894073, 17, 1, 17, 0
3210, 0.007812, 11.894261, 17, 1, 17, 0
3220, 0.007812, 11.894449, 17, 1, 17, 0
3230, 0.007812, 11.894637, 17, 1, 17, 0
3240, 0.007812, 11.894825, 17, 1, 17, 0
3250, 0.007812, 11.895012, 17, 1, 17, 0
3260, 0.007812, 11.895199, 17, 1, 17, 0
3270, 0.006510, 11.895385, 18, 1, 18, 0
3280, 0.005208, 11.895570, 18, 1, 18, 0
3290, 0.003906, 11.895756, 18, 1, 18, 0
3300, 0.003906, 11.895940, 18, 1, 18, 0
3310, 0.003906, 11.896121, 18, 1, 18, 0
3320, 0.003906, 11.896300, 18, 1, 18, 0
3330, 0.003906, 11.896480, 18, 1, 18, 0
3340, 0.003906, 11.896662, 18, 1, 18, 0
3350, 0.003906, 11.896845, 18, 1, 18, 0
3360, 0.003906, 11.897028, 18, 1, 18, 0
3370, 0.003906, 11.897210, 18, 1, 18, 0
3380, 0.003906, 11.897393, 18, 1, 18, 0
3390, 0.003906, 11.897575, 18, 1, 18, 0
3400, 0.003906, 11.897757, 18, 1, 18, 0
3410, 0.002741, 11.897938, 19, 2, 18, 1
3420, 0.002741, 11.898120, 18, 1, 18, 0
3430, 0.002741, 11.898301, 18, 1, 18, 0
3440, 0.003906, 11.898483, 18, 1, 18, 0
3450, 0.003906, 11.898664, 18, 1, 18, 0
3460, 0.003906, 11.898846, 18, 1, 18, 0
3470, 0.003906, 11.899027, 18, 1, 18, 0
3480, 0.003906, 11.899208, 18, 1, 18, 0
3490, 0.003906, 11.899390, 18, 1, 18, 0
3500, 0.003906, 11.899572, 18, 1, 18, 0
3510, 0.003906, 11.899755, 18, 1, 18, 0
3520, 0.003906, 11.899938, 18, 1, 18, 0
3530, 0.003906, 11.900122, 18, 1, 18, 0
3540, 0.003906, 11.900306, 18, 1, 18, 0
3550, 0.003906, 11.900489, 18, 1, 18, 0
3560, 0.003906, 11.900673, 18, 1, 18, 0
3570, 0.002604, 11.900857, 17, 1, 17, 0
3580, 0.001302, 11.901041, 17, 1, 17, 0
3590, 0.000000, 11.901225, 17, 1, 17, 0
3600, 0.000000, 11.901409, 17, 1, 17, 0
3610, 0.000000, 11.901593, 17, 1, 17, 0
3620, 0.000000, 11.901777, 17, 1, 17, 0
3630, 0.000000, 11.901961, 17, 1, 17, 0
3640, 0.000000, 11.902145, 17, 1, 17, 0
3650, 0.000000, 11.902329, 17, 1, 17, 0
3660, -0.001302, 11.902514, 18, 1, 18, 0
3670, -0.002604, 11.902698, 18, 1, 18, 0
3680, -0.003906, 11.902882, 18, 1, 18, 0
3690, -0.003906, 11.903067, 18, 1, 18, 0
3700, -0.003906, 11.903251, 18, 1, 18, 0
3710, -0.003906, 11.903436, 18, 1, 18, 0
3720, -0.003906, 11.903620, 18, 1, 18, 0
3730, -0.003906, 11.903804, 18, 1, 18, 0
3740, -0.003906, 11.903989, 18, 1, 18, 0
3750, -0.003906, 11.904173, 18, 1, 18, 0
3760, -0.003906, 11.904358, 18, 1, 18, 0
3770, -0.003906, 11.904542, 18, 1, 18, 0
3780, -0.003906, 11.904727, 18, 1, 18, 0
3790, -0.003906, 11.904911, 18, 1, 18, 0
3800, -0.003906, 11.905096, 18, 1, 18, 0
3810, -0.003906, 11.905281, 18, 1, 18, 0
3820, -0.003906, 11.905466, 18, 1, 18, 0
3830, -0.003906, 11.905652, 18, 1, 18, 0
3840, -0.003906, 11.905837, 18, 1, 18, 0
3850, -0.003906, 11.906023, 18, 1, 18, 0
3860, -0.003906, 11.906208, 18, 1, 18, 0
3870, -0.003906, 11.906393, 18, 1, 18, 0
3880, -0.003906, 11.906578, 18, 1, 18, 0
3890, -0.003906, 11.906764, 18, 1, 18, 0
3900, -0.003906, 11.906949, 18, 1, 18, 0
3910, -0.003906, 11.907135, 18, 1, 18, 0
3920, -0.003906, 11.907320, 18, 1, 18, 0
3930, -0.003906, 11.907506, 18, 1, 18, 0
3940, -0.003906, 11.907692, 18, 1, 18, 0
3950, -0.003906, 11.907878, 18, 1, 18, 0
3960, -0.003906, 11.908064, 18, 1, 18, 0
3970, -0.003906, 11.908250, 18, 1, 18, 0
3980, -0.003906, 11.908435, 18, 1, 18, 0
3990, -0.003906, 11.908622, 18, 1, 18, 0
4000, -0.003906, 11.908808, 18, 1, 18, 0
4010, -0.003906, 11.908995, 18, 1, 18, 0
4020, -0.003906, 11.909181, 18, 1, 18, 0
4030, -0.003906, 11.909368, 18, 1, 18, 0
4040, -0.003906, 11.909554, 18, 1, 18, 0
4050, -0.003906, 11.909741, 18, 1, 18, 0
4060, -0.003906, 11.909927, 18, 1, 18, 0
4070, -0.003906, 11.910114, 18, 1, 18, 0
4080, -0.003906, 11.910301, 18, 1, 18, 0
4090, -0.003906, 11.910487, 18, 1, 18, 0
4100, -0.003906, 11.910674, 18, 1, 18, 0
4110, -0.003906, 11.910861, 18, 1, 18, 0
4120, -0.003906, 11.911048, 18, 1, 18, 0
4130, -0.003906, 11.911235, 18, 1, 18, 0
4140, -0.003906, 11.911422, 18, 1, 18, 0
4150, -0.003906, 11.911609, 18, 1, 18, 0
4160, -0.003906, 11.911796, 18, 1, 18, 0
4170, -0.003906, 11.911984, 18, 1, 18, 0
4180, -0.003906, 11.912171, 18, 1, 18, 0
4190, -0.003906, 11.912358, 18, 1, 18, 0
4200, -0.003906, 11.912545, 18, 1, 18, 0
4210, -0.003906, 11.912732, 18, 1, 18, 0
4220, -0.003906, 11.912919, 18, 1, 18, 0
4230, -0.003906, 11.913107, 18, 1, 18, 0
4240, -0.003906, 11.913294, 18, 1, 18, 0
4250, -0.003906, 11.913481, 18, 1, 18, 0
4260, -0.003906, 11.913669, 18, 1, 18, 0
4270, -0.003906, 11.913856, 18, 1, 18, 0
4280, -0.003906, 11.914043, 18, 1, 18, 0
4290, -0.003906, 11.914231, 18, 1, 18, 0
4300, -0.003906, 11.914418, 18, 1, 18, 0
4310, -0.003906, 11.914606, 18, 1, 18, 0
4320, -0.003906, 11.914793, 18, 1, 18, 0
4330, -0.003906, 11.914981, 18, 1, 18, 0
4340, -0.003906, 11.915168, 18, 1, 18, 0
4350, -0.003906, 11.915356, 18, 1, 18, 0
4360, -0.003906, 11.915544, 18, 1, 18, 0
4370, -0.003906, 11.915732, 18, 1, 18, 0
4380, -0.003906, 11.915920, 18, 1, 18, 0
4390, -0.003906, 11.916108, 18, 1, 18, 0
4400, -0.003906, 11.916297, 18, 1, 18, 0
4410, -0.003906, 11.916485, 18, 1, 18, 0
4420, -0.003906, 11.916673, 18, 1, 18, 0
4430, -0.003906, 11.916861, 18, 1, 18, 0
4440, -0.003906, 11.917049, 18, 1, 18, 0
4450, -0.003906, 11.917238, 18, 1, 18, 0
4460, -0.003906, 11.917426, 18, 1, 18, 0
4470, -0.003906, 11.917614, 18, 1, 18, 0
4480, -0.003906, 11.917803, 18, 1, 18, 0
4490, -0.003906, 11.917991, 18, 1, 18, 0
4500, -0.003906, 11.918179, 18, 1, 18, 0
4510, -0.003906, 11.918367, 18, 1, 18, 0
4520, -0.003906, 11.918555, 18, 1, 18, 0
4530, -0.003906, 11.918743, 18, 1, 18, 0
4540, -0.003906, 11.918932, 18, 1, 18, 0
4550, -0.003906, 11.919120, 18, 1, 18, 0
4560, -0.003906, 11.919308, 18, 1, 18, 0
4570, -0.003906, 11.919496, 18, 1, 18, 0
4580, -0.003906, 11.919684, 18, 1, 18, 0
4590, -0.003906, 11.919873, 18, 1, 18, 0
4600, -0.003906, 11.920061, 18, 1, 18, 0
4610, -0.003906, 11.920250, 18, 1, 18, 0
4620, -0.003906, 11.920438, 18, 1, 18, 0
4630, -0.003906, 11.920626, 18, 1, 18, 0
4640, -0.003906, 11.920815, 18, 1, 18, 0
4650, -0.003906, 11.921003, 18, 1, 18, 0
4660, -0.003906, 11.921192, 18, 1, 18, 0
4670, -0.003906, 11.921381, 18, 1, 18, 0
4680, -0.003906, 11.921570, 18, 1, 18, 0
4690, -0.003906, 11.921759, 18, 1, 18, 0
4700, -0.003906, 11.921948, 18, 1, 18, 0
4710, -0.003906, 11.922137, 18, 1, 18, 0
4720, -0.003906, 11.922326, 18, 1, 18, 0
4730, -0.003906, 11.922515, 18, 1, 18, 0
4740, -0.003906, 11.922704, 18, 1, 18, 0
4750, -0.003906, 11.922893, 18, 1, 18, 0
4760, -0.003906, 11.923082, 18, 1, 18, 0
4770, -0.003906, 11.923271, 18, 1, 18, 0
4780, -0.003906, 11.923460, 18, 1, 18, 0
4790, -0.003906, 11.923649, 18, 1, 18, 0
4800, -0.003581, 11.923839, 16, 2, 14, 2
4810, -0.003255, 11.924028, 16, 2, 14, 2
4820, -0.002930, 11.924218, 16, 2, 14, 2
4830, -0.002930, 11.924408, 16, 2, 14, 2
4840, -0.002930, 11.924598, 16, 2, 14, 2
4850, -0.002930, 11.924787, 16, 2, 14, 2
4860, -0.002930, 11.924977, 16, 2, 14, 2
4870, -0.002930, 11.925167, 16, 2, 14, 2
4880, -0.002930, 11.925357, 16, 2, 14, 2
4890, -0.002930, 11.925547, 16, 2, 14, 2
4900, -0.002930, 11.925737, 16, 2, 14, 2
4910, -0.002930, 11.925927, 16, 2, 14, 2
4920, -0.001953, 11.926117, 15, 3, 11, 2
4930, -0.000977, 11.926307, 15, 3, 11, 2
4940, 0.000000, 11.926497, 15, 3, 11, 2
4950, 0.000000, 11.926688, 15, 3, 11, 2
4960, 0.000000, 11.926878, 15, 3, 11, 2
4970, 0.000000, 11.927068, 15, 3, 11, 2
4980, 0.000000, 11.927258, 15, 3, 11, 2
4990, 0.000000, 11.927448, 15, 3, 11, 2
5000, 0.000000, 11.927637, 15, 3, 11, 2
5010, 0.001465, 11.927827, 16, 3, 11, 3
5020, 0.002930, 11.928017, 16, 3, 11, 3
5030, 0.004395, 11.928208, 16, 3, 11, 3
5040, 0.004395, 11.928395, 16, 3, 11, 3
5050, 0.004395, 11.928581, 16, 3, 11, 3
5060, 0.004395, 11.928767, 16, 3, 11, 3
5070, 0.005360, 11.928954, 15, 3, 10, 3
5080, 0.006326, 11.929142, 15, 3, 10, 3
5090, 0.007292, 11.929330, 15, 3, 10, 3
5100, 0.007292, 11.929518, 15, 3, 10, 3
5110, 0.007292, 11.929706, 15, 3, 10, 3
5120, 0.007292, 11.929893, 15, 3, 10, 3
5130, 0.007292, 11.930077, 15, 3, 10, 3
5140, 0.007292, 11.930262, 15, 3, 10, 3
5150, 0.007292, 11.930446, 15, 3, 10, 3
5160, 0.005791, 11.930631, 14, 3, 10, 2
5170, 0.004291, 11.930816, 14, 3, 10, 2
