time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1420, -0.079427, 8.297521, 29, 1, 29, 0
1430, -0.078125, 8.297447, 29, 1, 29, 0
1440, -0.078125, 8.297381, 29, 1, 29, 0
1450, -0.076823, 8.297322, 28, 1, 28, 0
1460, -0.075521, 8.297264, 28, 1, 28, 0
1470, -0.072917, 8.297210, 29, 1, 29, 0
1480, -0.071615, 8.297152, 29, 1, 29, 0
1490, -0.070312, 8.297091, 29, 1, 29, 0
1500, -0.069010, 8.297025, 28, 1, 28, 0
1510, -0.067708, 8.296951, 28, 1, 28, 0
1520, -0.065104, 8.296866, 29, 1, 29, 0
1530, -0.063802, 8.296664, 29, 1, 29, 0
1540, -0.061198, 8.296348, 28, 1, 28, 0
1550, -0.059896, 8.296118, 28, 1, 28, 0
1560, -0.057292, 8.295992, 29, 1, 29, 0
1570, -0.055990, 8.295867, 29, 1, 29, 0
1580, -0.053385, 8.295743, 28, 1, 28, 0
1590, -0.052083, 8.295618, 28, 1, 28, 0
1600, -0.049479, 8.295494, 29, 1, 29, 0
1610, -0.048177, 8.295368, 29, 1, 29, 0
1620, -0.045573, 8.295240, 28, 1, 28, 0
1630, -0.042969, 8.295109, 29, 1, 29, 0
1640, -0.040365, 8.294978, 29, 1, 29, 0
1650, -0.037760, 8.294845, 28, 1, 28, 0
1660, -0.035156, 8.294710, 29, 1, 29, 0
1670, -0.032552, 8.294575, 29, 1, 29, 0
1680, -0.029948, 8.294440, 28, 1, 28, 0
1690, -0.028646, 8.294306, 28, 1, 28, 0
1700, -0.026042, 8.294175, 29, 1, 29, 0
1710, -0.023438, 8.294048, 28, 1, 28, 0
1720, -0.020833, 8.293925, 28, 1, 28, 0
1730, -0.018229, 8.293808, 29, 1, 29, 0
1740, -0.015625, 8.293697, 28, 1, 28, 0
1750, -0.011719, 8.293594, 29, 1, 29, 0
1760, -0.009115, 8.293499, 29, 1, 29, 0
1770, -0.006510, 8.293413, 28, 1, 28, 0
1780, -0.003906, 8.293339, 29, 1, 29, 0
1790, -0.001302, 8.293277, 29, 1, 29, 0
1800, 0.001302, 8.293229, 28, 1, 28, 0
1810, 0.003906, 8.293192, 29, 1, 29, 0
1820, 0.007812, 8.293157, 28, 1, 28, 0
1830, 0.010417, 8.293120, 28, 1, 28, 0
1840, 0.013021, 8.293080, 29, 1, 29, 0
1850, 0.014323, 8.293040, 29, 1, 29, 0
1860, 0.016927, 8.293004, 28, 1, 28, 0
1870, 0.018229, 8.292974, 28, 1, 28, 0
1880, 0.020833, 8.292950, 29, 1, 29, 0
1890, 0.022135, 8.292931, 29, 1, 29, 0
1900, 0.024740, 8.292915, 28, 1, 28, 0
1910, 0.026042, 8.292904, 28, 1, 28, 0
1920, 0.028646, 8.292899, 29, 1, 29, 0
1930, 0.029948, 8.292901, 29, 1, 29, 0
1940, 0.032552, 8.292909, 28, 1, 28, 0
1950, 0.033854, 8.292922, 28, 1, 28, 0
1960, 0.036458, 8.292941, 29, 1, 29, 0
1970, 0.039062, 8.292979, 28, 1, 28, 0
1980, 0.041667, 8.293028, 28, 1, 28, 0
1990, 0.044271, 8.293083, 27, 1, 27, 0
2000, 0.045573, 8.293145, 27, 1, 27, 0
2010, 0.048177, 8.293212, 28, 1, 28, 0
2020, 0.050781, 8.293278, 27, 1, 27, 0
2030, 0.053385, 8.293321, 27, 1, 27, 0
2040, 0.054688, 8.293381, 27, 1, 27, 0
2050, 0.054688, 8.293466, 27, 1, 27, 0
2060, 0.054688, 8.293573, 27, 1, 27, 0
2070, 0.057292, 8.293700, 27, 1, 27, 0
2080, 0.059896, 8.293841, 27, 1, 27, 0
2090, 0.062500, 8.293992, 27, 1, 27, 0
2100, 0.062500, 8.294153, 27, 1, 27, 0
2110, 0.062500, 8.294309, 27, 1, 27, 0
2120, 0.062500, 8.294473, 27, 1, 27, 0
2130, 0.065104, 8.294652, 27, 1, 27, 0
2140, 0.067708, 8.294842, 27, 1, 27, 0
2150, 0.070312, 8.295043, 27, 1, 27, 0
2160, 0.070312, 8.295252, 27, 1, 27, 0
2170, 0.070312, 8.295472, 27, 1, 27, 0
2180, 0.070312, 8.295702, 27, 1, 27, 0
2190, 0.070312, 8.295943, 27, 1, 27, 0
2200, 0.070312, 8.296192, 27, 1, 27, 0
2210, 0.070312, 8.296447, 27, 1, 27, 0
2220, 0.071615, 8.296710, 28, 1, 28, 0
2230, 0.072917, 8.296977, 28, 1, 28, 0
2240, 0.074219, 8.297248, 28, 1, 28, 0
2250, 0.074219, 8.297521, 28, 1, 28, 0
2260, 0.074219, 8.297799, 28, 1, 28, 0
2270, 0.074219, 8.298079, 28, 1, 28, 0
2280, 0.072917, 8.298363, 29, 1, 29, 0
2290, 0.071615, 8.298646, 29, 1, 29, 0
2300, 0.070312, 8.298931, 29, 1, 29, 0
2310, 0.070312, 8.299216, 29, 1, 29, 0
2320, 0.070312, 8.299500, 29, 1, 29, 0
2330, 0.070312, 8.299781, 29, 1, 29, 0
2340, 0.071615, 8.300060, 28, 1, 28, 0
2350, 0.072917, 8.300335, 28, 1, 28, 0
2360, 0.074219, 8.300607, 28, 1, 28, 0
2370, 0.074219, 8.300875, 28, 1, 28, 0
2380, 0.074219, 8.301137, 28, 1, 28, 0
2390, 0.074219, 8.301395, 28, 1, 28, 0
2400, 0.074219, 8.301649, 28, 1, 28, 0
2410, 0.074219, 8.301896, 28, 1, 28, 0
2420, 0.074219, 8.302139, 28, 1, 28, 0
2430, 0.074219, 8.302377, 28, 1, 28, 0
2440, 0.074219, 8.302608, 28, 1, 28, 0
2450, 0.074219, 8.302832, 28, 1, 28, 0
2460, 0.074219, 8.303050, 28, 1, 28, 0
2470, 0.072917, 8.303262, 29, 1, 29, 0
2480, 0.071615, 8.303468, 29, 1, 29, 0
2490, 0.070312, 8.303669, 29, 1, 29, 0
2500, 0.070312, 8.303864, 29, 1, 29, 0
2510, 0.070312, 8.304052, 29, 1, 29, 0
2520, 0.070312, 8.304232, 29, 1, 29, 0
2530, 0.070312, 8.304405, 29, 1, 29, 0
2540, 0.070312, 8.304570, 29, 1, 29, 0
2550, 0.070312, 8.304728, 29, 1, 29, 0
2560, 0.070312, 8.304878, 29, 1, 29, 0
2570, 0.070312, 8.305021, 29, 1, 29, 0
2580, 0.069010, 8.305156, 28, 1, 28, 0
2590, 0.067708, 8.305284, 28, 1, 28, 0
2600, 0.066406, 8.305406, 28, 1, 28, 0
2610, 0.065104, 8.305519, 29, 1, 29, 0
2620, 0.063802, 8.305627, 29, 1, 29, 0
2630, 0.062500, 8.305729, 29, 1, 29, 0
2640, 0.062500, 8.305826, 29, 1, 29, 0
2650, 0.062500, 8.305917, 29, 1, 29, 0
2660, 0.061198, 8.305999, 28, 1, 28, 0
2670, 0.059896, 8.306075, 28, 1, 28, 0
2680, 0.058594, 8.306145, 28, 1, 28, 0
2690, 0.057292, 8.306209, 29, 1, 29, 0
2700, 0.055990, 8.306268, 29, 1, 29, 0
2710, 0.054688, 8.306320, 29, 1, 29, 0
2720, 0.053385, 8.306367, 28, 1, 28, 0
2730, 0.052083, 8.306410, 28, 1, 28, 0
2740, 0.050781, 8.306448, 28, 1, 28, 0
2750, 0.049479, 8.306481, 29, 1, 29, 0
2760, 0.048177, 8.306510, 29, 1, 29, 0
2770, 0.046875, 8.306534, 29, 1, 29, 0
2780, 0.045573, 8.306555, 28, 1, 28, 0
2790, 0.044271, 8.306573, 28, 1, 28, 0
2800, 0.041667, 8.306589, 29, 1, 29, 0
2810, 0.040365, 8.306603, 29, 1, 29, 0
2820, 0.039062, 8.306617, 29, 1, 29, 0
2830, 0.037760, 8.306631, 28, 1, 28, 0
2840, 0.036458, 8.306646, 28, 1, 28, 0
2850, 0.033854, 8.306659, 29, 1, 29, 0
2860, 0.032552, 8.306671, 29, 1, 29, 0
2870, 0.031250, 8.306666, 29, 1, 29, 0
2880, 0.029948, 8.306632, 28, 1, 28, 0
2890, 0.028646, 8.306629, 28, 1, 28, 0
2900, 0.026042, 8.306627, 29, 1, 29, 0
2910, 0.024740, 8.306628, 29, 1, 29, 0
2920, 0.022135, 8.306631, 28, 1, 28, 0
2930, 0.020833, 8.306636, 28, 1, 28, 0
2940, 0.018229, 8.306643, 29, 1, 29, 0
2950, 0.016927, 8.306653, 29, 1, 29, 0
2960, 0.014323, 8.306666, 28, 1, 28, 0
2970, 0.013021, 8.306682, 28, 1, 28, 0
2980, 0.010417, 8.306702, 29, 1, 29, 0
2990, 0.009115, 8.306727, 29, 1, 29, 0
3000, 0.006510, 8.306756, 28, 1, 28, 0
3010, 0.005208, 8.306791, 28, 1, 28, 0
3020, 0.002604, 8.306831, 29, 1, 29, 0
3030, 0.001302, 8.306877, 29, 1, 29, 0
3040, -0.001302, 8.306929, 28, 1, 28, 0
3050, -0.002604, 8.306987, 28, 1, 28, 0
3060, -0.005208, 8.307045, 29, 1, 29, 0
3070, -0.006510, 8.307099, 29, 1, 29, 0
3080, -0.009115, 8.307149, 28, 1, 28, 0
3090, -0.010417, 8.307195, 28, 1, 28, 0
3100, -0.011719, 8.307237, 28, 1, 28, 0
3110, -0.013021, 8.307277, 29, 1, 29, 0
3120, -0.014323, 8.307313, 29, 1, 29, 0
3130, -0.015625, 8.307348, 29, 1, 29, 0
3140, -0.016927, 8.307384, 28, 1, 28, 0
3150, -0.018229, 8.307420, 28, 1, 28, 0
3160, -0.019531, 8.307454, 28, 1, 28, 0
3170, -0.019531, 8.307488, 28, 1, 28, 0
3180, -0.019531, 8.307523, 28, 1, 28, 0
3190, -0.020833, 8.307557, 29, 1, 29, 0
3200, -0.022135, 8.307602, 29, 1, 29, 0
3210, -0.023438, 8.307651, 29, 1, 29, 0
3220, -0.023438, 8.307680, 29, 1, 29, 0
3230, -0.023438, 8.307709, 29, 1, 29, 0
3240, -0.024740, 8.307737, 28, 1, 28, 0
3250, -0.026042, 8.307765, 28, 1, 28, 0
3260, -0.027344, 8.307792, 28, 1, 28, 0
3270, -0.027344, 8.307819, 28, 1, 28, 0
3280, -0.027344, 8.307847, 28, 1, 28, 0
3290, -0.027344, 8.307875, 28, 1, 28, 0
3300, -0.027344, 8.307903, 28, 1, 28, 0
3310, -0.028646, 8.307933, 29, 1, 29, 0
3320, -0.029948, 8.307963, 29, 1, 29, 0
3330, -0.031250, 8.307993, 29, 1, 29, 0
3340, -0.031250, 8.308025, 29, 1, 29, 0
3350, -0.031250, 8.308056, 29, 1, 29, 0
3360, -0.031250, 8.308089, 29, 1, 29, 0
3370, -0.031250, 8.308123, 29, 1, 29, 0
3380, -0.031250, 8.308158, 29, 1, 29, 0
3390, -0.031250, 8.308194, 29, 1, 29, 0
3400, -0.031250, 8.308230, 29, 1, 29, 0
3410, -0.031250, 8.308267, 29, 1, 29, 0
3420, -0.031250, 8.308305, 29, 1, 29, 0
3430, -0.031250, 8.308344, 29, 1, 29, 0
3440, -0.031250, 8.308382, 29, 1, 29, 0
3450, -0.031250, 8.308421, 29, 1, 29, 0
3460, -0.031250, 8.308461, 29, 1, 29, 0
3470, -0.031250, 8.308500, 29, 1, 29, 0
3480, -0.031250, 8.308540, 29, 1, 29, 0
3490, -0.031250, 8.308579, 29, 1, 29, 0
3500, -0.031250, 8.308619, 29, 1, 29, 0
3510, -0.031250, 8.308658, 29, 1, 29, 0
3520, -0.031250, 8.308697, 29, 1, 29, 0
3530, -0.031250, 8.308735, 29, 1, 29, 0
3540, -0.031250, 8.308772, 29, 1, 29, 0
3550, -0.031250, 8.308809, 29, 1, 29, 0
3560, -0.031250, 8.308845, 29, 1, 29, 0
3570, -0.031250, 8.308881, 29, 1, 29, 0
3580, -0.031250, 8.308915, 29, 1, 29, 0
3590, -0.031250, 8.308947, 29, 1, 29, 0
3600, -0.031250, 8.308979, 29, 1, 29, 0
3610, -0.031250, 8.309010, 29, 1, 29, 0
3620, -0.031250, 8.309041, 29, 1, 29, 0
3630, -0.031250, 8.309069, 29, 1, 29, 0
3640, -0.031250, 8.309097, 29, 1, 29, 0
3650, -0.031250, 8.309123, 29, 1, 29, 0
3660, -0.031250, 8.309148, 29, 1, 29, 0
3670, -0.031250, 8.309172, 29, 1, 29, 0
3680, -0.031250, 8.309195, 29, 1, 29, 0
3690, -0.031250, 8.309216, 29, 1, 29, 0
3700, -0.031250, 8.309237, 29, 1, 29, 0
3710, -0.031250, 8.309256, 29, 1, 29, 0
3720, -0.031250, 8.309273, 29, 1, 29, 0
3730, -0.029948, 8.309290, 28, 1, 28, 0
3740, -0.028646, 8.309305, 28, 1, 28, 0
3750, -0.027344, 8.309320, 28, 1, 28, 0
3760, -0.027344, 8.309334, 28, 1, 28, 0
3770, -0.027344, 8.309346, 28, 1, 28, 0
3780, -0.027344, 8.309358, 28, 1, 28, 0
3790, -0.027344, 8.309369, 28, 1, 28, 0
3800, -0.027344, 8.309379, 28, 1, 28, 0
3810, -0.027344, 8.309388, 28, 1, 28, 0
3820, -0.026042, 8.309396, 29, 1, 29, 0
3830, -0.024740, 8.309404, 29, 1, 29, 0
3840, -0.023438, 8.309411, 29, 1, 29, 0
3850, -0.023438, 8.309418, 29, 1, 29, 0
3860, -0.023438, 8.309425, 29, 1, 29, 0
3870, -0.023438, 8.309430, 29, 1, 29, 0
3880, -0.022135, 8.309435, 28, 1, 28, 0
3890, -0.020833, 8.309440, 28, 1, 28, 0
3900, -0.019531, 8.309444, 28, 1, 28, 0
3910, -0.019531, 8.309448, 28, 1, 28, 0
3920, -0.019531, 8.309452, 28, 1, 28, 0
3930, -0.019531, 8.309455, 28, 1, 28, 0
3940, -0.019531, 8.309459, 28, 1, 28, 0
3950, -0.018229, 8.309462, 29, 1, 29, 0
3960, -0.016927, 8.309467, 29, 1, 29, 0
3970, -0.015625, 8.309471, 29, 1, 29, 0
3980, -0.015625, 8.309475, 29, 1, 29, 0
3990, -0.015625, 8.309475, 29, 1, 29, 0
4000, -0.014323, 8.309478, 28, 1, 28, 0
4010, -0.013021, 8.309481, 28, 1, 28, 0
4020, -0.011719, 8.309485, 28, 1, 28, 0
4030, -0.011719, 8.309490, 28, 1, 28, 0
4040, -0.011719, 8.309495, 28, 1, 28, 0
4050, -0.011719, 8.309500, 28, 1, 28, 0
4060, -0.010417, 8.309507, 29, 1, 29, 0
4070, -0.009115, 8.309515, 29, 1, 29, 0
4080, -0.007812, 8.309523, 29, 1, 29, 0
4090, -0.007812, 8.309533, 29, 1, 29, 0
4100, -0.006510, 8.309543, 28, 1, 28, 0
4110, -0.005208, 8.309554, 28, 1, 28, 0
4120, -0.003906, 8.309566, 28, 1, 28, 0
4130, -0.003906, 8.309579, 28, 1, 28, 0
4140, -0.003906, 8.309592, 28, 1, 28, 0
4150, -0.002604, 8.309608, 29, 1, 29, 0
4160, -0.001302, 8.309624, 29, 1, 29, 0
4170, 0.000000, 8.309642, 29, 1, 29, 0
4180, 0.000000, 8.309661, 29, 1, 29, 0
4190, 0.000000, 8.309680, 29, 1, 29, 0
4200, 0.001302, 8.309697, 28, 1, 28, 0
4210, 0.002604, 8.309714, 28, 1, 28, 0
4220, 0.003906, 8.309731, 28, 1, 28, 0
4230, 0.003906, 8.309746, 28, 1, 28, 0
4240, 0.003906, 8.309761, 28, 1, 28, 0
4250, 0.003906, 8.309775, 28, 1, 28, 0
4260, 0.003906, 8.309790, 28, 1, 28, 0
4270, 0.005208, 8.309805, 29, 1, 29, 0
4280, 0.006510, 8.309819, 29, 1, 29, 0
4290, 0.007812, 8.309833, 29, 1, 29, 0
4300, 0.007812, 8.309846, 29, 1, 29, 0
4310, 0.007812, 8.309859, 29, 1, 29, 0
4320, 0.007812, 8.309872, 29, 1, 29, 0
4330, 0.007812, 8.309886, 29, 1, 29, 0
4340, 0.007812, 8.309908, 29, 1, 29, 0
4350, 0.007812, 8.309928, 29, 1, 29, 0
4360, 0.007812, 8.309946, 29, 1, 29, 0
4370, 0.009115, 8.309963, 28, 1, 28, 0
4380, 0.010417, 8.309975, 28, 1, 28, 0
4390, 0.011719, 8.309988, 28, 1, 28, 0
4400, 0.011719, 8.310000, 28, 1, 28, 0
4410, 0.011719, 8.310012, 28, 1, 28, 0
4420, 0.011719, 8.310023, 28, 1, 28, 0
4430, 0.011719, 8.310035, 28, 1, 28, 0
4440, 0.011719, 8.310046, 28, 1, 28, 0
4450, 0.011719, 8.310058, 28, 1, 28, 0
4460, 0.011719, 8.310069, 28, 1, 28, 0
4470, 0.011719, 8.310081, 28, 1, 28, 0
4480, 0.011719, 8.310093, 28, 1, 28, 0
4490, 0.011719, 8.310104, 28, 1, 28, 0
4500, 0.011719, 8.310116, 28, 1, 28, 0
4510, 0.011719, 8.310128, 28, 1, 28, 0
4520, 0.011719, 8.310141, 28, 1, 28, 0
4530, 0.011719, 8.310154, 28, 1, 28, 0
4540, 0.011719, 8.310167, 28, 1, 28, 0
4550, 0.011719, 8.310181, 28, 1, 28, 0
4560, 0.011719, 8.310195, 28, 1, 28, 0
4570, 0.011719, 8.310209, 28, 1, 28, 0
4580, 0.011719, 8.310223, 28, 1, 28, 0
4590, 0.013021, 8.310237, 29, 1, 29, 0
4600, 0.014323, 8.310252, 29, 1, 29, 0
4610, 0.015625, 8.310266, 29, 1, 29, 0
4620, 0.015625, 8.310280, 29, 1, 29, 0
4630, 0.015625, 8.310294, 29, 1, 29, 0
4640, 0.015625, 8.310307, 29, 1, 29, 0
4650, 0.015625, 8.310321, 29, 1, 29, 0
4660, 0.015625, 8.310335, 29, 1, 29, 0
4670, 0.015625, 8.310348, 29, 1, 29, 0
4680, 0.015625, 8.310361, 29, 1, 29, 0
4690, 0.015625, 8.310374, 29, 1, 29, 0
4700, 0.015625, 8.310387, 29, 1, 29, 0
4710, 0.015625, 8.310400, 29, 1, 29, 0
4720, 0.015625, 8.310412, 29, 1, 29, 0
4730, 0.015625, 8.310424, 29, 1, 29, 0
4740, 0.015625, 8.310436, 29, 1, 29, 0
4750, 0.015625, 8.310447, 29, 1, 29, 0
4760, 0.015625, 8.310459, 29, 1, 29, 0
4770, 0.015625, 8.310470, 29, 1, 29, 0
4780, 0.015625, 8.310480, 29, 1, 29, 0
4790, 0.015625, 8.310490, 29, 1, 29, 0
4800, 0.014323, 8.310499, 28, 1, 28, 0
4810, 0.013021, 8.310508, 28, 1, 28, 0
4820, 0.011719, 8.310516, 28, 1, 28, 0
4830, 0.011719, 8.310524, 28, 1, 28, 0
4840, 0.011719, 8.310531, 28, 1, 28, 0
4850, 0.011719, 8.310538, 28, 1, 28, 0
4860, 0.011719, 8.310544, 28, 1, 28, 0
4870, 0.011719, 8.310550, 28, 1, 28, 0
4880, 0.011719, 8.310555, 28, 1, 28, 0
4890, 0.011719, 8.310560, 28, 1, 28, 0
4900, 0.011719, 8.310564, 28, 1, 28, 0
4910, 0.011719, 8.310568, 28, 1, 28, 0
4920, 0.011719, 8.310572, 28, 1, 28, 0
4930, 0.011719, 8.310575, 28, 1, 28, 0
4940, 0.011719, 8.310578, 28, 1, 28, 0
4950, 0.011719, 8.310581, 28, 1, 28, 0
4960, 0.011719, 8.310583, 28, 1, 28, 0
4970, 0.011719, 8.310585, 28, 1, 28, 0
4980, 0.011719, 8.310586, 28, 1, 28, 0
4990, 0.011719, 8.310586, 28, 1, 28, 0
5000, 0.011719, 8.310586, 28, 1, 28, 0
5010, 0.011719, 8.310586, 28, 1, 28, 0
5020, 0.011719, 8.310584, 28, 1, 28, 0
5030, 0.011719, 8.310583, 28, 1, 28, 0
5040, 0.011719, 8.310582, 28, 1, 28, 0
5050, 0.011719, 8.310580, 28, 1, 28, 0
5060, 0.010417, 8.310578, 29, 1, 29, 0
5070, 0.009115, 8.310576, 29, 1, 29, 0
5080, 0.007812, 8.310572, 29, 1, 29, 0
5090, 0.007812, 8.310568, 29, 1, 29, 0
5100, 0.007812, 8.310563, 29, 1, 29, 0
5110, 0.007812, 8.310552, 29, 1, 29, 0
5120, 0.007812, 8.310537, 29, 1, 29, 0
5130, 0.007812, 8.310525, 29, 1, 29, 0
5140, 0.007812, 8.310516, 29, 1, 29, 0
5150, 0.007812, 8.310508, 29, 1, 29, 0
5160, 0.007812, 8.310499, 29, 1, 29, 0
5170, 0.007812, 8.310489, 29, 1, 29, 0
5180, 0.006510, 8.310479, 28, 1, 28, 0
