time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 12.497200, 16, 1, 16, 0
5180, -0.003906, 12.497184, 16, 1, 16, 0
5190, -0.003906, 12.497168, 16, 1, 16, 0
5200, -0.003906, 12.497151, 16, 1, 16, 0
5210, -0.003906, 12.497133, 16, 1, 16, 0
5220, -0.003906, 12.497115, 16, 1, 16, 0
5230, -0.003906, 12.497094, 16, 1, 16, 0
5240, -0.003906, 12.497073, 16, 1, 16, 0
5250, -0.003906, 12.497050, 16, 1, 16, 0
5260, -0.003906, 12.497025, 16, 1, 16, 0
5270, -0.003906, 12.496999, 16, 1, 16, 0
5280, -0.003906, 12.496971, 16, 1, 16, 0
5290, -0.003906, 12.496942, 16, 1, 16, 0
5300, -0.003906, 12.496910, 16, 1, 16, 0
5310, -0.003906, 12.496876, 16, 1, 16, 0
5320, -0.003906, 12.496840, 16, 1, 16, 0
5330, -0.003906, 12.496803, 16, 1, 16, 0
5340, -0.005208, 12.496763, 17, 1, 17, 0
5350, -0.006510, 12.496720, 17, 1, 17, 0
5360, -0.007812, 12.496675, 17, 1, 17, 0
5370, -0.007812, 12.496626, 17, 1, 17, 0
5380, -0.007812, 12.496575, 17, 1, 17, 0
5390, -0.007812, 12.496522, 17, 1, 17, 0
5400, -0.007812, 12.496465, 17, 1, 17, 0
5410, -0.007812, 12.496404, 17, 1, 17, 0
5420, -0.007812, 12.496340, 17, 1, 17, 0
5430, -0.007812, 12.496273, 17, 1, 17, 0
5440, -0.007812, 12.496202, 17, 1, 17, 0
5450, -0.007812, 12.496128, 17, 1, 17, 0
5460, -0.007812, 12.496050, 17, 1, 17, 0
5470, -0.007812, 12.495967, 17, 1, 17, 0
5480, -0.007812, 12.495880, 17, 1, 17, 0
5490, -0.007812, 12.495788, 17, 1, 17, 0
5500, -0.007812, 12.495691, 17, 1, 17, 0
5510, -0.007812, 12.495589, 17, 1, 17, 0
5520, -0.007812, 12.495481, 17, 1, 17, 0
5530, -0.007812, 12.495368, 17, 1, 17, 0
5540, -0.007812, 12.495250, 17, 1, 17, 0
5550, -0.007812, 12.495125, 17, 1, 17, 0
5560, -0.007812, 12.494994, 17, 1, 17, 0
5570, -0.007812, 12.494856, 17, 1, 17, 0
5580, -0.007812, 12.494712, 17, 1, 17, 0
5590, -0.007812, 12.494560, 17, 1, 17, 0
5600, -0.007812, 12.494401, 17, 1, 17, 0
5610, -0.007812, 12.494234, 17, 1, 17, 0
5620, -0.007812, 12.494059, 17, 1, 17, 0
5630, -0.007812, 12.493876, 17, 1, 17, 0
5640, -0.007812, 12.493683, 17, 1, 17, 0
5650, -0.007812, 12.493481, 17, 1, 17, 0
5660, -0.007812, 12.493270, 17, 1, 17, 0
5670, -0.007812, 12.493051, 17, 1, 17, 0
5680, -0.007812, 12.492823, 17, 1, 17, 0
5690, -0.007812, 12.492586, 17, 1, 17, 0
5700, -0.009115, 12.492340, 16, 1, 16, 0
5710, -0.010417, 12.492082, 16, 1, 16, 0
5720, -0.011719, 12.491813, 16, 1, 16, 0
5730, -0.011719, 12.491533, 16, 1, 16, 0
5740, -0.011719, 12.491244, 16, 1, 16, 0
5750, -0.011719, 12.490946, 16, 1, 16, 0
5760, -0.011719, 12.490635, 16, 1, 16, 0
5770, -0.011719, 12.490312, 16, 1, 16, 0
5780, -0.013021, 12.489976, 17, 1, 17, 0
5790, -0.014323, 12.489628, 17, 1, 17, 0
5800, -0.015625, 12.489266, 17, 1, 17, 0
5810, -0.015625, 12.488892, 17, 1, 17, 0
5820, -0.015625, 12.488503, 17, 1, 17, 0
5830, -0.015625, 12.488103, 17, 1, 17, 0
5840, -0.015625, 12.487690, 17, 1, 17, 0
5850, -0.015625, 12.487264, 17, 1, 17, 0
5860, -0.015625, 12.486823, 17, 1, 17, 0
5870, -0.015625, 12.486366, 17, 1, 17, 0
5880, -0.015625, 12.485896, 17, 1, 17, 0
5890, -0.015625, 12.485411, 17, 1, 17, 0
5900, -0.016927, 12.484912, 18, 1, 18, 0
5910, -0.019531, 12.484397, 17, 1, 17, 0
5920, -0.022135, 12.483864, 17, 1, 17, 0
5930, -0.023438, 12.483313, 17, 1, 17, 0
5940, -0.023438, 12.482744, 17, 1, 17, 0
5950, -0.023438, 12.482158, 17, 1, 17, 0
5960, -0.023438, 12.481554, 17, 1, 17, 0
5970, -0.023438, 12.480934, 17, 1, 17, 0
5980, -0.023438, 12.480296, 17, 1, 17, 0
5990, -0.023438, 12.479635, 17, 1, 17, 0
6000, -0.023438, 12.478951, 17, 1, 17, 0
6010, -0.024740, 12.478244, 18, 1, 18, 0
6020, -0.026042, 12.477518, 18, 1, 18, 0
6030, -0.027344, 12.476772, 18, 1, 18, 0
6040, -0.027344, 12.476006, 18, 1, 18, 0
6050, -0.027344, 12.475220, 18, 1, 18, 0
6060, -0.028646, 12.474415, 17, 1, 17, 0
6070, -0.029948, 12.473588, 17, 1, 17, 0
6080, -0.031250, 12.472739, 17, 1, 17, 0
6090, -0.031250, 12.471869, 17, 1, 17, 0
6100, -0.032552, 12.470970, 18, 1, 18, 0
6110, -0.033854, 12.470025, 18, 1, 18, 0
6120, -0.036595, 12.469057, 19, 2, 18, 1
6130, -0.036595, 12.468063, 18, 1, 18, 0
6140, -0.036595, 12.467015, 18, 1, 18, 0
6150, -0.035156, 12.465948, 18, 1, 18, 0
6160, -0.035156, 12.464863, 18, 1, 18, 0
6170, -0.035156, 12.463760, 18, 1, 18, 0
6180, -0.036458, 12.462607, 19, 1, 19, 0
6190, -0.039062, 12.461435, 18, 1, 18, 0
6200, -0.041667, 12.460246, 18, 1, 18, 0
6210, -0.042969, 12.459008, 18, 1, 18, 0
6220, -0.042969, 12.457750, 18, 1, 18, 0
6230, -0.042969, 12.456477, 18, 1, 18, 0
6240, -0.042969, 12.455156, 18, 1, 18, 0
6250, -0.042969, 12.453821, 18, 1, 18, 0
6260, -0.042969, 12.452438, 18, 1, 18, 0
6270, -0.042969, 12.451039, 18, 1, 18, 0
6280, -0.042969, 12.449594, 18, 1, 18, 0
6290, -0.044271, 12.448100, 19, 1, 19, 0
6300, -0.046875, 12.446597, 18, 1, 18, 0
6310, -0.049479, 12.445051, 18, 1, 18, 0
6320, -0.050781, 12.443465, 18, 1, 18, 0
6330, -0.050781, 12.441838, 18, 1, 18, 0
6340, -0.050781, 12.440180, 18, 1, 18, 0
6350, -0.050781, 12.438487, 18, 1, 18, 0
6360, -0.050781, 12.436765, 18, 1, 18, 0
6370, -0.050781, 12.435011, 18, 1, 18, 0
6380, -0.050781, 12.433228, 18, 1, 18, 0
6390, -0.053385, 12.431417, 18, 1, 18, 0
6400, -0.055990, 12.429575, 18, 1, 18, 0
6410, -0.058594, 12.427703, 18, 1, 18, 0
6420, -0.058594, 12.425803, 18, 1, 18, 0
6430, -0.058594, 12.423876, 18, 1, 18, 0
6440, -0.058594, 12.421922, 18, 1, 18, 0
6450, -0.058594, 12.419943, 18, 1, 18, 0
6460, -0.058594, 12.417936, 18, 1, 18, 0
6470, -0.058594, 12.415904, 18, 1, 18, 0
6480, -0.059896, 12.413841, 19, 1, 19, 0
6490, -0.062500, 12.411753, 18, 1, 18, 0
6500, -0.065104, 12.409638, 18, 1, 18, 0
6510, -0.066406, 12.407496, 18, 1, 18, 0
6520, -0.065257, 12.405333, 17, 2, 16, 1
6530, -0.064108, 12.403146, 17, 2, 16, 1
6540, -0.062960, 12.400937, 17, 2, 16, 1
6550, -0.062960, 12.398707, 17, 2, 16, 1
6560, -0.061993, 12.396453, 16, 2, 15, 1
6570, -0.062360, 12.394179, 15, 2, 14, 1
6580, -0.062728, 12.391880, 15, 2, 14, 1
6590, -0.064063, 12.389558, 15, 2, 14, 1
6600, -0.062240, 12.387214, 14, 1, 14, 0
6610, -0.060417, 12.384851, 14, 1, 14, 0
6620, -0.058594, 12.382468, 14, 1, 14, 0
6630, -0.057292, 12.380066, 13, 1, 13, 0
6640, -0.055990, 12.377646, 13, 1, 13, 0
6650, -0.055990, 12.375211, 12, 1, 12, 0
6660, -0.057292, 12.372755, 12, 1, 12, 0
6670, -0.058594, 12.370276, 12, 1, 12, 0
6680, -0.058594, 12.367779, 12, 1, 12, 0
6690, -0.058594, 12.365267, 12, 1, 12, 0
6700, -0.057292, 12.362746, 11, 1, 11, 0
6710, -0.055990, 12.360210, 11, 1, 11, 0
6720, -0.055990, 12.357662, 10, 1, 10, 0
6730, -0.060961, 12.355097, 11, 2, 10, 1
6740, -0.060961, 12.352519, 9, 1, 9, 0
6750, -0.059659, 12.349934, 9, 1, 9, 0
6760, -0.054688, 12.347344, 9, 1, 9, 0
6770, -0.053385, 12.344749, 8, 1, 8, 0
6780, -0.052083, 12.342146, 8, 1, 8, 0
6790, -0.057617, 12.339535, 8, 2, 7, 1
6800, -0.058919, 12.336911, 7, 1, 7, 0
6810, -0.061523, 12.334282, 8, 1, 8, 0
6820, -0.055990, 12.331646, 7, 1, 7, 0
6830, -0.057292, 12.329017, 8, 1, 8, 0
6840, -0.062355, 12.326382, 9, 2, 8, 1
6850, -0.070493, 12.323746, 8, 2, 7, 1
6860, -0.071795, 12.321100, 7, 1, 7, 0
6870, -0.068034, 12.318462, 7, 1, 7, 0
6880, -0.062500, 12.315828, 7, 1, 7, 0
6890, -0.067383, 12.313210, 8, 2, 7, 1
6900, -0.073242, 12.310588, 8, 2, 7, 1
6910, -0.074544, 12.308023, 6, 1, 6, 0
6920, -0.070964, 12.305465, 6, 1, 6, 0
6930, -0.066406, 12.302920, 6, 1, 6, 0
6940, -0.072173, 12.300387, 7, 2, 6, 1
6950, -0.083240, 12.297857, 8, 3, 6, 1
6960, -0.094308, 12.295321, 8, 3, 6, 1
6970, -0.094308, 12.292780, 7, 2, 6, 1
6980, -0.091053, 12.290252, 6, 2, 5, 1
6990, -0.087798, 12.287744, 6, 2, 5, 1
7000, -0.089844, 12.285255, 6, 2, 5, 1
7010, -0.099609, 12.282776, 8, 3, 5, 2
7020, -0.109375, 12.280294, 8, 3, 5, 2
7030, -0.119141, 12.277811, 8, 3, 5, 2
7040, -0.109809, 12.275329, 6, 2, 5, 1
7050, -0.102908, 12.272873, 5, 2, 4, 1
7060, -0.096007, 12.270440, 5, 2, 4, 1
7070, -0.098438, 12.268028, 5, 2, 4, 1
7080, -0.109524, 12.265622, 7, 3, 4, 2
7090, -0.120610, 12.263210, 7, 3, 4, 2
7100, -0.134022, 12.260906, 8, 3, 4, 3
7110, -0.136347, 12.258807, 8, 3, 4, 3
7120, -0.134487, 12.257024, 7, 2, 4, 3
7130, -0.130301, 12.255504, 7, 2, 4, 3
7140, -0.129650, 12.254158, 6, 2, 3, 3
7150, -0.133185, 12.252892, 6, 2, 3, 3
7160, -0.136719, 12.251706, 6, 2, 3, 3
7170, -0.136719, 12.250574, 6, 2, 3, 3
7180, -0.143880, 12.249483, 8, 3, 4, 3
7190, -0.151837, 12.248428, 9, 3, 5, 3
7200, -0.159795, 12.247406, 9, 3, 5, 3
7210, -0.160590, 12.246455, 9, 3, 5, 3
7220, -0.160590, 12.245595, 9, 3, 5, 3
7230, -0.160590, 12.244820, 9, 3, 5, 3
7240, -0.160590, 12.244125, 9, 3, 5, 3
7250, -0.160590, 12.243520, 9, 3, 5, 3
7260, -0.160590, 12.242999, 9, 3, 5, 3
7270, -0.160590, 12.242554, 9, 3, 5, 3
7280, -0.160590, 12.242176, 9, 3, 5, 3
7290, -0.160590, 12.241859, 9, 3, 5, 3
7300, -0.158275, 12.241596, 9, 2, 6, 3
7310, -0.155201, 12.241379, 8, 2, 5, 3
7320, -0.152127, 12.241208, 8, 2, 5, 3
7330, -0.152127, 12.241081, 9, 2, 6, 3
7340, -0.152886, 12.240992, 9, 2, 6, 3
7350, -0.153646, 12.240934, 9, 2, 6, 3
7360, -0.153646, 12.240900, 9, 2, 6, 3
7370, -0.154142, 12.240890, 7, 2, 5, 2
7380, -0.157614, 12.240901, 8, 3, 5, 2
7390, -0.157325, 12.240928, 9, 3, 5, 3
7400, -0.153465, 12.240967, 8, 2, 5, 3
7410, -0.146629, 12.241018, 8, 2, 5, 3
7420, -0.143555, 12.241080, 8, 2, 5, 3
7430, -0.143555, 12.241154, 8, 2, 5, 3
7440, -0.146670, 12.241238, 7, 2, 5, 2
7450, -0.152530, 12.241326, 8, 3, 5, 2
7460, -0.152855, 12.241413, 6, 2, 4, 2
7470, -0.145787, 12.241495, 7, 2, 4, 3
7480, -0.135975, 12.241566, 7, 2, 4, 3
7490, -0.135107, 12.241640, 6, 2, 4, 2
7500, -0.141803, 12.241717, 7, 3, 4, 2
7510, -0.141654, 12.241802, 5, 2, 3, 2
7520, -0.138095, 12.241877, 5, 2, 3, 2
7530, -0.126562, 12.241941, 6, 2, 3, 3
7540, -0.127517, 12.241993, 6, 2, 4, 2
7550, -0.131758, 12.242039, 7, 3, 4, 2
7560, -0.133842, 12.242077, 5, 2, 3, 2
7570, -0.125595, 12.242214, 6, 2, 3, 3
7580, -0.114062, 12.242328, 6, 2, 3, 3
7590, -0.113467, 12.242437, 7, 3, 3, 3
7600, -0.112165, 12.242569, 4, 2, 2, 2
7610, -0.110863, 12.242671, 4, 2, 2, 2
7620, -0.100521, 12.242748, 5, 2, 3, 2
7630, -0.095573, 12.242791, 5, 2, 3, 2
7640, -0.092969, 12.242818, 4, 2, 2, 2
7650, -0.095313, 12.242827, 4, 2, 2, 2
7660, -0.092708, 12.242822, 5, 2, 3, 2
7670, -0.087760, 12.242792, 5, 2, 3, 2
7680, -0.078646, 12.242740, 3, 2, 2, 1
7690, -0.069922, 12.242669, 4, 2, 3, 1
7700, -0.068359, 12.242574, 5, 3, 3, 1
7710, -0.063151, 12.242464, 4, 2, 3, 1
7720, -0.062500, 12.242328, 4, 2, 3, 1
7730, -0.052734, 12.242172, 4, 2, 3, 1
7740, -0.050781, 12.241988, 4, 2, 3, 1
7750, -0.048177, 12.241779, 4, 2, 3, 1
7760, -0.047526, 12.241543, 4, 2, 3, 1
7770, -0.033854, 12.241281, 3, 1, 3, 0
7780, -0.020833, 12.240984, 3, 1, 3, 0
7790, -0.007812, 12.240660, 3, 1, 3, 0
7800, -0.018229, 12.240307, 4, 2, 3, 1
7810, -0.026563, 12.239949, 5, 2, 4, 1
7820, -0.023958, 12.239563, 3, 1, 3, 0
7830, -0.010938, 12.239139, 3, 1, 3, 0
7840, 0.001302, 12.238670, 4, 1, 4, 0
7850, 0.002604, 12.238059, 4, 1, 4, 0
7860, 0.005208, 12.237312, 3, 1, 3, 0
7870, 0.006510, 12.236413, 3, 1, 3, 0
7880, 0.009115, 12.235421, 2, 1, 2, 0
7890, 0.010417, 12.234341, 2, 1, 2, 0
7900, 0.013021, 12.233227, 1, 1, 1, 0
7910, 99999.990000, 12.232111, 0, 1, 0, 0
7920, 99999.990000, 12.231088, 0, 1, 0, 0
7930, 99999.990000, 12.230120, 0, 1, 0, 0
7940, 0.005208, 12.229198, 1, 1, 1, 0
7950, 0.010417, 12.228281, 1, 1, 1, 0
7960, 0.014323, 12.227356, 2, 1, 2, 0
7970, 0.013021, 12.226411, 2, 1, 2, 0
7980, 0.010417, 12.225447, 3, 1, 3, 0
7990, 0.009115, 12.224491, 3, 1, 3, 0
8000, 0.005208, 12.223543, 3, 1, 3, 0
8010, 0.002604, 12.222595, 3, 1, 3, 0
8020, 0.000000, 12.221651, 3, 1, 3, 0
8030, -0.001302, 12.220707, 4, 1, 4, 0
8040, -0.002604, 12.219768, 4, 1, 4, 0
8050, -0.003906, 12.218831, 4, 1, 4, 0
8060, -0.006510, 12.217907, 4, 1, 4, 0
8070, -0.009115, 12.216990, 4, 1, 4, 0
8080, -0.011719, 12.216081, 4, 1, 4, 0
8090, -0.011719, 12.215177, 4, 1, 4, 0
8100, -0.013021, 12.214281, 5, 1, 5, 0
8110, -0.014323, 12.213363, 5, 1, 5, 0
8120, -0.016927, 12.212448, 4, 1, 4, 0
8130, -0.018229, 12.211536, 4, 1, 4, 0
8140, -0.019531, 12.210603, 4, 1, 4, 0
8150, -0.019531, 12.209672, 4, 1, 4, 0
8160, -0.020833, 12.208727, 3, 1, 3, 0
8170, -0.023438, 12.207758, 4, 1, 4, 0
8180, -0.035677, 12.206800, 5, 2, 4, 1
8190, -0.036979, 12.205818, 4, 1, 4, 0
8200, -0.036979, 12.204808, 4, 1, 4, 0
8210, -0.028646, 12.203776, 3, 1, 3, 0
8220, -0.048698, 12.202735, 5, 3, 3, 1
8230, -0.050000, 12.201669, 3, 1, 3, 0
8240, -0.050000, 12.200587, 3, 1, 3, 0
8250, -0.032552, 12.199487, 2, 1, 2, 0
8260, -0.057943, 12.198395, 4, 3, 2, 1
8270, -0.074436, 12.197266, 3, 2, 2, 1
8280, -0.089627, 12.196108, 3, 2, 2, 1
8290, -0.080729, 12.194916, 3, 2, 2, 1
8300, -0.092882, 12.193717, 2, 2, 1, 1
8310, -0.102431, 12.192494, 2, 2, 1, 1
8320, -0.111979, 12.191247, 2, 2, 1, 1
8330, -0.109375, 12.189971, 2, 2, 1, 1
8340, -0.109375, 12.188680, 2, 2, 1, 1
8350, -0.136719, 12.187367, 2, 2, 1, 1
8360, -0.161458, 12.186024, 2, 1, 2, 0
8370, -0.186198, 12.184631, 2, 1, 2, 0
8380, -0.183594, 12.183190, 2, 1, 2, 0
8390, -0.183594, 12.181727, 2, 1, 2, 0
8400, -0.183594, 12.180101, 2, 1, 2, 0
8410, -0.183594, 12.178458, 2, 1, 2, 0
8420, -0.183594, 12.176802, 2, 1, 2, 0
8430, -0.184896, 12.175135, 4, 2, 3, 1
8440, -0.186198, 12.173445, 4, 2, 3, 1
8450, -0.184896, 12.171609, 3, 1, 3, 0
8460, -0.182292, 12.169749, 3, 1, 3, 0
8470, -0.180990, 12.167884, 4, 1, 4, 0
8480, -0.182292, 12.165868, 4, 1, 4, 0
8490, -0.183594, 12.163839, 4, 1, 4, 0
8500, -0.183594, 12.161806, 4, 1, 4, 0
8510, -0.183594, 12.159769, 4, 1, 4, 0
8520, -0.185938, 12.157599, 5, 2, 4, 1
8530, -0.188281, 12.155419, 5, 2, 4, 1
8540, -0.190625, 12.153114, 5, 2, 4, 1
8550, -0.189149, 12.150811, 6, 2, 5, 1
8560, -0.187674, 12.148404, 6, 2, 5, 1
8570, -0.184028, 12.146018, 5, 1, 5, 0
8580, -0.181858, 12.143536, 5, 1, 5, 0
8590, -0.179688, 12.141080, 5, 1, 5, 0
8600, -0.179688, 12.138517, 5, 1, 5, 0
8610, -0.179688, 12.135861, 5, 1, 5, 0
8620, -0.178385, 12.133233, 6, 1, 6, 0
8630, -0.177083, 12.130520, 6, 1, 6, 0
8640, -0.177083, 12.127727, 7, 1, 7, 0
8650, -0.178385, 12.124978, 7, 1, 7, 0
8660, -0.179688, 12.122150, 7, 1, 7, 0
8670, -0.181641, 12.119247, 8, 2, 7, 1
8680, -0.182219, 12.116269, 9, 2, 8, 1
8690, -0.182798, 12.113381, 9, 2, 8, 1
8700, -0.181424, 12.110427, 9, 2, 8, 1
8710, -0.181424, 12.107409, 9, 2, 8, 1
8720, -0.181424, 12.104327, 9, 2, 8, 1
8730, -0.181424, 12.101221, 9, 2, 8, 1
8740, -0.180064, 12.098063, 10, 2, 9, 1
8750, -0.177354, 12.094849, 11, 2, 10, 1
8760, -0.174645, 12.091604, 11, 2, 10, 1
8770, -0.171954, 12.088316, 12, 2, 11, 1
8780, -0.170612, 12.085120, 12, 2, 11, 1
8790, -0.169271, 12.081872, 12, 2, 11, 1
8800, -0.169271, 12.078581, 12, 2, 11, 1
8810, -0.169271, 12.075252, 12, 2, 11, 1
8820, -0.169271, 12.071883, 12, 2, 11, 1
8830, -0.169271, 12.068431, 12, 2, 11, 1
8840, -0.169271, 12.064945, 12, 2, 11, 1
8850, -0.169271, 12.061431, 12, 2, 11, 1
8860, -0.167935, 12.057894, 13, 2, 12, 1
8870, -0.166600, 12.054332, 13, 2, 12, 1
8880, -0.165264, 12.050743, 13, 2, 12, 1
8890, -0.165264, 12.047129, 13, 2, 12, 1
8900, -0.164213, 12.043485, 12, 2, 11, 1
8910, -0.163161, 12.039817, 12, 2, 11, 1
8920, -0.162109, 12.036127, 12, 2, 11, 1
8930, -0.162109, 12.032411, 12, 2, 11, 1
8940, -0.162109, 12.028666, 12, 2, 11, 1
8950, -0.162109, 12.024892, 12, 2, 11, 1
8960, -0.160757, 12.021093, 13, 2, 12, 1
8970, -0.159405, 12.017273, 13, 2, 12, 1
8980, -0.158053, 12.013424, 13, 2, 12, 1
8990, -0.158053, 12.009553, 13, 2, 12, 1
9000, -0.158053, 12.005746, 13, 2, 12, 1
9010, -0.158053, 12.001900, 13, 2, 12, 1
9020, -0.156150, 11.998006, 12, 1, 12, 0
9030, -0.152945, 11.994070, 13, 1, 13, 0
9040, -0.149740, 11.990179, 13, 1, 13, 0
9050, -0.148438, 11.986259, 13, 1, 13, 0
9060, -0.148438, 11.982296, 13, 1, 13, 0
9070, -0.148438, 11.978375, 13, 1, 13, 0
9080, -0.147135, 11.974533, 12, 1, 12, 0
9090, -0.145833, 11.970637, 12, 1, 12, 0
9100, -0.144531, 11.966751, 12, 1, 12, 0
9110, -0.143229, 11.962783, 13, 1, 13, 0
9120, -0.143787, 11.958820, 14, 2, 13, 1
9130, -0.143487, 11.954797, 13, 3, 11, 1
9140, -0.146277, 11.950913, 14, 3, 11, 2
9150, -0.146620, 11.947042, 13, 3, 10, 2
9160, -0.145836, 11.943414, 12, 3, 10, 1
9170, -0.140915, 11.940057, 11, 2, 10, 1
9180, -0.133503, 11.937189, 11, 1, 11, 0
9190, -0.128078, 11.934650, 11, 1, 11, 0
9200, -0.123698, 11.932353, 10, 1, 10, 0
9210, -0.122396, 11.930174, 10, 1, 10, 0
9220, -0.121094, 11.928130, 10, 1, 10, 0
9230, -0.122917, 11.926033, 10, 2, 9, 1
9240, -0.124740, 11.923972, 10, 2, 9, 1
9250, -0.125095, 11.921935, 11, 2, 10, 1
9260, -0.120668, 11.920044, 10, 1, 10, 0
9270, -0.116241, 11.918199, 10, 1, 10, 0
9280, -0.111979, 11.916405, 9, 1, 9, 0
9290, -0.110677, 11.914675, 9, 1, 9, 0
9300, -0.109375, 11.913129, 9, 1, 9, 0
9310, -0.112500, 11.911652, 10, 2, 9, 1
9320, -0.115625, 11.910366, 10, 2, 9, 1
9330, -0.115625, 11.909128, 9, 1, 9, 0
9340, -0.111198, 11.908045, 10, 1, 10, 0
9350, -0.105469, 11.906982, 9, 1, 9, 0
9360, -0.102865, 11.906023, 9, 1, 9, 0
9370, -0.104688, 11.905072, 10, 2, 9, 1
9380, -0.104688, 11.904256, 9, 1, 9, 0
9390, -0.104688, 11.903562, 9, 1, 9, 0
9400, -0.101562, 11.902854, 9, 1, 9, 0
9410, -0.102983, 11.902225, 11, 2, 10, 1
9420, -0.101681, 11.901579, 10, 1, 10, 0
9430, -0.100379, 11.901022, 10, 1, 10, 0
9440, -0.097656, 11.900552, 10, 1, 10, 0
9450, -0.100142, 11.900040, 11, 2, 10, 1
9460, -0.098840, 11.899615, 11, 1, 11, 0
9470, -0.097538, 11.899261, 11, 1, 11, 0
9480, -0.094223, 11.898965, 11, 2, 10, 1
9490, -0.094697, 11.898701, 11, 2, 10, 1
9500, -0.093612, 11.898372, 12, 2, 11, 1
9510, -0.092053, 11.898084, 12, 2, 11, 1
9520, -0.091580, 11.897844, 13, 1, 13, 0
9530, -0.092665, 11.897651, 13, 1, 13, 0
9540, -0.091146, 11.897508, 13, 1, 13, 0
9550, -0.090216, 11.897392, 14, 2, 13, 1
9560, -0.087612, 11.897302, 13, 1, 13, 0
9570, -0.086310, 11.897224, 12, 1, 12, 0
9580, -0.083705, 11.897164, 14, 2, 13, 1
9590, -0.081101, 11.897113, 13, 1, 13, 0
9600, -0.080200, 11.897071, 13, 2, 12, 1
9610, -0.075921, 11.897047, 13, 1, 13, 0
9620, -0.073317, 11.897025, 13, 1, 13, 0
9630, -0.070713, 11.897042, 13, 2, 12, 1
9640, -0.068109, 11.897092, 13, 1, 13, 0
9650, -0.064203, 11.897146, 12, 1, 12, 0
9660, -0.061599, 11.897197, 13, 2, 12, 1
9670, -0.058994, 11.897252, 13, 1, 13, 0
9680, -0.058093, 11.897309, 13, 2, 12, 1
9690, -0.052484, 11.897380, 13, 1, 13, 0
9700, -0.048578, 11.897436, 12, 1, 12, 0
9710, -0.044271, 11.897486, 12, 1, 12, 0
9720, -0.041667, 11.897527, 13, 1, 13, 0
9730, -0.040765, 11.897569, 13, 2, 12, 1
9740, -0.036859, 11.897624, 13, 1, 13, 0
9750, -0.034655, 11.897675, 13, 2, 12, 1
9760, -0.030349, 11.897727, 12, 1, 12, 0
9770, -0.027744, 11.897771, 13, 1, 13, 0
9780, -0.023438, 11.897813, 12, 1, 12, 0
9790, -0.019531, 11.897764, 13, 1, 13, 0
9800, -0.017328, 11.897709, 13, 2, 12, 1
9810, -0.014724, 11.897669, 12, 1, 12, 0
9820, -0.012520, 11.897559, 13, 2, 12, 1
9830, -0.008213, 11.897468, 12, 1, 12, 0
9840, -0.003005, 11.897317, 12, 1, 12, 0
9850, 0.001302, 11.897179, 12, 1, 12, 0
9860, 0.005208, 11.896908, 13, 1, 13, 0
9870, 0.006110, 11.896387, 13, 2, 12, 1
9880, 0.010016, 11.895593, 13, 1, 13, 0
9890, 0.013922, 11.894553, 14, 1, 14, 0
9900, 0.020833, 11.893321, 14, 1, 14, 0
9910, 0.024414, 11.891962, 16, 2, 15, 1
9920, 0.028014, 11.890568, 17, 2, 16, 1
9930, 0.034524, 11.889180, 19, 1, 19, 0
9940, 0.041360, 11.887809, 19, 1, 19, 0
9950, 0.046875, 11.886377, 19, 1, 19, 0
9960, 0.046875, 11.884883, 19, 1, 19, 0
9970, 0.046875, 11.883267, 19, 1, 19, 0
9980, 0.046875, 11.881583, 19, 1, 19, 0
9990, 0.045313, 11.879842, 20, 2, 19, 1
10000, 0.043750, 11.878048, 20, 2, 19, 1
10010, 0.042188, 11.876237, 20, 2, 19, 1
10020, 0.042188, 11.874409, 20, 2, 19, 1
10030, 0.043750, 11.872535, 19, 1, 19, 0
10040, 0.044010, 11.870619, 20, 1, 20, 0
10050, 0.042969, 11.868663, 19, 1, 19, 0
10060, 0.040365, 11.866674, 19, 1, 19, 0
10070, 0.037500, 11.864655, 20, 2, 19, 1
10080, 0.035938, 11.862602, 20, 2, 19, 1
10090, 0.035938, 11.860528, 19, 1, 19, 0
10100, 0.036198, 11.858431, 20, 1, 20, 0
10110, 0.031250, 11.856316, 16, 1, 16, 0
10120, 0.024740, 11.854183, 16, 1, 16, 0
10130, 0.016602, 11.852033, 16, 2, 15, 1
10140, 0.013997, 11.849867, 14, 1, 14, 0
10150, 0.010091, 11.847688, 15, 1, 15, 0
10160, 0.009115, 11.845497, 15, 1, 15, 0
10170, 0.004861, 11.843295, 15, 2, 14, 1
10180, 0.001910, 11.841076, 15, 2, 14, 1
10190, 0.000608, 11.838841, 14, 1, 14, 0
10200, -0.000347, 11.836586, 14, 1, 14, 0
10210, -0.001302, 11.834308, 14, 1, 14, 0
10220, -0.005556, 11.832007, 15, 2, 14, 1
10230, -0.005556, 11.829680, 14, 1, 14, 0
10240, -0.005556, 11.827303, 14, 1, 14, 0
10250, -0.005208, 11.824902, 15, 1, 15, 0
10260, -0.009462, 11.822478, 15, 2, 14, 1
10270, -0.012066, 11.820003, 14, 1, 14, 0
10280, -0.013368, 11.817503, 14, 1, 14, 0
10290, -0.013021, 11.814951, 15, 1, 15, 0
10300, -0.015951, 11.812375, 16, 2, 15, 1
10310, -0.017253, 11.809747, 15, 1, 15, 0
10320, -0.017253, 11.807066, 15, 1, 15, 0
