time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1460, 99999.990000, 11.558863, 0, 1, 0, 0
1470, 0.011719, 11.559010, 2, 1, 2, 0
1480, 0.022135, 11.559170, 3, 1, 3, 0
1490, 0.031250, 11.559346, 4, 1, 4, 0
1500, 0.027344, 11.559543, 5, 1, 5, 0
1510, 0.023438, 11.559763, 4, 1, 4, 0
1520, 0.019531, 11.559979, 5, 1, 5, 0
1530, 0.016927, 11.560210, 5, 1, 5, 0
1540, 0.015625, 11.560455, 5, 1, 5, 0
1550, 0.015625, 11.560713, 5, 1, 5, 0
1560, 0.014323, 11.560985, 6, 1, 6, 0
1570, 0.011719, 11.561272, 5, 1, 5, 0
1580, 0.010417, 11.561573, 4, 1, 4, 0
1590, 0.010417, 11.561892, 4, 1, 4, 0
1600, 0.011719, 11.562222, 4, 1, 4, 0
1610, 0.011719, 11.562564, 4, 1, 4, 0
1620, 0.011719, 11.562915, 4, 1, 4, 0
1630, 0.011719, 11.563276, 4, 1, 4, 0
1640, 0.011719, 11.563646, 2, 1, 2, 0
1650, 0.011719, 11.564024, 2, 1, 2, 0
1660, 0.013021, 11.564410, 1, 1, 1, 0
1670, 99999.990000, 11.564806, 0, 1, 0, 0
1680, 99999.990000, 11.565207, 0, 1, 0, 0
1690, 99999.990000, 11.565614, 0, 1, 0, 0
1700, 99999.990000, 11.566027, 0, 1, 0, 0
1710, -0.041667, 11.566443, 1, 1, 1, 0
1720, 99999.990000, 11.566863, 0, 1, 0, 0
1730, 99999.990000, 11.567278, 0, 1, 0, 0
1740, 99999.990000, 11.567687, 0, 1, 0, 0
1750, 99999.990000, 11.568090, 0, 1, 0, 0
1760, 99999.990000, 11.568484, 0, 1, 0, 0
1770, 99999.990000, 11.568873, 0, 1, 0, 0
1780, 99999.990000, 11.569255, 0, 1, 0, 0
1790, 99999.990000, 11.569632, 0, 1, 0, 0
1800, 99999.990000, 11.570001, 0, 1, 0, 0
1810, 99999.990000, 11.570362, 0, 1, 0, 0
1820, 99999.990000, 11.570717, 0, 1, 0, 0
1830, 99999.990000, 11.571063, 0, 1, 0, 0
1840, 99999.990000, 11.571412, 0, 1, 0, 0
1850, 99999.990000, 11.571755, 0, 1, 0, 0
1860, 99999.990000, 11.572092, 0, 1, 0, 0
1870, -0.044271, 11.572422, 1, 1, 1, 0
1880, -0.088542, 11.572745, 1, 1, 1, 0
1890, -0.132812, 11.573081, 1, 1, 1, 0
1900, 99999.990000, 11.573281, 0, 1, 0, 0
1910, 99999.990000, 11.573300, 0, 1, 0, 0
1920, 99999.990000, 11.573183, 0, 1, 0, 0
1930, 99999.990000, 11.573012, 0, 1, 0, 0
1940, 99999.990000, 11.572868, 0, 1, 0, 0
1950, 99999.990000, 11.572813, 0, 1, 0, 0
1960, 99999.990000, 11.572893, 0, 1, 0, 0
1970, 99999.990000, 11.573123, 0, 1, 0, 0
1980, 99999.990000, 11.573479, 0, 1, 0, 0
1990, 99999.990000, 11.573926, 0, 1, 0, 0
2000, 0.007812, 11.574433, 1, 1, 1, 0
2010, 0.015625, 11.574866, 3, 1, 3, 0
2020, 0.023438, 11.575122, 3, 1, 3, 0
2030, 0.023438, 11.575151, 3, 1, 3, 0
2040, 0.024740, 11.575050, 2, 1, 2, 0
2050, 0.028646, 11.574977, 2, 1, 2, 0
2060, 0.033854, 11.574865, 1, 1, 1, 0
2070, 99999.990000, 11.574757, 0, 1, 0, 0
2080, 99999.990000, 11.574687, 0, 1, 0, 0
2090, 99999.990000, 11.574678, 0, 1, 0, 0
2100, 99999.990000, 11.574746, 0, 1, 0, 0
2110, 99999.990000, 11.574843, 0, 1, 0, 0
2120, 99999.990000, 11.574945, 0, 1, 0, 0
2130, 99999.990000, 11.575043, 0, 1, 0, 0
2140, 99999.990000, 11.575131, 0, 1, 0, 0
2150, 99999.990000, 11.575209, 0, 1, 0, 0
2160, 99999.990000, 11.575278, 0, 1, 0, 0
2170, 99999.990000, 11.575342, 0, 1, 0, 0
2180, 99999.990000, 11.575426, 0, 1, 0, 0
2190, 99999.990000, 11.575534, 0, 1, 0, 0
2200, 99999.990000, 11.575636, 0, 1, 0, 0
2210, 99999.990000, 11.575715, 0, 1, 0, 0
2220, 99999.990000, 11.575783, 0, 1, 0, 0
2230, 99999.990000, 11.575853, 0, 1, 0, 0
2240, 99999.990000, 11.575934, 0, 1, 0, 0
2250, 99999.990000, 11.576020, 0, 1, 0, 0
2260, 99999.990000, 11.576112, 0, 1, 0, 0
2270, 99999.990000, 11.576210, 0, 1, 0, 0
2280, 99999.990000, 11.576313, 0, 1, 0, 0
2290, 99999.990000, 11.576420, 0, 1, 0, 0
2300, 99999.990000, 11.576532, 0, 1, 0, 0
2310, 99999.990000, 11.576648, 0, 1, 0, 0
2320, 99999.990000, 11.576769, 0, 1, 0, 0
2330, 99999.990000, 11.576894, 0, 1, 0, 0
2340, 99999.990000, 11.577024, 0, 1, 0, 0
2350, 99999.990000, 11.577158, 0, 1, 0, 0
2360, 99999.990000, 11.577297, 0, 1, 0, 0
2370, 99999.990000, 11.577441, 0, 1, 0, 0
2380, 99999.990000, 11.577590, 0, 1, 0, 0
2390, 99999.990000, 11.577742, 0, 1, 0, 0
2400, 99999.990000, 11.577898, 0, 1, 0, 0
2410, 99999.990000, 11.578059, 0, 1, 0, 0
2420, 99999.990000, 11.578224, 0, 1, 0, 0
2430, 99999.990000, 11.578393, 0, 1, 0, 0
2440, -0.031250, 11.578566, 1, 1, 1, 0
2450, 99999.990000, 11.578741, 0, 1, 0, 0
2460, 99999.990000, 11.578917, 0, 1, 0, 0
2470, 99999.990000, 11.579091, 0, 1, 0, 0
2480, 99999.990000, 11.579262, 0, 1, 0, 0
2490, 99999.990000, 11.579431, 0, 1, 0, 0
2500, 99999.990000, 11.579598, 0, 1, 0, 0
2510, 99999.990000, 11.579764, 0, 1, 0, 0
2520, 99999.990000, 11.579930, 0, 1, 0, 0
2530, 99999.990000, 11.580094, 0, 1, 0, 0
2540, 99999.990000, 11.580256, 0, 1, 0, 0
2550, 99999.990000, 11.580418, 0, 1, 0, 0
2560, 99999.990000, 11.580579, 0, 1, 0, 0
2570, 99999.990000, 11.580748, 0, 1, 0, 0
2580, 99999.990000, 11.580917, 0, 1, 0, 0
2590, 99999.990000, 11.581078, 0, 1, 0, 0
2600, -0.031250, 11.581234, 1, 1, 1, 0
2610, -0.062500, 11.581390, 1, 1, 1, 0
2620, 99999.990000, 11.581549, 0, 1, 0, 0
2630, 99999.990000, 11.581686, 0, 1, 0, 0
2640, 99999.990000, 11.581789, 0, 1, 0, 0
2650, 99999.990000, 11.581878, 0, 1, 0, 0
2660, 99999.990000, 11.581979, 0, 1, 0, 0
2670, 99999.990000, 11.582106, 0, 1, 0, 0
2680, 99999.990000, 11.582257, 0, 1, 0, 0
2690, 99999.990000, 11.582433, 0, 1, 0, 0
2700, 99999.990000, 11.582630, 0, 1, 0, 0
2710, 99999.990000, 11.582847, 0, 1, 0, 0
2720, 99999.990000, 11.583086, 0, 1, 0, 0
2730, 99999.990000, 11.583349, 0, 1, 0, 0
2740, 99999.990000, 11.583636, 0, 1, 0, 0
2750, 99999.990000, 11.583949, 0, 1, 0, 0
2760, 99999.990000, 11.584288, 0, 1, 0, 0
2770, 99999.990000, 11.584653, 0, 1, 0, 0
2780, 99999.990000, 11.585047, 0, 1, 0, 0
2790, 99999.990000, 11.585473, 0, 1, 0, 0
2800, 99999.990000, 11.585933, 0, 1, 0, 0
2810, 99999.990000, 11.586447, 0, 1, 0, 0
2820, 99999.990000, 11.586998, 0, 1, 0, 0
2830, 99999.990000, 11.587606, 0, 1, 0, 0
2840, 99999.990000, 11.588248, 0, 1, 0, 0
2850, 99999.990000, 11.588923, 0, 1, 0, 0
2860, 99999.990000, 11.589662, 0, 1, 0, 0
2870, -0.007812, 11.590438, 3, 1, 3, 0
2880, -0.014323, 11.591239, 4, 1, 4, 0
2890, -0.019531, 11.592044, 3, 1, 3, 0
2900, -0.015625, 11.592858, 4, 1, 4, 0
2910, -0.013021, 11.593631, 4, 1, 4, 0
2920, -0.010417, 11.594367, 3, 1, 3, 0
2930, -0.009115, 11.595084, 3, 1, 3, 0
2940, 99999.990000, 11.595806, 0, 1, 0, 0
2950, 99999.990000, 11.596535, 0, 1, 0, 0
2960, 99999.990000, 11.597270, 0, 1, 0, 0
2970, 99999.990000, 11.598006, 0, 1, 0, 0
2980, 99999.990000, 11.598739, 0, 1, 0, 0
2990, 99999.990000, 11.599467, 0, 1, 0, 0
3000, 99999.990000, 11.600186, 0, 1, 0, 0
3010, 99999.990000, 11.600892, 0, 1, 0, 0
3020, 99999.990000, 11.601589, 0, 1, 0, 0
3030, 99999.990000, 11.602277, 0, 1, 0, 0
3040, 99999.990000, 11.602957, 0, 1, 0, 0
3050, 99999.990000, 11.603613, 0, 1, 0, 0
3060, 99999.990000, 11.604259, 0, 1, 0, 0
3070, 99999.990000, 11.604916, 0, 1, 0, 0
3080, 99999.990000, 11.605567, 0, 1, 0, 0
3090, 99999.990000, 11.606214, 0, 1, 0, 0
3100, 99999.990000, 11.606857, 0, 1, 0, 0
3110, 99999.990000, 11.607498, 0, 1, 0, 0
3120, 99999.990000, 11.608136, 0, 1, 0, 0
3130, 99999.990000, 11.608776, 0, 1, 0, 0
3140, 99999.990000, 11.609418, 0, 1, 0, 0
3150, 0.005208, 11.610061, 1, 1, 1, 0
3160, 99999.990000, 11.610708, 0, 1, 0, 0
3170, 99999.990000, 11.611359, 0, 1, 0, 0
3180, 99999.990000, 11.612014, 0, 1, 0, 0
3190, 99999.990000, 11.612674, 0, 1, 0, 0
3200, 99999.990000, 11.613343, 0, 1, 0, 0
3210, 99999.990000, 11.614017, 0, 1, 0, 0
3220, 0.007812, 11.614697, 1, 1, 1, 0
3230, 0.015625, 11.615383, 1, 1, 1, 0
3240, 0.023438, 11.616074, 2, 2, 1, 1
3250, 0.023438, 11.616762, 1, 1, 1, 0
3260, 0.023438, 11.617448, 1, 1, 1, 0
3270, 99999.990000, 11.618135, 0, 1, 0, 0
3280, 0.010417, 11.618829, 1, 1, 1, 0
3290, 0.020833, 11.619526, 1, 1, 1, 0
3300, 0.031250, 11.620236, 1, 1, 1, 0
3310, 0.031250, 11.620944, 1, 1, 1, 0
3320, 99999.990000, 11.621645, 0, 1, 0, 0
3330, 99999.990000, 11.622347, 0, 1, 0, 0
3340, 0.010417, 11.623058, 1, 1, 1, 0
3350, 99999.990000, 11.623773, 0, 1, 0, 0
3360, 99999.990000, 11.624492, 0, 1, 0, 0
3370, 99999.990000, 11.625215, 0, 1, 0, 0
3380, 99999.990000, 11.625940, 0, 1, 0, 0
3390, 99999.990000, 11.626667, 0, 1, 0, 0
3400, 99999.990000, 11.627398, 0, 1, 0, 0
3410, 99999.990000, 11.628129, 0, 1, 0, 0
3420, 99999.990000, 11.628861, 0, 1, 0, 0
3430, 99999.990000, 11.629595, 0, 1, 0, 0
3440, 99999.990000, 11.630331, 0, 1, 0, 0
3450, 99999.990000, 11.631070, 0, 1, 0, 0
3460, 99999.990000, 11.631811, 0, 1, 0, 0
3470, 99999.990000, 11.632554, 0, 1, 0, 0
3480, 99999.990000, 11.633302, 0, 1, 0, 0
3490, 99999.990000, 11.634054, 0, 1, 0, 0
3500, 99999.990000, 11.634809, 0, 1, 0, 0
3510, 99999.990000, 11.635567, 0, 1, 0, 0
3520, 99999.990000, 11.636321, 0, 1, 0, 0
3530, 99999.990000, 11.637081, 0, 1, 0, 0
3540, 99999.990000, 11.637849, 0, 1, 0, 0
3550, 99999.990000, 11.638622, 0, 1, 0, 0
3560, 99999.990000, 11.639399, 0, 1, 0, 0
3570, 99999.990000, 11.640179, 0, 1, 0, 0
3580, 99999.990000, 11.640963, 0, 1, 0, 0
3590, 99999.990000, 11.641752, 0, 1, 0, 0
3600, 99999.990000, 11.642544, 0, 1, 0, 0
3610, 99999.990000, 11.643340, 0, 1, 0, 0
3620, 99999.990000, 11.644139, 0, 1, 0, 0
3630, 99999.990000, 11.644942, 0, 1, 0, 0
3640, 99999.990000, 11.645750, 0, 1, 0, 0
3650, 99999.990000, 11.646562, 0, 1, 0, 0
3660, 0.015625, 11.647377, 1, 1, 1, 0
3670, 0.031250, 11.648195, 1, 1, 1, 0
3680, 0.046875, 11.649006, 1, 1, 1, 0
3690, 0.046875, 11.649798, 1, 1, 1, 0
3700, 0.046875, 11.650577, 1, 1, 1, 0
3710, 0.046875, 11.651354, 1, 1, 1, 0
3720, 0.046875, 11.652132, 1, 1, 1, 0
3730, 99999.990000, 11.652911, 0, 1, 0, 0
3740, 99999.990000, 11.653686, 0, 1, 0, 0
3750, 99999.990000, 11.654459, 0, 1, 0, 0
3760, 99999.990000, 11.655226, 0, 1, 0, 0
3770, 99999.990000, 11.655991, 0, 1, 0, 0
3780, 99999.990000, 11.656749, 0, 1, 0, 0
3790, 99999.990000, 11.657500, 0, 1, 0, 0
3800, 99999.990000, 11.658242, 0, 1, 0, 0
3810, 99999.990000, 11.658982, 0, 1, 0, 0
3820, 99999.990000, 11.659718, 0, 1, 0, 0
3830, 99999.990000, 11.660454, 0, 1, 0, 0
3840, 99999.990000, 11.661184, 0, 1, 0, 0
3850, 99999.990000, 11.661909, 0, 1, 0, 0
3860, 99999.990000, 11.662629, 0, 1, 0, 0
3870, 99999.990000, 11.663343, 0, 1, 0, 0
3880, 99999.990000, 11.664053, 0, 1, 0, 0
3890, 99999.990000, 11.664759, 0, 1, 0, 0
3900, 99999.990000, 11.665462, 0, 1, 0, 0
3910, 99999.990000, 11.666161, 0, 1, 0, 0
3920, 99999.990000, 11.666855, 0, 1, 0, 0
3930, 99999.990000, 11.667544, 0, 1, 0, 0
3940, 99999.990000, 11.668231, 0, 1, 0, 0
3950, 99999.990000, 11.668915, 0, 1, 0, 0
3960, 99999.990000, 11.669595, 0, 1, 0, 0
3970, 99999.990000, 11.670271, 0, 1, 0, 0
3980, 99999.990000, 11.670944, 0, 1, 0, 0
3990, 99999.990000, 11.671617, 0, 1, 0, 0
4000, 99999.990000, 11.672287, 0, 1, 0, 0
4010, 99999.990000, 11.672952, 0, 1, 0, 0
4020, 99999.990000, 11.673613, 0, 1, 0, 0
4030, 99999.990000, 11.674270, 0, 1, 0, 0
4040, 99999.990000, 11.674924, 0, 1, 0, 0
4050, 99999.990000, 11.675574, 0, 1, 0, 0
4060, 99999.990000, 11.676223, 0, 1, 0, 0
4070, 99999.990000, 11.676868, 0, 1, 0, 0
4080, 99999.990000, 11.677510, 0, 1, 0, 0
4090, 0.018229, 11.678146, 1, 1, 1, 0
4100, 0.036458, 11.678782, 1, 1, 1, 0
4110, 0.054688, 11.679406, 1, 1, 1, 0
4120, 0.054688, 11.680008, 1, 1, 1, 0
4130, 0.054688, 11.680595, 1, 1, 1, 0
4140, 0.054688, 11.681176, 1, 1, 1, 0
4150, 0.053385, 11.681754, 2, 1, 2, 0
4160, 0.052083, 11.682331, 2, 1, 2, 0
4170, 0.050781, 11.682906, 2, 1, 2, 0
4180, 0.052083, 11.683472, 3, 1, 3, 0
4190, 0.053385, 11.684034, 3, 1, 3, 0
4200, 0.054688, 11.684585, 3, 1, 3, 0
4210, 0.054688, 11.685127, 3, 1, 3, 0
4220, 0.054688, 11.685660, 3, 1, 3, 0
4230, 0.054688, 11.686186, 3, 1, 3, 0
4240, 0.054688, 11.686705, 3, 1, 3, 0
4250, 0.054688, 11.687215, 3, 1, 3, 0
4260, 0.055990, 11.687718, 4, 1, 4, 0
4270, 0.057292, 11.688213, 4, 1, 4, 0
4280, 0.058594, 11.688698, 4, 1, 4, 0
4290, 0.058594, 11.689177, 4, 1, 4, 0
4300, 0.058594, 11.689648, 4, 1, 4, 0
4310, 0.058594, 11.690111, 4, 1, 4, 0
4320, 0.058594, 11.690564, 4, 1, 4, 0
4330, 0.058594, 11.691010, 4, 1, 4, 0
4340, 0.058594, 11.691449, 4, 1, 4, 0
4350, 0.058594, 11.691879, 4, 1, 4, 0
4360, 0.058594, 11.692299, 4, 1, 4, 0
4370, 0.058594, 11.692710, 4, 1, 4, 0
4380, 0.057292, 11.693111, 5, 1, 5, 0
4390, 0.055990, 11.693502, 5, 1, 5, 0
4400, 0.054688, 11.693885, 5, 1, 5, 0
4410, 0.054688, 11.694259, 5, 1, 5, 0
4420, 0.054688, 11.694628, 5, 1, 5, 0
4430, 0.054688, 11.694987, 5, 1, 5, 0
4440, 0.054688, 11.695337, 5, 1, 5, 0
4450, 0.054688, 11.695675, 5, 1, 5, 0
4460, 0.054688, 11.696001, 5, 1, 5, 0
4470, 0.054688, 11.696316, 5, 1, 5, 0
4480, 0.054688, 11.696623, 5, 1, 5, 0
4490, 0.054688, 11.696922, 5, 1, 5, 0
4500, 0.054688, 11.697212, 5, 1, 5, 0
4510, 0.054688, 11.697493, 7, 1, 7, 0
4520, 0.053385, 11.697765, 6, 1, 6, 0
4530, 0.053385, 11.698028, 7, 1, 7, 0
4540, 0.053385, 11.698280, 7, 1, 7, 0
4550, 0.053385, 11.698522, 6, 1, 6, 0
4560, 0.053385, 11.698753, 7, 1, 7, 0
4570, 0.053385, 11.698975, 7, 1, 7, 0
4580, 0.054688, 11.699187, 7, 1, 7, 0
4590, 0.054688, 11.699388, 7, 1, 7, 0
4600, 0.054688, 11.699579, 7, 1, 7, 0
4610, 0.053385, 11.699760, 8, 1, 8, 0
4620, 0.052083, 11.699931, 8, 1, 8, 0
4630, 0.050781, 11.700095, 8, 1, 8, 0
4640, 0.050781, 11.700250, 8, 1, 8, 0
4650, 0.050781, 11.700397, 8, 1, 8, 0
4660, 0.054398, 11.700534, 9, 2, 8, 1
4670, 0.063276, 11.700661, 11, 2, 8, 3
4680, 0.073811, 11.700772, 11, 2, 7, 4
4690, 0.082099, 11.700867, 14, 2, 8, 6
4700, 0.083137, 11.700947, 13, 2, 8, 5
4710, 0.083391, 11.701018, 14, 2, 8, 6
4720, 0.082274, 11.701083, 14, 2, 8, 6
4730, 0.083730, 11.701144, 15, 2, 8, 7
4740, 0.082707, 11.701196, 16, 2, 9, 7
4750, 0.081684, 11.701239, 16, 2, 9, 7
4760, 0.078939, 11.701272, 16, 2, 9, 7
4770, 0.077799, 11.701296, 16, 2, 9, 7
4780, 0.076801, 11.701311, 15, 2, 8, 7
4790, 0.075758, 11.701318, 17, 2, 9, 8
4800, 0.073153, 11.701316, 16, 2, 9, 7
4810, 0.070408, 11.701305, 16, 2, 9, 7
4820, 0.069183, 11.701287, 17, 2, 9, 8
4830, 0.069518, 11.701261, 17, 2, 9, 8
4840, 0.068636, 11.701230, 19, 2, 10, 9
4850, 0.066040, 11.701194, 18, 2, 10, 8
4860, 0.063444, 11.701152, 18, 2, 10, 8
4870, 0.062211, 11.701107, 19, 1, 19, 0
4880, 0.062355, 11.701058, 19, 1, 19, 0
4890, 0.059896, 11.701005, 19, 1, 19, 0
4900, 0.057292, 11.700948, 19, 1, 19, 0
4910, 0.054688, 11.700888, 19, 1, 19, 0
4920, 0.054688, 11.700827, 19, 1, 19, 0
4930, 0.052083, 11.700762, 19, 1, 19, 0
4940, 0.049479, 11.700695, 19, 1, 19, 0
4950, 0.046875, 11.700627, 19, 1, 19, 0
4960, 0.046875, 11.700560, 19, 1, 19, 0
4970, 0.045573, 11.700492, 18, 1, 18, 0
4980, 0.042969, 11.700423, 19, 1, 19, 0
4990, 0.040365, 11.700355, 19, 1, 19, 0
5000, 0.039062, 11.700288, 19, 1, 19, 0
5010, 0.037760, 11.700223, 18, 1, 18, 0
5020, 0.035156, 11.700159, 19, 1, 19, 0
5030, 0.032552, 11.700098, 19, 1, 19, 0
5040, 0.031250, 11.700039, 19, 1, 19, 0
5050, 0.029948, 11.699984, 18, 1, 18, 0
5060, 0.027344, 11.699932, 19, 1, 19, 0
5070, 0.024740, 11.699884, 19, 1, 19, 0
5080, 0.023438, 11.699839, 19, 1, 19, 0
5090, 0.022135, 11.699799, 18, 1, 18, 0
