time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
420, 99999.990000, 11.935028, 0, 1, 0, 0
430, 99999.990000, 11.941506, 0, 1, 0, 0
440, 99999.990000, 11.948058, 0, 1, 0, 0
450, 99999.990000, 11.954681, 0, 1, 0, 0
460, 99999.990000, 11.961371, 0, 1, 0, 0
470, 99999.990000, 11.968131, 0, 1, 0, 0
480, 99999.990000, 11.974955, 0, 1, 0, 0
490, 0.007812, 11.981853, 1, 1, 1, 0
500, 0.015625, 11.988828, 1, 1, 1, 0
510, 0.023438, 11.995882, 1, 1, 1, 0
520, 0.023438, 12.003012, 1, 1, 1, 0
530, 99999.990000, 12.010222, 0, 1, 0, 0
540, 0.062500, 12.017515, 1, 1, 1, 0
550, 0.123698, 12.024894, 2, 1, 2, 0
560, 0.182292, 12.032356, 4, 1, 4, 0
570, 0.167188, 12.039881, 5, 2, 4, 1
580, 0.147656, 12.047458, 7, 3, 5, 1
590, 0.131380, 12.055098, 8, 3, 6, 1
600, 0.131185, 12.062823, 8, 2, 7, 1
610, 0.130606, 12.070645, 9, 2, 7, 2
620, 0.124226, 12.078565, 15, 3, 8, 5
630, 0.109317, 12.086589, 20, 2, 19, 1
640, 0.102083, 12.094716, 19, 1, 19, 0
650, 0.097396, 12.102950, 19, 1, 19, 0
660, 0.096354, 12.111288, 19, 1, 19, 0
670, 0.092188, 12.119733, 20, 2, 19, 1
680, 0.090885, 12.128286, 18, 1, 18, 0
690, 0.088281, 12.136949, 19, 1, 19, 0
700, 0.087240, 12.145723, 19, 1, 19, 0
710, 0.084375, 12.154610, 20, 2, 19, 1
720, 0.083073, 12.163613, 18, 1, 18, 0
730, 0.080469, 12.172737, 19, 1, 19, 0
740, 0.079427, 12.181808, 19, 1, 19, 0
750, 0.076823, 12.190421, 18, 1, 18, 0
760, 0.075521, 12.198233, 18, 1, 18, 0
770, 0.069010, 12.204964, 16, 1, 16, 0
780, 0.062500, 12.210379, 15, 1, 15, 0
790, 0.053385, 12.214386, 13, 1, 13, 0
800, 0.045573, 12.216980, 12, 1, 12, 0
810, 0.036892, 12.218298, 9, 2, 6, 3
820, 0.019965, 12.218639, 2, 1, 2, 0
830, 99999.990000, 12.218295, 0, 1, 0, 0
840, 99999.990000, 12.217502, 0, 1, 0, 0
850, 0.040365, 12.216409, 2, 1, 2, 0
860, 0.062012, 12.215074, 16, 2, 15, 1
870, 0.078939, 12.213555, 18, 1, 18, 0
880, 0.048991, 12.211886, 13, 1, 13, 0
890, 0.020833, 12.210109, 2, 1, 2, 0
900, 99999.990000, 12.208235, 0, 1, 0, 0
910, 0.025752, 12.206266, 9, 2, 8, 1
920, 0.040075, 12.204230, 18, 1, 18, 0
930, 0.049190, 12.202163, 14, 1, 14, 0
940, 0.015625, 12.200099, 1, 1, 1, 0
950, 99999.990000, 12.198089, 0, 1, 0, 0
960, 0.031250, 12.196152, 5, 1, 5, 0
970, 0.044271, 12.194299, 19, 1, 19, 0
980, 0.057292, 12.192550, 19, 1, 19, 0
990, 0.039062, 12.190939, 19, 1, 19, 0
1000, 0.031250, 12.189462, 13, 1, 13, 0
1010, 0.020833, 12.188133, 11, 1, 11, 0
1020, -0.001302, 12.186960, 2, 1, 2, 0
1030, -0.016927, 12.186003, 1, 1, 1, 0
1040, -0.029948, 12.185194, 1, 1, 1, 0
1050, 99999.990000, 12.184493, 0, 1, 0, 0
1060, 99999.990000, 12.183944, 0, 1, 0, 0
1070, 99999.990000, 12.183545, 0, 1, 0, 0
1080, -0.010417, 12.183286, 1, 1, 1, 0
1090, -0.020833, 12.183159, 1, 1, 1, 0
1100, -0.023438, 12.183152, 4, 2, 3, 1
1110, -0.010417, 12.183255, 11, 1, 11, 0
1120, 0.005208, 12.183454, 13, 1, 13, 0
1130, 0.019531, 12.183735, 18, 1, 18, 0
1140, 0.028646, 12.184132, 18, 1, 18, 0
1150, 0.035156, 12.184593, 18, 1, 18, 0
1160, 0.035156, 12.185108, 18, 1, 18, 0
1170, 0.035156, 12.185665, 18, 1, 18, 0
1180, 0.038021, 12.186254, 15, 2, 9, 6
1190, 0.052344, 12.186864, 5, 1, 5, 0
1200, 0.071875, 12.187483, 1, 1, 1, 0
1210, 99999.990000, 12.188101, 0, 1, 0, 0
1220, 99999.990000, 12.188709, 0, 1, 0, 0
1230, 99999.990000, 12.189323, 0, 1, 0, 0
1240, 99999.990000, 12.189918, 0, 1, 0, 0
1250, 99999.990000, 12.190488, 0, 1, 0, 0
1260, 99999.990000, 12.191030, 0, 1, 0, 0
1270, 99999.990000, 12.191538, 0, 1, 0, 0
1280, 99999.990000, 12.192011, 0, 1, 0, 0
1290, 99999.990000, 12.192444, 0, 1, 0, 0
1300, 99999.990000, 12.192836, 0, 1, 0, 0
1310, 99999.990000, 12.193183, 0, 1, 0, 0
1320, 99999.990000, 12.193483, 0, 1, 0, 0
1330, 99999.990000, 12.193724, 0, 1, 0, 0
1340, 99999.990000, 12.193935, 0, 1, 0, 0
1350, 99999.990000, 12.194120, 0, 1, 0, 0
1360, 99999.990000, 12.194281, 0, 1, 0, 0
1370, 99999.990000, 12.194421, 0, 1, 0, 0
1380, 99999.990000, 12.194544, 0, 1, 0, 0
1390, 99999.990000, 12.194652, 0, 1, 0, 0
1400, 99999.990000, 12.194752, 0, 1, 0, 0
1410, 99999.990000, 12.194845, 0, 1, 0, 0
1420, 99999.990000, 12.194937, 0, 1, 0, 0
1430, 99999.990000, 12.195030, 0, 1, 0, 0
1440, 99999.990000, 12.195129, 0, 1, 0, 0
1450, 99999.990000, 12.195236, 0, 1, 0, 0
1460, 99999.990000, 12.195354, 0, 1, 0, 0
1470, 99999.990000, 12.195488, 0, 1, 0, 0
1480, 99999.990000, 12.195639, 0, 1, 0, 0
1490, 99999.990000, 12.195808, 0, 1, 0, 0
1500, 99999.990000, 12.195997, 0, 1, 0, 0
1510, 99999.990000, 12.196210, 0, 1, 0, 0
1520, 99999.990000, 12.196447, 0, 1, 0, 0
1530, 99999.990000, 12.196709, 0, 1, 0, 0
1540, 99999.990000, 12.196993, 0, 1, 0, 0
1550, 99999.990000, 12.197283, 0, 1, 0, 0
1560, 99999.990000, 12.197617, 0, 1, 0, 0
1570, 0.002604, 12.197993, 3, 1, 3, 0
1580, 0.005208, 12.198434, 3, 1, 3, 0
1590, 99999.990000, 12.198930, 0, 1, 0, 0
1600, 99999.990000, 12.199443, 0, 1, 0, 0
1610, 99999.990000, 12.199963, 0, 1, 0, 0
1620, 99999.990000, 12.200493, 0, 1, 0, 0
1630, 99999.990000, 12.201029, 0, 1, 0, 0
1640, 99999.990000, 12.201574, 0, 1, 0, 0
1650, 99999.990000, 12.202126, 0, 1, 0, 0
1660, 99999.990000, 12.202684, 0, 1, 0, 0
1670, 99999.990000, 12.203248, 0, 1, 0, 0
1680, 99999.990000, 12.203816, 0, 1, 0, 0
1690, 99999.990000, 12.204387, 0, 1, 0, 0
1700, 99999.990000, 12.204958, 0, 1, 0, 0
1710, 99999.990000, 12.205529, 0, 1, 0, 0
1720, 99999.990000, 12.206097, 0, 1, 0, 0
1730, 99999.990000, 12.206664, 0, 1, 0, 0
1740, 99999.990000, 12.207229, 0, 1, 0, 0
1750, 99999.990000, 12.207792, 0, 1, 0, 0
1760, 99999.990000, 12.208350, 0, 1, 0, 0
1770, 99999.990000, 12.208904, 0, 1, 0, 0
1780, 99999.990000, 12.209453, 0, 1, 0, 0
1790, 99999.990000, 12.209999, 0, 1, 0, 0
1800, 99999.990000, 12.210542, 0, 1, 0, 0
1810, -0.046875, 12.211082, 1, 1, 1, 0
1820, 99999.990000, 12.211615, 0, 1, 0, 0
1830, 99999.990000, 12.212138, 0, 1, 0, 0
1840, 99999.990000, 12.212651, 0, 1, 0, 0
1850, 99999.990000, 12.213156, 0, 1, 0, 0
1860, 99999.990000, 12.213653, 0, 1, 0, 0
1870, 99999.990000, 12.214145, 0, 1, 0, 0
1880, 99999.990000, 12.214630, 0, 1, 0, 0
1890, 99999.990000, 12.215111, 0, 1, 0, 0
1900, 99999.990000, 12.215588, 0, 1, 0, 0
1910, 99999.990000, 12.216062, 0, 1, 0, 0
1920, 99999.990000, 12.216537, 0, 1, 0, 0
1930, 99999.990000, 12.217008, 0, 1, 0, 0
1940, 99999.990000, 12.217477, 0, 1, 0, 0
1950, 99999.990000, 12.217942, 0, 1, 0, 0
1960, 99999.990000, 12.218405, 0, 1, 0, 0
1970, 99999.990000, 12.218865, 0, 1, 0, 0
1980, 99999.990000, 12.219325, 0, 1, 0, 0
1990, 99999.990000, 12.219783, 0, 1, 0, 0
2000, 99999.990000, 12.220239, 0, 1, 0, 0
2010, 99999.990000, 12.220692, 0, 1, 0, 0
2020, 99999.990000, 12.221145, 0, 1, 0, 0
2030, 99999.990000, 12.221598, 0, 1, 0, 0
2040, 99999.990000, 12.222051, 0, 1, 0, 0
2050, 99999.990000, 12.222503, 0, 1, 0, 0
2060, 99999.990000, 12.222957, 0, 1, 0, 0
2070, 99999.990000, 12.223410, 0, 1, 0, 0
2080, 99999.990000, 12.223864, 0, 1, 0, 0
2090, 99999.990000, 12.224320, 0, 1, 0, 0
2100, 99999.990000, 12.224777, 0, 1, 0, 0
2110, -0.049479, 12.225236, 1, 1, 1, 0
2120, -0.098958, 12.225695, 1, 1, 1, 0
2130, 99999.990000, 12.226161, 0, 1, 0, 0
2140, 99999.990000, 12.226497, 0, 1, 0, 0
2150, 99999.990000, 12.226697, 0, 1, 0, 0
2160, 99999.990000, 12.226800, 0, 1, 0, 0
2170, 99999.990000, 12.226844, 0, 1, 0, 0
2180, 99999.990000, 12.226900, 0, 1, 0, 0
2190, 99999.990000, 12.227019, 0, 1, 0, 0
2200, 99999.990000, 12.227242, 0, 1, 0, 0
2210, 99999.990000, 12.227555, 0, 1, 0, 0
2220, 99999.990000, 12.227940, 0, 1, 0, 0
2230, 99999.990000, 12.228375, 0, 1, 0, 0
2240, 99999.990000, 12.228841, 0, 1, 0, 0
2250, 99999.990000, 12.229345, 0, 1, 0, 0
2260, 99999.990000, 12.229886, 0, 1, 0, 0
2270, 99999.990000, 12.230464, 0, 1, 0, 0
2280, 0.002604, 12.231077, 1, 1, 1, 0
2290, 0.006510, 12.231629, 2, 1, 2, 0
2300, 0.010417, 12.232050, 2, 1, 2, 0
2310, 0.014323, 12.232322, 2, 1, 2, 0
2320, 99999.990000, 12.232479, 0, 1, 0, 0
2330, 99999.990000, 12.232559, 0, 1, 0, 0
2340, 99999.990000, 12.232611, 0, 1, 0, 0
2350, 99999.990000, 12.232685, 0, 1, 0, 0
2360, 99999.990000, 12.232821, 0, 1, 0, 0
2370, 99999.990000, 12.233041, 0, 1, 0, 0
2380, 99999.990000, 12.233286, 0, 1, 0, 0
2390, -0.031250, 12.233533, 1, 1, 1, 0
2400, 99999.990000, 12.233766, 0, 1, 0, 0
2410, 99999.990000, 12.233980, 0, 1, 0, 0
2420, 99999.990000, 12.234176, 0, 1, 0, 0
2430, 99999.990000, 12.234357, 0, 1, 0, 0
2440, 99999.990000, 12.234517, 0, 1, 0, 0
2450, 99999.990000, 12.234644, 0, 1, 0, 0
2460, 99999.990000, 12.234781, 0, 1, 0, 0
2470, 99999.990000, 12.234938, 0, 1, 0, 0
2480, 99999.990000, 12.235092, 0, 1, 0, 0
2490, 99999.990000, 12.235245, 0, 1, 0, 0
2500, 99999.990000, 12.235394, 0, 1, 0, 0
2510, 99999.990000, 12.235543, 0, 1, 0, 0
2520, 99999.990000, 12.235692, 0, 1, 0, 0
2530, 99999.990000, 12.235841, 0, 1, 0, 0
2540, 99999.990000, 12.235990, 0, 1, 0, 0
2550, 99999.990000, 12.236141, 0, 1, 0, 0
2560, 99999.990000, 12.236293, 0, 1, 0, 0
2570, 99999.990000, 12.236446, 0, 1, 0, 0
2580, 99999.990000, 12.236600, 0, 1, 0, 0
2590, 99999.990000, 12.236755, 0, 1, 0, 0
2600, 99999.990000, 12.236913, 0, 1, 0, 0
2610, 99999.990000, 12.237086, 0, 1, 0, 0
2620, 99999.990000, 12.237261, 0, 1, 0, 0
2630, 99999.990000, 12.237437, 0, 1, 0, 0
2640, 99999.990000, 12.237616, 0, 1, 0, 0
2650, 99999.990000, 12.237797, 0, 1, 0, 0
2660, 99999.990000, 12.237979, 0, 1, 0, 0
2670, 99999.990000, 12.238162, 0, 1, 0, 0
2680, 99999.990000, 12.238342, 0, 1, 0, 0
2690, 99999.990000, 12.238525, 0, 1, 0, 0
2700, 99999.990000, 12.238710, 0, 1, 0, 0
2710, 99999.990000, 12.238897, 0, 1, 0, 0
2720, 99999.990000, 12.239086, 0, 1, 0, 0
2730, 99999.990000, 12.239276, 0, 1, 0, 0
2740, 99999.990000, 12.239468, 0, 1, 0, 0
2750, 99999.990000, 12.239661, 0, 1, 0, 0
2760, 99999.990000, 12.239856, 0, 1, 0, 0
2770, 99999.990000, 12.240051, 0, 1, 0, 0
2780, 99999.990000, 12.240247, 0, 1, 0, 0
2790, 99999.990000, 12.240443, 0, 1, 0, 0
2800, 99999.990000, 12.240640, 0, 1, 0, 0
2810, 99999.990000, 12.240837, 0, 1, 0, 0
2820, 99999.990000, 12.241034, 0, 1, 0, 0
2830, 99999.990000, 12.241230, 0, 1, 0, 0
2840, 99999.990000, 12.241427, 0, 1, 0, 0
2850, 99999.990000, 12.241623, 0, 1, 0, 0
2860, 99999.990000, 12.241819, 0, 1, 0, 0
2870, 99999.990000, 12.242014, 0, 1, 0, 0
2880, 99999.990000, 12.242209, 0, 1, 0, 0
2890, 99999.990000, 12.242403, 0, 1, 0, 0
2900, 99999.990000, 12.242596, 0, 1, 0, 0
2910, 99999.990000, 12.242789, 0, 1, 0, 0
2920, 99999.990000, 12.242981, 0, 1, 0, 0
2930, 99999.990000, 12.243172, 0, 1, 0, 0
2940, 99999.990000, 12.243362, 0, 1, 0, 0
2950, 99999.990000, 12.243552, 0, 1, 0, 0
2960, 99999.990000, 12.243742, 0, 1, 0, 0
2970, 99999.990000, 12.243931, 0, 1, 0, 0
2980, 99999.990000, 12.244119, 0, 1, 0, 0
2990, 99999.990000, 12.244307, 0, 1, 0, 0
3000, 99999.990000, 12.244495, 0, 1, 0, 0
3010, 99999.990000, 12.244682, 0, 1, 0, 0
3020, 99999.990000, 12.244869, 0, 1, 0, 0
3030, 99999.990000, 12.245056, 0, 1, 0, 0
3040, 99999.990000, 12.245243, 0, 1, 0, 0
3050, 99999.990000, 12.245430, 0, 1, 0, 0
3060, 99999.990000, 12.245617, 0, 1, 0, 0
3070, 99999.990000, 12.245805, 0, 1, 0, 0
3080, 99999.990000, 12.245993, 0, 1, 0, 0
3090, 99999.990000, 12.246180, 0, 1, 0, 0
3100, 99999.990000, 12.246369, 0, 1, 0, 0
3110, 99999.990000, 12.246557, 0, 1, 0, 0
3120, 99999.990000, 12.246747, 0, 1, 0, 0
3130, 99999.990000, 12.246936, 0, 1, 0, 0
3140, 99999.990000, 12.247126, 0, 1, 0, 0
3150, 99999.990000, 12.247316, 0, 1, 0, 0
3160, 99999.990000, 12.247507, 0, 1, 0, 0
3170, 99999.990000, 12.247699, 0, 1, 0, 0
3180, -0.020833, 12.247892, 1, 1, 1, 0
3190, 99999.990000, 12.248085, 0, 1, 0, 0
3200, 99999.990000, 12.248279, 0, 1, 0, 0
3210, 99999.990000, 12.248474, 0, 1, 0, 0
3220, 99999.990000, 12.248670, 0, 1, 0, 0
3230, 99999.990000, 12.248866, 0, 1, 0, 0
3240, 99999.990000, 12.249063, 0, 1, 0, 0
3250, 99999.990000, 12.249260, 0, 1, 0, 0
3260, 99999.990000, 12.249458, 0, 1, 0, 0
3270, 99999.990000, 12.249657, 0, 1, 0, 0
3280, 99999.990000, 12.249856, 0, 1, 0, 0
3290, 99999.990000, 12.250057, 0, 1, 0, 0
3300, 99999.990000, 12.250258, 0, 1, 0, 0
3310, 99999.990000, 12.250460, 0, 1, 0, 0
3320, 99999.990000, 12.250663, 0, 1, 0, 0
3330, 99999.990000, 12.250866, 0, 1, 0, 0
3340, 99999.990000, 12.251070, 0, 1, 0, 0
3350, 99999.990000, 12.251274, 0, 1, 0, 0
3360, 99999.990000, 12.251480, 0, 1, 0, 0
3370, 99999.990000, 12.251686, 0, 1, 0, 0
3380, 99999.990000, 12.251893, 0, 1, 0, 0
3390, 99999.990000, 12.252101, 0, 1, 0, 0
3400, 99999.990000, 12.252309, 0, 1, 0, 0
3410, 99999.990000, 12.252517, 0, 1, 0, 0
3420, 99999.990000, 12.252726, 0, 1, 0, 0
3430, 99999.990000, 12.252936, 0, 1, 0, 0
3440, 99999.990000, 12.253148, 0, 1, 0, 0
3450, 99999.990000, 12.253361, 0, 1, 0, 0
3460, 99999.990000, 12.253573, 0, 1, 0, 0
3470, 99999.990000, 12.253787, 0, 1, 0, 0
3480, 99999.990000, 12.254003, 0, 1, 0, 0
3490, 99999.990000, 12.254221, 0, 1, 0, 0
3500, 99999.990000, 12.254439, 0, 1, 0, 0
3510, 99999.990000, 12.254658, 0, 1, 0, 0
3520, 99999.990000, 12.254879, 0, 1, 0, 0
3530, 99999.990000, 12.255101, 0, 1, 0, 0
3540, 99999.990000, 12.255325, 0, 1, 0, 0
3550, 99999.990000, 12.255550, 0, 1, 0, 0
3560, 99999.990000, 12.255776, 0, 1, 0, 0
3570, 99999.990000, 12.256004, 0, 1, 0, 0
3580, 99999.990000, 12.256232, 0, 1, 0, 0
3590, 99999.990000, 12.256463, 0, 1, 0, 0
3600, 99999.990000, 12.256694, 0, 1, 0, 0
3610, 99999.990000, 12.256927, 0, 1, 0, 0
3620, 99999.990000, 12.257162, 0, 1, 0, 0
3630, 99999.990000, 12.257399, 0, 1, 0, 0
3640, 99999.990000, 12.257637, 0, 1, 0, 0
3650, 99999.990000, 12.257876, 0, 1, 0, 0
3660, 99999.990000, 12.258118, 0, 1, 0, 0
3670, 99999.990000, 12.258361, 0, 1, 0, 0
3680, 99999.990000, 12.258607, 0, 1, 0, 0
3690, 99999.990000, 12.258853, 0, 1, 0, 0
3700, 99999.990000, 12.259102, 0, 1, 0, 0
3710, 99999.990000, 12.259354, 0, 1, 0, 0
3720, 99999.990000, 12.259608, 0, 1, 0, 0
3730, 99999.990000, 12.259864, 0, 1, 0, 0
3740, 99999.990000, 12.260121, 0, 1, 0, 0
3750, 99999.990000, 12.260380, 0, 1, 0, 0
3760, 99999.990000, 12.260642, 0, 1, 0, 0
3770, 99999.990000, 12.260906, 0, 1, 0, 0
3780, 99999.990000, 12.261173, 0, 1, 0, 0
3790, 99999.990000, 12.261442, 0, 1, 0, 0
3800, 99999.990000, 12.261713, 0, 1, 0, 0
3810, 99999.990000, 12.261987, 0, 1, 0, 0
3820, 99999.990000, 12.262263, 0, 1, 0, 0
3830, 99999.990000, 12.262541, 0, 1, 0, 0
3840, 99999.990000, 12.262821, 0, 1, 0, 0
3850, 99999.990000, 12.263103, 0, 1, 0, 0
3860, 99999.990000, 12.263388, 0, 1, 0, 0
3870, 99999.990000, 12.263673, 0, 1, 0, 0
3880, 99999.990000, 12.263960, 0, 1, 0, 0
3890, 99999.990000, 12.264252, 0, 1, 0, 0
3900, 99999.990000, 12.264546, 0, 1, 0, 0
3910, 99999.990000, 12.264843, 0, 1, 0, 0
3920, 99999.990000, 12.265142, 0, 1, 0, 0
3930, 99999.990000, 12.265444, 0, 1, 0, 0
3940, -0.006510, 12.265749, 2, 1, 2, 0
3950, -0.013021, 12.266056, 2, 1, 2, 0
3960, -0.019531, 12.266368, 2, 1, 2, 0
3970, -0.019531, 12.266685, 2, 1, 2, 0
3980, -0.018229, 12.267007, 3, 1, 3, 0
3990, -0.016927, 12.267332, 3, 1, 3, 0
4000, -0.015625, 12.267659, 3, 1, 3, 0
4010, -0.015625, 12.267987, 3, 1, 3, 0
4020, -0.015625, 12.268317, 3, 1, 3, 0
4030, -0.015625, 12.268651, 3, 1, 3, 0
4040, -0.015625, 12.268987, 3, 1, 3, 0
4050, -0.014323, 12.269326, 2, 1, 2, 0
4060, -0.011719, 12.269669, 3, 1, 3, 0
4070, -0.009115, 12.270013, 3, 1, 3, 0
4080, -0.007812, 12.270359, 3, 1, 3, 0
4090, -0.007812, 12.270704, 3, 1, 3, 0
4100, -0.007812, 12.271052, 3, 1, 3, 0
4110, -0.007812, 12.271401, 3, 1, 3, 0
4120, -0.007812, 12.271754, 3, 1, 3, 0
4130, -0.007812, 12.272110, 3, 1, 3, 0
4140, -0.007812, 12.272469, 3, 1, 3, 0
4150, -0.007812, 12.272832, 3, 1, 3, 0
4160, -0.007812, 12.273195, 3, 1, 3, 0
4170, -0.007812, 12.273561, 3, 1, 3, 0
4180, -0.007812, 12.273927, 3, 1, 3, 0
4190, -0.006510, 12.274296, 2, 1, 2, 0
4200, -0.003906, 12.274668, 3, 1, 3, 0
4210, -0.001302, 12.275040, 3, 1, 3, 0
4220, 0.000000, 12.275414, 3, 1, 3, 0
4230, 0.000000, 12.275788, 3, 1, 3, 0
4240, 0.000000, 12.276162, 3, 1, 3, 0
4250, 0.000000, 12.276538, 3, 1, 3, 0
4260, 0.000000, 12.276917, 3, 1, 3, 0
4270, 0.000000, 12.277296, 3, 1, 3, 0
4280, 0.000000, 12.277677, 3, 1, 3, 0
4290, 0.000000, 12.278058, 3, 1, 3, 0
4300, 0.000000, 12.278442, 3, 1, 3, 0
4310, 0.000000, 12.278828, 3, 1, 3, 0
4320, 0.000000, 12.279216, 3, 1, 3, 0
4330, 0.000000, 12.279604, 3, 1, 3, 0
4340, 0.000000, 12.279993, 3, 1, 3, 0
4350, 0.002604, 12.280384, 3, 1, 3, 0
4360, 0.005208, 12.280774, 3, 1, 3, 0
4370, 0.007812, 12.281164, 3, 1, 3, 0
4380, 0.007812, 12.281554, 3, 1, 3, 0
4390, 0.007812, 12.281944, 3, 1, 3, 0
4400, 0.007812, 12.282335, 3, 1, 3, 0
4410, 0.007812, 12.282725, 3, 1, 3, 0
4420, 0.007812, 12.283115, 3, 1, 3, 0
4430, 0.007812, 12.283505, 3, 1, 3, 0
4440, 0.007812, 12.283896, 3, 1, 3, 0
4450, 0.007812, 12.284290, 3, 1, 3, 0
4460, 0.007812, 12.284684, 3, 1, 3, 0
4470, 0.007812, 12.285079, 3, 1, 3, 0
4480, 0.007812, 12.285474, 3, 1, 3, 0
4490, 0.007812, 12.285869, 3, 1, 3, 0
4500, 0.007812, 12.286264, 3, 1, 3, 0
4510, 0.009115, 12.286659, 4, 1, 4, 0
4520, 0.010417, 12.287054, 4, 1, 4, 0
4530, 0.011719, 12.287449, 4, 1, 4, 0
4540, 0.011719, 12.287844, 4, 1, 4, 0
4550, 0.011719, 12.288240, 4, 1, 4, 0
4560, 0.011719, 12.288635, 4, 1, 4, 0
4570, 0.013021, 12.289030, 3, 1, 3, 0
4580, 0.014323, 12.289424, 3, 1, 3, 0
4590, 0.015625, 12.289817, 3, 1, 3, 0
4600, 0.015625, 12.290209, 3, 1, 3, 0
4610, 0.015625, 12.290599, 3, 1, 3, 0
4620, 0.015625, 12.290989, 3, 1, 3, 0
4630, 0.015625, 12.291377, 3, 1, 3, 0
4640, 0.015625, 12.291765, 3, 1, 3, 0
4650, 0.015625, 12.292152, 3, 1, 3, 0
4660, 0.015625, 12.292539, 3, 1, 3, 0
4670, 0.015625, 12.292925, 3, 1, 3, 0
4680, 0.015625, 12.293310, 3, 1, 3, 0
4690, 0.015625, 12.293694, 3, 1, 3, 0
4700, 0.015625, 12.294078, 3, 1, 3, 0
4710, 0.015625, 12.294460, 3, 1, 3, 0
4720, 0.015625, 12.294842, 3, 1, 3, 0
4730, 0.015625, 12.295222, 3, 1, 3, 0
4740, 0.015625, 12.295601, 3, 1, 3, 0
4750, 0.015625, 12.295979, 3, 1, 3, 0
4760, 0.015625, 12.296355, 3, 1, 3, 0
4770, 0.016927, 12.296730, 4, 1, 4, 0
4780, 0.018229, 12.297106, 4, 1, 4, 0
4790, 0.019531, 12.297478, 4, 1, 4, 0
4800, 0.019531, 12.297846, 4, 1, 4, 0
4810, 0.019531, 12.298211, 4, 1, 4, 0
4820, 0.019531, 12.298575, 4, 1, 4, 0
4830, 0.019531, 12.298937, 4, 1, 4, 0
4840, 0.019531, 12.299295, 4, 1, 4, 0
4850, 0.019531, 12.299653, 4, 1, 4, 0
4860, 0.019531, 12.300009, 4, 1, 4, 0
4870, 0.019531, 12.300363, 4, 1, 4, 0
4880, 0.019531, 12.300715, 4, 1, 4, 0
4890, 0.019531, 12.301064, 4, 1, 4, 0
4900, 0.019531, 12.301411, 4, 1, 4, 0
4910, 0.019531, 12.301754, 4, 1, 4, 0
4920, 0.019531, 12.302094, 4, 1, 4, 0
4930, 0.019531, 12.302430, 4, 1, 4, 0
4940, 0.019531, 12.302763, 4, 1, 4, 0
4950, 0.019531, 12.303094, 4, 1, 4, 0
4960, 0.019531, 12.303422, 4, 1, 4, 0
4970, 0.019531, 12.303747, 4, 1, 4, 0
4980, 0.019531, 12.304068, 4, 1, 4, 0
4990, 0.019531, 12.304385, 4, 1, 4, 0
5000, 0.019531, 12.304698, 4, 1, 4, 0
5010, 0.019531, 12.305010, 4, 1, 4, 0
5020, 0.019531, 12.305315, 4, 1, 4, 0
5030, 0.019531, 12.305617, 4, 1, 4, 0
5040, 0.019531, 12.305911, 4, 1, 4, 0
5050, 0.019531, 12.306203, 4, 1, 4, 0
5060, 0.019531, 12.306488, 4, 1, 4, 0
5070, 0.019531, 12.306772, 4, 1, 4, 0
