time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1750, 0.085938, 11.984752, 12, 1, 12, 0
1760, 0.083333, 11.985060, 12, 1, 12, 0
1770, 0.080729, 11.985367, 11, 1, 11, 0
1780, 0.078125, 11.985676, 12, 1, 12, 0
1790, 0.074219, 11.985982, 11, 1, 11, 0
1800, 0.071615, 11.986281, 11, 1, 11, 0
1810, 0.070312, 11.986567, 11, 1, 11, 0
1820, 0.067708, 11.986835, 11, 1, 11, 0
1830, 0.065104, 11.987087, 11, 1, 11, 0
1840, 0.062500, 11.987210, 11, 1, 11, 0
1850, 0.059896, 11.987309, 11, 1, 11, 0
1860, 0.057292, 11.987531, 11, 1, 11, 0
1870, 0.054688, 11.987758, 11, 1, 11, 0
1880, 0.051649, 11.987990, 6, 2, 4, 2
1890, 0.049045, 11.988227, 5, 2, 3, 2
1900, 0.041233, 11.988470, 5, 2, 4, 1
1910, 0.036458, 11.988721, 4, 2, 3, 1
1920, 0.032118, 11.988979, 3, 2, 2, 1
1930, 0.025608, 11.989244, 2, 1, 2, 0
1940, 0.016493, 11.989518, 2, 1, 2, 0
1950, 0.006510, 11.989802, 2, 1, 2, 0
1960, 0.002604, 11.990094, 1, 1, 1, 0
1970, 99999.990000, 11.990393, 0, 1, 0, 0
1980, -0.002604, 11.990702, 1, 1, 1, 0
1990, 99999.990000, 11.991021, 0, 1, 0, 0
2000, 99999.990000, 11.991319, 0, 1, 0, 0
2010, -0.005208, 11.991582, 1, 1, 1, 0
2020, 99999.990000, 11.991820, 0, 1, 0, 0
2030, 99999.990000, 11.992054, 0, 1, 0, 0
2040, 99999.990000, 11.992289, 0, 1, 0, 0
2050, -0.007812, 11.992526, 1, 1, 1, 0
2060, -0.015625, 11.992762, 1, 1, 1, 0
2070, 99999.990000, 11.992993, 0, 1, 0, 0
2080, 99999.990000, 11.993215, 0, 1, 0, 0
2090, -0.010417, 11.993425, 1, 1, 1, 0
2100, -0.020833, 11.993626, 1, 1, 1, 0
2110, -0.031250, 11.993817, 1, 1, 1, 0
2120, -0.042969, 11.994000, 2, 2, 1, 1
2130, -0.051649, 11.994170, 3, 2, 2, 1
2140, -0.060330, 11.994329, 3, 2, 2, 1
2150, -0.057292, 11.994491, 3, 2, 2, 1
2160, -0.060330, 11.994662, 4, 2, 2, 2
2170, -0.063368, 11.994825, 4, 2, 2, 2
2180, -0.070312, 11.994980, 3, 2, 2, 1
2190, -0.071615, 11.995127, 4, 2, 2, 2
2200, -0.072917, 11.995267, 4, 2, 2, 2
2210, -0.070312, 11.995401, 4, 2, 2, 2
2220, -0.070312, 11.995531, 4, 2, 2, 2
2230, -0.070312, 11.995636, 4, 2, 2, 2
2240, -0.070312, 11.995747, 4, 2, 2, 2
2250, -0.070312, 11.995862, 4, 2, 2, 2
2260, -0.070312, 11.995983, 4, 2, 2, 2
2270, -0.070312, 11.996110, 4, 2, 2, 2
2280, -0.070312, 11.996244, 4, 2, 2, 2
2290, -0.072917, 11.996383, 5, 2, 3, 2
2300, -0.075521, 11.996527, 5, 2, 3, 2
2310, -0.076823, 11.996676, 4, 2, 2, 2
2320, -0.075521, 11.996831, 4, 2, 2, 2
2330, -0.074219, 11.996991, 4, 2, 2, 2
2340, -0.074219, 11.997158, 4, 2, 2, 2
2350, -0.074219, 11.997331, 4, 2, 2, 2
2360, -0.077257, 11.997509, 3, 2, 2, 1
2370, -0.080295, 11.997693, 3, 2, 2, 1
2380, -0.083333, 11.997881, 3, 2, 2, 1
2390, -0.078993, 11.998073, 2, 2, 1, 1
2400, -0.074653, 11.998272, 2, 2, 1, 1
2410, -0.070312, 11.998477, 2, 2, 1, 1
2420, -0.070312, 11.998688, 2, 2, 1, 1
2430, -0.072917, 11.998901, 3, 2, 2, 1
2440, -0.072917, 11.999116, 2, 2, 1, 1
2450, -0.072917, 11.999331, 2, 2, 1, 1
2460, -0.070312, 11.999547, 2, 2, 1, 1
2470, -0.072917, 11.999766, 3, 2, 2, 1
2480, -0.075521, 11.999986, 3, 2, 2, 1
2490, -0.075521, 12.000206, 2, 2, 1, 1
2500, -0.075521, 12.000426, 3, 2, 2, 1
2510, -0.075521, 12.000646, 3, 2, 2, 1
2520, -0.078125, 12.000866, 3, 2, 2, 1
2530, -0.078125, 12.001086, 3, 2, 2, 1
2540, -0.084635, 12.001305, 2, 1, 2, 0
2550, -0.091146, 12.001522, 2, 1, 2, 0
2560, -0.090278, 12.001737, 3, 2, 2, 1
2570, -0.078559, 12.001953, 2, 2, 1, 1
2580, -0.066840, 12.002173, 2, 2, 1, 1
2590, -0.062500, 12.002394, 2, 2, 1, 1
2600, -0.062500, 12.002613, 2, 2, 1, 1
2610, -0.062500, 12.002829, 2, 2, 1, 1
2620, -0.062500, 12.003040, 2, 2, 1, 1
2630, -0.072917, 12.003249, 1, 1, 1, 0
2640, -0.083333, 12.003455, 1, 1, 1, 0
2650, -0.093750, 12.003660, 1, 1, 1, 0
2660, -0.093750, 12.003866, 1, 1, 1, 0
2670, 99999.990000, 12.004078, 0, 1, 0, 0
2680, 99999.990000, 12.004296, 0, 1, 0, 0
2690, 99999.990000, 12.004519, 0, 1, 0, 0
2700, 99999.990000, 12.004744, 0, 1, 0, 0
2710, 99999.990000, 12.004971, 0, 1, 0, 0
2720, 99999.990000, 12.005201, 0, 1, 0, 0
2730, 99999.990000, 12.005434, 0, 1, 0, 0
2740, 99999.990000, 12.005669, 0, 1, 0, 0
2750, 99999.990000, 12.005908, 0, 1, 0, 0
2760, 99999.990000, 12.006150, 0, 1, 0, 0
2770, 99999.990000, 12.006397, 0, 1, 0, 0
2780, 99999.990000, 12.006648, 0, 1, 0, 0
2790, 99999.990000, 12.006904, 0, 1, 0, 0
2800, 99999.990000, 12.007165, 0, 1, 0, 0
2810, 99999.990000, 12.007432, 0, 1, 0, 0
2820, 99999.990000, 12.007705, 0, 1, 0, 0
2830, 99999.990000, 12.007984, 0, 1, 0, 0
2840, 99999.990000, 12.008269, 0, 1, 0, 0
2850, 99999.990000, 12.008562, 0, 1, 0, 0
2860, 99999.990000, 12.008861, 0, 1, 0, 0
2870, 99999.990000, 12.009166, 0, 1, 0, 0
2880, 99999.990000, 12.009478, 0, 1, 0, 0
2890, 99999.990000, 12.009796, 0, 1, 0, 0
2900, 99999.990000, 12.010140, 0, 1, 0, 0
2910, 99999.990000, 12.010485, 0, 1, 0, 0
2920, 99999.990000, 12.010840, 0, 1, 0, 0
2930, 99999.990000, 12.011204, 0, 1, 0, 0
2940, 99999.990000, 12.011580, 0, 1, 0, 0
2950, 99999.990000, 12.011966, 0, 1, 0, 0
2960, 99999.990000, 12.012365, 0, 1, 0, 0
2970, 99999.990000, 12.012776, 0, 1, 0, 0
2980, 99999.990000, 12.013201, 0, 1, 0, 0
2990, 99999.990000, 12.013638, 0, 1, 0, 0
3000, 99999.990000, 12.014090, 0, 1, 0, 0
3010, 99999.990000, 12.014556, 0, 1, 0, 0
3020, 99999.990000, 12.015037, 0, 1, 0, 0
3030, 99999.990000, 12.015535, 0, 1, 0, 0
3040, 99999.990000, 12.016050, 0, 1, 0, 0
3050, 99999.990000, 12.016581, 0, 1, 0, 0
3060, -0.007812, 12.017130, 1, 1, 1, 0
3070, 99999.990000, 12.017693, 0, 1, 0, 0
3080, 99999.990000, 12.018254, 0, 1, 0, 0
3090, 99999.990000, 12.018809, 0, 1, 0, 0
3100, 99999.990000, 12.019359, 0, 1, 0, 0
3110, 99999.990000, 12.019904, 0, 1, 0, 0
3120, 99999.990000, 12.020445, 0, 1, 0, 0
3130, 99999.990000, 12.020984, 0, 1, 0, 0
3140, 99999.990000, 12.021522, 0, 1, 0, 0
3150, 99999.990000, 12.022058, 0, 1, 0, 0
3160, 99999.990000, 12.022591, 0, 1, 0, 0
3170, 99999.990000, 12.023121, 0, 1, 0, 0
3180, 99999.990000, 12.023650, 0, 1, 0, 0
3190, 99999.990000, 12.024177, 0, 1, 0, 0
3200, 99999.990000, 12.024702, 0, 1, 0, 0
3210, 99999.990000, 12.025224, 0, 1, 0, 0
3220, 99999.990000, 12.025745, 0, 1, 0, 0
3230, 99999.990000, 12.026264, 0, 1, 0, 0
3240, 99999.990000, 12.026781, 0, 1, 0, 0
3250, 0.000000, 12.027296, 1, 1, 1, 0
3260, 99999.990000, 12.027809, 0, 1, 0, 0
3270, 0.023438, 12.028321, 1, 1, 1, 0
3280, 0.046875, 12.028831, 1, 1, 1, 0
3290, 0.070312, 12.029329, 1, 1, 1, 0
3300, 0.070312, 12.029798, 1, 1, 1, 0
3310, 0.070312, 12.030258, 1, 1, 1, 0
3320, 0.070312, 12.030719, 1, 1, 1, 0
3330, 0.070312, 12.031180, 1, 1, 1, 0
3340, 0.070312, 12.031627, 1, 1, 1, 0
3350, 0.070312, 12.032072, 1, 1, 1, 0
3360, 0.070312, 12.032511, 1, 1, 1, 0
3370, 0.070312, 12.032944, 1, 1, 1, 0
3380, 0.070312, 12.033372, 1, 1, 1, 0
3390, 0.070312, 12.033793, 1, 1, 1, 0
3400, 0.070312, 12.034209, 1, 1, 1, 0
3410, 0.070312, 12.034611, 1, 1, 1, 0
3420, 0.070312, 12.035004, 1, 1, 1, 0
3430, 0.070312, 12.035392, 1, 1, 1, 0
3440, 0.070312, 12.035774, 1, 1, 1, 0
3450, 0.070312, 12.036153, 1, 1, 1, 0
3460, 0.070312, 12.036526, 1, 1, 1, 0
3470, 0.070312, 12.036895, 1, 1, 1, 0
3480, 0.070312, 12.037260, 1, 1, 1, 0
3490, 99999.990000, 12.037620, 0, 1, 0, 0
3500, 99999.990000, 12.037974, 0, 1, 0, 0
3510, 99999.990000, 12.038323, 0, 1, 0, 0
3520, 99999.990000, 12.038667, 0, 1, 0, 0
3530, 0.000000, 12.039006, 1, 1, 1, 0
3540, 99999.990000, 12.039346, 0, 1, 0, 0
3550, 99999.990000, 12.039688, 0, 1, 0, 0
3560, 99999.990000, 12.040033, 0, 1, 0, 0
3570, 99999.990000, 12.040378, 0, 1, 0, 0
3580, 99999.990000, 12.040721, 0, 1, 0, 0
3590, 99999.990000, 12.041063, 0, 1, 0, 0
3600, 99999.990000, 12.041405, 0, 1, 0, 0
3610, 99999.990000, 12.041747, 0, 1, 0, 0
3620, 99999.990000, 12.042089, 0, 1, 0, 0
3630, 99999.990000, 12.042433, 0, 1, 0, 0
3640, 99999.990000, 12.042780, 0, 1, 0, 0
3650, 99999.990000, 12.043129, 0, 1, 0, 0
3660, 99999.990000, 12.043480, 0, 1, 0, 0
3670, 99999.990000, 12.043832, 0, 1, 0, 0
3680, 99999.990000, 12.044187, 0, 1, 0, 0
3690, 99999.990000, 12.044544, 0, 1, 0, 0
3700, 99999.990000, 12.044908, 0, 1, 0, 0
3710, 99999.990000, 12.045276, 0, 1, 0, 0
3720, 0.000000, 12.045639, 1, 1, 1, 0
3730, 0.000000, 12.046005, 1, 1, 1, 0
3740, 99999.990000, 12.046372, 0, 1, 0, 0
3750, 99999.990000, 12.046742, 0, 1, 0, 0
3760, 99999.990000, 12.047112, 0, 1, 0, 0
3770, 99999.990000, 12.047484, 0, 1, 0, 0
3780, 99999.990000, 12.047858, 0, 1, 0, 0
3790, 99999.990000, 12.048234, 0, 1, 0, 0
3800, 99999.990000, 12.048610, 0, 1, 0, 0
3810, 99999.990000, 12.048989, 0, 1, 0, 0
3820, 99999.990000, 12.049369, 0, 1, 0, 0
3830, 99999.990000, 12.049752, 0, 1, 0, 0
3840, 99999.990000, 12.050136, 0, 1, 0, 0
3850, 99999.990000, 12.050520, 0, 1, 0, 0
3860, 99999.990000, 12.050904, 0, 1, 0, 0
3870, 99999.990000, 12.051287, 0, 1, 0, 0
3880, 99999.990000, 12.051672, 0, 1, 0, 0
3890, 99999.990000, 12.052057, 0, 1, 0, 0
3900, 99999.990000, 12.052444, 0, 1, 0, 0
3910, 99999.990000, 12.052831, 0, 1, 0, 0
3920, 99999.990000, 12.053218, 0, 1, 0, 0
3930, 99999.990000, 12.053605, 0, 1, 0, 0
3940, 99999.990000, 12.053993, 0, 1, 0, 0
3950, 99999.990000, 12.054381, 0, 1, 0, 0
3960, 99999.990000, 12.054771, 0, 1, 0, 0
3970, 99999.990000, 12.055160, 0, 1, 0, 0
3980, 99999.990000, 12.055551, 0, 1, 0, 0
3990, 99999.990000, 12.055942, 0, 1, 0, 0
4000, 0.002604, 12.056334, 1, 1, 1, 0
4010, 99999.990000, 12.056727, 0, 1, 0, 0
4020, 99999.990000, 12.057120, 0, 1, 0, 0
4030, 99999.990000, 12.057513, 0, 1, 0, 0
4040, 99999.990000, 12.057906, 0, 1, 0, 0
4050, 99999.990000, 12.058300, 0, 1, 0, 0
4060, 99999.990000, 12.058695, 0, 1, 0, 0
4070, 99999.990000, 12.059089, 0, 1, 0, 0
4080, 99999.990000, 12.059484, 0, 1, 0, 0
4090, 99999.990000, 12.059877, 0, 1, 0, 0
4100, 99999.990000, 12.060272, 0, 1, 0, 0
4110, 99999.990000, 12.060665, 0, 1, 0, 0
4120, 99999.990000, 12.061060, 0, 1, 0, 0
4130, 99999.990000, 12.061454, 0, 1, 0, 0
4140, 99999.990000, 12.061850, 0, 1, 0, 0
4150, 99999.990000, 12.062244, 0, 1, 0, 0
4160, 99999.990000, 12.062639, 0, 1, 0, 0
4170, 99999.990000, 12.063035, 0, 1, 0, 0
4180, 99999.990000, 12.063432, 0, 1, 0, 0
4190, 99999.990000, 12.063827, 0, 1, 0, 0
4200, 99999.990000, 12.064219, 0, 1, 0, 0
4210, 99999.990000, 12.064613, 0, 1, 0, 0
4220, 99999.990000, 12.065007, 0, 1, 0, 0
4230, 99999.990000, 12.065402, 0, 1, 0, 0
4240, 99999.990000, 12.065797, 0, 1, 0, 0
4250, 99999.990000, 12.066191, 0, 1, 0, 0
4260, 99999.990000, 12.066587, 0, 1, 0, 0
4270, 99999.990000, 12.066982, 0, 1, 0, 0
4280, 99999.990000, 12.067378, 0, 1, 0, 0
4290, 99999.990000, 12.067773, 0, 1, 0, 0
4300, 99999.990000, 12.068169, 0, 1, 0, 0
4310, 99999.990000, 12.068564, 0, 1, 0, 0
4320, 99999.990000, 12.068963, 0, 1, 0, 0
4330, 99999.990000, 12.069363, 0, 1, 0, 0
4340, 99999.990000, 12.069762, 0, 1, 0, 0
4350, 99999.990000, 12.070162, 0, 1, 0, 0
4360, 99999.990000, 12.070563, 0, 1, 0, 0
4370, 99999.990000, 12.070962, 0, 1, 0, 0
4380, 99999.990000, 12.071361, 0, 1, 0, 0
4390, 99999.990000, 12.071759, 0, 1, 0, 0
4400, 99999.990000, 12.072160, 0, 1, 0, 0
4410, 99999.990000, 12.072562, 0, 1, 0, 0
4420, 99999.990000, 12.072967, 0, 1, 0, 0
4430, 99999.990000, 12.073372, 0, 1, 0, 0
4440, 99999.990000, 12.073778, 0, 1, 0, 0
4450, 99999.990000, 12.074183, 0, 1, 0, 0
4460, 99999.990000, 12.074587, 0, 1, 0, 0
4470, 99999.990000, 12.074992, 0, 1, 0, 0
4480, 99999.990000, 12.075397, 0, 1, 0, 0
4490, 99999.990000, 12.075802, 0, 1, 0, 0
4500, 99999.990000, 12.076206, 0, 1, 0, 0
4510, 99999.990000, 12.076613, 0, 1, 0, 0
4520, 99999.990000, 12.077019, 0, 1, 0, 0
4530, 99999.990000, 12.077427, 0, 1, 0, 0
4540, 99999.990000, 12.077834, 0, 1, 0, 0
4550, 99999.990000, 12.078241, 0, 1, 0, 0
4560, 99999.990000, 12.078650, 0, 1, 0, 0
4570, 99999.990000, 12.079059, 0, 1, 0, 0
4580, 99999.990000, 12.079471, 0, 1, 0, 0
4590, 99999.990000, 12.079883, 0, 1, 0, 0
4600, 99999.990000, 12.080295, 0, 1, 0, 0
4610, 99999.990000, 12.080706, 0, 1, 0, 0
4620, 99999.990000, 12.081118, 0, 1, 0, 0
4630, 99999.990000, 12.081530, 0, 1, 0, 0
4640, 99999.990000, 12.081943, 0, 1, 0, 0
4650, 99999.990000, 12.082357, 0, 1, 0, 0
4660, 99999.990000, 12.082772, 0, 1, 0, 0
4670, 99999.990000, 12.083186, 0, 1, 0, 0
4680, 99999.990000, 12.083601, 0, 1, 0, 0
4690, 99999.990000, 12.084014, 0, 1, 0, 0
4700, 99999.990000, 12.084426, 0, 1, 0, 0
4710, 99999.990000, 12.084839, 0, 1, 0, 0
4720, 99999.990000, 12.085251, 0, 1, 0, 0
4730, 99999.990000, 12.085663, 0, 1, 0, 0
4740, 99999.990000, 12.086074, 0, 1, 0, 0
4750, 99999.990000, 12.086487, 0, 1, 0, 0
4760, 99999.990000, 12.086898, 0, 1, 0, 0
4770, 99999.990000, 12.087311, 0, 1, 0, 0
4780, 99999.990000, 12.087722, 0, 1, 0, 0
4790, 99999.990000, 12.088134, 0, 1, 0, 0
4800, 99999.990000, 12.088543, 0, 1, 0, 0
4810, 99999.990000, 12.088955, 0, 1, 0, 0
4820, 99999.990000, 12.089366, 0, 1, 0, 0
4830, 99999.990000, 12.089775, 0, 1, 0, 0
4840, 99999.990000, 12.090183, 0, 1, 0, 0
4850, 99999.990000, 12.090589, 0, 1, 0, 0
4860, 99999.990000, 12.090994, 0, 1, 0, 0
4870, 99999.990000, 12.091399, 0, 1, 0, 0
4880, 99999.990000, 12.091804, 0, 1, 0, 0
4890, 99999.990000, 12.092206, 0, 1, 0, 0
4900, 99999.990000, 12.092607, 0, 1, 0, 0
4910, 99999.990000, 12.093007, 0, 1, 0, 0
4920, 99999.990000, 12.093408, 0, 1, 0, 0
4930, 99999.990000, 12.093804, 0, 1, 0, 0
4940, 99999.990000, 12.094198, 0, 1, 0, 0
4950, 99999.990000, 12.094587, 0, 1, 0, 0
4960, 99999.990000, 12.094974, 0, 1, 0, 0
4970, 99999.990000, 12.095359, 0, 1, 0, 0
4980, 99999.990000, 12.095742, 0, 1, 0, 0
4990, 99999.990000, 12.096125, 0, 1, 0, 0
5000, 99999.990000, 12.096507, 0, 1, 0, 0
5010, 99999.990000, 12.096888, 0, 1, 0, 0
5020, 99999.990000, 12.097266, 0, 1, 0, 0
5030, 99999.990000, 12.097639, 0, 1, 0, 0
5040, 99999.990000, 12.098010, 0, 1, 0, 0
5050, 99999.990000, 12.098380, 0, 1, 0, 0
5060, 99999.990000, 12.098748, 0, 1, 0, 0
5070, 99999.990000, 12.099112, 0, 1, 0, 0
5080, 99999.990000, 12.099470, 0, 1, 0, 0
