time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
820, -0.040365, 13.051134, 1, 1, 1, 0
830, 99999.990000, 13.040780, 0, 1, 0, 0
840, 99999.990000, 13.029575, 0, 1, 0, 0
850, -0.020833, 13.018500, 1, 1, 1, 0
860, 0.001302, 13.006860, 4, 1, 4, 0
870, 0.010917, 12.994225, 13, 2, 12, 1
880, 0.036959, 12.980496, 17, 1, 17, 0
890, 0.020032, 12.965899, 17, 1, 17, 0
900, 0.006510, 12.950720, 12, 1, 12, 0
910, -0.009115, 12.935132, 5, 2, 4, 1
920, -0.032552, 12.919276, 1, 1, 1, 0
930, 99999.990000, 12.903214, 0, 1, 0, 0
940, 0.016927, 12.887768, 6, 1, 6, 0
950, 0.019531, 12.872423, 17, 1, 17, 0
960, 0.020833, 12.856829, 18, 1, 18, 0
970, -0.003906, 12.841001, 11, 1, 11, 0
980, -0.026042, 12.825035, 2, 1, 2, 0
990, 99999.990000, 12.808991, 0, 1, 0, 0
1000, 99999.990000, 12.793778, 0, 1, 0, 0
1010, 0.015625, 12.780070, 7, 1, 7, 0
1020, 0.015625, 12.766818, 17, 1, 17, 0
1030, 0.015625, 12.753309, 17, 1, 17, 0
1040, 0.000000, 12.739293, 17, 1, 17, 0
1050, -0.003906, 12.724830, 14, 1, 14, 0
1060, -0.007812, 12.710134, 14, 1, 14, 0
1070, -0.007812, 12.695395, 17, 1, 17, 0
1080, -0.003906, 12.680740, 17, 1, 17, 0
1090, 0.000000, 12.666239, 17, 1, 17, 0
1100, 0.000000, 12.651917, 17, 1, 17, 0
1110, 0.000000, 12.637772, 17, 1, 17, 0
1120, 0.006510, 12.623784, 12, 1, 12, 0
1130, 0.020833, 12.609930, 6, 1, 6, 0
1140, 0.039062, 12.596207, 3, 1, 3, 0
1150, 99999.990000, 12.582590, 0, 1, 0, 0
1160, 99999.990000, 12.569808, 0, 1, 0, 0
1170, 99999.990000, 12.558428, 0, 1, 0, 0
1180, 99999.990000, 12.548885, 0, 1, 0, 0
1190, 0.016927, 12.541589, 2, 1, 2, 0
1200, 0.027344, 12.535189, 7, 1, 7, 0
1210, 0.024740, 12.528487, 17, 1, 17, 0
1220, 0.005208, 12.520595, 17, 1, 17, 0
1230, 0.006510, 12.511314, 6, 1, 6, 0
1240, 99999.990000, 12.500666, 0, 1, 0, 0
1250, 99999.990000, 12.489897, 0, 1, 0, 0
1260, 99999.990000, 12.480096, 0, 1, 0, 0
1270, 99999.990000, 12.471865, 0, 1, 0, 0
1280, 99999.990000, 12.465646, 0, 1, 0, 0
1290, 99999.990000, 12.461688, 0, 1, 0, 0
1300, 99999.990000, 12.459491, 0, 1, 0, 0
1310, 0.013021, 12.458389, 3, 1, 3, 0
1320, 0.007812, 12.457895, 17, 1, 17, 0
1330, 0.002604, 12.457722, 17, 1, 17, 0
1340, -0.016927, 12.457721, 16, 1, 16, 0
1350, -0.018229, 12.457841, 16, 1, 16, 0
1360, -0.019531, 12.458079, 16, 1, 16, 0
1370, -0.020833, 12.458456, 17, 1, 17, 0
1380, -0.022135, 12.458992, 17, 1, 17, 0
1390, -0.023438, 12.459691, 17, 1, 17, 0
1400, -0.023438, 12.460552, 17, 1, 17, 0
1410, -0.023438, 12.461563, 17, 1, 17, 0
1420, -0.020182, 12.462687, 12, 2, 7, 5
1430, -0.001953, 12.463894, 3, 1, 3, 0
1440, 99999.990000, 12.465158, 0, 1, 0, 0
1450, 99999.990000, 12.466461, 0, 1, 0, 0
1460, 99999.990000, 12.467845, 0, 1, 0, 0
1470, 99999.990000, 12.469212, 0, 1, 0, 0
1480, -0.021701, 12.470544, 3, 3, 1, 1
1490, -0.037326, 12.471794, 11, 1, 11, 0
1500, -0.045139, 12.472946, 17, 1, 17, 0
1510, -0.031250, 12.473969, 17, 1, 17, 0
1520, -0.023438, 12.474877, 17, 1, 17, 0
1530, -0.023438, 12.475691, 17, 1, 17, 0
1540, -0.023438, 12.476406, 17, 1, 17, 0
1550, -0.023438, 12.477027, 17, 1, 17, 0
1560, -0.022879, 12.477565, 14, 2, 8, 6
1570, -0.009859, 12.478023, 5, 1, 5, 0
1580, 99999.990000, 12.478394, 0, 1, 0, 0
1590, 99999.990000, 12.478687, 0, 1, 0, 0
1600, 99999.990000, 12.478906, 0, 1, 0, 0
1610, 99999.990000, 12.479053, 0, 1, 0, 0
1620, 99999.990000, 12.479132, 0, 1, 0, 0
1630, 99999.990000, 12.479149, 0, 1, 0, 0
1640, 99999.990000, 12.479109, 0, 1, 0, 0
1650, 99999.990000, 12.479019, 0, 1, 0, 0
1660, 99999.990000, 12.478888, 0, 1, 0, 0
1670, -0.020833, 12.478723, 6, 2, 5, 1
1680, -0.031651, 12.478519, 13, 2, 7, 6
1690, -0.042067, 12.478278, 16, 2, 8, 8
1700, -0.031651, 12.478022, 17, 1, 17, 0
1710, -0.031250, 12.477760, 17, 1, 17, 0
1720, -0.031250, 12.477501, 17, 1, 17, 0
1730, -0.031250, 12.477250, 17, 1, 17, 0
1740, -0.031250, 12.477013, 17, 1, 17, 0
1750, -0.031250, 12.476796, 17, 1, 17, 0
1760, -0.031250, 12.476601, 17, 1, 17, 0
1770, -0.031250, 12.476417, 17, 1, 17, 0
1780, -0.031250, 12.476263, 17, 1, 17, 0
1790, -0.031250, 12.476143, 17, 1, 17, 0
1800, -0.029948, 12.476057, 16, 1, 16, 0
1810, -0.028646, 12.476020, 16, 1, 16, 0
1820, -0.027344, 12.476018, 16, 1, 16, 0
1830, -0.027344, 12.476051, 16, 1, 16, 0
1840, -0.027344, 12.476116, 16, 1, 16, 0
1850, -0.027344, 12.476213, 16, 1, 16, 0
1860, -0.026042, 12.476340, 17, 1, 17, 0
1870, -0.024740, 12.476492, 17, 1, 17, 0
1880, -0.023438, 12.476665, 17, 1, 17, 0
1890, -0.023438, 12.476864, 17, 1, 17, 0
1900, -0.023438, 12.477085, 17, 1, 17, 0
1910, -0.023438, 12.477324, 17, 1, 17, 0
1920, -0.023438, 12.477581, 17, 1, 17, 0
1930, -0.023438, 12.477851, 17, 1, 17, 0
1940, -0.023438, 12.478132, 17, 1, 17, 0
1950, -0.023438, 12.478422, 17, 1, 17, 0
1960, -0.023438, 12.478717, 17, 1, 17, 0
1970, -0.023438, 12.479015, 17, 1, 17, 0
1980, -0.023438, 12.479315, 17, 1, 17, 0
1990, -0.022135, 12.479613, 16, 1, 16, 0
2000, -0.020833, 12.479909, 16, 1, 16, 0
2010, -0.019531, 12.480201, 16, 1, 16, 0
2020, -0.019531, 12.480486, 16, 1, 16, 0
2030, -0.018229, 12.480762, 17, 1, 17, 0
2040, -0.016927, 12.481027, 17, 1, 17, 0
2050, -0.015625, 12.481284, 17, 1, 17, 0
2060, -0.015625, 12.481529, 17, 1, 17, 0
2070, -0.015625, 12.481764, 17, 1, 17, 0
2080, -0.015625, 12.481989, 17, 1, 17, 0
2090, -0.015625, 12.482205, 17, 1, 17, 0
2100, -0.015625, 12.482412, 17, 1, 17, 0
2110, -0.015625, 12.482611, 17, 1, 17, 0
2120, -0.015625, 12.482801, 17, 1, 17, 0
2130, -0.015625, 12.482983, 17, 1, 17, 0
2140, -0.015625, 12.483159, 17, 1, 17, 0
2150, -0.014323, 12.483329, 16, 1, 16, 0
2160, -0.013021, 12.483492, 16, 1, 16, 0
2170, -0.011719, 12.483650, 16, 1, 16, 0
2180, -0.011719, 12.483803, 16, 1, 16, 0
2190, -0.010417, 12.483952, 17, 1, 17, 0
2200, -0.009115, 12.484097, 17, 1, 17, 0
2210, -0.007812, 12.484241, 17, 1, 17, 0
2220, -0.007812, 12.484383, 17, 1, 17, 0
2230, -0.007812, 12.484524, 17, 1, 17, 0
2240, -0.007812, 12.484664, 17, 1, 17, 0
2250, -0.007812, 12.484806, 17, 1, 17, 0
2260, -0.007812, 12.484950, 17, 1, 17, 0
2270, -0.007812, 12.485095, 17, 1, 17, 0
2280, -0.007812, 12.485243, 17, 1, 17, 0
2290, -0.007812, 12.485393, 17, 1, 17, 0
2300, -0.007812, 12.485545, 17, 1, 17, 0
2310, -0.006510, 12.485700, 16, 1, 16, 0
2320, -0.005208, 12.485859, 16, 1, 16, 0
2330, -0.003906, 12.486022, 16, 1, 16, 0
2340, -0.003906, 12.486188, 16, 1, 16, 0
2350, -0.002604, 12.486357, 17, 1, 17, 0
2360, -0.001302, 12.486530, 17, 1, 17, 0
2370, 0.000000, 12.486706, 17, 1, 17, 0
2380, 0.000000, 12.486886, 17, 1, 17, 0
2390, 0.000000, 12.487069, 17, 1, 17, 0
2400, 0.000000, 12.487253, 17, 1, 17, 0
2410, 0.000000, 12.487438, 17, 1, 17, 0
2420, 0.000000, 12.487624, 17, 1, 17, 0
2430, 0.000000, 12.487811, 17, 1, 17, 0
2440, 0.000000, 12.488000, 17, 1, 17, 0
2450, 0.000000, 12.488190, 17, 1, 17, 0
2460, 0.000000, 12.488381, 17, 1, 17, 0
2470, 0.000000, 12.488574, 17, 1, 17, 0
2480, 0.000000, 12.488767, 17, 1, 17, 0
2490, 0.000000, 12.488960, 17, 1, 17, 0
2500, 0.000000, 12.489154, 17, 1, 17, 0
2510, 0.000000, 12.489348, 17, 1, 17, 0
2520, 0.000000, 12.489542, 17, 1, 17, 0
2530, 0.000000, 12.489734, 17, 1, 17, 0
2540, 0.000000, 12.489928, 17, 1, 17, 0
2550, 0.000000, 12.490121, 17, 1, 17, 0
2560, 0.000000, 12.490313, 17, 1, 17, 0
2570, 0.000000, 12.490502, 17, 1, 17, 0
2580, 0.000000, 12.490686, 17, 1, 17, 0
2590, 0.000000, 12.490868, 17, 1, 17, 0
2600, 0.000000, 12.491049, 17, 1, 17, 0
2610, 0.001302, 12.491228, 16, 1, 16, 0
2620, 0.002604, 12.491407, 16, 1, 16, 0
2630, 0.003906, 12.491584, 16, 1, 16, 0
2640, 0.003906, 12.491762, 16, 1, 16, 0
2650, 0.003906, 12.491940, 16, 1, 16, 0
2660, 0.003906, 12.492118, 16, 1, 16, 0
2670, 0.003906, 12.492296, 16, 1, 16, 0
2680, 0.002604, 12.492476, 17, 1, 17, 0
2690, 0.001302, 12.492656, 17, 1, 17, 0
2700, 0.000000, 12.492836, 17, 1, 17, 0
2710, 0.000000, 12.493016, 17, 1, 17, 0
2720, 0.000000, 12.493197, 17, 1, 17, 0
2730, 0.000000, 12.493378, 17, 1, 17, 0
2740, 0.000000, 12.493560, 17, 1, 17, 0
2750, 0.000000, 12.493743, 17, 1, 17, 0
2760, 0.000000, 12.493926, 17, 1, 17, 0
2770, 0.000000, 12.494108, 17, 1, 17, 0
2780, 0.000000, 12.494290, 17, 1, 17, 0
2790, 0.000000, 12.494472, 17, 1, 17, 0
2800, 0.000000, 12.494653, 17, 1, 17, 0
2810, 0.000000, 12.494831, 17, 1, 17, 0
2820, 0.000000, 12.495010, 17, 1, 17, 0
2830, 0.000000, 12.495189, 17, 1, 17, 0
2840, 0.000000, 12.495370, 17, 1, 17, 0
2850, 0.000000, 12.495551, 17, 1, 17, 0
2860, 0.000000, 12.495732, 17, 1, 17, 0
2870, 0.000000, 12.495914, 17, 1, 17, 0
2880, 0.000000, 12.496097, 17, 1, 17, 0
2890, 0.000000, 12.496281, 17, 1, 17, 0
2900, 0.000000, 12.496466, 17, 1, 17, 0
2910, 0.000000, 12.496651, 17, 1, 17, 0
2920, 0.000000, 12.496837, 17, 1, 17, 0
2930, 0.000000, 12.497023, 17, 1, 17, 0
2940, 0.000000, 12.497210, 17, 1, 17, 0
2950, 0.000000, 12.497396, 17, 1, 17, 0
2960, 0.000000, 12.497584, 17, 1, 17, 0
2970, 0.000000, 12.497771, 17, 1, 17, 0
2980, 0.000000, 12.497958, 17, 1, 17, 0
2990, 0.000000, 12.498146, 17, 1, 17, 0
3000, 0.000000, 12.498334, 17, 1, 17, 0
3010, 0.000000, 12.498522, 17, 1, 17, 0
3020, 0.000000, 12.498710, 17, 1, 17, 0
3030, 0.000000, 12.498898, 17, 1, 17, 0
3040, 0.000000, 12.499086, 17, 1, 17, 0
3050, 0.000000, 12.499274, 17, 1, 17, 0
3060, 0.000000, 12.499462, 17, 1, 17, 0
3070, 0.000000, 12.499650, 17, 1, 17, 0
3080, 0.000000, 12.499838, 17, 1, 17, 0
3090, 0.000000, 12.500026, 17, 1, 17, 0
3100, 0.000000, 12.499390, 17, 1, 17, 0
3110, 0.000000, 12.498749, 17, 1, 17, 0
3120, 0.000000, 12.498254, 17, 1, 17, 0
3130, 0.000000, 12.497925, 17, 1, 17, 0
3140, 0.000000, 12.497730, 17, 1, 17, 0
3150, 0.000000, 12.497622, 17, 1, 17, 0
3160, 0.000000, 12.497559, 17, 1, 17, 0
3170, 0.000000, 12.497508, 17, 1, 17, 0
3180, 0.000000, 12.497453, 17, 1, 17, 0
3190, 0.000000, 12.497387, 17, 1, 17, 0
3200, 0.000000, 12.497311, 17, 1, 17, 0
3210, 0.000000, 12.497227, 17, 1, 17, 0
3220, 0.000000, 12.497141, 17, 1, 17, 0
3230, 0.000000, 12.497055, 17, 1, 17, 0
3240, 0.000000, 12.496975, 17, 1, 17, 0
3250, 0.000000, 12.496897, 17, 1, 17, 0
3260, 0.000000, 12.496827, 17, 1, 17, 0
3270, 0.000000, 12.496767, 17, 1, 17, 0
3280, 0.000000, 12.496715, 17, 1, 17, 0
3290, 0.000000, 12.496672, 17, 1, 17, 0
3300, 0.000000, 12.496637, 17, 1, 17, 0
3310, 0.000000, 12.496611, 17, 1, 17, 0
3320, 0.000000, 12.496593, 17, 1, 17, 0
3330, 0.000000, 12.496582, 17, 1, 17, 0
3340, 0.000000, 12.496578, 17, 1, 17, 0
3350, 0.000000, 12.496581, 17, 1, 17, 0
3360, 0.000000, 12.496589, 17, 1, 17, 0
3370, 0.000000, 12.496603, 17, 1, 17, 0
3380, 0.000000, 12.496621, 17, 1, 17, 0
3390, 0.000000, 12.496643, 17, 1, 17, 0
3400, 0.000000, 12.496667, 17, 1, 17, 0
3410, 0.000000, 12.496695, 17, 1, 17, 0
3420, 0.000000, 12.496724, 17, 1, 17, 0
3430, 0.000000, 12.496755, 17, 1, 17, 0
3440, 0.000000, 12.496786, 17, 1, 17, 0
3450, 0.000000, 12.496817, 17, 1, 17, 0
3460, 0.000000, 12.496847, 17, 1, 17, 0
3470, 0.000000, 12.496877, 17, 1, 17, 0
3480, 0.000000, 12.496906, 17, 1, 17, 0
3490, 0.000000, 12.496933, 17, 1, 17, 0
3500, 0.000000, 12.496958, 17, 1, 17, 0
3510, 0.000000, 12.496980, 17, 1, 17, 0
3520, 0.000000, 12.497000, 17, 1, 17, 0
3530, 0.000000, 12.497017, 17, 1, 17, 0
3540, 0.000000, 12.497031, 17, 1, 17, 0
3550, 0.000000, 12.497043, 17, 1, 17, 0
3560, 0.000000, 12.497053, 17, 1, 17, 0
3570, 0.000000, 12.497060, 17, 1, 17, 0
3580, 0.000000, 12.497066, 17, 1, 17, 0
3590, 0.000000, 12.497069, 17, 1, 17, 0
3600, 0.000000, 12.497070, 17, 1, 17, 0
3610, 0.000000, 12.497069, 17, 1, 17, 0
3620, 0.000000, 12.497066, 17, 1, 17, 0
3630, 0.000000, 12.497063, 17, 1, 17, 0
3640, 0.000000, 12.497057, 17, 1, 17, 0
3650, 0.000000, 12.497051, 17, 1, 17, 0
3660, 0.000000, 12.497044, 17, 1, 17, 0
3670, 0.000000, 12.497036, 17, 1, 17, 0
3680, 0.000000, 12.497027, 17, 1, 17, 0
3690, 0.000000, 12.497019, 17, 1, 17, 0
3700, 0.000000, 12.497010, 17, 1, 17, 0
3710, 0.000000, 12.497001, 17, 1, 17, 0
3720, 0.000000, 12.496993, 17, 1, 17, 0
3730, 0.000000, 12.496984, 17, 1, 17, 0
3740, 0.000000, 12.496976, 17, 1, 17, 0
3750, 0.000000, 12.496969, 17, 1, 17, 0
3760, 0.000000, 12.496962, 17, 1, 17, 0
3770, 0.000000, 12.496955, 17, 1, 17, 0
3780, 0.000000, 12.496949, 17, 1, 17, 0
3790, 0.000000, 12.496944, 17, 1, 17, 0
3800, 0.000000, 12.496940, 17, 1, 17, 0
3810, 0.000000, 12.496937, 17, 1, 17, 0
3820, 0.000000, 12.496935, 17, 1, 17, 0
3830, 0.000000, 12.496934, 17, 1, 17, 0
3840, 0.000000, 12.496933, 17, 1, 17, 0
3850, 0.000000, 12.496932, 17, 1, 17, 0
3860, 0.000000, 12.496933, 17, 1, 17, 0
3870, 0.000000, 12.496934, 17, 1, 17, 0
3880, 0.000000, 12.496936, 17, 1, 17, 0
3890, 0.000000, 12.496938, 17, 1, 17, 0
3900, 0.000000, 12.496941, 17, 1, 17, 0
3910, 0.000000, 12.496944, 17, 1, 17, 0
3920, 0.000000, 12.496947, 17, 1, 17, 0
3930, 0.000000, 12.496950, 17, 1, 17, 0
3940, 0.000000, 12.496954, 17, 1, 17, 0
3950, 0.000000, 12.496957, 17, 1, 17, 0
3960, 0.000000, 12.496961, 17, 1, 17, 0
3970, 0.000000, 12.496965, 17, 1, 17, 0
3980, 0.000000, 12.496969, 17, 1, 17, 0
3990, 0.000000, 12.496973, 17, 1, 17, 0
4000, 0.000000, 12.496977, 17, 1, 17, 0
4010, 0.000000, 12.496980, 17, 1, 17, 0
4020, 0.000000, 12.496984, 17, 1, 17, 0
4030, -0.001157, 12.496987, 18, 2, 17, 1
4040, -0.001157, 12.496990, 17, 1, 17, 0
4050, -0.001157, 12.496993, 17, 1, 17, 0
4060, 0.000000, 12.496995, 17, 1, 17, 0
4070, 0.000000, 12.496997, 17, 1, 17, 0
4080, 0.000000, 12.496999, 17, 1, 17, 0
4090, 0.000000, 12.497001, 17, 1, 17, 0
4100, 0.000000, 12.497003, 17, 1, 17, 0
4110, 0.000000, 12.497004, 17, 1, 17, 0
4120, 0.000000, 12.497005, 17, 1, 17, 0
4130, 0.000000, 12.497006, 17, 1, 17, 0
4140, 0.000000, 12.497007, 17, 1, 17, 0
4150, 0.000000, 12.497008, 17, 1, 17, 0
4160, 0.000000, 12.497009, 17, 1, 17, 0
4170, 0.000000, 12.497010, 17, 1, 17, 0
4180, 0.000000, 12.497011, 17, 1, 17, 0
4190, 0.000000, 12.497012, 17, 1, 17, 0
4200, 0.000000, 12.497013, 17, 1, 17, 0
4210, 0.000000, 12.497013, 17, 1, 17, 0
4220, 0.000000, 12.497014, 17, 1, 17, 0
4230, 0.000000, 12.497014, 17, 1, 17, 0
4240, 0.000000, 12.497015, 17, 1, 17, 0
4250, 0.000000, 12.497015, 17, 1, 17, 0
4260, 0.000000, 12.497016, 17, 1, 17, 0
4270, 0.000000, 12.497017, 17, 1, 17, 0
4280, 0.000000, 12.497018, 17, 1, 17, 0
4290, 0.000000, 12.497019, 17, 1, 17, 0
4300, 0.000000, 12.497019, 17, 1, 17, 0
4310, 0.000000, 12.497020, 17, 1, 17, 0
4320, 0.000000, 12.497021, 17, 1, 17, 0
4330, 0.000000, 12.497022, 17, 1, 17, 0
4340, 0.000000, 12.497023, 17, 1, 17, 0
4350, 0.000000, 12.497025, 17, 1, 17, 0
4360, 0.000000, 12.497026, 17, 1, 17, 0
4370, 0.000000, 12.497028, 17, 1, 17, 0
4380, 0.000000, 12.497029, 17, 1, 17, 0
4390, 0.000000, 12.497031, 17, 1, 17, 0
4400, 0.000000, 12.497033, 17, 1, 17, 0
4410, 0.000000, 12.497034, 17, 1, 17, 0
4420, 0.000000, 12.497036, 17, 1, 17, 0
4430, 0.000000, 12.497037, 17, 1, 17, 0
4440, 0.000000, 12.497040, 17, 1, 17, 0
4450, 0.000000, 12.497042, 17, 1, 17, 0
4460, 0.000000, 12.497044, 17, 1, 17, 0
4470, 0.000000, 12.497046, 17, 1, 17, 0
4480, 0.000000, 12.497048, 17, 1, 17, 0
4490, 0.000000, 12.497050, 17, 1, 17, 0
4500, 0.000000, 12.497052, 17, 1, 17, 0
4510, 0.000000, 12.497054, 17, 1, 17, 0
4520, 0.000000, 12.497056, 17, 1, 17, 0
4530, 0.000000, 12.497059, 17, 1, 17, 0
4540, 0.000000, 12.497061, 17, 1, 17, 0
4550, 0.000000, 12.497063, 17, 1, 17, 0
4560, 0.000000, 12.497066, 17, 1, 17, 0
4570, 0.000000, 12.497068, 17, 1, 17, 0
4580, 0.000000, 12.497070, 17, 1, 17, 0
4590, 0.000000, 12.497073, 17, 1, 17, 0
4600, 0.000000, 12.497075, 17, 1, 17, 0
4610, 0.000000, 12.497077, 17, 1, 17, 0
4620, 0.000000, 12.497079, 17, 1, 17, 0
4630, 0.000000, 12.497081, 17, 1, 17, 0
4640, 0.000000, 12.497083, 17, 1, 17, 0
4650, 0.000000, 12.497085, 17, 1, 17, 0
4660, 0.000000, 12.497087, 17, 1, 17, 0
4670, 0.000000, 12.497089, 17, 1, 17, 0
4680, 0.001302, 12.497091, 16, 1, 16, 0
4690, 0.002604, 12.497093, 16, 1, 16, 0
4700, 0.003906, 12.497095, 16, 1, 16, 0
4710, 0.003906, 12.497096, 16, 1, 16, 0
4720, 0.003906, 12.497097, 16, 1, 16, 0
4730, 0.003906, 12.497098, 16, 1, 16, 0
4740, 0.003906, 12.497099, 16, 1, 16, 0
4750, 0.003906, 12.497100, 16, 1, 16, 0
4760, 0.003906, 12.497101, 16, 1, 16, 0
4770, 0.003906, 12.497101, 16, 1, 16, 0
4780, 0.003906, 12.497102, 16, 1, 16, 0
4790, 0.003906, 12.497103, 16, 1, 16, 0
4800, 0.003906, 12.497103, 16, 1, 16, 0
4810, 0.003906, 12.497104, 16, 1, 16, 0
4820, 0.003906, 12.497104, 16, 1, 16, 0
4830, 0.003906, 12.497104, 16, 1, 16, 0
4840, 0.003906, 12.497104, 16, 1, 16, 0
4850, 0.003906, 12.497104, 16, 1, 16, 0
4860, 0.003906, 12.497103, 16, 1, 16, 0
4870, 0.003906, 12.497103, 16, 1, 16, 0
4880, 0.003906, 12.497103, 16, 1, 16, 0
4890, 0.003906, 12.497103, 16, 1, 16, 0
4900, 0.003906, 12.497103, 16, 1, 16, 0
4910, 0.003906, 12.497102, 16, 1, 16, 0
4920, 0.003906, 12.497100, 16, 1, 16, 0
4930, 0.003906, 12.497098, 16, 1, 16, 0
4940, 0.003906, 12.497095, 16, 1, 16, 0
4950, 0.002604, 12.497092, 17, 1, 17, 0
4960, 0.001302, 12.497088, 17, 1, 17, 0
4970, 0.000000, 12.497083, 17, 1, 17, 0
4980, 0.000000, 12.497077, 17, 1, 17, 0
4990, 0.000000, 12.497071, 17, 1, 17, 0
5000, 0.000000, 12.497064, 17, 1, 17, 0
5010, 0.000000, 12.497058, 17, 1, 17, 0
5020, 0.000000, 12.497052, 17, 1, 17, 0
5030, 0.000000, 12.497047, 17, 1, 17, 0
5040, 0.000000, 12.497040, 17, 1, 17, 0
5050, 0.000000, 12.497033, 17, 1, 17, 0
5060, 0.000000, 12.497026, 17, 1, 17, 0
5070, 0.000000, 12.497018, 17, 1, 17, 0
5080, 0.000000, 12.497009, 17, 1, 17, 0
5090, 0.000000, 12.496999, 17, 1, 17, 0
5100, 0.000000, 12.496989, 17, 1, 17, 0
5110, 0.000000, 12.496977, 17, 1, 17, 0
5120, 0.000000, 12.496965, 17, 1, 17, 0
5130, 0.000000, 12.496952, 17, 1, 17, 0
5140, 0.000000, 12.496937, 17, 1, 17, 0
5150, 0.000000, 12.496921, 17, 1, 17, 0
5160, 0.000000, 12.496904, 17, 1, 17, 0
