time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
540, 0.104835, 8.420020, 29, 3, 18, 7
550, 0.106654, 8.420711, 29, 3, 18, 7
560, 0.108217, 8.421356, 30, 3, 18, 8
570, 0.108405, 8.421988, 30, 3, 18, 8
580, 0.109694, 8.422606, 31, 3, 19, 8
590, 0.111257, 8.423212, 30, 3, 19, 7
600, 0.112819, 8.423805, 30, 3, 19, 7
610, 0.113775, 8.424386, 29, 3, 18, 7
620, 0.115728, 8.424947, 28, 3, 18, 7
630, 0.116581, 8.425491, 29, 3, 18, 7
640, 0.116941, 8.426040, 29, 3, 18, 7
650, 0.115841, 8.426583, 29, 3, 18, 7
660, 0.116029, 8.427112, 30, 3, 18, 8
670, 0.116218, 8.427627, 30, 3, 18, 8
680, 0.116846, 8.428125, 29, 3, 17, 8
690, 0.117286, 8.428603, 29, 3, 17, 8
700, 0.116765, 8.429064, 30, 3, 17, 8
710, 0.115805, 8.429510, 30, 3, 17, 8
720, 0.114844, 8.429930, 30, 3, 17, 8
730, 0.114637, 8.430324, 29, 3, 17, 7
740, 0.114431, 8.430570, 29, 3, 17, 7
750, 0.113685, 8.430610, 29, 3, 16, 7
760, 0.109175, 8.430403, 27, 4, 9, 8
770, 0.090632, 8.429916, 18, 2, 11, 7
780, 0.077435, 8.429154, 26, 2, 19, 7
790, 0.077724, 8.428167, 36, 2, 29, 7
800, 0.099534, 8.426994, 24, 2, 23, 1
810, 0.112522, 8.425738, 21, 2, 16, 5
820, 0.089084, 8.424365, 11, 1, 11, 0
830, 0.080295, 8.422926, 28, 1, 28, 0
840, 0.082031, 8.421447, 23, 1, 23, 0
850, 0.109313, 8.419942, 21, 2, 17, 4
860, 0.085875, 8.418443, 12, 1, 12, 0
870, 0.076761, 8.416973, 28, 1, 28, 0
880, 0.071615, 8.415551, 26, 1, 26, 0
890, 0.105469, 8.414187, 18, 1, 18, 0
900, 0.078125, 8.412913, 7, 1, 7, 0
910, 0.072716, 8.411723, 26, 2, 14, 12
920, 0.057091, 8.410617, 28, 1, 28, 0
930, 0.081831, 8.409604, 28, 1, 28, 0
940, 0.082031, 8.408675, 28, 1, 28, 0
950, 0.087240, 8.407579, 22, 1, 22, 0
960, 0.096354, 8.406501, 19, 1, 19, 0
970, 0.108073, 8.405654, 17, 1, 17, 0
980, 0.101562, 8.405144, 7, 1, 7, 0
990, 0.088542, 8.404730, 5, 1, 5, 0
1000, 0.072917, 8.404405, 5, 1, 5, 0
1010, 0.069010, 8.404155, 6, 1, 6, 0
1020, 0.067708, 8.403960, 8, 1, 8, 0
1030, 0.070312, 8.403814, 12, 2, 11, 1
1040, 0.074219, 8.403710, 21, 1, 21, 0
1050, 0.069010, 8.403644, 28, 1, 28, 0
1060, 0.059896, 8.403615, 28, 1, 28, 0
1070, 0.048177, 8.403662, 28, 1, 28, 0
1080, 0.045573, 8.403803, 28, 1, 28, 0
1090, 0.042969, 8.403980, 28, 1, 28, 0
1100, 0.040365, 8.404182, 28, 1, 28, 0
1110, 0.037760, 8.404402, 28, 1, 28, 0
1120, 0.035156, 8.404633, 28, 1, 28, 0
1130, 0.032986, 8.404868, 21, 2, 11, 10
1140, 0.056424, 8.405102, 8, 1, 8, 0
1150, 0.082465, 8.405330, 4, 1, 4, 0
1160, 0.092188, 8.405553, 5, 2, 3, 2
1170, 0.055915, 8.405789, 7, 2, 6, 1
1180, 0.009040, 8.406034, 18, 1, 18, 0
1190, -0.020647, 8.406167, 19, 1, 19, 0
1200, -0.027344, 8.406068, 21, 1, 21, 0
1210, -0.024740, 8.405870, 22, 1, 22, 0
1220, -0.020833, 8.405661, 24, 1, 24, 0
1230, -0.019531, 8.405496, 24, 1, 24, 0
1240, -0.019531, 8.405374, 24, 1, 24, 0
1250, -0.020833, 8.405275, 23, 1, 23, 0
1260, -0.023438, 8.405181, 24, 1, 24, 0
1270, -0.027344, 8.405077, 23, 1, 23, 0
1280, -0.031250, 8.404957, 22, 1, 22, 0
1290, -0.035156, 8.404818, 21, 1, 21, 0
1300, -0.040365, 8.404661, 21, 1, 21, 0
1310, -0.045573, 8.404477, 20, 1, 20, 0
1320, -0.050781, 8.404255, 19, 1, 19, 0
1330, -0.054688, 8.404029, 18, 1, 18, 0
1340, -0.053522, 8.403820, 19, 2, 17, 2
1350, -0.050546, 8.403634, 21, 2, 18, 3
1360, -0.047421, 8.403456, 20, 2, 17, 3
1370, -0.047024, 8.403289, 20, 2, 16, 4
1380, -0.045660, 8.403133, 21, 2, 16, 5
1390, -0.041884, 8.402990, 20, 3, 9, 6
1400, -0.030926, 8.402862, 13, 3, 7, 4
1410, -0.017037, 8.402752, 12, 3, 8, 3
1420, 0.000091, 8.402662, 11, 2, 9, 2
1430, 0.012021, 8.402597, 9, 2, 8, 1
1440, 0.025042, 8.402558, 9, 1, 9, 0
1450, 0.032263, 8.402546, 10, 1, 10, 0
1460, 0.036458, 8.402560, 10, 1, 10, 0
1470, 0.035156, 8.402600, 10, 1, 10, 0
1480, 0.032552, 8.402661, 10, 1, 10, 0
1490, 0.029948, 8.402742, 10, 1, 10, 0
1500, 0.027344, 8.402862, 10, 1, 10, 0
1510, 0.026042, 8.403015, 11, 1, 11, 0
1520, 0.024740, 8.403187, 11, 1, 11, 0
1530, 0.022135, 8.403374, 10, 1, 10, 0
1540, 0.020833, 8.403564, 10, 1, 10, 0
1550, 0.019531, 8.403773, 10, 1, 10, 0
1560, 0.019531, 8.403999, 10, 1, 10, 0
1570, 0.019531, 8.404241, 10, 1, 10, 0
1580, 0.018229, 8.404497, 9, 1, 9, 0
1590, 0.016927, 8.404767, 9, 1, 9, 0
1600, 0.016927, 8.405048, 8, 1, 8, 0
1610, 0.018229, 8.405339, 8, 1, 8, 0
1620, 0.019531, 8.405640, 8, 1, 8, 0
1630, 0.019531, 8.405951, 8, 1, 8, 0
1640, 0.018229, 8.406270, 7, 1, 7, 0
1650, 0.013951, 8.406587, 7, 2, 6, 1
1660, 0.002232, 8.406907, 8, 3, 6, 1
1670, -0.010499, 8.407225, 9, 3, 6, 2
1680, -0.030310, 8.407535, 12, 3, 6, 3
1690, -0.045461, 8.407830, 11, 3, 5, 3
1700, -0.059172, 8.408100, 13, 3, 5, 5
1710, -0.066834, 8.408348, 13, 3, 5, 4
1720, -0.072330, 8.408576, 14, 3, 6, 4
1730, -0.082086, 8.408789, 20, 2, 16, 4
1740, -0.087835, 8.409023, 20, 2, 16, 4
1750, -0.092969, 8.409245, 20, 2, 16, 4
1760, -0.092969, 8.409454, 20, 2, 16, 4
1770, -0.092969, 8.409652, 20, 2, 16, 4
1780, -0.092969, 8.409838, 20, 2, 16, 4
1790, -0.092969, 8.410012, 20, 2, 16, 4
1800, -0.092969, 8.410175, 20, 2, 16, 4
1810, -0.092969, 8.410323, 20, 2, 16, 4
1820, -0.092969, 8.410459, 20, 2, 16, 4
1830, -0.092969, 8.410582, 20, 2, 16, 4
1840, -0.092969, 8.410693, 20, 2, 16, 4
1850, -0.092969, 8.410790, 20, 2, 16, 4
1860, -0.094737, 8.410876, 19, 2, 16, 3
1870, -0.094737, 8.410951, 20, 2, 16, 4
1880, -0.089603, 8.411016, 14, 3, 6, 4
1890, -0.080683, 8.411073, 13, 3, 6, 4
1900, -0.072697, 8.411125, 12, 3, 5, 4
1910, -0.066965, 8.411170, 11, 3, 5, 4
1920, -0.059533, 8.411208, 10, 3, 5, 4
1930, -0.053456, 8.411241, 8, 3, 4, 3
1940, -0.044122, 8.411268, 7, 2, 4, 3
1950, -0.035528, 8.411292, 8, 2, 4, 4
1960, -0.020771, 8.411314, 6, 2, 4, 2
1970, -0.012153, 8.411335, 6, 2, 4, 2
1980, -0.006510, 8.411355, 6, 2, 4, 2
1990, -0.006510, 8.411372, 6, 2, 4, 2
2000, -0.006510, 8.411384, 6, 2, 4, 2
2010, -0.001736, 8.411391, 5, 2, 4, 1
2020, 0.003038, 8.411395, 5, 2, 4, 1
2030, 0.007812, 8.411400, 5, 2, 4, 1
2040, 0.007812, 8.411408, 5, 2, 4, 1
2050, 0.007812, 8.411419, 5, 2, 4, 1
2060, 0.007161, 8.411432, 4, 2, 3, 1
2070, 0.006510, 8.411446, 4, 2, 3, 1
2080, 0.005859, 8.411461, 4, 2, 3, 1
2090, 0.005859, 8.411477, 4, 2, 3, 1
2100, 0.003906, 8.411505, 3, 2, 2, 1
2110, 0.001953, 8.411531, 3, 2, 2, 1
2120, 0.000000, 8.411553, 3, 2, 2, 1
2130, -0.006510, 8.411569, 2, 2, 1, 1
2140, -0.029948, 8.411581, 1, 1, 1, 0
2150, -0.053385, 8.411585, 1, 1, 1, 0
2160, -0.052083, 8.411570, 2, 2, 1, 1
2170, -0.052083, 8.411533, 1, 1, 1, 0
2180, -0.052083, 8.411487, 1, 1, 1, 0
2190, -0.070312, 8.411455, 1, 1, 1, 0
2200, -0.070312, 8.411419, 1, 1, 1, 0
2210, -0.070312, 8.411374, 1, 1, 1, 0
2220, -0.070312, 8.411304, 1, 1, 1, 0
2230, -0.070312, 8.411128, 1, 1, 1, 0
2240, -0.069010, 8.410949, 2, 1, 2, 0
2250, -0.067708, 8.410817, 2, 1, 2, 0
2260, -0.066406, 8.410719, 2, 1, 2, 0
2270, -0.065104, 8.410614, 1, 1, 1, 0
2280, -0.063802, 8.410519, 1, 1, 1, 0
2290, -0.062500, 8.410424, 1, 1, 1, 0
2300, -0.062500, 8.410328, 1, 1, 1, 0
2310, -0.062500, 8.410232, 1, 1, 1, 0
2320, -0.062500, 8.410135, 1, 1, 1, 0
2330, -0.062500, 8.410037, 1, 1, 1, 0
2340, -0.059896, 8.409939, 1, 1, 1, 0
2350, -0.057292, 8.409840, 1, 1, 1, 0
2360, -0.054688, 8.409740, 1, 1, 1, 0
2370, -0.054688, 8.409640, 1, 1, 1, 0
2380, -0.054688, 8.409539, 1, 1, 1, 0
2390, 99999.990000, 8.409438, 0, 1, 0, 0
2400, 99999.990000, 8.409438, 0, 1, 0, 0
2410, 99999.990000, 8.409505, 0, 1, 0, 0
2420, -0.052083, 8.409598, 1, 1, 1, 0
2430, -0.101562, 8.409698, 3, 1, 3, 0
2440, -0.148438, 8.409830, 3, 1, 3, 0
2450, -0.141927, 8.409873, 4, 1, 4, 0
2460, -0.136719, 8.409921, 5, 1, 5, 0
2470, -0.134115, 8.409991, 5, 1, 5, 0
2480, -0.131510, 8.410083, 4, 1, 4, 0
2490, -0.128906, 8.410194, 5, 1, 5, 0
2500, -0.126302, 8.410320, 5, 1, 5, 0
2510, -0.125000, 8.410457, 5, 1, 5, 0
2520, -0.122396, 8.410605, 5, 1, 5, 0
2530, -0.119792, 8.410760, 5, 1, 5, 0
2540, -0.117188, 8.410924, 5, 1, 5, 0
2550, -0.115885, 8.411096, 6, 1, 6, 0
2560, -0.113281, 8.411276, 5, 1, 5, 0
2570, -0.109375, 8.411463, 6, 1, 6, 0
2580, -0.106771, 8.411660, 6, 1, 6, 0
2590, -0.105469, 8.411864, 6, 1, 6, 0
2600, -0.102865, 8.412077, 6, 1, 6, 0
2610, -0.100260, 8.412298, 6, 1, 6, 0
2620, -0.097656, 8.412527, 6, 1, 6, 0
2630, -0.095052, 8.412766, 6, 1, 6, 0
2640, -0.092448, 8.413012, 6, 1, 6, 0
2650, -0.088542, 8.413268, 7, 1, 7, 0
2660, -0.087240, 8.413532, 7, 1, 7, 0
2670, -0.084635, 8.413804, 6, 1, 6, 0
2680, -0.082031, 8.414086, 7, 1, 7, 0
2690, -0.079427, 8.414378, 7, 1, 7, 0
2700, -0.076823, 8.414679, 6, 1, 6, 0
2710, -0.074219, 8.414991, 7, 1, 7, 0
2720, -0.071615, 8.415313, 7, 1, 7, 0
2730, -0.067708, 8.415647, 7, 1, 7, 0
2740, -0.065104, 8.415992, 7, 1, 7, 0
2750, -0.062500, 8.416347, 7, 1, 7, 0
2760, -0.061198, 8.416715, 8, 1, 8, 0
2770, -0.058594, 8.417097, 7, 1, 7, 0
2780, -0.054688, 8.417492, 8, 1, 8, 0
2790, -0.052083, 8.417902, 8, 1, 8, 0
2800, -0.049479, 8.418327, 7, 1, 7, 0
2810, -0.046875, 8.418767, 8, 1, 8, 0
2820, -0.044271, 8.419221, 8, 1, 8, 0
2830, -0.040365, 8.419690, 8, 1, 8, 0
2840, -0.037760, 8.420177, 8, 1, 8, 0
2850, -0.035156, 8.420680, 8, 1, 8, 0
2860, -0.032552, 8.421202, 8, 1, 8, 0
2870, -0.029948, 8.421741, 8, 1, 8, 0
2880, -0.027344, 8.422298, 8, 1, 8, 0
2890, -0.026042, 8.422873, 9, 1, 9, 0
2900, -0.023438, 8.423465, 8, 1, 8, 0
2910, -0.020833, 8.424079, 8, 1, 8, 0
2920, -0.018229, 8.424711, 9, 1, 9, 0
2930, -0.015625, 8.425362, 8, 1, 8, 0
2940, -0.013021, 8.426030, 8, 1, 8, 0
2950, -0.010417, 8.426717, 9, 1, 9, 0
2960, -0.007812, 8.427423, 8, 1, 8, 0
2970, -0.005208, 8.428148, 8, 1, 8, 0
2980, -0.003906, 8.428892, 8, 1, 8, 0
2990, -0.001302, 8.429656, 8, 1, 8, 0
3000, 0.001302, 8.430441, 8, 1, 8, 0
3010, 0.003906, 8.431239, 8, 1, 8, 0
3020, 0.005208, 8.432041, 9, 1, 9, 0
3030, 0.007812, 8.432846, 8, 1, 8, 0
3040, 0.010417, 8.433655, 8, 1, 8, 0
3050, 0.011719, 8.434466, 8, 1, 8, 0
3060, 0.011719, 8.435280, 8, 1, 8, 0
3070, 0.013021, 8.436099, 7, 1, 7, 0
3080, 0.014323, 8.436924, 7, 1, 7, 0
3090, 0.023727, 8.437754, 9, 2, 8, 1
3100, 0.031829, 8.438581, 9, 2, 8, 1
3110, 0.046980, 8.439401, 11, 3, 8, 2
3120, 0.055082, 8.440206, 9, 2, 7, 2
3130, 0.064689, 8.440996, 10, 3, 7, 2
3140, 0.067245, 8.441744, 10, 3, 7, 2
3150, 0.072585, 8.442489, 11, 3, 7, 3
3160, 0.077446, 8.443242, 12, 3, 7, 3
3170, 0.082307, 8.443984, 12, 3, 7, 3
3180, 0.087550, 8.444715, 14, 3, 7, 4
3190, 0.091766, 8.445430, 14, 3, 7, 4
3200, 0.095982, 8.446130, 14, 3, 7, 4
3210, 0.098016, 8.446814, 15, 3, 7, 5
3220, 0.102480, 8.447484, 14, 3, 6, 5
3230, 0.106944, 8.448139, 14, 3, 6, 5
3240, 0.109375, 8.448776, 14, 3, 6, 5
3250, 0.109375, 8.449396, 14, 3, 6, 5
3260, 0.107372, 8.450000, 13, 3, 6, 4
3270, 0.105369, 8.450591, 13, 3, 6, 4
3280, 0.103365, 8.451172, 13, 3, 6, 4
3290, 0.103365, 8.451740, 13, 3, 6, 4
3300, 0.103365, 8.452295, 13, 3, 6, 4
3310, 0.099924, 8.452834, 11, 3, 6, 3
3320, 0.096482, 8.453361, 11, 3, 6, 3
3330, 0.090455, 8.453878, 12, 3, 7, 3
3340, 0.084300, 8.454387, 11, 3, 7, 2
3350, 0.076724, 8.454889, 10, 3, 7, 2
3360, 0.071733, 8.455395, 10, 3, 7, 2
3370, 0.058268, 8.455895, 8, 2, 7, 1
3380, 0.042643, 8.456393, 7, 1, 7, 0
3390, 0.028320, 8.456894, 8, 1, 8, 0
3400, 0.026042, 8.457400, 8, 1, 8, 0
3410, 0.027344, 8.457906, 8, 1, 8, 0
3420, 0.027344, 8.458401, 8, 1, 8, 0
3430, 0.027344, 8.458889, 8, 1, 8, 0
3440, 0.027344, 8.459371, 8, 1, 8, 0
3450, 0.027344, 8.459848, 8, 1, 8, 0
3460, 0.027344, 8.460319, 8, 1, 8, 0
3470, 0.027344, 8.460786, 8, 1, 8, 0
3480, 0.027344, 8.461251, 8, 1, 8, 0
3490, 0.027344, 8.461712, 8, 1, 8, 0
3500, 0.027344, 8.462170, 8, 1, 8, 0
3510, 0.027344, 8.462626, 8, 1, 8, 0
3520, 0.027344, 8.463078, 8, 1, 8, 0
3530, 0.028646, 8.463524, 9, 1, 9, 0
3540, 0.029948, 8.463964, 9, 1, 9, 0
3550, 0.031250, 8.464396, 9, 1, 9, 0
3560, 0.031250, 8.464819, 9, 1, 9, 0
3570, 0.031250, 8.465235, 9, 1, 9, 0
3580, 0.031250, 8.465644, 9, 1, 9, 0
3590, 0.031250, 8.466045, 9, 1, 9, 0
3600, 0.031250, 8.466440, 9, 1, 9, 0
3610, 0.031250, 8.466827, 9, 1, 9, 0
3620, 0.031250, 8.467204, 9, 1, 9, 0
3630, 0.031250, 8.467571, 9, 1, 9, 0
3640, 0.031250, 8.467930, 9, 1, 9, 0
3650, 0.031250, 8.468280, 9, 1, 9, 0
3660, 0.031250, 8.468622, 9, 1, 9, 0
3670, 0.029948, 8.468954, 10, 1, 10, 0
3680, 0.028646, 8.469277, 10, 1, 10, 0
3690, 0.027344, 8.469593, 10, 1, 10, 0
3700, 0.027344, 8.469902, 10, 1, 10, 0
3710, 0.027344, 8.470201, 10, 1, 10, 0
3720, 0.027344, 8.470491, 10, 1, 10, 0
3730, 0.027344, 8.470772, 10, 1, 10, 0
3740, 0.027344, 8.471045, 10, 1, 10, 0
3750, 0.027344, 8.471309, 10, 1, 10, 0
3760, 0.027344, 8.471565, 10, 1, 10, 0
3770, 0.027344, 8.471816, 10, 1, 10, 0
3780, 0.045139, 8.472059, 15, 2, 10, 5
3790, 0.060113, 8.472287, 16, 2, 11, 5
3800, 0.076734, 8.472496, 17, 2, 11, 6
3810, 0.076878, 8.472689, 18, 2, 11, 7
3820, 0.080887, 8.472875, 19, 2, 11, 8
3830, 0.084058, 8.473056, 20, 2, 11, 9
3840, 0.084005, 8.473230, 19, 2, 11, 8
3850, 0.081949, 8.473398, 21, 2, 12, 9
3860, 0.079084, 8.473560, 21, 2, 12, 9
3870, 0.078717, 8.473716, 22, 2, 12, 10
3880, 0.079309, 8.473864, 22, 2, 12, 10
3890, 0.077296, 8.474003, 22, 2, 12, 10
3900, 0.074692, 8.474133, 22, 2, 12, 10
3910, 0.072515, 8.474255, 23, 2, 12, 11
3920, 0.073225, 8.474372, 24, 2, 12, 12
3930, 0.072407, 8.474481, 23, 2, 12, 11
3940, 0.069930, 8.474586, 25, 2, 13, 12
3950, 0.067169, 8.474688, 25, 2, 13, 12
3960, 0.066094, 8.474786, 26, 2, 13, 13
3970, 0.064844, 8.474880, 25, 2, 13, 12
3980, 0.062348, 8.474970, 27, 2, 14, 13
3990, 0.059695, 8.475058, 27, 2, 14, 13
4000, 0.058497, 8.475144, 28, 1, 28, 0
4010, 0.057243, 8.475229, 27, 1, 27, 0
4020, 0.054688, 8.475313, 28, 1, 28, 0
4030, 0.052083, 8.475396, 28, 1, 28, 0
4040, 0.050781, 8.475479, 28, 1, 28, 0
4050, 0.049479, 8.475563, 27, 1, 27, 0
4060, 0.046875, 8.475648, 28, 1, 28, 0
4070, 0.044271, 8.475735, 28, 1, 28, 0
4080, 0.041667, 8.475825, 27, 1, 27, 0
4090, 0.039062, 8.475918, 28, 1, 28, 0
4100, 0.036458, 8.476014, 28, 1, 28, 0
4110, 0.035156, 8.476113, 28, 1, 28, 0
4120, 0.033854, 8.476216, 27, 1, 27, 0
4130, 0.031250, 8.476324, 28, 1, 28, 0
4140, 0.028646, 8.476437, 28, 1, 28, 0
4150, 0.026042, 8.476555, 27, 1, 27, 0
4160, 0.023438, 8.476680, 28, 1, 28, 0
4170, 0.020833, 8.476811, 28, 1, 28, 0
4180, 0.019531, 8.476949, 28, 1, 28, 0
4190, 0.018229, 8.477095, 27, 1, 27, 0
4200, 0.015625, 8.477248, 28, 1, 28, 0
4210, 0.013021, 8.477409, 28, 1, 28, 0
4220, 0.010417, 8.477580, 27, 1, 27, 0
4230, 0.007812, 8.477759, 28, 1, 28, 0
4240, 0.005208, 8.477947, 28, 1, 28, 0
4250, 0.002604, 8.478145, 27, 1, 27, 0
4260, 0.000000, 8.478353, 28, 1, 28, 0
4270, -0.002604, 8.478571, 28, 1, 28, 0
4280, -0.003906, 8.478798, 28, 1, 28, 0
4290, -0.005208, 8.479027, 27, 1, 27, 0
4300, -0.007812, 8.479256, 28, 1, 28, 0
4310, -0.010417, 8.479485, 28, 1, 28, 0
4320, -0.011719, 8.479713, 28, 1, 28, 0
4330, -0.013021, 8.479941, 27, 1, 27, 0
4340, -0.015625, 8.480169, 28, 1, 28, 0
4350, -0.018229, 8.480399, 28, 1, 28, 0
4360, -0.019531, 8.480631, 28, 1, 28, 0
4370, -0.019531, 8.480863, 28, 1, 28, 0
4380, -0.020833, 8.481096, 27, 1, 27, 0
4390, -0.022135, 8.481331, 27, 1, 27, 0
4400, -0.024740, 8.481567, 28, 1, 28, 0
4410, -0.026042, 8.481801, 28, 1, 28, 0
4420, -0.027344, 8.482035, 28, 1, 28, 0
4430, -0.027344, 8.482269, 28, 1, 28, 0
4440, -0.027344, 8.482507, 28, 1, 28, 0
4450, -0.028646, 8.482747, 27, 1, 27, 0
4460, -0.029948, 8.482987, 27, 1, 27, 0
4470, -0.031250, 8.483227, 27, 1, 27, 0
4480, -0.032552, 8.483467, 28, 1, 28, 0
4490, -0.033854, 8.483708, 28, 1, 28, 0
4500, -0.035156, 8.483949, 28, 1, 28, 0
4510, -0.035156, 8.484191, 28, 1, 28, 0
4520, -0.035156, 8.484434, 28, 1, 28, 0
4530, -0.035156, 8.484678, 28, 1, 28, 0
4540, -0.035156, 8.484924, 28, 1, 28, 0
4550, -0.035156, 8.485170, 28, 1, 28, 0
4560, -0.035156, 8.485419, 28, 1, 28, 0
4570, -0.036458, 8.485670, 27, 1, 27, 0
4580, -0.037760, 8.485923, 27, 1, 27, 0
4590, -0.039062, 8.486176, 27, 1, 27, 0
4600, -0.040365, 8.486429, 28, 1, 28, 0
4610, -0.041667, 8.486683, 28, 1, 28, 0
4620, -0.042969, 8.486938, 28, 1, 28, 0
4630, -0.042969, 8.487193, 28, 1, 28, 0
4640, -0.042969, 8.487450, 28, 1, 28, 0
4650, -0.042969, 8.487709, 28, 1, 28, 0
4660, -0.042969, 8.487969, 28, 1, 28, 0
4670, -0.042969, 8.488230, 28, 1, 28, 0
4680, -0.042969, 8.488492, 28, 1, 28, 0
4690, -0.042969, 8.488753, 28, 1, 28, 0
4700, -0.042969, 8.489015, 28, 1, 28, 0
4710, -0.042969, 8.489278, 28, 1, 28, 0
4720, -0.042969, 8.489541, 28, 1, 28, 0
4730, -0.042969, 8.489804, 28, 1, 28, 0
4740, -0.042969, 8.490066, 28, 1, 28, 0
4750, -0.042969, 8.490328, 28, 1, 28, 0
4760, -0.042969, 8.490589, 28, 1, 28, 0
4770, -0.042969, 8.490849, 28, 1, 28, 0
4780, -0.042969, 8.491108, 28, 1, 28, 0
4790, -0.042969, 8.491365, 28, 1, 28, 0
4800, -0.042969, 8.491621, 28, 1, 28, 0
4810, -0.042969, 8.491877, 28, 1, 28, 0
4820, -0.042969, 8.492131, 28, 1, 28, 0
4830, -0.042969, 8.492385, 28, 1, 28, 0
4840, -0.042969, 8.492636, 28, 1, 28, 0
4850, -0.042969, 8.492886, 28, 1, 28, 0
4860, -0.042969, 8.493136, 28, 1, 28, 0
4870, -0.042969, 8.493383, 28, 1, 28, 0
4880, -0.042969, 8.493629, 28, 1, 28, 0
4890, -0.042969, 8.493872, 28, 1, 28, 0
4900, -0.042969, 8.494115, 28, 1, 28, 0
4910, -0.042969, 8.494356, 28, 1, 28, 0
4920, -0.042969, 8.494595, 28, 1, 28, 0
4930, -0.042969, 8.494834, 28, 1, 28, 0
4940, -0.041667, 8.495070, 27, 1, 27, 0
4950, -0.040365, 8.495304, 27, 1, 27, 0
4960, -0.039062, 8.495537, 27, 1, 27, 0
4970, -0.039062, 8.495769, 27, 1, 27, 0
4980, -0.039062, 8.495999, 27, 1, 27, 0
4990, -0.037760, 8.496227, 28, 1, 28, 0
5000, -0.036458, 8.496453, 28, 1, 28, 0
5010, -0.035156, 8.496677, 28, 1, 28, 0
5020, -0.035156, 8.496901, 28, 1, 28, 0
5030, -0.035156, 8.497123, 28, 1, 28, 0
5040, -0.035156, 8.497344, 28, 1, 28, 0
5050, -0.035156, 8.497564, 28, 1, 28, 0
5060, -0.035156, 8.497782, 28, 1, 28, 0
5070, -0.035156, 8.497998, 28, 1, 28, 0
5080, -0.035156, 8.498214, 28, 1, 28, 0
5090, -0.033854, 8.498429, 27, 1, 27, 0
5100, -0.032552, 8.498643, 27, 1, 27, 0
5110, -0.031250, 8.498856, 27, 1, 27, 0
5120, -0.031250, 8.499068, 27, 1, 27, 0
5130, -0.029948, 8.499278, 28, 1, 28, 0
5140, -0.028646, 8.499488, 28, 1, 28, 0
5150, -0.027344, 8.499697, 28, 1, 28, 0
5160, -0.027344, 8.499905, 28, 1, 28, 0
5170, -0.027344, 8.500112, 28, 1, 28, 0
5180, -0.027344, 8.500318, 28, 1, 28, 0
