time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
540, 0.093750, 12.451818, 1, 1, 1, 0
550, 99999.990000, 12.459850, 0, 1, 0, 0
560, 99999.990000, 12.467967, 0, 1, 0, 0
570, 99999.990000, 12.476170, 0, 1, 0, 0
580, 99999.990000, 12.484459, 0, 1, 0, 0
590, 99999.990000, 12.492836, 0, 1, 0, 0
600, 99999.990000, 12.501298, 0, 1, 0, 0
610, 99999.990000, 12.509853, 0, 1, 0, 0
620, 99999.990000, 12.518499, 0, 1, 0, 0
630, 99999.990000, 12.527239, 0, 1, 0, 0
640, 99999.990000, 12.536069, 0, 1, 0, 0
650, 99999.990000, 12.544991, 0, 1, 0, 0
660, 99999.990000, 12.554005, 0, 1, 0, 0
670, 99999.990000, 12.563112, 0, 1, 0, 0
680, 99999.990000, 12.572314, 0, 1, 0, 0
690, 99999.990000, 12.581609, 0, 1, 0, 0
700, 99999.990000, 12.590998, 0, 1, 0, 0
710, 99999.990000, 12.600478, 0, 1, 0, 0
720, 99999.990000, 12.610049, 0, 1, 0, 0
730, 99999.990000, 12.619532, 0, 1, 0, 0
740, 99999.990000, 12.628496, 0, 1, 0, 0
750, 99999.990000, 12.636546, 0, 1, 0, 0
760, 0.010417, 12.643385, 3, 1, 3, 0
770, 0.023438, 12.648677, 5, 1, 5, 0
780, 0.037760, 12.652404, 6, 1, 6, 0
790, 0.052734, 12.654569, 12, 2, 7, 5
800, 0.065582, 12.655187, 15, 2, 8, 7
810, 0.077300, 12.654271, 17, 1, 17, 0
820, 0.077951, 12.651819, 17, 1, 17, 0
830, 0.078125, 12.647839, 17, 1, 17, 0
840, 0.078125, 12.642331, 17, 1, 17, 0
850, 0.078125, 12.635284, 17, 1, 17, 0
860, 0.076823, 12.626684, 16, 1, 16, 0
870, 0.075521, 12.616517, 16, 1, 16, 0
880, 0.074219, 12.604910, 16, 1, 16, 0
890, 0.072917, 12.592175, 17, 1, 17, 0
900, 0.071615, 12.578585, 17, 1, 17, 0
910, 0.070312, 12.564362, 17, 1, 17, 0
920, 0.076823, 12.549672, 12, 1, 12, 0
930, 99999.990000, 12.534615, 0, 1, 0, 0
940, 99999.990000, 12.520081, 0, 1, 0, 0
950, 0.005208, 12.506731, 3, 1, 3, 0
960, 0.028646, 12.493506, 17, 1, 17, 0
970, 0.058594, 12.480909, 10, 1, 10, 0
980, 99999.990000, 12.469533, 0, 1, 0, 0
990, 0.020833, 12.459983, 17, 1, 17, 0
1000, 0.049479, 12.452453, 11, 1, 11, 0
1010, 99999.990000, 12.446613, 0, 1, 0, 0
1020, 0.020833, 12.442125, 17, 1, 17, 0
1030, 0.046875, 12.438373, 4, 2, 3, 1
1040, 99999.990000, 12.435224, 0, 2, 0, 0
1050, 0.005208, 12.432565, 7, 1, 7, 0
1060, 0.023438, 12.430378, 17, 1, 17, 0
1070, 0.041667, 12.428665, 17, 1, 17, 0
1080, 0.054688, 12.427439, 17, 1, 17, 0
1090, 0.054688, 12.426710, 17, 1, 17, 0
1100, 0.053385, 12.426463, 16, 1, 16, 0
1110, 0.050781, 12.426693, 17, 1, 17, 0
1120, 0.048177, 12.427367, 17, 1, 17, 0
1130, 0.046875, 12.428439, 17, 1, 17, 0
1140, 0.033854, 12.429859, 7, 1, 7, 0
1150, 99999.990000, 12.431578, 0, 1, 0, 0
1160, 99999.990000, 12.433544, 0, 1, 0, 0
1170, 0.015625, 12.435705, 1, 1, 1, 0
1180, 0.031250, 12.438011, 17, 1, 17, 0
1190, 0.046875, 12.440410, 17, 1, 17, 0
1200, 0.029948, 12.442857, 4, 1, 4, 0
1210, 99999.990000, 12.445321, 0, 1, 0, 0
1220, 99999.990000, 12.447768, 0, 1, 0, 0
1230, 0.020052, 12.450317, 10, 2, 8, 2
1240, 0.034375, 12.452785, 16, 1, 16, 0
1250, 0.048698, 12.455131, 16, 1, 16, 0
1260, 0.041493, 12.457327, 15, 2, 8, 7
1270, 99999.990000, 12.459360, 0, 2, 0, 0
1280, 99999.990000, 12.461129, 0, 2, 0, 0
1290, 99999.990000, 12.462717, 0, 2, 0, 0
1300, 99999.990000, 12.464120, 0, 2, 0, 0
1310, 99999.990000, 12.465332, 0, 2, 0, 0
1320, 99999.990000, 12.466355, 0, 2, 0, 0
1330, 0.013021, 12.467192, 1, 1, 1, 0
1340, 0.027344, 12.467849, 2, 1, 2, 0
1350, 0.041667, 12.468332, 2, 1, 2, 0
1360, 0.041667, 12.468645, 1, 1, 1, 0
1370, 99999.990000, 12.468799, 0, 1, 0, 0
1380, 99999.990000, 12.468812, 0, 1, 0, 0
1390, 99999.990000, 12.468707, 0, 1, 0, 0
1400, 99999.990000, 12.468501, 0, 1, 0, 0
1410, 99999.990000, 12.468206, 0, 1, 0, 0
1420, 99999.990000, 12.467834, 0, 1, 0, 0
1430, 99999.990000, 12.467403, 0, 1, 0, 0
1440, 99999.990000, 12.466926, 0, 1, 0, 0
1450, 99999.990000, 12.466418, 0, 1, 0, 0
1460, -0.003906, 12.465892, 4, 1, 4, 0
1470, 0.009115, 12.465362, 16, 2, 8, 8
1480, 0.022135, 12.464837, 17, 1, 17, 0
1490, 0.039062, 12.464326, 17, 1, 17, 0
1500, 0.037760, 12.463838, 16, 1, 16, 0
1510, 0.036458, 12.463385, 16, 1, 16, 0
1520, 0.033854, 12.462976, 17, 1, 17, 0
1530, 0.032552, 12.462616, 17, 1, 17, 0
1540, 0.031250, 12.462287, 17, 1, 17, 0
1550, 0.031250, 12.462007, 17, 1, 17, 0
1560, 0.031250, 12.461788, 17, 1, 17, 0
1570, 0.031250, 12.461628, 17, 1, 17, 0
1580, 0.033160, 12.461528, 15, 2, 13, 2
1590, 0.035069, 12.461486, 15, 2, 13, 2
1600, 0.039476, 12.461501, 13, 2, 12, 1
1610, 0.041974, 12.461548, 13, 2, 12, 1
1620, 0.044471, 12.461658, 13, 2, 12, 1
1630, 0.043412, 12.461818, 14, 2, 13, 1
1640, 0.039982, 12.462022, 16, 2, 14, 2
1650, 0.034273, 12.462267, 16, 1, 16, 0
1660, 0.029622, 12.462547, 16, 1, 16, 0
1670, 0.027344, 12.462857, 16, 1, 16, 0
1680, 0.027344, 12.463192, 16, 1, 16, 0
1690, 0.026042, 12.463546, 17, 1, 17, 0
1700, 0.024740, 12.463915, 17, 1, 17, 0
1710, 0.023438, 12.464294, 17, 1, 17, 0
1720, 0.023438, 12.464679, 17, 1, 17, 0
1730, 0.023438, 12.465066, 17, 1, 17, 0
1740, 0.023438, 12.465451, 17, 1, 17, 0
1750, 0.023438, 12.465831, 17, 1, 17, 0
1760, 0.023438, 12.466203, 17, 1, 17, 0
1770, 0.023438, 12.466563, 17, 1, 17, 0
1780, 0.023438, 12.466909, 17, 1, 17, 0
1790, 0.023438, 12.467240, 17, 1, 17, 0
1800, 0.023438, 12.467553, 17, 1, 17, 0
1810, 0.023438, 12.467840, 17, 1, 17, 0
1820, 0.022135, 12.468108, 16, 1, 16, 0
1830, 0.020833, 12.468358, 16, 1, 16, 0
1840, 0.019531, 12.468589, 16, 1, 16, 0
1850, 0.018229, 12.468802, 17, 1, 17, 0
1860, 0.016927, 12.468997, 17, 1, 17, 0
1870, 0.015625, 12.469174, 17, 1, 17, 0
1880, 0.015625, 12.469335, 17, 1, 17, 0
1890, 0.015625, 12.469480, 17, 1, 17, 0
1900, 0.015625, 12.469611, 17, 1, 17, 0
1910, 0.015625, 12.469728, 17, 1, 17, 0
1920, 0.015625, 12.469834, 17, 1, 17, 0
1930, 0.015625, 12.469930, 17, 1, 17, 0
1940, 0.015625, 12.470018, 17, 1, 17, 0
1950, 0.015625, 12.470097, 17, 1, 17, 0
1960, 0.014323, 12.470171, 16, 1, 16, 0
1970, 0.013021, 12.470240, 16, 1, 16, 0
1980, 0.011719, 12.470306, 16, 1, 16, 0
1990, 0.010417, 12.470370, 17, 1, 17, 0
2000, 0.009115, 12.470433, 17, 1, 17, 0
2010, 0.007812, 12.470497, 17, 1, 17, 0
2020, 0.007812, 12.470562, 17, 1, 17, 0
2030, 0.007812, 12.470631, 17, 1, 17, 0
2040, 0.007812, 12.470702, 17, 1, 17, 0
2050, 0.007812, 12.470778, 17, 1, 17, 0
2060, 0.007812, 12.470859, 17, 1, 17, 0
2070, 0.007812, 12.470942, 17, 1, 17, 0
2080, 0.007812, 12.471031, 17, 1, 17, 0
2090, 0.006510, 12.471127, 16, 1, 16, 0
2100, 0.005208, 12.471230, 16, 1, 16, 0
2110, 0.003906, 12.471339, 16, 1, 16, 0
2120, 0.003906, 12.471454, 16, 1, 16, 0
2130, 0.002604, 12.471576, 17, 1, 17, 0
2140, 0.001302, 12.471705, 17, 1, 17, 0
2150, 0.000000, 12.471839, 17, 1, 17, 0
2160, 0.000000, 12.471978, 17, 1, 17, 0
2170, 0.000000, 12.472124, 17, 1, 17, 0
2180, 0.000000, 12.472274, 17, 1, 17, 0
2190, 0.000000, 12.472429, 17, 1, 17, 0
2200, 0.000000, 12.472589, 17, 1, 17, 0
2210, 0.000000, 12.472753, 17, 1, 17, 0
2220, -0.001302, 12.472921, 16, 1, 16, 0
2230, -0.002604, 12.473092, 16, 1, 16, 0
2240, -0.003906, 12.473264, 16, 1, 16, 0
2250, -0.005208, 12.473438, 17, 1, 17, 0
2260, -0.006510, 12.473613, 17, 1, 17, 0
2270, -0.007812, 12.473789, 17, 1, 17, 0
2280, -0.007812, 12.473965, 17, 1, 17, 0
2290, -0.007812, 12.474141, 17, 1, 17, 0
2300, -0.007812, 12.474317, 17, 1, 17, 0
2310, -0.007812, 12.474492, 17, 1, 17, 0
2320, -0.007812, 12.474668, 17, 1, 17, 0
2330, -0.007812, 12.474842, 17, 1, 17, 0
2340, -0.007812, 12.475015, 17, 1, 17, 0
2350, -0.007812, 12.475186, 17, 1, 17, 0
2360, -0.007812, 12.475356, 17, 1, 17, 0
2370, -0.007812, 12.475524, 17, 1, 17, 0
2380, -0.007812, 12.475692, 17, 1, 17, 0
2390, -0.007812, 12.475861, 17, 1, 17, 0
2400, -0.009115, 12.476030, 16, 1, 16, 0
2410, -0.010417, 12.476198, 16, 1, 16, 0
2420, -0.011719, 12.476365, 16, 1, 16, 0
2430, -0.011719, 12.476531, 16, 1, 16, 0
2440, -0.011719, 12.476697, 16, 1, 16, 0
2450, -0.011719, 12.476863, 16, 1, 16, 0
2460, -0.011719, 12.477029, 16, 1, 16, 0
2470, -0.013021, 12.477191, 17, 1, 17, 0
2480, -0.014323, 12.477354, 17, 1, 17, 0
2490, -0.015625, 12.477516, 17, 1, 17, 0
2500, -0.015625, 12.477679, 17, 1, 17, 0
2510, -0.015625, 12.477842, 17, 1, 17, 0
2520, -0.015625, 12.478006, 17, 1, 17, 0
2530, -0.015625, 12.478171, 17, 1, 17, 0
2540, -0.015625, 12.478337, 17, 1, 17, 0
2550, -0.015625, 12.478504, 17, 1, 17, 0
2560, -0.015625, 12.478672, 17, 1, 17, 0
2570, -0.015625, 12.478842, 17, 1, 17, 0
2580, -0.015625, 12.479012, 17, 1, 17, 0
2590, -0.015625, 12.479184, 17, 1, 17, 0
2600, -0.015625, 12.479357, 17, 1, 17, 0
2610, -0.015625, 12.479532, 17, 1, 17, 0
2620, -0.015625, 12.479708, 17, 1, 17, 0
2630, -0.015625, 12.479885, 17, 1, 17, 0
2640, -0.015625, 12.480063, 17, 1, 17, 0
2650, -0.015625, 12.480243, 17, 1, 17, 0
2660, -0.015625, 12.480424, 17, 1, 17, 0
2670, -0.015625, 12.480606, 17, 1, 17, 0
2680, -0.015625, 12.480789, 17, 1, 17, 0
2690, -0.015625, 12.480974, 17, 1, 17, 0
2700, -0.015625, 12.481159, 17, 1, 17, 0
2710, -0.015625, 12.481346, 17, 1, 17, 0
2720, -0.015625, 12.481533, 17, 1, 17, 0
2730, -0.015625, 12.481722, 17, 1, 17, 0
2740, -0.015625, 12.481911, 17, 1, 17, 0
2750, -0.015625, 12.482101, 17, 1, 17, 0
2760, -0.015625, 12.482292, 17, 1, 17, 0
2770, -0.015625, 12.482484, 17, 1, 17, 0
2780, -0.015625, 12.482676, 17, 1, 17, 0
2790, -0.015625, 12.482868, 17, 1, 17, 0
2800, -0.015625, 12.483061, 17, 1, 17, 0
2810, -0.015625, 12.483255, 17, 1, 17, 0
2820, -0.015625, 12.483448, 17, 1, 17, 0
2830, -0.015625, 12.483642, 17, 1, 17, 0
2840, -0.015625, 12.483836, 17, 1, 17, 0
2850, -0.015625, 12.484030, 17, 1, 17, 0
2860, -0.015625, 12.484224, 17, 1, 17, 0
2870, -0.015625, 12.484419, 17, 1, 17, 0
2880, -0.015625, 12.484613, 17, 1, 17, 0
2890, -0.015625, 12.484807, 17, 1, 17, 0
2900, -0.015625, 12.485001, 17, 1, 17, 0
2910, -0.015625, 12.485194, 17, 1, 17, 0
2920, -0.015625, 12.485388, 17, 1, 17, 0
2930, -0.015625, 12.485581, 17, 1, 17, 0
2940, -0.015625, 12.485774, 17, 1, 17, 0
2950, -0.015625, 12.485967, 17, 1, 17, 0
2960, -0.015625, 12.486159, 17, 1, 17, 0
2970, -0.015625, 12.486352, 17, 1, 17, 0
2980, -0.015625, 12.486544, 17, 1, 17, 0
2990, -0.015625, 12.486736, 17, 1, 17, 0
3000, -0.015625, 12.486927, 17, 1, 17, 0
3010, -0.015625, 12.487119, 17, 1, 17, 0
3020, -0.015625, 12.487310, 17, 1, 17, 0
3030, -0.015625, 12.487502, 17, 1, 17, 0
3040, -0.015625, 12.487693, 17, 1, 17, 0
3050, -0.015625, 12.487884, 17, 1, 17, 0
3060, -0.015625, 12.488075, 17, 1, 17, 0
3070, -0.015625, 12.488266, 17, 1, 17, 0
3080, -0.015625, 12.488457, 17, 1, 17, 0
3090, -0.015625, 12.488648, 17, 1, 17, 0
3100, -0.015625, 12.488839, 17, 1, 17, 0
3110, -0.015625, 12.489030, 17, 1, 17, 0
3120, -0.015625, 12.489221, 17, 1, 17, 0
3130, -0.015625, 12.489411, 17, 1, 17, 0
3140, -0.015625, 12.489602, 17, 1, 17, 0
3150, -0.015625, 12.489793, 17, 1, 17, 0
3160, -0.015625, 12.489984, 17, 1, 17, 0
3170, -0.015625, 12.490174, 17, 1, 17, 0
3180, -0.015625, 12.490365, 17, 1, 17, 0
3190, -0.015625, 12.490556, 17, 1, 17, 0
3200, -0.014323, 12.490746, 16, 1, 16, 0
3210, -0.013021, 12.490937, 16, 1, 16, 0
3220, -0.011719, 12.491128, 16, 1, 16, 0
3230, -0.011719, 12.491319, 16, 1, 16, 0
3240, -0.011719, 12.491510, 16, 1, 16, 0
3250, -0.011719, 12.491700, 16, 1, 16, 0
3260, -0.011719, 12.491891, 16, 1, 16, 0
3270, -0.011719, 12.492082, 16, 1, 16, 0
3280, -0.010417, 12.492272, 17, 1, 17, 0
3290, -0.009115, 12.492463, 17, 1, 17, 0
3300, -0.007812, 12.492654, 17, 1, 17, 0
3310, -0.007812, 12.492845, 17, 1, 17, 0
3320, -0.007812, 12.493036, 17, 1, 17, 0
3330, -0.007812, 12.493226, 17, 1, 17, 0
3340, -0.007812, 12.493417, 17, 1, 17, 0
3350, -0.007812, 12.493607, 17, 1, 17, 0
3360, -0.007812, 12.493798, 17, 1, 17, 0
3370, -0.007812, 12.493988, 17, 1, 17, 0
3380, -0.007812, 12.494179, 17, 1, 17, 0
3390, -0.007812, 12.494369, 17, 1, 17, 0
3400, -0.007812, 12.494560, 17, 1, 17, 0
3410, -0.007812, 12.494751, 17, 1, 17, 0
3420, -0.007812, 12.494942, 17, 1, 17, 0
3430, -0.007812, 12.495133, 17, 1, 17, 0
3440, -0.007812, 12.495324, 17, 1, 17, 0
3450, -0.007812, 12.495515, 17, 1, 17, 0
3460, -0.006510, 12.495707, 16, 1, 16, 0
3470, -0.005208, 12.495899, 16, 1, 16, 0
3480, -0.003906, 12.496091, 16, 1, 16, 0
3490, -0.003906, 12.496284, 16, 1, 16, 0
3500, -0.003906, 12.496476, 16, 1, 16, 0
3510, -0.003906, 12.496668, 16, 1, 16, 0
3520, -0.003906, 12.496861, 16, 1, 16, 0
3530, -0.002604, 12.497054, 17, 1, 17, 0
3540, -0.001302, 12.497248, 17, 1, 17, 0
3550, 0.000000, 12.497441, 17, 1, 17, 0
3560, 0.000000, 12.497635, 17, 1, 17, 0
3570, 0.000000, 12.497828, 17, 1, 17, 0
3580, 0.000000, 12.498021, 17, 1, 17, 0
3590, 0.000000, 12.498214, 17, 1, 17, 0
3600, 0.000000, 12.498406, 17, 1, 17, 0
3610, 0.000000, 12.498597, 17, 1, 17, 0
3620, 0.000000, 12.498789, 17, 1, 17, 0
3630, 0.000000, 12.498980, 17, 1, 17, 0
3640, 0.000000, 12.499171, 17, 1, 17, 0
3650, 0.000000, 12.499362, 17, 1, 17, 0
3660, 0.000000, 12.499552, 17, 1, 17, 0
3670, 0.000000, 12.499743, 17, 1, 17, 0
3680, 0.000000, 12.499933, 17, 1, 17, 0
3690, 0.000000, 12.500123, 17, 1, 17, 0
3700, 0.000000, 12.499489, 17, 1, 17, 0
3710, 0.000000, 12.498851, 17, 1, 17, 0
3720, 0.000000, 12.498357, 17, 1, 17, 0
3730, 0.000000, 12.498031, 17, 1, 17, 0
3740, 0.000000, 12.497840, 17, 1, 17, 0
3750, 0.000000, 12.497736, 17, 1, 17, 0
3760, 0.000000, 12.497674, 17, 1, 17, 0
3770, 0.000000, 12.497626, 17, 1, 17, 0
3780, 0.000000, 12.497573, 17, 1, 17, 0
3790, 0.000000, 12.497509, 17, 1, 17, 0
3800, 0.000000, 12.497434, 17, 1, 17, 0
3810, 0.000000, 12.497352, 17, 1, 17, 0
3820, 0.000000, 12.497267, 17, 1, 17, 0
3830, 0.000000, 12.497184, 17, 1, 17, 0
3840, 0.000000, 12.497104, 17, 1, 17, 0
3850, 0.000000, 12.497029, 17, 1, 17, 0
3860, 0.000000, 12.496961, 17, 1, 17, 0
3870, 0.000000, 12.496901, 17, 1, 17, 0
3880, 0.000000, 12.496851, 17, 1, 17, 0
3890, 0.000000, 12.496809, 17, 1, 17, 0
3900, 0.000000, 12.496777, 17, 1, 17, 0
3910, 0.000000, 12.496753, 17, 1, 17, 0
3920, 0.000000, 12.496737, 17, 1, 17, 0
3930, 0.000000, 12.496728, 17, 1, 17, 0
3940, 0.000000, 12.496726, 17, 1, 17, 0
3950, 0.000000, 12.496730, 17, 1, 17, 0
3960, 0.000000, 12.496741, 17, 1, 17, 0
3970, 0.000000, 12.496756, 17, 1, 17, 0
3980, 0.000000, 12.496776, 17, 1, 17, 0
3990, 0.000000, 12.496800, 17, 1, 17, 0
4000, 0.000000, 12.496827, 17, 1, 17, 0
4010, 0.000000, 12.496856, 17, 1, 17, 0
4020, 0.000000, 12.496887, 17, 1, 17, 0
4030, 0.000000, 12.496919, 17, 1, 17, 0
4040, 0.000000, 12.496951, 17, 1, 17, 0
4050, 0.000000, 12.496984, 17, 1, 17, 0
4060, 0.000000, 12.497016, 17, 1, 17, 0
4070, 0.000000, 12.497047, 17, 1, 17, 0
4080, 0.000000, 12.497077, 17, 1, 17, 0
4090, 0.000000, 12.497104, 17, 1, 17, 0
4100, 0.000000, 12.497130, 17, 1, 17, 0
4110, 0.000000, 12.497153, 17, 1, 17, 0
4120, 0.000000, 12.497173, 17, 1, 17, 0
4130, 0.000000, 12.497191, 17, 1, 17, 0
4140, 0.000000, 12.497207, 17, 1, 17, 0
4150, 0.000000, 12.497220, 17, 1, 17, 0
4160, 0.000000, 12.497230, 17, 1, 17, 0
4170, 0.000000, 12.497239, 17, 1, 17, 0
4180, 0.000000, 12.497245, 17, 1, 17, 0
4190, 0.000000, 12.497250, 17, 1, 17, 0
4200, 0.000000, 12.497252, 17, 1, 17, 0
4210, 0.000000, 12.497253, 17, 1, 17, 0
4220, 0.000000, 12.497252, 17, 1, 17, 0
4230, 0.000000, 12.497249, 17, 1, 17, 0
4240, 0.000000, 12.497246, 17, 1, 17, 0
4250, 0.000000, 12.497241, 17, 1, 17, 0
4260, 0.000000, 12.497235, 17, 1, 17, 0
4270, 0.000000, 12.497228, 17, 1, 17, 0
4280, 0.000000, 12.497221, 17, 1, 17, 0
4290, 0.000000, 12.497213, 17, 1, 17, 0
4300, 0.000000, 12.497206, 17, 1, 17, 0
4310, 0.000000, 12.497198, 17, 1, 17, 0
4320, 0.000000, 12.497191, 17, 1, 17, 0
4330, 0.000000, 12.497184, 17, 1, 17, 0
4340, 0.000000, 12.497177, 17, 1, 17, 0
4350, 0.001302, 12.497171, 16, 1, 16, 0
4360, 0.002604, 12.497165, 16, 1, 16, 0
4370, 0.003906, 12.497160, 16, 1, 16, 0
4380, 0.003906, 12.497155, 16, 1, 16, 0
4390, 0.003906, 12.497150, 16, 1, 16, 0
4400, 0.003906, 12.497146, 16, 1, 16, 0
4410, 0.002604, 12.497144, 17, 1, 17, 0
4420, 0.001302, 12.497142, 17, 1, 17, 0
4430, 0.000000, 12.497141, 17, 1, 17, 0
4440, 0.001302, 12.497141, 16, 1, 16, 0
4450, 0.002604, 12.497141, 16, 1, 16, 0
4460, 0.003906, 12.497142, 16, 1, 16, 0
4470, 0.003906, 12.497143, 16, 1, 16, 0
4480, 0.003906, 12.497145, 16, 1, 16, 0
4490, 0.003906, 12.497147, 16, 1, 16, 0
4500, 0.002604, 12.497149, 17, 1, 17, 0
4510, 0.001302, 12.497152, 17, 1, 17, 0
4520, 0.000000, 12.497156, 17, 1, 17, 0
4530, 0.000000, 12.497159, 17, 1, 17, 0
4540, 0.001302, 12.497163, 16, 1, 16, 0
4550, 0.002604, 12.497167, 16, 1, 16, 0
4560, 0.003906, 12.497170, 16, 1, 16, 0
4570, 0.003906, 12.497174, 16, 1, 16, 0
4580, 0.002604, 12.497178, 17, 1, 17, 0
4590, 0.001302, 12.497182, 17, 1, 17, 0
4600, 0.000000, 12.497185, 17, 1, 17, 0
4610, 0.000000, 12.497189, 17, 1, 17, 0
4620, 0.000000, 12.497193, 17, 1, 17, 0
4630, 0.000000, 12.497196, 17, 1, 17, 0
4640, 0.000000, 12.497199, 17, 1, 17, 0
4650, 0.000000, 12.497202, 17, 1, 17, 0
4660, 0.000000, 12.497205, 17, 1, 17, 0
4670, 0.001302, 12.497207, 16, 1, 16, 0
4680, 0.002604, 12.497209, 16, 1, 16, 0
4690, 0.002604, 12.497211, 17, 1, 17, 0
4700, 0.001302, 12.497212, 17, 1, 17, 0
4710, 0.000000, 12.497213, 17, 1, 17, 0
4720, 0.000000, 12.497214, 17, 1, 17, 0
4730, 0.000000, 12.497214, 17, 1, 17, 0
4740, 0.000000, 12.497214, 17, 1, 17, 0
4750, 0.000000, 12.497214, 17, 1, 17, 0
4760, 0.001302, 12.497214, 16, 1, 16, 0
4770, 0.001302, 12.497214, 17, 1, 17, 0
4780, 0.001302, 12.497213, 17, 1, 17, 0
4790, 0.000000, 12.497212, 17, 1, 17, 0
4800, 0.000000, 12.497211, 17, 1, 17, 0
4810, 0.000000, 12.497211, 17, 1, 17, 0
4820, 0.000000, 12.497210, 17, 1, 17, 0
4830, 0.000000, 12.497209, 17, 1, 17, 0
4840, 0.000000, 12.497207, 17, 1, 17, 0
4850, 0.000000, 12.497206, 17, 1, 17, 0
4860, 0.000000, 12.497205, 17, 1, 17, 0
4870, 0.000000, 12.497203, 17, 1, 17, 0
4880, 0.000000, 12.497202, 17, 1, 17, 0
4890, 0.000000, 12.497199, 17, 1, 17, 0
4900, 0.000000, 12.497197, 17, 1, 17, 0
4910, 0.000000, 12.497193, 17, 1, 17, 0
4920, 0.000000, 12.497188, 17, 1, 17, 0
4930, 0.000000, 12.497183, 17, 1, 17, 0
4940, 0.000000, 12.497177, 17, 1, 17, 0
4950, 0.000000, 12.497173, 17, 1, 17, 0
4960, 0.000000, 12.497168, 17, 1, 17, 0
4970, 0.000000, 12.497163, 17, 1, 17, 0
4980, 0.000000, 12.497158, 17, 1, 17, 0
4990, 0.000000, 12.497153, 17, 1, 17, 0
5000, 0.000000, 12.497148, 17, 1, 17, 0
5010, 0.000000, 12.497142, 17, 1, 17, 0
5020, 0.000000, 12.497136, 17, 1, 17, 0
5030, 0.000000, 12.497129, 17, 1, 17, 0
5040, 0.000000, 12.497123, 17, 1, 17, 0
5050, 0.000000, 12.497116, 17, 1, 17, 0
5060, 0.000000, 12.497108, 17, 1, 17, 0
5070, 0.000000, 12.497100, 17, 1, 17, 0
5080, 0.000000, 12.497091, 17, 1, 17, 0
5090, 0.000000, 12.497082, 17, 1, 17, 0
5100, 0.000000, 12.497072, 17, 1, 17, 0
5110, 0.000000, 12.497061, 17, 1, 17, 0
5120, 0.000000, 12.497049, 17, 1, 17, 0
5130, 0.000000, 12.497036, 17, 1, 17, 0
5140, 0.000000, 12.497023, 17, 1, 17, 0
5150, 0.000000, 12.497008, 17, 1, 17, 0
