time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1360, 99999.990000, 10.113890, 0, 1, 0, 0
1370, 99999.990000, 10.114299, 0, 1, 0, 0
1380, 99999.990000, 10.114714, 0, 1, 0, 0
1390, 99999.990000, 10.115141, 0, 1, 0, 0
1400, 99999.990000, 10.115585, 0, 1, 0, 0
1410, 99999.990000, 10.116047, 0, 1, 0, 0
1420, -0.001302, 10.116531, 4, 1, 4, 0
1430, 0.017708, 10.117033, 10, 2, 6, 4
1440, 0.039236, 10.117506, 15, 2, 8, 7
1450, 0.062291, 10.117866, 17, 2, 9, 8
1460, 0.068403, 10.118086, 17, 2, 9, 8
1470, 0.071615, 10.118275, 18, 2, 9, 9
1480, 0.074602, 10.118519, 18, 2, 9, 9
1490, 0.074219, 10.118826, 20, 2, 10, 10
1500, 0.074219, 10.119183, 20, 2, 10, 10
1510, 0.074219, 10.119575, 20, 2, 10, 10
1520, 0.074157, 10.119985, 21, 2, 11, 10
1530, 0.074157, 10.120402, 22, 1, 22, 0
1540, 0.074157, 10.120820, 22, 1, 22, 0
1550, 0.074219, 10.121264, 22, 1, 22, 0
1560, 0.074157, 10.121679, 21, 2, 11, 10
1570, 0.074095, 10.122092, 21, 2, 11, 10
1580, 0.074033, 10.122505, 21, 2, 11, 10
1590, 0.073834, 10.122917, 20, 2, 11, 9
1600, 0.072183, 10.123326, 19, 2, 11, 8
1610, 0.068492, 10.123734, 17, 2, 11, 6
1620, 0.064846, 10.124143, 16, 2, 10, 6
1630, 0.050934, 10.124555, 10, 1, 10, 0
1640, 0.039062, 10.124974, 10, 1, 10, 0
1650, 0.027344, 10.125403, 10, 1, 10, 0
1660, 0.027344, 10.125840, 10, 1, 10, 0
1670, 0.026042, 10.126280, 9, 1, 9, 0
1680, 0.024740, 10.126718, 9, 1, 9, 0
1690, 0.023438, 10.127153, 9, 1, 9, 0
1700, 0.023438, 10.127587, 9, 1, 9, 0
1710, 0.023438, 10.128020, 9, 1, 9, 0
1720, 0.023438, 10.128453, 9, 1, 9, 0
1730, 0.022135, 10.128884, 8, 1, 8, 0
1740, 0.020833, 10.129314, 8, 1, 8, 0
1750, 0.019531, 10.129743, 8, 1, 8, 0
1760, 0.019531, 10.130172, 8, 1, 8, 0
1770, 0.019531, 10.130599, 8, 1, 8, 0
1780, 0.019531, 10.131022, 8, 1, 8, 0
1790, 0.019531, 10.131440, 8, 1, 8, 0
1800, 0.019531, 10.131855, 8, 1, 8, 0
1810, 0.019531, 10.132265, 8, 1, 8, 0
1820, 0.019531, 10.132671, 8, 1, 8, 0
1830, 0.019531, 10.133070, 8, 1, 8, 0
1840, 0.019531, 10.133464, 8, 1, 8, 0
1850, 0.019531, 10.133852, 8, 1, 8, 0
1860, 0.019531, 10.134235, 8, 1, 8, 0
1870, 0.019531, 10.134614, 8, 1, 8, 0
1880, 0.019531, 10.134987, 8, 1, 8, 0
1890, 0.019531, 10.135355, 8, 1, 8, 0
1900, 0.019531, 10.135717, 8, 1, 8, 0
1910, 0.019531, 10.136072, 8, 1, 8, 0
1920, 0.019531, 10.136422, 8, 1, 8, 0
1930, 0.019531, 10.136767, 8, 1, 8, 0
1940, 0.019531, 10.137109, 8, 1, 8, 0
1950, 0.019531, 10.137447, 8, 1, 8, 0
1960, 0.020833, 10.137781, 9, 1, 9, 0
1970, 0.022135, 10.138111, 9, 1, 9, 0
1980, 0.027083, 10.138435, 10, 2, 9, 1
1990, 0.036198, 10.138753, 12, 2, 9, 3
2000, 0.049219, 10.139063, 14, 2, 9, 5
2010, 0.061523, 10.139361, 16, 2, 9, 7
2020, 0.068953, 10.139648, 17, 2, 9, 8
2030, 0.072476, 10.139925, 17, 2, 9, 8
2040, 0.071844, 10.140198, 17, 2, 9, 8
2050, 0.069044, 10.140470, 18, 2, 10, 8
2060, 0.066245, 10.140743, 18, 2, 10, 8
2070, 0.064670, 10.141013, 18, 2, 10, 8
2080, 0.064670, 10.141280, 18, 2, 10, 8
2090, 0.065043, 10.141540, 19, 2, 10, 9
2100, 0.065416, 10.141794, 19, 2, 10, 9
2110, 0.065789, 10.142041, 19, 2, 10, 9
2120, 0.065789, 10.142282, 19, 2, 10, 9
2130, 0.064556, 10.142519, 19, 2, 10, 9
2140, 0.061897, 10.142752, 20, 2, 11, 9
2150, 0.059293, 10.142982, 19, 2, 10, 9
2160, 0.058128, 10.143208, 20, 2, 10, 10
2170, 0.058388, 10.143430, 20, 2, 10, 10
2180, 0.058594, 10.143649, 20, 2, 10, 10
2190, 0.058594, 10.143863, 20, 2, 10, 10
2200, 0.057292, 10.144073, 20, 2, 10, 10
2210, 0.054625, 10.144279, 21, 2, 11, 10
2220, 0.051959, 10.144483, 21, 2, 11, 10
2230, 0.050595, 10.144685, 21, 2, 11, 10
2240, 0.050657, 10.144884, 22, 1, 22, 0
2250, 0.050719, 10.145080, 22, 1, 22, 0
2260, 0.050781, 10.145273, 22, 1, 22, 0
2270, 0.049479, 10.145463, 21, 1, 21, 0
2280, 0.046875, 10.145652, 22, 1, 22, 0
2290, 0.044271, 10.145838, 22, 1, 22, 0
2300, 0.042969, 10.146022, 22, 1, 22, 0
2310, 0.042969, 10.146205, 22, 1, 22, 0
2320, 0.042969, 10.146385, 22, 1, 22, 0
2330, 0.041667, 10.146562, 21, 1, 21, 0
2340, 0.039062, 10.146728, 22, 1, 22, 0
2350, 0.036458, 10.146872, 22, 1, 22, 0
2360, 0.035156, 10.147057, 22, 1, 22, 0
2370, 0.035156, 10.147241, 22, 1, 22, 0
2380, 0.035156, 10.147423, 22, 1, 22, 0
2390, 0.033854, 10.147603, 21, 1, 21, 0
2400, 0.031250, 10.147780, 22, 1, 22, 0
2410, 0.028646, 10.147951, 22, 1, 22, 0
2420, 0.027344, 10.148120, 22, 1, 22, 0
2430, 0.027344, 10.148288, 22, 1, 22, 0
2440, 0.026042, 10.148455, 21, 1, 21, 0
2450, 0.023438, 10.148621, 22, 1, 22, 0
2460, 0.020833, 10.148788, 22, 1, 22, 0
2470, 0.019531, 10.148956, 22, 1, 22, 0
2480, 0.019531, 10.149124, 22, 1, 22, 0
2490, 0.019531, 10.149293, 22, 1, 22, 0
2500, 0.018229, 10.149462, 21, 1, 21, 0
2510, 0.015625, 10.149634, 22, 1, 22, 0
2520, 0.013021, 10.149808, 22, 1, 22, 0
2530, 0.011719, 10.149984, 22, 1, 22, 0
2540, 0.011719, 10.150163, 22, 1, 22, 0
2550, 0.010417, 10.150343, 21, 1, 21, 0
2560, 0.007812, 10.150527, 22, 1, 22, 0
2570, 0.005208, 10.150715, 22, 1, 22, 0
2580, 0.003906, 10.150905, 22, 1, 22, 0
2590, 0.003906, 10.151099, 22, 1, 22, 0
2600, 0.002604, 10.151296, 21, 1, 21, 0
2610, 0.000000, 10.151497, 22, 1, 22, 0
2620, -0.002604, 10.151703, 22, 1, 22, 0
2630, -0.003906, 10.151912, 22, 1, 22, 0
2640, -0.003906, 10.152121, 22, 1, 22, 0
2650, -0.003906, 10.152328, 22, 1, 22, 0
2660, -0.005208, 10.152533, 21, 1, 21, 0
2670, -0.006510, 10.152737, 21, 1, 21, 0
2680, -0.009115, 10.152940, 22, 1, 22, 0
2690, -0.010417, 10.153142, 22, 1, 22, 0
2700, -0.011719, 10.153343, 22, 1, 22, 0
2710, -0.011719, 10.153543, 22, 1, 22, 0
2720, -0.011719, 10.153742, 22, 1, 22, 0
2730, -0.011719, 10.153941, 22, 1, 22, 0
2740, -0.011719, 10.154140, 22, 1, 22, 0
2750, -0.013021, 10.154338, 21, 1, 21, 0
2760, -0.014323, 10.154537, 21, 1, 21, 0
2770, -0.015625, 10.154735, 21, 1, 21, 0
2780, -0.016927, 10.154932, 22, 1, 22, 0
2790, -0.018229, 10.155139, 22, 1, 22, 0
2800, -0.019531, 10.155336, 22, 1, 22, 0
2810, -0.019531, 10.155532, 22, 1, 22, 0
2820, -0.019531, 10.155728, 22, 1, 22, 0
2830, -0.019531, 10.155924, 22, 1, 22, 0
2840, -0.019531, 10.156120, 22, 1, 22, 0
2850, -0.019531, 10.156316, 22, 1, 22, 0
2860, -0.019531, 10.156512, 22, 1, 22, 0
2870, -0.019531, 10.156708, 22, 1, 22, 0
2880, -0.019531, 10.156904, 22, 1, 22, 0
2890, -0.019531, 10.157101, 22, 1, 22, 0
2900, -0.019531, 10.157298, 22, 1, 22, 0
2910, -0.019531, 10.157496, 22, 1, 22, 0
2920, -0.019531, 10.157694, 22, 1, 22, 0
2930, -0.019531, 10.157893, 22, 1, 22, 0
2940, -0.019531, 10.158093, 22, 1, 22, 0
2950, -0.019531, 10.158293, 22, 1, 22, 0
2960, -0.019531, 10.158494, 22, 1, 22, 0
2970, -0.020833, 10.158695, 21, 1, 21, 0
2980, -0.022135, 10.158897, 21, 1, 21, 0
2990, -0.023438, 10.159100, 21, 1, 21, 0
3000, -0.023438, 10.159302, 21, 1, 21, 0
3010, -0.023438, 10.159506, 21, 1, 21, 0
3020, -0.023438, 10.159711, 21, 1, 21, 0
3030, -0.023438, 10.159916, 21, 1, 21, 0
3040, -0.023438, 10.160121, 21, 1, 21, 0
3050, -0.023438, 10.160327, 21, 1, 21, 0
3060, -0.023438, 10.160534, 21, 1, 21, 0
3070, -0.023438, 10.160741, 21, 1, 21, 0
3080, -0.023438, 10.160947, 21, 1, 21, 0
3090, -0.023438, 10.161154, 21, 1, 21, 0
3100, -0.023438, 10.161361, 21, 1, 21, 0
3110, -0.023438, 10.161568, 21, 1, 21, 0
3120, -0.023438, 10.161775, 21, 1, 21, 0
3130, -0.023438, 10.161983, 21, 1, 21, 0
3140, -0.023438, 10.162190, 21, 1, 21, 0
3150, -0.023438, 10.162397, 21, 1, 21, 0
3160, -0.023438, 10.162604, 21, 1, 21, 0
3170, -0.023438, 10.162811, 21, 1, 21, 0
3180, -0.023438, 10.163017, 21, 1, 21, 0
3190, -0.023438, 10.163223, 21, 1, 21, 0
3200, -0.023438, 10.163429, 21, 1, 21, 0
3210, -0.023438, 10.163634, 21, 1, 21, 0
3220, -0.023438, 10.163839, 21, 1, 21, 0
3230, -0.023438, 10.164044, 21, 1, 21, 0
3240, -0.023438, 10.164249, 21, 1, 21, 0
3250, -0.023438, 10.164453, 21, 1, 21, 0
3260, -0.023438, 10.164657, 21, 1, 21, 0
3270, -0.023438, 10.164860, 21, 1, 21, 0
3280, -0.023438, 10.165063, 21, 1, 21, 0
3290, -0.023438, 10.165266, 21, 1, 21, 0
3300, -0.022135, 10.165469, 22, 1, 22, 0
3310, -0.020833, 10.165671, 22, 1, 22, 0
3320, -0.019531, 10.165873, 22, 1, 22, 0
3330, -0.019531, 10.166075, 22, 1, 22, 0
3340, -0.019531, 10.166276, 22, 1, 22, 0
3350, -0.019531, 10.166477, 22, 1, 22, 0
3360, -0.019531, 10.166676, 22, 1, 22, 0
3370, -0.019531, 10.166875, 22, 1, 22, 0
3380, -0.019531, 10.167074, 22, 1, 22, 0
3390, -0.019531, 10.167272, 22, 1, 22, 0
3400, -0.019531, 10.167470, 22, 1, 22, 0
3410, -0.019531, 10.167668, 22, 1, 22, 0
3420, -0.019531, 10.167865, 22, 1, 22, 0
3430, -0.019531, 10.168062, 22, 1, 22, 0
3440, -0.019531, 10.168259, 22, 1, 22, 0
3450, -0.019531, 10.168456, 22, 1, 22, 0
3460, -0.019531, 10.168652, 22, 1, 22, 0
3470, -0.019531, 10.168848, 22, 1, 22, 0
3480, -0.019531, 10.169044, 22, 1, 22, 0
3490, -0.019531, 10.169240, 22, 1, 22, 0
3500, -0.019531, 10.169435, 22, 1, 22, 0
3510, -0.019531, 10.169630, 22, 1, 22, 0
3520, -0.019531, 10.169825, 22, 1, 22, 0
3530, -0.018229, 10.170020, 21, 1, 21, 0
3540, -0.016927, 10.170214, 21, 1, 21, 0
3550, -0.015625, 10.170409, 21, 1, 21, 0
3560, -0.015625, 10.170603, 21, 1, 21, 0
3570, -0.015625, 10.170797, 21, 1, 21, 0
3580, -0.015625, 10.170991, 21, 1, 21, 0
3590, -0.014323, 10.171184, 22, 1, 22, 0
3600, -0.013021, 10.171378, 22, 1, 22, 0
3610, -0.011719, 10.171571, 22, 1, 22, 0
3620, -0.011719, 10.171765, 22, 1, 22, 0
3630, -0.011719, 10.171958, 22, 1, 22, 0
3640, -0.011719, 10.172151, 22, 1, 22, 0
3650, -0.011719, 10.172344, 22, 1, 22, 0
3660, -0.011719, 10.172537, 22, 1, 22, 0
3670, -0.011719, 10.172730, 22, 1, 22, 0
3680, -0.011719, 10.172923, 22, 1, 22, 0
3690, -0.011719, 10.173117, 22, 1, 22, 0
3700, -0.011719, 10.173311, 22, 1, 22, 0
3710, -0.011719, 10.173505, 22, 1, 22, 0
3720, -0.010417, 10.173699, 21, 1, 21, 0
3730, -0.009115, 10.173893, 21, 1, 21, 0
3740, -0.007812, 10.174088, 21, 1, 21, 0
3750, -0.007812, 10.174283, 21, 1, 21, 0
3760, -0.006510, 10.174478, 22, 1, 22, 0
3770, -0.005208, 10.174673, 22, 1, 22, 0
3780, -0.003906, 10.174868, 22, 1, 22, 0
3790, -0.003906, 10.175063, 22, 1, 22, 0
3800, -0.003906, 10.175259, 22, 1, 22, 0
3810, -0.003906, 10.175454, 22, 1, 22, 0
3820, -0.003906, 10.175650, 22, 1, 22, 0
3830, -0.003906, 10.175847, 22, 1, 22, 0
3840, -0.003906, 10.176043, 22, 1, 22, 0
3850, -0.003906, 10.176241, 22, 1, 22, 0
3860, -0.003906, 10.176439, 22, 1, 22, 0
3870, -0.002604, 10.176638, 21, 1, 21, 0
3880, -0.001302, 10.176837, 21, 1, 21, 0
3890, 0.000000, 10.177037, 21, 1, 21, 0
3900, 0.000000, 10.177237, 21, 1, 21, 0
3910, 0.001302, 10.177437, 22, 1, 22, 0
3920, 0.002604, 10.177636, 22, 1, 22, 0
3930, 0.003906, 10.177834, 22, 1, 22, 0
3940, 0.003906, 10.178032, 22, 1, 22, 0
3950, 0.003906, 10.178228, 22, 1, 22, 0
3960, 0.003906, 10.178424, 22, 1, 22, 0
3970, 0.003906, 10.178620, 22, 1, 22, 0
3980, 0.003906, 10.178815, 22, 1, 22, 0
3990, 0.003906, 10.179010, 22, 1, 22, 0
4000, 0.003906, 10.179204, 22, 1, 22, 0
4010, 0.003906, 10.179399, 22, 1, 22, 0
4020, 0.003906, 10.179594, 22, 1, 22, 0
4030, 0.003906, 10.179788, 22, 1, 22, 0
4040, 0.003906, 10.179981, 22, 1, 22, 0
4050, 0.003906, 10.180173, 22, 1, 22, 0
4060, 0.003906, 10.180366, 22, 1, 22, 0
4070, 0.003906, 10.180560, 22, 1, 22, 0
4080, 0.003906, 10.180752, 22, 1, 22, 0
4090, 0.003906, 10.180945, 22, 1, 22, 0
4100, 0.003906, 10.181137, 22, 1, 22, 0
4110, 0.003906, 10.181329, 22, 1, 22, 0
4120, 0.003906, 10.181521, 22, 1, 22, 0
4130, 0.003906, 10.181713, 22, 1, 22, 0
4140, 0.003906, 10.181904, 22, 1, 22, 0
4150, 0.003906, 10.182095, 22, 1, 22, 0
4160, 0.003906, 10.182287, 22, 1, 22, 0
4170, 0.003906, 10.182478, 22, 1, 22, 0
4180, 0.003906, 10.182669, 22, 1, 22, 0
4190, 0.003906, 10.182860, 22, 1, 22, 0
4200, 0.003906, 10.183051, 22, 1, 22, 0
4210, 0.003906, 10.183242, 22, 1, 22, 0
4220, 0.003906, 10.183434, 22, 1, 22, 0
4230, 0.003906, 10.183625, 22, 1, 22, 0
4240, 0.003906, 10.183817, 22, 1, 22, 0
4250, 0.003906, 10.184009, 22, 1, 22, 0
4260, 0.003906, 10.184201, 22, 1, 22, 0
4270, 0.003906, 10.184393, 22, 1, 22, 0
4280, 0.003906, 10.184585, 22, 1, 22, 0
4290, 0.003906, 10.184777, 22, 1, 22, 0
4300, 0.003906, 10.184969, 22, 1, 22, 0
4310, 0.003906, 10.185161, 22, 1, 22, 0
4320, 0.003906, 10.185353, 22, 1, 22, 0
4330, 0.003906, 10.185545, 22, 1, 22, 0
4340, 0.003906, 10.185737, 22, 1, 22, 0
4350, 0.003906, 10.185928, 22, 1, 22, 0
4360, 0.003906, 10.186120, 22, 1, 22, 0
4370, 0.003906, 10.186311, 22, 1, 22, 0
4380, 0.003906, 10.186502, 22, 1, 22, 0
4390, 0.003906, 10.186694, 22, 1, 22, 0
4400, 0.003906, 10.186885, 22, 1, 22, 0
4410, 0.003906, 10.187076, 22, 1, 22, 0
4420, 0.003906, 10.187267, 22, 1, 22, 0
4430, 0.003906, 10.187458, 22, 1, 22, 0
4440, 0.003906, 10.187649, 22, 1, 22, 0
4450, 0.003906, 10.187840, 22, 1, 22, 0
4460, 0.003906, 10.188031, 22, 1, 22, 0
4470, 0.003906, 10.188222, 22, 1, 22, 0
4480, 0.003906, 10.188414, 22, 1, 22, 0
4490, 0.003906, 10.188605, 22, 1, 22, 0
4500, 0.003906, 10.188795, 22, 1, 22, 0
4510, 0.003906, 10.188986, 22, 1, 22, 0
4520, 0.003906, 10.189177, 22, 1, 22, 0
4530, 0.003906, 10.189367, 22, 1, 22, 0
4540, 0.003906, 10.189557, 22, 1, 22, 0
4550, 0.003906, 10.189748, 22, 1, 22, 0
4560, 0.003906, 10.189938, 22, 1, 22, 0
4570, 0.003906, 10.190128, 22, 1, 22, 0
4580, 0.003906, 10.190318, 22, 1, 22, 0
4590, 0.003906, 10.190508, 22, 1, 22, 0
4600, 0.003906, 10.190698, 22, 1, 22, 0
4610, 0.003906, 10.190888, 22, 1, 22, 0
4620, 0.003906, 10.191077, 22, 1, 22, 0
4630, 0.003906, 10.191267, 22, 1, 22, 0
4640, 0.003906, 10.191457, 22, 1, 22, 0
4650, 0.003906, 10.191646, 22, 1, 22, 0
4660, 0.003906, 10.191835, 22, 1, 22, 0
4670, 0.003906, 10.192024, 22, 1, 22, 0
4680, 0.003906, 10.192213, 22, 1, 22, 0
4690, 0.003906, 10.192402, 22, 1, 22, 0
4700, 0.003906, 10.192591, 22, 1, 22, 0
4710, 0.003906, 10.192780, 22, 1, 22, 0
4720, 0.003906, 10.192969, 22, 1, 22, 0
4730, 0.003906, 10.193157, 22, 1, 22, 0
4740, 0.003906, 10.193346, 22, 1, 22, 0
4750, 0.003906, 10.193535, 22, 1, 22, 0
4760, 0.003906, 10.193724, 22, 1, 22, 0
4770, 0.003906, 10.193913, 22, 1, 22, 0
4780, 0.003906, 10.194102, 22, 1, 22, 0
4790, 0.003906, 10.194290, 22, 1, 22, 0
4800, 0.003906, 10.194479, 22, 1, 22, 0
4810, 0.003906, 10.194667, 22, 1, 22, 0
4820, 0.003906, 10.194856, 22, 1, 22, 0
4830, 0.003906, 10.195044, 22, 1, 22, 0
4840, 0.003906, 10.195232, 22, 1, 22, 0
4850, 0.003906, 10.195420, 22, 1, 22, 0
4860, 0.003906, 10.195608, 22, 1, 22, 0
4870, 0.003906, 10.195796, 22, 1, 22, 0
4880, 0.003906, 10.195983, 22, 1, 22, 0
4890, 0.003906, 10.196171, 22, 1, 22, 0
4900, 0.003906, 10.196359, 22, 1, 22, 0
4910, 0.003906, 10.196547, 22, 1, 22, 0
4920, 0.003906, 10.196735, 22, 1, 22, 0
4930, 0.003906, 10.196922, 22, 1, 22, 0
4940, 0.003906, 10.197110, 22, 1, 22, 0
4950, 0.003906, 10.197298, 22, 1, 22, 0
4960, 0.003906, 10.197485, 22, 1, 22, 0
4970, 0.003906, 10.197673, 22, 1, 22, 0
4980, 0.003906, 10.197860, 22, 1, 22, 0
4990, 0.003906, 10.198047, 22, 1, 22, 0
5000, 0.003906, 10.198234, 22, 1, 22, 0
5010, 0.003906, 10.198421, 22, 1, 22, 0
5020, 0.003906, 10.198608, 22, 1, 22, 0
5030, 0.002604, 10.198794, 21, 1, 21, 0
5040, 0.001302, 10.198981, 21, 1, 21, 0
5050, 0.000000, 10.199167, 21, 1, 21, 0
5060, 0.000000, 10.199353, 21, 1, 21, 0
5070, 0.000000, 10.199539, 21, 1, 21, 0
5080, 0.000000, 10.199725, 21, 1, 21, 0
5090, 0.000000, 10.199911, 21, 1, 21, 0
5100, 0.000000, 10.200097, 21, 1, 21, 0
5110, 0.000000, 10.200283, 21, 1, 21, 0
5120, 0.000000, 10.200469, 21, 1, 21, 0
5130, 0.000000, 10.200655, 21, 1, 21, 0
5140, 0.000000, 10.200840, 21, 1, 21, 0
5150, 0.000000, 10.201026, 21, 1, 21, 0
5160, 0.000000, 10.201211, 21, 1, 21, 0
