time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1420, -0.100260, 9.508256, 24, 1, 24, 0
1430, -0.097656, 9.508346, 24, 1, 24, 0
1440, -0.097656, 9.508438, 24, 1, 24, 0
1450, -0.097656, 9.508526, 24, 1, 24, 0
1460, -0.097656, 9.508613, 24, 1, 24, 0
1470, -0.096354, 9.508692, 23, 1, 23, 0
1480, -0.093750, 9.508770, 24, 1, 24, 0
1490, -0.091146, 9.508849, 24, 1, 24, 0
1500, -0.089844, 9.508932, 24, 1, 24, 0
1510, -0.089844, 9.509018, 24, 1, 24, 0
1520, -0.089844, 9.509103, 24, 1, 24, 0
1530, -0.087240, 9.509184, 24, 1, 24, 0
1540, -0.084635, 9.509265, 24, 1, 24, 0
1550, -0.082031, 9.509347, 24, 1, 24, 0
1560, -0.082031, 9.509428, 24, 1, 24, 0
1570, -0.080729, 9.509505, 23, 1, 23, 0
1580, -0.078125, 9.509580, 24, 1, 24, 0
1590, -0.075521, 9.509653, 24, 1, 24, 0
1600, -0.074219, 9.509726, 24, 1, 24, 0
1610, -0.074219, 9.509796, 24, 1, 24, 0
1620, -0.072917, 9.509862, 23, 1, 23, 0
1630, -0.070312, 9.509924, 24, 1, 24, 0
1640, -0.067708, 9.509983, 24, 1, 24, 0
1650, -0.066406, 9.510038, 24, 1, 24, 0
1660, -0.065104, 9.510089, 23, 1, 23, 0
1670, -0.062500, 9.510135, 24, 1, 24, 0
1680, -0.059896, 9.510177, 24, 1, 24, 0
1690, -0.058594, 9.510213, 24, 1, 24, 0
1700, -0.057292, 9.510245, 23, 1, 23, 0
1710, -0.054688, 9.510222, 24, 1, 24, 0
1720, -0.052083, 9.510215, 24, 1, 24, 0
1730, -0.050781, 9.510255, 24, 1, 24, 0
1740, -0.049479, 9.510292, 23, 1, 23, 0
1750, -0.046875, 9.510325, 24, 1, 24, 0
1760, -0.044271, 9.510355, 24, 1, 24, 0
1770, -0.041667, 9.510383, 23, 1, 23, 0
1780, -0.039062, 9.510407, 24, 1, 24, 0
1790, -0.036458, 9.510427, 24, 1, 24, 0
1800, -0.035156, 9.510446, 24, 1, 24, 0
1810, -0.033854, 9.510463, 23, 1, 23, 0
1820, -0.031250, 9.510479, 24, 1, 24, 0
1830, -0.028646, 9.510497, 24, 1, 24, 0
1840, -0.026042, 9.510517, 23, 1, 23, 0
1850, -0.024740, 9.510540, 23, 1, 23, 0
1860, -0.022135, 9.510567, 24, 1, 24, 0
1870, -0.020833, 9.510597, 24, 1, 24, 0
1880, -0.018229, 9.510632, 23, 1, 23, 0
1890, -0.015625, 9.510673, 24, 1, 24, 0
1900, -0.013021, 9.510720, 24, 1, 24, 0
1910, -0.010417, 9.510773, 23, 1, 23, 0
1920, -0.009115, 9.510833, 23, 1, 23, 0
1930, -0.006510, 9.510900, 24, 1, 24, 0
1940, -0.005208, 9.510975, 24, 1, 24, 0
1950, -0.002604, 9.511058, 23, 1, 23, 0
1960, 0.000000, 9.511150, 24, 1, 24, 0
1970, 0.002604, 9.511248, 24, 1, 24, 0
1980, 0.003906, 9.511346, 24, 1, 24, 0
1990, 0.005208, 9.511441, 23, 1, 23, 0
2000, 0.007812, 9.511530, 24, 1, 24, 0
2010, 0.010417, 9.511614, 24, 1, 24, 0
2020, 0.011719, 9.511693, 24, 1, 24, 0
2030, 0.011719, 9.511769, 24, 1, 24, 0
2040, 0.013021, 9.511841, 23, 1, 23, 0
2050, 0.014323, 9.511911, 23, 1, 23, 0
2060, 0.015625, 9.511978, 23, 1, 23, 0
2070, 0.016927, 9.512043, 24, 1, 24, 0
2080, 0.018229, 9.512082, 24, 1, 24, 0
2090, 0.019531, 9.512115, 24, 1, 24, 0
2100, 0.019531, 9.512146, 24, 1, 24, 0
2110, 0.019531, 9.512175, 24, 1, 24, 0
2120, 0.019531, 9.512213, 24, 1, 24, 0
2130, 0.020833, 9.512260, 23, 1, 23, 0
2140, 0.022135, 9.512305, 23, 1, 23, 0
2150, 0.023438, 9.512346, 23, 1, 23, 0
2160, 0.023438, 9.512384, 23, 1, 23, 0
2170, 0.023438, 9.512417, 23, 1, 23, 0
2180, 0.023438, 9.512448, 23, 1, 23, 0
2190, 0.024740, 9.512476, 24, 1, 24, 0
2200, 0.026042, 9.512500, 24, 1, 24, 0
2210, 0.027344, 9.512522, 24, 1, 24, 0
2220, 0.027344, 9.512540, 24, 1, 24, 0
2230, 0.027344, 9.512556, 24, 1, 24, 0
2240, 0.027344, 9.512570, 24, 1, 24, 0
2250, 0.027344, 9.512582, 24, 1, 24, 0
2260, 0.027344, 9.512592, 24, 1, 24, 0
2270, 0.027344, 9.512601, 24, 1, 24, 0
2280, 0.027344, 9.512608, 24, 1, 24, 0
2290, 0.027344, 9.512614, 24, 1, 24, 0
2300, 0.027344, 9.512619, 24, 1, 24, 0
2310, 0.027344, 9.512623, 24, 1, 24, 0
2320, 0.027344, 9.512625, 24, 1, 24, 0
2330, 0.027344, 9.512626, 24, 1, 24, 0
2340, 0.027344, 9.512628, 24, 1, 24, 0
2350, 0.027344, 9.512629, 24, 1, 24, 0
2360, 0.027344, 9.512630, 24, 1, 24, 0
2370, 0.027344, 9.512630, 24, 1, 24, 0
2380, 0.027344, 9.512629, 24, 1, 24, 0
2390, 0.027344, 9.512624, 24, 1, 24, 0
2400, 0.027344, 9.512617, 24, 1, 24, 0
2410, 0.027344, 9.512609, 24, 1, 24, 0
2420, 0.026042, 9.512598, 23, 1, 23, 0
2430, 0.024740, 9.512587, 23, 1, 23, 0
2440, 0.023438, 9.512575, 23, 1, 23, 0
2450, 0.023438, 9.512560, 23, 1, 23, 0
2460, 0.023438, 9.512542, 23, 1, 23, 0
2470, 0.023438, 9.512522, 23, 1, 23, 0
2480, 0.023438, 9.512500, 23, 1, 23, 0
2490, 0.023438, 9.512461, 23, 1, 23, 0
2500, 0.022135, 9.512403, 24, 1, 24, 0
2510, 0.020833, 9.512351, 24, 1, 24, 0
2520, 0.019531, 9.512315, 24, 1, 24, 0
2530, 0.019531, 9.512295, 24, 1, 24, 0
2540, 0.019531, 9.512276, 24, 1, 24, 0
2550, 0.019531, 9.512258, 24, 1, 24, 0
2560, 0.019531, 9.512241, 24, 1, 24, 0
2570, 0.019531, 9.512224, 24, 1, 24, 0
2580, 0.019531, 9.512208, 24, 1, 24, 0
2590, 0.019531, 9.512192, 24, 1, 24, 0
2600, 0.019531, 9.512176, 24, 1, 24, 0
2610, 0.018229, 9.512160, 23, 1, 23, 0
2620, 0.016927, 9.512145, 23, 1, 23, 0
2630, 0.015625, 9.512129, 23, 1, 23, 0
2640, 0.015625, 9.512112, 23, 1, 23, 0
2650, 0.014323, 9.512096, 24, 1, 24, 0
2660, 0.013021, 9.512080, 24, 1, 24, 0
2670, 0.011719, 9.512063, 24, 1, 24, 0
2680, 0.011719, 9.512047, 24, 1, 24, 0
2690, 0.011719, 9.512030, 24, 1, 24, 0
2700, 0.011719, 9.512014, 24, 1, 24, 0
2710, 0.011719, 9.511998, 24, 1, 24, 0
2720, 0.011719, 9.511981, 24, 1, 24, 0
2730, 0.011719, 9.511966, 24, 1, 24, 0
2740, 0.010417, 9.511950, 23, 1, 23, 0
2750, 0.009115, 9.511935, 23, 1, 23, 0
2760, 0.007812, 9.511920, 23, 1, 23, 0
2770, 0.007812, 9.511906, 23, 1, 23, 0
2780, 0.006510, 9.511893, 24, 1, 24, 0
2790, 0.005208, 9.511880, 24, 1, 24, 0
2800, 0.003906, 9.511867, 24, 1, 24, 0
2810, 0.003906, 9.511856, 24, 1, 24, 0
2820, 0.003906, 9.511845, 24, 1, 24, 0
2830, 0.003906, 9.511834, 24, 1, 24, 0
2840, 0.003906, 9.511825, 24, 1, 24, 0
2850, 0.003906, 9.511817, 24, 1, 24, 0
2860, 0.002604, 9.511810, 23, 1, 23, 0
2870, 0.001302, 9.511803, 23, 1, 23, 0
2880, 0.000000, 9.511798, 23, 1, 23, 0
2890, 0.000000, 9.511794, 23, 1, 23, 0
2900, -0.001302, 9.511791, 24, 1, 24, 0
2910, -0.002604, 9.511788, 24, 1, 24, 0
2920, -0.003906, 9.511786, 24, 1, 24, 0
2930, -0.003906, 9.511784, 24, 1, 24, 0
2940, -0.003906, 9.511781, 24, 1, 24, 0
2950, -0.003906, 9.511779, 24, 1, 24, 0
2960, -0.003906, 9.511777, 24, 1, 24, 0
2970, -0.003906, 9.511775, 24, 1, 24, 0
2980, -0.003906, 9.511774, 24, 1, 24, 0
2990, -0.003906, 9.511772, 24, 1, 24, 0
3000, -0.003906, 9.511771, 24, 1, 24, 0
3010, -0.005208, 9.511766, 23, 1, 23, 0
3020, -0.006510, 9.511760, 23, 1, 23, 0
3030, -0.007812, 9.511754, 23, 1, 23, 0
3040, -0.007812, 9.511748, 23, 1, 23, 0
3050, -0.007812, 9.511742, 23, 1, 23, 0
3060, -0.007812, 9.511739, 23, 1, 23, 0
3070, -0.007812, 9.511739, 23, 1, 23, 0
3080, -0.007812, 9.511740, 23, 1, 23, 0
3090, -0.007812, 9.511740, 23, 1, 23, 0
3100, -0.007812, 9.511740, 23, 1, 23, 0
3110, -0.007812, 9.511741, 23, 1, 23, 0
3120, -0.009115, 9.511741, 24, 1, 24, 0
3130, -0.010417, 9.511741, 24, 1, 24, 0
3140, -0.011719, 9.511742, 24, 1, 24, 0
3150, -0.011719, 9.511742, 24, 1, 24, 0
3160, -0.011719, 9.511742, 24, 1, 24, 0
3170, -0.011719, 9.511742, 24, 1, 24, 0
3180, -0.011719, 9.511742, 24, 1, 24, 0
3190, -0.011719, 9.511743, 24, 1, 24, 0
3200, -0.011719, 9.511743, 24, 1, 24, 0
3210, -0.011719, 9.511744, 24, 1, 24, 0
3220, -0.011719, 9.511745, 24, 1, 24, 0
3230, -0.011719, 9.511746, 24, 1, 24, 0
3240, -0.011719, 9.511747, 24, 1, 24, 0
3250, -0.011719, 9.511748, 24, 1, 24, 0
3260, -0.011719, 9.511748, 24, 1, 24, 0
3270, -0.011719, 9.511749, 24, 1, 24, 0
3280, -0.011719, 9.511750, 24, 1, 24, 0
3290, -0.011719, 9.511751, 24, 1, 24, 0
3300, -0.011719, 9.511752, 24, 1, 24, 0
3310, -0.011719, 9.511752, 24, 1, 24, 0
3320, -0.011719, 9.511753, 24, 1, 24, 0
3330, -0.011719, 9.511754, 24, 1, 24, 0
3340, -0.011719, 9.511755, 24, 1, 24, 0
3350, -0.011719, 9.511756, 24, 1, 24, 0
3360, -0.011719, 9.511757, 24, 1, 24, 0
3370, -0.011719, 9.511757, 24, 1, 24, 0
3380, -0.011719, 9.511758, 24, 1, 24, 0
3390, -0.011719, 9.511759, 24, 1, 24, 0
3400, -0.011719, 9.511759, 24, 1, 24, 0
3410, -0.011719, 9.511760, 24, 1, 24, 0
3420, -0.011719, 9.511760, 24, 1, 24, 0
3430, -0.011719, 9.511761, 24, 1, 24, 0
3440, -0.011719, 9.511761, 24, 1, 24, 0
3450, -0.011719, 9.511762, 24, 1, 24, 0
3460, -0.011719, 9.511762, 24, 1, 24, 0
3470, -0.010417, 9.511763, 23, 1, 23, 0
3480, -0.009115, 9.511763, 23, 1, 23, 0
3490, -0.007812, 9.511763, 23, 1, 23, 0
3500, -0.007812, 9.511763, 23, 1, 23, 0
3510, -0.007812, 9.511762, 23, 1, 23, 0
3520, -0.007812, 9.511761, 23, 1, 23, 0
3530, -0.007812, 9.511760, 23, 1, 23, 0
3540, -0.007812, 9.511759, 23, 1, 23, 0
3550, -0.007812, 9.511757, 23, 1, 23, 0
3560, -0.007812, 9.511755, 23, 1, 23, 0
3570, -0.007812, 9.511751, 23, 1, 23, 0
3580, -0.007812, 9.511747, 23, 1, 23, 0
3590, -0.007812, 9.511745, 23, 1, 23, 0
3600, -0.007812, 9.511743, 23, 1, 23, 0
3610, -0.007812, 9.511741, 23, 1, 23, 0
3620, -0.006510, 9.511740, 24, 1, 24, 0
3630, -0.005208, 9.511739, 24, 1, 24, 0
3640, -0.003906, 9.511737, 24, 1, 24, 0
3650, -0.003906, 9.511736, 24, 1, 24, 0
3660, -0.003906, 9.511734, 24, 1, 24, 0
3670, -0.003906, 9.511733, 24, 1, 24, 0
3680, -0.003906, 9.511732, 24, 1, 24, 0
3690, -0.003906, 9.511730, 24, 1, 24, 0
3700, -0.003906, 9.511729, 24, 1, 24, 0
3710, -0.003906, 9.511729, 24, 1, 24, 0
3720, -0.003906, 9.511728, 24, 1, 24, 0
3730, -0.003906, 9.511729, 24, 1, 24, 0
3740, -0.003906, 9.511730, 24, 1, 24, 0
3750, -0.003906, 9.511732, 24, 1, 24, 0
3760, -0.003906, 9.511734, 24, 1, 24, 0
3770, -0.003906, 9.511736, 24, 1, 24, 0
3780, -0.003906, 9.511739, 24, 1, 24, 0
3790, -0.003906, 9.511742, 24, 1, 24, 0
3800, -0.003906, 9.511745, 24, 1, 24, 0
3810, -0.003906, 9.511749, 24, 1, 24, 0
3820, -0.002604, 9.511753, 23, 1, 23, 0
3830, -0.001302, 9.511758, 23, 1, 23, 0
3840, 0.000000, 9.511762, 23, 1, 23, 0
3850, 0.000000, 9.511766, 23, 1, 23, 0
3860, 0.000000, 9.511770, 23, 1, 23, 0
3870, 0.000000, 9.511773, 23, 1, 23, 0
3880, 0.000000, 9.511777, 23, 1, 23, 0
3890, 0.000000, 9.511781, 23, 1, 23, 0
3900, 0.000000, 9.511785, 23, 1, 23, 0
3910, 0.000000, 9.511789, 23, 1, 23, 0
3920, 0.000000, 9.511792, 23, 1, 23, 0
3930, 0.001302, 9.511795, 24, 1, 24, 0
3940, 0.002604, 9.511798, 24, 1, 24, 0
3950, 0.003906, 9.511801, 24, 1, 24, 0
3960, 0.003906, 9.511804, 24, 1, 24, 0
3970, 0.003906, 9.511804, 24, 1, 24, 0
3980, 0.003906, 9.511804, 24, 1, 24, 0
3990, 0.003906, 9.511804, 24, 1, 24, 0
4000, 0.003906, 9.511805, 24, 1, 24, 0
4010, 0.003906, 9.511808, 24, 1, 24, 0
4020, 0.003906, 9.511811, 24, 1, 24, 0
4030, 0.003906, 9.511815, 24, 1, 24, 0
4040, 0.003906, 9.511818, 24, 1, 24, 0
4050, 0.003906, 9.511821, 24, 1, 24, 0
4060, 0.003906, 9.511824, 24, 1, 24, 0
4070, 0.003906, 9.511826, 24, 1, 24, 0
4080, 0.003906, 9.511829, 24, 1, 24, 0
4090, 0.003906, 9.511832, 24, 1, 24, 0
4100, 0.003906, 9.511834, 24, 1, 24, 0
4110, 0.003906, 9.511836, 24, 1, 24, 0
4120, 0.003906, 9.511839, 24, 1, 24, 0
4130, 0.003906, 9.511841, 24, 1, 24, 0
4140, 0.003906, 9.511843, 24, 1, 24, 0
4150, 0.003906, 9.511846, 24, 1, 24, 0
4160, 0.003906, 9.511848, 24, 1, 24, 0
4170, 0.003906, 9.511850, 24, 1, 24, 0
4180, 0.003906, 9.511853, 24, 1, 24, 0
4190, 0.003906, 9.511855, 24, 1, 24, 0
4200, 0.003906, 9.511857, 24, 1, 24, 0
4210, 0.003906, 9.511859, 24, 1, 24, 0
4220, 0.003906, 9.511861, 24, 1, 24, 0
4230, 0.003906, 9.511863, 24, 1, 24, 0
4240, 0.003906, 9.511866, 24, 1, 24, 0
4250, 0.003906, 9.511868, 24, 1, 24, 0
4260, 0.003906, 9.511870, 24, 1, 24, 0
4270, 0.003906, 9.511872, 24, 1, 24, 0
4280, 0.003906, 9.511874, 24, 1, 24, 0
4290, 0.003906, 9.511877, 24, 1, 24, 0
4300, 0.003906, 9.511879, 24, 1, 24, 0
4310, 0.003906, 9.511880, 24, 1, 24, 0
4320, 0.003906, 9.511882, 24, 1, 24, 0
4330, 0.003906, 9.511884, 24, 1, 24, 0
4340, 0.003906, 9.511885, 24, 1, 24, 0
4350, 0.003906, 9.511887, 24, 1, 24, 0
4360, 0.003906, 9.511889, 24, 1, 24, 0
4370, 0.003906, 9.511891, 24, 1, 24, 0
4380, 0.003906, 9.511893, 24, 1, 24, 0
4390, 0.003906, 9.511894, 24, 1, 24, 0
4400, 0.003906, 9.511896, 24, 1, 24, 0
4410, 0.003906, 9.511897, 24, 1, 24, 0
4420, 0.003906, 9.511899, 24, 1, 24, 0
4430, 0.003906, 9.511900, 24, 1, 24, 0
4440, 0.003906, 9.511901, 24, 1, 24, 0
4450, 0.003906, 9.511902, 24, 1, 24, 0
4460, 0.003906, 9.511903, 24, 1, 24, 0
4470, 0.003906, 9.511904, 24, 1, 24, 0
4480, 0.003906, 9.511904, 24, 1, 24, 0
4490, 0.003906, 9.511904, 24, 1, 24, 0
4500, 0.003906, 9.511905, 24, 1, 24, 0
4510, 0.003906, 9.511905, 24, 1, 24, 0
4520, 0.003906, 9.511905, 24, 1, 24, 0
4530, 0.003906, 9.511905, 24, 1, 24, 0
4540, 0.003906, 9.511905, 24, 1, 24, 0
4550, 0.003906, 9.511905, 24, 1, 24, 0
4560, 0.003906, 9.511906, 24, 1, 24, 0
4570, 0.003906, 9.511906, 24, 1, 24, 0
4580, 0.003906, 9.511907, 24, 1, 24, 0
4590, 0.003906, 9.511907, 24, 1, 24, 0
4600, 0.003906, 9.511908, 24, 1, 24, 0
4610, 0.003906, 9.511908, 24, 1, 24, 0
4620, 0.003906, 9.511909, 24, 1, 24, 0
4630, 0.003906, 9.511909, 24, 1, 24, 0
4640, 0.003906, 9.511909, 24, 1, 24, 0
4650, 0.003906, 9.511909, 24, 1, 24, 0
4660, 0.003906, 9.511909, 24, 1, 24, 0
4670, 0.003906, 9.511909, 24, 1, 24, 0
4680, 0.003906, 9.511909, 24, 1, 24, 0
4690, 0.003906, 9.511909, 24, 1, 24, 0
4700, 0.003906, 9.511908, 24, 1, 24, 0
4710, 0.003906, 9.511908, 24, 1, 24, 0
4720, 0.003906, 9.511908, 24, 1, 24, 0
4730, 0.003906, 9.511907, 24, 1, 24, 0
4740, 0.003906, 9.511907, 24, 1, 24, 0
4750, 0.003906, 9.511906, 24, 1, 24, 0
4760, 0.003906, 9.511906, 24, 1, 24, 0
4770, 0.003906, 9.511905, 24, 1, 24, 0
4780, 0.003906, 9.511905, 24, 1, 24, 0
4790, 0.003906, 9.511904, 24, 1, 24, 0
4800, 0.003906, 9.511903, 24, 1, 24, 0
4810, 0.003906, 9.511902, 24, 1, 24, 0
4820, 0.002604, 9.511901, 23, 1, 23, 0
4830, 0.001302, 9.511900, 23, 1, 23, 0
4840, 0.000000, 9.511899, 23, 1, 23, 0
4850, 0.000000, 9.511897, 23, 1, 23, 0
4860, 0.000000, 9.511895, 23, 1, 23, 0
4870, 0.000000, 9.511893, 23, 1, 23, 0
4880, 0.000000, 9.511891, 23, 1, 23, 0
4890, 0.000000, 9.511889, 23, 1, 23, 0
4900, 0.000000, 9.511887, 23, 1, 23, 0
4910, 0.000000, 9.511885, 23, 1, 23, 0
4920, 0.000000, 9.511883, 23, 1, 23, 0
4930, 0.000000, 9.511881, 23, 1, 23, 0
4940, 0.000000, 9.511879, 23, 1, 23, 0
4950, 0.000000, 9.511876, 23, 1, 23, 0
4960, 0.000000, 9.511874, 23, 1, 23, 0
4970, 0.000000, 9.511871, 23, 1, 23, 0
4980, 0.000000, 9.511869, 23, 1, 23, 0
4990, 0.000000, 9.511866, 23, 1, 23, 0
5000, 0.000000, 9.511863, 23, 1, 23, 0
5010, 0.000000, 9.511860, 23, 1, 23, 0
5020, 0.000000, 9.511857, 23, 1, 23, 0
5030, 0.000000, 9.511854, 23, 1, 23, 0
5040, 0.000000, 9.511851, 23, 1, 23, 0
5050, -0.001302, 9.511847, 24, 1, 24, 0
5060, -0.002604, 9.511843, 24, 1, 24, 0
5070, -0.003906, 9.511839, 24, 1, 24, 0
5080, -0.003906, 9.511834, 24, 1, 24, 0
5090, -0.003906, 9.511828, 24, 1, 24, 0
5100, -0.003906, 9.511822, 24, 1, 24, 0
5110, -0.003906, 9.511817, 24, 1, 24, 0
5120, -0.003906, 9.511811, 24, 1, 24, 0
5130, -0.003906, 9.511805, 24, 1, 24, 0
5140, -0.003906, 9.511799, 24, 1, 24, 0
5150, -0.003906, 9.511793, 24, 1, 24, 0
5160, -0.003906, 9.511786, 24, 1, 24, 0
5170, -0.003906, 9.511779, 24, 1, 24, 0
5180, -0.003906, 9.511772, 24, 1, 24, 0
