time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.023072, 30, 1, 30, 0
5200, -0.003906, 8.023069, 30, 1, 30, 0
5210, -0.003906, 8.023065, 30, 1, 30, 0
5220, -0.003906, 8.023061, 30, 1, 30, 0
5230, -0.003906, 8.023056, 30, 1, 30, 0
5240, -0.003906, 8.023051, 30, 1, 30, 0
5250, -0.003906, 8.023045, 30, 1, 30, 0
5260, -0.003906, 8.023040, 30, 1, 30, 0
5270, -0.003906, 8.023034, 30, 1, 30, 0
5280, -0.003906, 8.023027, 30, 1, 30, 0
5290, -0.003906, 8.023021, 30, 1, 30, 0
5300, -0.003906, 8.023014, 30, 1, 30, 0
5310, -0.003906, 8.023007, 30, 1, 30, 0
5320, -0.003906, 8.023000, 30, 1, 30, 0
5330, -0.003906, 8.022992, 30, 1, 30, 0
5340, -0.003906, 8.022984, 30, 1, 30, 0
5350, -0.003906, 8.022975, 30, 1, 30, 0
5360, -0.003906, 8.022966, 30, 1, 30, 0
5370, -0.003906, 8.022956, 30, 1, 30, 0
5380, -0.003906, 8.022947, 30, 1, 30, 0
5390, -0.003906, 8.022937, 30, 1, 30, 0
5400, -0.003906, 8.022926, 30, 1, 30, 0
5410, -0.003906, 8.022915, 30, 1, 30, 0
5420, -0.003906, 8.022903, 30, 1, 30, 0
5430, -0.003906, 8.022890, 30, 1, 30, 0
5440, -0.003906, 8.022877, 30, 1, 30, 0
5450, -0.003906, 8.022863, 30, 1, 30, 0
5460, -0.003906, 8.022849, 30, 1, 30, 0
5470, -0.003906, 8.022833, 30, 1, 30, 0
5480, -0.003906, 8.022816, 30, 1, 30, 0
5490, -0.003906, 8.022799, 30, 1, 30, 0
5500, -0.003906, 8.022780, 30, 1, 30, 0
5510, -0.003906, 8.022761, 30, 1, 30, 0
5520, -0.003906, 8.022739, 30, 1, 30, 0
5530, -0.003906, 8.022716, 30, 1, 30, 0
5540, -0.003906, 8.022692, 30, 1, 30, 0
5550, -0.003906, 8.022667, 30, 1, 30, 0
5560, -0.003906, 8.022640, 30, 1, 30, 0
5570, -0.003906, 8.022612, 30, 1, 30, 0
5580, -0.003906, 8.022582, 30, 1, 30, 0
5590, -0.003906, 8.022550, 30, 1, 30, 0
5600, -0.003906, 8.022516, 30, 1, 30, 0
5610, -0.003906, 8.022479, 30, 1, 30, 0
5620, -0.003906, 8.022441, 30, 1, 30, 0
5630, -0.003906, 8.022402, 30, 1, 30, 0
5640, -0.003906, 8.022361, 30, 1, 30, 0
5650, -0.003906, 8.022318, 30, 1, 30, 0
5660, -0.003906, 8.022274, 30, 1, 30, 0
5670, -0.005208, 8.022226, 29, 1, 29, 0
5680, -0.007812, 8.022177, 30, 1, 30, 0
5690, -0.010417, 8.022124, 30, 1, 30, 0
5700, -0.011719, 8.022068, 30, 1, 30, 0
5710, -0.011719, 8.022009, 30, 1, 30, 0
5720, -0.011719, 8.021948, 30, 1, 30, 0
5730, -0.011719, 8.021884, 30, 1, 30, 0
5740, -0.011719, 8.021819, 30, 1, 30, 0
5750, -0.011719, 8.021751, 30, 1, 30, 0
5760, -0.011719, 8.021678, 30, 1, 30, 0
5770, -0.011719, 8.021602, 30, 1, 30, 0
5780, -0.011719, 8.021521, 30, 1, 30, 0
5790, -0.011719, 8.021437, 30, 1, 30, 0
5800, -0.011719, 8.021349, 30, 1, 30, 0
5810, -0.011719, 8.021256, 30, 1, 30, 0
5820, -0.011719, 8.021158, 30, 1, 30, 0
5830, -0.011719, 8.021057, 30, 1, 30, 0
5840, -0.011719, 8.020950, 30, 1, 30, 0
5850, -0.011719, 8.020838, 30, 1, 30, 0
5860, -0.011719, 8.020719, 30, 1, 30, 0
5870, -0.011719, 8.020597, 30, 1, 30, 0
5880, -0.011719, 8.020469, 30, 1, 30, 0
5890, -0.011719, 8.020337, 30, 1, 30, 0
5900, -0.011719, 8.020198, 30, 1, 30, 0
5910, -0.011719, 8.020053, 30, 1, 30, 0
5920, -0.011719, 8.019903, 30, 1, 30, 0
5930, -0.011719, 8.019749, 30, 1, 30, 0
5940, -0.014323, 8.019591, 30, 1, 30, 0
5950, -0.016927, 8.019426, 30, 1, 30, 0
5960, -0.019531, 8.019252, 30, 1, 30, 0
5970, -0.019531, 8.019073, 30, 1, 30, 0
5980, -0.019531, 8.018891, 30, 1, 30, 0
5990, -0.019531, 8.018706, 30, 1, 30, 0
6000, -0.019531, 8.018517, 30, 1, 30, 0
6010, -0.019531, 8.018321, 30, 1, 30, 0
6020, -0.019531, 8.018117, 30, 1, 30, 0
6030, -0.019531, 8.017907, 30, 1, 30, 0
6040, -0.019531, 8.017691, 30, 1, 30, 0
6050, -0.019531, 8.017468, 30, 1, 30, 0
6060, -0.019531, 8.017239, 30, 1, 30, 0
6070, -0.019531, 8.017003, 30, 1, 30, 0
6080, -0.022135, 8.016762, 30, 1, 30, 0
6090, -0.024740, 8.016514, 30, 1, 30, 0
6100, -0.027344, 8.016259, 30, 1, 30, 0
6110, -0.027344, 8.015995, 30, 1, 30, 0
6120, -0.027344, 8.015725, 30, 1, 30, 0
6130, -0.027344, 8.015452, 30, 1, 30, 0
6140, -0.027344, 8.015173, 30, 1, 30, 0
6150, -0.027344, 8.014889, 30, 1, 30, 0
6160, -0.027344, 8.014600, 30, 1, 30, 0
6170, -0.027344, 8.014304, 30, 1, 30, 0
6180, -0.027344, 8.014000, 30, 1, 30, 0
6190, -0.029948, 8.013688, 30, 1, 30, 0
6200, -0.032552, 8.013366, 30, 1, 30, 0
6210, -0.035156, 8.013038, 30, 1, 30, 0
6220, -0.035156, 8.012704, 30, 1, 30, 0
6230, -0.035156, 8.012363, 30, 1, 30, 0
6240, -0.035156, 8.012012, 30, 1, 30, 0
6250, -0.035156, 8.011651, 30, 1, 30, 0
6260, -0.035156, 8.011282, 30, 1, 30, 0
6270, -0.035156, 8.010908, 30, 1, 30, 0
6280, -0.037760, 8.010528, 30, 1, 30, 0
6290, -0.040365, 8.010143, 30, 1, 30, 0
6300, -0.042969, 8.009751, 30, 1, 30, 0
6310, -0.042969, 8.009353, 30, 1, 30, 0
6320, -0.042969, 8.008950, 30, 1, 30, 0
6330, -0.042969, 8.008542, 30, 1, 30, 0
6340, -0.042969, 8.008130, 30, 1, 30, 0
6350, -0.044271, 8.007714, 29, 1, 29, 0
6360, -0.045573, 8.007293, 29, 1, 29, 0
6370, -0.046875, 8.006866, 29, 1, 29, 0
6380, -0.045573, 8.006432, 28, 1, 28, 0
6390, -0.044271, 8.005950, 28, 1, 28, 0
6400, -0.041667, 8.005440, 27, 1, 27, 0
6410, -0.040365, 8.004933, 27, 1, 27, 0
6420, -0.039062, 8.004425, 25, 1, 25, 0
6430, -0.039062, 8.003889, 25, 1, 25, 0
6440, -0.037760, 8.003356, 24, 1, 24, 0
6450, -0.036458, 8.002832, 24, 1, 24, 0
6460, -0.033854, 8.002283, 23, 1, 23, 0
6470, -0.032552, 8.001739, 23, 1, 23, 0
6480, -0.031250, 8.001206, 21, 1, 21, 0
6490, -0.031250, 8.000651, 21, 1, 21, 0
6500, -0.031250, 8.000107, 21, 1, 21, 0
6510, -0.029948, 7.999544, 20, 1, 20, 0
6520, -0.028646, 7.998994, 20, 1, 20, 0
6530, -0.030154, 7.998433, 19, 2, 18, 1
6540, -0.032963, 7.997851, 19, 2, 18, 1
6550, -0.035773, 7.997293, 19, 2, 18, 1
6560, -0.037281, 7.996726, 19, 2, 17, 2
6570, -0.042900, 7.996153, 19, 2, 16, 3
6580, -0.048520, 7.995572, 19, 2, 16, 3
6590, -0.052015, 7.994992, 18, 2, 15, 3
6600, -0.051398, 7.994414, 18, 2, 15, 3
6610, -0.050781, 7.993847, 18, 2, 15, 3
6620, -0.057018, 7.993288, 19, 2, 14, 5
6630, -0.063254, 7.992733, 19, 2, 14, 5
6640, -0.069490, 7.992181, 19, 2, 14, 5
6650, -0.071066, 7.991633, 20, 2, 14, 6
6660, -0.074813, 7.991095, 21, 2, 14, 7
6670, -0.080295, 7.990567, 20, 2, 13, 7
6680, -0.085317, 7.990041, 21, 2, 13, 8
6690, -0.088170, 7.989528, 21, 2, 13, 8
6700, -0.091859, 7.989020, 24, 2, 14, 10
6710, -0.096064, 7.988523, 23, 2, 13, 10
6720, -0.100270, 7.988031, 23, 2, 13, 10
6730, -0.102440, 7.987546, 24, 2, 13, 11
6740, -0.102978, 7.987071, 24, 2, 13, 11
6750, -0.105469, 7.986603, 26, 2, 13, 13
6760, -0.108984, 7.986147, 25, 2, 13, 12
6770, -0.112640, 7.985695, 26, 2, 14, 12
6780, -0.114376, 7.985251, 27, 2, 15, 12
6790, -0.114550, 7.984814, 27, 2, 15, 12
6800, -0.116009, 7.984388, 28, 2, 16, 12
6810, -0.117436, 7.983971, 28, 2, 16, 12
6820, -0.120329, 7.983564, 27, 2, 16, 11
6830, -0.121796, 7.983165, 27, 2, 16, 11
6840, -0.123264, 7.982773, 27, 2, 16, 11
6850, -0.124680, 7.982394, 28, 2, 17, 11
6860, -0.125707, 7.982024, 29, 2, 17, 12
6870, -0.128146, 7.981672, 28, 2, 17, 11
6880, -0.129169, 7.981323, 28, 2, 17, 11
6890, -0.130580, 7.980994, 28, 2, 17, 11
6900, -0.131953, 7.980671, 29, 2, 18, 11
6910, -0.133534, 7.980365, 28, 2, 17, 11
6920, -0.135115, 7.980061, 28, 2, 17, 11
6930, -0.136801, 7.979772, 27, 2, 17, 10
6940, -0.138279, 7.979492, 27, 2, 17, 10
6950, -0.139757, 7.979233, 27, 2, 17, 10
6960, -0.141162, 7.978988, 28, 2, 18, 10
6970, -0.142568, 7.978753, 28, 2, 18, 10
6980, -0.143973, 7.978528, 28, 2, 18, 10
6990, -0.143973, 7.978315, 28, 2, 18, 10
7000, -0.145461, 7.978125, 27, 2, 18, 9
7010, -0.146391, 7.977950, 28, 2, 18, 10
7020, -0.148688, 7.977785, 29, 2, 19, 10
7030, -0.149496, 7.977630, 29, 2, 19, 10
7040, -0.150862, 7.977485, 29, 2, 19, 10
7050, -0.150862, 7.977358, 29, 2, 19, 10
7060, -0.149765, 7.977249, 27, 2, 17, 10
7070, -0.150158, 7.977154, 26, 2, 17, 9
7080, -0.150552, 7.977073, 26, 2, 17, 9
7090, -0.152043, 7.977001, 26, 2, 17, 9
7100, -0.152043, 7.976959, 26, 2, 17, 9
7110, -0.152043, 7.976928, 26, 2, 17, 9
7120, -0.152043, 7.976911, 26, 2, 17, 9
7130, -0.152043, 7.976918, 26, 2, 17, 9
7140, -0.152043, 7.976938, 26, 2, 17, 9
7150, -0.150633, 7.976963, 25, 2, 16, 9
7160, -0.150733, 7.977011, 24, 2, 16, 8
7170, -0.150833, 7.977066, 24, 2, 16, 8
7180, -0.154062, 7.977156, 25, 3, 16, 8
7190, -0.155781, 7.977252, 25, 3, 16, 8
7200, -0.156883, 7.977372, 26, 3, 16, 9
7210, -0.156266, 7.977511, 26, 3, 16, 9
7220, -0.155649, 7.977655, 26, 3, 16, 9
7230, -0.155649, 7.977832, 26, 3, 16, 9
7240, -0.155649, 7.978023, 26, 3, 16, 9
7250, -0.155649, 7.978234, 26, 3, 16, 9
7260, -0.155954, 7.978456, 25, 3, 15, 9
7270, -0.156258, 7.978702, 25, 3, 15, 9
7280, -0.156562, 7.978961, 25, 3, 15, 9
7290, -0.156562, 7.979235, 25, 3, 15, 9
7300, -0.158086, 7.979517, 24, 3, 15, 8
7310, -0.159609, 7.979815, 24, 3, 15, 8
7320, -0.161133, 7.980121, 24, 3, 15, 8
7330, -0.161133, 7.980441, 24, 3, 15, 8
7340, -0.162839, 7.980767, 25, 3, 15, 8
7350, -0.164544, 7.981213, 25, 3, 15, 8
7360, -0.166250, 7.981624, 25, 3, 15, 8
7370, -0.165087, 7.982308, 24, 3, 14, 8
7380, -0.163924, 7.983219, 24, 3, 14, 8
7390, -0.162361, 7.984242, 25, 3, 15, 8
7400, -0.163396, 7.985238, 26, 3, 15, 8
7410, -0.164431, 7.986263, 26, 3, 15, 8
7420, -0.165865, 7.987427, 26, 3, 15, 8
7430, -0.166306, 7.988580, 25, 3, 14, 8
7440, -0.166747, 7.989711, 25, 3, 14, 8
7450, -0.165495, 7.990844, 24, 3, 14, 8
7460, -0.163802, 7.992093, 24, 3, 14, 8
7470, -0.160573, 7.993360, 25, 3, 14, 9
7480, -0.159036, 7.994642, 25, 3, 14, 9
7490, -0.157500, 7.995957, 25, 3, 14, 9
7500, -0.155890, 7.997374, 24, 3, 14, 9
7510, -0.154280, 7.998782, 24, 3, 14, 9
7520, -0.153967, 8.000269, 25, 3, 15, 9
7530, -0.155265, 8.001755, 25, 3, 15, 9
7540, -0.156562, 8.003327, 25, 3, 15, 9
7550, -0.154831, 8.004856, 24, 2, 15, 9
7560, -0.153024, 8.006444, 26, 2, 16, 10
7570, -0.150991, 8.007986, 27, 2, 17, 10
7580, -0.150689, 8.009560, 27, 2, 17, 10
7590, -0.151834, 8.011197, 28, 2, 18, 10
7600, -0.153205, 8.012757, 28, 2, 18, 10
7610, -0.153158, 8.014368, 29, 2, 18, 11
7620, -0.151741, 8.016000, 29, 2, 18, 11
7630, -0.148951, 8.017648, 28, 2, 17, 11
7640, -0.147578, 8.019192, 28, 2, 17, 11
7650, -0.144794, 8.020732, 29, 2, 17, 12
7660, -0.142355, 8.022275, 27, 2, 16, 11
7670, -0.139917, 8.023811, 27, 2, 16, 11
7680, -0.137421, 8.025338, 28, 2, 16, 12
7690, -0.134528, 8.026852, 27, 2, 15, 12
7700, -0.131634, 8.028342, 27, 2, 15, 12
7710, -0.128665, 8.029806, 27, 2, 14, 13
7720, -0.125367, 8.031239, 25, 2, 13, 12
7730, -0.120089, 8.032642, 25, 2, 14, 11
7740, -0.114096, 8.033937, 22, 2, 13, 9
7750, -0.109858, 8.035115, 22, 2, 13, 9
7760, -0.104048, 8.036270, 22, 2, 14, 8
7770, -0.099432, 8.037396, 21, 2, 14, 7
7780, -0.091839, 8.038498, 21, 2, 15, 6
7790, -0.085565, 8.039555, 20, 2, 15, 5
7800, -0.078404, 8.040583, 20, 2, 15, 5
7810, -0.070278, 8.041572, 19, 2, 16, 3
7820, -0.064385, 8.042523, 19, 2, 16, 3
7830, -0.057223, 8.043448, 20, 2, 18, 2
7840, -0.052700, 8.044342, 20, 2, 19, 1
7850, -0.044271, 8.045216, 20, 1, 20, 0
7860, -0.040365, 8.046055, 21, 1, 21, 0
7870, -0.037760, 8.046816, 23, 1, 23, 0
7880, -0.040365, 8.047577, 24, 1, 24, 0
7890, -0.041667, 8.048283, 26, 1, 26, 0
7900, -0.044271, 8.049024, 27, 1, 27, 0
7910, -0.045573, 8.049718, 29, 1, 29, 0
7920, -0.048177, 8.050354, 30, 1, 30, 0
7930, -0.046875, 8.051056, 30, 1, 30, 0
7940, -0.045573, 8.051718, 30, 1, 30, 0
7950, -0.040365, 8.052338, 30, 1, 30, 0
7960, -0.036458, 8.052920, 29, 1, 29, 0
7970, -0.031250, 8.053478, 30, 1, 30, 0
7980, -0.026042, 8.054080, 30, 1, 30, 0
7990, -0.022135, 8.054670, 30, 1, 30, 0
8000, -0.016927, 8.055243, 30, 1, 30, 0
8010, -0.013021, 8.055856, 29, 1, 29, 0
8020, -0.007812, 8.056458, 30, 1, 30, 0
8030, -0.002604, 8.057042, 30, 1, 30, 0
8040, 0.001302, 8.057661, 30, 1, 30, 0
8050, 0.006510, 8.058164, 30, 1, 30, 0
8060, 0.009115, 8.058448, 30, 1, 30, 0
8070, 0.014323, 8.058481, 30, 1, 30, 0
8080, 0.016927, 8.058291, 30, 1, 30, 0
8090, 0.020833, 8.057948, 29, 1, 29, 0
8100, 0.023438, 8.057527, 30, 1, 30, 0
8110, 0.026042, 8.057103, 30, 1, 30, 0
8120, 0.027344, 8.056713, 30, 1, 30, 0
8130, 0.028646, 8.056383, 29, 1, 29, 0
8140, 0.031250, 8.056061, 30, 1, 30, 0
8150, 0.033854, 8.055689, 30, 1, 30, 0
8160, 0.035156, 8.055215, 30, 1, 30, 0
8170, 0.035156, 8.054689, 30, 1, 30, 0
8180, 0.035156, 8.054112, 30, 1, 30, 0
8190, 0.035156, 8.053492, 30, 1, 30, 0
8200, 0.035156, 8.052832, 30, 1, 30, 0
8210, 0.035156, 8.052193, 30, 1, 30, 0
8220, 0.035156, 8.051525, 30, 1, 30, 0
8230, 0.035156, 8.050823, 30, 1, 30, 0
8240, 0.035156, 8.050093, 30, 1, 30, 0
8250, 0.035156, 8.049338, 30, 1, 30, 0
8260, 0.035156, 8.048560, 30, 1, 30, 0
8270, 0.035156, 8.047756, 30, 1, 30, 0
8280, 0.035156, 8.046923, 30, 1, 30, 0
8290, 0.035156, 8.046069, 30, 1, 30, 0
8300, 0.035156, 8.045195, 30, 1, 30, 0
8310, 0.035156, 8.044303, 30, 1, 30, 0
8320, 0.033854, 8.043396, 29, 1, 29, 0
8330, 0.032552, 8.042474, 29, 1, 29, 0
8340, 0.031250, 8.041537, 29, 1, 29, 0
8350, 0.029948, 8.040585, 30, 1, 30, 0
8360, 0.028646, 8.039593, 30, 1, 30, 0
8370, 0.027344, 8.038587, 30, 1, 30, 0
8380, 0.026042, 8.037568, 29, 1, 29, 0
8390, 0.024740, 8.036515, 29, 1, 29, 0
8400, 0.023438, 8.035452, 29, 1, 29, 0
8410, 0.022135, 8.034357, 30, 1, 30, 0
8420, 0.020833, 8.033226, 30, 1, 30, 0
8430, 0.018229, 8.032093, 29, 1, 29, 0
8440, 0.016927, 8.030928, 29, 1, 29, 0
8450, 0.014323, 8.029733, 30, 1, 30, 0
8460, 0.013021, 8.028508, 30, 1, 30, 0
8470, 0.010417, 8.027255, 29, 1, 29, 0
8480, 0.009115, 8.025977, 29, 1, 29, 0
8490, 0.006510, 8.024676, 30, 1, 30, 0
8500, 0.005208, 8.023336, 30, 1, 30, 0
8510, 0.002604, 8.021951, 29, 1, 29, 0
8520, 0.001302, 8.020537, 29, 1, 29, 0
8530, -0.001302, 8.019100, 30, 1, 30, 0
8540, -0.002604, 8.017634, 30, 1, 30, 0
8550, -0.005208, 8.016142, 29, 1, 29, 0
8560, -0.007812, 8.014623, 30, 1, 30, 0
8570, -0.010417, 8.013079, 30, 1, 30, 0
8580, -0.013021, 8.011508, 29, 1, 29, 0
8590, -0.014323, 8.009917, 29, 1, 29, 0
8600, -0.016927, 8.008306, 30, 1, 30, 0
8610, -0.019531, 8.006670, 29, 1, 29, 0
8620, -0.022135, 8.005021, 29, 1, 29, 0
8630, -0.023438, 8.003353, 27, 1, 27, 0
8640, -0.023438, 8.001665, 27, 1, 27, 0
8650, -0.023438, 7.999826, 25, 1, 25, 0
8660, -0.023438, 7.997986, 25, 1, 25, 0
8670, -0.022135, 7.996160, 24, 1, 24, 0
8680, -0.020833, 7.994360, 22, 1, 22, 0
8690, -0.019531, 7.992580, 22, 1, 22, 0
8700, -0.019531, 7.990821, 20, 1, 20, 0
8710, -0.021825, 7.988931, 21, 2, 20, 1
8720, -0.028562, 7.987069, 23, 3, 20, 2
8730, -0.033250, 7.985227, 20, 2, 18, 2
8740, -0.037838, 7.983294, 21, 2, 18, 3
8750, -0.039435, 7.981403, 20, 2, 17, 3
8760, -0.044643, 7.979562, 20, 2, 16, 4
8770, -0.049231, 7.977649, 21, 2, 16, 5
8780, -0.053919, 7.975793, 20, 2, 15, 5
8790, -0.058867, 7.973871, 20, 2, 14, 6
8800, -0.063455, 7.972015, 21, 2, 14, 7
8810, -0.070089, 7.970105, 21, 2, 13, 8
8820, -0.074901, 7.968274, 21, 2, 13, 8
8830, -0.079320, 7.966395, 22, 2, 13, 9
8840, -0.083576, 7.964605, 22, 2, 12, 10
8850, -0.087831, 7.962767, 22, 2, 12, 10
8860, -0.093134, 7.961033, 25, 2, 13, 12
8870, -0.095005, 7.959264, 25, 2, 13, 12
8880, -0.098646, 7.957461, 25, 2, 13, 12
8890, -0.101944, 7.955762, 27, 2, 15, 12
8900, -0.105243, 7.954049, 27, 2, 15, 12
8910, -0.109664, 7.952332, 27, 2, 16, 11
8920, -0.112207, 7.950607, 28, 2, 16, 12
8930, -0.116128, 7.949010, 29, 2, 17, 12
8940, -0.118567, 7.947422, 28, 2, 17, 11
8950, -0.121357, 7.945838, 28, 2, 17, 11
8960, -0.125827, 7.944265, 27, 2, 17, 10
8970, -0.128886, 7.942705, 27, 2, 17, 10
8980, -0.131944, 7.941176, 27, 2, 17, 10
8990, -0.132909, 7.939690, 27, 2, 17, 10
9000, -0.133873, 7.938356, 27, 2, 17, 10
9010, -0.134892, 7.937058, 25, 2, 16, 9
9020, -0.136925, 7.935779, 25, 3, 15, 9
9030, -0.138958, 7.934537, 25, 3, 15, 9
9040, -0.142461, 7.933322, 24, 3, 15, 8
9050, -0.145061, 7.932147, 26, 3, 15, 9
9060, -0.147995, 7.931025, 24, 3, 14, 8
9070, -0.152930, 7.929958, 25, 3, 13, 8
9080, -0.156788, 7.928946, 25, 3, 13, 8
9090, -0.163542, 7.928001, 25, 3, 13, 7
9100, -0.166771, 7.927116, 25, 3, 13, 7
9110, -0.169974, 7.926307, 24, 3, 12, 7
9120, -0.171641, 7.925562, 25, 3, 12, 7
9130, -0.173893, 7.924888, 24, 3, 11, 7
9140, -0.180378, 7.924323, 25, 3, 11, 8
9150, -0.185169, 7.923883, 25, 3, 11, 8
9160, -0.190954, 7.923519, 26, 3, 11, 9
9170, -0.193133, 7.923224, 26, 3, 11, 9
9180, -0.195008, 7.922999, 25, 3, 10, 9
9190, -0.196911, 7.922842, 26, 3, 10, 10
9200, -0.200725, 7.922760, 24, 3, 10, 9
9210, -0.206839, 7.922749, 26, 3, 12, 9
9220, -0.211346, 7.922803, 26, 3, 12, 9
9230, -0.215040, 7.922927, 25, 3, 12, 9
9240, -0.217036, 7.923123, 27, 3, 13, 9
9250, -0.219032, 7.923487, 27, 3, 13, 9
9260, -0.221065, 7.923916, 27, 3, 14, 9
9270, -0.222801, 7.924409, 27, 3, 14, 9
9280, -0.224066, 7.924955, 25, 3, 13, 8
9290, -0.226929, 7.925566, 25, 4, 13, 8
9300, -0.229792, 7.926323, 25, 4, 13, 8
9310, -0.231839, 7.927135, 26, 4, 13, 8
9320, -0.230553, 7.927987, 26, 4, 13, 8
9330, -0.232472, 7.928969, 26, 4, 13, 8
9340, -0.235677, 7.929994, 26, 4, 13, 8
9350, -0.239683, 7.931137, 26, 4, 13, 8
9360, -0.243690, 7.932306, 26, 4, 13, 8
9370, -0.247696, 7.933578, 26, 4, 13, 8
9380, -0.250901, 7.934862, 26, 4, 13, 8
9390, -0.249540, 7.936255, 27, 4, 13, 8
9400, -0.249915, 7.937870, 27, 4, 12, 8
9410, -0.251918, 7.939827, 26, 4, 12, 8
9420, -0.255283, 7.942085, 26, 4, 12, 8
9430, -0.256911, 7.944720, 26, 4, 12, 8
9440, -0.258465, 7.947814, 27, 4, 12, 8
9450, -0.260791, 7.951144, 27, 4, 12, 8
9460, -0.264798, 7.954713, 26, 4, 12, 8
9470, -0.267250, 7.958273, 26, 4, 12, 8
9480, -0.269275, 7.961815, 27, 4, 11, 8
9490, -0.269620, 7.965208, 27, 4, 11, 8
9500, -0.268919, 7.968695, 26, 4, 11, 8
9510, -0.269139, 7.972274, 25, 4, 11, 7
9520, -0.269095, 7.975964, 26, 4, 11, 8
9530, -0.270912, 7.979748, 27, 4, 12, 8
9540, -0.271750, 7.983620, 26, 4, 11, 8
9550, -0.274097, 7.987547, 25, 4, 11, 7
9560, -0.274483, 7.991539, 24, 4, 11, 7
9570, -0.273715, 7.995560, 27, 4, 12, 8
9580, -0.271701, 7.999608, 27, 4, 12, 8
9590, -0.270833, 8.003653, 27, 4, 12, 8
9600, -0.270833, 8.007695, 27, 4, 12, 8
9610, -0.270640, 8.011732, 27, 4, 13, 8
9620, -0.270448, 8.015758, 27, 4, 13, 8
9630, -0.270414, 8.019768, 26, 4, 12, 8
9640, -0.268967, 8.023754, 27, 4, 12, 8
9650, -0.267328, 8.027704, 27, 4, 13, 8
9660, -0.263922, 8.031609, 26, 4, 13, 8
9670, -0.263409, 8.035457, 25, 4, 13, 8
9680, -0.263089, 8.039257, 25, 4, 13, 8
9690, -0.264167, 8.043005, 25, 3, 14, 8
9700, -0.262280, 8.046701, 26, 3, 14, 8
9710, -0.259291, 8.050327, 26, 3, 13, 9
9720, -0.257987, 8.053878, 27, 3, 14, 9
9730, -0.254982, 8.057356, 26, 3, 12, 9
9740, -0.254325, 8.060754, 25, 3, 12, 9
9750, -0.252192, 8.064081, 25, 3, 12, 9
9760, -0.249687, 8.067330, 25, 3, 10, 10
9770, -0.245938, 8.070498, 25, 3, 10, 10
9780, -0.239687, 8.073579, 25, 3, 11, 9
9790, -0.236250, 8.076563, 25, 3, 12, 8
9800, -0.231150, 8.079464, 24, 3, 12, 7
9810, -0.226879, 8.082276, 25, 3, 12, 7
9820, -0.221419, 8.085066, 24, 3, 13, 6
9830, -0.215998, 8.087924, 25, 3, 13, 7
9840, -0.210074, 8.090690, 24, 3, 14, 7
9850, -0.203686, 8.093360, 23, 3, 14, 7
9860, -0.199624, 8.095943, 25, 3, 16, 7
9870, -0.192788, 8.098443, 24, 2, 16, 8
9880, -0.189948, 8.100849, 25, 2, 17, 8
9890, -0.186302, 8.103193, 27, 2, 18, 9
9900, -0.187604, 8.105470, 27, 2, 18, 9
9910, -0.186012, 8.107703, 28, 2, 18, 10
9920, -0.181641, 8.109888, 28, 2, 17, 11
9930, -0.175854, 8.112003, 27, 2, 16, 11
9940, -0.170087, 8.113820, 28, 2, 16, 12
9950, -0.164321, 8.115576, 28, 2, 15, 13
9960, -0.157738, 8.117288, 24, 2, 13, 11
9970, -0.148688, 8.118957, 23, 2, 14, 9
9980, -0.139729, 8.120556, 21, 2, 14, 7
9990, -0.131786, 8.122113, 20, 2, 14, 6
10000, -0.124379, 8.123629, 19, 2, 15, 4
10010, -0.115611, 8.125120, 20, 2, 18, 2
10020, -0.104674, 8.126574, 19, 1, 19, 0
10030, -0.098437, 8.127985, 20, 1, 20, 0
10040, -0.098958, 8.129380, 22, 1, 22, 0
10050, -0.104167, 8.130803, 23, 1, 23, 0
10060, -0.109375, 8.132279, 24, 1, 24, 0
10070, -0.111979, 8.133818, 24, 1, 24, 0
10080, -0.110026, 8.135393, 24, 2, 23, 1
10090, -0.103516, 8.136984, 24, 2, 22, 2
10100, -0.095420, 8.138565, 23, 2, 21, 2
10110, -0.086305, 8.140124, 24, 2, 21, 3
10120, -0.079059, 8.141665, 23, 2, 20, 3
10130, -0.070114, 8.143201, 23, 2, 19, 4
10140, -0.063545, 8.144735, 22, 2, 18, 4
10150, -0.054374, 8.146284, 23, 2, 18, 5
10160, -0.047920, 8.147841, 23, 2, 18, 5
10170, -0.039515, 8.149422, 24, 2, 18, 6
10180, -0.032948, 8.151020, 23, 2, 17, 6
10190, -0.025023, 8.152646, 23, 2, 17, 6
10200, -0.018749, 8.154294, 22, 2, 16, 6
10210, -0.001183, 8.155975, 14, 3, 7, 4
10220, 0.024570, 8.157621, 11, 3, 7, 3
10230, 0.055797, 8.159067, 10, 2, 7, 3
10240, 0.076184, 8.160347, 10, 2, 7, 3
10250, 0.083970, 8.161436, 9, 2, 5, 4
10260, 0.082928, 8.162204, 9, 2, 5, 4
10270, 0.064859, 8.162681, 13, 3, 9, 2
10280, 0.040590, 8.163000, 16, 2, 13, 3
10290, 0.018455, 8.163263, 20, 1, 20, 0
10300, 0.014648, 8.163498, 21, 1, 21, 0
10310, 0.022135, 8.163597, 23, 1, 23, 0
10320, 0.031250, 8.163703, 25, 1, 25, 0
10330, 0.044271, 8.163770, 29, 1, 29, 0
10340, 0.059896, 8.163788, 25, 1, 25, 0
