time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 9.481469, 23, 1, 23, 0
5200, -0.006510, 9.481657, 24, 1, 24, 0
5210, -0.005208, 9.481846, 24, 1, 24, 0
5220, -0.003906, 9.482034, 24, 1, 24, 0
5230, -0.003906, 9.482221, 24, 1, 24, 0
5240, -0.003906, 9.482407, 24, 1, 24, 0
5250, -0.005208, 9.482592, 23, 1, 23, 0
5260, -0.006510, 9.482777, 23, 1, 23, 0
5270, -0.007812, 9.482962, 23, 1, 23, 0
5280, -0.006510, 9.483147, 24, 1, 24, 0
5290, -0.005208, 9.483333, 24, 1, 24, 0
5300, -0.003906, 9.483519, 24, 1, 24, 0
5310, -0.003906, 9.483705, 24, 1, 24, 0
5320, -0.003906, 9.483889, 24, 1, 24, 0
5330, -0.003906, 9.484074, 24, 1, 24, 0
5340, -0.003906, 9.484257, 24, 1, 24, 0
5350, -0.003906, 9.484441, 24, 1, 24, 0
5360, -0.003906, 9.484624, 24, 1, 24, 0
5370, -0.003906, 9.484806, 24, 1, 24, 0
5380, -0.003906, 9.484989, 24, 1, 24, 0
5390, -0.003906, 9.485170, 24, 1, 24, 0
5400, -0.003906, 9.485351, 24, 1, 24, 0
5410, -0.003906, 9.485532, 24, 1, 24, 0
5420, -0.003906, 9.485712, 24, 1, 24, 0
5430, -0.003906, 9.485892, 24, 1, 24, 0
5440, -0.003906, 9.486071, 24, 1, 24, 0
5450, -0.003906, 9.486250, 24, 1, 24, 0
5460, -0.005208, 9.486429, 23, 1, 23, 0
5470, -0.006510, 9.486606, 23, 1, 23, 0
5480, -0.007812, 9.486782, 23, 1, 23, 0
5490, -0.006510, 9.486958, 24, 1, 24, 0
5500, -0.005208, 9.487134, 24, 1, 24, 0
5510, -0.003906, 9.487309, 24, 1, 24, 0
5520, -0.003906, 9.487482, 24, 1, 24, 0
5530, -0.003906, 9.487653, 24, 1, 24, 0
5540, -0.005208, 9.487823, 23, 1, 23, 0
5550, -0.006510, 9.487990, 23, 1, 23, 0
5560, -0.007812, 9.488156, 23, 1, 23, 0
5570, -0.007812, 9.488320, 23, 1, 23, 0
5580, -0.007812, 9.488484, 23, 1, 23, 0
5590, -0.007812, 9.488647, 23, 1, 23, 0
5600, -0.007812, 9.488808, 23, 1, 23, 0
5610, -0.007812, 9.488968, 23, 1, 23, 0
5620, -0.007812, 9.489124, 23, 1, 23, 0
5630, -0.007812, 9.489278, 23, 1, 23, 0
5640, -0.007812, 9.489430, 23, 1, 23, 0
5650, -0.007812, 9.489580, 23, 1, 23, 0
5660, -0.007812, 9.489727, 23, 1, 23, 0
5670, -0.007812, 9.489871, 23, 1, 23, 0
5680, -0.007812, 9.490013, 23, 1, 23, 0
5690, -0.007812, 9.490152, 23, 1, 23, 0
5700, -0.007812, 9.490288, 23, 1, 23, 0
5710, -0.007812, 9.490421, 23, 1, 23, 0
5720, -0.007812, 9.490550, 23, 1, 23, 0
5730, -0.007812, 9.490677, 23, 1, 23, 0
5740, -0.007812, 9.490799, 23, 1, 23, 0
5750, -0.007812, 9.490918, 23, 1, 23, 0
5760, -0.007812, 9.491033, 23, 1, 23, 0
5770, -0.007812, 9.491144, 23, 1, 23, 0
5780, -0.007812, 9.491249, 23, 1, 23, 0
5790, -0.007812, 9.491351, 23, 1, 23, 0
5800, -0.007812, 9.491448, 23, 1, 23, 0
5810, -0.007812, 9.491541, 23, 1, 23, 0
5820, -0.007812, 9.491629, 23, 1, 23, 0
5830, -0.007812, 9.491712, 23, 1, 23, 0
5840, -0.007812, 9.491789, 23, 1, 23, 0
5850, -0.007812, 9.491860, 23, 1, 23, 0
5860, -0.007812, 9.491925, 23, 1, 23, 0
5870, -0.009115, 9.491983, 24, 1, 24, 0
5880, -0.010417, 9.492034, 24, 1, 24, 0
5890, -0.011719, 9.492080, 24, 1, 24, 0
5900, -0.011719, 9.492119, 24, 1, 24, 0
5910, -0.011719, 9.492151, 24, 1, 24, 0
5920, -0.011719, 9.492176, 24, 1, 24, 0
5930, -0.011719, 9.492192, 24, 1, 24, 0
5940, -0.011719, 9.492203, 24, 1, 24, 0
5950, -0.011719, 9.492208, 24, 1, 24, 0
5960, -0.011719, 9.492205, 24, 1, 24, 0
5970, -0.011719, 9.492192, 24, 1, 24, 0
5980, -0.011719, 9.492169, 24, 1, 24, 0
5990, -0.011719, 9.492138, 24, 1, 24, 0
6000, -0.011719, 9.492100, 24, 1, 24, 0
6010, -0.011719, 9.492054, 24, 1, 24, 0
6020, -0.011719, 9.491998, 24, 1, 24, 0
6030, -0.011719, 9.491932, 24, 1, 24, 0
6040, -0.011719, 9.491856, 24, 1, 24, 0
6050, -0.011719, 9.491771, 24, 1, 24, 0
6060, -0.011719, 9.491677, 24, 1, 24, 0
6070, -0.013021, 9.491575, 23, 1, 23, 0
6080, -0.014323, 9.491462, 23, 1, 23, 0
6090, -0.015625, 9.491340, 23, 1, 23, 0
6100, -0.015625, 9.491209, 23, 1, 23, 0
6110, -0.015625, 9.491067, 23, 1, 23, 0
6120, -0.015625, 9.490914, 23, 1, 23, 0
6130, -0.016927, 9.490749, 24, 1, 24, 0
6140, -0.018229, 9.490575, 24, 1, 24, 0
6150, -0.019531, 9.490390, 24, 1, 24, 0
6160, -0.019531, 9.490195, 24, 1, 24, 0
6170, -0.019531, 9.489990, 24, 1, 24, 0
6180, -0.019531, 9.489773, 24, 1, 24, 0
6190, -0.019531, 9.489544, 24, 1, 24, 0
6200, -0.019531, 9.489301, 24, 1, 24, 0
6210, -0.019531, 9.489046, 24, 1, 24, 0
6220, -0.020833, 9.488777, 23, 1, 23, 0
6230, -0.022135, 9.488497, 23, 1, 23, 0
6240, -0.023438, 9.488204, 23, 1, 23, 0
6250, -0.023438, 9.487896, 23, 1, 23, 0
6260, -0.024740, 9.487574, 24, 1, 24, 0
6270, -0.026042, 9.487236, 24, 1, 24, 0
6280, -0.027344, 9.486886, 24, 1, 24, 0
6290, -0.027344, 9.486523, 24, 1, 24, 0
6300, -0.027344, 9.486147, 24, 1, 24, 0
6310, -0.027344, 9.485758, 24, 1, 24, 0
6320, -0.027344, 9.485358, 24, 1, 24, 0
6330, -0.028646, 9.484946, 23, 1, 23, 0
6340, -0.029948, 9.484520, 23, 1, 23, 0
6350, -0.031250, 9.484078, 23, 1, 23, 0
6360, -0.032552, 9.483620, 22, 1, 22, 0
6370, -0.035156, 9.483149, 23, 1, 23, 0
6380, -0.037760, 9.482664, 23, 1, 23, 0
6390, -0.039062, 9.482168, 23, 1, 23, 0
6400, -0.040365, 9.481661, 22, 1, 22, 0
6410, -0.041667, 9.481098, 22, 1, 22, 0
6420, -0.042969, 9.480499, 22, 1, 22, 0
6430, -0.044271, 9.479890, 21, 1, 21, 0
6440, -0.045573, 9.479273, 21, 1, 21, 0
6450, -0.046875, 9.478616, 21, 1, 21, 0
6460, -0.048177, 9.477947, 22, 1, 22, 0
6470, -0.050781, 9.477272, 21, 1, 21, 0
6480, -0.053385, 9.476556, 21, 1, 21, 0
6490, -0.054688, 9.475832, 21, 1, 21, 0
6500, -0.054688, 9.475073, 21, 1, 21, 0
6510, -0.054688, 9.474310, 21, 1, 21, 0
6520, -0.055990, 9.473518, 20, 1, 20, 0
6530, -0.057292, 9.472725, 20, 1, 20, 0
6540, -0.058594, 9.471903, 20, 1, 20, 0
6550, -0.059896, 9.471043, 21, 1, 21, 0
6560, -0.061198, 9.470185, 21, 1, 21, 0
6570, -0.062500, 9.469297, 21, 1, 21, 0
6580, -0.063802, 9.468381, 20, 1, 20, 0
6590, -0.065104, 9.467439, 20, 1, 20, 0
6600, -0.066406, 9.466475, 20, 1, 20, 0
6610, -0.066406, 9.465491, 20, 1, 20, 0
6620, -0.066406, 9.464490, 20, 1, 20, 0
6630, -0.067708, 9.463473, 21, 1, 21, 0
6640, -0.069010, 9.462440, 21, 1, 21, 0
6650, -0.070312, 9.461389, 21, 1, 21, 0
6660, -0.070312, 9.460324, 21, 1, 21, 0
6670, -0.070312, 9.459243, 21, 1, 21, 0
6680, -0.070312, 9.458151, 21, 1, 21, 0
6690, -0.072917, 9.457043, 21, 1, 21, 0
6700, -0.075521, 9.455923, 21, 1, 21, 0
6710, -0.078125, 9.454786, 21, 1, 21, 0
6720, -0.078125, 9.453639, 21, 1, 21, 0
6730, -0.078125, 9.452478, 21, 1, 21, 0
6740, -0.078125, 9.451309, 21, 1, 21, 0
6750, -0.079427, 9.450129, 22, 1, 22, 0
6760, -0.080729, 9.448939, 22, 1, 22, 0
6770, -0.080729, 9.447740, 21, 1, 21, 0
6780, -0.079427, 9.446529, 21, 1, 21, 0
6790, -0.076823, 9.445316, 20, 1, 20, 0
6800, -0.077071, 9.444097, 21, 2, 20, 1
6810, -0.075769, 9.442871, 20, 1, 20, 0
6820, -0.075769, 9.441638, 20, 1, 20, 0
6830, -0.074219, 9.440397, 20, 1, 20, 0
6840, -0.075521, 9.439153, 19, 1, 19, 0
6850, -0.077782, 9.437901, 19, 2, 18, 1
6860, -0.077782, 9.436646, 18, 1, 18, 0
6870, -0.076480, 9.435388, 18, 1, 18, 0
6880, -0.074219, 9.434132, 18, 1, 18, 0
6890, -0.074219, 9.432876, 18, 1, 18, 0
6900, -0.072917, 9.431619, 17, 1, 17, 0
6910, -0.071615, 9.430362, 17, 1, 17, 0
6920, -0.070312, 9.429109, 17, 1, 17, 0
6930, -0.070312, 9.427852, 17, 1, 17, 0
6940, -0.070312, 9.426594, 17, 1, 17, 0
6950, -0.070312, 9.425336, 17, 1, 17, 0
6960, -0.070312, 9.424084, 15, 1, 15, 0
6970, -0.070312, 9.422840, 15, 1, 15, 0
6980, -0.070312, 9.421601, 15, 1, 15, 0
6990, -0.070312, 9.420369, 15, 1, 15, 0
7000, -0.070312, 9.419140, 15, 1, 15, 0
7010, -0.070312, 9.417922, 15, 1, 15, 0
7020, -0.070312, 9.416714, 15, 1, 15, 0
7030, -0.069010, 9.415526, 14, 1, 14, 0
7040, -0.067708, 9.414349, 14, 1, 14, 0
7050, -0.069444, 9.413185, 15, 2, 14, 1
7060, -0.073909, 9.412029, 14, 2, 13, 1
7070, -0.078373, 9.410883, 14, 2, 13, 1
7080, -0.079799, 9.409754, 14, 2, 13, 1
7090, -0.084449, 9.408636, 15, 2, 12, 3
7100, -0.089100, 9.407537, 15, 2, 12, 3
7110, -0.093750, 9.406449, 15, 2, 12, 3
7120, -0.095424, 9.405384, 14, 2, 11, 3
7130, -0.097098, 9.404336, 14, 2, 11, 3
7140, -0.101438, 9.403312, 15, 2, 11, 4
7150, -0.104105, 9.402301, 15, 2, 11, 4
7160, -0.106771, 9.401314, 15, 2, 11, 4
7170, -0.106771, 9.400342, 15, 2, 11, 4
7180, -0.108569, 9.399388, 14, 2, 10, 4
7190, -0.112909, 9.398452, 15, 2, 10, 5
7200, -0.117250, 9.397533, 15, 2, 10, 5
7210, -0.121202, 9.396634, 16, 2, 10, 6
7220, -0.122613, 9.395746, 16, 2, 10, 6
7230, -0.124023, 9.394880, 16, 2, 10, 6
7240, -0.125911, 9.394032, 15, 2, 9, 6
7250, -0.129980, 9.393203, 16, 2, 9, 7
7260, -0.134049, 9.392384, 16, 2, 9, 7
7270, -0.136230, 9.391576, 16, 2, 9, 7
7280, -0.137083, 9.390783, 17, 2, 9, 8
7290, -0.137935, 9.390012, 17, 2, 9, 8
7300, -0.138787, 9.389258, 17, 2, 9, 8
7310, -0.138787, 9.388520, 17, 2, 9, 8
7320, -0.140222, 9.387823, 19, 2, 10, 9
7330, -0.143439, 9.387144, 18, 2, 9, 9
7340, -0.146656, 9.386500, 18, 2, 9, 9
7350, -0.148438, 9.385864, 18, 2, 9, 9
7360, -0.148438, 9.385254, 18, 2, 9, 9
7370, -0.148438, 9.384772, 18, 2, 9, 9
7380, -0.148438, 9.384335, 18, 2, 9, 9
7390, -0.148849, 9.384260, 19, 2, 10, 9
7400, -0.149260, 9.384545, 19, 2, 10, 9
7410, -0.149671, 9.384987, 19, 2, 10, 9
7420, -0.149671, 9.385499, 19, 2, 10, 9
7430, -0.149671, 9.386085, 19, 2, 10, 9
7440, -0.149911, 9.386666, 20, 2, 11, 9
7450, -0.151830, 9.387222, 19, 2, 11, 8
7460, -0.153749, 9.387816, 19, 2, 11, 8
7470, -0.155428, 9.388461, 19, 2, 11, 8
7480, -0.155428, 9.389165, 19, 2, 11, 8
7490, -0.155428, 9.389932, 19, 2, 11, 8
7500, -0.155428, 9.390761, 19, 2, 11, 8
7510, -0.155428, 9.391649, 19, 2, 11, 8
7520, -0.155428, 9.392589, 19, 2, 11, 8
7530, -0.155428, 9.393577, 19, 2, 11, 8
7540, -0.155428, 9.394603, 19, 2, 11, 8
7550, -0.155428, 9.395663, 19, 2, 11, 8
7560, -0.155428, 9.396750, 19, 2, 11, 8
7570, -0.155428, 9.397865, 19, 2, 11, 8
7580, -0.155428, 9.399002, 19, 2, 11, 8
7590, -0.153749, 9.400150, 20, 2, 11, 9
7600, -0.152070, 9.401313, 20, 2, 11, 9
7610, -0.150391, 9.402483, 20, 2, 11, 9
7620, -0.150391, 9.403661, 20, 2, 11, 9
7630, -0.149306, 9.404843, 18, 2, 10, 8
7640, -0.147889, 9.406026, 17, 2, 9, 8
7650, -0.146472, 9.407316, 17, 2, 9, 8
7660, -0.146140, 9.408588, 17, 2, 9, 8
7670, -0.144301, 9.409827, 18, 2, 9, 9
7680, -0.141850, 9.411031, 17, 2, 9, 8
7690, -0.137408, 9.412201, 16, 2, 9, 7
7700, -0.134804, 9.413344, 16, 2, 9, 7
7710, -0.132812, 9.414671, 16, 2, 9, 7
7720, -0.132812, 9.415980, 16, 2, 9, 7
7730, -0.130974, 9.417249, 17, 2, 10, 7
7740, -0.127068, 9.418471, 16, 2, 10, 6
7750, -0.122046, 9.419755, 14, 2, 9, 5
7760, -0.118862, 9.420991, 14, 2, 9, 5
7770, -0.115823, 9.422180, 15, 2, 10, 5
7780, -0.111359, 9.423321, 14, 2, 10, 4
7790, -0.106895, 9.424420, 14, 2, 10, 4
7800, -0.104353, 9.425486, 14, 2, 10, 4
7810, -0.102555, 9.426615, 15, 2, 11, 4
7820, -0.097818, 9.427713, 13, 2, 10, 3
7830, -0.090378, 9.428756, 12, 2, 10, 2
7840, -0.083033, 9.429755, 13, 2, 11, 2
7850, -0.075120, 9.430709, 12, 2, 11, 1
7860, -0.069912, 9.431629, 12, 2, 11, 1
7870, -0.066406, 9.432513, 12, 2, 11, 1
7880, -0.059896, 9.433374, 11, 1, 11, 0
7890, -0.053385, 9.434203, 11, 1, 11, 0
7900, -0.046875, 9.435000, 11, 1, 11, 0
7910, -0.045573, 9.435771, 12, 1, 12, 0
7920, -0.044271, 9.436516, 12, 1, 12, 0
7930, -0.042969, 9.437237, 12, 1, 12, 0
7940, -0.042969, 9.437922, 12, 1, 12, 0
7950, -0.042969, 9.438565, 14, 1, 14, 0
7960, -0.044271, 9.439126, 15, 1, 15, 0
7970, -0.045573, 9.439663, 15, 1, 15, 0
7980, -0.045573, 9.440176, 16, 1, 16, 0
7990, -0.045573, 9.440670, 17, 1, 17, 0
8000, -0.044271, 9.441143, 18, 1, 18, 0
8010, -0.045573, 9.441601, 19, 1, 19, 0
8020, -0.045573, 9.442039, 19, 1, 19, 0
8030, -0.046875, 9.442462, 21, 1, 21, 0
8040, -0.046875, 9.442873, 21, 1, 21, 0
8050, -0.046875, 9.443269, 21, 1, 21, 0
8060, -0.046875, 9.443655, 23, 1, 23, 0
8070, -0.046875, 9.444026, 23, 1, 23, 0
8080, -0.045573, 9.444386, 24, 1, 24, 0
8090, -0.044271, 9.444735, 24, 1, 24, 0
8100, -0.041667, 9.445073, 23, 1, 23, 0
8110, -0.039062, 9.445403, 24, 1, 24, 0
8120, -0.036458, 9.445724, 24, 1, 24, 0
8130, -0.032552, 9.446126, 24, 1, 24, 0
8140, -0.029948, 9.446512, 24, 1, 24, 0
8150, -0.024740, 9.446870, 24, 1, 24, 0
8160, -0.022135, 9.447198, 24, 1, 24, 0
8170, -0.016927, 9.447505, 24, 1, 24, 0
8180, -0.014323, 9.447788, 24, 1, 24, 0
8190, -0.010417, 9.448056, 23, 1, 23, 0
8200, -0.007812, 9.448305, 24, 1, 24, 0
8210, -0.003906, 9.448540, 23, 1, 23, 0
8220, 0.000000, 9.448758, 24, 1, 24, 0
8230, 0.002604, 9.448884, 24, 1, 24, 0
8240, 0.006510, 9.448889, 24, 1, 24, 0
8250, 0.009115, 9.448693, 24, 1, 24, 0
8260, 0.011719, 9.448331, 24, 1, 24, 0
8270, 0.013021, 9.447860, 23, 1, 23, 0
8280, 0.015625, 9.447351, 24, 1, 24, 0
8290, 0.018229, 9.446842, 24, 1, 24, 0
8300, 0.019531, 9.446297, 24, 1, 24, 0
8310, 0.019531, 9.445631, 24, 1, 24, 0
8320, 0.019531, 9.444919, 24, 1, 24, 0
8330, 0.019531, 9.444157, 24, 1, 24, 0
8340, 0.019531, 9.443341, 24, 1, 24, 0
8350, 0.019531, 9.442474, 24, 1, 24, 0
8360, 0.019531, 9.441554, 24, 1, 24, 0
8370, 0.019531, 9.440586, 24, 1, 24, 0
8380, 0.019531, 9.439562, 24, 1, 24, 0
8390, 0.019531, 9.438525, 24, 1, 24, 0
8400, 0.019531, 9.437447, 24, 1, 24, 0
8410, 0.019531, 9.436307, 24, 1, 24, 0
8420, 0.019531, 9.435137, 24, 1, 24, 0
8430, 0.019531, 9.433914, 24, 1, 24, 0
8440, 0.019531, 9.432640, 24, 1, 24, 0
8450, 0.018229, 9.431350, 23, 1, 23, 0
8460, 0.016927, 9.430018, 23, 1, 23, 0
8470, 0.014323, 9.428647, 24, 1, 24, 0
8480, 0.013021, 9.427237, 24, 1, 24, 0
8490, 0.011719, 9.425791, 24, 1, 24, 0
8500, 0.011719, 9.424301, 24, 1, 24, 0
8510, 0.009115, 9.422785, 24, 1, 24, 0
8520, 0.006510, 9.421241, 24, 1, 24, 0
8530, 0.003906, 9.419670, 24, 1, 24, 0
8540, 0.003906, 9.418071, 24, 1, 24, 0
8550, 0.002604, 9.416447, 25, 1, 25, 0
8560, 0.000000, 9.414796, 24, 1, 24, 0
8570, -0.002604, 9.413119, 24, 1, 24, 0
8580, -0.003906, 9.411416, 24, 1, 24, 0
8590, -0.005208, 9.409685, 25, 1, 25, 0
8600, -0.007812, 9.407929, 24, 1, 24, 0
8610, -0.010417, 9.406142, 24, 1, 24, 0
8620, -0.013021, 9.404331, 25, 1, 25, 0
8630, -0.014323, 9.402492, 25, 1, 25, 0
8640, -0.016927, 9.400620, 24, 1, 24, 0
8650, -0.019531, 9.398725, 25, 1, 25, 0
8660, -0.022135, 9.396796, 25, 1, 25, 0
8670, -0.025040, 9.394839, 26, 2, 25, 1
8680, -0.027644, 9.392718, 25, 1, 25, 0
8690, -0.030248, 9.390580, 25, 1, 25, 0
8700, -0.031250, 9.388446, 25, 1, 25, 0
8710, -0.031458, 9.386310, 25, 2, 23, 2
8720, -0.031685, 9.384178, 23, 2, 22, 1
8730, -0.031911, 9.381899, 23, 2, 22, 1
8740, -0.034199, 9.379625, 24, 3, 21, 2
8750, -0.034468, 9.377356, 21, 2, 20, 1
8760, -0.034738, 9.374973, 21, 2, 20, 1
8770, -0.033978, 9.372611, 21, 3, 19, 1
8780, -0.034305, 9.370274, 19, 2, 18, 1
8790, -0.033664, 9.367837, 18, 2, 17, 1
8800, -0.034395, 9.365431, 19, 3, 17, 1
8810, -0.030968, 9.362933, 17, 1, 17, 0
8820, -0.032951, 9.360478, 17, 2, 16, 1
8830, -0.027880, 9.357949, 15, 1, 15, 0
8840, -0.027880, 9.355479, 15, 1, 15, 0
8850, -0.031087, 9.352942, 16, 3, 14, 1
8860, -0.034435, 9.350472, 14, 2, 13, 1
8870, -0.039443, 9.347931, 13, 2, 12, 1
8880, -0.036802, 9.345461, 13, 2, 12, 1
8890, -0.041824, 9.342935, 14, 2, 12, 2
8900, -0.050581, 9.340363, 14, 3, 11, 2
8910, -0.058222, 9.337872, 14, 2, 11, 3
8920, -0.068406, 9.335345, 16, 3, 11, 4
8930, -0.071940, 9.332796, 14, 2, 10, 4
8940, -0.079257, 9.330340, 15, 2, 10, 5
8950, -0.085279, 9.327855, 16, 3, 10, 5
8960, -0.092068, 9.325352, 16, 2, 10, 6
8970, -0.098910, 9.322832, 17, 3, 10, 6
8980, -0.100375, 9.320310, 15, 2, 9, 6
8990, -0.104607, 9.317910, 16, 2, 9, 7
9000, -0.109484, 9.315533, 18, 3, 9, 8
9010, -0.116683, 9.313155, 17, 2, 9, 8
9020, -0.123177, 9.310767, 19, 3, 9, 9
9030, -0.125895, 9.308378, 19, 2, 10, 9
9040, -0.129249, 9.306001, 19, 2, 11, 8
9050, -0.131031, 9.303642, 19, 2, 11, 8
9060, -0.134910, 9.301317, 20, 2, 12, 8
9070, -0.138418, 9.299014, 20, 2, 13, 7
9080, -0.143608, 9.296753, 22, 3, 14, 7
9090, -0.146757, 9.294516, 22, 2, 15, 7
9100, -0.148911, 9.292324, 22, 2, 15, 7
9110, -0.150831, 9.290252, 23, 2, 16, 7
9120, -0.153105, 9.288222, 23, 2, 16, 7
9130, -0.157948, 9.286238, 23, 3, 16, 6
9140, -0.161005, 9.284289, 23, 2, 17, 6
9150, -0.164531, 9.282377, 22, 2, 16, 6
9160, -0.168211, 9.280509, 22, 3, 16, 5
9170, -0.170680, 9.278688, 21, 3, 14, 5
9180, -0.169914, 9.276921, 19, 3, 13, 5
9190, -0.168481, 9.275208, 20, 4, 13, 5
9200, -0.166536, 9.273547, 19, 3, 13, 5
9210, -0.165356, 9.271942, 18, 2, 13, 5
9220, -0.165617, 9.270400, 20, 4, 13, 5
9230, -0.167963, 9.268917, 17, 3, 12, 4
9240, -0.174907, 9.267489, 18, 4, 12, 4
9250, -0.179437, 9.266107, 19, 4, 12, 4
9260, -0.182376, 9.264779, 16, 3, 11, 3
9270, -0.187295, 9.263602, 18, 4, 11, 3
9280, -0.188803, 9.262484, 19, 4, 11, 4
9290, -0.191378, 9.261416, 17, 3, 11, 3
9300, -0.191378, 9.260389, 18, 3, 11, 4
9310, -0.195216, 9.259421, 19, 4, 11, 4
9320, -0.198127, 9.258589, 17, 3, 10, 4
9330, -0.203173, 9.257808, 17, 3, 10, 5
9340, -0.208027, 9.257144, 17, 4, 9, 5
9350, -0.211818, 9.256527, 16, 3, 9, 5
9360, -0.211474, 9.255940, 16, 3, 9, 5
9370, -0.215763, 9.255481, 17, 4, 9, 6
9380, -0.222541, 9.255041, 17, 4, 9, 6
9390, -0.224877, 9.254714, 17, 3, 9, 6
9400, -0.220435, 9.254430, 17, 3, 9, 6
9410, -0.217924, 9.254263, 18, 3, 9, 7
9420, -0.224341, 9.254214, 18, 4, 9, 7
9430, -0.229167, 9.254513, 18, 3, 9, 8
9440, -0.232060, 9.255144, 18, 3, 9, 8
9450, -0.230469, 9.256208, 18, 3, 9, 8
9460, -0.238817, 9.257641, 17, 3, 9, 7
9470, -0.245002, 9.259377, 16, 2, 9, 7
9480, -0.251187, 9.261257, 16, 2, 9, 7
9490, -0.249023, 9.263198, 16, 2, 9, 7
9500, -0.249023, 9.265277, 16, 2, 9, 7
9510, -0.249023, 9.267301, 16, 2, 9, 7
9520, -0.249023, 9.269297, 16, 2, 9, 7
9530, -0.249023, 9.271329, 16, 2, 9, 7
9540, -0.249023, 9.273579, 16, 2, 9, 7
9550, -0.248430, 9.275900, 17, 2, 9, 8
9560, -0.249569, 9.278419, 16, 2, 9, 7
9570, -0.250708, 9.280985, 16, 2, 9, 7
9580, -0.250096, 9.283722, 17, 3, 9, 7
9590, -0.247750, 9.286612, 17, 3, 9, 7
9600, -0.245404, 9.289486, 17, 3, 9, 7
9610, -0.245404, 9.292462, 17, 3, 9, 7
9620, -0.244983, 9.295547, 16, 3, 8, 7
9630, -0.244562, 9.298716, 16, 3, 8, 7
9640, -0.244141, 9.301950, 16, 3, 8, 7
9650, -0.243796, 9.305231, 17, 3, 8, 8
9660, -0.243451, 9.308536, 17, 3, 8, 8
9670, -0.243107, 9.311870, 17, 3, 8, 8
9680, -0.242475, 9.315222, 16, 3, 8, 7
9690, -0.241843, 9.318569, 16, 3, 8, 7
9700, -0.241211, 9.321923, 16, 3, 8, 7
9710, -0.239280, 9.325272, 15, 3, 8, 6
9720, -0.239791, 9.328596, 14, 2, 8, 6
9730, -0.237686, 9.331913, 15, 3, 8, 6
9740, -0.237512, 9.335199, 15, 3, 8, 6
9750, -0.233792, 9.338469, 14, 3, 8, 5
9760, -0.230642, 9.341693, 14, 3, 9, 4
9770, -0.228423, 9.344871, 14, 2, 10, 4
9780, -0.224839, 9.348020, 15, 3, 10, 4
9790, -0.223301, 9.351121, 15, 3, 10, 4
9800, -0.218651, 9.354180, 14, 3, 10, 3
9810, -0.216282, 9.357183, 14, 3, 10, 3
9820, -0.212636, 9.360141, 15, 3, 11, 3
9830, -0.208916, 9.363047, 14, 3, 11, 2
9840, -0.205382, 9.365901, 14, 3, 11, 2
9850, -0.200521, 9.368701, 13, 3, 11, 1
9860, -0.197917, 9.371440, 13, 3, 11, 1
9870, -0.194196, 9.374130, 14, 3, 12, 1
9880, -0.188430, 9.376765, 14, 2, 12, 2
9890, -0.186012, 9.379336, 14, 2, 13, 1
9900, -0.182440, 9.381858, 15, 2, 13, 2
9910, -0.183519, 9.384327, 15, 2, 13, 2
9920, -0.181250, 9.386766, 15, 2, 13, 2
9930, -0.179102, 9.389332, 16, 2, 13, 3
9940, -0.177713, 9.391849, 18, 2, 15, 3
9950, -0.175890, 9.394311, 18, 2, 15, 3
9960, -0.176215, 9.396730, 18, 2, 15, 3
9970, -0.173794, 9.399105, 19, 2, 15, 4
9980, -0.171806, 9.401432, 19, 2, 15, 4
9990, -0.166393, 9.403712, 19, 2, 14, 5
10000, -0.161047, 9.405913, 19, 2, 14, 5
10010, -0.153920, 9.408058, 20, 2, 14, 6
10020, -0.148712, 9.410137, 19, 2, 13, 6
10030, -0.144600, 9.412163, 19, 2, 13, 6
10040, -0.140694, 9.414141, 18, 2, 12, 6
10050, -0.134695, 9.416080, 17, 2, 10, 7
10060, -0.126608, 9.417971, 16, 2, 8, 8
10070, -0.118015, 9.419804, 15, 2, 8, 7
10080, -0.111035, 9.421492, 16, 2, 9, 7
10090, -0.103824, 9.423076, 13, 2, 8, 5
10100, -0.091584, 9.424620, 12, 2, 9, 3
10110, -0.081330, 9.426102, 12, 2, 9, 3
10120, -0.069010, 9.427536, 12, 2, 10, 2
10130, -0.057765, 9.428907, 11, 2, 10, 1
10140, -0.046520, 9.430230, 11, 2, 10, 1
10150, -0.034801, 9.431500, 11, 1, 11, 0
10160, -0.029119, 9.432725, 11, 1, 11, 0
10170, -0.020833, 9.433935, 11, 1, 11, 0
10180, -0.016927, 9.435119, 12, 1, 12, 0
10190, -0.014323, 9.436295, 13, 1, 13, 0
10200, -0.015625, 9.437475, 16, 1, 16, 0
10210, -0.019531, 9.438677, 17, 1, 17, 0
10220, -0.023438, 9.439916, 20, 1, 20, 0
10230, -0.026042, 9.441186, 22, 1, 22, 0
10240, -0.028646, 9.442477, 23, 1, 23, 0
10250, -0.028646, 9.443788, 24, 1, 24, 0
10260, -0.026042, 9.445103, 24, 1, 24, 0
10270, -0.022135, 9.446408, 24, 1, 24, 0
10280, -0.016927, 9.447698, 24, 1, 24, 0
10290, -0.011719, 9.448968, 24, 1, 24, 0
10300, -0.006510, 9.450224, 24, 1, 24, 0
10310, -0.001302, 9.451472, 24, 1, 24, 0
10320, 0.003906, 9.452719, 24, 1, 24, 0
10330, 0.009115, 9.453696, 24, 1, 24, 0
10340, 0.014323, 9.454397, 24, 1, 24, 0
