time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 99999.990000, 9.602247, 0, 1, 0, 0
5190, 99999.990000, 9.602422, 0, 1, 0, 0
5200, 99999.990000, 9.602595, 0, 1, 0, 0
5210, 99999.990000, 9.602768, 0, 1, 0, 0
5220, 99999.990000, 9.602940, 0, 1, 0, 0
5230, 99999.990000, 9.603110, 0, 1, 0, 0
5240, 99999.990000, 9.603279, 0, 1, 0, 0
5250, 99999.990000, 9.603447, 0, 1, 0, 0
5260, 99999.990000, 9.603613, 0, 1, 0, 0
5270, 99999.990000, 9.603778, 0, 1, 0, 0
5280, 99999.990000, 9.603941, 0, 1, 0, 0
5290, 99999.990000, 9.604103, 0, 1, 0, 0
5300, 99999.990000, 9.604263, 0, 1, 0, 0
5310, 99999.990000, 9.604421, 0, 1, 0, 0
5320, 99999.990000, 9.604577, 0, 1, 0, 0
5330, 99999.990000, 9.604731, 0, 1, 0, 0
5340, 99999.990000, 9.604883, 0, 1, 0, 0
5350, 99999.990000, 9.605034, 0, 1, 0, 0
5360, 99999.990000, 9.605181, 0, 1, 0, 0
5370, 99999.990000, 9.605326, 0, 1, 0, 0
5380, 99999.990000, 9.605469, 0, 1, 0, 0
5390, 99999.990000, 9.605610, 0, 1, 0, 0
5400, 99999.990000, 9.605749, 0, 1, 0, 0
5410, 99999.990000, 9.605884, 0, 1, 0, 0
5420, 99999.990000, 9.606017, 0, 1, 0, 0
5430, 99999.990000, 9.606147, 0, 1, 0, 0
5440, 99999.990000, 9.606273, 0, 1, 0, 0
5450, 99999.990000, 9.606396, 0, 1, 0, 0
5460, 99999.990000, 9.606516, 0, 1, 0, 0
5470, 99999.990000, 9.606633, 0, 1, 0, 0
5480, 99999.990000, 9.606747, 0, 1, 0, 0
5490, 99999.990000, 9.606856, 0, 1, 0, 0
5500, 99999.990000, 9.606962, 0, 1, 0, 0
5510, 99999.990000, 9.607064, 0, 1, 0, 0
5520, 99999.990000, 9.607162, 0, 1, 0, 0
5530, 99999.990000, 9.607255, 0, 1, 0, 0
5540, 99999.990000, 9.607344, 0, 1, 0, 0
5550, 99999.990000, 9.607429, 0, 1, 0, 0
5560, 99999.990000, 9.607510, 0, 1, 0, 0
5570, 99999.990000, 9.607585, 0, 1, 0, 0
5580, 99999.990000, 9.607655, 0, 1, 0, 0
5590, 99999.990000, 9.607719, 0, 1, 0, 0
5600, 99999.990000, 9.607777, 0, 1, 0, 0
5610, 99999.990000, 9.607830, 0, 1, 0, 0
5620, 99999.990000, 9.607878, 0, 1, 0, 0
5630, 99999.990000, 9.607919, 0, 1, 0, 0
5640, 99999.990000, 9.607956, 0, 1, 0, 0
5650, 99999.990000, 9.607986, 0, 1, 0, 0
5660, 99999.990000, 9.608009, 0, 1, 0, 0
5670, 99999.990000, 9.608025, 0, 1, 0, 0
5680, 99999.990000, 9.608036, 0, 1, 0, 0
5690, 99999.990000, 9.608041, 0, 1, 0, 0
5700, 99999.990000, 9.608041, 0, 1, 0, 0
5710, 99999.990000, 9.608034, 0, 1, 0, 0
5720, 99999.990000, 9.608019, 0, 1, 0, 0
5730, 99999.990000, 9.607998, 0, 1, 0, 0
5740, 99999.990000, 9.607971, 0, 1, 0, 0
5750, 99999.990000, 9.607940, 0, 1, 0, 0
5760, 99999.990000, 9.607903, 0, 1, 0, 0
5770, 99999.990000, 9.607858, 0, 1, 0, 0
5780, 99999.990000, 9.607806, 0, 1, 0, 0
5790, 99999.990000, 9.607748, 0, 1, 0, 0
5800, 99999.990000, 9.607685, 0, 1, 0, 0
5810, 99999.990000, 9.607614, 0, 1, 0, 0
5820, 99999.990000, 9.607539, 0, 1, 0, 0
5830, 99999.990000, 9.607454, 0, 1, 0, 0
5840, 99999.990000, 9.607366, 0, 1, 0, 0
5850, 99999.990000, 9.607272, 0, 1, 0, 0
5860, 99999.990000, 9.607173, 0, 1, 0, 0
5870, 99999.990000, 9.607064, 0, 1, 0, 0
5880, 99999.990000, 9.606952, 0, 1, 0, 0
5890, 99999.990000, 9.606835, 0, 1, 0, 0
5900, 99999.990000, 9.606714, 0, 1, 0, 0
5910, 99999.990000, 9.606590, 0, 1, 0, 0
5920, 99999.990000, 9.606461, 0, 1, 0, 0
5930, 99999.990000, 9.606330, 0, 1, 0, 0
5940, 99999.990000, 9.606191, 0, 1, 0, 0
5950, 99999.990000, 9.606046, 0, 1, 0, 0
5960, 99999.990000, 9.605894, 0, 1, 0, 0
5970, 99999.990000, 9.605741, 0, 1, 0, 0
5980, 99999.990000, 9.605585, 0, 1, 0, 0
5990, 99999.990000, 9.605427, 0, 1, 0, 0
6000, 99999.990000, 9.605262, 0, 1, 0, 0
6010, -0.044271, 9.605091, 1, 1, 1, 0
6020, -0.088542, 9.604913, 1, 1, 1, 0
6030, -0.132812, 9.604708, 1, 1, 1, 0
6040, -0.132812, 9.604310, 1, 1, 1, 0
6050, -0.131510, 9.603897, 2, 1, 2, 0
6060, -0.130208, 9.603506, 2, 1, 2, 0
6070, -0.119792, 9.603150, 3, 2, 2, 1
6080, -0.111979, 9.602847, 4, 2, 3, 1
6090, -0.104167, 9.602552, 4, 2, 3, 1
6100, -0.105469, 9.602244, 4, 2, 3, 1
6110, -0.105469, 9.601897, 4, 2, 3, 1
6120, -0.104911, 9.601525, 7, 2, 5, 2
6130, -0.104353, 9.601131, 7, 2, 5, 2
6140, -0.106957, 9.600715, 6, 2, 5, 1
6150, -0.103283, 9.600247, 8, 3, 6, 1
6160, -0.099609, 9.599765, 8, 3, 6, 1
6170, -0.097005, 9.599272, 8, 2, 6, 2
6180, -0.100803, 9.598769, 9, 2, 7, 2
6190, -0.104601, 9.598219, 9, 2, 7, 2
6200, -0.099037, 9.597655, 11, 3, 7, 3
6210, -0.093908, 9.597089, 11, 3, 7, 3
6220, -0.088778, 9.596488, 11, 3, 7, 3
6230, -0.088432, 9.595881, 13, 2, 12, 1
6240, -0.088086, 9.595265, 13, 2, 12, 1
6250, -0.089186, 9.594611, 14, 2, 13, 1
6260, -0.090631, 9.593949, 14, 2, 13, 1
6270, -0.092076, 9.593252, 14, 2, 13, 1
6280, -0.092076, 9.592519, 14, 2, 13, 1
6290, -0.089509, 9.591788, 15, 2, 13, 2
6300, -0.089695, 9.591032, 14, 2, 13, 1
6310, -0.089881, 9.590280, 14, 2, 13, 1
6320, -0.092634, 9.589502, 14, 2, 13, 1
6330, -0.092634, 9.588690, 14, 2, 13, 1
6340, -0.092634, 9.587851, 14, 2, 13, 1
6350, -0.092634, 9.586989, 14, 2, 13, 1
6360, -0.094048, 9.586108, 15, 2, 14, 1
6370, -0.095461, 9.585207, 15, 2, 14, 1
6380, -0.097879, 9.584289, 14, 2, 13, 1
6390, -0.098884, 9.583351, 14, 2, 13, 1
6400, -0.099888, 9.582398, 14, 2, 13, 1
6410, -0.097321, 9.581429, 15, 2, 13, 2
6420, -0.097507, 9.580447, 14, 2, 13, 1
6430, -0.097693, 9.579449, 14, 2, 13, 1
6440, -0.100446, 9.578431, 14, 2, 13, 1
6450, -0.100446, 9.577393, 14, 2, 13, 1
6460, -0.100446, 9.576340, 14, 2, 13, 1
6470, -0.100446, 9.575270, 14, 2, 13, 1
6480, -0.101860, 9.574185, 15, 2, 14, 1
6490, -0.103274, 9.573077, 15, 2, 14, 1
6500, -0.104687, 9.571954, 15, 2, 14, 1
6510, -0.104687, 9.570815, 15, 2, 14, 1
6520, -0.104687, 9.569663, 15, 2, 14, 1
6530, -0.104687, 9.568499, 15, 2, 14, 1
6540, -0.104687, 9.567319, 15, 2, 14, 1
6550, -0.107552, 9.566126, 14, 1, 14, 0
6560, -0.110417, 9.564915, 14, 1, 14, 0
6570, -0.114583, 9.563689, 15, 1, 15, 0
6580, -0.115885, 9.562448, 15, 1, 15, 0
6590, -0.114583, 9.561190, 16, 2, 15, 1
6600, -0.111979, 9.559924, 16, 2, 15, 1
6610, -0.109375, 9.558649, 16, 2, 15, 1
6620, -0.109375, 9.557362, 16, 2, 15, 1
6630, -0.109375, 9.556058, 16, 2, 15, 1
6640, -0.109375, 9.554736, 16, 2, 15, 1
6650, -0.109375, 9.553401, 16, 2, 15, 1
6660, -0.110754, 9.552053, 17, 2, 16, 1
6670, -0.112132, 9.550688, 17, 2, 16, 1
6680, -0.113511, 9.549304, 17, 2, 16, 1
6690, -0.113511, 9.547906, 17, 2, 16, 1
6700, -0.113511, 9.546500, 17, 2, 16, 1
6710, -0.116039, 9.545086, 16, 1, 16, 0
6720, -0.118566, 9.543656, 16, 1, 16, 0
6730, -0.121094, 9.542211, 16, 1, 16, 0
6740, -0.121094, 9.540750, 16, 1, 16, 0
6750, -0.121094, 9.539283, 16, 1, 16, 0
6760, -0.121094, 9.537805, 16, 1, 16, 0
6770, -0.122396, 9.536323, 17, 1, 17, 0
6780, -0.123698, 9.534827, 17, 1, 17, 0
6790, -0.125000, 9.533320, 17, 1, 17, 0
6800, -0.125000, 9.531797, 17, 1, 17, 0
6810, -0.125000, 9.530265, 17, 1, 17, 0
6820, -0.125000, 9.528724, 17, 1, 17, 0
6830, -0.125000, 9.527175, 17, 1, 17, 0
6840, -0.125000, 9.525615, 17, 1, 17, 0
6850, -0.125000, 9.524043, 17, 1, 17, 0
6860, -0.123698, 9.522462, 18, 1, 18, 0
6870, -0.122396, 9.520871, 18, 1, 18, 0
6880, -0.119945, 9.519273, 17, 2, 16, 1
6890, -0.118796, 9.517665, 17, 2, 16, 1
6900, -0.117647, 9.516049, 17, 2, 16, 1
6910, -0.117647, 9.514456, 17, 2, 16, 1
6920, -0.117647, 9.512852, 17, 2, 16, 1
6930, -0.119085, 9.511236, 18, 2, 16, 2
6940, -0.121392, 9.509604, 18, 3, 15, 2
6950, -0.123698, 9.507992, 18, 3, 15, 2
6960, -0.124566, 9.506366, 18, 3, 15, 2
6970, -0.124566, 9.504726, 18, 3, 15, 2
6980, -0.123332, 9.503105, 17, 3, 15, 1
6990, -0.122098, 9.501476, 17, 3, 15, 1
7000, -0.120864, 9.499831, 17, 3, 15, 1
7010, -0.119964, 9.498202, 16, 3, 14, 1
7020, -0.119064, 9.496561, 16, 3, 14, 1
7030, -0.118164, 9.494938, 16, 3, 14, 1
7040, -0.118164, 9.493300, 16, 3, 14, 1
7050, -0.116766, 9.491675, 17, 3, 15, 1
7060, -0.115368, 9.490067, 17, 3, 15, 1
7070, -0.113971, 9.488440, 17, 3, 15, 1
7080, -0.113090, 9.486822, 16, 3, 14, 1
7090, -0.112209, 9.485217, 16, 3, 14, 1
7100, -0.111328, 9.483623, 16, 3, 14, 1
7110, -0.111328, 9.482118, 16, 3, 14, 1
7120, -0.111328, 9.480683, 16, 3, 14, 1
7130, -0.108941, 9.479543, 15, 2, 14, 1
7140, -0.104384, 9.478653, 14, 1, 14, 0
7150, -0.098524, 9.477925, 13, 1, 13, 0
7160, -0.095052, 9.477276, 13, 1, 13, 0
7170, -0.092448, 9.476691, 14, 1, 14, 0
7180, -0.091146, 9.476088, 14, 1, 14, 0
7190, -0.088542, 9.475501, 13, 1, 13, 0
7200, -0.087240, 9.474946, 13, 1, 13, 0
7210, -0.085938, 9.474445, 13, 1, 13, 0
7220, -0.085938, 9.474029, 13, 1, 13, 0
7230, -0.085938, 9.473707, 13, 1, 13, 0
7240, -0.085938, 9.473445, 13, 1, 13, 0
7250, -0.085938, 9.473244, 13, 1, 13, 0
7260, -0.084635, 9.473097, 12, 1, 12, 0
7270, -0.083333, 9.473002, 12, 1, 12, 0
7280, -0.082031, 9.472951, 12, 1, 12, 0
7290, -0.082031, 9.472943, 12, 1, 12, 0
7300, -0.082031, 9.472974, 12, 1, 12, 0
7310, -0.082031, 9.473042, 12, 1, 12, 0
7320, -0.082031, 9.473139, 12, 1, 12, 0
7330, -0.080729, 9.473261, 13, 1, 13, 0
7340, -0.079427, 9.473408, 13, 1, 13, 0
7350, -0.078125, 9.473609, 13, 1, 13, 0
7360, -0.078125, 9.473840, 13, 1, 13, 0
7370, -0.078125, 9.474094, 13, 1, 13, 0
7380, -0.078125, 9.474359, 13, 1, 13, 0
7390, -0.079427, 9.474632, 14, 1, 14, 0
7400, -0.079427, 9.474915, 15, 1, 15, 0
7410, -0.079427, 9.475201, 15, 1, 15, 0
7420, -0.078125, 9.475492, 15, 1, 15, 0
7430, -0.078125, 9.475782, 15, 1, 15, 0
7440, -0.078125, 9.476073, 15, 1, 15, 0
7450, -0.076823, 9.476364, 16, 1, 16, 0
7460, -0.075521, 9.476654, 16, 1, 16, 0
7470, -0.074219, 9.476941, 16, 1, 16, 0
7480, -0.074219, 9.477224, 16, 1, 16, 0
7490, -0.074219, 9.477506, 16, 1, 16, 0
7500, -0.072917, 9.477779, 17, 1, 17, 0
7510, -0.071615, 9.478048, 17, 1, 17, 0
7520, -0.071615, 9.478311, 18, 1, 18, 0
7530, -0.072917, 9.478569, 18, 1, 18, 0
7540, -0.072917, 9.478825, 19, 1, 19, 0
7550, -0.071615, 9.479071, 19, 1, 19, 0
7560, -0.069010, 9.479313, 18, 1, 18, 0
7570, -0.067708, 9.479546, 18, 1, 18, 0
7580, -0.065104, 9.479776, 19, 1, 19, 0
7590, -0.062500, 9.480001, 18, 1, 18, 0
7600, -0.059896, 9.480224, 18, 1, 18, 0
7610, -0.057292, 9.480405, 19, 1, 19, 0
7620, -0.055990, 9.480572, 19, 1, 19, 0
7630, -0.053385, 9.480739, 18, 1, 18, 0
7640, -0.050781, 9.480904, 19, 1, 19, 0
7650, -0.048177, 9.481068, 19, 1, 19, 0
7660, -0.045573, 9.481230, 18, 1, 18, 0
7670, -0.044271, 9.481391, 18, 1, 18, 0
7680, -0.040365, 9.481548, 18, 1, 18, 0
7690, -0.037760, 9.481701, 18, 1, 18, 0
7700, -0.035156, 9.481853, 18, 1, 18, 0
7710, -0.032552, 9.482001, 18, 1, 18, 0
7720, -0.029948, 9.482144, 18, 1, 18, 0
7730, -0.026042, 9.482284, 19, 1, 19, 0
7740, -0.023438, 9.482418, 18, 1, 18, 0
7750, -0.020833, 9.482546, 18, 1, 18, 0
7760, -0.018229, 9.482668, 19, 1, 19, 0
7770, -0.015625, 9.482784, 18, 1, 18, 0
7780, -0.013021, 9.482893, 18, 1, 18, 0
7790, -0.009115, 9.482996, 18, 1, 18, 0
7800, -0.006510, 9.483088, 18, 1, 18, 0
7810, -0.002604, 9.483173, 19, 1, 19, 0
7820, 0.000000, 9.483248, 18, 1, 18, 0
7830, 0.002604, 9.483240, 18, 1, 18, 0
7840, 0.005208, 9.483126, 19, 1, 19, 0
7850, 0.007812, 9.482847, 18, 1, 18, 0
7860, 0.011719, 9.482431, 19, 1, 19, 0
7870, 0.015625, 9.481922, 20, 1, 20, 0
7880, 0.020833, 9.481372, 22, 1, 22, 0
7890, 0.027344, 9.480750, 24, 1, 24, 0
7900, 0.032552, 9.480070, 24, 1, 24, 0
7910, 0.035156, 9.479354, 24, 1, 24, 0
7920, 0.035156, 9.478551, 24, 1, 24, 0
7930, 0.035156, 9.477721, 24, 1, 24, 0
7940, 0.035156, 9.476859, 24, 1, 24, 0
7950, 0.035156, 9.475962, 24, 1, 24, 0
7960, 0.035156, 9.475026, 24, 1, 24, 0
7970, 0.035156, 9.474055, 24, 1, 24, 0
7980, 0.035156, 9.473091, 24, 1, 24, 0
7990, 0.035156, 9.472086, 24, 1, 24, 0
8000, 0.035156, 9.471043, 24, 1, 24, 0
8010, 0.033854, 9.469964, 23, 1, 23, 0
8020, 0.032552, 9.468855, 23, 1, 23, 0
8030, 0.029948, 9.467719, 24, 1, 24, 0
8040, 0.028646, 9.466554, 24, 1, 24, 0
8050, 0.027344, 9.465355, 24, 1, 24, 0
8060, 0.027344, 9.464130, 24, 1, 24, 0
8070, 0.026042, 9.462883, 23, 1, 23, 0
8080, 0.023438, 9.461617, 24, 1, 24, 0
8090, 0.020833, 9.460334, 24, 1, 24, 0
8100, 0.019531, 9.459035, 24, 1, 24, 0
8110, 0.019531, 9.457710, 24, 1, 24, 0
8120, 0.016927, 9.456339, 24, 1, 24, 0
8130, 0.012708, 9.454952, 25, 2, 24, 1
8140, 0.010104, 9.453549, 24, 1, 24, 0
8150, 0.010104, 9.452107, 24, 1, 24, 0
8160, 0.009115, 9.450654, 24, 1, 24, 0
8170, 0.005208, 9.449165, 23, 1, 23, 0
8180, 0.000000, 9.447641, 22, 1, 22, 0
8190, -0.002604, 9.446109, 22, 1, 22, 0
8200, -0.006510, 9.444544, 22, 1, 22, 0
8210, -0.009115, 9.442944, 22, 1, 22, 0
8220, -0.011719, 9.441311, 22, 1, 22, 0
8230, -0.014323, 9.439650, 22, 1, 22, 0
8240, -0.016927, 9.437961, 22, 1, 22, 0
8250, -0.019531, 9.436246, 22, 1, 22, 0
8260, -0.020833, 9.434500, 23, 1, 23, 0
8270, -0.023438, 9.432729, 22, 1, 22, 0
8280, -0.026042, 9.430929, 22, 1, 22, 0
8290, -0.028646, 9.429104, 23, 1, 23, 0
8300, -0.029948, 9.427251, 23, 1, 23, 0
8310, -0.031250, 9.425371, 23, 1, 23, 0
8320, -0.032878, 9.423467, 24, 2, 23, 1
8330, -0.035482, 9.421537, 23, 1, 23, 0
8340, -0.038086, 9.419585, 23, 1, 23, 0
8350, -0.040690, 9.417604, 24, 2, 23, 1
8360, -0.041992, 9.415603, 24, 1, 24, 0
8370, -0.043294, 9.413580, 24, 1, 24, 0
8380, -0.042969, 9.411530, 24, 1, 24, 0
8390, -0.045573, 9.409464, 24, 1, 24, 0
8400, -0.047101, 9.407373, 23, 2, 21, 2
8410, -0.048856, 9.405127, 23, 2, 21, 2
8420, -0.048007, 9.402873, 23, 2, 21, 2
8430, -0.048153, 9.400625, 21, 2, 20, 1
8440, -0.049712, 9.398402, 22, 2, 20, 2
8450, -0.049755, 9.396185, 21, 2, 20, 1
8460, -0.049879, 9.393857, 21, 2, 20, 1
8470, -0.047346, 9.391542, 20, 2, 19, 1
8480, -0.047673, 9.389254, 19, 2, 18, 1
8490, -0.045874, 9.386859, 18, 1, 18, 0
8500, -0.049781, 9.384497, 20, 3, 18, 1
8510, -0.046354, 9.382172, 17, 1, 17, 0
8520, -0.046354, 9.379887, 16, 1, 16, 0
8530, -0.047020, 9.377515, 18, 3, 16, 1
8540, -0.048322, 9.375182, 16, 1, 16, 0
8550, -0.052391, 9.372768, 16, 2, 15, 1
8560, -0.051107, 9.370407, 16, 2, 15, 1
8570, -0.057770, 9.367984, 17, 2, 15, 2
8580, -0.064281, 9.365634, 16, 3, 13, 2
8590, -0.067590, 9.363226, 15, 2, 13, 2
8600, -0.071018, 9.360903, 16, 2, 13, 3
8610, -0.075250, 9.358524, 16, 3, 12, 3
8620, -0.082020, 9.356117, 15, 2, 11, 4
8630, -0.089163, 9.353798, 17, 3, 12, 4
8640, -0.090411, 9.351452, 15, 2, 11, 4
8650, -0.094816, 9.349098, 16, 2, 11, 5
8660, -0.100857, 9.346850, 16, 3, 10, 5
8670, -0.107585, 9.344593, 16, 2, 10, 6
8680, -0.115506, 9.342312, 18, 3, 10, 7
8690, -0.120187, 9.340015, 17, 2, 9, 8
8700, -0.125357, 9.337835, 17, 2, 9, 8
8710, -0.126370, 9.335650, 18, 2, 10, 8
8720, -0.129664, 9.333468, 18, 2, 9, 9
8730, -0.133437, 9.331282, 19, 2, 10, 9
8740, -0.137678, 9.329108, 19, 2, 10, 9
8750, -0.141721, 9.326947, 19, 2, 11, 8
8760, -0.147362, 9.324991, 20, 3, 11, 8
8770, -0.152648, 9.323063, 21, 2, 13, 8
8780, -0.154371, 9.321142, 21, 2, 13, 8
8790, -0.157484, 9.319226, 22, 3, 14, 7
8800, -0.160596, 9.317329, 22, 2, 15, 7
8810, -0.162925, 9.315447, 23, 2, 15, 8
8820, -0.165184, 9.313597, 23, 3, 15, 7
8830, -0.167459, 9.311781, 23, 2, 16, 7
8840, -0.170516, 9.309998, 23, 2, 16, 7
8850, -0.173573, 9.308255, 23, 3, 16, 6
8860, -0.175442, 9.306555, 22, 3, 14, 6
8870, -0.177310, 9.304900, 22, 3, 14, 6
8880, -0.176373, 9.303285, 22, 4, 14, 6
8890, -0.175939, 9.301710, 18, 3, 12, 5
8900, -0.175505, 9.300183, 18, 3, 12, 5
8910, -0.176901, 9.298706, 19, 4, 12, 5
8920, -0.178790, 9.297283, 17, 3, 12, 4
8930, -0.179513, 9.295908, 18, 3, 12, 5
8940, -0.182083, 9.294578, 20, 4, 12, 5
8950, -0.185315, 9.293297, 20, 4, 12, 5
8960, -0.189077, 9.292068, 18, 3, 12, 4
8970, -0.190482, 9.290893, 19, 3, 12, 4
8980, -0.194772, 9.289773, 19, 4, 11, 4
8990, -0.196465, 9.288727, 17, 3, 10, 4
9000, -0.198316, 9.287739, 16, 3, 10, 3
9010, -0.201636, 9.286894, 18, 4, 10, 4
9020, -0.208189, 9.286112, 18, 4, 10, 4
9030, -0.210257, 9.285358, 17, 3, 10, 4
9040, -0.208299, 9.284646, 17, 3, 10, 4
9050, -0.210599, 9.284004, 19, 4, 10, 5
9060, -0.215315, 9.283483, 19, 4, 10, 5
9070, -0.217273, 9.283016, 18, 3, 10, 5
9080, -0.214973, 9.282584, 18, 3, 10, 5
9090, -0.218811, 9.282277, 19, 4, 10, 6
9100, -0.224887, 9.282011, 18, 4, 9, 6
9110, -0.228598, 9.281850, 17, 3, 9, 6
9120, -0.227416, 9.281703, 16, 3, 8, 6
9130, -0.226294, 9.281652, 16, 3, 8, 6
9140, -0.231934, 9.281601, 16, 3, 8, 7
9150, -0.238655, 9.281653, 17, 4, 8, 7
9160, -0.245376, 9.281787, 17, 4, 8, 7
9170, -0.245376, 9.282422, 16, 3, 8, 7
9180, -0.243049, 9.283366, 16, 3, 8, 7
9190, -0.241364, 9.284704, 17, 3, 8, 8
9200, -0.242006, 9.286366, 17, 3, 8, 8
9210, -0.242647, 9.288441, 17, 3, 8, 8
9220, -0.245619, 9.290638, 15, 2, 8, 7
9230, -0.248591, 9.293010, 15, 2, 8, 7
9240, -0.249089, 9.295282, 16, 3, 8, 7
9250, -0.246615, 9.297559, 16, 3, 8, 7
9260, -0.244141, 9.299952, 16, 3, 8, 7
9270, -0.243796, 9.302450, 17, 3, 8, 8
9280, -0.243451, 9.305075, 17, 3, 8, 8
9290, -0.244591, 9.307818, 16, 3, 8, 7
9300, -0.246075, 9.310670, 16, 3, 8, 7
9310, -0.245462, 9.313610, 17, 3, 8, 7
9320, -0.243365, 9.316633, 17, 3, 8, 7
9330, -0.241268, 9.319722, 17, 3, 8, 7
9340, -0.240598, 9.322856, 16, 3, 7, 7
9350, -0.239928, 9.326046, 16, 3, 7, 7
9360, -0.239258, 9.329279, 16, 3, 7, 7
9370, -0.239258, 9.332534, 16, 3, 7, 7
9380, -0.237283, 9.335819, 15, 3, 7, 6
9390, -0.235308, 9.339109, 15, 3, 7, 6
9400, -0.235417, 9.342408, 15, 3, 8, 6
9410, -0.237500, 9.345710, 15, 3, 8, 6
9420, -0.237196, 9.349018, 16, 3, 8, 6
9430, -0.233622, 9.352324, 17, 3, 9, 6
9440, -0.228142, 9.355595, 16, 3, 9, 5
9450, -0.225050, 9.358819, 16, 3, 9, 5
9460, -0.225152, 9.362006, 15, 3, 9, 5
9470, -0.223513, 9.365170, 15, 3, 9, 4
9480, -0.219630, 9.368300, 14, 3, 9, 3
9490, -0.212686, 9.371381, 15, 3, 10, 3
9500, -0.211372, 9.374396, 14, 3, 10, 3
9510, -0.209970, 9.377372, 15, 3, 10, 3
9520, -0.207304, 9.380308, 14, 3, 10, 2
9530, -0.202654, 9.383195, 14, 3, 10, 2
9540, -0.198140, 9.386021, 15, 3, 10, 3
9550, -0.194420, 9.388787, 14, 3, 11, 2
9560, -0.190699, 9.391496, 14, 3, 11, 2
9570, -0.186012, 9.394150, 15, 2, 12, 3
9580, -0.182850, 9.396743, 15, 2, 12, 3
9590, -0.181362, 9.399285, 14, 2, 12, 2
9600, -0.180841, 9.401783, 15, 2, 12, 3
9610, -0.179701, 9.404243, 16, 2, 13, 3
9620, -0.176436, 9.406662, 18, 2, 14, 4
9630, -0.175365, 9.409029, 18, 2, 14, 4
9640, -0.173078, 9.411358, 19, 2, 14, 5
9650, -0.171243, 9.413754, 19, 2, 14, 5
9660, -0.168723, 9.416165, 19, 2, 14, 5
9670, -0.167592, 9.418524, 20, 2, 15, 5
9680, -0.163206, 9.420847, 20, 2, 14, 6
9690, -0.159505, 9.423106, 20, 2, 14, 6
9700, -0.152995, 9.425319, 20, 2, 13, 7
9710, -0.148198, 9.427461, 19, 2, 12, 7
9720, -0.142441, 9.429554, 19, 2, 12, 7
9730, -0.138190, 9.431601, 17, 2, 10, 7
9740, -0.133183, 9.433593, 17, 2, 9, 8
9750, -0.126440, 9.435547, 15, 2, 8, 7
9760, -0.117279, 9.437447, 15, 2, 9, 6
9770, -0.109040, 9.439284, 14, 2, 9, 5
9780, -0.099104, 9.441062, 13, 2, 9, 4
9790, -0.088527, 9.442690, 13, 2, 10, 3
9800, -0.079327, 9.444216, 13, 2, 10, 3
9810, -0.069712, 9.445707, 13, 2, 11, 2
9820, -0.064403, 9.447149, 12, 2, 10, 2
9830, -0.049980, 9.448577, 11, 1, 11, 0
9840, -0.039062, 9.449935, 12, 1, 12, 0
9850, -0.028646, 9.451247, 12, 1, 12, 0
9860, -0.027344, 9.452520, 14, 1, 14, 0
9870, -0.028646, 9.453799, 15, 1, 15, 0
9880, -0.029948, 9.455109, 17, 1, 17, 0
9890, -0.031250, 9.456444, 19, 1, 19, 0
9900, -0.032552, 9.457804, 20, 1, 20, 0
9910, -0.033854, 9.459184, 22, 1, 22, 0
9920, -0.035156, 9.460582, 24, 1, 24, 0
9930, -0.035156, 9.462001, 24, 1, 24, 0
9940, -0.032552, 9.463429, 24, 1, 24, 0
9950, -0.027344, 9.464856, 24, 1, 24, 0
9960, -0.020833, 9.466270, 23, 1, 23, 0
9970, -0.016927, 9.467658, 23, 1, 23, 0
9980, -0.013021, 9.469048, 23, 1, 23, 0
9990, -0.009115, 9.470440, 22, 1, 22, 0
10000, -0.005208, 9.471840, 22, 1, 22, 0
10010, -0.002604, 9.473256, 21, 1, 21, 0
10020, 0.000000, 9.474689, 20, 1, 20, 0
10030, 0.003906, 9.475876, 21, 1, 21, 0
10040, 0.010417, 9.476728, 22, 1, 22, 0
10050, 0.019531, 9.477311, 23, 1, 23, 0
10060, 0.028646, 9.477675, 24, 1, 24, 0
10070, 0.035156, 9.477835, 23, 1, 23, 0
10080, 0.039062, 9.477781, 24, 1, 24, 0
10090, 0.041667, 9.477551, 24, 1, 24, 0
10100, 0.044271, 9.477184, 23, 1, 23, 0
10110, 0.046875, 9.476693, 24, 1, 24, 0
10120, 0.049479, 9.476257, 24, 1, 24, 0
10130, 0.050781, 9.475871, 24, 1, 24, 0
10140, 0.050781, 9.475391, 24, 1, 24, 0
10150, 0.050781, 9.474836, 24, 1, 24, 0
10160, 0.052083, 9.474199, 23, 1, 23, 0
10170, 0.053385, 9.473475, 23, 1, 23, 0
10180, 0.054688, 9.472665, 23, 1, 23, 0
10190, 0.054688, 9.471830, 23, 1, 23, 0
10200, 0.054688, 9.470935, 23, 1, 23, 0
10210, 0.054688, 9.469968, 23, 1, 23, 0
10220, 0.054688, 9.468938, 23, 1, 23, 0
10230, 0.054688, 9.467853, 23, 1, 23, 0
10240, 0.054688, 9.466721, 23, 1, 23, 0
10250, 0.053385, 9.465523, 24, 1, 24, 0
10260, 0.052083, 9.464289, 24, 1, 24, 0
10270, 0.050781, 9.463020, 24, 1, 24, 0
10280, 0.050781, 9.461695, 24, 1, 24, 0
10290, 0.050781, 9.460350, 24, 1, 24, 0
10300, 0.050781, 9.458962, 24, 1, 24, 0
