time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 99999.990000, 11.395980, 0, 1, 0, 0
5180, 99999.990000, 11.396156, 0, 1, 0, 0
5190, 99999.990000, 11.396332, 0, 1, 0, 0
5200, 99999.990000, 11.396507, 0, 1, 0, 0
5210, 99999.990000, 11.396681, 0, 1, 0, 0
5220, 99999.990000, 11.396855, 0, 1, 0, 0
5230, 99999.990000, 11.397027, 0, 1, 0, 0
5240, 99999.990000, 11.397197, 0, 1, 0, 0
5250, 99999.990000, 11.397366, 0, 1, 0, 0
5260, 99999.990000, 11.397534, 0, 1, 0, 0
5270, 99999.990000, 11.397700, 0, 1, 0, 0
5280, 99999.990000, 11.397864, 0, 1, 0, 0
5290, 99999.990000, 11.398026, 0, 1, 0, 0
5300, 99999.990000, 11.398187, 0, 1, 0, 0
5310, 99999.990000, 11.398345, 0, 1, 0, 0
5320, 99999.990000, 11.398502, 0, 1, 0, 0
5330, 99999.990000, 11.398656, 0, 1, 0, 0
5340, 99999.990000, 11.398808, 0, 1, 0, 0
5350, 99999.990000, 11.398958, 0, 1, 0, 0
5360, 99999.990000, 11.399104, 0, 1, 0, 0
5370, 99999.990000, 11.399248, 0, 1, 0, 0
5380, 99999.990000, 11.399390, 0, 1, 0, 0
5390, 99999.990000, 11.399529, 0, 1, 0, 0
5400, 99999.990000, 11.399665, 0, 1, 0, 0
5410, 99999.990000, 11.399798, 0, 1, 0, 0
5420, 99999.990000, 11.399927, 0, 1, 0, 0
5430, 99999.990000, 11.400053, 0, 1, 0, 0
5440, 99999.990000, 11.400174, 0, 1, 0, 0
5450, 99999.990000, 11.400291, 0, 1, 0, 0
5460, 99999.990000, 11.400404, 0, 1, 0, 0
5470, 99999.990000, 11.400513, 0, 1, 0, 0
5480, 99999.990000, 11.400617, 0, 1, 0, 0
5490, 99999.990000, 11.400717, 0, 1, 0, 0
5500, 99999.990000, 11.400812, 0, 1, 0, 0
5510, 99999.990000, 11.400903, 0, 1, 0, 0
5520, 99999.990000, 11.400988, 0, 1, 0, 0
5530, -0.023438, 11.401067, 1, 1, 1, 0
5540, 99999.990000, 11.401140, 0, 1, 0, 0
5550, 99999.990000, 11.401206, 0, 1, 0, 0
5560, 99999.990000, 11.401265, 0, 1, 0, 0
5570, 99999.990000, 11.401317, 0, 1, 0, 0
5580, 99999.990000, 11.401362, 0, 1, 0, 0
5590, 99999.990000, 11.401401, 0, 1, 0, 0
5600, 99999.990000, 11.401431, 0, 1, 0, 0
5610, 99999.990000, 11.401454, 0, 1, 0, 0
5620, 99999.990000, 11.401468, 0, 1, 0, 0
5630, 99999.990000, 11.401474, 0, 1, 0, 0
5640, 99999.990000, 11.401471, 0, 1, 0, 0
5650, 99999.990000, 11.401459, 0, 1, 0, 0
5660, 99999.990000, 11.401437, 0, 1, 0, 0
5670, 99999.990000, 11.401405, 0, 1, 0, 0
5680, 99999.990000, 11.401363, 0, 1, 0, 0
5690, 99999.990000, 11.401312, 0, 1, 0, 0
5700, 99999.990000, 11.401252, 0, 1, 0, 0
5710, 99999.990000, 11.401180, 0, 1, 0, 0
5720, 99999.990000, 11.401096, 0, 1, 0, 0
5730, 99999.990000, 11.400999, 0, 1, 0, 0
5740, 99999.990000, 11.400891, 0, 1, 0, 0
5750, 99999.990000, 11.400775, 0, 1, 0, 0
5760, 99999.990000, 11.400647, 0, 1, 0, 0
5770, 99999.990000, 11.400505, 0, 1, 0, 0
5780, 99999.990000, 11.400350, 0, 1, 0, 0
5790, 99999.990000, 11.400180, 0, 1, 0, 0
5800, 99999.990000, 11.399996, 0, 1, 0, 0
5810, 99999.990000, 11.399799, 0, 1, 0, 0
5820, 99999.990000, 11.399588, 0, 1, 0, 0
5830, 99999.990000, 11.399364, 0, 1, 0, 0
5840, 99999.990000, 11.399128, 0, 1, 0, 0
5850, 99999.990000, 11.398877, 0, 1, 0, 0
5860, 99999.990000, 11.398610, 0, 1, 0, 0
5870, 99999.990000, 11.398328, 0, 1, 0, 0
5880, 99999.990000, 11.398031, 0, 1, 0, 0
5890, 99999.990000, 11.397721, 0, 1, 0, 0
5900, 99999.990000, 11.397395, 0, 1, 0, 0
5910, 99999.990000, 11.397055, 0, 1, 0, 0
5920, 99999.990000, 11.396699, 0, 1, 0, 0
5930, 99999.990000, 11.396324, 0, 1, 0, 0
5940, 99999.990000, 11.395932, 0, 1, 0, 0
5950, 99999.990000, 11.395521, 0, 1, 0, 0
5960, 99999.990000, 11.395093, 0, 1, 0, 0
5970, 99999.990000, 11.394647, 0, 1, 0, 0
5980, 99999.990000, 11.394184, 0, 1, 0, 0
5990, 99999.990000, 11.393702, 0, 1, 0, 0
6000, 99999.990000, 11.393199, 0, 1, 0, 0
6010, 99999.990000, 11.392676, 0, 1, 0, 0
6020, -0.028646, 11.392133, 1, 1, 1, 0
6030, 99999.990000, 11.391571, 0, 1, 0, 0
6040, 99999.990000, 11.390990, 0, 1, 0, 0
6050, 99999.990000, 11.390390, 0, 1, 0, 0
6060, 99999.990000, 11.389769, 0, 1, 0, 0
6070, 99999.990000, 11.389128, 0, 1, 0, 0
6080, 99999.990000, 11.388471, 0, 1, 0, 0
6090, -0.031250, 11.387795, 1, 1, 1, 0
6100, -0.062500, 11.387100, 1, 1, 1, 0
6110, -0.093750, 11.386373, 1, 1, 1, 0
6120, -0.092448, 11.385576, 2, 1, 2, 0
6130, -0.091146, 11.384751, 2, 1, 2, 0
6140, -0.089844, 11.383919, 2, 1, 2, 0
6150, -0.089844, 11.383086, 2, 1, 2, 0
6160, -0.089844, 11.382192, 2, 1, 2, 0
6170, -0.089844, 11.381277, 2, 1, 2, 0
6180, -0.082465, 11.380340, 3, 2, 2, 1
6190, -0.077908, 11.379385, 4, 2, 3, 1
6200, -0.073481, 11.378377, 5, 2, 4, 1
6210, -0.076432, 11.377343, 5, 2, 4, 1
6220, -0.076562, 11.376283, 5, 2, 4, 1
6230, -0.076562, 11.375169, 5, 2, 4, 1
6240, -0.074045, 11.374032, 6, 2, 4, 2
6250, -0.071528, 11.372849, 6, 2, 4, 2
6260, -0.069010, 11.371650, 6, 2, 4, 2
6270, -0.070747, 11.370409, 8, 2, 6, 2
6280, -0.072483, 11.369153, 8, 2, 6, 2
6290, -0.072917, 11.367851, 9, 2, 6, 3
6300, -0.071354, 11.366500, 10, 2, 7, 3
6310, -0.069792, 11.365138, 10, 2, 7, 3
6320, -0.069531, 11.363738, 10, 2, 7, 3
6330, -0.069792, 11.362295, 11, 1, 11, 0
6340, -0.070052, 11.360814, 11, 1, 11, 0
6350, -0.071615, 11.359297, 12, 1, 12, 0
6360, -0.072917, 11.357747, 12, 1, 12, 0
6370, -0.074219, 11.356167, 12, 1, 12, 0
6380, -0.074219, 11.354555, 12, 1, 12, 0
6390, -0.074219, 11.352917, 12, 1, 12, 0
6400, -0.074219, 11.351248, 12, 1, 12, 0
6410, -0.074219, 11.349552, 12, 1, 12, 0
6420, -0.074219, 11.347827, 12, 1, 12, 0
6430, -0.074219, 11.346075, 12, 1, 12, 0
6440, -0.074219, 11.344294, 12, 1, 12, 0
6450, -0.074219, 11.342486, 12, 1, 12, 0
6460, -0.075521, 11.340649, 13, 1, 13, 0
6470, -0.076823, 11.338785, 13, 1, 13, 0
6480, -0.078125, 11.336889, 13, 1, 13, 0
6490, -0.078125, 11.334968, 13, 1, 13, 0
6500, -0.078125, 11.333019, 13, 1, 13, 0
6510, -0.078125, 11.331044, 13, 1, 13, 0
6520, -0.078125, 11.329046, 13, 1, 13, 0
6530, -0.079799, 11.327020, 14, 2, 13, 1
6540, -0.079799, 11.324972, 13, 1, 13, 0
6550, -0.081101, 11.322898, 14, 1, 14, 0
6560, -0.080729, 11.320800, 14, 1, 14, 0
6570, -0.082031, 11.318681, 14, 1, 14, 0
6580, -0.083333, 11.316534, 13, 1, 13, 0
6590, -0.084635, 11.314366, 13, 1, 13, 0
6600, -0.087612, 11.312171, 14, 2, 13, 1
6610, -0.089286, 11.309957, 14, 2, 13, 1
6620, -0.089286, 11.307718, 13, 1, 13, 0
6630, -0.087612, 11.305461, 13, 1, 13, 0
6640, -0.085938, 11.303180, 13, 1, 13, 0
6650, -0.087240, 11.300880, 14, 1, 14, 0
6660, -0.088542, 11.298553, 14, 1, 14, 0
6670, -0.089844, 11.296205, 14, 1, 14, 0
6680, -0.091493, 11.293830, 15, 2, 14, 1
6690, -0.093142, 11.291433, 15, 2, 14, 1
6700, -0.093142, 11.289016, 14, 1, 14, 0
6710, -0.091493, 11.286580, 14, 1, 14, 0
6720, -0.089844, 11.284130, 14, 1, 14, 0
6730, -0.089844, 11.281659, 14, 1, 14, 0
6740, -0.091146, 11.279169, 15, 1, 15, 0
6750, -0.092448, 11.276654, 15, 1, 15, 0
6760, -0.095378, 11.274122, 16, 2, 15, 1
6770, -0.097005, 11.271570, 16, 2, 15, 1
6780, -0.098633, 11.269008, 16, 2, 15, 1
6790, -0.097005, 11.266427, 15, 1, 15, 0
6800, -0.095378, 11.263834, 15, 1, 15, 0
6810, -0.093750, 11.261227, 15, 1, 15, 0
6820, -0.093750, 11.258609, 15, 1, 15, 0
6830, -0.093750, 11.255978, 15, 1, 15, 0
6840, -0.096661, 11.253330, 17, 2, 16, 1
6850, -0.101145, 11.250668, 18, 3, 16, 1
6860, -0.104056, 11.247992, 17, 2, 16, 1
6870, -0.102448, 11.245307, 16, 1, 16, 0
6880, -0.099265, 11.242615, 16, 1, 16, 0
6890, -0.097656, 11.239922, 16, 1, 16, 0
6900, -0.097656, 11.237220, 16, 1, 16, 0
6910, -0.096528, 11.234511, 15, 2, 14, 1
6920, -0.095399, 11.231793, 15, 2, 14, 1
6930, -0.096213, 11.229066, 16, 3, 14, 1
6940, -0.099410, 11.226331, 17, 3, 14, 2
6950, -0.101515, 11.223591, 16, 3, 14, 1
6960, -0.101677, 11.220847, 16, 3, 14, 1
6970, -0.097563, 11.218101, 14, 2, 13, 1
6980, -0.094541, 11.215357, 14, 2, 13, 1
6990, -0.089658, 11.212612, 13, 1, 13, 0
7000, -0.087798, 11.209871, 13, 1, 13, 0
7010, -0.085938, 11.207123, 13, 1, 13, 0
7020, -0.090972, 11.204371, 15, 3, 13, 1
7030, -0.093576, 11.201608, 14, 2, 13, 1
7040, -0.096181, 11.198848, 14, 2, 13, 1
7050, -0.092748, 11.196089, 13, 2, 12, 1
7060, -0.088842, 11.193344, 12, 1, 12, 0
7070, -0.084936, 11.190606, 12, 1, 12, 0
7080, -0.082031, 11.187881, 12, 1, 12, 0
7090, -0.080729, 11.185161, 13, 1, 13, 0
7100, -0.079427, 11.182471, 13, 1, 13, 0
7110, -0.081101, 11.179800, 14, 2, 13, 1
7120, -0.083104, 11.177245, 13, 2, 12, 1
7130, -0.085108, 11.174906, 13, 2, 12, 1
7140, -0.084135, 11.172884, 13, 2, 12, 1
7150, -0.080829, 11.171122, 12, 1, 12, 0
7160, -0.077524, 11.169532, 12, 1, 12, 0
7170, -0.072917, 11.168024, 11, 1, 11, 0
7180, -0.071615, 11.166603, 11, 1, 11, 0
7190, -0.070312, 11.165243, 11, 1, 11, 0
7200, -0.074219, 11.163926, 12, 2, 11, 1
7210, -0.080829, 11.162661, 13, 3, 11, 1
7220, -0.086906, 11.161435, 12, 3, 10, 1
7230, -0.085367, 11.160267, 11, 2, 10, 1
7240, -0.081124, 11.159195, 11, 2, 10, 1
7250, -0.077415, 11.158224, 11, 2, 10, 1
7260, -0.077415, 11.157351, 11, 2, 10, 1
7270, -0.077415, 11.156568, 11, 2, 10, 1
7280, -0.078954, 11.155864, 10, 2, 9, 1
7290, -0.080492, 11.155231, 10, 2, 9, 1
7300, -0.082031, 11.154666, 10, 2, 9, 1
7310, -0.085464, 11.154165, 11, 2, 9, 2
7320, -0.088897, 11.153726, 11, 2, 9, 2
7330, -0.092330, 11.153340, 11, 2, 9, 2
7340, -0.092330, 11.153003, 11, 2, 9, 2
7350, -0.092330, 11.152718, 11, 2, 9, 2
7360, -0.092330, 11.152477, 11, 2, 9, 2
7370, -0.092330, 11.152278, 11, 2, 9, 2
7380, -0.092330, 11.152145, 11, 2, 9, 2
7390, -0.092330, 11.152043, 11, 2, 9, 2
7400, -0.092330, 11.151960, 11, 2, 9, 2
7410, -0.092330, 11.151926, 11, 2, 9, 2
7420, -0.092330, 11.151905, 11, 2, 9, 2
7430, -0.092330, 11.151890, 11, 2, 9, 2
7440, -0.092330, 11.151917, 11, 2, 9, 2
7450, -0.092330, 11.151949, 11, 2, 9, 2
7460, -0.088897, 11.152017, 10, 2, 9, 1
7470, -0.084741, 11.152086, 9, 2, 8, 1
7480, -0.080584, 11.152153, 9, 2, 8, 1
7490, -0.078241, 11.152252, 10, 2, 9, 1
7500, -0.076620, 11.152346, 10, 2, 9, 1
7510, -0.075000, 11.152471, 10, 2, 9, 1
7520, -0.075000, 11.152585, 10, 2, 9, 1
7530, -0.075000, 11.152724, 10, 2, 9, 1
7540, -0.070833, 11.152848, 9, 1, 9, 0
7550, -0.066667, 11.152991, 9, 1, 9, 0
7560, -0.062500, 11.153121, 9, 1, 9, 0
7570, -0.062500, 11.153239, 9, 1, 9, 0
7580, -0.062500, 11.153403, 9, 1, 9, 0
7590, -0.062500, 11.153598, 9, 1, 9, 0
7600, -0.061198, 11.153779, 8, 1, 8, 0
7610, -0.058594, 11.153945, 9, 1, 9, 0
7620, -0.055990, 11.154133, 9, 1, 9, 0
7630, -0.054688, 11.154307, 9, 1, 9, 0
7640, -0.054688, 11.154462, 9, 1, 9, 0
7650, -0.054688, 11.154595, 9, 1, 9, 0
7660, -0.054688, 11.154757, 9, 1, 9, 0
7670, -0.054688, 11.154898, 9, 1, 9, 0
7680, -0.054688, 11.155021, 9, 1, 9, 0
7690, -0.053385, 11.155157, 10, 1, 10, 0
7700, -0.050781, 11.155272, 9, 1, 9, 0
7710, -0.048177, 11.155360, 9, 1, 9, 0
7720, -0.046875, 11.155423, 9, 1, 9, 0
7730, -0.046875, 11.155505, 9, 1, 9, 0
7740, -0.046875, 11.155566, 9, 1, 9, 0
7750, -0.046875, 11.155637, 9, 1, 9, 0
7760, -0.045573, 11.155681, 10, 1, 10, 0
7770, -0.045573, 11.155723, 11, 1, 11, 0
7780, -0.045573, 11.155731, 11, 1, 11, 0
7790, -0.046875, 11.155744, 11, 1, 11, 0
7800, -0.046875, 11.155717, 11, 1, 11, 0
7810, -0.045573, 11.155693, 12, 1, 12, 0
7820, -0.044271, 11.155626, 12, 1, 12, 0
7830, -0.042969, 11.155562, 12, 1, 12, 0
7840, -0.042969, 11.155457, 12, 1, 12, 0
7850, -0.044271, 11.155354, 13, 1, 13, 0
7860, -0.044271, 11.155208, 14, 1, 14, 0
7870, -0.044271, 11.155063, 14, 1, 14, 0
7880, -0.042969, 11.154918, 14, 1, 14, 0
7890, -0.042969, 11.154725, 14, 1, 14, 0
7900, -0.042969, 11.154524, 14, 1, 14, 0
7910, -0.041667, 11.154315, 15, 1, 15, 0
7920, -0.040365, 11.154057, 15, 1, 15, 0
7930, -0.039062, 11.153789, 15, 1, 15, 0
7940, -0.039062, 11.153511, 15, 1, 15, 0
7950, -0.037760, 11.153217, 16, 1, 16, 0
7960, -0.038373, 11.152864, 17, 2, 16, 1
7970, -0.037071, 11.152496, 16, 1, 16, 0
7980, -0.037071, 11.152113, 16, 1, 16, 0
7990, -0.035590, 11.151713, 18, 2, 17, 1
8000, -0.036024, 11.151289, 18, 2, 17, 1
8010, -0.036458, 11.150798, 18, 2, 17, 1
8020, -0.036314, 11.150284, 18, 2, 17, 1
8030, -0.034852, 11.149752, 19, 2, 18, 1
8040, -0.033390, 11.149200, 19, 2, 18, 1
8050, -0.032346, 11.148578, 19, 2, 17, 2
8060, -0.031060, 11.147930, 18, 2, 17, 1
8070, -0.028455, 11.147256, 19, 2, 18, 1
8080, -0.026866, 11.146558, 20, 2, 18, 2
8090, -0.025411, 11.145832, 19, 2, 18, 1
8100, -0.023965, 11.145076, 20, 2, 19, 1
8110, -0.022403, 11.144239, 21, 1, 21, 0
8120, -0.023686, 11.143370, 22, 2, 21, 1
8130, -0.023556, 11.142446, 20, 1, 20, 0
8140, -0.020952, 11.141494, 21, 1, 21, 0
8150, -0.016927, 11.140465, 21, 1, 21, 0
8160, -0.015873, 11.139378, 21, 2, 20, 1
8170, -0.014571, 11.138266, 20, 1, 20, 0
8180, -0.011967, 11.137058, 21, 1, 21, 0
8190, -0.009115, 11.135800, 21, 1, 21, 0
8200, -0.008061, 11.134524, 21, 2, 20, 1
8210, -0.005456, 11.133157, 21, 1, 21, 0
8220, -0.002852, 11.131743, 21, 1, 21, 0
8230, 0.000000, 11.130240, 21, 1, 21, 0
8240, -0.000248, 11.128663, 21, 2, 20, 1
8250, 0.001054, 11.126956, 20, 1, 20, 0
8260, 0.003658, 11.125109, 21, 1, 21, 0
8270, 0.006510, 11.123130, 21, 1, 21, 0
8280, 0.008854, 11.121012, 20, 2, 18, 2
8290, 0.009896, 11.118790, 20, 2, 18, 2
8300, 0.010938, 11.116499, 20, 2, 18, 2
8310, 0.011952, 11.114161, 19, 2, 17, 2
8320, 0.014382, 11.111774, 18, 2, 17, 1
8330, 0.016813, 11.109333, 18, 2, 17, 1
8340, 0.016265, 11.106830, 19, 3, 17, 1
8350, 0.014300, 11.104263, 19, 3, 17, 1
8360, 0.014300, 11.101627, 18, 2, 17, 1
8370, 0.013805, 11.098930, 18, 2, 17, 1
8380, 0.013310, 11.096188, 18, 2, 17, 1
8390, 0.009290, 11.093409, 19, 2, 17, 2
8400, 0.005933, 11.090568, 20, 3, 17, 2
8410, 0.003824, 11.087668, 19, 3, 17, 1
8420, 0.005240, 11.084574, 18, 2, 17, 1
8430, 0.007125, 11.081440, 17, 2, 16, 1
8440, 0.005069, 11.078285, 19, 2, 17, 2
8450, -0.000747, 11.075115, 20, 3, 17, 2
8460, -0.002024, 11.071925, 18, 2, 17, 1
8470, -0.000608, 11.068713, 18, 2, 17, 1
8480, 0.001277, 11.065345, 17, 2, 16, 1
8490, -0.002340, 11.061958, 18, 3, 16, 1
8500, -0.003821, 11.058560, 17, 2, 16, 1
8510, -0.005315, 11.055038, 16, 2, 15, 1
8520, -0.004128, 11.051518, 15, 2, 14, 1
8530, -0.004557, 11.048009, 15, 2, 14, 1
8540, -0.001302, 11.044385, 14, 1, 14, 0
8550, -0.002902, 11.040774, 14, 2, 13, 1
8560, -0.006510, 11.037055, 14, 3, 12, 1
8570, -0.006510, 11.033358, 12, 1, 12, 0
8580, -0.006426, 11.029567, 11, 2, 10, 1
8590, -0.004853, 11.025811, 11, 2, 10, 1
8600, -0.003551, 11.021973, 9, 1, 9, 0
8610, -0.004814, 11.018177, 9, 2, 8, 1
8620, -0.001736, 11.014300, 9, 1, 9, 0
8630, -0.004340, 11.010346, 9, 1, 9, 0
8640, -0.006944, 11.006448, 9, 2, 8, 1
8650, -0.013021, 11.002481, 9, 2, 8, 1
8660, -0.020255, 10.998462, 9, 2, 8, 1
8670, -0.026620, 10.994506, 9, 3, 7, 1
8680, -0.029225, 10.990504, 9, 2, 8, 1
8690, -0.035532, 10.986453, 10, 3, 8, 1
8700, -0.032964, 10.982354, 8, 2, 7, 1
8710, -0.040488, 10.978344, 9, 3, 7, 1
8720, -0.043150, 10.974304, 9, 3, 7, 1
8730, -0.049986, 10.970237, 8, 2, 6, 2
8740, -0.055657, 10.966135, 10, 3, 7, 2
8750, -0.062891, 10.962014, 9, 2, 6, 3
8760, -0.072917, 10.957887, 10, 3, 6, 3
8770, -0.074479, 10.953750, 9, 2, 6, 3
8780, -0.084635, 10.949620, 10, 3, 5, 4
8790, -0.093490, 10.945552, 11, 3, 5, 4
8800, -0.099566, 10.941526, 9, 2, 5, 4
8810, -0.107876, 10.937511, 11, 3, 5, 4
8820, -0.105271, 10.933506, 10, 2, 5, 5
8830, -0.112216, 10.929523, 11, 2, 6, 5
8840, -0.112689, 10.925565, 11, 3, 6, 4
8850, -0.118158, 10.921640, 10, 2, 6, 4
8860, -0.123801, 10.917735, 12, 2, 8, 4
8870, -0.128950, 10.913852, 12, 3, 8, 3
8880, -0.134608, 10.909996, 11, 2, 8, 3
8890, -0.141786, 10.906164, 13, 3, 9, 3
8900, -0.144140, 10.902353, 13, 3, 9, 3
8910, -0.146434, 10.898569, 13, 2, 10, 3
8920, -0.147611, 10.894820, 16, 3, 12, 3
8930, -0.150509, 10.891106, 15, 3, 12, 2
8940, -0.154015, 10.887430, 14, 2, 12, 2
8950, -0.157758, 10.883784, 16, 3, 13, 2
8960, -0.159668, 10.880171, 14, 2, 13, 1
8970, -0.163574, 10.876599, 14, 2, 13, 1
8980, -0.167318, 10.873066, 16, 3, 14, 1
8990, -0.169736, 10.869571, 14, 2, 13, 1
9000, -0.174944, 10.866119, 13, 1, 13, 0
9010, -0.180022, 10.862711, 15, 2, 14, 1
9020, -0.182639, 10.859356, 15, 4, 11, 2
9030, -0.181771, 10.856137, 12, 2, 11, 1
9040, -0.180449, 10.852977, 13, 3, 11, 1
9050, -0.180839, 10.849855, 12, 2, 11, 1
9060, -0.179103, 10.846777, 11, 1, 11, 0
9070, -0.177734, 10.843819, 12, 2, 11, 1
9080, -0.179411, 10.840902, 11, 2, 10, 1
9090, -0.180713, 10.838010, 10, 1, 10, 0
9100, -0.181463, 10.835227, 11, 2, 10, 1
9110, -0.183692, 10.832472, 12, 3, 10, 1
9120, -0.185255, 10.829824, 10, 2, 9, 1
9130, -0.184332, 10.827201, 10, 2, 9, 1
9140, -0.186068, 10.824685, 12, 3, 9, 2
9150, -0.191667, 10.822198, 12, 3, 9, 2
9160, -0.191927, 10.819809, 10, 2, 9, 1
9170, -0.192578, 10.817450, 12, 3, 9, 2
9180, -0.193229, 10.815309, 12, 3, 9, 2
9190, -0.199219, 10.813588, 12, 3, 9, 2
9200, -0.196023, 10.812378, 11, 2, 9, 2
9210, -0.198326, 10.811643, 13, 3, 9, 3
9220, -0.200714, 10.811274, 12, 3, 8, 3
9230, -0.206297, 10.811136, 12, 3, 8, 3
9240, -0.203164, 10.811132, 11, 2, 8, 3
9250, -0.207505, 10.811207, 12, 3, 7, 4
9260, -0.215162, 10.811311, 14, 3, 7, 5
9270, -0.220982, 10.811526, 12, 2, 7, 5
9280, -0.219246, 10.811843, 12, 2, 7, 5
9290, -0.216313, 10.812245, 13, 2, 7, 6
9300, -0.218433, 10.812804, 13, 2, 7, 6
9310, -0.219518, 10.813519, 12, 2, 7, 5
9320, -0.222079, 10.814379, 14, 3, 7, 6
9330, -0.224640, 10.815372, 14, 3, 7, 6
9340, -0.227679, 10.816487, 14, 2, 7, 7
9350, -0.229124, 10.817717, 13, 2, 7, 6
9360, -0.230569, 10.819044, 13, 2, 7, 6
9370, -0.232572, 10.820471, 13, 2, 7, 6
9380, -0.232572, 10.821978, 13, 2, 7, 6
9390, -0.231871, 10.823703, 12, 2, 6, 6
9400, -0.231170, 10.825491, 12, 2, 6, 6
9410, -0.230469, 10.827316, 12, 2, 6, 6
9420, -0.230469, 10.829171, 12, 2, 6, 6
9430, -0.233173, 10.831196, 13, 3, 6, 6
9440, -0.233173, 10.833240, 12, 2, 6, 6
9450, -0.232472, 10.835422, 13, 2, 7, 6
9460, -0.227163, 10.837582, 14, 2, 8, 6
9470, -0.224559, 10.839828, 14, 2, 8, 6
9480, -0.223157, 10.842041, 13, 2, 7, 6
9490, -0.223658, 10.844347, 13, 2, 7, 6
9500, -0.223007, 10.846745, 12, 2, 7, 5
9510, -0.221855, 10.849212, 12, 2, 7, 5
9520, -0.218158, 10.851721, 11, 2, 7, 4
9530, -0.215613, 10.854126, 11, 2, 7, 4
9540, -0.213068, 10.856553, 11, 2, 7, 4
9550, -0.213068, 10.859012, 11, 2, 7, 4
9560, -0.208333, 10.861507, 11, 2, 8, 3
9570, -0.203598, 10.864006, 11, 2, 8, 3
9580, -0.198864, 10.866491, 11, 2, 8, 3
9590, -0.198864, 10.868968, 11, 2, 8, 3
9600, -0.195857, 10.871456, 10, 2, 8, 2
9610, -0.192850, 10.873933, 10, 2, 8, 2
9620, -0.188116, 10.876393, 11, 2, 9, 2
9630, -0.183168, 10.878824, 10, 2, 9, 1
9640, -0.178220, 10.881219, 10, 2, 9, 1
9650, -0.174248, 10.883588, 9, 2, 8, 1
9660, -0.171644, 10.885933, 10, 2, 9, 1
9670, -0.169039, 10.888257, 10, 2, 9, 1
9680, -0.167187, 10.890558, 10, 2, 9, 1
9690, -0.167187, 10.892835, 10, 2, 9, 1
9700, -0.163542, 10.895091, 9, 1, 9, 0
9710, -0.159896, 10.897312, 9, 1, 9, 0
9720, -0.154948, 10.899499, 10, 1, 10, 0
9730, -0.153646, 10.901639, 10, 1, 10, 0
9740, -0.153646, 10.903751, 11, 1, 11, 0
9750, -0.154948, 10.905837, 11, 1, 11, 0
9760, -0.156250, 10.907909, 11, 1, 11, 0
9770, -0.156250, 10.909966, 11, 1, 11, 0
9780, -0.156250, 10.911995, 11, 1, 11, 0
9790, -0.156250, 10.913995, 11, 1, 11, 0
9800, -0.154948, 10.915958, 12, 1, 12, 0
9810, -0.154948, 10.917884, 13, 1, 13, 0
9820, -0.154948, 10.919926, 13, 1, 13, 0
9830, -0.156250, 10.921930, 13, 1, 13, 0
9840, -0.156250, 10.923908, 13, 1, 13, 0
9850, -0.156250, 10.925844, 13, 1, 13, 0
9860, -0.156250, 10.927746, 13, 1, 13, 0
9870, -0.156250, 10.929623, 13, 1, 13, 0
9880, -0.154948, 10.931458, 14, 1, 14, 0
9890, -0.153646, 10.933256, 14, 1, 14, 0
9900, -0.151042, 10.935010, 13, 1, 13, 0
9910, -0.149740, 10.936723, 13, 1, 13, 0
9920, -0.145833, 10.938398, 13, 1, 13, 0
9930, -0.143229, 10.940026, 13, 1, 13, 0
9940, -0.139323, 10.941613, 12, 1, 12, 0
9950, -0.136719, 10.943156, 11, 1, 11, 0
9960, -0.132812, 10.944664, 12, 1, 12, 0
9970, -0.128906, 10.946128, 11, 1, 11, 0
9980, -0.126302, 10.947551, 11, 1, 11, 0
9990, -0.122396, 10.948937, 11, 1, 11, 0
10000, -0.119792, 10.950279, 11, 1, 11, 0
10010, -0.114583, 10.951588, 11, 1, 11, 0
10020, -0.110677, 10.952852, 10, 1, 10, 0
10030, -0.110677, 10.954077, 7, 1, 7, 0
10040, -0.111979, 10.955284, 6, 1, 6, 0
10050, -0.114583, 10.956461, 6, 1, 6, 0
10060, -0.104167, 10.957601, 5, 2, 4, 1
10070, -0.102865, 10.958681, 3, 1, 3, 0
10080, -0.089844, 10.959743, 4, 2, 3, 1
10090, -0.072917, 10.960727, 4, 2, 2, 2
10100, -0.053819, 10.961611, 3, 2, 2, 1
10110, -0.038194, 10.962387, 4, 2, 2, 2
10120, -0.034288, 10.963080, 2, 2, 1, 1
10130, -0.023438, 10.963762, 4, 2, 2, 2
10140, -0.010851, 10.964400, 3, 2, 2, 1
10150, 0.000434, 10.964982, 3, 2, 2, 1
10160, 0.013021, 10.965247, 3, 2, 2, 1
10170, -0.016493, 10.965246, 1, 1, 1, 0
10180, -0.043403, 10.965121, 1, 1, 1, 0
10190, -0.071615, 10.964908, 2, 1, 2, 0
10200, -0.067708, 10.964652, 2, 1, 2, 0
10210, -0.065104, 10.964189, 1, 1, 1, 0
10220, -0.062500, 10.963537, 2, 1, 2, 0
10230, -0.059896, 10.962725, 2, 1, 2, 0
10240, -0.057292, 10.961773, 3, 1, 3, 0
10250, -0.054688, 10.960845, 2, 1, 2, 0
10260, -0.053385, 10.959898, 1, 1, 1, 0
10270, -0.053385, 10.958882, 1, 1, 1, 0
10280, -0.054688, 10.957771, 1, 1, 1, 0
10290, -0.054688, 10.956527, 1, 1, 1, 0
