time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, -0.044271, 10.647343, 20, 1, 20, 0
5150, -0.042969, 10.647595, 20, 1, 20, 0
5160, -0.042969, 10.647844, 20, 1, 20, 0
5170, -0.042969, 10.648091, 20, 1, 20, 0
5180, -0.041667, 10.648335, 21, 1, 21, 0
5190, -0.040365, 10.648576, 21, 1, 21, 0
5200, -0.039062, 10.648815, 21, 1, 21, 0
5210, -0.039062, 10.649052, 21, 1, 21, 0
5220, -0.037760, 10.649287, 20, 1, 20, 0
5230, -0.036458, 10.649520, 20, 1, 20, 0
5240, -0.035156, 10.649751, 20, 1, 20, 0
5250, -0.035156, 10.649981, 20, 1, 20, 0
5260, -0.035156, 10.650209, 20, 1, 20, 0
5270, -0.033854, 10.650435, 21, 1, 21, 0
5280, -0.032552, 10.650659, 21, 1, 21, 0
5290, -0.031250, 10.650883, 21, 1, 21, 0
5300, -0.029948, 10.651105, 20, 1, 20, 0
5310, -0.028646, 10.651325, 20, 1, 20, 0
5320, -0.027344, 10.651544, 20, 1, 20, 0
5330, -0.027344, 10.651762, 20, 1, 20, 0
5340, -0.026042, 10.651978, 21, 1, 21, 0
5350, -0.024740, 10.652194, 21, 1, 21, 0
5360, -0.023438, 10.652408, 21, 1, 21, 0
5370, -0.022135, 10.652621, 20, 1, 20, 0
5380, -0.020833, 10.652833, 20, 1, 20, 0
5390, -0.019531, 10.653045, 20, 1, 20, 0
5400, -0.019531, 10.653255, 20, 1, 20, 0
5410, -0.018229, 10.653464, 21, 1, 21, 0
5420, -0.016927, 10.653673, 21, 1, 21, 0
5430, -0.015625, 10.653880, 21, 1, 21, 0
5440, -0.014323, 10.654087, 20, 1, 20, 0
5450, -0.013021, 10.654292, 20, 1, 20, 0
5460, -0.011719, 10.654497, 20, 1, 20, 0
5470, -0.011719, 10.654700, 20, 1, 20, 0
5480, -0.010417, 10.654902, 21, 1, 21, 0
5490, -0.009115, 10.655104, 21, 1, 21, 0
5500, -0.007812, 10.655304, 21, 1, 21, 0
5510, -0.006510, 10.655503, 20, 1, 20, 0
5520, -0.005208, 10.655700, 20, 1, 20, 0
5530, -0.003906, 10.655896, 20, 1, 20, 0
5540, -0.003906, 10.656090, 20, 1, 20, 0
5550, -0.002604, 10.656282, 21, 1, 21, 0
5560, -0.001302, 10.656472, 21, 1, 21, 0
5570, 0.001302, 10.656661, 20, 1, 20, 0
5580, 0.002604, 10.656848, 20, 1, 20, 0
5590, 0.003906, 10.657030, 20, 1, 20, 0
5600, 0.003906, 10.657203, 20, 1, 20, 0
5610, 0.003906, 10.657368, 20, 1, 20, 0
5620, 0.003906, 10.657525, 20, 1, 20, 0
5630, 0.005208, 10.657674, 21, 1, 21, 0
5640, 0.006510, 10.657794, 21, 1, 21, 0
5650, 0.007812, 10.657905, 21, 1, 21, 0
5660, 0.007812, 10.658007, 21, 1, 21, 0
5670, 0.007812, 10.658101, 21, 1, 21, 0
5680, 0.007812, 10.658188, 21, 1, 21, 0
5690, 0.007812, 10.658267, 21, 1, 21, 0
5700, 0.007812, 10.658338, 21, 1, 21, 0
5710, 0.007812, 10.658403, 21, 1, 21, 0
5720, 0.007812, 10.658466, 21, 1, 21, 0
5730, 0.007812, 10.658531, 21, 1, 21, 0
5740, 0.007812, 10.658587, 21, 1, 21, 0
5750, 0.007812, 10.658635, 21, 1, 21, 0
5760, 0.007812, 10.658674, 21, 1, 21, 0
5770, 0.007812, 10.658703, 21, 1, 21, 0
5780, 0.007812, 10.658722, 21, 1, 21, 0
5790, 0.007812, 10.658732, 21, 1, 21, 0
5800, 0.007812, 10.658732, 21, 1, 21, 0
5810, 0.007812, 10.658722, 21, 1, 21, 0
5820, 0.007812, 10.658702, 21, 1, 21, 0
5830, 0.007812, 10.658672, 21, 1, 21, 0
5840, 0.007812, 10.658633, 21, 1, 21, 0
5850, 0.007812, 10.658584, 21, 1, 21, 0
5860, 0.007812, 10.658525, 21, 1, 21, 0
5870, 0.007812, 10.658458, 21, 1, 21, 0
5880, 0.007812, 10.658379, 21, 1, 21, 0
5890, 0.006510, 10.658289, 20, 1, 20, 0
5900, 0.005208, 10.658189, 20, 1, 20, 0
5910, 0.003906, 10.658079, 20, 1, 20, 0
5920, 0.003906, 10.657959, 20, 1, 20, 0
5930, 0.003906, 10.657830, 20, 1, 20, 0
5940, 0.003906, 10.657688, 20, 1, 20, 0
5950, 0.003906, 10.657534, 20, 1, 20, 0
5960, 0.003906, 10.657368, 20, 1, 20, 0
5970, 0.003906, 10.657192, 20, 1, 20, 0
5980, 0.002604, 10.657003, 21, 1, 21, 0
5990, 0.001302, 10.656802, 21, 1, 21, 0
6000, 0.000000, 10.656588, 21, 1, 21, 0
6010, 0.000000, 10.656362, 21, 1, 21, 0
6020, 0.000000, 10.656122, 21, 1, 21, 0
6030, -0.001302, 10.655869, 20, 1, 20, 0
6040, -0.002604, 10.655600, 20, 1, 20, 0
6050, -0.003906, 10.655319, 20, 1, 20, 0
6060, -0.003906, 10.655024, 20, 1, 20, 0
6070, -0.003906, 10.654717, 20, 1, 20, 0
6080, -0.003906, 10.654397, 20, 1, 20, 0
6090, -0.003906, 10.654064, 20, 1, 20, 0
6100, -0.005208, 10.653717, 21, 1, 21, 0
6110, -0.006510, 10.653354, 21, 1, 21, 0
6120, -0.007812, 10.652975, 21, 1, 21, 0
6130, -0.009115, 10.652579, 20, 1, 20, 0
6140, -0.010417, 10.652167, 20, 1, 20, 0
6150, -0.011719, 10.651739, 20, 1, 20, 0
6160, -0.011719, 10.651294, 20, 1, 20, 0
6170, -0.011719, 10.650831, 20, 1, 20, 0
6180, -0.011719, 10.650350, 20, 1, 20, 0
6190, -0.013021, 10.649852, 21, 1, 21, 0
6200, -0.014323, 10.649338, 21, 1, 21, 0
6210, -0.015625, 10.648809, 21, 1, 21, 0
6220, -0.016927, 10.648262, 20, 1, 20, 0
6230, -0.018229, 10.647702, 20, 1, 20, 0
6240, -0.019531, 10.647125, 20, 1, 20, 0
6250, -0.020833, 10.646533, 21, 1, 21, 0
6260, -0.022135, 10.645923, 21, 1, 21, 0
6270, -0.023438, 10.645294, 21, 1, 21, 0
6280, -0.023438, 10.644648, 21, 1, 21, 0
6290, -0.023438, 10.643987, 21, 1, 21, 0
6300, -0.024740, 10.643309, 20, 1, 20, 0
6310, -0.027344, 10.642588, 21, 1, 21, 0
6320, -0.029948, 10.641816, 21, 1, 21, 0
6330, -0.031250, 10.641027, 21, 1, 21, 0
6340, -0.031250, 10.640226, 21, 1, 21, 0
6350, -0.031250, 10.639414, 21, 1, 21, 0
6360, -0.032552, 10.638558, 22, 1, 22, 0
6370, -0.035156, 10.637689, 21, 1, 21, 0
6380, -0.037760, 10.636811, 21, 1, 21, 0
6390, -0.039062, 10.635891, 21, 1, 21, 0
6400, -0.039062, 10.634963, 21, 1, 21, 0
6410, -0.040365, 10.634028, 22, 1, 22, 0
6420, -0.041667, 10.633054, 22, 1, 22, 0
6430, -0.042969, 10.632075, 22, 1, 22, 0
6440, -0.044271, 10.631060, 21, 1, 21, 0
6450, -0.045573, 10.630007, 21, 1, 21, 0
6460, -0.048177, 10.628954, 22, 1, 22, 0
6470, -0.049479, 10.627870, 22, 1, 22, 0
6480, -0.050781, 10.626753, 22, 1, 22, 0
6490, -0.050781, 10.625644, 22, 1, 22, 0
6500, -0.052083, 10.624509, 21, 1, 21, 0
6510, -0.053633, 10.623344, 21, 2, 19, 2
6520, -0.055184, 10.622151, 21, 2, 19, 2
6530, -0.054142, 10.620936, 20, 2, 19, 1
6540, -0.052852, 10.619701, 20, 2, 19, 1
6550, -0.051563, 10.618450, 20, 2, 19, 1
6560, -0.051881, 10.617182, 18, 2, 17, 1
6570, -0.052199, 10.615899, 18, 2, 17, 1
6580, -0.052517, 10.614601, 18, 2, 17, 1
6590, -0.052517, 10.613289, 18, 2, 17, 1
6600, -0.050637, 10.611964, 17, 1, 17, 0
6610, -0.051034, 10.610630, 16, 2, 15, 1
6620, -0.051432, 10.609283, 16, 2, 15, 1
6630, -0.051432, 10.607930, 15, 1, 15, 0
6640, -0.049154, 10.606565, 15, 1, 15, 0
6650, -0.046875, 10.605196, 15, 1, 15, 0
6660, -0.046875, 10.603821, 13, 1, 13, 0
6670, -0.046875, 10.602441, 13, 1, 13, 0
6680, -0.046875, 10.601059, 13, 1, 13, 0
6690, -0.046875, 10.599672, 13, 1, 13, 0
6700, -0.045573, 10.598288, 12, 1, 12, 0
6710, -0.045573, 10.596906, 11, 1, 11, 0
6720, -0.045573, 10.595525, 11, 1, 11, 0
6730, -0.050189, 10.594150, 11, 2, 10, 1
6740, -0.048887, 10.592773, 10, 1, 10, 0
6750, -0.048887, 10.591405, 9, 1, 9, 0
6760, -0.045573, 10.590041, 9, 1, 9, 0
6770, -0.052083, 10.588689, 10, 2, 9, 1
6780, -0.053385, 10.587340, 10, 1, 10, 0
6790, -0.055990, 10.586001, 9, 1, 9, 0
6800, -0.057813, 10.584672, 10, 2, 9, 1
6810, -0.067874, 10.583354, 11, 3, 9, 1
6820, -0.067874, 10.582037, 9, 1, 9, 0
6830, -0.068134, 10.580740, 10, 2, 9, 1
6840, -0.065741, 10.579451, 9, 2, 8, 1
6850, -0.072106, 10.578182, 9, 2, 8, 1
6860, -0.073785, 10.576913, 9, 2, 8, 1
6870, -0.078309, 10.575661, 11, 2, 9, 2
6880, -0.088752, 10.574419, 11, 3, 8, 2
6890, -0.095147, 10.573185, 10, 2, 8, 2
6900, -0.100592, 10.571962, 11, 2, 8, 3
6910, -0.100118, 10.570747, 11, 2, 8, 3
6920, -0.109612, 10.569554, 11, 3, 7, 3
6930, -0.115530, 10.568367, 11, 3, 7, 3
6940, -0.117685, 10.567197, 10, 2, 7, 3
6950, -0.117211, 10.566042, 11, 2, 7, 4
6960, -0.116738, 10.564904, 11, 2, 7, 4
6970, -0.125947, 10.563775, 11, 3, 6, 4
6980, -0.128385, 10.562651, 10, 2, 6, 4
6990, -0.130824, 10.561540, 10, 2, 6, 4
7000, -0.130350, 10.560442, 11, 2, 6, 5
7010, -0.132390, 10.559358, 12, 2, 7, 5
7020, -0.134430, 10.558284, 12, 2, 7, 5
7030, -0.137153, 10.557225, 12, 2, 6, 6
7040, -0.140842, 10.556179, 12, 2, 6, 6
7050, -0.146835, 10.555144, 13, 2, 7, 6
7060, -0.149139, 10.554113, 13, 2, 7, 6
7070, -0.151442, 10.553098, 13, 2, 7, 6
7080, -0.151442, 10.552120, 13, 2, 7, 6
7090, -0.153913, 10.551193, 12, 2, 7, 5
7100, -0.156918, 10.550284, 13, 2, 8, 5
7110, -0.161869, 10.549389, 14, 2, 9, 5
7120, -0.164349, 10.548501, 14, 2, 9, 5
7130, -0.166295, 10.547625, 14, 2, 9, 5
7140, -0.166295, 10.546760, 14, 2, 9, 5
7150, -0.166295, 10.545910, 14, 2, 9, 5
7160, -0.166295, 10.545077, 14, 2, 9, 5
7170, -0.168756, 10.544259, 13, 2, 9, 4
7180, -0.171174, 10.543453, 14, 2, 10, 4
7190, -0.175291, 10.542656, 15, 2, 11, 4
7200, -0.176947, 10.541868, 15, 2, 11, 4
7210, -0.178342, 10.541113, 16, 2, 12, 4
7220, -0.178038, 10.540372, 16, 2, 12, 4
7230, -0.177734, 10.539643, 16, 2, 12, 4
7240, -0.177734, 10.538946, 16, 2, 12, 4
7250, -0.177734, 10.538257, 16, 2, 12, 4
7260, -0.177313, 10.537596, 17, 2, 13, 4
7270, -0.176892, 10.536939, 17, 2, 13, 4
7280, -0.176471, 10.536424, 17, 2, 13, 4
7290, -0.178519, 10.536135, 16, 2, 13, 3
7300, -0.180568, 10.536121, 16, 2, 13, 3
7310, -0.184092, 10.536347, 17, 2, 14, 3
7320, -0.185566, 10.536725, 17, 2, 14, 3
7330, -0.187040, 10.537164, 17, 2, 14, 3
7340, -0.187040, 10.537673, 17, 2, 14, 3
7350, -0.187040, 10.538217, 17, 2, 14, 3
7360, -0.187040, 10.538737, 17, 2, 14, 3
7370, -0.187040, 10.539293, 17, 2, 14, 3
7380, -0.187040, 10.539899, 17, 2, 14, 3
7390, -0.187040, 10.540564, 17, 2, 14, 3
7400, -0.187040, 10.541296, 17, 2, 14, 3
7410, -0.187040, 10.542094, 17, 2, 14, 3
7420, -0.187040, 10.542946, 17, 2, 14, 3
7430, -0.187040, 10.543856, 17, 2, 14, 3
7440, -0.187040, 10.544820, 17, 2, 14, 3
7450, -0.185566, 10.545824, 16, 2, 13, 3
7460, -0.184092, 10.546866, 16, 2, 13, 3
7470, -0.182617, 10.547937, 16, 2, 13, 3
7480, -0.180568, 10.549034, 17, 2, 13, 4
7490, -0.178519, 10.550157, 17, 2, 13, 4
7500, -0.176471, 10.551410, 17, 2, 13, 4
7510, -0.174939, 10.552666, 16, 2, 12, 4
7520, -0.173407, 10.553907, 16, 2, 12, 4
7530, -0.171875, 10.555129, 16, 2, 12, 4
7540, -0.171875, 10.556451, 16, 2, 12, 4
7550, -0.171875, 10.557755, 14, 2, 11, 3
7560, -0.169271, 10.559027, 16, 2, 12, 4
7570, -0.166667, 10.560375, 16, 2, 12, 4
7580, -0.164062, 10.561680, 16, 2, 12, 4
7590, -0.162500, 10.562933, 15, 2, 11, 4
7600, -0.161198, 10.564147, 14, 2, 10, 4
7610, -0.157726, 10.565442, 15, 2, 10, 5
7620, -0.155482, 10.566694, 13, 2, 9, 4
7630, -0.152878, 10.567898, 12, 2, 8, 4
7640, -0.152444, 10.569166, 12, 2, 8, 4
7650, -0.147786, 10.570390, 12, 2, 7, 5
7660, -0.143229, 10.571655, 12, 2, 7, 5
7670, -0.138672, 10.572854, 12, 2, 7, 5
7680, -0.140270, 10.574169, 11, 2, 7, 4
7690, -0.136896, 10.575463, 11, 2, 6, 5
7700, -0.133523, 10.576782, 11, 2, 6, 5
7710, -0.127367, 10.578022, 10, 2, 5, 5
7720, -0.123290, 10.579269, 9, 2, 5, 4
7730, -0.117766, 10.580441, 9, 2, 5, 4
7740, -0.113426, 10.581625, 9, 2, 5, 4
7750, -0.108507, 10.582738, 8, 2, 5, 3
7760, -0.102431, 10.583873, 9, 2, 6, 3
7770, -0.096354, 10.584931, 9, 2, 6, 3
7780, -0.090402, 10.585995, 7, 2, 5, 2
7790, -0.084542, 10.586988, 8, 2, 6, 2
7800, -0.078683, 10.587912, 8, 2, 6, 2
7810, -0.071243, 10.588851, 7, 2, 6, 1
7820, -0.064081, 10.589731, 7, 2, 6, 1
7830, -0.061477, 10.590545, 8, 2, 6, 2
7840, -0.058873, 10.591307, 7, 2, 6, 1
7850, -0.056594, 10.592100, 8, 2, 7, 1
7860, -0.049758, 10.592845, 8, 2, 7, 1
7870, -0.041016, 10.593531, 6, 1, 6, 0
7880, -0.032878, 10.594162, 7, 1, 7, 0
7890, -0.024740, 10.594745, 7, 1, 7, 0
7900, -0.023438, 10.595282, 7, 1, 7, 0
7910, -0.020833, 10.595784, 7, 1, 7, 0
7920, -0.018229, 10.596253, 7, 1, 7, 0
7930, -0.015625, 10.596684, 7, 1, 7, 0
7940, -0.014323, 10.597041, 8, 1, 8, 0
7950, -0.013021, 10.597358, 8, 1, 8, 0
7960, -0.010417, 10.597646, 9, 1, 9, 0
7970, -0.007812, 10.597906, 8, 1, 8, 0
7980, -0.005208, 10.598139, 8, 1, 8, 0
7990, -0.002604, 10.598352, 9, 1, 9, 0
8000, -0.001302, 10.598541, 9, 1, 9, 0
8010, 0.000000, 10.598708, 9, 1, 9, 0
8020, 0.001302, 10.598807, 10, 1, 10, 0
8030, 0.003906, 10.598815, 9, 1, 9, 0
8040, 0.006510, 10.598655, 9, 1, 9, 0
8050, 0.007812, 10.598348, 9, 1, 9, 0
8060, 0.010417, 10.597949, 9, 1, 9, 0
8070, 0.013021, 10.597517, 9, 1, 9, 0
8080, 0.015625, 10.597100, 9, 1, 9, 0
8090, 0.015625, 10.596659, 9, 1, 9, 0
8100, 0.015625, 10.596218, 9, 1, 9, 0
8110, 0.015625, 10.595705, 9, 1, 9, 0
8120, 0.015625, 10.595170, 9, 1, 9, 0
8130, 0.015625, 10.594616, 9, 1, 9, 0
8140, 0.015625, 10.594044, 9, 1, 9, 0
8150, 0.015625, 10.593449, 9, 1, 9, 0
8160, 0.014323, 10.592838, 10, 1, 10, 0
8170, 0.013021, 10.592217, 10, 1, 10, 0
8180, 0.006611, 10.591612, 13, 2, 10, 3
8190, -0.004189, 10.590960, 17, 3, 10, 6
8200, -0.017644, 10.590299, 18, 2, 17, 1
8210, -0.027133, 10.589620, 19, 2, 18, 1
8220, -0.029354, 10.588924, 18, 1, 18, 0
8230, -0.030222, 10.588215, 19, 1, 19, 0
8240, -0.029948, 10.587498, 19, 1, 19, 0
8250, -0.031250, 10.586777, 19, 1, 19, 0
8260, -0.032552, 10.586051, 20, 1, 20, 0
8270, -0.035280, 10.585321, 21, 2, 20, 1
8280, -0.038008, 10.584584, 21, 2, 20, 1
8290, -0.040743, 10.583813, 20, 2, 19, 1
8300, -0.040893, 10.583031, 19, 2, 18, 1
8310, -0.039467, 10.582242, 18, 1, 18, 0
8320, -0.036732, 10.581423, 18, 1, 18, 0
8330, -0.036870, 10.580600, 19, 2, 18, 1
8340, -0.038583, 10.579749, 19, 2, 18, 1
8350, -0.038583, 10.578871, 18, 1, 18, 0
8360, -0.036870, 10.577997, 16, 1, 16, 0
8370, -0.036133, 10.577097, 16, 2, 15, 1
8380, -0.037109, 10.576166, 16, 2, 15, 1
8390, -0.034505, 10.575207, 14, 1, 14, 0
8400, -0.030924, 10.574223, 14, 1, 14, 0
8410, -0.028646, 10.573217, 13, 1, 13, 0
8420, -0.027344, 10.572193, 11, 1, 11, 0
8430, -0.024740, 10.571149, 10, 1, 10, 0
8440, -0.020833, 10.570086, 10, 1, 10, 0
8450, -0.019531, 10.569004, 10, 1, 10, 0
8460, -0.020833, 10.567906, 9, 1, 9, 0
8470, -0.022135, 10.566786, 9, 1, 9, 0
8480, -0.023438, 10.565647, 9, 1, 9, 0
8490, -0.023438, 10.564492, 9, 1, 9, 0
8500, -0.023438, 10.563328, 9, 1, 9, 0
8510, -0.026042, 10.562147, 9, 1, 9, 0
8520, -0.028646, 10.560955, 9, 1, 9, 0
8530, -0.036458, 10.559747, 10, 2, 9, 1
8540, -0.036458, 10.558521, 9, 1, 9, 0
8550, -0.037760, 10.557284, 8, 1, 8, 0
8560, -0.033854, 10.556035, 8, 1, 8, 0
8570, -0.035156, 10.554773, 8, 1, 8, 0
8580, -0.035156, 10.553366, 8, 1, 8, 0
8590, -0.037760, 10.551972, 8, 1, 8, 0
8600, -0.050260, 10.550586, 10, 3, 8, 1
8610, -0.052865, 10.549214, 8, 1, 8, 0
8620, -0.052865, 10.547855, 8, 1, 8, 0
8630, -0.050130, 10.546380, 8, 2, 7, 1
8640, -0.057292, 10.544932, 8, 2, 7, 1
8650, -0.064453, 10.543503, 8, 2, 7, 1
8660, -0.071325, 10.541971, 9, 2, 7, 2
8670, -0.082653, 10.540461, 10, 3, 7, 2
8680, -0.089525, 10.538984, 9, 2, 7, 2
8690, -0.093461, 10.537535, 10, 2, 7, 3
8700, -0.092940, 10.535996, 10, 2, 7, 3
8710, -0.103385, 10.534485, 10, 3, 6, 3
8720, -0.109375, 10.532884, 10, 2, 6, 4
8730, -0.115365, 10.531314, 10, 2, 6, 4
8740, -0.118466, 10.529668, 11, 3, 6, 4
8750, -0.124976, 10.528071, 10, 3, 5, 4
8760, -0.127783, 10.526400, 9, 2, 5, 4
8770, -0.128730, 10.524782, 11, 2, 6, 5
8780, -0.129945, 10.523095, 12, 3, 6, 5
8790, -0.135933, 10.521338, 13, 3, 6, 6
8800, -0.139957, 10.519641, 11, 2, 6, 5
8810, -0.143212, 10.517887, 12, 2, 7, 5
8820, -0.148020, 10.516084, 13, 3, 7, 5
8830, -0.151025, 10.514352, 13, 2, 8, 5
8840, -0.151643, 10.512571, 13, 2, 8, 5
8850, -0.152277, 10.510744, 12, 2, 8, 4
8860, -0.156884, 10.508872, 13, 2, 9, 4
8870, -0.161492, 10.507083, 13, 2, 9, 4
8880, -0.163462, 10.505249, 13, 2, 9, 4
8890, -0.163476, 10.503388, 14, 2, 10, 4
8900, -0.165722, 10.501496, 14, 2, 11, 3
8910, -0.169568, 10.499591, 15, 2, 12, 3
8920, -0.172847, 10.497659, 16, 2, 13, 3
8930, -0.173893, 10.495717, 16, 2, 13, 3
8940, -0.173340, 10.493780, 16, 2, 13, 3
8950, -0.173340, 10.491906, 16, 2, 13, 3
8960, -0.175629, 10.490143, 15, 2, 13, 2
8970, -0.179373, 10.488366, 16, 2, 14, 2
8980, -0.183116, 10.486551, 16, 2, 14, 2
8990, -0.184570, 10.484705, 16, 2, 14, 2
9000, -0.184570, 10.482843, 16, 2, 14, 2
9010, -0.184570, 10.480965, 16, 2, 14, 2
9020, -0.184570, 10.479090, 16, 2, 14, 2
9030, -0.189989, 10.477221, 17, 3, 15, 1
9040, -0.195408, 10.475344, 17, 3, 15, 1
9050, -0.199152, 10.473488, 16, 2, 15, 1
9060, -0.197476, 10.471633, 16, 2, 15, 1
9070, -0.195801, 10.469787, 16, 2, 15, 1
9080, -0.195801, 10.467962, 16, 2, 15, 1
9090, -0.195801, 10.466138, 16, 2, 15, 1
9100, -0.196615, 10.464337, 16, 4, 13, 1
9110, -0.197428, 10.462559, 16, 4, 13, 1
9120, -0.201317, 10.460798, 18, 5, 13, 2
9130, -0.200941, 10.459025, 13, 2, 12, 1
9140, -0.200565, 10.457258, 13, 2, 12, 1
9150, -0.197115, 10.455512, 13, 2, 12, 1
9160, -0.195212, 10.453878, 12, 1, 12, 0
9170, -0.193309, 10.452255, 12, 1, 12, 0
9180, -0.191406, 10.450625, 12, 1, 12, 0
9190, -0.191406, 10.448985, 12, 1, 12, 0
9200, -0.191406, 10.447341, 12, 1, 12, 0
9210, -0.193142, 10.445785, 12, 2, 11, 1
9220, -0.194878, 10.444237, 12, 2, 11, 1
9230, -0.196615, 10.442683, 12, 2, 11, 1
9240, -0.198584, 10.441203, 13, 3, 11, 1
9250, -0.200554, 10.439713, 13, 3, 11, 1
9260, -0.199903, 10.438199, 12, 2, 11, 1
9270, -0.197282, 10.436757, 12, 2, 11, 1
9280, -0.194661, 10.435304, 12, 2, 11, 1
9290, -0.193695, 10.433905, 11, 2, 10, 1
9300, -0.192728, 10.432499, 11, 2, 10, 1
9310, -0.191761, 10.431142, 11, 2, 10, 1
9320, -0.191761, 10.429877, 11, 2, 10, 1
9330, -0.193813, 10.428650, 12, 2, 10, 2
9340, -0.195865, 10.427561, 12, 2, 10, 2
9350, -0.197917, 10.426787, 12, 2, 10, 2
9360, -0.197917, 10.426571, 12, 2, 10, 2
9370, -0.195747, 10.426703, 12, 2, 10, 2
9380, -0.193576, 10.427081, 12, 2, 10, 2
9390, -0.191406, 10.427570, 12, 2, 10, 2
9400, -0.191406, 10.428207, 12, 2, 10, 2
9410, -0.190814, 10.428759, 11, 2, 9, 2
9420, -0.193202, 10.429331, 12, 3, 9, 2
9430, -0.195589, 10.429909, 12, 3, 9, 2
9440, -0.198568, 10.430629, 12, 3, 9, 2
9450, -0.198568, 10.431520, 12, 3, 9, 2
9460, -0.195589, 10.432557, 11, 2, 9, 2
9470, -0.192136, 10.433577, 11, 2, 9, 2
9480, -0.188684, 10.434700, 11, 2, 9, 2
9490, -0.188210, 10.435929, 11, 2, 9, 2
9500, -0.188210, 10.437268, 11, 2, 9, 2
9510, -0.191012, 10.438705, 12, 3, 9, 2
9520, -0.193813, 10.440230, 12, 3, 9, 2
9530, -0.188368, 10.441838, 11, 3, 9, 1
9540, -0.180122, 10.443472, 11, 3, 9, 1
9550, -0.171875, 10.445107, 11, 3, 9, 1
9560, -0.174913, 10.446736, 12, 4, 9, 1
9570, -0.172049, 10.448421, 10, 2, 9, 1
9580, -0.172049, 10.450131, 9, 1, 9, 0
9590, -0.165885, 10.451863, 10, 2, 9, 1
9600, -0.164725, 10.453587, 11, 2, 10, 1
9610, -0.160701, 10.455325, 11, 2, 10, 1
9620, -0.162524, 10.457050, 10, 1, 10, 0
9630, -0.165246, 10.458793, 10, 1, 10, 0
9640, -0.165009, 10.460555, 11, 2, 10, 1
9650, -0.161103, 10.462309, 12, 2, 11, 1
9660, -0.159801, 10.464039, 11, 1, 11, 0
9670, -0.158637, 10.465751, 12, 2, 11, 1
9680, -0.158420, 10.467443, 12, 2, 11, 1
9690, -0.155599, 10.469124, 12, 2, 11, 1
9700, -0.154414, 10.470777, 13, 2, 12, 1
9710, -0.153228, 10.472413, 13, 2, 12, 1
9720, -0.153632, 10.474029, 14, 3, 12, 1
9730, -0.153431, 10.475635, 13, 2, 12, 1
9740, -0.153618, 10.477226, 15, 2, 14, 1
9750, -0.150828, 10.478807, 14, 2, 13, 1
9760, -0.149640, 10.480360, 14, 2, 13, 1
9770, -0.146649, 10.481891, 13, 2, 12, 1
9780, -0.141614, 10.483395, 15, 2, 13, 2
9790, -0.135290, 10.484881, 14, 2, 12, 2
9800, -0.132686, 10.486426, 13, 2, 12, 1
9810, -0.128606, 10.487942, 14, 2, 12, 2
9820, -0.126002, 10.489430, 14, 2, 12, 2
9830, -0.119191, 10.490896, 13, 2, 11, 2
9840, -0.116587, 10.492318, 14, 2, 12, 2
9850, -0.110076, 10.493723, 14, 2, 11, 3
9860, -0.105469, 10.495085, 14, 2, 11, 3
9870, -0.099359, 10.496415, 13, 2, 10, 3
9880, -0.097406, 10.497706, 12, 2, 9, 3
9890, -0.090540, 10.498986, 11, 2, 7, 4
9900, -0.088056, 10.500234, 10, 2, 7, 3
9910, -0.079853, 10.501461, 10, 2, 6, 4
9920, -0.076563, 10.502648, 10, 2, 6, 4
9930, -0.067361, 10.503816, 9, 2, 5, 4
9940, -0.063628, 10.504935, 9, 2, 5, 4
9950, -0.051324, 10.506027, 8, 2, 5, 3
9960, -0.039605, 10.506994, 6, 2, 4, 2
9970, -0.028429, 10.507911, 8, 2, 5, 3
9980, -0.022678, 10.508781, 6, 2, 4, 2
9990, -0.017036, 10.509638, 7, 2, 5, 2
10000, -0.005208, 10.510488, 6, 2, 5, 1
10010, 0.005642, 10.511293, 6, 2, 5, 1
10020, 0.021267, 10.511798, 5, 1, 5, 0
10030, 0.026042, 10.512000, 6, 2, 5, 1
10040, 0.022135, 10.511929, 6, 2, 4, 2
10050, 0.015625, 10.511674, 4, 2, 3, 1
10060, 0.005208, 10.511301, 4, 2, 2, 2
10070, -0.006510, 10.510878, 3, 2, 2, 1
10080, -0.040365, 10.510435, 2, 1, 2, 0
10090, -0.063802, 10.510095, 1, 1, 1, 0
10100, -0.079427, 10.509816, 1, 1, 1, 0
10110, 99999.990000, 10.509553, 0, 1, 0, 0
10120, 99999.990000, 10.509225, 0, 1, 0, 0
10130, 99999.990000, 10.508822, 0, 1, 0, 0
10140, 99999.990000, 10.508314, 0, 1, 0, 0
10150, 99999.990000, 10.507719, 0, 1, 0, 0
10160, 99999.990000, 10.507078, 0, 1, 0, 0
10170, 0.028646, 10.506405, 1, 1, 1, 0
10180, 0.057292, 10.505718, 1, 1, 1, 0
10190, 0.084635, 10.504962, 2, 1, 2, 0
10200, 0.083333, 10.504007, 2, 1, 2, 0
10210, 0.080729, 10.502983, 3, 1, 3, 0
10220, 0.079427, 10.501975, 3, 1, 3, 0
10230, 0.078125, 10.500996, 3, 1, 3, 0
10240, 0.076823, 10.500041, 4, 1, 4, 0
10250, 0.075521, 10.499103, 4, 1, 4, 0
10260, 0.072917, 10.498200, 5, 1, 5, 0
10270, 0.071615, 10.497299, 5, 1, 5, 0
10280, 0.070312, 10.496387, 5, 1, 5, 0
10290, 0.067708, 10.495457, 5, 1, 5, 0
