time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
530, 0.101345, 9.827438, 24, 2, 23, 1
540, 0.101128, 9.832625, 24, 2, 23, 1
550, 0.100911, 9.837890, 24, 2, 23, 1
560, 0.100911, 9.843230, 24, 2, 23, 1
570, 0.100911, 9.848649, 24, 2, 23, 1
580, 0.103378, 9.854148, 22, 2, 21, 1
590, 0.108282, 9.859729, 20, 2, 19, 1
600, 0.114393, 9.865392, 19, 2, 18, 1
610, 0.118654, 9.871136, 18, 1, 18, 0
620, 0.121779, 9.876956, 17, 1, 17, 0
630, 0.125000, 9.882855, 16, 1, 16, 0
640, 0.128906, 9.888854, 15, 1, 15, 0
650, 0.130208, 9.894930, 14, 1, 14, 0
660, 0.131510, 9.901078, 13, 1, 13, 0
670, 0.131510, 9.907304, 13, 1, 13, 0
680, 0.133185, 9.913612, 7, 2, 4, 3
690, 0.134487, 9.920005, 4, 2, 2, 2
700, 0.150112, 9.926478, 1, 1, 1, 0
710, 99999.990000, 9.933030, 0, 1, 0, 0
720, 99999.990000, 9.939664, 0, 1, 0, 0
730, 0.000000, 9.946150, 1, 1, 1, 0
740, 0.001302, 9.952086, 2, 1, 2, 0
750, 0.003906, 9.957136, 3, 1, 3, 0
760, 0.009115, 9.961131, 5, 1, 5, 0
770, 0.014323, 9.964064, 6, 1, 6, 0
780, 0.022135, 9.966037, 9, 1, 9, 0
790, 0.040365, 9.967223, 21, 1, 21, 0
800, 0.059896, 9.967857, 23, 1, 23, 0
810, 0.075521, 9.968125, 23, 1, 23, 0
820, 0.087240, 9.968052, 16, 1, 16, 0
830, 0.113281, 9.967714, 1, 1, 1, 0
840, 0.091146, 9.967182, 6, 1, 6, 0
850, 0.080729, 9.966466, 22, 1, 22, 0
860, 0.053385, 9.965612, 22, 1, 22, 0
870, 0.083333, 9.964600, 15, 1, 15, 0
880, 99999.990000, 9.963514, 0, 1, 0, 0
890, 0.005208, 9.962354, 9, 1, 9, 0
900, 0.028646, 9.961191, 23, 1, 23, 0
910, 0.052083, 9.960037, 23, 1, 23, 0
920, 0.080729, 9.958914, 15, 1, 15, 0
930, 99999.990000, 9.957837, 0, 1, 0, 0
940, -0.001302, 9.956827, 4, 1, 4, 0
950, 0.003906, 9.955927, 9, 1, 9, 0
960, 0.026042, 9.955140, 22, 1, 22, 0
970, 0.049479, 9.954453, 22, 1, 22, 0
980, 0.066406, 9.953868, 22, 1, 22, 0
990, 0.065104, 9.953395, 23, 1, 23, 0
1000, 0.063802, 9.953065, 23, 1, 23, 0
1010, 0.062500, 9.952887, 23, 1, 23, 0
1020, 0.062500, 9.952815, 23, 1, 23, 0
1030, 0.062500, 9.952837, 23, 1, 23, 0
1040, 0.061198, 9.952925, 22, 1, 22, 0
1050, 0.059896, 9.953066, 22, 1, 22, 0
1060, 0.058594, 9.953301, 22, 1, 22, 0
1070, 0.058594, 9.953629, 22, 1, 22, 0
1080, 0.058594, 9.954046, 22, 1, 22, 0
1090, 0.058594, 9.954560, 22, 1, 22, 0
1100, 0.058594, 9.955159, 22, 1, 22, 0
1110, 0.042969, 9.955813, 10, 1, 10, 0
1120, 0.024740, 9.956522, 8, 1, 8, 0
1130, 0.002604, 9.957283, 5, 1, 5, 0
1140, -0.009115, 9.958088, 1, 1, 1, 0
1150, 99999.990000, 9.958924, 0, 1, 0, 0
1160, 0.039062, 9.959783, 3, 2, 2, 1
1170, 0.072917, 9.960648, 13, 1, 13, 0
1180, 0.105469, 9.961488, 14, 1, 14, 0
1190, 0.096354, 9.962228, 16, 1, 16, 0
1200, 0.089844, 9.962949, 18, 1, 18, 0
1210, 0.083333, 9.963673, 19, 1, 19, 0
1220, 0.074219, 9.964395, 23, 1, 23, 0
1230, 0.069010, 9.965108, 22, 1, 22, 0
1240, 0.065104, 9.965801, 22, 1, 22, 0
1250, 0.066406, 9.966463, 22, 1, 22, 0
1260, 0.066406, 9.967089, 22, 1, 22, 0
1270, 0.066406, 9.967674, 22, 1, 22, 0
1280, 0.066406, 9.968221, 22, 1, 22, 0
1290, 0.066406, 9.968717, 22, 1, 22, 0
1300, 0.066406, 9.969173, 22, 1, 22, 0
1310, 0.066406, 9.969594, 22, 1, 22, 0
1320, 0.066406, 9.969983, 22, 1, 22, 0
1330, 0.066406, 9.970343, 22, 1, 22, 0
1340, 0.066406, 9.970676, 22, 1, 22, 0
1350, 0.066406, 9.970986, 22, 1, 22, 0
1360, 0.069010, 9.971273, 20, 1, 20, 0
1370, 0.074219, 9.971539, 18, 1, 18, 0
1380, 0.080729, 9.971786, 17, 1, 17, 0
1390, 0.085938, 9.972016, 16, 1, 16, 0
1400, 0.089844, 9.972232, 15, 1, 15, 0
1410, 0.093750, 9.972435, 14, 1, 14, 0
1420, 0.096354, 9.972629, 14, 1, 14, 0
1430, 0.097656, 9.972817, 14, 1, 14, 0
1440, 0.098958, 9.973002, 13, 1, 13, 0
1450, 0.099144, 9.973186, 7, 2, 4, 3
1460, 0.100446, 9.973369, 6, 2, 3, 3
1470, 0.101749, 9.973552, 4, 2, 2, 2
1480, 0.089844, 9.973734, 1, 1, 1, 0
1490, 0.076823, 9.973923, 1, 1, 1, 0
1500, 99999.990000, 9.974120, 0, 1, 0, 0
1510, 99999.990000, 9.974325, 0, 1, 0, 0
1520, 99999.990000, 9.974535, 0, 1, 0, 0
1530, 99999.990000, 9.974749, 0, 1, 0, 0
1540, 99999.990000, 9.974969, 0, 1, 0, 0
1550, 99999.990000, 9.975191, 0, 1, 0, 0
1560, 99999.990000, 9.975418, 0, 1, 0, 0
1570, 99999.990000, 9.975650, 0, 1, 0, 0
1580, 99999.990000, 9.975884, 0, 1, 0, 0
1590, 99999.990000, 9.976121, 0, 1, 0, 0
1600, 99999.990000, 9.976362, 0, 1, 0, 0
1610, 99999.990000, 9.976606, 0, 1, 0, 0
1620, 99999.990000, 9.976853, 0, 1, 0, 0
1630, 99999.990000, 9.977101, 0, 1, 0, 0
1640, 0.018229, 9.977351, 1, 1, 1, 0
1650, 0.036458, 9.977602, 1, 1, 1, 0
1660, 0.054688, 9.977848, 1, 1, 1, 0
1670, 0.054688, 9.978085, 1, 1, 1, 0
1680, 0.054688, 9.978318, 1, 1, 1, 0
1690, 0.053385, 9.978550, 2, 1, 2, 0
1700, 0.052083, 9.978783, 2, 1, 2, 0
1710, 0.052083, 9.979015, 3, 1, 3, 0
1720, 0.053385, 9.979248, 3, 1, 3, 0
1730, 0.054688, 9.979476, 3, 1, 3, 0
1740, 0.054688, 9.979698, 3, 1, 3, 0
1750, 0.053385, 9.979911, 4, 1, 4, 0
1760, 0.052083, 9.980116, 4, 1, 4, 0
1770, 0.050781, 9.980309, 4, 1, 4, 0
1780, 0.050781, 9.980494, 4, 1, 4, 0
1790, 0.050781, 9.980667, 4, 1, 4, 0
1800, 0.049479, 9.980831, 3, 1, 3, 0
1810, 0.048177, 9.980984, 3, 1, 3, 0
1820, 0.046875, 9.981127, 3, 1, 3, 0
1830, 0.046875, 9.981202, 3, 1, 3, 0
1840, 0.046875, 9.981243, 3, 1, 3, 0
1850, 0.046875, 9.981279, 3, 1, 3, 0
1860, 0.046875, 9.981373, 3, 1, 3, 0
1870, 0.045573, 9.981460, 2, 1, 2, 0
1880, 0.044271, 9.981542, 2, 1, 2, 0
1890, 0.042969, 9.981618, 2, 1, 2, 0
1900, 0.042969, 9.981689, 2, 1, 2, 0
1910, 0.042969, 9.981754, 2, 1, 2, 0
1920, 0.041667, 9.981815, 1, 1, 1, 0
1930, 0.040365, 9.981872, 1, 1, 1, 0
1940, 0.039062, 9.981925, 1, 1, 1, 0
1950, 0.039062, 9.981974, 1, 1, 1, 0
1960, 99999.990000, 9.982020, 0, 1, 0, 0
1970, 99999.990000, 9.982064, 0, 1, 0, 0
1980, 99999.990000, 9.982105, 0, 1, 0, 0
1990, 99999.990000, 9.982144, 0, 1, 0, 0
2000, 99999.990000, 9.982181, 0, 1, 0, 0
2010, 99999.990000, 9.982216, 0, 1, 0, 0
2020, 99999.990000, 9.982249, 0, 1, 0, 0
2030, 99999.990000, 9.982280, 0, 1, 0, 0
2040, 99999.990000, 9.982310, 0, 1, 0, 0
2050, 99999.990000, 9.982340, 0, 1, 0, 0
2060, 99999.990000, 9.982370, 0, 1, 0, 0
2070, 99999.990000, 9.982401, 0, 1, 0, 0
2080, 99999.990000, 9.982433, 0, 1, 0, 0
2090, 99999.990000, 9.982464, 0, 1, 0, 0
2100, 99999.990000, 9.982496, 0, 1, 0, 0
2110, 99999.990000, 9.982528, 0, 1, 0, 0
2120, 99999.990000, 9.982561, 0, 1, 0, 0
2130, 99999.990000, 9.982595, 0, 1, 0, 0
2140, 99999.990000, 9.982630, 0, 1, 0, 0
2150, 99999.990000, 9.982667, 0, 1, 0, 0
2160, 99999.990000, 9.982706, 0, 1, 0, 0
2170, 99999.990000, 9.982746, 0, 1, 0, 0
2180, 99999.990000, 9.982788, 0, 1, 0, 0
2190, 99999.990000, 9.982832, 0, 1, 0, 0
2200, 99999.990000, 9.982879, 0, 1, 0, 0
2210, 99999.990000, 9.982928, 0, 1, 0, 0
2220, 99999.990000, 9.982982, 0, 1, 0, 0
2230, 99999.990000, 9.983039, 0, 1, 0, 0
2240, 99999.990000, 9.983099, 0, 1, 0, 0
2250, 99999.990000, 9.983164, 0, 1, 0, 0
2260, 99999.990000, 9.983233, 0, 1, 0, 0
2270, 99999.990000, 9.983308, 0, 1, 0, 0
2280, 99999.990000, 9.983385, 0, 1, 0, 0
2290, 99999.990000, 9.983473, 0, 1, 0, 0
2300, 99999.990000, 9.983569, 0, 1, 0, 0
2310, 99999.990000, 9.983676, 0, 1, 0, 0
2320, 99999.990000, 9.983792, 0, 1, 0, 0
2330, 99999.990000, 9.983918, 0, 1, 0, 0
2340, 99999.990000, 9.984055, 0, 1, 0, 0
2350, 99999.990000, 9.984202, 0, 1, 0, 0
2360, 99999.990000, 9.984358, 0, 1, 0, 0
2370, 99999.990000, 9.984524, 0, 1, 0, 0
2380, 99999.990000, 9.984701, 0, 1, 0, 0
2390, 99999.990000, 9.984887, 0, 1, 0, 0
2400, 99999.990000, 9.985085, 0, 1, 0, 0
2410, 99999.990000, 9.985292, 0, 1, 0, 0
2420, 99999.990000, 9.985510, 0, 1, 0, 0
2430, 99999.990000, 9.985739, 0, 1, 0, 0
2440, 99999.990000, 9.985979, 0, 1, 0, 0
2450, 99999.990000, 9.986232, 0, 1, 0, 0
2460, 99999.990000, 9.986496, 0, 1, 0, 0
2470, 99999.990000, 9.986773, 0, 1, 0, 0
2480, 99999.990000, 9.987061, 0, 1, 0, 0
2490, 99999.990000, 9.987363, 0, 1, 0, 0
2500, 99999.990000, 9.987678, 0, 1, 0, 0
2510, 99999.990000, 9.988005, 0, 1, 0, 0
2520, 99999.990000, 9.988345, 0, 1, 0, 0
2530, 99999.990000, 9.988698, 0, 1, 0, 0
2540, 99999.990000, 9.989064, 0, 1, 0, 0
2550, 99999.990000, 9.989443, 0, 1, 0, 0
2560, 99999.990000, 9.989837, 0, 1, 0, 0
2570, 99999.990000, 9.990244, 0, 1, 0, 0
2580, 99999.990000, 9.990666, 0, 1, 0, 0
2590, 99999.990000, 9.991103, 0, 1, 0, 0
2600, 99999.990000, 9.991554, 0, 1, 0, 0
2610, 99999.990000, 9.992020, 0, 1, 0, 0
2620, 99999.990000, 9.992502, 0, 1, 0, 0
2630, 99999.990000, 9.992999, 0, 1, 0, 0
2640, 99999.990000, 9.993510, 0, 1, 0, 0
2650, 99999.990000, 9.994039, 0, 1, 0, 0
2660, 99999.990000, 9.994583, 0, 1, 0, 0
2670, 99999.990000, 9.995146, 0, 1, 0, 0
2680, 99999.990000, 9.995723, 0, 1, 0, 0
2690, 99999.990000, 9.996318, 0, 1, 0, 0
2700, 99999.990000, 9.996929, 0, 1, 0, 0
2710, 99999.990000, 9.997557, 0, 1, 0, 0
2720, 99999.990000, 9.998201, 0, 1, 0, 0
2730, -0.054688, 9.998866, 1, 1, 1, 0
2740, -0.109375, 9.999542, 1, 1, 1, 0
2750, 99999.990000, 10.000134, 0, 1, 0, 0
2760, -0.054688, 10.000493, 1, 1, 1, 0
2770, -0.096354, 10.000862, 2, 2, 1, 1
2780, -0.141493, 10.001179, 3, 2, 2, 1
2790, -0.125347, 10.001388, 5, 2, 3, 2
2800, -0.124045, 10.001658, 6, 2, 3, 3
2810, -0.119271, 10.001987, 8, 2, 4, 4
2820, -0.121528, 10.002407, 9, 2, 5, 4
2830, -0.122049, 10.002859, 10, 2, 6, 4
2840, -0.122569, 10.003320, 10, 2, 6, 4
2850, -0.122656, 10.003775, 10, 2, 6, 4
2860, -0.122569, 10.004217, 9, 2, 5, 4
2870, -0.122483, 10.004642, 9, 2, 5, 4
2880, -0.123264, 10.005051, 8, 2, 5, 3
2890, -0.123760, 10.005447, 7, 2, 4, 3
2900, -0.123326, 10.005831, 6, 2, 3, 3
2910, -0.123847, 10.006208, 5, 2, 3, 2
2920, -0.124740, 10.006577, 5, 2, 3, 2
2930, -0.126563, 10.006941, 5, 2, 3, 2
2940, -0.129948, 10.007298, 4, 2, 3, 1
2950, -0.133333, 10.007649, 4, 2, 3, 1
2960, -0.135417, 10.007995, 3, 2, 2, 1
2970, -0.141927, 10.008336, 1, 1, 1, 0
2980, -0.148438, 10.008670, 1, 1, 1, 0
2990, -0.156250, 10.008999, 1, 1, 1, 0
3000, -0.156250, 10.009324, 1, 1, 1, 0
3010, -0.156250, 10.009648, 1, 1, 1, 0
3020, -0.156250, 10.009970, 1, 1, 1, 0
3030, 99999.990000, 10.010289, 0, 1, 0, 0
3040, 99999.990000, 10.010605, 0, 1, 0, 0
3050, 99999.990000, 10.010918, 0, 1, 0, 0
3060, 99999.990000, 10.011227, 0, 1, 0, 0
3070, 99999.990000, 10.011531, 0, 1, 0, 0
3080, 99999.990000, 10.011831, 0, 1, 0, 0
3090, 99999.990000, 10.012127, 0, 1, 0, 0
3100, 99999.990000, 10.012418, 0, 1, 0, 0
3110, 99999.990000, 10.012705, 0, 1, 0, 0
3120, 99999.990000, 10.012988, 0, 1, 0, 0
3130, 99999.990000, 10.013267, 0, 1, 0, 0
3140, 99999.990000, 10.013542, 0, 1, 0, 0
3150, 99999.990000, 10.013814, 0, 1, 0, 0
3160, 99999.990000, 10.014084, 0, 1, 0, 0
3170, 99999.990000, 10.014352, 0, 1, 0, 0
3180, 99999.990000, 10.014618, 0, 1, 0, 0
3190, 99999.990000, 10.014884, 0, 1, 0, 0
3200, 99999.990000, 10.015150, 0, 1, 0, 0
3210, 99999.990000, 10.015417, 0, 1, 0, 0
3220, 99999.990000, 10.015686, 0, 1, 0, 0
3230, 99999.990000, 10.015958, 0, 1, 0, 0
3240, 99999.990000, 10.016233, 0, 1, 0, 0
3250, 99999.990000, 10.016500, 0, 1, 0, 0
3260, 99999.990000, 10.016776, 0, 1, 0, 0
3270, 99999.990000, 10.017058, 0, 1, 0, 0
3280, 99999.990000, 10.017347, 0, 1, 0, 0
3290, 99999.990000, 10.017643, 0, 1, 0, 0
3300, 99999.990000, 10.017947, 0, 1, 0, 0
3310, 99999.990000, 10.018260, 0, 1, 0, 0
3320, 99999.990000, 10.018583, 0, 1, 0, 0
3330, 99999.990000, 10.018918, 0, 1, 0, 0
3340, 99999.990000, 10.019264, 0, 1, 0, 0
3350, 99999.990000, 10.019623, 0, 1, 0, 0
3360, 99999.990000, 10.019997, 0, 1, 0, 0
3370, 99999.990000, 10.020387, 0, 1, 0, 0
3380, 99999.990000, 10.020792, 0, 1, 0, 0
3390, 99999.990000, 10.021215, 0, 1, 0, 0
3400, 99999.990000, 10.021655, 0, 1, 0, 0
3410, 99999.990000, 10.022116, 0, 1, 0, 0
3420, 99999.990000, 10.022597, 0, 1, 0, 0
3430, 99999.990000, 10.023099, 0, 1, 0, 0
3440, 99999.990000, 10.023625, 0, 1, 0, 0
3450, 99999.990000, 10.024176, 0, 1, 0, 0
3460, 99999.990000, 10.024753, 0, 1, 0, 0
3470, 99999.990000, 10.025357, 0, 1, 0, 0
3480, 99999.990000, 10.025989, 0, 1, 0, 0
3490, 99999.990000, 10.026650, 0, 1, 0, 0
3500, 99999.990000, 10.027342, 0, 1, 0, 0
3510, 99999.990000, 10.028065, 0, 1, 0, 0
3520, 99999.990000, 10.028820, 0, 1, 0, 0
3530, 99999.990000, 10.029609, 0, 1, 0, 0
3540, 99999.990000, 10.030431, 0, 1, 0, 0
3550, 99999.990000, 10.031289, 0, 1, 0, 0
3560, 99999.990000, 10.032187, 0, 1, 0, 0
3570, 99999.990000, 10.033124, 0, 1, 0, 0
3580, 99999.990000, 10.034102, 0, 1, 0, 0
3590, 99999.990000, 10.035119, 0, 1, 0, 0
3600, 99999.990000, 10.036179, 0, 1, 0, 0
3610, 99999.990000, 10.037283, 0, 1, 0, 0
3620, 99999.990000, 10.038435, 0, 1, 0, 0
3630, 99999.990000, 10.039633, 0, 1, 0, 0
3640, 99999.990000, 10.040879, 0, 1, 0, 0
3650, 99999.990000, 10.042173, 0, 1, 0, 0
3660, 99999.990000, 10.043517, 0, 1, 0, 0
3670, 99999.990000, 10.044913, 0, 1, 0, 0
3680, 99999.990000, 10.046361, 0, 1, 0, 0
3690, 99999.990000, 10.047865, 0, 1, 0, 0
3700, 99999.990000, 10.049425, 0, 1, 0, 0
3710, 99999.990000, 10.051045, 0, 1, 0, 0
3720, 99999.990000, 10.052724, 0, 1, 0, 0
3730, 99999.990000, 10.054463, 0, 1, 0, 0
3740, 99999.990000, 10.056264, 0, 1, 0, 0
3750, 99999.990000, 10.058130, 0, 1, 0, 0
3760, 99999.990000, 10.060061, 0, 1, 0, 0
3770, 99999.990000, 10.062059, 0, 1, 0, 0
3780, 99999.990000, 10.064126, 0, 1, 0, 0
3790, 99999.990000, 10.066264, 0, 1, 0, 0
3800, 99999.990000, 10.068475, 0, 1, 0, 0
3810, 99999.990000, 10.070760, 0, 1, 0, 0
3820, 99999.990000, 10.073120, 0, 1, 0, 0
3830, 99999.990000, 10.075556, 0, 1, 0, 0
3840, 99999.990000, 10.078070, 0, 1, 0, 0
3850, 0.085938, 10.080663, 1, 1, 1, 0
3860, 99999.990000, 10.083299, 0, 1, 0, 0
3870, 0.088542, 10.085883, 1, 1, 1, 0
3880, 0.177083, 10.088385, 1, 1, 1, 0
3890, 0.259115, 10.090597, 4, 2, 3, 1
3900, 0.250000, 10.092662, 6, 2, 4, 2
3910, 0.236979, 10.094351, 13, 1, 13, 0
3920, 0.230469, 10.095960, 13, 1, 13, 0
3930, 0.226562, 10.097642, 15, 1, 15, 0
3940, 0.226562, 10.099441, 15, 1, 15, 0
3950, 0.226562, 10.101319, 15, 1, 15, 0
3960, 0.226562, 10.103228, 15, 1, 15, 0
3970, 0.225260, 10.105141, 16, 1, 16, 0
3980, 0.223958, 10.107018, 16, 1, 16, 0
3990, 0.222656, 10.108845, 16, 1, 16, 0
4000, 0.222656, 10.110618, 16, 1, 16, 0
4010, 0.222656, 10.112334, 16, 1, 16, 0
4020, 0.222656, 10.113989, 16, 1, 16, 0
4030, 0.222656, 10.115581, 16, 1, 16, 0
4040, 0.222656, 10.117112, 16, 1, 16, 0
4050, 0.222656, 10.118580, 16, 1, 16, 0
4060, 0.222656, 10.119994, 16, 1, 16, 0
4070, 0.222656, 10.121353, 14, 1, 14, 0
4080, 0.222656, 10.122660, 14, 1, 14, 0
4090, 0.222656, 10.123900, 14, 1, 14, 0
4100, 0.222656, 10.125087, 14, 1, 14, 0
4110, 0.222656, 10.126210, 14, 1, 14, 0
4120, 0.221354, 10.127290, 13, 1, 13, 0
4130, 0.218750, 10.128321, 14, 1, 14, 0
4140, 0.216146, 10.129304, 14, 1, 14, 0
4150, 0.214844, 10.130244, 14, 1, 14, 0
4160, 0.213542, 10.131165, 13, 1, 13, 0
4170, 0.212240, 10.132044, 13, 1, 13, 0
4180, 0.210938, 10.132879, 13, 1, 13, 0
4190, 0.210938, 10.133670, 13, 1, 13, 0
4200, 0.209635, 10.134420, 12, 1, 12, 0
4210, 0.208333, 10.135153, 12, 1, 12, 0
4220, 0.207031, 10.135845, 12, 1, 12, 0
4230, 0.206597, 10.136494, 9, 2, 6, 3
4240, 0.206783, 10.137100, 7, 2, 5, 2
4250, 0.209648, 10.137694, 5, 2, 4, 1
4260, 0.217894, 10.138246, 2, 1, 2, 0
4270, 0.225521, 10.138801, 2, 1, 2, 0
4280, 0.229167, 10.139322, 1, 1, 1, 0
4290, 99999.990000, 10.139817, 0, 1, 0, 0
4300, 99999.990000, 10.140293, 0, 1, 0, 0
4310, 99999.990000, 10.140758, 0, 1, 0, 0
4320, 99999.990000, 10.141215, 0, 1, 0, 0
4330, 99999.990000, 10.141669, 0, 1, 0, 0
4340, 0.009115, 10.142120, 2, 2, 1, 1
4350, 0.022135, 10.142527, 1, 1, 1, 0
4360, 0.033854, 10.142920, 2, 1, 2, 0
4370, 0.036458, 10.143259, 2, 1, 2, 0
4380, 0.035156, 10.143512, 2, 1, 2, 0
4390, 0.032552, 10.143675, 2, 1, 2, 0
4400, 0.029948, 10.143773, 2, 1, 2, 0
4410, 0.026042, 10.143842, 1, 1, 1, 0
4420, 0.023438, 10.143909, 2, 1, 2, 0
4430, 0.019531, 10.144008, 1, 1, 1, 0
4440, 0.016927, 10.144092, 1, 1, 1, 0
4450, 0.015625, 10.144161, 1, 1, 1, 0
4460, 0.015625, 10.144213, 1, 1, 1, 0
4470, 0.014323, 10.144248, 2, 1, 2, 0
4480, 0.013021, 10.144269, 2, 1, 2, 0
4490, 0.011719, 10.144278, 2, 1, 2, 0
4500, 0.013021, 10.144280, 3, 1, 3, 0
4510, 0.015625, 10.144276, 4, 1, 4, 0
4520, 0.041667, 10.144266, 8, 2, 4, 4
4530, 0.066406, 10.144242, 10, 2, 5, 5
4540, 0.087240, 10.144200, 12, 2, 6, 6
4550, 0.084635, 10.144146, 14, 2, 7, 7
4560, 0.082639, 10.144095, 15, 2, 8, 7
4570, 0.082639, 10.144053, 16, 2, 8, 8
4580, 0.083022, 10.144016, 17, 2, 9, 8
4590, 0.079427, 10.143981, 17, 2, 9, 8
4600, 0.076823, 10.143946, 18, 2, 9, 9
4610, 0.073836, 10.143911, 18, 2, 9, 9
4620, 0.074424, 10.143873, 19, 2, 10, 9
4630, 0.074630, 10.143832, 19, 2, 10, 9
4640, 0.073191, 10.143789, 19, 2, 10, 9
4650, 0.070319, 10.143743, 21, 2, 11, 10
4660, 0.067447, 10.143698, 21, 2, 11, 10
4670, 0.066220, 10.143655, 21, 2, 11, 10
4680, 0.066282, 10.143613, 22, 1, 22, 0
4690, 0.066344, 10.143571, 22, 1, 22, 0
4700, 0.065104, 10.143529, 21, 1, 21, 0
4710, 0.062500, 10.143488, 22, 1, 22, 0
4720, 0.059896, 10.143448, 22, 1, 22, 0
4730, 0.058594, 10.143411, 22, 1, 22, 0
4740, 0.058594, 10.143375, 22, 1, 22, 0
4750, 0.058594, 10.143340, 22, 1, 22, 0
4760, 0.057292, 10.143307, 21, 1, 21, 0
4770, 0.054688, 10.143275, 22, 1, 22, 0
4780, 0.052083, 10.143246, 22, 1, 22, 0
4790, 0.050781, 10.143220, 22, 1, 22, 0
4800, 0.050781, 10.143196, 22, 1, 22, 0
4810, 0.050781, 10.143173, 22, 1, 22, 0
4820, 0.049479, 10.143151, 21, 1, 21, 0
4830, 0.046875, 10.143129, 22, 1, 22, 0
4840, 0.044271, 10.143109, 22, 1, 22, 0
4850, 0.042969, 10.143091, 22, 1, 22, 0
4860, 0.042969, 10.143073, 22, 1, 22, 0
4870, 0.041667, 10.143057, 21, 1, 21, 0
4880, 0.039062, 10.143040, 22, 1, 22, 0
4890, 0.036458, 10.143025, 22, 1, 22, 0
4900, 0.035156, 10.143011, 22, 1, 22, 0
4910, 0.035156, 10.142998, 22, 1, 22, 0
4920, 0.033854, 10.142985, 21, 1, 21, 0
4930, 0.031250, 10.142972, 22, 1, 22, 0
4940, 0.028646, 10.142959, 22, 1, 22, 0
4950, 0.027344, 10.142947, 22, 1, 22, 0
4960, 0.027344, 10.142935, 22, 1, 22, 0
4970, 0.026042, 10.142925, 21, 1, 21, 0
4980, 0.024740, 10.142916, 21, 1, 21, 0
4990, 0.022135, 10.142911, 22, 1, 22, 0
5000, 0.020833, 10.142907, 22, 1, 22, 0
5010, 0.019531, 10.142907, 22, 1, 22, 0
5020, 0.018229, 10.142910, 21, 1, 21, 0
5030, 0.016927, 10.142916, 21, 1, 21, 0
5040, 0.014323, 10.142925, 22, 1, 22, 0
5050, 0.013021, 10.142938, 22, 1, 22, 0
5060, 0.011719, 10.142956, 22, 1, 22, 0
5070, 0.010417, 10.142977, 21, 1, 21, 0
5080, 0.009115, 10.143004, 21, 1, 21, 0
5090, 0.006510, 10.143036, 22, 1, 22, 0
5100, 0.005208, 10.143073, 22, 1, 22, 0
5110, 0.003906, 10.143116, 22, 1, 22, 0
