time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1100, 0.036675, 8.281617, 24, 2, 16, 8
1110, 0.053958, 8.282197, 22, 2, 17, 5
1120, 0.062421, 8.282772, 21, 2, 18, 3
1130, 0.071141, 8.283343, 22, 2, 21, 1
1140, 0.075994, 8.283907, 23, 1, 23, 0
1150, 0.077296, 8.284459, 24, 1, 24, 0
1160, 0.072917, 8.285000, 26, 1, 26, 0
1170, 0.065104, 8.285525, 27, 1, 27, 0
1180, 0.054688, 8.286038, 24, 1, 24, 0
1190, 0.042969, 8.286534, 21, 1, 21, 0
1200, 0.029948, 8.287014, 17, 1, 17, 0
1210, 0.016927, 8.287477, 14, 1, 14, 0
1220, 0.013021, 8.287924, 14, 2, 13, 1
1230, 0.017882, 8.288352, 15, 2, 13, 2
1240, 0.029438, 8.288754, 16, 2, 13, 3
1250, 0.032997, 8.289122, 15, 2, 13, 2
1260, 0.032997, 8.289461, 15, 2, 13, 2
1270, 0.031858, 8.289777, 14, 2, 12, 2
1280, 0.033879, 8.290080, 14, 2, 12, 2
1290, 0.033110, 8.290371, 14, 2, 13, 1
1300, 0.030692, 8.290651, 14, 2, 13, 1
1310, 0.025112, 8.290926, 14, 1, 14, 0
1320, 0.023624, 8.291201, 13, 1, 13, 0
1330, 0.023438, 8.291479, 14, 1, 14, 0
1340, 0.031250, 8.291757, 18, 1, 18, 0
1350, 0.041667, 8.292034, 21, 1, 21, 0
1360, 0.054688, 8.292305, 24, 1, 24, 0
1370, 0.065104, 8.292570, 26, 1, 26, 0
1380, 0.075521, 8.292830, 27, 1, 27, 0
1390, 0.084635, 8.293087, 29, 1, 29, 0
1400, 0.091146, 8.293343, 29, 1, 29, 0
1410, 0.093750, 8.293601, 29, 1, 29, 0
1420, 0.093750, 8.293864, 29, 1, 29, 0
1430, 0.093750, 8.294132, 29, 1, 29, 0
1440, 0.093750, 8.294406, 29, 1, 29, 0
1450, 0.093750, 8.294683, 29, 1, 29, 0
1460, 0.093750, 8.294963, 29, 1, 29, 0
1470, 0.093750, 8.295244, 29, 1, 29, 0
1480, 0.095052, 8.295521, 28, 1, 28, 0
1490, 0.096354, 8.295796, 28, 1, 28, 0
1500, 0.097656, 8.296063, 28, 1, 28, 0
1510, 0.097656, 8.296327, 28, 1, 28, 0
1520, 0.097656, 8.296585, 28, 1, 28, 0
1530, 0.097656, 8.296837, 28, 1, 28, 0
1540, 0.096354, 8.297081, 29, 1, 29, 0
1550, 0.095052, 8.297316, 29, 1, 29, 0
1560, 0.093750, 8.297541, 29, 1, 29, 0
1570, 0.093750, 8.297753, 29, 1, 29, 0
1580, 0.093750, 8.297952, 29, 1, 29, 0
1590, 0.093750, 8.298136, 29, 1, 29, 0
1600, 0.093750, 8.298301, 29, 1, 29, 0
1610, 0.093750, 8.298447, 29, 1, 29, 0
1620, 0.092448, 8.298573, 28, 1, 28, 0
1630, 0.089844, 8.298685, 29, 1, 29, 0
1640, 0.087240, 8.298782, 29, 1, 29, 0
1650, 0.085938, 8.298864, 29, 1, 29, 0
1660, 0.085938, 8.298930, 29, 1, 29, 0
1670, 0.085938, 8.298981, 29, 1, 29, 0
1680, 0.085938, 8.299020, 29, 1, 29, 0
1690, 0.085938, 8.299053, 29, 1, 29, 0
1700, 0.084635, 8.299078, 28, 1, 28, 0
1710, 0.082031, 8.299091, 29, 1, 29, 0
1720, 0.079427, 8.299085, 29, 1, 29, 0
1730, 0.078125, 8.299059, 29, 1, 29, 0
1740, 0.078125, 8.299010, 29, 1, 29, 0
1750, 0.076823, 8.298936, 28, 1, 28, 0
1760, 0.075521, 8.298836, 28, 1, 28, 0
1770, 0.072917, 8.298710, 29, 1, 29, 0
1780, 0.071615, 8.298562, 29, 1, 29, 0
1790, 0.070312, 8.298275, 29, 1, 29, 0
1800, 0.069010, 8.297807, 28, 1, 28, 0
1810, 0.067708, 8.297359, 28, 1, 28, 0
1820, 0.065104, 8.297101, 29, 1, 29, 0
1830, 0.063802, 8.296834, 29, 1, 29, 0
1840, 0.061198, 8.296558, 28, 1, 28, 0
1850, 0.059896, 8.296270, 28, 1, 28, 0
1860, 0.057292, 8.295973, 29, 1, 29, 0
1870, 0.055990, 8.295669, 29, 1, 29, 0
1880, 0.053385, 8.295360, 28, 1, 28, 0
1890, 0.052083, 8.295044, 28, 1, 28, 0
1900, 0.049479, 8.294725, 29, 1, 29, 0
1910, 0.046875, 8.294401, 28, 1, 28, 0
1920, 0.044271, 8.294074, 28, 1, 28, 0
1930, 0.041667, 8.293745, 29, 1, 29, 0
1940, 0.040365, 8.293415, 29, 1, 29, 0
1950, 0.037760, 8.293087, 28, 1, 28, 0
1960, 0.035156, 8.292761, 29, 1, 29, 0
1970, 0.032552, 8.292439, 29, 1, 29, 0
1980, 0.029948, 8.292121, 28, 1, 28, 0
1990, 0.028646, 8.291808, 28, 1, 28, 0
2000, 0.026042, 8.291502, 29, 1, 29, 0
2010, 0.023438, 8.291203, 28, 1, 28, 0
2020, 0.019531, 8.290914, 29, 1, 29, 0
2030, 0.016927, 8.290634, 29, 1, 29, 0
2040, 0.014323, 8.290366, 28, 1, 28, 0
2050, 0.011719, 8.290110, 29, 1, 29, 0
2060, 0.009115, 8.289867, 29, 1, 29, 0
2070, 0.006510, 8.289638, 28, 1, 28, 0
2080, 0.003906, 8.289423, 29, 1, 29, 0
2090, 0.000000, 8.289224, 28, 1, 28, 0
2100, -0.002604, 8.289043, 28, 1, 28, 0
2110, -0.005208, 8.288876, 29, 1, 29, 0
2120, -0.007812, 8.288717, 28, 1, 28, 0
2130, -0.010417, 8.288560, 28, 1, 28, 0
2140, -0.013021, 8.288406, 29, 1, 29, 0
2150, -0.015625, 8.288256, 28, 1, 28, 0
2160, -0.018229, 8.288113, 28, 1, 28, 0
2170, -0.020833, 8.287976, 29, 1, 29, 0
2180, -0.022135, 8.287846, 29, 1, 29, 0
2190, -0.024740, 8.287723, 28, 1, 28, 0
2200, -0.026042, 8.287608, 28, 1, 28, 0
2210, -0.028646, 8.287502, 29, 1, 29, 0
2220, -0.031250, 8.287406, 28, 1, 28, 0
2230, -0.033854, 8.287318, 28, 1, 28, 0
2240, -0.035156, 8.287208, 28, 1, 28, 0
2250, -0.037760, 8.287118, 28, 1, 28, 0
2260, -0.040365, 8.287061, 28, 1, 28, 0
2270, -0.042969, 8.287045, 28, 1, 28, 0
2280, -0.044271, 8.287049, 27, 1, 27, 0
2290, -0.045573, 8.287070, 27, 1, 27, 0
2300, -0.049479, 8.287106, 27, 1, 27, 0
2310, -0.052083, 8.287150, 27, 1, 27, 0
2320, -0.054688, 8.287203, 27, 1, 27, 0
2330, -0.054688, 8.287259, 27, 1, 27, 0
2340, -0.055990, 8.287308, 26, 1, 26, 0
2350, -0.058594, 8.287372, 27, 1, 27, 0
2360, -0.061198, 8.287450, 27, 1, 27, 0
2370, -0.062500, 8.287540, 27, 1, 27, 0
2380, -0.062500, 8.287643, 27, 1, 27, 0
2390, -0.062500, 8.287757, 27, 1, 27, 0
2400, -0.063802, 8.287885, 26, 1, 26, 0
2410, -0.066406, 8.288027, 27, 1, 27, 0
2420, -0.069010, 8.288181, 27, 1, 27, 0
2430, -0.070312, 8.288343, 27, 1, 27, 0
2440, -0.070312, 8.288515, 27, 1, 27, 0
2450, -0.070312, 8.288695, 27, 1, 27, 0
2460, -0.070312, 8.288886, 27, 1, 27, 0
2470, -0.070312, 8.289088, 27, 1, 27, 0
2480, -0.071615, 8.289297, 28, 1, 28, 0
2490, -0.072917, 8.289512, 28, 1, 28, 0
2500, -0.074219, 8.289731, 28, 1, 28, 0
2510, -0.074219, 8.289954, 28, 1, 28, 0
2520, -0.072917, 8.290182, 29, 1, 29, 0
2530, -0.071615, 8.290415, 29, 1, 29, 0
2540, -0.070312, 8.290652, 29, 1, 29, 0
2550, -0.070312, 8.290893, 29, 1, 29, 0
2560, -0.070312, 8.291135, 29, 1, 29, 0
2570, -0.070312, 8.291378, 29, 1, 29, 0
2580, -0.071615, 8.291619, 28, 1, 28, 0
2590, -0.072917, 8.291860, 28, 1, 28, 0
2600, -0.074219, 8.292099, 28, 1, 28, 0
2610, -0.074219, 8.292337, 28, 1, 28, 0
2620, -0.074219, 8.292574, 28, 1, 28, 0
2630, -0.075521, 8.292808, 29, 1, 29, 0
2640, -0.076823, 8.293040, 29, 1, 29, 0
2650, -0.078125, 8.293268, 29, 1, 29, 0
2660, -0.078125, 8.293494, 29, 1, 29, 0
2670, -0.078125, 8.293716, 29, 1, 29, 0
2680, -0.078125, 8.293933, 29, 1, 29, 0
2690, -0.078125, 8.294146, 29, 1, 29, 0
2700, -0.078125, 8.294355, 29, 1, 29, 0
2710, -0.076823, 8.294560, 28, 1, 28, 0
2720, -0.075521, 8.294758, 28, 1, 28, 0
2730, -0.074219, 8.294952, 28, 1, 28, 0
2740, -0.074219, 8.295142, 28, 1, 28, 0
2750, -0.074219, 8.295326, 28, 1, 28, 0
2760, -0.074219, 8.295504, 28, 1, 28, 0
2770, -0.072917, 8.295676, 29, 1, 29, 0
2780, -0.071615, 8.295840, 29, 1, 29, 0
2790, -0.070312, 8.295997, 29, 1, 29, 0
2800, -0.070312, 8.296149, 29, 1, 29, 0
2810, -0.070312, 8.296294, 29, 1, 29, 0
2820, -0.070312, 8.296431, 29, 1, 29, 0
2830, -0.070312, 8.296561, 29, 1, 29, 0
2840, -0.070312, 8.296685, 29, 1, 29, 0
2850, -0.070312, 8.296803, 29, 1, 29, 0
2860, -0.070312, 8.296915, 29, 1, 29, 0
2870, -0.069010, 8.297020, 28, 1, 28, 0
2880, -0.067708, 8.297118, 28, 1, 28, 0
2890, -0.065104, 8.297212, 29, 1, 29, 0
2900, -0.063802, 8.297300, 29, 1, 29, 0
2910, -0.062500, 8.297383, 29, 1, 29, 0
2920, -0.062500, 8.297460, 29, 1, 29, 0
2930, -0.062500, 8.297531, 29, 1, 29, 0
2940, -0.061198, 8.297597, 28, 1, 28, 0
2950, -0.059896, 8.297657, 28, 1, 28, 0
2960, -0.058594, 8.297713, 28, 1, 28, 0
2970, -0.057292, 8.297765, 29, 1, 29, 0
2980, -0.055990, 8.297812, 29, 1, 29, 0
2990, -0.054688, 8.297855, 29, 1, 29, 0
3000, -0.054688, 8.297893, 29, 1, 29, 0
3010, -0.053385, 8.297927, 28, 1, 28, 0
3020, -0.052083, 8.297957, 28, 1, 28, 0
3030, -0.049479, 8.297984, 29, 1, 29, 0
3040, -0.048177, 8.298009, 29, 1, 29, 0
3050, -0.046875, 8.298031, 29, 1, 29, 0
3060, -0.045573, 8.298051, 28, 1, 28, 0
3070, -0.044271, 8.298071, 28, 1, 28, 0
3080, -0.041667, 8.298091, 29, 1, 29, 0
3090, -0.040365, 8.298113, 29, 1, 29, 0
3100, -0.039062, 8.298135, 29, 1, 29, 0
3110, -0.037760, 8.298156, 28, 1, 28, 0
3120, -0.036458, 8.298173, 28, 1, 28, 0
3130, -0.033854, 8.298163, 29, 1, 29, 0
3140, -0.032552, 8.298145, 29, 1, 29, 0
3150, -0.029948, 8.298153, 28, 1, 28, 0
3160, -0.028646, 8.298164, 28, 1, 28, 0
3170, -0.026042, 8.298178, 29, 1, 29, 0
3180, -0.024740, 8.298195, 29, 1, 29, 0
3190, -0.022135, 8.298214, 28, 1, 28, 0
3200, -0.020833, 8.298237, 28, 1, 28, 0
3210, -0.018229, 8.298263, 29, 1, 29, 0
3220, -0.016927, 8.298293, 29, 1, 29, 0
3230, -0.015625, 8.298327, 29, 1, 29, 0
3240, -0.014323, 8.298366, 28, 1, 28, 0
3250, -0.011719, 8.298411, 29, 1, 29, 0
3260, -0.009115, 8.298461, 29, 1, 29, 0
3270, -0.006510, 8.298517, 28, 1, 28, 0
3280, -0.005208, 8.298580, 28, 1, 28, 0
3290, -0.002604, 8.298649, 29, 1, 29, 0
3300, -0.001302, 8.298724, 29, 1, 29, 0
3310, 0.001302, 8.298807, 28, 1, 28, 0
3320, 0.002604, 8.298895, 28, 1, 28, 0
3330, 0.005208, 8.298984, 29, 1, 29, 0
3340, 0.006510, 8.299070, 29, 1, 29, 0
3350, 0.007812, 8.299151, 29, 1, 29, 0
3360, 0.009115, 8.299227, 28, 1, 28, 0
3370, 0.010417, 8.299302, 28, 1, 28, 0
3380, 0.013021, 8.299370, 29, 1, 29, 0
3390, 0.014323, 8.299439, 29, 1, 29, 0
3400, 0.015625, 8.299507, 29, 1, 29, 0
3410, 0.015625, 8.299575, 29, 1, 29, 0
3420, 0.016927, 8.299644, 28, 1, 28, 0
3430, 0.018229, 8.299712, 28, 1, 28, 0
3440, 0.019531, 8.299779, 28, 1, 28, 0
3450, 0.020833, 8.299845, 29, 1, 29, 0
3460, 0.022135, 8.299912, 29, 1, 29, 0
3470, 0.023438, 8.299988, 29, 1, 29, 0
3480, 0.023438, 8.300068, 29, 1, 29, 0
3490, 0.023438, 8.300127, 29, 1, 29, 0
3500, 0.023438, 8.300185, 29, 1, 29, 0
3510, 0.024740, 8.300243, 28, 1, 28, 0
3520, 0.026042, 8.300301, 28, 1, 28, 0
3530, 0.027344, 8.300358, 28, 1, 28, 0
3540, 0.027344, 8.300415, 28, 1, 28, 0
3550, 0.027344, 8.300472, 28, 1, 28, 0
3560, 0.028646, 8.300529, 29, 1, 29, 0
3570, 0.029948, 8.300586, 29, 1, 29, 0
3580, 0.031250, 8.300642, 29, 1, 29, 0
3590, 0.031250, 8.300699, 29, 1, 29, 0
3600, 0.031250, 8.300756, 29, 1, 29, 0
3610, 0.031250, 8.300815, 29, 1, 29, 0
3620, 0.031250, 8.300874, 29, 1, 29, 0
3630, 0.031250, 8.300934, 29, 1, 29, 0
3640, 0.031250, 8.300994, 29, 1, 29, 0
3650, 0.031250, 8.301055, 29, 1, 29, 0
3660, 0.031250, 8.301117, 29, 1, 29, 0
3670, 0.031250, 8.301179, 29, 1, 29, 0
3680, 0.031250, 8.301241, 29, 1, 29, 0
3690, 0.031250, 8.301305, 29, 1, 29, 0
3700, 0.032552, 8.301368, 28, 1, 28, 0
3710, 0.033854, 8.301433, 28, 1, 28, 0
3720, 0.035156, 8.301496, 28, 1, 28, 0
3730, 0.035156, 8.301559, 28, 1, 28, 0
3740, 0.035156, 8.301621, 28, 1, 28, 0
3750, 0.035156, 8.301683, 28, 1, 28, 0
3760, 0.035156, 8.301745, 28, 1, 28, 0
3770, 0.035156, 8.301805, 28, 1, 28, 0
3780, 0.035156, 8.301865, 28, 1, 28, 0
3790, 0.035156, 8.301923, 28, 1, 28, 0
3800, 0.035156, 8.301981, 28, 1, 28, 0
3810, 0.035156, 8.302036, 28, 1, 28, 0
3820, 0.035156, 8.302090, 28, 1, 28, 0
3830, 0.035156, 8.302142, 28, 1, 28, 0
3840, 0.035156, 8.302193, 28, 1, 28, 0
3850, 0.035156, 8.302242, 28, 1, 28, 0
3860, 0.035156, 8.302290, 28, 1, 28, 0
3870, 0.035156, 8.302336, 28, 1, 28, 0
3880, 0.033854, 8.302379, 29, 1, 29, 0
3890, 0.032552, 8.302421, 29, 1, 29, 0
3900, 0.031250, 8.302461, 29, 1, 29, 0
3910, 0.031250, 8.302500, 29, 1, 29, 0
3920, 0.031250, 8.302537, 29, 1, 29, 0
3930, 0.031250, 8.302572, 29, 1, 29, 0
3940, 0.031250, 8.302605, 29, 1, 29, 0
3950, 0.031250, 8.302636, 29, 1, 29, 0
3960, 0.031250, 8.302666, 29, 1, 29, 0
3970, 0.031250, 8.302694, 29, 1, 29, 0
3980, 0.031250, 8.302720, 29, 1, 29, 0
3990, 0.031250, 8.302744, 29, 1, 29, 0
4000, 0.031250, 8.302767, 29, 1, 29, 0
4010, 0.031250, 8.302788, 29, 1, 29, 0
4020, 0.031250, 8.302807, 29, 1, 29, 0
4030, 0.029948, 8.302824, 28, 1, 28, 0
4040, 0.028646, 8.302840, 28, 1, 28, 0
4050, 0.027344, 8.302855, 28, 1, 28, 0
4060, 0.027344, 8.302867, 28, 1, 28, 0
4070, 0.027344, 8.302878, 28, 1, 28, 0
4080, 0.027344, 8.302888, 28, 1, 28, 0
4090, 0.027344, 8.302896, 28, 1, 28, 0
4100, 0.026042, 8.302902, 29, 1, 29, 0
4110, 0.024740, 8.302908, 29, 1, 29, 0
4120, 0.023438, 8.302913, 29, 1, 29, 0
4130, 0.023438, 8.302917, 29, 1, 29, 0
4140, 0.023438, 8.302919, 29, 1, 29, 0
4150, 0.023438, 8.302921, 29, 1, 29, 0
4160, 0.023438, 8.302921, 29, 1, 29, 0
4170, 0.022135, 8.302921, 28, 1, 28, 0
4180, 0.020833, 8.302920, 28, 1, 28, 0
4190, 0.019531, 8.302919, 28, 1, 28, 0
4200, 0.019531, 8.302918, 28, 1, 28, 0
4210, 0.019531, 8.302917, 28, 1, 28, 0
4220, 0.018229, 8.302916, 29, 1, 29, 0
4230, 0.016927, 8.302914, 29, 1, 29, 0
4240, 0.015625, 8.302910, 29, 1, 29, 0
4250, 0.015625, 8.302893, 29, 1, 29, 0
4260, 0.015625, 8.302886, 29, 1, 29, 0
4270, 0.014323, 8.302880, 28, 1, 28, 0
4280, 0.013021, 8.302874, 28, 1, 28, 0
4290, 0.011719, 8.302868, 28, 1, 28, 0
4300, 0.011719, 8.302862, 28, 1, 28, 0
4310, 0.011719, 8.302855, 28, 1, 28, 0
4320, 0.010417, 8.302850, 29, 1, 29, 0
4330, 0.009115, 8.302844, 29, 1, 29, 0
4340, 0.007812, 8.302839, 29, 1, 29, 0
4350, 0.007812, 8.302835, 29, 1, 29, 0
4360, 0.007812, 8.302831, 29, 1, 29, 0
4370, 0.006510, 8.302828, 28, 1, 28, 0
4380, 0.005208, 8.302825, 28, 1, 28, 0
4390, 0.003906, 8.302823, 28, 1, 28, 0
4400, 0.003906, 8.302822, 28, 1, 28, 0
4410, 0.002604, 8.302822, 29, 1, 29, 0
4420, 0.001302, 8.302822, 29, 1, 29, 0
4430, 0.000000, 8.302824, 29, 1, 29, 0
4440, 0.000000, 8.302827, 29, 1, 29, 0
4450, 0.000000, 8.302831, 29, 1, 29, 0
4460, -0.001302, 8.302836, 28, 1, 28, 0
4470, -0.002604, 8.302842, 28, 1, 28, 0
4480, -0.003906, 8.302849, 28, 1, 28, 0
4490, -0.003906, 8.302856, 28, 1, 28, 0
4500, -0.003906, 8.302862, 28, 1, 28, 0
4510, -0.005208, 8.302868, 29, 1, 29, 0
4520, -0.006510, 8.302874, 29, 1, 29, 0
4530, -0.007812, 8.302880, 29, 1, 29, 0
4540, -0.007812, 8.302885, 29, 1, 29, 0
4550, -0.007812, 8.302890, 29, 1, 29, 0
4560, -0.007812, 8.302896, 29, 1, 29, 0
4570, -0.007812, 8.302901, 29, 1, 29, 0
4580, -0.009115, 8.302907, 28, 1, 28, 0
4590, -0.010417, 8.302912, 28, 1, 28, 0
4600, -0.011719, 8.302917, 28, 1, 28, 0
4610, -0.011719, 8.302922, 28, 1, 28, 0
4620, -0.011719, 8.302927, 28, 1, 28, 0
4630, -0.011719, 8.302932, 28, 1, 28, 0
4640, -0.011719, 8.302936, 28, 1, 28, 0
4650, -0.011719, 8.302941, 28, 1, 28, 0
4660, -0.011719, 8.302946, 28, 1, 28, 0
4670, -0.011719, 8.302950, 28, 1, 28, 0
4680, -0.011719, 8.302955, 28, 1, 28, 0
4690, -0.013021, 8.302959, 29, 1, 29, 0
4700, -0.014323, 8.302964, 29, 1, 29, 0
4710, -0.015625, 8.302969, 29, 1, 29, 0
4720, -0.015625, 8.302973, 29, 1, 29, 0
4730, -0.015625, 8.302978, 29, 1, 29, 0
4740, -0.015625, 8.302983, 29, 1, 29, 0
4750, -0.015625, 8.302988, 29, 1, 29, 0
4760, -0.015625, 8.302993, 29, 1, 29, 0
4770, -0.015625, 8.302999, 29, 1, 29, 0
4780, -0.015625, 8.303005, 29, 1, 29, 0
4790, -0.015625, 8.303011, 29, 1, 29, 0
4800, -0.015625, 8.303017, 29, 1, 29, 0
4810, -0.015625, 8.303024, 29, 1, 29, 0
4820, -0.015625, 8.303031, 29, 1, 29, 0
4830, -0.015625, 8.303037, 29, 1, 29, 0
4840, -0.015625, 8.303044, 29, 1, 29, 0
4850, -0.015625, 8.303050, 29, 1, 29, 0
4860, -0.015625, 8.303057, 29, 1, 29, 0
4870, -0.015625, 8.303064, 29, 1, 29, 0
4880, -0.015625, 8.303071, 29, 1, 29, 0
4890, -0.015625, 8.303077, 29, 1, 29, 0
4900, -0.015625, 8.303084, 29, 1, 29, 0
4910, -0.015625, 8.303091, 29, 1, 29, 0
4920, -0.015625, 8.303098, 29, 1, 29, 0
4930, -0.015625, 8.303105, 29, 1, 29, 0
4940, -0.015625, 8.303112, 29, 1, 29, 0
4950, -0.015625, 8.303119, 29, 1, 29, 0
4960, -0.015625, 8.303126, 29, 1, 29, 0
4970, -0.015625, 8.303133, 29, 1, 29, 0
4980, -0.015625, 8.303140, 29, 1, 29, 0
4990, -0.015625, 8.303146, 29, 1, 29, 0
5000, -0.015625, 8.303152, 29, 1, 29, 0
5010, -0.015625, 8.303158, 29, 1, 29, 0
5020, -0.015625, 8.303164, 29, 1, 29, 0
5030, -0.015625, 8.303170, 29, 1, 29, 0
5040, -0.015625, 8.303175, 29, 1, 29, 0
5050, -0.015625, 8.303181, 29, 1, 29, 0
5060, -0.015625, 8.303186, 29, 1, 29, 0
5070, -0.015625, 8.303191, 29, 1, 29, 0
5080, -0.015625, 8.303196, 29, 1, 29, 0
5090, -0.015625, 8.303201, 29, 1, 29, 0
5100, -0.015625, 8.303206, 29, 1, 29, 0
5110, -0.015625, 8.303211, 29, 1, 29, 0
5120, -0.015625, 8.303215, 29, 1, 29, 0
5130, -0.015625, 8.303220, 29, 1, 29, 0
5140, -0.015625, 8.303224, 29, 1, 29, 0
5150, -0.014323, 8.303229, 28, 1, 28, 0
5160, -0.013021, 8.303233, 28, 1, 28, 0
5170, -0.011719, 8.303237, 28, 1, 28, 0
5180, -0.011719, 8.303242, 28, 1, 28, 0
