time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
840, 0.121466, 9.188740, 15, 1, 15, 0
850, 0.127976, 9.188323, 18, 1, 18, 0
860, 0.137815, 9.187978, 19, 2, 14, 5
870, 0.143024, 9.187706, 15, 2, 9, 6
880, 0.122798, 9.187521, 15, 2, 14, 1
890, 0.120399, 9.187452, 18, 1, 18, 0
900, 0.134722, 9.187491, 18, 1, 18, 0
910, 0.152412, 9.187635, 19, 2, 15, 4
920, 0.154756, 9.187874, 20, 2, 13, 7
930, 0.141084, 9.188219, 16, 2, 10, 6
940, 0.126879, 9.188688, 14, 2, 11, 3
950, 0.111142, 9.189282, 14, 2, 13, 1
960, 0.102679, 9.189994, 17, 1, 17, 0
970, 0.102493, 9.190810, 19, 1, 19, 0
980, 0.108073, 9.191744, 20, 1, 20, 0
990, 0.113281, 9.192733, 21, 1, 21, 0
1000, 0.115885, 9.193707, 21, 1, 21, 0
1010, 0.115885, 9.194678, 20, 1, 20, 0
1020, 0.111979, 9.195686, 18, 1, 18, 0
1030, 0.104167, 9.196725, 15, 1, 15, 0
1040, 0.093750, 9.197835, 12, 1, 12, 0
1050, 0.088759, 9.198975, 12, 2, 11, 1
1060, 0.090179, 9.200131, 11, 2, 9, 2
1070, 0.103500, 9.201283, 13, 2, 8, 5
1080, 0.120211, 9.202408, 18, 3, 9, 6
1090, 0.136875, 9.203491, 18, 2, 14, 4
1100, 0.150734, 9.204525, 16, 2, 15, 1
1110, 0.158547, 9.205514, 17, 1, 17, 0
1120, 0.161296, 9.206461, 19, 1, 19, 0
1130, 0.154948, 9.207368, 20, 1, 20, 0
1140, 0.145833, 9.208237, 22, 1, 22, 0
1150, 0.135417, 9.209062, 25, 1, 25, 0
1160, 0.127604, 9.209834, 26, 1, 26, 0
1170, 0.119792, 9.210543, 24, 1, 24, 0
1180, 0.113281, 9.211184, 22, 1, 22, 0
1190, 0.105469, 9.211754, 20, 1, 20, 0
1200, 0.097656, 9.212280, 18, 1, 18, 0
1210, 0.089844, 9.212767, 18, 1, 18, 0
1220, 0.083333, 9.213182, 17, 1, 17, 0
1230, 0.078125, 9.213525, 16, 1, 16, 0
1240, 0.075521, 9.213799, 16, 1, 16, 0
1250, 0.074219, 9.214010, 18, 1, 18, 0
1260, 0.075521, 9.214165, 19, 1, 19, 0
1270, 0.080729, 9.214268, 22, 1, 22, 0
1280, 0.087240, 9.214323, 23, 1, 23, 0
1290, 0.093750, 9.214339, 26, 1, 26, 0
1300, 0.095052, 9.214323, 25, 1, 25, 0
1310, 0.095052, 9.214281, 25, 1, 25, 0
1320, 0.093750, 9.214221, 25, 1, 25, 0
1330, 0.091146, 9.214144, 25, 1, 25, 0
1340, 0.088542, 9.214057, 25, 1, 25, 0
1350, 0.084635, 9.213959, 24, 1, 24, 0
1360, 0.082031, 9.213859, 25, 1, 25, 0
1370, 0.079427, 9.213760, 25, 1, 25, 0
1380, 0.076823, 9.213668, 24, 1, 24, 0
1390, 0.074219, 9.213580, 25, 1, 25, 0
1400, 0.076823, 9.213489, 21, 1, 21, 0
1410, 0.079427, 9.213392, 20, 1, 20, 0
1420, 0.084635, 9.213288, 19, 1, 19, 0
1430, 0.083333, 9.213108, 18, 1, 18, 0
1440, 0.084635, 9.212763, 17, 1, 17, 0
1450, 0.084635, 9.212645, 17, 1, 17, 0
1460, 0.084635, 9.212555, 16, 1, 16, 0
1470, 0.083333, 9.212485, 16, 1, 16, 0
1480, 0.076823, 9.212461, 10, 2, 8, 2
1490, 0.068080, 9.212459, 7, 2, 6, 1
1500, 0.053757, 9.212474, 5, 1, 5, 0
1510, 0.043341, 9.212502, 4, 1, 4, 0
1520, 0.033854, 9.212540, 4, 1, 4, 0
1530, 0.029948, 9.212586, 4, 1, 4, 0
1540, 0.024740, 9.212642, 4, 1, 4, 0
1550, 0.022135, 9.212713, 4, 1, 4, 0
1560, 0.016927, 9.212803, 4, 1, 4, 0
1570, 0.014323, 9.212913, 4, 1, 4, 0
1580, 0.009115, 9.213046, 4, 1, 4, 0
1590, 0.005208, 9.213202, 5, 1, 5, 0
1600, 0.001302, 9.213380, 5, 1, 5, 0
1610, -0.002604, 9.213581, 5, 1, 5, 0
1620, -0.006510, 9.213789, 6, 1, 6, 0
1630, -0.010417, 9.213937, 6, 1, 6, 0
1640, -0.017650, 9.214005, 9, 2, 8, 1
1650, -0.029183, 9.213992, 14, 2, 11, 3
1660, -0.042204, 9.213897, 16, 1, 16, 0
1670, -0.050595, 9.213734, 17, 1, 17, 0
1680, -0.052083, 9.213540, 18, 1, 18, 0
1690, -0.052083, 9.213392, 18, 1, 18, 0
1700, -0.050781, 9.213306, 18, 1, 18, 0
1710, -0.053385, 9.213266, 18, 1, 18, 0
1720, -0.055990, 9.213254, 18, 1, 18, 0
1730, -0.058594, 9.213251, 18, 1, 18, 0
1740, -0.059896, 9.213245, 17, 1, 17, 0
1750, -0.061198, 9.213231, 17, 1, 17, 0
1760, -0.063802, 9.213236, 18, 1, 18, 0
1770, -0.066406, 9.213238, 17, 1, 17, 0
1780, -0.069010, 9.213214, 17, 1, 17, 0
1790, -0.070312, 9.213187, 17, 1, 17, 0
1800, -0.070312, 9.213168, 17, 1, 17, 0
1810, -0.071615, 9.213127, 16, 1, 16, 0
1820, -0.072917, 9.213089, 16, 1, 16, 0
1830, -0.074219, 9.213057, 16, 1, 16, 0
1840, -0.075521, 9.213031, 17, 1, 17, 0
1850, -0.078125, 9.213011, 16, 1, 16, 0
1860, -0.080729, 9.212998, 16, 1, 16, 0
1870, -0.082031, 9.212992, 16, 1, 16, 0
1880, -0.082031, 9.212996, 16, 1, 16, 0
1890, -0.082031, 9.213008, 16, 1, 16, 0
1900, -0.082031, 9.213030, 16, 1, 16, 0
1910, -0.082031, 9.213061, 16, 1, 16, 0
1920, -0.082031, 9.213101, 16, 1, 16, 0
1930, -0.082031, 9.213150, 16, 1, 16, 0
1940, -0.082031, 9.213206, 16, 1, 16, 0
1950, -0.082031, 9.213269, 16, 1, 16, 0
1960, -0.083333, 9.213338, 15, 1, 15, 0
1970, -0.084635, 9.213413, 15, 1, 15, 0
1980, -0.085938, 9.213493, 15, 1, 15, 0
1990, -0.085938, 9.213578, 15, 1, 15, 0
2000, -0.085938, 9.213667, 15, 1, 15, 0
2010, -0.085938, 9.213760, 15, 1, 15, 0
2020, -0.084635, 9.213855, 16, 1, 16, 0
2030, -0.083333, 9.213953, 16, 1, 16, 0
2040, -0.082031, 9.214053, 16, 1, 16, 0
2050, -0.082031, 9.214154, 16, 1, 16, 0
2060, -0.082031, 9.214254, 16, 1, 16, 0
2070, -0.082031, 9.214352, 16, 1, 16, 0
2080, -0.082031, 9.214449, 16, 1, 16, 0
2090, -0.082031, 9.214544, 16, 1, 16, 0
2100, -0.082031, 9.214636, 16, 1, 16, 0
2110, -0.082031, 9.214725, 16, 1, 16, 0
2120, -0.082031, 9.214811, 16, 1, 16, 0
2130, -0.082031, 9.214894, 16, 1, 16, 0
2140, -0.079427, 9.214974, 16, 1, 16, 0
2150, -0.076823, 9.215051, 16, 1, 16, 0
2160, -0.074219, 9.215125, 16, 1, 16, 0
2170, -0.074219, 9.215195, 16, 1, 16, 0
2180, -0.074219, 9.215262, 16, 1, 16, 0
2190, -0.074219, 9.215324, 16, 1, 16, 0
2200, -0.074219, 9.215383, 16, 1, 16, 0
2210, -0.074219, 9.215438, 16, 1, 16, 0
2220, -0.074219, 9.215490, 16, 1, 16, 0
2230, -0.072917, 9.215539, 17, 1, 17, 0
2240, -0.070312, 9.215587, 16, 1, 16, 0
2250, -0.067708, 9.215633, 16, 1, 16, 0
2260, -0.066406, 9.215677, 16, 1, 16, 0
2270, -0.066406, 9.215720, 16, 1, 16, 0
2280, -0.066406, 9.215760, 16, 1, 16, 0
2290, -0.066406, 9.215799, 16, 1, 16, 0
2300, -0.066406, 9.215836, 16, 1, 16, 0
2310, -0.063802, 9.215874, 16, 1, 16, 0
2320, -0.061198, 9.215913, 16, 1, 16, 0
2330, -0.058594, 9.215952, 16, 1, 16, 0
2340, -0.058594, 9.215992, 16, 1, 16, 0
2350, -0.058594, 9.216032, 16, 1, 16, 0
2360, -0.058594, 9.216072, 16, 1, 16, 0
2370, -0.057292, 9.216114, 15, 1, 15, 0
2380, -0.054688, 9.216158, 16, 1, 16, 0
2390, -0.052083, 9.216205, 16, 1, 16, 0
2400, -0.050781, 9.216255, 16, 1, 16, 0
2410, -0.050781, 9.216307, 16, 1, 16, 0
2420, -0.049479, 9.216362, 15, 1, 15, 0
2430, -0.048177, 9.216419, 15, 1, 15, 0
2440, -0.045573, 9.216481, 16, 1, 16, 0
2450, -0.044271, 9.216547, 16, 1, 16, 0
2460, -0.042361, 9.216618, 15, 2, 11, 4
2470, -0.040315, 9.216692, 14, 2, 11, 3
2480, -0.036409, 9.216770, 12, 2, 10, 2
2490, -0.030940, 9.216851, 12, 2, 10, 2
2500, -0.026910, 9.216941, 12, 2, 10, 2
2510, -0.024069, 9.217033, 11, 2, 9, 2
2520, -0.018426, 9.217129, 9, 1, 9, 0
2530, -0.010180, 9.217228, 9, 1, 9, 0
2540, -0.002604, 9.217330, 9, 1, 9, 0
2550, 0.001302, 9.217435, 8, 1, 8, 0
2560, 0.002604, 9.217539, 8, 1, 8, 0
2570, 0.003906, 9.217640, 8, 1, 8, 0
2580, 0.006510, 9.217734, 8, 1, 8, 0
2590, 0.009115, 9.217822, 8, 1, 8, 0
2600, 0.011719, 9.217905, 8, 1, 8, 0
2610, 0.011719, 9.217982, 8, 1, 8, 0
2620, 0.013021, 9.218053, 9, 1, 9, 0
2630, 0.014323, 9.218119, 9, 1, 9, 0
2640, 0.015625, 9.218182, 9, 1, 9, 0
2650, 0.018229, 9.218241, 9, 1, 9, 0
2660, 0.020833, 9.218298, 9, 1, 9, 0
2670, 0.024740, 9.218351, 10, 1, 10, 0
2680, 0.028527, 9.218399, 11, 2, 10, 1
2690, 0.033302, 9.218443, 12, 2, 11, 1
2700, 0.038410, 9.218496, 13, 2, 11, 2
2710, 0.041032, 9.218550, 13, 2, 11, 2
2720, 0.042668, 9.218590, 13, 2, 11, 2
2730, 0.044591, 9.218618, 15, 2, 12, 3
2740, 0.046514, 9.218643, 15, 2, 12, 3
2750, 0.048438, 9.218665, 15, 2, 12, 3
2760, 0.048438, 9.218684, 15, 2, 12, 3
2770, 0.048438, 9.218701, 15, 2, 12, 3
2780, 0.048438, 9.218716, 15, 2, 12, 3
2790, 0.048438, 9.218729, 15, 2, 12, 3
2800, 0.048438, 9.218742, 15, 2, 12, 3
2810, 0.048438, 9.218753, 15, 2, 12, 3
2820, 0.048438, 9.218762, 15, 2, 12, 3
2830, 0.048438, 9.218771, 15, 2, 12, 3
2840, 0.047731, 9.218779, 14, 2, 11, 3
2850, 0.045808, 9.218788, 13, 2, 11, 2
2860, 0.043885, 9.218796, 13, 2, 11, 2
2870, 0.042668, 9.218803, 13, 2, 11, 2
2880, 0.041900, 9.218810, 12, 2, 10, 2
2890, 0.041132, 9.218818, 12, 2, 10, 2
2900, 0.040365, 9.218823, 12, 2, 10, 2
2910, 0.040365, 9.218829, 12, 2, 10, 2
2920, 0.039694, 9.218835, 11, 2, 9, 2
2930, 0.036916, 9.218841, 10, 2, 9, 1
2940, 0.034138, 9.218847, 10, 2, 9, 1
2950, 0.034138, 9.218853, 11, 2, 9, 2
2960, 0.034138, 9.218860, 10, 2, 9, 1
2970, 0.034138, 9.218867, 10, 2, 9, 1
2980, 0.032031, 9.218873, 10, 2, 9, 1
2990, 0.032031, 9.218880, 10, 2, 9, 1
3000, 0.029167, 9.218887, 9, 1, 9, 0
3010, 0.025000, 9.218894, 8, 1, 8, 0
3020, 0.020833, 9.218902, 8, 1, 8, 0
3030, 0.019531, 9.218910, 8, 1, 8, 0
3040, 0.018229, 9.218918, 9, 1, 9, 0
3050, 0.016927, 9.218925, 9, 1, 9, 0
3060, 0.015625, 9.218932, 9, 1, 9, 0
3070, 0.015625, 9.218939, 9, 1, 9, 0
3080, 0.015625, 9.218945, 9, 1, 9, 0
3090, 0.015625, 9.218951, 9, 1, 9, 0
3100, 0.015625, 9.218956, 9, 1, 9, 0
3110, 0.015625, 9.218962, 9, 1, 9, 0
3120, 0.014323, 9.218967, 8, 1, 8, 0
3130, 0.013021, 9.218972, 8, 1, 8, 0
3140, 0.011719, 9.218977, 8, 1, 8, 0
3150, 0.011719, 9.218981, 8, 1, 8, 0
3160, 0.011719, 9.218986, 8, 1, 8, 0
3170, 0.011719, 9.218989, 8, 1, 8, 0
3180, 0.011719, 9.218993, 8, 1, 8, 0
3190, 0.011719, 9.218996, 8, 1, 8, 0
3200, 0.011719, 9.218999, 8, 1, 8, 0
3210, 0.009115, 9.219002, 8, 1, 8, 0
3220, 0.006510, 9.219006, 8, 1, 8, 0
3230, 0.003906, 9.219009, 8, 1, 8, 0
3240, 0.003906, 9.219009, 8, 1, 8, 0
3250, 0.003906, 9.219011, 8, 1, 8, 0
3260, 0.003906, 9.219012, 8, 1, 8, 0
3270, 0.003906, 9.219013, 8, 1, 8, 0
3280, 0.003906, 9.219015, 8, 1, 8, 0
3290, 0.003906, 9.219017, 8, 1, 8, 0
3300, 0.002604, 9.219019, 7, 1, 7, 0
3310, 0.001302, 9.219021, 7, 1, 7, 0
3320, 0.000000, 9.219024, 7, 1, 7, 0
3330, 0.000000, 9.219027, 7, 1, 7, 0
3340, -0.001302, 9.219030, 8, 1, 8, 0
3350, -0.002604, 9.219033, 8, 1, 8, 0
3360, -0.003906, 9.219036, 8, 1, 8, 0
3370, -0.003906, 9.219039, 8, 1, 8, 0
3380, -0.003906, 9.219041, 8, 1, 8, 0
3390, -0.003906, 9.219042, 8, 1, 8, 0
3400, -0.003906, 9.219043, 8, 1, 8, 0
3410, -0.003906, 9.219044, 8, 1, 8, 0
3420, -0.003906, 9.219045, 8, 1, 8, 0
3430, -0.005208, 9.219045, 7, 1, 7, 0
3440, -0.006510, 9.219045, 7, 1, 7, 0
3450, -0.007812, 9.219046, 7, 1, 7, 0
3460, -0.007812, 9.219046, 7, 1, 7, 0
3470, -0.007812, 9.219045, 7, 1, 7, 0
3480, -0.007812, 9.219045, 7, 1, 7, 0
3490, -0.007812, 9.219045, 7, 1, 7, 0
3500, -0.007812, 9.219050, 7, 1, 7, 0
3510, -0.007812, 9.219055, 7, 1, 7, 0
3520, -0.009115, 9.219059, 8, 1, 8, 0
3530, -0.010417, 9.219060, 8, 1, 8, 0
3540, -0.011719, 9.219060, 8, 1, 8, 0
3550, -0.011719, 9.219059, 8, 1, 8, 0
3560, -0.011719, 9.219059, 8, 1, 8, 0
3570, -0.011719, 9.219058, 8, 1, 8, 0
3580, -0.011719, 9.219057, 8, 1, 8, 0
3590, -0.011719, 9.219057, 8, 1, 8, 0
3600, -0.011719, 9.219056, 8, 1, 8, 0
3610, -0.011719, 9.219055, 8, 1, 8, 0
3620, -0.011719, 9.219054, 8, 1, 8, 0
3630, -0.011719, 9.219053, 8, 1, 8, 0
3640, -0.011719, 9.219052, 8, 1, 8, 0
3650, -0.011719, 9.219051, 8, 1, 8, 0
3660, -0.011719, 9.219050, 8, 1, 8, 0
3670, -0.011719, 9.219049, 8, 1, 8, 0
3680, -0.011719, 9.219049, 8, 1, 8, 0
3690, -0.011719, 9.219048, 8, 1, 8, 0
3700, -0.011719, 9.219047, 8, 1, 8, 0
3710, -0.011719, 9.219046, 8, 1, 8, 0
3720, -0.011719, 9.219045, 8, 1, 8, 0
3730, -0.011719, 9.219045, 8, 1, 8, 0
3740, -0.011719, 9.219044, 8, 1, 8, 0
3750, -0.011719, 9.219043, 8, 1, 8, 0
3760, -0.011719, 9.219042, 8, 1, 8, 0
3770, -0.011719, 9.219042, 8, 1, 8, 0
3780, -0.011719, 9.219041, 8, 1, 8, 0
3790, -0.010417, 9.219040, 7, 1, 7, 0
3800, -0.009115, 9.219040, 7, 1, 7, 0
3810, -0.007812, 9.219039, 7, 1, 7, 0
3820, -0.007812, 9.219039, 7, 1, 7, 0
3830, -0.007812, 9.219038, 7, 1, 7, 0
3840, -0.007812, 9.219037, 7, 1, 7, 0
3850, -0.007812, 9.219037, 7, 1, 7, 0
3860, -0.007812, 9.219036, 7, 1, 7, 0
3870, -0.007812, 9.219036, 7, 1, 7, 0
3880, -0.007812, 9.219036, 7, 1, 7, 0
3890, -0.007812, 9.219035, 7, 1, 7, 0
3900, -0.007812, 9.219035, 7, 1, 7, 0
3910, -0.007812, 9.219034, 7, 1, 7, 0
3920, -0.007812, 9.219033, 7, 1, 7, 0
3930, -0.007812, 9.219032, 7, 1, 7, 0
3940, -0.007812, 9.219031, 7, 1, 7, 0
3950, -0.007812, 9.219030, 7, 1, 7, 0
3960, -0.007812, 9.219029, 7, 1, 7, 0
3970, -0.007812, 9.219028, 7, 1, 7, 0
3980, -0.007812, 9.219027, 7, 1, 7, 0
3990, -0.007812, 9.219027, 7, 1, 7, 0
4000, -0.006510, 9.219026, 8, 1, 8, 0
4010, -0.005208, 9.219026, 8, 1, 8, 0
4020, -0.003906, 9.219025, 8, 1, 8, 0
4030, -0.003906, 9.219025, 8, 1, 8, 0
4040, -0.003906, 9.219025, 8, 1, 8, 0
4050, -0.003906, 9.219024, 8, 1, 8, 0
4060, -0.003906, 9.219024, 8, 1, 8, 0
4070, -0.003906, 9.219023, 8, 1, 8, 0
4080, -0.003906, 9.219023, 8, 1, 8, 0
4090, -0.003906, 9.219023, 8, 1, 8, 0
4100, -0.003906, 9.219023, 8, 1, 8, 0
4110, -0.003906, 9.219023, 8, 1, 8, 0
4120, -0.003906, 9.219023, 8, 1, 8, 0
4130, -0.003906, 9.219023, 8, 1, 8, 0
4140, -0.003906, 9.219023, 8, 1, 8, 0
4150, -0.003906, 9.219023, 8, 1, 8, 0
4160, -0.003906, 9.219024, 8, 1, 8, 0
4170, -0.003906, 9.219024, 8, 1, 8, 0
4180, -0.003906, 9.219025, 8, 1, 8, 0
4190, -0.003906, 9.219025, 8, 1, 8, 0
4200, -0.003906, 9.219026, 8, 1, 8, 0
4210, -0.003906, 9.219027, 8, 1, 8, 0
4220, -0.003906, 9.219028, 8, 1, 8, 0
4230, -0.003906, 9.219030, 8, 1, 8, 0
4240, -0.003906, 9.219031, 8, 1, 8, 0
4250, -0.003906, 9.219032, 8, 1, 8, 0
4260, -0.003906, 9.219034, 8, 1, 8, 0
4270, -0.003906, 9.219036, 8, 1, 8, 0
4280, -0.003906, 9.219037, 8, 1, 8, 0
4290, -0.002604, 9.219040, 7, 1, 7, 0
4300, -0.001302, 9.219042, 7, 1, 7, 0
4310, 0.000000, 9.219044, 7, 1, 7, 0
4320, 0.000000, 9.219047, 7, 1, 7, 0
4330, 0.000000, 9.219049, 7, 1, 7, 0
4340, 0.000000, 9.219051, 7, 1, 7, 0
4350, 0.000000, 9.219052, 7, 1, 7, 0
4360, 0.000000, 9.219054, 7, 1, 7, 0
4370, 0.000000, 9.219056, 7, 1, 7, 0
4380, 0.000000, 9.219057, 7, 1, 7, 0
4390, 0.000000, 9.219058, 7, 1, 7, 0
4400, 0.000000, 9.219060, 7, 1, 7, 0
4410, 0.000000, 9.219061, 7, 1, 7, 0
4420, 0.000000, 9.219062, 7, 1, 7, 0
4430, 0.000000, 9.219063, 7, 1, 7, 0
4440, 0.000000, 9.219064, 7, 1, 7, 0
4450, 0.000000, 9.219066, 7, 1, 7, 0
4460, 0.000000, 9.219067, 7, 1, 7, 0
4470, 0.000000, 9.219068, 7, 1, 7, 0
4480, 0.000000, 9.219069, 7, 1, 7, 0
4490, 0.000000, 9.219071, 7, 1, 7, 0
4500, 0.000000, 9.219073, 7, 1, 7, 0
4510, 0.000000, 9.219074, 7, 1, 7, 0
4520, 0.000000, 9.219074, 7, 1, 7, 0
4530, 0.000000, 9.219075, 7, 1, 7, 0
4540, 0.000000, 9.219076, 7, 1, 7, 0
4550, 0.000000, 9.219077, 7, 1, 7, 0
4560, 0.000000, 9.219078, 7, 1, 7, 0
4570, 0.000000, 9.219078, 7, 1, 7, 0
4580, 0.000000, 9.219079, 7, 1, 7, 0
4590, 0.000000, 9.219080, 7, 1, 7, 0
4600, 0.000000, 9.219081, 7, 1, 7, 0
4610, 0.000000, 9.219082, 7, 1, 7, 0
4620, 0.000000, 9.219083, 7, 1, 7, 0
4630, 0.000000, 9.219083, 7, 1, 7, 0
4640, 0.000000, 9.219084, 7, 1, 7, 0
4650, 0.001302, 9.219084, 8, 1, 8, 0
4660, 0.002604, 9.219085, 8, 1, 8, 0
4670, 0.003906, 9.219086, 8, 1, 8, 0
4680, 0.003906, 9.219086, 8, 1, 8, 0
4690, 0.003906, 9.219087, 8, 1, 8, 0
4700, 0.003906, 9.219088, 8, 1, 8, 0
4710, 0.003906, 9.219088, 8, 1, 8, 0
4720, 0.003906, 9.219089, 8, 1, 8, 0
4730, 0.003906, 9.219089, 8, 1, 8, 0
4740, 0.002604, 9.219090, 7, 1, 7, 0
4750, 0.001302, 9.219091, 7, 1, 7, 0
4760, 0.000000, 9.219092, 7, 1, 7, 0
4770, 0.001302, 9.219092, 8, 1, 8, 0
4780, 0.002604, 9.219093, 8, 1, 8, 0
4790, 0.003906, 9.219094, 8, 1, 8, 0
4800, 0.003906, 9.219095, 8, 1, 8, 0
4810, 0.002604, 9.219095, 7, 1, 7, 0
4820, 0.001302, 9.219096, 7, 1, 7, 0
4830, 0.000000, 9.219096, 7, 1, 7, 0
4840, 0.000000, 9.219097, 7, 1, 7, 0
4850, 0.000000, 9.219097, 7, 1, 7, 0
4860, 0.000000, 9.219097, 7, 1, 7, 0
4870, 0.001302, 9.219097, 8, 1, 8, 0
4880, 0.002604, 9.219097, 8, 1, 8, 0
4890, 0.003906, 9.219096, 8, 1, 8, 0
4900, 0.002604, 9.219096, 7, 1, 7, 0
4910, 0.001302, 9.219095, 7, 1, 7, 0
4920, 0.000000, 9.219095, 7, 1, 7, 0
4930, 0.000000, 9.219095, 7, 1, 7, 0
4940, 0.000000, 9.219094, 7, 1, 7, 0
4950, 0.000000, 9.219094, 7, 1, 7, 0
4960, 0.000000, 9.219093, 7, 1, 7, 0
4970, 0.000000, 9.219092, 7, 1, 7, 0
4980, 0.000000, 9.219092, 7, 1, 7, 0
4990, 0.000000, 9.219091, 7, 1, 7, 0
5000, 0.000000, 9.219090, 7, 1, 7, 0
5010, 0.000000, 9.219088, 7, 1, 7, 0
5020, 0.000000, 9.219086, 7, 1, 7, 0
5030, 0.000000, 9.219084, 7, 1, 7, 0
5040, 0.000000, 9.219081, 7, 1, 7, 0
5050, 0.000000, 9.219078, 7, 1, 7, 0
5060, 0.000000, 9.219076, 7, 1, 7, 0
5070, 0.000000, 9.219073, 7, 1, 7, 0
5080, 0.000000, 9.219070, 7, 1, 7, 0
5090, 0.000000, 9.219066, 7, 1, 7, 0
5100, 0.000000, 9.219062, 7, 1, 7, 0
5110, 0.000000, 9.219058, 7, 1, 7, 0
5120, 0.000000, 9.219053, 7, 1, 7, 0
5130, 0.000000, 9.219048, 7, 1, 7, 0
5140, 0.000000, 9.219042, 7, 1, 7, 0
5150, 0.000000, 9.219037, 7, 1, 7, 0
5160, 0.000000, 9.219031, 7, 1, 7, 0
5170, 0.000000, 9.219025, 7, 1, 7, 0
5180, 0.000000, 9.219019, 7, 1, 7, 0
