time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1710, -0.070312, 12.459762, 17, 1, 17, 0
1720, -0.070312, 12.460164, 17, 1, 17, 0
1730, -0.070312, 12.460556, 17, 1, 17, 0
1740, -0.070312, 12.460938, 17, 1, 17, 0
1750, -0.069010, 12.461310, 16, 1, 16, 0
1760, -0.067708, 12.461669, 16, 1, 16, 0
1770, -0.065104, 12.462011, 17, 1, 17, 0
1780, -0.063802, 12.462328, 17, 1, 17, 0
1790, -0.062500, 12.462618, 17, 1, 17, 0
1800, -0.062500, 12.462882, 17, 1, 17, 0
1810, -0.062500, 12.463120, 17, 1, 17, 0
1820, -0.062500, 12.463333, 17, 1, 17, 0
1830, -0.062500, 12.463521, 17, 1, 17, 0
1840, -0.061198, 12.463683, 16, 1, 16, 0
1850, -0.058594, 12.463822, 17, 1, 17, 0
1860, -0.055990, 12.463847, 17, 1, 17, 0
1870, -0.054688, 12.463796, 17, 1, 17, 0
1880, -0.054688, 12.463775, 17, 1, 17, 0
1890, -0.054688, 12.463835, 17, 1, 17, 0
1900, -0.054688, 12.463891, 17, 1, 17, 0
1910, -0.053385, 12.463941, 16, 1, 16, 0
1920, -0.050781, 12.463985, 17, 1, 17, 0
1930, -0.048177, 12.464025, 17, 1, 17, 0
1940, -0.046875, 12.464060, 17, 1, 17, 0
1950, -0.046875, 12.464092, 17, 1, 17, 0
1960, -0.046875, 12.464120, 17, 1, 17, 0
1970, -0.045573, 12.464145, 16, 1, 16, 0
1980, -0.044271, 12.464172, 16, 1, 16, 0
1990, -0.041667, 12.464202, 17, 1, 17, 0
2000, -0.040365, 12.464235, 17, 1, 17, 0
2010, -0.039062, 12.464273, 17, 1, 17, 0
2020, -0.039062, 12.464313, 17, 1, 17, 0
2030, -0.037760, 12.464356, 16, 1, 16, 0
2040, -0.035156, 12.464405, 17, 1, 17, 0
2050, -0.032552, 12.464460, 17, 1, 17, 0
2060, -0.031250, 12.464522, 17, 1, 17, 0
2070, -0.031250, 12.464591, 17, 1, 17, 0
2080, -0.031250, 12.464668, 17, 1, 17, 0
2090, -0.029948, 12.464752, 16, 1, 16, 0
2100, -0.027344, 12.464844, 17, 1, 17, 0
2110, -0.024740, 12.464944, 17, 1, 17, 0
2120, -0.023438, 12.465052, 17, 1, 17, 0
2130, -0.023438, 12.465168, 17, 1, 17, 0
2140, -0.022135, 12.465292, 16, 1, 16, 0
2150, -0.019531, 12.465423, 17, 1, 17, 0
2160, -0.016927, 12.465563, 17, 1, 17, 0
2170, -0.015625, 12.465709, 17, 1, 17, 0
2180, -0.015625, 12.465863, 17, 1, 17, 0
2190, -0.014323, 12.466023, 16, 1, 16, 0
2200, -0.013021, 12.466190, 16, 1, 16, 0
2210, -0.010417, 12.466364, 17, 1, 17, 0
2220, -0.009115, 12.466544, 17, 1, 17, 0
2230, -0.007812, 12.466730, 17, 1, 17, 0
2240, -0.007812, 12.466921, 17, 1, 17, 0
2250, -0.006510, 12.467118, 16, 1, 16, 0
2260, -0.003906, 12.467321, 17, 1, 17, 0
2270, -0.001302, 12.467529, 17, 1, 17, 0
2280, 0.000000, 12.467741, 17, 1, 17, 0
2290, 0.000000, 12.467958, 17, 1, 17, 0
2300, 0.001302, 12.468174, 16, 1, 16, 0
2310, 0.002604, 12.468390, 16, 1, 16, 0
2320, 0.005208, 12.468605, 17, 1, 17, 0
2330, 0.006510, 12.468817, 17, 1, 17, 0
2340, 0.007812, 12.469028, 17, 1, 17, 0
2350, 0.007812, 12.469238, 17, 1, 17, 0
2360, 0.007812, 12.469447, 17, 1, 17, 0
2370, 0.007812, 12.469655, 17, 1, 17, 0
2380, 0.009115, 12.469863, 16, 1, 16, 0
2390, 0.010417, 12.470070, 16, 1, 16, 0
2400, 0.011719, 12.470276, 16, 1, 16, 0
2410, 0.013021, 12.470482, 17, 1, 17, 0
2420, 0.014323, 12.470681, 17, 1, 17, 0
2430, 0.015625, 12.470875, 17, 1, 17, 0
2440, 0.015625, 12.471069, 17, 1, 17, 0
2450, 0.015625, 12.471267, 17, 1, 17, 0
2460, 0.015625, 12.471470, 17, 1, 17, 0
2470, 0.015625, 12.471672, 17, 1, 17, 0
2480, 0.015625, 12.471875, 17, 1, 17, 0
2490, 0.015625, 12.472078, 17, 1, 17, 0
2500, 0.015625, 12.472282, 17, 1, 17, 0
2510, 0.015625, 12.472486, 17, 1, 17, 0
2520, 0.015625, 12.472691, 17, 1, 17, 0
2530, 0.016927, 12.472896, 16, 1, 16, 0
2540, 0.018229, 12.473103, 16, 1, 16, 0
2550, 0.019531, 12.473311, 16, 1, 16, 0
2560, 0.019531, 12.473519, 16, 1, 16, 0
2570, 0.019531, 12.473729, 16, 1, 16, 0
2580, 0.019531, 12.473939, 16, 1, 16, 0
2590, 0.020833, 12.474151, 17, 1, 17, 0
2600, 0.022135, 12.474365, 17, 1, 17, 0
2610, 0.023438, 12.474579, 17, 1, 17, 0
2620, 0.023438, 12.474794, 17, 1, 17, 0
2630, 0.023438, 12.475011, 17, 1, 17, 0
2640, 0.023438, 12.475229, 17, 1, 17, 0
2650, 0.023438, 12.475448, 17, 1, 17, 0
2660, 0.023438, 12.475670, 17, 1, 17, 0
2670, 0.023438, 12.475892, 17, 1, 17, 0
2680, 0.023438, 12.476116, 17, 1, 17, 0
2690, 0.023438, 12.476341, 17, 1, 17, 0
2700, 0.023438, 12.476567, 17, 1, 17, 0
2710, 0.023438, 12.476793, 17, 1, 17, 0
2720, 0.023438, 12.477020, 17, 1, 17, 0
2730, 0.023438, 12.477248, 17, 1, 17, 0
2740, 0.023438, 12.477476, 17, 1, 17, 0
2750, 0.023438, 12.477703, 17, 1, 17, 0
2760, 0.023438, 12.477930, 17, 1, 17, 0
2770, 0.023438, 12.478158, 17, 1, 17, 0
2780, 0.023438, 12.478385, 17, 1, 17, 0
2790, 0.023438, 12.478612, 17, 1, 17, 0
2800, 0.023438, 12.478838, 17, 1, 17, 0
2810, 0.023438, 12.479065, 17, 1, 17, 0
2820, 0.023438, 12.479290, 17, 1, 17, 0
2830, 0.023438, 12.479515, 17, 1, 17, 0
2840, 0.023438, 12.479739, 17, 1, 17, 0
2850, 0.023438, 12.479963, 17, 1, 17, 0
2860, 0.023438, 12.480185, 17, 1, 17, 0
2870, 0.023438, 12.480407, 17, 1, 17, 0
2880, 0.023438, 12.480628, 17, 1, 17, 0
2890, 0.023438, 12.480847, 17, 1, 17, 0
2900, 0.023438, 12.481066, 17, 1, 17, 0
2910, 0.023438, 12.481284, 17, 1, 17, 0
2920, 0.023438, 12.481503, 17, 1, 17, 0
2930, 0.023438, 12.481721, 17, 1, 17, 0
2940, 0.023438, 12.481938, 17, 1, 17, 0
2950, 0.023438, 12.482154, 17, 1, 17, 0
2960, 0.023438, 12.482370, 17, 1, 17, 0
2970, 0.023438, 12.482585, 17, 1, 17, 0
2980, 0.023438, 12.482799, 17, 1, 17, 0
2990, 0.022135, 12.483013, 16, 1, 16, 0
3000, 0.020833, 12.483225, 16, 1, 16, 0
3010, 0.019531, 12.483437, 16, 1, 16, 0
3020, 0.019531, 12.483648, 16, 1, 16, 0
3030, 0.019531, 12.483858, 16, 1, 16, 0
3040, 0.019531, 12.484066, 16, 1, 16, 0
3050, 0.019531, 12.484274, 16, 1, 16, 0
3060, 0.019531, 12.484481, 16, 1, 16, 0
3070, 0.018229, 12.484687, 17, 1, 17, 0
3080, 0.016927, 12.484892, 17, 1, 17, 0
3090, 0.015625, 12.485097, 17, 1, 17, 0
3100, 0.015625, 12.485301, 17, 1, 17, 0
3110, 0.015625, 12.485504, 17, 1, 17, 0
3120, 0.015625, 12.485707, 17, 1, 17, 0
3130, 0.015625, 12.485909, 17, 1, 17, 0
3140, 0.015625, 12.486110, 17, 1, 17, 0
3150, 0.015625, 12.486311, 17, 1, 17, 0
3160, 0.015625, 12.486512, 17, 1, 17, 0
3170, 0.015625, 12.486712, 17, 1, 17, 0
3180, 0.015625, 12.486911, 17, 1, 17, 0
3190, 0.015625, 12.487110, 17, 1, 17, 0
3200, 0.015625, 12.487309, 17, 1, 17, 0
3210, 0.015625, 12.487507, 17, 1, 17, 0
3220, 0.015625, 12.487704, 17, 1, 17, 0
3230, 0.015625, 12.487901, 17, 1, 17, 0
3240, 0.014323, 12.488098, 16, 1, 16, 0
3250, 0.013021, 12.488294, 16, 1, 16, 0
3260, 0.011719, 12.488490, 16, 1, 16, 0
3270, 0.011719, 12.488686, 16, 1, 16, 0
3280, 0.011719, 12.488882, 16, 1, 16, 0
3290, 0.011719, 12.489077, 16, 1, 16, 0
3300, 0.010417, 12.489271, 17, 1, 17, 0
3310, 0.009115, 12.489466, 17, 1, 17, 0
3320, 0.007812, 12.489660, 17, 1, 17, 0
3330, 0.007812, 12.489853, 17, 1, 17, 0
3340, 0.007812, 12.490047, 17, 1, 17, 0
3350, 0.007812, 12.490240, 17, 1, 17, 0
3360, 0.007812, 12.490433, 17, 1, 17, 0
3370, 0.007812, 12.490626, 17, 1, 17, 0
3380, 0.007812, 12.490819, 17, 1, 17, 0
3390, 0.007812, 12.491012, 17, 1, 17, 0
3400, 0.007812, 12.491204, 17, 1, 17, 0
3410, 0.007812, 12.491396, 17, 1, 17, 0
3420, 0.007812, 12.491589, 17, 1, 17, 0
3430, 0.006510, 12.491781, 16, 1, 16, 0
3440, 0.005208, 12.491973, 16, 1, 16, 0
3450, 0.003906, 12.492165, 16, 1, 16, 0
3460, 0.003906, 12.492357, 16, 1, 16, 0
3470, 0.003906, 12.492549, 16, 1, 16, 0
3480, 0.002604, 12.492741, 17, 1, 17, 0
3490, 0.001302, 12.492933, 17, 1, 17, 0
3500, 0.000000, 12.493124, 17, 1, 17, 0
3510, 0.000000, 12.493316, 17, 1, 17, 0
3520, 0.000000, 12.493507, 17, 1, 17, 0
3530, 0.000000, 12.493699, 17, 1, 17, 0
3540, 0.000000, 12.493891, 17, 1, 17, 0
3550, 0.000000, 12.494083, 17, 1, 17, 0
3560, 0.000000, 12.494275, 17, 1, 17, 0
3570, 0.000000, 12.494468, 17, 1, 17, 0
3580, 0.000000, 12.494661, 17, 1, 17, 0
3590, 0.000000, 12.494854, 17, 1, 17, 0
3600, -0.001302, 12.495047, 16, 1, 16, 0
3610, -0.002604, 12.495242, 16, 1, 16, 0
3620, -0.003906, 12.495436, 16, 1, 16, 0
3630, -0.003906, 12.495629, 16, 1, 16, 0
3640, -0.003906, 12.495822, 16, 1, 16, 0
3650, -0.003906, 12.496014, 16, 1, 16, 0
3660, -0.005208, 12.496205, 17, 1, 17, 0
3670, -0.006510, 12.496397, 17, 1, 17, 0
3680, -0.007812, 12.496587, 17, 1, 17, 0
3690, -0.007812, 12.496778, 17, 1, 17, 0
3700, -0.007812, 12.496968, 17, 1, 17, 0
3710, -0.007812, 12.497158, 17, 1, 17, 0
3720, -0.007812, 12.497347, 17, 1, 17, 0
3730, -0.007812, 12.497537, 17, 1, 17, 0
3740, -0.007812, 12.497722, 17, 1, 17, 0
3750, -0.007812, 12.497908, 17, 1, 17, 0
3760, -0.007812, 12.498097, 17, 1, 17, 0
3770, -0.007812, 12.498287, 17, 1, 17, 0
3780, -0.007812, 12.498476, 17, 1, 17, 0
3790, -0.007812, 12.498664, 17, 1, 17, 0
3800, -0.007812, 12.498853, 17, 1, 17, 0
3810, -0.007812, 12.499041, 17, 1, 17, 0
3820, -0.007812, 12.499230, 17, 1, 17, 0
3830, -0.007812, 12.499418, 17, 1, 17, 0
3840, -0.007812, 12.499606, 17, 1, 17, 0
3850, -0.007812, 12.499794, 17, 1, 17, 0
3860, -0.007812, 12.499982, 17, 1, 17, 0
3870, -0.007812, 12.500170, 17, 1, 17, 0
3880, -0.007812, 12.499534, 17, 1, 17, 0
3890, -0.007812, 12.498894, 17, 1, 17, 0
3900, -0.007812, 12.498399, 17, 1, 17, 0
3910, -0.007812, 12.498070, 17, 1, 17, 0
3920, -0.007812, 12.497876, 17, 1, 17, 0
3930, -0.007812, 12.497769, 17, 1, 17, 0
3940, -0.007812, 12.497706, 17, 1, 17, 0
3950, -0.007812, 12.497656, 17, 1, 17, 0
3960, -0.007812, 12.497603, 17, 1, 17, 0
3970, -0.007812, 12.497538, 17, 1, 17, 0
3980, -0.007812, 12.497463, 17, 1, 17, 0
3990, -0.007812, 12.497381, 17, 1, 17, 0
4000, -0.007812, 12.497295, 17, 1, 17, 0
4010, -0.007812, 12.497212, 17, 1, 17, 0
4020, -0.007812, 12.497132, 17, 1, 17, 0
4030, -0.007812, 12.497056, 17, 1, 17, 0
4040, -0.007812, 12.496989, 17, 1, 17, 0
4050, -0.007812, 12.496929, 17, 1, 17, 0
4060, -0.007812, 12.496879, 17, 1, 17, 0
4070, -0.006510, 12.496837, 16, 1, 16, 0
4080, -0.005208, 12.496804, 16, 1, 16, 0
4090, -0.003906, 12.496779, 16, 1, 16, 0
4100, -0.003906, 12.496762, 16, 1, 16, 0
4110, -0.003906, 12.496752, 16, 1, 16, 0
4120, -0.003906, 12.496749, 16, 1, 16, 0
4130, -0.003906, 12.496753, 16, 1, 16, 0
4140, -0.003906, 12.496762, 16, 1, 16, 0
4150, -0.003906, 12.496776, 16, 1, 16, 0
4160, -0.003906, 12.496795, 16, 1, 16, 0
4170, -0.003906, 12.496818, 16, 1, 16, 0
4180, -0.003906, 12.496844, 16, 1, 16, 0
4190, -0.003906, 12.496873, 16, 1, 16, 0
4200, -0.003906, 12.496903, 16, 1, 16, 0
4210, -0.003906, 12.496935, 16, 1, 16, 0
4220, -0.003906, 12.496967, 16, 1, 16, 0
4230, -0.003906, 12.496999, 16, 1, 16, 0
4240, -0.003906, 12.497030, 16, 1, 16, 0
4250, -0.003906, 12.497060, 16, 1, 16, 0
4260, -0.002604, 12.497090, 17, 1, 17, 0
4270, -0.001302, 12.497117, 17, 1, 17, 0
4280, 0.000000, 12.497143, 17, 1, 17, 0
4290, 0.000000, 12.497165, 17, 1, 17, 0
4300, 0.000000, 12.497185, 17, 1, 17, 0
4310, 0.000000, 12.497202, 17, 1, 17, 0
4320, 0.000000, 12.497217, 17, 1, 17, 0
4330, 0.000000, 12.497230, 17, 1, 17, 0
4340, 0.000000, 12.497240, 17, 1, 17, 0
4350, 0.000000, 12.497248, 17, 1, 17, 0
4360, 0.000000, 12.497254, 17, 1, 17, 0
4370, 0.000000, 12.497257, 17, 1, 17, 0
4380, 0.000000, 12.497259, 17, 1, 17, 0
4390, 0.000000, 12.497259, 17, 1, 17, 0
4400, 0.000000, 12.497257, 17, 1, 17, 0
4410, 0.000000, 12.497253, 17, 1, 17, 0
4420, 0.000000, 12.497248, 17, 1, 17, 0
4430, 0.000000, 12.497243, 17, 1, 17, 0
4440, 0.000000, 12.497236, 17, 1, 17, 0
4450, 0.000000, 12.497230, 17, 1, 17, 0
4460, 0.000000, 12.497222, 17, 1, 17, 0
4470, 0.000000, 12.497213, 17, 1, 17, 0
4480, 0.000000, 12.497205, 17, 1, 17, 0
4490, 0.000000, 12.497196, 17, 1, 17, 0
4500, 0.000000, 12.497188, 17, 1, 17, 0
4510, 0.000000, 12.497179, 17, 1, 17, 0
4520, 0.000000, 12.497171, 17, 1, 17, 0
4530, 0.000000, 12.497164, 17, 1, 17, 0
4540, 0.000000, 12.497158, 17, 1, 17, 0
4550, 0.000000, 12.497151, 17, 1, 17, 0
4560, 0.000000, 12.497146, 17, 1, 17, 0
4570, 0.000000, 12.497141, 17, 1, 17, 0
4580, 0.000000, 12.497138, 17, 1, 17, 0
4590, 0.000000, 12.497135, 17, 1, 17, 0
4600, 0.000000, 12.497133, 17, 1, 17, 0
4610, 0.000000, 12.497131, 17, 1, 17, 0
4620, 0.000000, 12.497130, 17, 1, 17, 0
4630, 0.000000, 12.497130, 17, 1, 17, 0
4640, 0.000000, 12.497130, 17, 1, 17, 0
4650, 0.000000, 12.497131, 17, 1, 17, 0
4660, 0.000000, 12.497132, 17, 1, 17, 0
4670, 0.000000, 12.497135, 17, 1, 17, 0
4680, 0.000000, 12.497137, 17, 1, 17, 0
4690, 0.000000, 12.497140, 17, 1, 17, 0
4700, 0.000000, 12.497144, 17, 1, 17, 0
4710, 0.000000, 12.497147, 17, 1, 17, 0
4720, 0.000000, 12.497150, 17, 1, 17, 0
4730, 0.000000, 12.497153, 17, 1, 17, 0
4740, 0.000000, 12.497157, 17, 1, 17, 0
4750, 0.000000, 12.497160, 17, 1, 17, 0
4760, 0.000000, 12.497163, 17, 1, 17, 0
4770, 0.000000, 12.497166, 17, 1, 17, 0
4780, 0.000000, 12.497170, 17, 1, 17, 0
4790, 0.000000, 12.497173, 17, 1, 17, 0
4800, 0.000000, 12.497176, 17, 1, 17, 0
4810, 0.000000, 12.497178, 17, 1, 17, 0
4820, 0.000000, 12.497181, 17, 1, 17, 0
4830, 0.000000, 12.497183, 17, 1, 17, 0
4840, 0.000000, 12.497185, 17, 1, 17, 0
4850, 0.000000, 12.497186, 17, 1, 17, 0
4860, 0.000000, 12.497187, 17, 1, 17, 0
4870, 0.000000, 12.497188, 17, 1, 17, 0
4880, 0.000000, 12.497189, 17, 1, 17, 0
4890, 0.000000, 12.497189, 17, 1, 17, 0
4900, 0.000000, 12.497189, 17, 1, 17, 0
4910, 0.000000, 12.497188, 17, 1, 17, 0
4920, 0.000000, 12.497187, 17, 1, 17, 0
4930, 0.000000, 12.497185, 17, 1, 17, 0
4940, 0.000000, 12.497183, 17, 1, 17, 0
4950, 0.000000, 12.497180, 17, 1, 17, 0
4960, 0.000000, 12.497177, 17, 1, 17, 0
4970, 0.000000, 12.497175, 17, 1, 17, 0
4980, 0.000000, 12.497171, 17, 1, 17, 0
4990, 0.000000, 12.497168, 17, 1, 17, 0
5000, 0.000000, 12.497162, 17, 1, 17, 0
5010, 0.000000, 12.497156, 17, 1, 17, 0
5020, 0.000000, 12.497149, 17, 1, 17, 0
5030, 0.000000, 12.497142, 17, 1, 17, 0
5040, 0.000000, 12.497134, 17, 1, 17, 0
5050, 0.000000, 12.497127, 17, 1, 17, 0
5060, 0.000000, 12.497120, 17, 1, 17, 0
5070, 0.000000, 12.497112, 17, 1, 17, 0
5080, 0.000000, 12.497103, 17, 1, 17, 0
5090, 0.000000, 12.497094, 17, 1, 17, 0
5100, 0.000000, 12.497084, 17, 1, 17, 0
5110, 0.000000, 12.497073, 17, 1, 17, 0
5120, 0.000000, 12.497061, 17, 1, 17, 0
5130, 0.000000, 12.497048, 17, 1, 17, 0
5140, 0.000000, 12.497034, 17, 1, 17, 0
5150, 0.000000, 12.497020, 17, 1, 17, 0
5160, 0.000000, 12.497004, 17, 1, 17, 0
5170, 0.000000, 12.496987, 17, 1, 17, 0
