time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1940, 0.007812, 12.434178, 17, 1, 17, 0
1950, 0.006510, 12.434138, 16, 1, 16, 0
1960, 0.003906, 12.434099, 17, 1, 17, 0
1970, 0.001302, 12.434062, 17, 1, 17, 0
1980, 0.000000, 12.434033, 17, 1, 17, 0
1990, 0.000000, 12.434013, 17, 1, 17, 0
2000, 0.000000, 12.434002, 17, 1, 17, 0
2010, 0.000000, 12.433998, 17, 1, 17, 0
2020, 0.000000, 12.434003, 17, 1, 17, 0
2030, 0.000000, 12.434016, 17, 1, 17, 0
2040, -0.002604, 12.434037, 17, 1, 17, 0
2050, -0.005208, 12.434067, 17, 1, 17, 0
2060, -0.007812, 12.434102, 17, 1, 17, 0
2070, -0.007812, 12.434144, 17, 1, 17, 0
2080, -0.007812, 12.434193, 17, 1, 17, 0
2090, -0.007812, 12.434248, 17, 1, 17, 0
2100, -0.007812, 12.434311, 17, 1, 17, 0
2110, -0.007812, 12.434379, 17, 1, 17, 0
2120, -0.007812, 12.434454, 17, 1, 17, 0
2130, -0.007812, 12.434536, 17, 1, 17, 0
2140, -0.009115, 12.434624, 16, 1, 16, 0
2150, -0.011719, 12.434719, 17, 1, 17, 0
2160, -0.014323, 12.434812, 17, 1, 17, 0
2170, -0.015625, 12.434910, 17, 1, 17, 0
2180, -0.015625, 12.435014, 17, 1, 17, 0
2190, -0.015625, 12.435122, 17, 1, 17, 0
2200, -0.015625, 12.435237, 17, 1, 17, 0
2210, -0.015625, 12.435359, 17, 1, 17, 0
2220, -0.015625, 12.435486, 17, 1, 17, 0
2230, -0.015625, 12.435617, 17, 1, 17, 0
2240, -0.015625, 12.435753, 17, 1, 17, 0
2250, -0.015625, 12.435892, 17, 1, 17, 0
2260, -0.015625, 12.436035, 17, 1, 17, 0
2270, -0.015625, 12.436181, 17, 1, 17, 0
2280, -0.016927, 12.436329, 16, 1, 16, 0
2290, -0.018229, 12.436481, 16, 1, 16, 0
2300, -0.019531, 12.436634, 16, 1, 16, 0
2310, -0.020833, 12.436790, 17, 1, 17, 0
2320, -0.022135, 12.436949, 17, 1, 17, 0
2330, -0.023438, 12.437109, 17, 1, 17, 0
2340, -0.023438, 12.437271, 17, 1, 17, 0
2350, -0.023438, 12.437436, 17, 1, 17, 0
2360, -0.023438, 12.437602, 17, 1, 17, 0
2370, -0.023438, 12.437770, 17, 1, 17, 0
2380, -0.023438, 12.437940, 17, 1, 17, 0
2390, -0.023438, 12.438112, 17, 1, 17, 0
2400, -0.023438, 12.438286, 17, 1, 17, 0
2410, -0.023438, 12.438462, 17, 1, 17, 0
2420, -0.023438, 12.438639, 17, 1, 17, 0
2430, -0.023438, 12.438819, 17, 1, 17, 0
2440, -0.023438, 12.439000, 17, 1, 17, 0
2450, -0.023438, 12.439182, 17, 1, 17, 0
2460, -0.023438, 12.439367, 17, 1, 17, 0
2470, -0.023438, 12.439553, 17, 1, 17, 0
2480, -0.023438, 12.439741, 17, 1, 17, 0
2490, -0.023438, 12.439930, 17, 1, 17, 0
2500, -0.023438, 12.440120, 17, 1, 17, 0
2510, -0.023438, 12.440313, 17, 1, 17, 0
2520, -0.023438, 12.440507, 17, 1, 17, 0
2530, -0.023438, 12.440703, 17, 1, 17, 0
2540, -0.024740, 12.440899, 16, 1, 16, 0
2550, -0.026042, 12.441097, 16, 1, 16, 0
2560, -0.027344, 12.441295, 16, 1, 16, 0
2570, -0.027344, 12.441494, 16, 1, 16, 0
2580, -0.027344, 12.441695, 16, 1, 16, 0
2590, -0.027344, 12.441896, 16, 1, 16, 0
2600, -0.027344, 12.442099, 16, 1, 16, 0
2610, -0.027344, 12.442303, 16, 1, 16, 0
2620, -0.027344, 12.442508, 16, 1, 16, 0
2630, -0.027344, 12.442713, 16, 1, 16, 0
2640, -0.027344, 12.442918, 16, 1, 16, 0
2650, -0.027344, 12.443125, 16, 1, 16, 0
2660, -0.027344, 12.443332, 16, 1, 16, 0
2670, -0.027344, 12.443539, 16, 1, 16, 0
2680, -0.027344, 12.443747, 16, 1, 16, 0
2690, -0.027344, 12.443956, 16, 1, 16, 0
2700, -0.027344, 12.444165, 16, 1, 16, 0
2710, -0.027344, 12.444374, 16, 1, 16, 0
2720, -0.027344, 12.444584, 16, 1, 16, 0
2730, -0.027344, 12.444794, 16, 1, 16, 0
2740, -0.027344, 12.445004, 16, 1, 16, 0
2750, -0.027344, 12.445213, 16, 1, 16, 0
2760, -0.027344, 12.445423, 16, 1, 16, 0
2770, -0.026042, 12.445632, 17, 1, 17, 0
2780, -0.024740, 12.445842, 17, 1, 17, 0
2790, -0.023438, 12.446052, 17, 1, 17, 0
2800, -0.023438, 12.446261, 17, 1, 17, 0
2810, -0.023438, 12.446469, 17, 1, 17, 0
2820, -0.023438, 12.446677, 17, 1, 17, 0
2830, -0.023438, 12.446884, 17, 1, 17, 0
2840, -0.023438, 12.447091, 17, 1, 17, 0
2850, -0.023438, 12.447298, 17, 1, 17, 0
2860, -0.023438, 12.447503, 17, 1, 17, 0
2870, -0.023438, 12.447709, 17, 1, 17, 0
2880, -0.023438, 12.447914, 17, 1, 17, 0
2890, -0.023438, 12.448119, 17, 1, 17, 0
2900, -0.023438, 12.448324, 17, 1, 17, 0
2910, -0.023438, 12.448528, 17, 1, 17, 0
2920, -0.023438, 12.448731, 17, 1, 17, 0
2930, -0.023438, 12.448934, 17, 1, 17, 0
2940, -0.023438, 12.449137, 17, 1, 17, 0
2950, -0.023438, 12.449339, 17, 1, 17, 0
2960, -0.023438, 12.449541, 17, 1, 17, 0
2970, -0.023438, 12.449742, 17, 1, 17, 0
2980, -0.023438, 12.449942, 17, 1, 17, 0
2990, -0.023438, 12.450143, 17, 1, 17, 0
3000, -0.023438, 12.450342, 17, 1, 17, 0
3010, -0.022135, 12.450542, 16, 1, 16, 0
3020, -0.020833, 12.450741, 16, 1, 16, 0
3030, -0.019531, 12.450940, 16, 1, 16, 0
3040, -0.018229, 12.451138, 17, 1, 17, 0
3050, -0.016927, 12.451336, 17, 1, 17, 0
3060, -0.015625, 12.451533, 17, 1, 17, 0
3070, -0.015625, 12.451730, 17, 1, 17, 0
3080, -0.015625, 12.451927, 17, 1, 17, 0
3090, -0.015625, 12.452123, 17, 1, 17, 0
3100, -0.015625, 12.452319, 17, 1, 17, 0
3110, -0.015625, 12.452515, 17, 1, 17, 0
3120, -0.015625, 12.452712, 17, 1, 17, 0
3130, -0.015625, 12.452908, 17, 1, 17, 0
3140, -0.015625, 12.453105, 17, 1, 17, 0
3150, -0.015625, 12.453301, 17, 1, 17, 0
3160, -0.015625, 12.453498, 17, 1, 17, 0
3170, -0.015625, 12.453695, 17, 1, 17, 0
3180, -0.014323, 12.453892, 16, 1, 16, 0
3190, -0.013021, 12.454089, 16, 1, 16, 0
3200, -0.010417, 12.454287, 17, 1, 17, 0
3210, -0.009115, 12.454485, 17, 1, 17, 0
3220, -0.007812, 12.454682, 17, 1, 17, 0
3230, -0.007812, 12.454880, 17, 1, 17, 0
3240, -0.007812, 12.455077, 17, 1, 17, 0
3250, -0.007812, 12.455274, 17, 1, 17, 0
3260, -0.007812, 12.455472, 17, 1, 17, 0
3270, -0.007812, 12.455669, 17, 1, 17, 0
3280, -0.007812, 12.455867, 17, 1, 17, 0
3290, -0.007812, 12.456065, 17, 1, 17, 0
3300, -0.007812, 12.456264, 17, 1, 17, 0
3310, -0.006510, 12.456464, 16, 1, 16, 0
3320, -0.005208, 12.456664, 16, 1, 16, 0
3330, -0.003906, 12.456864, 16, 1, 16, 0
3340, -0.002604, 12.457065, 17, 1, 17, 0
3350, -0.001302, 12.457266, 17, 1, 17, 0
3360, 0.000000, 12.457467, 17, 1, 17, 0
3370, 0.000000, 12.457668, 17, 1, 17, 0
3380, 0.000000, 12.457869, 17, 1, 17, 0
3390, 0.000000, 12.458069, 17, 1, 17, 0
3400, 0.000000, 12.458268, 17, 1, 17, 0
3410, 0.000000, 12.458466, 17, 1, 17, 0
3420, 0.000000, 12.458664, 17, 1, 17, 0
3430, 0.000000, 12.458860, 17, 1, 17, 0
3440, 0.000000, 12.459056, 17, 1, 17, 0
3450, 0.000000, 12.459251, 17, 1, 17, 0
3460, 0.000000, 12.459446, 17, 1, 17, 0
3470, 0.000000, 12.459640, 17, 1, 17, 0
3480, 0.000000, 12.459834, 17, 1, 17, 0
3490, 0.000000, 12.460028, 17, 1, 17, 0
3500, 0.000000, 12.460221, 17, 1, 17, 0
3510, 0.000000, 12.460414, 17, 1, 17, 0
3520, 0.001302, 12.460606, 16, 1, 16, 0
3530, 0.002604, 12.460795, 16, 1, 16, 0
3540, 0.003906, 12.460984, 16, 1, 16, 0
3550, 0.003906, 12.461176, 16, 1, 16, 0
3560, 0.003906, 12.461367, 16, 1, 16, 0
3570, 0.003906, 12.461558, 16, 1, 16, 0
3580, 0.003906, 12.461748, 16, 1, 16, 0
3590, 0.003906, 12.461938, 16, 1, 16, 0
3600, 0.003906, 12.462128, 16, 1, 16, 0
3610, 0.003906, 12.462318, 16, 1, 16, 0
3620, 0.003906, 12.462508, 16, 1, 16, 0
3630, 0.003906, 12.462697, 16, 1, 16, 0
3640, 0.003906, 12.462887, 16, 1, 16, 0
3650, 0.003906, 12.463076, 16, 1, 16, 0
3660, 0.003906, 12.463265, 16, 1, 16, 0
3670, 0.003906, 12.463454, 16, 1, 16, 0
3680, 0.003906, 12.463644, 16, 1, 16, 0
3690, 0.003906, 12.463833, 16, 1, 16, 0
3700, 0.003906, 12.464022, 16, 1, 16, 0
3710, 0.003906, 12.464211, 16, 1, 16, 0
3720, 0.003906, 12.464401, 16, 1, 16, 0
3730, 0.003906, 12.464590, 16, 1, 16, 0
3740, 0.003906, 12.464779, 16, 1, 16, 0
3750, 0.003906, 12.464968, 16, 1, 16, 0
3760, 0.003906, 12.465158, 16, 1, 16, 0
3770, 0.003906, 12.465347, 16, 1, 16, 0
3780, 0.003906, 12.465536, 16, 1, 16, 0
3790, 0.003906, 12.465725, 16, 1, 16, 0
3800, 0.003906, 12.465914, 16, 1, 16, 0
3810, 0.003906, 12.466104, 16, 1, 16, 0
3820, 0.003906, 12.466293, 16, 1, 16, 0
3830, 0.003906, 12.466483, 16, 1, 16, 0
3840, 0.003906, 12.466672, 16, 1, 16, 0
3850, 0.003906, 12.466862, 16, 1, 16, 0
3860, 0.003906, 12.467051, 16, 1, 16, 0
3870, 0.003906, 12.467240, 16, 1, 16, 0
3880, 0.003906, 12.467429, 16, 1, 16, 0
3890, 0.003906, 12.467618, 16, 1, 16, 0
3900, 0.003906, 12.467807, 16, 1, 16, 0
3910, 0.003906, 12.467996, 16, 1, 16, 0
3920, 0.003906, 12.468185, 16, 1, 16, 0
3930, 0.003906, 12.468374, 16, 1, 16, 0
3940, 0.003906, 12.468562, 16, 1, 16, 0
3950, 0.003906, 12.468751, 16, 1, 16, 0
3960, 0.003906, 12.468939, 16, 1, 16, 0
3970, 0.003906, 12.469127, 16, 1, 16, 0
3980, 0.003906, 12.469315, 16, 1, 16, 0
3990, 0.003906, 12.469504, 16, 1, 16, 0
4000, 0.003906, 12.469692, 16, 1, 16, 0
4010, 0.003906, 12.469881, 16, 1, 16, 0
4020, 0.003906, 12.470069, 16, 1, 16, 0
4030, 0.003906, 12.470258, 16, 1, 16, 0
4040, 0.003906, 12.470446, 16, 1, 16, 0
4050, 0.003906, 12.470634, 16, 1, 16, 0
4060, 0.002604, 12.470823, 17, 1, 17, 0
4070, 0.001302, 12.471011, 17, 1, 17, 0
4080, 0.000000, 12.471200, 17, 1, 17, 0
4090, 0.000000, 12.471388, 17, 1, 17, 0
4100, 0.000000, 12.471576, 17, 1, 17, 0
4110, 0.000000, 12.471764, 17, 1, 17, 0
4120, 0.000000, 12.471951, 17, 1, 17, 0
4130, 0.000000, 12.472138, 17, 1, 17, 0
4140, 0.000000, 12.472325, 17, 1, 17, 0
4150, 0.000000, 12.472513, 17, 1, 17, 0
4160, 0.000000, 12.472700, 17, 1, 17, 0
4170, 0.000000, 12.472888, 17, 1, 17, 0
4180, 0.000000, 12.473075, 17, 1, 17, 0
4190, 0.000000, 12.473263, 17, 1, 17, 0
4200, 0.000000, 12.473450, 17, 1, 17, 0
4210, 0.000000, 12.473638, 17, 1, 17, 0
4220, 0.000000, 12.473825, 17, 1, 17, 0
4230, 0.000000, 12.474013, 17, 1, 17, 0
4240, 0.000000, 12.474201, 17, 1, 17, 0
4250, 0.000000, 12.474389, 17, 1, 17, 0
4260, 0.000000, 12.474576, 17, 1, 17, 0
4270, 0.000000, 12.474764, 17, 1, 17, 0
4280, 0.000000, 12.474951, 17, 1, 17, 0
4290, 0.000000, 12.475139, 17, 1, 17, 0
4300, 0.000000, 12.475326, 17, 1, 17, 0
4310, 0.000000, 12.475513, 17, 1, 17, 0
4320, 0.000000, 12.475701, 17, 1, 17, 0
4330, 0.000000, 12.475888, 17, 1, 17, 0
4340, 0.000000, 12.476076, 17, 1, 17, 0
4350, 0.000000, 12.476263, 17, 1, 17, 0
4360, 0.000000, 12.476451, 17, 1, 17, 0
4370, 0.000000, 12.476638, 17, 1, 17, 0
4380, 0.000000, 12.476826, 17, 1, 17, 0
4390, 0.000000, 12.477013, 17, 1, 17, 0
4400, 0.000000, 12.477200, 17, 1, 17, 0
4410, 0.000000, 12.477387, 17, 1, 17, 0
4420, 0.000000, 12.477574, 17, 1, 17, 0
4430, 0.000000, 12.477761, 17, 1, 17, 0
4440, 0.000000, 12.477948, 17, 1, 17, 0
4450, 0.000000, 12.478135, 17, 1, 17, 0
4460, 0.000000, 12.478322, 17, 1, 17, 0
4470, 0.000000, 12.478510, 17, 1, 17, 0
4480, 0.000000, 12.478697, 17, 1, 17, 0
4490, 0.000000, 12.478884, 17, 1, 17, 0
4500, 0.000000, 12.479071, 17, 1, 17, 0
4510, 0.000000, 12.479258, 17, 1, 17, 0
4520, 0.000000, 12.479446, 17, 1, 17, 0
4530, 0.000000, 12.479633, 17, 1, 17, 0
4540, 0.000000, 12.479820, 17, 1, 17, 0
4550, 0.000000, 12.480008, 17, 1, 17, 0
4560, 0.000000, 12.480195, 17, 1, 17, 0
4570, 0.000000, 12.480382, 17, 1, 17, 0
4580, 0.000000, 12.480569, 17, 1, 17, 0
4590, 0.000000, 12.480756, 17, 1, 17, 0
4600, 0.000000, 12.480943, 17, 1, 17, 0
4610, 0.000000, 12.481130, 17, 1, 17, 0
4620, 0.000000, 12.481317, 17, 1, 17, 0
4630, 0.000000, 12.481504, 17, 1, 17, 0
4640, 0.000000, 12.481691, 17, 1, 17, 0
4650, 0.000000, 12.481878, 17, 1, 17, 0
4660, 0.000000, 12.482065, 17, 1, 17, 0
4670, 0.000000, 12.482253, 17, 1, 17, 0
4680, 0.000000, 12.482440, 17, 1, 17, 0
4690, 0.000000, 12.482627, 17, 1, 17, 0
4700, 0.000000, 12.482814, 17, 1, 17, 0
4710, 0.000000, 12.483001, 17, 1, 17, 0
4720, 0.000000, 12.483188, 17, 1, 17, 0
4730, 0.000000, 12.483375, 17, 1, 17, 0
4740, 0.000000, 12.483563, 17, 1, 17, 0
4750, 0.000000, 12.483750, 17, 1, 17, 0
4760, 0.000000, 12.483937, 17, 1, 17, 0
4770, 0.000000, 12.484124, 17, 1, 17, 0
4780, 0.000000, 12.484310, 17, 1, 17, 0
4790, 0.000000, 12.484497, 17, 1, 17, 0
4800, 0.000000, 12.484683, 17, 1, 17, 0
4810, 0.000000, 12.484869, 17, 1, 17, 0
4820, 0.000000, 12.485056, 17, 1, 17, 0
4830, 0.000000, 12.485242, 17, 1, 17, 0
4840, 0.000000, 12.485428, 17, 1, 17, 0
4850, 0.000000, 12.485615, 17, 1, 17, 0
4860, 0.000000, 12.485801, 17, 1, 17, 0
4870, 0.000000, 12.485987, 17, 1, 17, 0
4880, 0.000000, 12.486173, 17, 1, 17, 0
4890, 0.000000, 12.486359, 17, 1, 17, 0
4900, -0.001302, 12.486545, 16, 1, 16, 0
4910, -0.002604, 12.486732, 16, 1, 16, 0
4920, -0.003906, 12.486918, 16, 1, 16, 0
4930, -0.003906, 12.487103, 16, 1, 16, 0
4940, -0.003906, 12.487289, 16, 1, 16, 0
4950, -0.003906, 12.487474, 16, 1, 16, 0
4960, -0.003906, 12.487659, 16, 1, 16, 0
4970, -0.003906, 12.487844, 16, 1, 16, 0
4980, -0.003906, 12.488029, 16, 1, 16, 0
4990, -0.003906, 12.488213, 16, 1, 16, 0
5000, -0.003906, 12.488397, 16, 1, 16, 0
5010, -0.003906, 12.488580, 16, 1, 16, 0
5020, -0.003906, 12.488763, 16, 1, 16, 0
5030, -0.003906, 12.488946, 16, 1, 16, 0
5040, -0.003906, 12.489130, 16, 1, 16, 0
5050, -0.003906, 12.489313, 16, 1, 16, 0
5060, -0.003906, 12.489497, 16, 1, 16, 0
5070, -0.003906, 12.489680, 16, 1, 16, 0
5080, -0.003906, 12.489862, 16, 1, 16, 0
5090, -0.003906, 12.490044, 16, 1, 16, 0
5100, -0.003906, 12.490226, 16, 1, 16, 0
5110, -0.003906, 12.490407, 16, 1, 16, 0
5120, -0.003906, 12.490587, 16, 1, 16, 0
5130, -0.003906, 12.490767, 16, 1, 16, 0
5140, -0.003906, 12.490947, 16, 1, 16, 0
5150, -0.003906, 12.491126, 16, 1, 16, 0
5160, -0.003906, 12.491304, 16, 1, 16, 0
