time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
780, -0.128906, 11.064860, 20, 1, 20, 0
790, -0.127604, 11.067694, 19, 1, 19, 0
800, -0.125000, 11.069401, 20, 1, 20, 0
810, -0.122396, 11.070287, 20, 1, 20, 0
820, -0.121094, 11.070541, 4, 1, 4, 0
830, -0.085938, 11.070374, 1, 1, 1, 0
840, 99999.990000, 11.069860, 0, 1, 0, 0
850, -0.037760, 11.069042, 14, 2, 7, 7
860, -0.075521, 11.068058, 20, 1, 20, 0
870, -0.113281, 11.066967, 20, 1, 20, 0
880, -0.111979, 11.065730, 1, 1, 1, 0
890, 99999.990000, 11.064383, 0, 1, 0, 0
900, -0.035088, 11.062955, 19, 2, 10, 9
910, -0.070244, 11.061471, 20, 1, 20, 0
920, -0.104098, 11.059942, 19, 1, 19, 0
930, 99999.990000, 11.058398, 0, 1, 0, 0
940, 99999.990000, 11.056877, 0, 1, 0, 0
950, -0.030729, 11.055416, 15, 2, 8, 7
960, -0.060677, 11.054057, 20, 1, 20, 0
970, -0.090625, 11.052793, 20, 1, 20, 0
980, -0.089844, 11.051632, 20, 1, 20, 0
990, -0.087529, 11.050595, 18, 2, 16, 2
1000, -0.086227, 11.049675, 3, 1, 3, 0
1010, 99999.990000, 11.048904, 0, 1, 0, 0
1020, 99999.990000, 11.048314, 0, 1, 0, 0
1030, 99999.990000, 11.047837, 0, 1, 0, 0
1040, 99999.990000, 11.047433, 0, 1, 0, 0
1050, 99999.990000, 11.047147, 0, 1, 0, 0
1060, 99999.990000, 11.046981, 0, 1, 0, 0
1070, 99999.990000, 11.046959, 0, 1, 0, 0
1080, 99999.990000, 11.047059, 0, 1, 0, 0
1090, -0.023438, 11.047251, 1, 1, 1, 0
1100, -0.045573, 11.047540, 4, 1, 4, 0
1110, -0.063976, 11.047899, 15, 3, 11, 3
1120, -0.062674, 11.048325, 20, 1, 20, 0
1130, -0.061372, 11.048864, 19, 1, 19, 0
1140, -0.063802, 11.049467, 19, 1, 19, 0
1150, -0.061198, 11.050118, 20, 1, 20, 0
1160, -0.059896, 11.050807, 20, 1, 20, 0
1170, -0.058594, 11.051520, 20, 1, 20, 0
1180, -0.058594, 11.052246, 20, 1, 20, 0
1190, -0.057893, 11.052973, 13, 2, 7, 6
1200, 99999.990000, 11.053693, 0, 2, 0, 0
1210, 99999.990000, 11.054399, 0, 2, 0, 0
1220, 99999.990000, 11.055083, 0, 2, 0, 0
1230, 99999.990000, 11.055714, 0, 2, 0, 0
1240, 99999.990000, 11.056287, 0, 2, 0, 0
1250, 99999.990000, 11.056794, 0, 2, 0, 0
1260, 99999.990000, 11.057274, 0, 2, 0, 0
1270, 99999.990000, 11.057727, 0, 2, 0, 0
1280, 99999.990000, 11.058150, 0, 2, 0, 0
1290, 99999.990000, 11.058541, 0, 2, 0, 0
1300, 99999.990000, 11.058884, 0, 2, 0, 0
1310, 99999.990000, 11.059188, 0, 2, 0, 0
1320, 99999.990000, 11.059457, 0, 2, 0, 0
1330, 99999.990000, 11.059689, 0, 2, 0, 0
1340, 99999.990000, 11.059889, 0, 2, 0, 0
1350, 99999.990000, 11.060031, 0, 2, 0, 0
1360, 99999.990000, 11.060144, 0, 2, 0, 0
1370, 99999.990000, 11.060231, 0, 2, 0, 0
1380, 99999.990000, 11.060297, 0, 2, 0, 0
1390, 99999.990000, 11.060343, 0, 2, 0, 0
1400, 99999.990000, 11.060375, 0, 2, 0, 0
1410, 99999.990000, 11.060396, 0, 2, 0, 0
1420, 99999.990000, 11.060408, 0, 2, 0, 0
1430, 99999.990000, 11.060415, 0, 2, 0, 0
1440, 0.010417, 11.060421, 3, 1, 3, 0
1450, 0.018229, 11.060431, 5, 1, 5, 0
1460, 0.023438, 11.060440, 7, 1, 7, 0
1470, 0.002418, 11.060456, 14, 2, 8, 6
1480, -0.017113, 11.060475, 16, 2, 8, 8
1490, -0.034040, 11.060496, 18, 2, 9, 9
1500, -0.035225, 11.060523, 19, 2, 10, 9
1510, -0.033923, 11.060561, 19, 1, 19, 0
1520, -0.032621, 11.060612, 19, 1, 19, 0
1530, -0.031250, 11.060676, 19, 1, 19, 0
1540, -0.031250, 11.060752, 19, 1, 19, 0
1550, -0.031250, 11.060839, 19, 1, 19, 0
1560, -0.031250, 11.060935, 19, 1, 19, 0
1570, -0.029948, 11.061039, 20, 1, 20, 0
1580, -0.028646, 11.061154, 20, 1, 20, 0
1590, -0.027344, 11.061278, 20, 1, 20, 0
1600, -0.027344, 11.061413, 20, 1, 20, 0
1610, -0.027344, 11.061555, 20, 1, 20, 0
1620, -0.027344, 11.061706, 20, 1, 20, 0
1630, -0.027344, 11.061863, 20, 1, 20, 0
1640, -0.026042, 11.062026, 19, 1, 19, 0
1650, -0.024740, 11.062194, 19, 1, 19, 0
1660, -0.024671, 11.062366, 19, 3, 9, 9
1670, -0.024671, 11.062541, 18, 2, 9, 9
1680, -0.024671, 11.062718, 16, 2, 8, 8
1690, -0.023438, 11.062896, 16, 2, 8, 8
1700, -0.023785, 11.063073, 15, 2, 8, 7
1710, -0.022483, 11.063250, 16, 2, 8, 8
1720, -0.020747, 11.063425, 15, 2, 8, 7
1730, -0.019097, 11.063598, 14, 2, 7, 7
1740, -0.019798, 11.063767, 13, 2, 7, 6
1750, -0.020933, 11.063933, 13, 2, 7, 6
1760, -0.021999, 11.064095, 11, 2, 6, 5
1770, -0.022363, 11.064253, 11, 2, 6, 5
1780, -0.021807, 11.064407, 9, 2, 5, 4
1790, -0.020886, 11.064556, 9, 2, 5, 4
1800, -0.025959, 11.064701, 7, 2, 5, 2
1810, -0.031953, 11.064841, 7, 2, 5, 2
1820, -0.037946, 11.064976, 7, 2, 5, 2
1830, -0.037946, 11.065109, 7, 2, 5, 2
1840, -0.038318, 11.065238, 8, 2, 6, 2
1850, -0.038690, 11.065366, 8, 2, 6, 2
1860, -0.039062, 11.065490, 8, 2, 6, 2
1870, -0.032552, 11.065612, 10, 2, 6, 4
1880, -0.024479, 11.065731, 10, 2, 6, 4
1890, -0.016884, 11.065848, 12, 3, 6, 5
1900, -0.013924, 11.065962, 11, 2, 6, 5
1910, -0.013100, 11.066072, 12, 2, 7, 5
1920, -0.011798, 11.066180, 12, 2, 7, 5
1930, -0.012370, 11.066286, 12, 2, 7, 5
1940, -0.009549, 11.066393, 14, 2, 7, 7
1950, -0.007161, 11.066499, 15, 2, 8, 7
1960, -0.004774, 11.066607, 15, 2, 8, 7
1970, -0.005208, 11.066715, 15, 2, 8, 7
1980, -0.005208, 11.066825, 15, 2, 8, 7
1990, -0.003819, 11.066935, 15, 2, 8, 7
2000, -0.002431, 11.067049, 15, 2, 8, 7
2010, -0.001042, 11.067165, 15, 2, 8, 7
2020, -0.001042, 11.067283, 15, 2, 8, 7
2030, -0.001042, 11.067403, 15, 2, 8, 7
2040, 0.000608, 11.067526, 16, 2, 8, 8
2050, 0.002027, 11.067651, 17, 2, 9, 8
2060, 0.003447, 11.067778, 17, 2, 9, 8
2070, 0.003217, 11.067905, 17, 2, 9, 8
2080, 0.003217, 11.068035, 17, 2, 9, 8
2090, 0.004749, 11.068166, 16, 2, 8, 8
2100, 0.006281, 11.068298, 16, 2, 8, 8
2110, 0.007812, 11.068433, 16, 2, 8, 8
2120, 0.007812, 11.068570, 16, 2, 8, 8
2130, 0.007465, 11.068709, 15, 2, 8, 7
2140, 0.007118, 11.068851, 15, 2, 8, 7
2150, 0.006630, 11.068995, 16, 2, 9, 7
2160, 0.006489, 11.069142, 16, 2, 9, 7
2170, 0.006348, 11.069292, 16, 2, 9, 7
2180, 0.006348, 11.069445, 16, 2, 9, 7
2190, 0.005794, 11.069601, 15, 2, 9, 6
2200, 0.003492, 11.069757, 14, 2, 9, 5
2210, 0.001190, 11.069916, 14, 2, 9, 5
2220, 0.001030, 11.070077, 13, 2, 8, 5
2230, 0.002618, 11.070241, 13, 2, 8, 5
2240, 0.004207, 11.070407, 13, 2, 8, 5
2250, 0.001858, 11.070575, 11, 2, 8, 3
2260, -0.000492, 11.070745, 11, 2, 8, 3
2270, -0.002841, 11.070918, 11, 2, 8, 3
2280, -0.004759, 11.071096, 10, 2, 8, 2
2290, -0.006676, 11.071278, 10, 2, 8, 2
2300, -0.008594, 11.071463, 10, 2, 8, 2
2310, -0.008594, 11.071653, 10, 2, 8, 2
2320, -0.013542, 11.071847, 9, 1, 9, 0
2330, -0.018490, 11.072047, 9, 1, 9, 0
2340, -0.022135, 11.072253, 8, 1, 8, 0
2350, -0.020833, 11.072466, 8, 1, 8, 0
2360, -0.019531, 11.072684, 8, 1, 8, 0
2370, -0.019531, 11.072906, 8, 1, 8, 0
2380, -0.019531, 11.073133, 8, 1, 8, 0
2390, -0.019531, 11.073356, 8, 1, 8, 0
2400, -0.018229, 11.073589, 9, 1, 9, 0
2410, -0.016927, 11.073831, 9, 1, 9, 0
2420, -0.014323, 11.074081, 8, 1, 8, 0
2430, -0.013021, 11.074337, 8, 1, 8, 0
2440, -0.011719, 11.074602, 8, 1, 8, 0
2450, -0.011719, 11.074875, 8, 1, 8, 0
2460, -0.011719, 11.075157, 8, 1, 8, 0
2470, -0.011719, 11.075446, 8, 1, 8, 0
2480, -0.010417, 11.075744, 9, 1, 9, 0
2490, -0.009115, 11.076049, 9, 1, 9, 0
2500, -0.007812, 11.076360, 9, 1, 9, 0
2510, -0.006510, 11.076678, 8, 1, 8, 0
2520, -0.005208, 11.077003, 8, 1, 8, 0
2530, -0.003906, 11.077333, 8, 1, 8, 0
2540, -0.003906, 11.077670, 8, 1, 8, 0
2550, -0.003906, 11.078013, 8, 1, 8, 0
2560, -0.002604, 11.078362, 9, 1, 9, 0
2570, -0.001302, 11.078718, 9, 1, 9, 0
2580, 0.000000, 11.079080, 9, 1, 9, 0
2590, 0.001302, 11.079449, 8, 1, 8, 0
2600, 0.002604, 11.079823, 8, 1, 8, 0
2610, 0.003906, 11.080201, 8, 1, 8, 0
2620, 0.003906, 11.080582, 8, 1, 8, 0
2630, 0.003906, 11.080967, 8, 1, 8, 0
2640, 0.003906, 11.081354, 8, 1, 8, 0
2650, 0.003906, 11.081746, 8, 1, 8, 0
2660, 0.005208, 11.082144, 9, 1, 9, 0
2670, 0.006510, 11.082546, 9, 1, 9, 0
2680, 0.007812, 11.082954, 9, 1, 9, 0
2690, 0.009115, 11.083364, 8, 1, 8, 0
2700, 0.010417, 11.083778, 8, 1, 8, 0
2710, 0.011719, 11.084194, 8, 1, 8, 0
2720, 0.011719, 11.084614, 8, 1, 8, 0
2730, 0.011719, 11.085035, 8, 1, 8, 0
2740, 0.011719, 11.085460, 8, 1, 8, 0
2750, 0.011719, 11.085889, 8, 1, 8, 0
2760, 0.011719, 11.086323, 8, 1, 8, 0
2770, 0.011719, 11.086760, 8, 1, 8, 0
2780, 0.013021, 11.087201, 9, 1, 9, 0
2790, 0.015625, 11.087646, 8, 1, 8, 0
2800, 0.018229, 11.088092, 8, 1, 8, 0
2810, 0.019531, 11.088539, 8, 1, 8, 0
2820, 0.019531, 11.088985, 8, 1, 8, 0
2830, 0.019531, 11.089433, 8, 1, 8, 0
2840, 0.019531, 11.089883, 8, 1, 8, 0
2850, 0.019531, 11.090336, 8, 1, 8, 0
2860, 0.018519, 11.090791, 9, 2, 8, 1
2870, 0.018519, 11.091249, 8, 1, 8, 0
2880, 0.018519, 11.091710, 8, 1, 8, 0
2890, 0.019531, 11.092172, 8, 1, 8, 0
2900, 0.019531, 11.092634, 8, 1, 8, 0
2910, 0.019531, 11.093097, 8, 1, 8, 0
2920, 0.020833, 11.093559, 9, 1, 9, 0
2930, 0.023438, 11.094023, 8, 1, 8, 0
2940, 0.026042, 11.094487, 8, 1, 8, 0
2950, 0.027344, 11.094949, 8, 1, 8, 0
2960, 0.027344, 11.095412, 8, 1, 8, 0
2970, 0.027344, 11.095871, 8, 1, 8, 0
2980, 0.027344, 11.096333, 8, 1, 8, 0
2990, 0.027344, 11.096794, 8, 1, 8, 0
3000, 0.027344, 11.097256, 8, 1, 8, 0
3010, 0.027344, 11.097717, 8, 1, 8, 0
3020, 0.027344, 11.098177, 8, 1, 8, 0
3030, 0.027344, 11.098636, 8, 1, 8, 0
3040, 0.027344, 11.099094, 8, 1, 8, 0
3050, 0.027344, 11.099551, 8, 1, 8, 0
3060, 0.027344, 11.100006, 8, 1, 8, 0
3070, 0.027344, 11.100460, 8, 1, 8, 0
3080, 0.027344, 11.100912, 8, 1, 8, 0
3090, 0.027344, 11.101364, 8, 1, 8, 0
3100, 0.027344, 11.101816, 8, 1, 8, 0
3110, 0.027344, 11.102265, 8, 1, 8, 0
3120, 0.027344, 11.102711, 8, 1, 8, 0
3130, 0.028646, 11.103155, 9, 1, 9, 0
3140, 0.029948, 11.103597, 9, 1, 9, 0
3150, 0.031250, 11.104035, 9, 1, 9, 0
3160, 0.031250, 11.104470, 9, 1, 9, 0
3170, 0.031250, 11.104902, 9, 1, 9, 0
3180, 0.031250, 11.105330, 9, 1, 9, 0
3190, 0.031250, 11.105757, 9, 1, 9, 0
3200, 0.031250, 11.106180, 9, 1, 9, 0
3210, 0.031250, 11.106600, 9, 1, 9, 0
3220, 0.031250, 11.107016, 9, 1, 9, 0
3230, 0.031250, 11.107430, 9, 1, 9, 0
3240, 0.031250, 11.107840, 9, 1, 9, 0
3250, 0.031250, 11.108248, 9, 1, 9, 0
3260, 0.031250, 11.108652, 9, 1, 9, 0
3270, 0.031250, 11.109053, 9, 1, 9, 0
3280, 0.031250, 11.109448, 9, 1, 9, 0
3290, 0.036695, 11.109839, 11, 2, 9, 2
3300, 0.045109, 11.110223, 13, 2, 9, 4
3310, 0.055339, 11.110598, 14, 2, 9, 5
3320, 0.060125, 11.110961, 14, 2, 9, 5
3330, 0.061942, 11.111314, 14, 2, 9, 5
3340, 0.061942, 11.111660, 14, 2, 9, 5
3350, 0.061942, 11.112002, 14, 2, 9, 5
3360, 0.062649, 11.112339, 15, 2, 9, 6
3370, 0.063356, 11.112671, 15, 2, 9, 6
3380, 0.064063, 11.112995, 15, 2, 9, 6
3390, 0.064063, 11.113313, 15, 2, 9, 6
3400, 0.064063, 11.113623, 15, 2, 9, 6
3410, 0.064063, 11.113926, 15, 2, 9, 6
3420, 0.064063, 11.114221, 15, 2, 9, 6
3430, 0.064063, 11.114513, 15, 2, 9, 6
3440, 0.065993, 11.114798, 17, 2, 9, 8
3450, 0.064984, 11.115076, 16, 2, 9, 7
3460, 0.065535, 11.115346, 17, 2, 9, 8
3470, 0.064156, 11.115610, 17, 2, 9, 8
3480, 0.065947, 11.115867, 18, 2, 9, 9
3490, 0.066176, 11.116117, 18, 2, 9, 9
3500, 0.064951, 11.116360, 17, 2, 9, 8
3510, 0.063649, 11.116596, 18, 2, 9, 9
3520, 0.062347, 11.116828, 18, 2, 9, 9
3530, 0.062500, 11.117055, 18, 2, 9, 9
3540, 0.061129, 11.117276, 19, 2, 10, 9
3550, 0.058649, 11.117491, 21, 2, 20, 1
3560, 0.057347, 11.117701, 20, 1, 20, 0
3570, 0.057416, 11.117906, 20, 1, 20, 0
3580, 0.057292, 11.118107, 19, 1, 19, 0
3590, 0.055990, 11.118302, 19, 1, 19, 0
3600, 0.054688, 11.118493, 19, 1, 19, 0
3610, 0.054688, 11.118680, 19, 1, 19, 0
3620, 0.053385, 11.118863, 20, 1, 20, 0
3630, 0.052083, 11.119042, 20, 1, 20, 0
3640, 0.050781, 11.119217, 20, 1, 20, 0
3650, 0.049479, 11.119389, 19, 1, 19, 0
3660, 0.048177, 11.119558, 19, 1, 19, 0
3670, 0.046875, 11.119724, 19, 1, 19, 0
3680, 0.046875, 11.119887, 19, 1, 19, 0
3690, 0.045573, 11.120047, 20, 1, 20, 0
3700, 0.044271, 11.120204, 20, 1, 20, 0
3710, 0.041667, 11.120359, 19, 1, 19, 0
3720, 0.040365, 11.120512, 19, 1, 19, 0
3730, 0.039062, 11.120662, 19, 1, 19, 0
3740, 0.039062, 11.120811, 19, 1, 19, 0
3750, 0.037760, 11.120959, 20, 1, 20, 0
3760, 0.036458, 11.121104, 20, 1, 20, 0
3770, 0.033854, 11.121249, 19, 1, 19, 0
3780, 0.032552, 11.121393, 19, 1, 19, 0
3790, 0.031250, 11.121537, 19, 1, 19, 0
3800, 0.031250, 11.121680, 19, 1, 19, 0
3810, 0.029948, 11.121823, 20, 1, 20, 0
3820, 0.028646, 11.121966, 20, 1, 20, 0
3830, 0.026042, 11.122109, 19, 1, 19, 0
3840, 0.024740, 11.122254, 19, 1, 19, 0
3850, 0.023438, 11.122399, 19, 1, 19, 0
3860, 0.023438, 11.122545, 19, 1, 19, 0
3870, 0.022135, 11.122692, 20, 1, 20, 0
3880, 0.020833, 11.122840, 20, 1, 20, 0
3890, 0.018229, 11.122991, 19, 1, 19, 0
3900, 0.016927, 11.123143, 19, 1, 19, 0
3910, 0.015625, 11.123298, 19, 1, 19, 0
3920, 0.014323, 11.123455, 20, 1, 20, 0
3930, 0.013021, 11.123614, 20, 1, 20, 0
3940, 0.010417, 11.123776, 19, 1, 19, 0
3950, 0.009115, 11.123941, 19, 1, 19, 0
3960, 0.007812, 11.124109, 19, 1, 19, 0
3970, 0.007812, 11.124280, 19, 1, 19, 0
3980, 0.006510, 11.124454, 20, 1, 20, 0
3990, 0.003906, 11.124632, 19, 1, 19, 0
4000, 0.001302, 11.124815, 19, 1, 19, 0
4010, 0.000000, 11.125001, 19, 1, 19, 0
4020, 0.000000, 11.125192, 19, 1, 19, 0
4030, -0.001302, 11.125386, 20, 1, 20, 0
4040, -0.002604, 11.125585, 20, 1, 20, 0
4050, -0.005208, 11.125785, 19, 1, 19, 0
4060, -0.006510, 11.125983, 19, 1, 19, 0
4070, -0.007812, 11.126180, 19, 1, 19, 0
4080, -0.007812, 11.126375, 19, 1, 19, 0
4090, -0.009115, 11.126570, 20, 1, 20, 0
4100, -0.010417, 11.126764, 20, 1, 20, 0
4110, -0.011719, 11.126957, 20, 1, 20, 0
4120, -0.011719, 11.127151, 20, 1, 20, 0
4130, -0.013021, 11.127344, 19, 1, 19, 0
4140, -0.014323, 11.127538, 19, 1, 19, 0
4150, -0.015625, 11.127732, 19, 1, 19, 0
4160, -0.015625, 11.127924, 19, 1, 19, 0
4170, -0.015625, 11.128117, 19, 1, 19, 0
4180, -0.015625, 11.128311, 19, 1, 19, 0
4190, -0.015625, 11.128501, 19, 1, 19, 0
4200, -0.015625, 11.128695, 19, 1, 19, 0
4210, -0.016927, 11.128889, 20, 1, 20, 0
4220, -0.018229, 11.129083, 20, 1, 20, 0
4230, -0.019531, 11.129277, 20, 1, 20, 0
4240, -0.019531, 11.129471, 20, 1, 20, 0
4250, -0.019531, 11.129664, 20, 1, 20, 0
4260, -0.019531, 11.129858, 20, 1, 20, 0
4270, -0.019531, 11.130053, 20, 1, 20, 0
4280, -0.020833, 11.130248, 19, 1, 19, 0
4290, -0.022135, 11.130443, 19, 1, 19, 0
4300, -0.023438, 11.130639, 19, 1, 19, 0
4310, -0.023438, 11.130835, 19, 1, 19, 0
4320, -0.023438, 11.131032, 19, 1, 19, 0
4330, -0.023438, 11.131229, 19, 1, 19, 0
4340, -0.023438, 11.131427, 19, 1, 19, 0
4350, -0.023438, 11.131626, 19, 1, 19, 0
4360, -0.023438, 11.131826, 19, 1, 19, 0
4370, -0.023438, 11.132027, 19, 1, 19, 0
4380, -0.023438, 11.132229, 19, 1, 19, 0
4390, -0.023438, 11.132431, 19, 1, 19, 0
4400, -0.023438, 11.132634, 19, 1, 19, 0
4410, -0.023438, 11.132838, 19, 1, 19, 0
4420, -0.023438, 11.133043, 19, 1, 19, 0
4430, -0.023438, 11.133248, 19, 1, 19, 0
4440, -0.023438, 11.133454, 19, 1, 19, 0
4450, -0.023438, 11.133661, 19, 1, 19, 0
4460, -0.023438, 11.133868, 19, 1, 19, 0
4470, -0.023438, 11.134075, 19, 1, 19, 0
4480, -0.023438, 11.134283, 19, 1, 19, 0
4490, -0.023438, 11.134490, 19, 1, 19, 0
4500, -0.023438, 11.134699, 19, 1, 19, 0
4510, -0.023438, 11.134907, 19, 1, 19, 0
4520, -0.023438, 11.135116, 19, 1, 19, 0
4530, -0.023438, 11.135324, 19, 1, 19, 0
4540, -0.023438, 11.135532, 19, 1, 19, 0
4550, -0.023438, 11.135741, 19, 1, 19, 0
4560, -0.023438, 11.135949, 19, 1, 19, 0
4570, -0.023438, 11.136158, 19, 1, 19, 0
4580, -0.023438, 11.136366, 19, 1, 19, 0
4590, -0.023438, 11.136574, 19, 1, 19, 0
4600, -0.023438, 11.136781, 19, 1, 19, 0
4610, -0.023438, 11.136989, 19, 1, 19, 0
4620, -0.023438, 11.137196, 19, 1, 19, 0
4630, -0.023438, 11.137403, 19, 1, 19, 0
4640, -0.023438, 11.137609, 19, 1, 19, 0
4650, -0.023438, 11.137815, 19, 1, 19, 0
4660, -0.023438, 11.138021, 19, 1, 19, 0
4670, -0.023438, 11.138226, 19, 1, 19, 0
4680, -0.023438, 11.138431, 19, 1, 19, 0
4690, -0.023438, 11.138635, 19, 1, 19, 0
4700, -0.023438, 11.138839, 19, 1, 19, 0
4710, -0.023438, 11.139042, 19, 1, 19, 0
4720, -0.023438, 11.139245, 19, 1, 19, 0
4730, -0.023438, 11.139447, 19, 1, 19, 0
4740, -0.023438, 11.139649, 19, 1, 19, 0
4750, -0.023438, 11.139850, 19, 1, 19, 0
4760, -0.023438, 11.140051, 19, 1, 19, 0
4770, -0.023438, 11.140251, 19, 1, 19, 0
4780, -0.023438, 11.140452, 19, 1, 19, 0
4790, -0.023438, 11.140651, 19, 1, 19, 0
4800, -0.022135, 11.140851, 20, 1, 20, 0
4810, -0.020833, 11.141050, 20, 1, 20, 0
4820, -0.019531, 11.141249, 20, 1, 20, 0
4830, -0.019531, 11.141448, 20, 1, 20, 0
4840, -0.019531, 11.141646, 20, 1, 20, 0
4850, -0.019531, 11.141844, 20, 1, 20, 0
4860, -0.019531, 11.142042, 20, 1, 20, 0
4870, -0.019531, 11.142239, 20, 1, 20, 0
4880, -0.018229, 11.142436, 19, 1, 19, 0
4890, -0.016927, 11.142633, 19, 1, 19, 0
4900, -0.015625, 11.142829, 19, 1, 19, 0
4910, -0.015625, 11.143025, 19, 1, 19, 0
4920, -0.015625, 11.143221, 19, 1, 19, 0
4930, -0.015625, 11.143417, 19, 1, 19, 0
4940, -0.015625, 11.143612, 19, 1, 19, 0
4950, -0.015625, 11.143807, 19, 1, 19, 0
4960, -0.015625, 11.144001, 19, 1, 19, 0
4970, -0.015625, 11.144196, 19, 1, 19, 0
4980, -0.015625, 11.144390, 19, 1, 19, 0
4990, -0.015625, 11.144584, 19, 1, 19, 0
5000, -0.015625, 11.144779, 19, 1, 19, 0
5010, -0.015625, 11.144973, 19, 1, 19, 0
5020, -0.014323, 11.145166, 20, 1, 20, 0
5030, -0.013021, 11.145360, 20, 1, 20, 0
5040, -0.011719, 11.145554, 20, 1, 20, 0
5050, -0.011719, 11.145748, 20, 1, 20, 0
5060, -0.011719, 11.145941, 20, 1, 20, 0
5070, -0.011719, 11.146134, 20, 1, 20, 0
5080, -0.010417, 11.146327, 19, 1, 19, 0
5090, -0.009115, 11.146519, 19, 1, 19, 0
5100, -0.007812, 11.146712, 19, 1, 19, 0
5110, -0.007812, 11.146904, 19, 1, 19, 0
5120, -0.007812, 11.147096, 19, 1, 19, 0
5130, -0.007812, 11.147288, 19, 1, 19, 0
5140, -0.007812, 11.147479, 19, 1, 19, 0
5150, -0.007812, 11.147670, 19, 1, 19, 0
5160, -0.007812, 11.147861, 19, 1, 19, 0
