time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
860, -0.003906, 8.824416, 4, 1, 4, 0
870, -0.003906, 8.823087, 27, 1, 27, 0
880, 0.006510, 8.821856, 27, 1, 27, 0
890, -0.022135, 8.820736, 26, 1, 26, 0
900, -0.033854, 8.819731, 16, 1, 16, 0
910, 99999.990000, 8.818848, 0, 1, 0, 0
920, 0.015625, 8.818194, 9, 1, 9, 0
930, 0.009115, 8.817735, 26, 1, 26, 0
940, 0.002604, 8.817430, 26, 1, 26, 0
950, -0.019531, 8.817324, 26, 1, 26, 0
960, -0.019531, 8.817322, 26, 1, 26, 0
970, -0.019531, 8.817407, 26, 1, 26, 0
980, -0.019531, 8.817575, 26, 1, 26, 0
990, -0.019531, 8.817822, 26, 1, 26, 0
1000, -0.019531, 8.818142, 26, 1, 26, 0
1010, -0.019531, 8.818515, 26, 1, 26, 0
1020, -0.019531, 8.818941, 26, 1, 26, 0
1030, -0.018229, 8.819418, 27, 1, 27, 0
1040, -0.016927, 8.819938, 27, 1, 27, 0
1050, -0.015625, 8.820498, 27, 1, 27, 0
1060, -0.015625, 8.821108, 24, 2, 12, 12
1070, -0.014223, 8.821773, 13, 2, 7, 6
1080, 99999.990000, 8.822446, 0, 2, 0, 0
1090, -0.005208, 8.823118, 1, 1, 1, 0
1100, -0.009115, 8.823781, 6, 1, 6, 0
1110, -0.018808, 8.824427, 18, 2, 16, 2
1120, -0.017506, 8.825049, 26, 1, 26, 0
1130, -0.017506, 8.825644, 26, 1, 26, 0
1140, -0.011719, 8.826206, 26, 1, 26, 0
1150, -0.011719, 8.826731, 26, 1, 26, 0
1160, -0.011719, 8.827215, 26, 1, 26, 0
1170, -0.011719, 8.827657, 26, 1, 26, 0
1180, -0.011719, 8.828056, 26, 1, 26, 0
1190, -0.011719, 8.828411, 26, 1, 26, 0
1200, -0.011719, 8.828724, 26, 1, 26, 0
1210, -0.011719, 8.828995, 26, 1, 26, 0
1220, -0.010417, 8.829226, 27, 1, 27, 0
1230, -0.009115, 8.829419, 27, 1, 27, 0
1240, -0.007812, 8.829576, 27, 1, 27, 0
1250, -0.007812, 8.829700, 27, 1, 27, 0
1260, -0.007812, 8.829794, 27, 1, 27, 0
1270, -0.006510, 8.829861, 26, 1, 26, 0
1280, -0.005208, 8.829904, 26, 1, 26, 0
1290, -0.003906, 8.829927, 26, 1, 26, 0
1300, -0.003906, 8.829934, 26, 1, 26, 0
1310, -0.003906, 8.829928, 26, 1, 26, 0
1320, -0.003906, 8.829915, 26, 1, 26, 0
1330, -0.003906, 8.829897, 26, 1, 26, 0
1340, -0.003906, 8.829877, 26, 1, 26, 0
1350, -0.003906, 8.829858, 26, 1, 26, 0
1360, -0.003906, 8.829842, 26, 1, 26, 0
1370, -0.003906, 8.829831, 26, 1, 26, 0
1380, -0.003906, 8.829828, 26, 1, 26, 0
1390, -0.003906, 8.829830, 26, 1, 26, 0
1400, -0.002604, 8.829847, 27, 1, 27, 0
1410, -0.001302, 8.829882, 27, 1, 27, 0
1420, 0.001302, 8.829935, 26, 1, 26, 0
1430, 0.002604, 8.830005, 26, 1, 26, 0
1440, 0.003906, 8.830092, 26, 1, 26, 0
1450, 0.003906, 8.830196, 26, 1, 26, 0
1460, 0.003906, 8.830315, 26, 1, 26, 0
1470, 0.003906, 8.830451, 26, 1, 26, 0
1480, 0.003906, 8.830601, 26, 1, 26, 0
1490, 0.003906, 8.830765, 26, 1, 26, 0
1500, 0.003906, 8.830942, 26, 1, 26, 0
1510, 0.003906, 8.831131, 26, 1, 26, 0
1520, 0.003906, 8.831331, 26, 1, 26, 0
1530, 0.003906, 8.831544, 26, 1, 26, 0
1540, 0.003906, 8.831759, 26, 1, 26, 0
1550, 0.005208, 8.831980, 27, 1, 27, 0
1560, 0.006510, 8.832210, 27, 1, 27, 0
1570, 0.007812, 8.832445, 27, 1, 27, 0
1580, 0.009115, 8.832685, 26, 1, 26, 0
1590, 0.010417, 8.832929, 26, 1, 26, 0
1600, 0.011719, 8.833175, 26, 1, 26, 0
1610, 0.011719, 8.833424, 26, 1, 26, 0
1620, 0.011719, 8.833673, 26, 1, 26, 0
1630, 0.011719, 8.833923, 26, 1, 26, 0
1640, 0.011719, 8.834172, 26, 1, 26, 0
1650, 0.011719, 8.834420, 26, 1, 26, 0
1660, 0.011719, 8.834666, 26, 1, 26, 0
1670, 0.011719, 8.834910, 26, 1, 26, 0
1680, 0.011719, 8.835151, 26, 1, 26, 0
1690, 0.011719, 8.835389, 26, 1, 26, 0
1700, 0.011719, 8.835624, 26, 1, 26, 0
1710, 0.011719, 8.835856, 26, 1, 26, 0
1720, 0.011719, 8.836084, 26, 1, 26, 0
1730, 0.011719, 8.836309, 26, 1, 26, 0
1740, 0.011719, 8.836530, 26, 1, 26, 0
1750, 0.013021, 8.836748, 27, 1, 27, 0
1760, 0.014323, 8.836962, 27, 1, 27, 0
1770, 0.015625, 8.837173, 27, 1, 27, 0
1780, 0.015625, 8.837381, 27, 1, 27, 0
1790, 0.016927, 8.837586, 26, 1, 26, 0
1800, 0.018229, 8.837789, 26, 1, 26, 0
1810, 0.019531, 8.837989, 26, 1, 26, 0
1820, 0.019531, 8.838187, 26, 1, 26, 0
1830, 0.019531, 8.838384, 26, 1, 26, 0
1840, 0.019531, 8.838580, 26, 1, 26, 0
1850, 0.019531, 8.838775, 26, 1, 26, 0
1860, 0.019531, 8.838969, 26, 1, 26, 0
1870, 0.019531, 8.839163, 26, 1, 26, 0
1880, 0.019531, 8.839356, 26, 1, 26, 0
1890, 0.019531, 8.839550, 26, 1, 26, 0
1900, 0.019531, 8.839744, 26, 1, 26, 0
1910, 0.019531, 8.839938, 26, 1, 26, 0
1920, 0.019531, 8.840133, 26, 1, 26, 0
1930, 0.019531, 8.840328, 26, 1, 26, 0
1940, 0.019531, 8.840524, 26, 1, 26, 0
1950, 0.019531, 8.840721, 26, 1, 26, 0
1960, 0.019531, 8.840918, 26, 1, 26, 0
1970, 0.019531, 8.841117, 26, 1, 26, 0
1980, 0.019531, 8.841316, 26, 1, 26, 0
1990, 0.019531, 8.841516, 26, 1, 26, 0
2000, 0.019531, 8.841717, 26, 1, 26, 0
2010, 0.019531, 8.841918, 26, 1, 26, 0
2020, 0.019531, 8.842121, 26, 1, 26, 0
2030, 0.019531, 8.842324, 26, 1, 26, 0
2040, 0.019531, 8.842528, 26, 1, 26, 0
2050, 0.019531, 8.842732, 26, 1, 26, 0
2060, 0.019531, 8.842937, 26, 1, 26, 0
2070, 0.019531, 8.843141, 26, 1, 26, 0
2080, 0.019531, 8.843346, 26, 1, 26, 0
2090, 0.019531, 8.843550, 26, 1, 26, 0
2100, 0.019531, 8.843754, 26, 1, 26, 0
2110, 0.019531, 8.843958, 26, 1, 26, 0
2120, 0.019531, 8.844161, 26, 1, 26, 0
2130, 0.019531, 8.844364, 26, 1, 26, 0
2140, 0.019531, 8.844565, 26, 1, 26, 0
2150, 0.019531, 8.844766, 26, 1, 26, 0
2160, 0.019531, 8.844965, 26, 1, 26, 0
2170, 0.019531, 8.845164, 26, 1, 26, 0
2180, 0.019531, 8.845362, 26, 1, 26, 0
2190, 0.018229, 8.845559, 27, 1, 27, 0
2200, 0.016927, 8.845755, 27, 1, 27, 0
2210, 0.015625, 8.845950, 27, 1, 27, 0
2220, 0.015625, 8.846145, 27, 1, 27, 0
2230, 0.014323, 8.846338, 26, 1, 26, 0
2240, 0.013021, 8.846530, 26, 1, 26, 0
2250, 0.011719, 8.846722, 26, 1, 26, 0
2260, 0.011719, 8.846912, 26, 1, 26, 0
2270, 0.011719, 8.847102, 26, 1, 26, 0
2280, 0.011719, 8.847290, 26, 1, 26, 0
2290, 0.011719, 8.847478, 26, 1, 26, 0
2300, 0.011719, 8.847665, 26, 1, 26, 0
2310, 0.011719, 8.847852, 26, 1, 26, 0
2320, 0.011719, 8.848037, 26, 1, 26, 0
2330, 0.011719, 8.848222, 26, 1, 26, 0
2340, 0.011719, 8.848405, 26, 1, 26, 0
2350, 0.011719, 8.848588, 26, 1, 26, 0
2360, 0.011719, 8.848769, 26, 1, 26, 0
2370, 0.011719, 8.848942, 26, 1, 26, 0
2380, 0.011719, 8.849112, 26, 1, 26, 0
2390, 0.011719, 8.849289, 26, 1, 26, 0
2400, 0.011719, 8.849468, 26, 1, 26, 0
2410, 0.011719, 8.849646, 26, 1, 26, 0
2420, 0.011719, 8.849824, 26, 1, 26, 0
2430, 0.010417, 8.850002, 27, 1, 27, 0
2440, 0.007812, 8.850180, 26, 1, 26, 0
2450, 0.005208, 8.850358, 26, 1, 26, 0
2460, 0.003906, 8.850536, 26, 1, 26, 0
2470, 0.003906, 8.850714, 26, 1, 26, 0
2480, 0.003906, 8.850892, 26, 1, 26, 0
2490, 0.003906, 8.851069, 26, 1, 26, 0
2500, 0.003906, 8.851247, 26, 1, 26, 0
2510, 0.003906, 8.851425, 26, 1, 26, 0
2520, 0.003906, 8.851604, 26, 1, 26, 0
2530, 0.003906, 8.851785, 26, 1, 26, 0
2540, 0.003906, 8.851966, 26, 1, 26, 0
2550, 0.003906, 8.852149, 26, 1, 26, 0
2560, 0.003906, 8.852332, 26, 1, 26, 0
2570, 0.003906, 8.852516, 26, 1, 26, 0
2580, 0.003906, 8.852701, 26, 1, 26, 0
2590, 0.002604, 8.852886, 27, 1, 27, 0
2600, 0.000000, 8.853073, 26, 1, 26, 0
2610, -0.002604, 8.853260, 26, 1, 26, 0
2620, -0.003906, 8.853447, 26, 1, 26, 0
2630, -0.003906, 8.853634, 26, 1, 26, 0
2640, -0.003906, 8.853821, 26, 1, 26, 0
2650, -0.003906, 8.854008, 26, 1, 26, 0
2660, -0.003906, 8.854195, 26, 1, 26, 0
2670, -0.003906, 8.854381, 26, 1, 26, 0
2680, -0.003906, 8.854567, 26, 1, 26, 0
2690, -0.003906, 8.854754, 26, 1, 26, 0
2700, -0.003906, 8.854941, 26, 1, 26, 0
2710, -0.003906, 8.855128, 26, 1, 26, 0
2720, -0.003906, 8.855315, 26, 1, 26, 0
2730, -0.003906, 8.855501, 26, 1, 26, 0
2740, -0.003906, 8.855688, 26, 1, 26, 0
2750, -0.003906, 8.855875, 26, 1, 26, 0
2760, -0.003906, 8.856060, 26, 1, 26, 0
2770, -0.003906, 8.856245, 26, 1, 26, 0
2780, -0.003906, 8.856433, 26, 1, 26, 0
2790, -0.003906, 8.856620, 26, 1, 26, 0
2800, -0.003906, 8.856808, 26, 1, 26, 0
2810, -0.005208, 8.856996, 27, 1, 27, 0
2820, -0.006510, 8.857183, 27, 1, 27, 0
2830, -0.007812, 8.857371, 27, 1, 27, 0
2840, -0.009115, 8.857558, 26, 1, 26, 0
2850, -0.010417, 8.857746, 26, 1, 26, 0
2860, -0.011719, 8.857933, 26, 1, 26, 0
2870, -0.011719, 8.858120, 26, 1, 26, 0
2880, -0.011719, 8.858308, 26, 1, 26, 0
2890, -0.011719, 8.858495, 26, 1, 26, 0
2900, -0.011719, 8.858682, 26, 1, 26, 0
2910, -0.011719, 8.858870, 26, 1, 26, 0
2920, -0.011719, 8.859058, 26, 1, 26, 0
2930, -0.011719, 8.859246, 26, 1, 26, 0
2940, -0.011719, 8.859434, 26, 1, 26, 0
2950, -0.011719, 8.859622, 26, 1, 26, 0
2960, -0.011719, 8.859810, 26, 1, 26, 0
2970, -0.011719, 8.859999, 26, 1, 26, 0
2980, -0.011719, 8.860188, 26, 1, 26, 0
2990, -0.011719, 8.860377, 26, 1, 26, 0
3000, -0.011719, 8.860566, 26, 1, 26, 0
3010, -0.011719, 8.860755, 26, 1, 26, 0
3020, -0.011719, 8.860944, 26, 1, 26, 0
3030, -0.011719, 8.861133, 26, 1, 26, 0
3040, -0.011719, 8.861322, 26, 1, 26, 0
3050, -0.011719, 8.861512, 26, 1, 26, 0
3060, -0.011719, 8.861701, 26, 1, 26, 0
3070, -0.011719, 8.861891, 26, 1, 26, 0
3080, -0.011719, 8.862080, 26, 1, 26, 0
3090, -0.011719, 8.862269, 26, 1, 26, 0
3100, -0.011719, 8.862458, 26, 1, 26, 0
3110, -0.011719, 8.862648, 26, 1, 26, 0
3120, -0.011719, 8.862837, 26, 1, 26, 0
3130, -0.011719, 8.863026, 26, 1, 26, 0
3140, -0.011719, 8.863215, 26, 1, 26, 0
3150, -0.011719, 8.863404, 26, 1, 26, 0
3160, -0.011719, 8.863593, 26, 1, 26, 0
3170, -0.011719, 8.863782, 26, 1, 26, 0
3180, -0.011719, 8.863971, 26, 1, 26, 0
3190, -0.011719, 8.864160, 26, 1, 26, 0
3200, -0.011719, 8.864349, 26, 1, 26, 0
3210, -0.011719, 8.864538, 26, 1, 26, 0
3220, -0.011719, 8.864727, 26, 1, 26, 0
3230, -0.011719, 8.864916, 26, 1, 26, 0
3240, -0.011719, 8.865106, 26, 1, 26, 0
3250, -0.011719, 8.865295, 26, 1, 26, 0
3260, -0.009115, 8.865484, 26, 1, 26, 0
3270, -0.006510, 8.865674, 26, 1, 26, 0
3280, -0.003906, 8.865863, 26, 1, 26, 0
3290, -0.003906, 8.866052, 26, 1, 26, 0
3300, -0.003906, 8.866241, 26, 1, 26, 0
3310, -0.003906, 8.866430, 26, 1, 26, 0
3320, -0.003906, 8.866618, 26, 1, 26, 0
3330, -0.003906, 8.866807, 26, 1, 26, 0
3340, -0.003906, 8.866995, 26, 1, 26, 0
3350, -0.003906, 8.867183, 26, 1, 26, 0
3360, -0.003906, 8.867372, 26, 1, 26, 0
3370, -0.003906, 8.867560, 26, 1, 26, 0
3380, -0.003906, 8.867749, 26, 1, 26, 0
3390, -0.003906, 8.867937, 26, 1, 26, 0
3400, -0.003906, 8.868126, 26, 1, 26, 0
3410, -0.003906, 8.868314, 26, 1, 26, 0
3420, -0.003906, 8.868503, 26, 1, 26, 0
3430, -0.003906, 8.868692, 26, 1, 26, 0
3440, -0.003906, 8.868880, 26, 1, 26, 0
3450, -0.003906, 8.869069, 26, 1, 26, 0
3460, -0.003906, 8.869258, 26, 1, 26, 0
3470, -0.003906, 8.869446, 26, 1, 26, 0
3480, -0.003906, 8.869635, 26, 1, 26, 0
3490, -0.003906, 8.869823, 26, 1, 26, 0
3500, -0.003906, 8.870012, 26, 1, 26, 0
3510, -0.003906, 8.870201, 26, 1, 26, 0
3520, -0.003906, 8.870389, 26, 1, 26, 0
3530, -0.003906, 8.870578, 26, 1, 26, 0
3540, -0.003906, 8.870766, 26, 1, 26, 0
3550, -0.003906, 8.870955, 26, 1, 26, 0
3560, -0.003906, 8.871144, 26, 1, 26, 0
3570, -0.003906, 8.871333, 26, 1, 26, 0
3580, -0.003906, 8.871522, 26, 1, 26, 0
3590, -0.003906, 8.871711, 26, 1, 26, 0
3600, -0.003906, 8.871900, 26, 1, 26, 0
3610, -0.003906, 8.872089, 26, 1, 26, 0
3620, -0.003906, 8.872279, 26, 1, 26, 0
3630, -0.003906, 8.872469, 26, 1, 26, 0
3640, -0.003906, 8.872659, 26, 1, 26, 0
3650, -0.003906, 8.872850, 26, 1, 26, 0
3660, -0.003906, 8.873041, 26, 1, 26, 0
3670, -0.003906, 8.873231, 26, 1, 26, 0
3680, -0.003906, 8.873422, 26, 1, 26, 0
3690, -0.003906, 8.873614, 26, 1, 26, 0
3700, -0.003906, 8.873805, 26, 1, 26, 0
3710, -0.002604, 8.873997, 25, 1, 25, 0
3720, 0.000000, 8.874189, 26, 1, 26, 0
3730, 0.002604, 8.874381, 26, 1, 26, 0
3740, 0.003906, 8.874573, 26, 1, 26, 0
3750, 0.003906, 8.874765, 26, 1, 26, 0
3760, 0.003906, 8.874956, 26, 1, 26, 0
3770, 0.003906, 8.875147, 26, 1, 26, 0
3780, 0.003906, 8.875338, 26, 1, 26, 0
3790, 0.003906, 8.875528, 26, 1, 26, 0
3800, 0.003906, 8.875719, 26, 1, 26, 0
3810, 0.003906, 8.875909, 26, 1, 26, 0
3820, 0.003906, 8.876099, 26, 1, 26, 0
3830, 0.003906, 8.876290, 26, 1, 26, 0
3840, 0.003906, 8.876480, 26, 1, 26, 0
3850, 0.003906, 8.876670, 26, 1, 26, 0
3860, 0.003906, 8.876863, 26, 1, 26, 0
3870, 0.003906, 8.877056, 26, 1, 26, 0
3880, 0.003906, 8.877247, 26, 1, 26, 0
3890, 0.003906, 8.877437, 26, 1, 26, 0
3900, 0.003906, 8.877627, 26, 1, 26, 0
3910, 0.003906, 8.877817, 26, 1, 26, 0
3920, 0.003906, 8.878007, 26, 1, 26, 0
3930, 0.003906, 8.878197, 26, 1, 26, 0
3940, 0.003906, 8.878386, 26, 1, 26, 0
3950, 0.003906, 8.878575, 26, 1, 26, 0
3960, 0.003906, 8.878764, 26, 1, 26, 0
3970, 0.003906, 8.878954, 26, 1, 26, 0
3980, 0.003906, 8.879143, 26, 1, 26, 0
3990, 0.003906, 8.879332, 26, 1, 26, 0
4000, 0.003906, 8.879522, 26, 1, 26, 0
4010, 0.003906, 8.879711, 26, 1, 26, 0
4020, 0.003906, 8.879901, 26, 1, 26, 0
4030, 0.003906, 8.880090, 26, 1, 26, 0
4040, 0.003906, 8.880279, 26, 1, 26, 0
4050, 0.003906, 8.880468, 26, 1, 26, 0
4060, 0.003906, 8.880658, 26, 1, 26, 0
4070, 0.003906, 8.880847, 26, 1, 26, 0
4080, 0.003906, 8.881037, 26, 1, 26, 0
4090, 0.003906, 8.881226, 26, 1, 26, 0
4100, 0.003906, 8.881415, 26, 1, 26, 0
4110, 0.003906, 8.881605, 26, 1, 26, 0
4120, 0.003906, 8.881794, 26, 1, 26, 0
4130, 0.003906, 8.881984, 26, 1, 26, 0
4140, 0.003906, 8.882173, 26, 1, 26, 0
4150, 0.003906, 8.882363, 26, 1, 26, 0
4160, 0.003906, 8.882553, 26, 1, 26, 0
4170, 0.003906, 8.882742, 26, 1, 26, 0
4180, 0.003906, 8.882932, 26, 1, 26, 0
4190, 0.003906, 8.883122, 26, 1, 26, 0
4200, 0.003906, 8.883312, 26, 1, 26, 0
4210, 0.003906, 8.883501, 26, 1, 26, 0
4220, 0.003906, 8.883691, 26, 1, 26, 0
4230, 0.003906, 8.883881, 26, 1, 26, 0
4240, 0.003906, 8.884071, 26, 1, 26, 0
4250, 0.003906, 8.884260, 26, 1, 26, 0
4260, 0.003906, 8.884450, 26, 1, 26, 0
4270, 0.003906, 8.884639, 26, 1, 26, 0
4280, 0.003906, 8.884828, 26, 1, 26, 0
4290, 0.003906, 8.885018, 26, 1, 26, 0
4300, 0.003906, 8.885207, 26, 1, 26, 0
4310, 0.003906, 8.885396, 26, 1, 26, 0
4320, 0.003906, 8.885585, 26, 1, 26, 0
4330, 0.003906, 8.885774, 26, 1, 26, 0
4340, 0.003906, 8.885962, 26, 1, 26, 0
4350, 0.003906, 8.886151, 26, 1, 26, 0
4360, 0.003906, 8.886340, 26, 1, 26, 0
4370, 0.003906, 8.886529, 26, 1, 26, 0
4380, 0.003906, 8.886717, 26, 1, 26, 0
4390, 0.003906, 8.886906, 26, 1, 26, 0
4400, 0.003906, 8.887095, 26, 1, 26, 0
4410, 0.003906, 8.887283, 26, 1, 26, 0
4420, 0.003906, 8.887472, 26, 1, 26, 0
4430, 0.003906, 8.887660, 26, 1, 26, 0
4440, 0.003906, 8.887849, 26, 1, 26, 0
4450, 0.003906, 8.888037, 26, 1, 26, 0
4460, 0.003906, 8.888225, 26, 1, 26, 0
4470, 0.003906, 8.888413, 26, 1, 26, 0
4480, 0.003906, 8.888601, 26, 1, 26, 0
4490, 0.003906, 8.888789, 26, 1, 26, 0
4500, 0.003906, 8.888978, 26, 1, 26, 0
4510, 0.003906, 8.889166, 26, 1, 26, 0
4520, 0.003906, 8.889354, 26, 1, 26, 0
4530, 0.004896, 8.889543, 25, 2, 22, 3
4540, 0.005885, 8.889731, 25, 2, 22, 3
4550, 0.006875, 8.889920, 25, 2, 22, 3
4560, 0.006875, 8.890108, 25, 2, 22, 3
4570, 0.006875, 8.890296, 25, 2, 22, 3
4580, 0.006875, 8.890484, 25, 2, 22, 3
4590, 0.005560, 8.890673, 24, 2, 21, 3
4600, 0.005419, 8.890861, 23, 2, 21, 2
4610, 0.005279, 8.891049, 23, 2, 21, 2
4620, 0.006454, 8.891237, 23, 2, 21, 2
4630, 0.006454, 8.891425, 23, 2, 21, 2
4640, 0.006454, 8.891613, 23, 2, 21, 2
4650, 0.006227, 8.891801, 23, 2, 21, 2
4660, 0.005023, 8.891989, 22, 3, 17, 3
4670, 0.003819, 8.892177, 22, 3, 17, 3
4680, 0.004374, 8.892365, 21, 3, 17, 3
4690, 0.005907, 8.892553, 21, 3, 17, 3
4700, 0.007440, 8.892741, 21, 3, 17, 3
4710, 0.006262, 8.892929, 20, 3, 17, 2
4720, 0.005084, 8.893117, 20, 3, 17, 2
4730, 0.003906, 8.893305, 20, 3, 17, 2
4740, 0.003906, 8.893493, 20, 3, 17, 2
4750, 0.001302, 8.893681, 18, 3, 16, 1
4760, -0.001302, 8.893869, 18, 3, 16, 1
4770, -0.003906, 8.894057, 18, 3, 16, 1
4780, -0.001991, 8.894245, 17, 2, 16, 1
4790, -0.000077, 8.894433, 17, 2, 16, 1
4800, 0.001838, 8.894621, 17, 2, 16, 1
4810, -0.001991, 8.894809, 17, 2, 16, 1
4820, -0.003906, 8.894997, 16, 1, 16, 0
4830, -0.005821, 8.895184, 16, 1, 16, 0
4840, -0.003906, 8.895372, 16, 1, 16, 0
4850, -0.003906, 8.895559, 16, 1, 16, 0
4860, -0.003906, 8.895746, 16, 1, 16, 0
4870, -0.003906, 8.895933, 16, 1, 16, 0
4880, -0.005208, 8.896122, 15, 1, 15, 0
4890, -0.005208, 8.896312, 14, 1, 14, 0
4900, -0.005208, 8.896501, 14, 1, 14, 0
4910, -0.003906, 8.896689, 14, 1, 14, 0
4920, -0.003906, 8.896877, 14, 1, 14, 0
4930, -0.003906, 8.897065, 14, 1, 14, 0
4940, -0.003906, 8.897253, 14, 1, 14, 0
4950, -0.003906, 8.897441, 14, 1, 14, 0
4960, -0.003906, 8.897629, 14, 1, 14, 0
4970, -0.003906, 8.897817, 14, 1, 14, 0
4980, -0.003906, 8.898004, 14, 1, 14, 0
4990, -0.003906, 8.898191, 14, 1, 14, 0
5000, -0.003906, 8.898377, 14, 1, 14, 0
5010, -0.003906, 8.898562, 14, 1, 14, 0
5020, -0.003906, 8.898748, 14, 1, 14, 0
5030, -0.003906, 8.898933, 14, 1, 14, 0
5040, -0.003906, 8.899119, 14, 1, 14, 0
5050, -0.003906, 8.899303, 14, 1, 14, 0
5060, -0.003906, 8.899488, 14, 1, 14, 0
5070, -0.002604, 8.899672, 13, 1, 13, 0
5080, -0.002604, 8.899856, 12, 1, 12, 0
5090, -0.002604, 8.900039, 12, 1, 12, 0
5100, -0.003906, 8.900223, 12, 1, 12, 0
5110, -0.003906, 8.900407, 12, 1, 12, 0
5120, -0.003906, 8.900591, 12, 1, 12, 0
5130, -0.003906, 8.900775, 12, 1, 12, 0
5140, -0.003906, 8.900959, 12, 1, 12, 0
5150, -0.003906, 8.901143, 12, 1, 12, 0
5160, -0.003906, 8.901326, 12, 1, 12, 0
5170, -0.003906, 8.901510, 12, 1, 12, 0
5180, -0.003906, 8.901693, 12, 1, 12, 0
