time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1310, -0.042969, 9.067085, 7, 1, 7, 0
1320, -0.039062, 9.067358, 8, 1, 8, 0
1330, -0.035156, 9.067622, 7, 1, 7, 0
1340, -0.029948, 9.067880, 9, 1, 9, 0
1350, -0.024740, 9.068133, 10, 1, 10, 0
1360, -0.019531, 9.068384, 11, 1, 11, 0
1370, -0.015625, 9.068634, 10, 1, 10, 0
1380, -0.011719, 9.068888, 11, 1, 11, 0
1390, -0.002344, 9.069148, 15, 2, 12, 3
1400, 0.014583, 9.069413, 23, 1, 23, 0
1410, 0.031510, 9.069681, 24, 1, 24, 0
1420, 0.045573, 9.069947, 25, 1, 25, 0
1430, 0.050781, 9.070214, 25, 1, 25, 0
1440, 0.054688, 9.070488, 25, 1, 25, 0
1450, 0.054688, 9.070743, 25, 1, 25, 0
1460, 0.054688, 9.071009, 25, 1, 25, 0
1470, 0.055990, 9.071311, 26, 1, 26, 0
1480, 0.057292, 9.071640, 26, 1, 26, 0
1490, 0.058594, 9.071983, 26, 1, 26, 0
1500, 0.059896, 9.072339, 25, 1, 25, 0
1510, 0.061198, 9.072708, 25, 1, 25, 0
1520, 0.062500, 9.073090, 25, 1, 25, 0
1530, 0.062500, 9.073482, 25, 1, 25, 0
1540, 0.062500, 9.073885, 25, 1, 25, 0
1550, 0.062500, 9.074299, 25, 1, 25, 0
1560, 0.062500, 9.074724, 25, 1, 25, 0
1570, 0.063802, 9.075159, 26, 1, 26, 0
1580, 0.065104, 9.075600, 26, 1, 26, 0
1590, 0.066406, 9.076047, 26, 1, 26, 0
1600, 0.066406, 9.076497, 26, 1, 26, 0
1610, 0.066406, 9.076951, 26, 1, 26, 0
1620, 0.066406, 9.077409, 26, 1, 26, 0
1630, 0.066406, 9.077870, 26, 1, 26, 0
1640, 0.066406, 9.078334, 26, 1, 26, 0
1650, 0.067708, 9.078798, 25, 1, 25, 0
1660, 0.069010, 9.079261, 25, 1, 25, 0
1670, 0.070312, 9.079722, 25, 1, 25, 0
1680, 0.070312, 9.080179, 25, 1, 25, 0
1690, 0.070312, 9.080632, 25, 1, 25, 0
1700, 0.070312, 9.081081, 25, 1, 25, 0
1710, 0.070312, 9.081525, 25, 1, 25, 0
1720, 0.070312, 9.081962, 25, 1, 25, 0
1730, 0.070312, 9.082392, 25, 1, 25, 0
1740, 0.070312, 9.082815, 25, 1, 25, 0
1750, 0.070312, 9.083232, 25, 1, 25, 0
1760, 0.070312, 9.083639, 25, 1, 25, 0
1770, 0.070312, 9.084036, 25, 1, 25, 0
1780, 0.070312, 9.084423, 25, 1, 25, 0
1790, 0.070312, 9.084800, 25, 1, 25, 0
1800, 0.069010, 9.085167, 26, 1, 26, 0
1810, 0.067708, 9.085525, 26, 1, 26, 0
1820, 0.066406, 9.085874, 26, 1, 26, 0
1830, 0.066406, 9.086213, 26, 1, 26, 0
1840, 0.066406, 9.086540, 26, 1, 26, 0
1850, 0.066406, 9.086857, 26, 1, 26, 0
1860, 0.066406, 9.087164, 26, 1, 26, 0
1870, 0.066406, 9.087462, 26, 1, 26, 0
1880, 0.065104, 9.087752, 25, 1, 25, 0
1890, 0.063802, 9.088036, 25, 1, 25, 0
1900, 0.062500, 9.088310, 25, 1, 25, 0
1910, 0.062500, 9.088575, 25, 1, 25, 0
1920, 0.062500, 9.088832, 25, 1, 25, 0
1930, 0.062500, 9.089081, 25, 1, 25, 0
1940, 0.062500, 9.089322, 25, 1, 25, 0
1950, 0.061198, 9.089555, 26, 1, 26, 0
1960, 0.059896, 9.089782, 26, 1, 26, 0
1970, 0.058594, 9.090001, 26, 1, 26, 0
1980, 0.057292, 9.090216, 25, 1, 25, 0
1990, 0.055990, 9.090425, 25, 1, 25, 0
2000, 0.054688, 9.090629, 25, 1, 25, 0
2010, 0.054688, 9.090827, 25, 1, 25, 0
2020, 0.054688, 9.091020, 25, 1, 25, 0
2030, 0.054688, 9.091209, 25, 1, 25, 0
2040, 0.053385, 9.091393, 26, 1, 26, 0
2050, 0.052083, 9.091575, 26, 1, 26, 0
2060, 0.049479, 9.091753, 25, 1, 25, 0
2070, 0.048177, 9.091932, 25, 1, 25, 0
2080, 0.046875, 9.092111, 25, 1, 25, 0
2090, 0.046875, 9.092289, 25, 1, 25, 0
2100, 0.046875, 9.092464, 25, 1, 25, 0
2110, 0.045573, 9.092636, 26, 1, 26, 0
2120, 0.042969, 9.092804, 25, 1, 25, 0
2130, 0.040365, 9.092966, 25, 1, 25, 0
2140, 0.039062, 9.093123, 25, 1, 25, 0
2150, 0.039062, 9.093184, 25, 1, 25, 0
2160, 0.037760, 9.093301, 26, 1, 26, 0
2170, 0.036458, 9.093439, 26, 1, 26, 0
2180, 0.033854, 9.093577, 25, 1, 25, 0
2190, 0.032552, 9.093715, 25, 1, 25, 0
2200, 0.031250, 9.093852, 25, 1, 25, 0
2210, 0.031250, 9.093988, 25, 1, 25, 0
2220, 0.029948, 9.094124, 26, 1, 26, 0
2230, 0.027344, 9.094260, 25, 1, 25, 0
2240, 0.024740, 9.094397, 25, 1, 25, 0
2250, 0.023438, 9.094533, 25, 1, 25, 0
2260, 0.023438, 9.094670, 25, 1, 25, 0
2270, 0.022135, 9.094807, 26, 1, 26, 0
2280, 0.019531, 9.094946, 25, 1, 25, 0
2290, 0.016927, 9.095086, 25, 1, 25, 0
2300, 0.015625, 9.095228, 25, 1, 25, 0
2310, 0.015625, 9.095373, 25, 1, 25, 0
2320, 0.013021, 9.095520, 25, 1, 25, 0
2330, 0.010417, 9.095671, 25, 1, 25, 0
2340, 0.007812, 9.095825, 25, 1, 25, 0
2350, 0.007812, 9.095984, 25, 1, 25, 0
2360, 0.006510, 9.096146, 26, 1, 26, 0
2370, 0.003906, 9.096314, 25, 1, 25, 0
2380, 0.001302, 9.096486, 25, 1, 25, 0
2390, 0.000000, 9.096663, 25, 1, 25, 0
2400, -0.001302, 9.096846, 26, 1, 26, 0
2410, -0.003906, 9.097033, 25, 1, 25, 0
2420, -0.006510, 9.097219, 25, 1, 25, 0
2430, -0.007812, 9.097405, 25, 1, 25, 0
2440, -0.007812, 9.097593, 25, 1, 25, 0
2450, -0.007812, 9.097781, 25, 1, 25, 0
2460, -0.009115, 9.097971, 26, 1, 26, 0
2470, -0.011719, 9.098162, 25, 1, 25, 0
2480, -0.014323, 9.098356, 25, 1, 25, 0
2490, -0.015625, 9.098552, 25, 1, 25, 0
2500, -0.015625, 9.098749, 25, 1, 25, 0
2510, -0.015625, 9.098947, 25, 1, 25, 0
2520, -0.015625, 9.099147, 25, 1, 25, 0
2530, -0.016927, 9.099349, 26, 1, 26, 0
2540, -0.019531, 9.099553, 25, 1, 25, 0
2550, -0.022135, 9.099757, 25, 1, 25, 0
2560, -0.023438, 9.099968, 25, 1, 25, 0
2570, -0.023438, 9.100169, 25, 1, 25, 0
2580, -0.023438, 9.100372, 25, 1, 25, 0
2590, -0.023438, 9.100576, 25, 1, 25, 0
2600, -0.023438, 9.100783, 25, 1, 25, 0
2610, -0.023438, 9.100991, 25, 1, 25, 0
2620, -0.023438, 9.101201, 25, 1, 25, 0
2630, -0.024740, 9.101412, 26, 1, 26, 0
2640, -0.026042, 9.101625, 26, 1, 26, 0
2650, -0.028646, 9.101839, 25, 1, 25, 0
2660, -0.029948, 9.102055, 25, 1, 25, 0
2670, -0.031250, 9.102271, 25, 1, 25, 0
2680, -0.031250, 9.102488, 25, 1, 25, 0
2690, -0.031250, 9.102706, 25, 1, 25, 0
2700, -0.031250, 9.102926, 25, 1, 25, 0
2710, -0.031250, 9.103148, 25, 1, 25, 0
2720, -0.031250, 9.103371, 25, 1, 25, 0
2730, -0.031250, 9.103597, 25, 1, 25, 0
2740, -0.031250, 9.103824, 25, 1, 25, 0
2750, -0.031250, 9.104051, 25, 1, 25, 0
2760, -0.031250, 9.104280, 25, 1, 25, 0
2770, -0.031250, 9.104510, 25, 1, 25, 0
2780, -0.031250, 9.104740, 25, 1, 25, 0
2790, -0.031250, 9.104971, 25, 1, 25, 0
2800, -0.031250, 9.105203, 25, 1, 25, 0
2810, -0.031250, 9.105435, 25, 1, 25, 0
2820, -0.031250, 9.105668, 25, 1, 25, 0
2830, -0.031250, 9.105901, 25, 1, 25, 0
2840, -0.031250, 9.106134, 25, 1, 25, 0
2850, -0.031250, 9.106367, 25, 1, 25, 0
2860, -0.031250, 9.106600, 25, 1, 25, 0
2870, -0.031250, 9.106833, 25, 1, 25, 0
2880, -0.031250, 9.107066, 25, 1, 25, 0
2890, -0.031250, 9.107299, 25, 1, 25, 0
2900, -0.031250, 9.107532, 25, 1, 25, 0
2910, -0.031250, 9.107764, 25, 1, 25, 0
2920, -0.031250, 9.107997, 25, 1, 25, 0
2930, -0.031250, 9.108228, 25, 1, 25, 0
2940, -0.031250, 9.108459, 25, 1, 25, 0
2950, -0.031250, 9.108688, 25, 1, 25, 0
2960, -0.031250, 9.108917, 25, 1, 25, 0
2970, -0.031250, 9.109144, 25, 1, 25, 0
2980, -0.031250, 9.109372, 25, 1, 25, 0
2990, -0.031250, 9.109598, 25, 1, 25, 0
3000, -0.031250, 9.109823, 25, 1, 25, 0
3010, -0.031250, 9.110047, 25, 1, 25, 0
3020, -0.031250, 9.110270, 25, 1, 25, 0
3030, -0.031250, 9.110492, 25, 1, 25, 0
3040, -0.031250, 9.110714, 25, 1, 25, 0
3050, -0.031250, 9.110934, 25, 1, 25, 0
3060, -0.031250, 9.111152, 25, 1, 25, 0
3070, -0.031250, 9.111370, 25, 1, 25, 0
3080, -0.031250, 9.111586, 25, 1, 25, 0
3090, -0.031250, 9.111801, 25, 1, 25, 0
3100, -0.031250, 9.112015, 25, 1, 25, 0
3110, -0.031250, 9.112228, 25, 1, 25, 0
3120, -0.031250, 9.112440, 25, 1, 25, 0
3130, -0.031250, 9.112650, 25, 1, 25, 0
3140, -0.031250, 9.112859, 25, 1, 25, 0
3150, -0.031250, 9.113066, 25, 1, 25, 0
3160, -0.031250, 9.113272, 25, 1, 25, 0
3170, -0.031250, 9.113477, 25, 1, 25, 0
3180, -0.031250, 9.113682, 25, 1, 25, 0
3190, -0.031250, 9.113885, 25, 1, 25, 0
3200, -0.029948, 9.114087, 26, 1, 26, 0
3210, -0.028646, 9.114288, 26, 1, 26, 0
3220, -0.026042, 9.114489, 25, 1, 25, 0
3230, -0.024740, 9.114689, 25, 1, 25, 0
3240, -0.023438, 9.114888, 25, 1, 25, 0
3250, -0.023438, 9.115086, 25, 1, 25, 0
3260, -0.023438, 9.115283, 25, 1, 25, 0
3270, -0.023438, 9.115479, 25, 1, 25, 0
3280, -0.023438, 9.115674, 25, 1, 25, 0
3290, -0.023438, 9.115869, 25, 1, 25, 0
3300, -0.023438, 9.116063, 25, 1, 25, 0
3310, -0.023438, 9.116257, 25, 1, 25, 0
3320, -0.023438, 9.116452, 25, 1, 25, 0
3330, -0.023438, 9.116645, 25, 1, 25, 0
3340, -0.022135, 9.116839, 26, 1, 26, 0
3350, -0.019531, 9.117033, 25, 1, 25, 0
3360, -0.016927, 9.117228, 25, 1, 25, 0
3370, -0.015625, 9.117422, 25, 1, 25, 0
3380, -0.015625, 9.117616, 25, 1, 25, 0
3390, -0.015625, 9.117810, 25, 1, 25, 0
3400, -0.015625, 9.118003, 25, 1, 25, 0
3410, -0.015625, 9.118196, 25, 1, 25, 0
3420, -0.015625, 9.118383, 25, 1, 25, 0
3430, -0.015625, 9.118575, 25, 1, 25, 0
3440, -0.015625, 9.118768, 25, 1, 25, 0
3450, -0.014323, 9.118961, 26, 1, 26, 0
3460, -0.011719, 9.119156, 25, 1, 25, 0
3470, -0.009115, 9.119351, 25, 1, 25, 0
3480, -0.007812, 9.119546, 25, 1, 25, 0
3490, -0.007812, 9.119741, 25, 1, 25, 0
3500, -0.007812, 9.119937, 25, 1, 25, 0
3510, -0.007812, 9.120134, 25, 1, 25, 0
3520, -0.007812, 9.120332, 25, 1, 25, 0
3530, -0.007812, 9.120531, 25, 1, 25, 0
3540, -0.006510, 9.120731, 26, 1, 26, 0
3550, -0.003906, 9.120934, 25, 1, 25, 0
3560, -0.001302, 9.121138, 25, 1, 25, 0
3570, 0.000000, 9.121342, 25, 1, 25, 0
3580, 0.000000, 9.121547, 25, 1, 25, 0
3590, 0.000000, 9.121752, 25, 1, 25, 0
3600, 0.000000, 9.121956, 25, 1, 25, 0
3610, 0.000000, 9.122158, 25, 1, 25, 0
3620, 0.000000, 9.122360, 25, 1, 25, 0
3630, 0.000000, 9.122563, 25, 1, 25, 0
3640, 0.000000, 9.122765, 25, 1, 25, 0
3650, 0.001302, 9.122968, 26, 1, 26, 0
3660, 0.003906, 9.123170, 25, 1, 25, 0
3670, 0.006510, 9.123371, 25, 1, 25, 0
3680, 0.007812, 9.123572, 25, 1, 25, 0
3690, 0.007812, 9.123773, 25, 1, 25, 0
3700, 0.007812, 9.123972, 25, 1, 25, 0
3710, 0.007812, 9.124172, 25, 1, 25, 0
3720, 0.007812, 9.124371, 25, 1, 25, 0
3730, 0.007812, 9.124571, 25, 1, 25, 0
3740, 0.007812, 9.124773, 25, 1, 25, 0
3750, 0.007812, 9.124971, 25, 1, 25, 0
3760, 0.007812, 9.125168, 25, 1, 25, 0
3770, 0.007812, 9.125365, 25, 1, 25, 0
3780, 0.007812, 9.125563, 25, 1, 25, 0
3790, 0.007812, 9.125760, 25, 1, 25, 0
3800, 0.007812, 9.125957, 25, 1, 25, 0
3810, 0.007812, 9.126154, 25, 1, 25, 0
3820, 0.007812, 9.126352, 25, 1, 25, 0
3830, 0.007812, 9.126550, 25, 1, 25, 0
3840, 0.007812, 9.126747, 25, 1, 25, 0
3850, 0.007812, 9.126945, 25, 1, 25, 0
3860, 0.007812, 9.127143, 25, 1, 25, 0
3870, 0.007812, 9.127342, 25, 1, 25, 0
3880, 0.007812, 9.127540, 25, 1, 25, 0
3890, 0.007812, 9.127739, 25, 1, 25, 0
3900, 0.007812, 9.127937, 25, 1, 25, 0
3910, 0.007812, 9.128136, 25, 1, 25, 0
3920, 0.007812, 9.128335, 25, 1, 25, 0
3930, 0.007812, 9.128535, 25, 1, 25, 0
3940, 0.007812, 9.128734, 25, 1, 25, 0
3950, 0.007812, 9.128934, 25, 1, 25, 0
3960, 0.007812, 9.129133, 25, 1, 25, 0
3970, 0.007812, 9.129334, 25, 1, 25, 0
3980, 0.009115, 9.129534, 26, 1, 26, 0
3990, 0.010417, 9.129734, 26, 1, 26, 0
4000, 0.011719, 9.129934, 26, 1, 26, 0
4010, 0.013021, 9.130134, 25, 1, 25, 0
4020, 0.014323, 9.130334, 25, 1, 25, 0
4030, 0.015625, 9.130533, 25, 1, 25, 0
4040, 0.015625, 9.130733, 25, 1, 25, 0
4050, 0.015625, 9.130932, 25, 1, 25, 0
4060, 0.015625, 9.131131, 25, 1, 25, 0
4070, 0.015625, 9.131330, 25, 1, 25, 0
4080, 0.015625, 9.131529, 25, 1, 25, 0
4090, 0.015625, 9.131727, 25, 1, 25, 0
4100, 0.015625, 9.131925, 25, 1, 25, 0
4110, 0.015625, 9.132123, 25, 1, 25, 0
4120, 0.015625, 9.132320, 25, 1, 25, 0
4130, 0.014323, 9.132517, 26, 1, 26, 0
4140, 0.013021, 9.132714, 26, 1, 26, 0
4150, 0.011719, 9.132910, 26, 1, 26, 0
4160, 0.011719, 9.133107, 26, 1, 26, 0
4170, 0.011719, 9.133303, 26, 1, 26, 0
4180, 0.010417, 9.133499, 25, 1, 25, 0
4190, 0.009115, 9.133694, 25, 1, 25, 0
4200, 0.007812, 9.133890, 25, 1, 25, 0
4210, 0.007812, 9.134085, 25, 1, 25, 0
4220, 0.007812, 9.134281, 25, 1, 25, 0
4230, 0.007812, 9.134475, 25, 1, 25, 0
4240, 0.007812, 9.134670, 25, 1, 25, 0
4250, 0.007812, 9.134864, 25, 1, 25, 0
4260, 0.007812, 9.135058, 25, 1, 25, 0
4270, 0.007812, 9.135251, 25, 1, 25, 0
4280, 0.007812, 9.135445, 25, 1, 25, 0
4290, 0.007812, 9.135638, 25, 1, 25, 0
4300, 0.007812, 9.135831, 25, 1, 25, 0
4310, 0.007812, 9.136024, 25, 1, 25, 0
4320, 0.007812, 9.136217, 25, 1, 25, 0
4330, 0.007812, 9.136409, 25, 1, 25, 0
4340, 0.007812, 9.136602, 25, 1, 25, 0
4350, 0.007812, 9.136794, 25, 1, 25, 0
4360, 0.007812, 9.136986, 25, 1, 25, 0
4370, 0.007812, 9.137177, 25, 1, 25, 0
4380, 0.007812, 9.137368, 25, 1, 25, 0
4390, 0.007812, 9.137559, 25, 1, 25, 0
4400, 0.007812, 9.137750, 25, 1, 25, 0
4410, 0.007812, 9.137940, 25, 1, 25, 0
4420, 0.007812, 9.138130, 25, 1, 25, 0
4430, 0.007812, 9.138319, 25, 1, 25, 0
4440, 0.007812, 9.138509, 25, 1, 25, 0
4450, 0.007812, 9.138698, 25, 1, 25, 0
4460, 0.007812, 9.138887, 25, 1, 25, 0
4470, 0.007812, 9.139077, 25, 1, 25, 0
4480, 0.007812, 9.139266, 25, 1, 25, 0
4490, 0.007812, 9.139455, 25, 1, 25, 0
4500, 0.007812, 9.139644, 25, 1, 25, 0
4510, 0.007812, 9.139833, 25, 1, 25, 0
4520, 0.007812, 9.140022, 25, 1, 25, 0
4530, 0.007812, 9.140210, 25, 1, 25, 0
4540, 0.007812, 9.140399, 25, 1, 25, 0
4550, 0.007812, 9.140587, 25, 1, 25, 0
4560, 0.007812, 9.140776, 25, 1, 25, 0
4570, 0.007812, 9.140964, 25, 1, 25, 0
4580, 0.007812, 9.141152, 25, 1, 25, 0
4590, 0.007812, 9.141339, 25, 1, 25, 0
4600, 0.007812, 9.141527, 25, 1, 25, 0
4610, 0.007812, 9.141714, 25, 1, 25, 0
4620, 0.007812, 9.141901, 25, 1, 25, 0
4630, 0.007812, 9.142088, 25, 1, 25, 0
4640, 0.007812, 9.142275, 25, 1, 25, 0
4650, 0.007812, 9.142462, 25, 1, 25, 0
4660, 0.006510, 9.142649, 24, 1, 24, 0
4670, 0.003906, 9.142837, 25, 1, 25, 0
4680, 0.001302, 9.143024, 25, 1, 25, 0
4690, 0.000000, 9.143211, 25, 1, 25, 0
4700, 0.000000, 9.143398, 25, 1, 25, 0
4710, 0.000000, 9.143585, 25, 1, 25, 0
4720, 0.000000, 9.143772, 25, 1, 25, 0
4730, 0.000000, 9.143959, 25, 1, 25, 0
4740, 0.000000, 9.144145, 25, 1, 25, 0
4750, 0.000000, 9.144331, 25, 1, 25, 0
4760, 0.000000, 9.144517, 25, 1, 25, 0
4770, 0.000000, 9.144703, 25, 1, 25, 0
4780, 0.000000, 9.144889, 25, 1, 25, 0
4790, 0.000000, 9.145075, 25, 1, 25, 0
4800, 0.000000, 9.145260, 25, 1, 25, 0
4810, 0.000000, 9.145446, 25, 1, 25, 0
4820, 0.000000, 9.145632, 25, 1, 25, 0
4830, 0.000000, 9.145818, 25, 1, 25, 0
4840, 0.000000, 9.146004, 25, 1, 25, 0
4850, 0.000000, 9.146191, 25, 1, 25, 0
4860, 0.000000, 9.146377, 25, 1, 25, 0
4870, 0.000000, 9.146563, 25, 1, 25, 0
4880, 0.000000, 9.146750, 25, 1, 25, 0
4890, 0.000000, 9.146936, 25, 1, 25, 0
4900, 0.000000, 9.147123, 25, 1, 25, 0
4910, 0.000000, 9.147310, 25, 1, 25, 0
4920, 0.000000, 9.147497, 25, 1, 25, 0
4930, 0.000000, 9.147684, 25, 1, 25, 0
4940, -0.001302, 9.147871, 24, 1, 24, 0
4950, -0.003906, 9.148058, 25, 1, 25, 0
4960, -0.006510, 9.148246, 25, 1, 25, 0
4970, -0.007812, 9.148433, 25, 1, 25, 0
4980, -0.007812, 9.148619, 25, 1, 25, 0
4990, -0.007812, 9.148804, 25, 1, 25, 0
5000, -0.007812, 9.148989, 25, 1, 25, 0
5010, -0.007812, 9.149173, 25, 1, 25, 0
5020, -0.007812, 9.149357, 25, 1, 25, 0
5030, -0.007812, 9.149540, 25, 1, 25, 0
5040, -0.007812, 9.149724, 25, 1, 25, 0
5050, -0.007812, 9.149908, 25, 1, 25, 0
5060, -0.007812, 9.150092, 25, 1, 25, 0
5070, -0.007812, 9.150276, 25, 1, 25, 0
5080, -0.007812, 9.150464, 25, 1, 25, 0
5090, -0.007812, 9.150651, 25, 1, 25, 0
5100, -0.007812, 9.150837, 25, 1, 25, 0
5110, -0.007812, 9.151023, 25, 1, 25, 0
5120, -0.007812, 9.151208, 25, 1, 25, 0
5130, -0.007812, 9.151392, 25, 1, 25, 0
5140, -0.007812, 9.151575, 25, 1, 25, 0
5150, -0.007812, 9.151758, 25, 1, 25, 0
5160, -0.007812, 9.151939, 25, 1, 25, 0
5170, -0.007812, 9.152120, 25, 1, 25, 0
5180, -0.007812, 9.152300, 25, 1, 25, 0
