time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
580, -0.053385, 10.762855, 3, 2, 2, 1
590, -0.031250, 10.768777, 2, 2, 1, 1
600, -0.010417, 10.774800, 2, 1, 2, 0
610, 0.002604, 10.780928, 3, 1, 3, 0
620, 0.023438, 10.787173, 4, 1, 4, 0
630, 0.018229, 10.793537, 4, 1, 4, 0
640, 0.014323, 10.800026, 4, 1, 4, 0
650, 0.010417, 10.806644, 5, 1, 5, 0
660, 0.006510, 10.813394, 5, 1, 5, 0
670, 0.001302, 10.820279, 6, 1, 6, 0
680, -0.003906, 10.827301, 7, 1, 7, 0
690, -0.007812, 10.834460, 6, 1, 6, 0
700, -0.011719, 10.841757, 7, 1, 7, 0
710, -0.015625, 10.849193, 8, 1, 8, 0
720, -0.020833, 10.856767, 8, 1, 8, 0
730, -0.024740, 10.864483, 8, 1, 8, 0
740, -0.028646, 10.872336, 9, 1, 9, 0
750, -0.031250, 10.880331, 10, 1, 10, 0
760, -0.035156, 10.888076, 9, 1, 9, 0
770, -0.040365, 10.895117, 11, 1, 11, 0
780, -0.046875, 10.901119, 13, 1, 13, 0
790, -0.055990, 10.905855, 14, 1, 14, 0
800, -0.065104, 10.909138, 16, 1, 16, 0
810, -0.074219, 10.911197, 18, 1, 18, 0
820, -0.083333, 10.912367, 19, 1, 19, 0
830, -0.093750, 10.912945, 16, 1, 16, 0
840, -0.105469, 10.913129, 13, 1, 13, 0
850, -0.118490, 10.913062, 11, 1, 11, 0
860, -0.111979, 10.912774, 5, 2, 3, 2
870, -0.088542, 10.912346, 7, 1, 7, 0
880, -0.071615, 10.911809, 16, 1, 16, 0
890, -0.080729, 10.911233, 16, 1, 16, 0
900, -0.109375, 10.910572, 11, 1, 11, 0
910, -0.102865, 10.909842, 5, 2, 4, 1
920, -0.084635, 10.909053, 8, 1, 8, 0
930, -0.071615, 10.908246, 17, 1, 17, 0
940, -0.091146, 10.907455, 16, 1, 16, 0
950, -0.117188, 10.906690, 12, 1, 12, 0
960, -0.143229, 10.905959, 3, 1, 3, 0
970, -0.118490, 10.905278, 5, 1, 5, 0
980, -0.093750, 10.904691, 9, 1, 9, 0
990, -0.063802, 10.904234, 14, 1, 14, 0
1000, -0.082031, 10.903925, 19, 1, 19, 0
1010, -0.096354, 10.903706, 20, 1, 20, 0
1020, -0.109375, 10.903581, 18, 1, 18, 0
1030, -0.118490, 10.903577, 16, 1, 16, 0
1040, -0.126302, 10.903714, 16, 1, 16, 0
1050, -0.130208, 10.903951, 15, 1, 15, 0
1060, -0.131510, 10.904276, 15, 1, 15, 0
1070, -0.131510, 10.904695, 16, 1, 16, 0
1080, -0.128906, 10.905218, 17, 1, 17, 0
1090, -0.122396, 10.905839, 20, 1, 20, 0
1100, -0.115885, 10.906548, 21, 1, 21, 0
1110, -0.110677, 10.907339, 21, 1, 21, 0
1120, -0.105469, 10.908216, 18, 1, 18, 0
1130, -0.097656, 10.909179, 15, 1, 15, 0
1140, -0.082031, 10.910194, 9, 1, 9, 0
1150, -0.069010, 10.911254, 8, 1, 8, 0
1160, -0.057292, 10.912348, 6, 1, 6, 0
1170, -0.049479, 10.913466, 3, 1, 3, 0
1180, 99999.990000, 10.914592, 0, 1, 0, 0
1190, -0.058594, 10.915717, 2, 1, 2, 0
1200, -0.110243, 10.916831, 6, 2, 5, 1
1210, -0.157118, 10.917948, 11, 1, 11, 0
1220, -0.144097, 10.918937, 12, 1, 12, 0
1230, -0.136719, 10.919878, 13, 1, 13, 0
1240, -0.132812, 10.920797, 14, 1, 14, 0
1250, -0.127604, 10.921693, 16, 1, 16, 0
1260, -0.122396, 10.922557, 17, 1, 17, 0
1270, -0.115885, 10.923378, 19, 1, 19, 0
1280, -0.110677, 10.924147, 20, 1, 20, 0
1290, -0.106771, 10.924855, 20, 1, 20, 0
1300, -0.105469, 10.925494, 20, 1, 20, 0
1310, -0.105469, 10.926076, 20, 1, 20, 0
1320, -0.105469, 10.926598, 20, 1, 20, 0
1330, -0.105469, 10.927060, 20, 1, 20, 0
1340, -0.105469, 10.927467, 20, 1, 20, 0
1350, -0.102865, 10.927824, 20, 1, 20, 0
1360, -0.100260, 10.928136, 20, 1, 20, 0
1370, -0.102865, 10.928405, 16, 1, 16, 0
1380, -0.109375, 10.928633, 15, 1, 15, 0
1390, -0.115885, 10.928822, 15, 1, 15, 0
1400, -0.118490, 10.928974, 14, 1, 14, 0
1410, -0.121094, 10.929094, 13, 1, 13, 0
1420, -0.125000, 10.929187, 12, 1, 12, 0
1430, -0.127604, 10.929256, 12, 1, 12, 0
1440, -0.126860, 10.929304, 7, 2, 4, 3
1450, -0.126860, 10.929341, 4, 2, 2, 2
1460, -0.138579, 10.929376, 1, 1, 1, 0
1470, 99999.990000, 10.929408, 0, 1, 0, 0
1480, 99999.990000, 10.929437, 0, 1, 0, 0
1490, 99999.990000, 10.929461, 0, 1, 0, 0
1500, 99999.990000, 10.929480, 0, 1, 0, 0
1510, 99999.990000, 10.929496, 0, 1, 0, 0
1520, 99999.990000, 10.929508, 0, 1, 0, 0
1530, 99999.990000, 10.929508, 0, 1, 0, 0
1540, 99999.990000, 10.929500, 0, 1, 0, 0
1550, 99999.990000, 10.929479, 0, 1, 0, 0
1560, 99999.990000, 10.929176, 0, 1, 0, 0
1570, 99999.990000, 10.928827, 0, 1, 0, 0
1580, 99999.990000, 10.928763, 0, 1, 0, 0
1590, 99999.990000, 10.928713, 0, 1, 0, 0
1600, 99999.990000, 10.928675, 0, 1, 0, 0
1610, 99999.990000, 10.928651, 0, 1, 0, 0
1620, 99999.990000, 10.928638, 0, 1, 0, 0
1630, 99999.990000, 10.928639, 0, 1, 0, 0
1640, 99999.990000, 10.928651, 0, 1, 0, 0
1650, 99999.990000, 10.928676, 0, 1, 0, 0
1660, 99999.990000, 10.928715, 0, 1, 0, 0
1670, 99999.990000, 10.928769, 0, 1, 0, 0
1680, 99999.990000, 10.928839, 0, 1, 0, 0
1690, 99999.990000, 10.928927, 0, 1, 0, 0
1700, 99999.990000, 10.929034, 0, 1, 0, 0
1710, 99999.990000, 10.929160, 0, 1, 0, 0
1720, 99999.990000, 10.929306, 0, 1, 0, 0
1730, 99999.990000, 10.929475, 0, 1, 0, 0
1740, 99999.990000, 10.929668, 0, 1, 0, 0
1750, 99999.990000, 10.929886, 0, 1, 0, 0
1760, 99999.990000, 10.930131, 0, 1, 0, 0
1770, 99999.990000, 10.930404, 0, 1, 0, 0
1780, 99999.990000, 10.930708, 0, 1, 0, 0
1790, 99999.990000, 10.931046, 0, 1, 0, 0
1800, 99999.990000, 10.931410, 0, 1, 0, 0
1810, 99999.990000, 10.931820, 0, 1, 0, 0
1820, 99999.990000, 10.932283, 0, 1, 0, 0
1830, 99999.990000, 10.932799, 0, 1, 0, 0
1840, 99999.990000, 10.933371, 0, 1, 0, 0
1850, 99999.990000, 10.934000, 0, 1, 0, 0
1860, 99999.990000, 10.934685, 0, 1, 0, 0
1870, 99999.990000, 10.935428, 0, 1, 0, 0
1880, 99999.990000, 10.936232, 0, 1, 0, 0
1890, 99999.990000, 10.937098, 0, 1, 0, 0
1900, 99999.990000, 10.938029, 0, 1, 0, 0
1910, 99999.990000, 10.939027, 0, 1, 0, 0
1920, 99999.990000, 10.940100, 0, 1, 0, 0
1930, 99999.990000, 10.941245, 0, 1, 0, 0
1940, 99999.990000, 10.942457, 0, 1, 0, 0
1950, 99999.990000, 10.943692, 0, 1, 0, 0
1960, 99999.990000, 10.945002, 0, 1, 0, 0
1970, 99999.990000, 10.946389, 0, 1, 0, 0
1980, 99999.990000, 10.947858, 0, 1, 0, 0
1990, 99999.990000, 10.949410, 0, 1, 0, 0
2000, 99999.990000, 10.951047, 0, 1, 0, 0
2010, 99999.990000, 10.952771, 0, 1, 0, 0
2020, 99999.990000, 10.954585, 0, 1, 0, 0
2030, 99999.990000, 10.956492, 0, 1, 0, 0
2040, 99999.990000, 10.958498, 0, 1, 0, 0
2050, 99999.990000, 10.960605, 0, 1, 0, 0
2060, 99999.990000, 10.962814, 0, 1, 0, 0
2070, 99999.990000, 10.965125, 0, 1, 0, 0
2080, 99999.990000, 10.967539, 0, 1, 0, 0
2090, 99999.990000, 10.970060, 0, 1, 0, 0
2100, 99999.990000, 10.972689, 0, 1, 0, 0
2110, 99999.990000, 10.975433, 0, 1, 0, 0
2120, 99999.990000, 10.978294, 0, 1, 0, 0
2130, 99999.990000, 10.981277, 0, 1, 0, 0
2140, 99999.990000, 10.984383, 0, 1, 0, 0
2150, 0.083333, 10.987611, 1, 1, 1, 0
2160, 0.169271, 10.990893, 1, 1, 1, 0
2170, 0.255208, 10.993983, 1, 1, 1, 0
2180, 0.259115, 10.996955, 2, 1, 2, 0
2190, 0.259115, 10.999687, 3, 1, 3, 0
2200, 0.251823, 11.002274, 10, 2, 7, 3
2210, 0.241406, 11.004815, 12, 1, 12, 0
2220, 0.232292, 11.007444, 12, 1, 12, 0
2230, 0.231771, 11.010189, 13, 1, 13, 0
2240, 0.231771, 11.013022, 14, 1, 14, 0
2250, 0.231771, 11.015906, 14, 1, 14, 0
2260, 0.230469, 11.018714, 14, 1, 14, 0
2270, 0.230469, 11.021504, 14, 1, 14, 0
2280, 0.230469, 11.024270, 14, 1, 14, 0
2290, 0.231771, 11.026994, 15, 1, 15, 0
2300, 0.233073, 11.029674, 15, 1, 15, 0
2310, 0.233073, 11.032304, 16, 1, 16, 0
2320, 0.231771, 11.034875, 16, 1, 16, 0
2330, 0.230469, 11.037379, 16, 1, 16, 0
2340, 0.230469, 11.039814, 16, 1, 16, 0
2350, 0.230469, 11.042198, 16, 1, 16, 0
2360, 0.231771, 11.044526, 15, 1, 15, 0
2370, 0.233073, 11.046800, 15, 1, 15, 0
2380, 0.233073, 11.049018, 14, 1, 14, 0
2390, 0.231771, 11.051169, 14, 1, 14, 0
2400, 0.230469, 11.053249, 14, 1, 14, 0
2410, 0.230469, 11.055263, 14, 1, 14, 0
2420, 0.230469, 11.057222, 14, 1, 14, 0
2430, 0.230469, 11.059126, 14, 1, 14, 0
2440, 0.230469, 11.060961, 14, 1, 14, 0
2450, 0.229167, 11.062685, 13, 1, 13, 0
2460, 0.227865, 11.064234, 13, 1, 13, 0
2470, 0.226562, 11.065738, 13, 1, 13, 0
2480, 0.226562, 11.067188, 13, 1, 13, 0
2490, 0.223958, 11.068603, 13, 1, 13, 0
2500, 0.221354, 11.069961, 13, 1, 13, 0
2510, 0.218750, 11.071287, 13, 1, 13, 0
2520, 0.218750, 11.072551, 13, 1, 13, 0
2530, 0.217448, 11.073782, 12, 1, 12, 0
2540, 0.216146, 11.074947, 12, 1, 12, 0
2550, 0.214844, 11.076082, 12, 1, 12, 0
2560, 0.213542, 11.077182, 11, 1, 11, 0
2570, 0.212240, 11.078248, 11, 1, 11, 0
2580, 0.209635, 11.079276, 12, 1, 12, 0
2590, 0.207031, 11.080264, 11, 1, 11, 0
2600, 0.204427, 11.081210, 11, 1, 11, 0
2610, 0.202257, 11.082118, 9, 2, 6, 3
2620, 0.204427, 11.082986, 6, 2, 5, 1
2630, 0.210938, 11.083835, 4, 1, 4, 0
2640, 0.218316, 11.084677, 2, 1, 2, 0
2650, 0.222656, 11.085506, 2, 1, 2, 0
2660, 0.221354, 11.086302, 1, 1, 1, 0
2670, 0.220052, 11.087040, 1, 1, 1, 0
2680, 99999.990000, 11.087746, 0, 1, 0, 0
2690, 99999.990000, 11.088430, 0, 1, 0, 0
2700, 99999.990000, 11.089094, 0, 1, 0, 0
2710, 0.015625, 11.089851, 1, 1, 1, 0
2720, 99999.990000, 11.090549, 0, 1, 0, 0
2730, 0.013021, 11.091154, 1, 1, 1, 0
2740, 99999.990000, 11.091565, 0, 1, 0, 0
2750, 99999.990000, 11.091813, 0, 1, 0, 0
2760, 0.010417, 11.091938, 1, 1, 1, 0
2770, 99999.990000, 11.091990, 0, 1, 0, 0
2780, 99999.990000, 11.092037, 0, 1, 0, 0
2790, 99999.990000, 11.092115, 0, 1, 0, 0
2800, 99999.990000, 11.092245, 0, 1, 0, 0
2810, 99999.990000, 11.092443, 0, 1, 0, 0
2820, 99999.990000, 11.092625, 0, 1, 0, 0
2830, 99999.990000, 11.092769, 0, 1, 0, 0
2840, 0.005208, 11.092874, 1, 1, 1, 0
2850, 0.010417, 11.092955, 1, 1, 1, 0
2860, 99999.990000, 11.093012, 0, 1, 0, 0
2870, 99999.990000, 11.093051, 0, 1, 0, 0
2880, 99999.990000, 11.093078, 0, 1, 0, 0
2890, 99999.990000, 11.093099, 0, 1, 0, 0
2900, 99999.990000, 11.093119, 0, 1, 0, 0
2910, 99999.990000, 11.093139, 0, 1, 0, 0
2920, 99999.990000, 11.093176, 0, 1, 0, 0
2930, 0.002604, 11.093213, 1, 1, 1, 0
2940, 0.005208, 11.093246, 1, 1, 1, 0
2950, 0.030134, 11.093284, 7, 2, 4, 3
2960, 0.053282, 11.093322, 9, 2, 5, 4
2970, 0.076956, 11.093357, 11, 2, 6, 5
2980, 0.079374, 11.093351, 12, 2, 6, 6
2990, 0.080966, 11.093362, 14, 2, 7, 7
3000, 0.082031, 11.093382, 14, 2, 7, 7
3010, 0.082031, 11.093412, 14, 2, 7, 7
3020, 0.078993, 11.093444, 15, 2, 8, 7
3030, 0.075955, 11.093479, 15, 2, 8, 7
3040, 0.072917, 11.093516, 15, 2, 8, 7
3050, 0.072917, 11.093554, 15, 2, 8, 7
3060, 0.073351, 11.093592, 16, 2, 8, 8
3070, 0.073785, 11.093628, 16, 2, 8, 8
3080, 0.074219, 11.093662, 16, 2, 8, 8
3090, 0.070964, 11.093697, 16, 2, 9, 7
3100, 0.068130, 11.093733, 17, 2, 9, 8
3110, 0.065296, 11.093770, 17, 2, 9, 8
3120, 0.065717, 11.093807, 17, 2, 9, 8
3130, 0.065717, 11.093845, 17, 2, 9, 8
3140, 0.065717, 11.093882, 17, 2, 9, 8
3150, 0.065947, 11.093917, 16, 2, 8, 8
3160, 0.064874, 11.093951, 16, 2, 8, 8
3170, 0.062270, 11.093984, 17, 2, 9, 8
3180, 0.059436, 11.094017, 17, 2, 9, 8
3190, 0.057904, 11.094050, 17, 2, 9, 8
3200, 0.057904, 11.094083, 17, 2, 9, 8
3210, 0.058134, 11.094115, 18, 2, 9, 9
3220, 0.058364, 11.094144, 18, 2, 9, 9
3230, 0.057292, 11.094170, 16, 2, 8, 8
3240, 0.054458, 11.094195, 17, 2, 9, 8
3250, 0.051624, 11.094218, 17, 2, 9, 8
3260, 0.050322, 11.094239, 18, 2, 9, 9
3270, 0.050551, 11.094258, 18, 2, 9, 9
3280, 0.050781, 11.094275, 18, 2, 9, 9
3290, 0.049326, 11.094289, 17, 2, 9, 8
3300, 0.048024, 11.094301, 16, 2, 8, 8
3310, 0.045420, 11.094310, 18, 2, 9, 9
3320, 0.044271, 11.094319, 18, 2, 9, 9
3330, 0.042969, 11.094326, 18, 2, 9, 9
3340, 0.042969, 11.094331, 18, 2, 9, 9
3350, 0.041513, 11.094334, 17, 2, 9, 8
3360, 0.040211, 11.094337, 18, 2, 9, 9
3370, 0.038909, 11.094340, 18, 2, 9, 9
3380, 0.037692, 11.094344, 19, 2, 10, 9
3390, 0.036390, 11.094347, 18, 2, 9, 9
3400, 0.035156, 11.094351, 19, 2, 10, 9
3410, 0.033923, 11.094356, 18, 2, 9, 9
3420, 0.032621, 11.094362, 18, 2, 9, 9
3430, 0.031250, 11.094369, 18, 2, 9, 9
3440, 0.029948, 11.094378, 20, 1, 20, 0
3450, 0.028646, 11.094389, 20, 1, 20, 0
3460, 0.027344, 11.094403, 20, 1, 20, 0
3470, 0.026042, 11.094420, 19, 1, 19, 0
3480, 0.024740, 11.094440, 19, 1, 19, 0
3490, 0.023438, 11.094463, 19, 1, 19, 0
3500, 0.022135, 11.094490, 20, 1, 20, 0
3510, 0.020833, 11.094520, 20, 1, 20, 0
3520, 0.019531, 11.094555, 20, 1, 20, 0
3530, 0.018229, 11.094595, 19, 1, 19, 0
3540, 0.016927, 11.094639, 19, 1, 19, 0
3550, 0.015625, 11.094688, 19, 1, 19, 0
3560, 0.014323, 11.094743, 20, 1, 20, 0
3570, 0.013021, 11.094803, 20, 1, 20, 0
3580, 0.010417, 11.094869, 19, 1, 19, 0
3590, 0.009115, 11.094941, 19, 1, 19, 0
3600, 0.007812, 11.095018, 19, 1, 19, 0
3610, 0.006510, 11.095101, 20, 1, 20, 0
3620, 0.005208, 11.095190, 20, 1, 20, 0
3630, 0.003906, 11.095285, 20, 1, 20, 0
3640, 0.002604, 11.095386, 19, 1, 19, 0
3650, 0.001302, 11.095494, 19, 1, 19, 0
3660, 0.000000, 11.095609, 19, 1, 19, 0
3670, -0.001302, 11.095730, 20, 1, 20, 0
3680, -0.002604, 11.095856, 20, 1, 20, 0
3690, -0.005208, 11.095987, 19, 1, 19, 0
3700, -0.006510, 11.096120, 19, 1, 19, 0
3710, -0.007812, 11.096255, 19, 1, 19, 0
3720, -0.007812, 11.096393, 19, 1, 19, 0
3730, -0.007812, 11.096533, 19, 1, 19, 0
3740, -0.009115, 11.096676, 20, 1, 20, 0
3750, -0.010417, 11.096822, 20, 1, 20, 0
3760, -0.011719, 11.096972, 20, 1, 20, 0
3770, -0.013021, 11.097123, 19, 1, 19, 0
3780, -0.014323, 11.097277, 19, 1, 19, 0
3790, -0.015625, 11.097433, 19, 1, 19, 0
3800, -0.015625, 11.097591, 19, 1, 19, 0
3810, -0.015625, 11.097751, 19, 1, 19, 0
3820, -0.015625, 11.097908, 19, 1, 19, 0
3830, -0.015625, 11.098065, 19, 1, 19, 0
3840, -0.016927, 11.098232, 20, 1, 20, 0
3850, -0.018229, 11.098401, 20, 1, 20, 0
3860, -0.020709, 11.098571, 21, 2, 20, 1
3870, -0.020709, 11.098743, 20, 1, 20, 0
3880, -0.020709, 11.098916, 20, 1, 20, 0
3890, -0.020833, 11.099091, 19, 1, 19, 0
3900, -0.022135, 11.099268, 19, 1, 19, 0
3910, -0.023438, 11.099447, 19, 1, 19, 0
3920, -0.023438, 11.099628, 19, 1, 19, 0
3930, -0.023438, 11.099810, 19, 1, 19, 0
3940, -0.023438, 11.099994, 19, 1, 19, 0
3950, -0.023438, 11.100180, 19, 1, 19, 0
3960, -0.023438, 11.100368, 19, 1, 19, 0
3970, -0.023438, 11.100558, 19, 1, 19, 0
3980, -0.023438, 11.100750, 19, 1, 19, 0
3990, -0.023438, 11.100944, 19, 1, 19, 0
4000, -0.024740, 11.101140, 20, 1, 20, 0
4010, -0.026042, 11.101337, 20, 1, 20, 0
4020, -0.027344, 11.101536, 20, 1, 20, 0
4030, -0.027344, 11.101736, 20, 1, 20, 0
4040, -0.027344, 11.101939, 20, 1, 20, 0
4050, -0.027344, 11.102142, 20, 1, 20, 0
4060, -0.027344, 11.102348, 20, 1, 20, 0
4070, -0.027344, 11.102556, 20, 1, 20, 0
4080, -0.027344, 11.102766, 20, 1, 20, 0
4090, -0.027344, 11.102976, 20, 1, 20, 0
4100, -0.028522, 11.103188, 21, 2, 20, 1
4110, -0.028522, 11.103399, 20, 1, 20, 0
4120, -0.028522, 11.103612, 20, 1, 20, 0
4130, -0.028646, 11.103826, 19, 1, 19, 0
4140, -0.029948, 11.104041, 19, 1, 19, 0
4150, -0.031250, 11.104257, 19, 1, 19, 0
4160, -0.031250, 11.104473, 19, 1, 19, 0
4170, -0.031250, 11.104690, 19, 1, 19, 0
4180, -0.031250, 11.104906, 19, 1, 19, 0
4190, -0.031250, 11.105123, 19, 1, 19, 0
4200, -0.031250, 11.105341, 19, 1, 19, 0
4210, -0.031250, 11.105558, 19, 1, 19, 0
4220, -0.031250, 11.105775, 19, 1, 19, 0
4230, -0.031250, 11.105992, 19, 1, 19, 0
4240, -0.031250, 11.106209, 19, 1, 19, 0
4250, -0.031250, 11.106427, 19, 1, 19, 0
4260, -0.031250, 11.106644, 19, 1, 19, 0
4270, -0.031250, 11.106861, 19, 1, 19, 0
4280, -0.031250, 11.107078, 19, 1, 19, 0
4290, -0.031250, 11.107294, 19, 1, 19, 0
4300, -0.031250, 11.107510, 19, 1, 19, 0
4310, -0.032422, 11.107726, 20, 2, 19, 1
4320, -0.033594, 11.107941, 20, 2, 19, 1
4330, -0.033594, 11.108155, 19, 1, 19, 0
4340, -0.031120, 11.108369, 20, 1, 20, 0
4350, -0.028646, 11.108584, 20, 1, 20, 0
4360, -0.027344, 11.108798, 20, 1, 20, 0
4370, -0.027344, 11.109012, 20, 1, 20, 0
4380, -0.027344, 11.109226, 20, 1, 20, 0
4390, -0.027344, 11.109438, 20, 1, 20, 0
4400, -0.027344, 11.109650, 20, 1, 20, 0
4410, -0.027344, 11.109861, 20, 1, 20, 0
4420, -0.027344, 11.110071, 20, 1, 20, 0
4430, -0.027344, 11.110281, 20, 1, 20, 0
4440, -0.027344, 11.110490, 20, 1, 20, 0
4450, -0.027344, 11.110698, 20, 1, 20, 0
4460, -0.027344, 11.110907, 20, 1, 20, 0
4470, -0.027344, 11.111115, 20, 1, 20, 0
4480, -0.026042, 11.111322, 19, 1, 19, 0
4490, -0.024740, 11.111529, 19, 1, 19, 0
4500, -0.023438, 11.111735, 19, 1, 19, 0
4510, -0.023438, 11.111941, 19, 1, 19, 0
4520, -0.023438, 11.112147, 19, 1, 19, 0
4530, -0.023438, 11.112351, 19, 1, 19, 0
4540, -0.023438, 11.112555, 19, 1, 19, 0
4550, -0.023438, 11.112759, 19, 1, 19, 0
4560, -0.023438, 11.112962, 19, 1, 19, 0
4570, -0.023438, 11.113164, 19, 1, 19, 0
4580, -0.023438, 11.113366, 19, 1, 19, 0
4590, -0.023438, 11.113568, 19, 1, 19, 0
4600, -0.023438, 11.113769, 19, 1, 19, 0
4610, -0.022135, 11.113970, 20, 1, 20, 0
4620, -0.020833, 11.114170, 20, 1, 20, 0
4630, -0.019531, 11.114370, 20, 1, 20, 0
4640, -0.019531, 11.114570, 20, 1, 20, 0
4650, -0.019531, 11.114769, 20, 1, 20, 0
4660, -0.019531, 11.114967, 20, 1, 20, 0
4670, -0.019531, 11.115165, 20, 1, 20, 0
4680, -0.018229, 11.115362, 19, 1, 19, 0
4690, -0.016927, 11.115560, 19, 1, 19, 0
4700, -0.015625, 11.115757, 19, 1, 19, 0
4710, -0.015625, 11.115955, 19, 1, 19, 0
4720, -0.015625, 11.116151, 19, 1, 19, 0
4730, -0.015625, 11.116348, 19, 1, 19, 0
4740, -0.015625, 11.116544, 19, 1, 19, 0
4750, -0.015625, 11.116741, 19, 1, 19, 0
4760, -0.015625, 11.116937, 19, 1, 19, 0
4770, -0.014323, 11.117134, 20, 1, 20, 0
4780, -0.013021, 11.117331, 20, 1, 20, 0
4790, -0.011719, 11.117527, 20, 1, 20, 0
4800, -0.011719, 11.117724, 20, 1, 20, 0
4810, -0.011719, 11.117921, 20, 1, 20, 0
4820, -0.010417, 11.118118, 19, 1, 19, 0
4830, -0.009115, 11.118315, 19, 1, 19, 0
4840, -0.007812, 11.118513, 19, 1, 19, 0
4850, -0.007812, 11.118710, 19, 1, 19, 0
4860, -0.007812, 11.118907, 19, 1, 19, 0
4870, -0.007812, 11.119105, 19, 1, 19, 0
4880, -0.007812, 11.119303, 19, 1, 19, 0
4890, -0.007812, 11.119502, 19, 1, 19, 0
4900, -0.006510, 11.119701, 20, 1, 20, 0
4910, -0.005208, 11.119901, 20, 1, 20, 0
4920, -0.003906, 11.120102, 20, 1, 20, 0
4930, -0.003906, 11.120302, 20, 1, 20, 0
4940, -0.003906, 11.120503, 20, 1, 20, 0
4950, -0.002604, 11.120705, 19, 1, 19, 0
4960, -0.001302, 11.120907, 19, 1, 19, 0
4970, 0.000000, 11.121111, 19, 1, 19, 0
4980, 0.000000, 11.121315, 19, 1, 19, 0
4990, 0.000000, 11.121518, 19, 1, 19, 0
5000, 0.000000, 11.121720, 19, 1, 19, 0
5010, -0.001172, 11.121921, 20, 2, 19, 1
5020, -0.001172, 11.122120, 19, 1, 19, 0
5030, -0.001172, 11.122319, 19, 1, 19, 0
5040, 0.000000, 11.122517, 19, 1, 19, 0
5050, 0.001302, 11.122714, 20, 1, 20, 0
5060, 0.002604, 11.122910, 20, 1, 20, 0
5070, 0.003906, 11.123105, 20, 1, 20, 0
5080, 0.003906, 11.123300, 20, 1, 20, 0
5090, 0.003906, 11.123493, 20, 1, 20, 0
5100, 0.003906, 11.123686, 20, 1, 20, 0
5110, 0.003906, 11.123879, 20, 1, 20, 0
5120, 0.003906, 11.124063, 20, 1, 20, 0
5130, 0.003906, 11.124248, 20, 1, 20, 0
5140, 0.003906, 11.124438, 20, 1, 20, 0
