time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.002604, 12.498599, 16, 1, 16, 0
5180, -0.003906, 12.498585, 16, 1, 16, 0
5190, -0.003906, 12.498570, 16, 1, 16, 0
5200, -0.003906, 12.498554, 16, 1, 16, 0
5210, -0.003906, 12.498536, 16, 1, 16, 0
5220, -0.003906, 12.498518, 16, 1, 16, 0
5230, -0.003906, 12.498499, 16, 1, 16, 0
5240, -0.003906, 12.498479, 16, 1, 16, 0
5250, -0.003906, 12.498457, 16, 1, 16, 0
5260, -0.003906, 12.498435, 16, 1, 16, 0
5270, -0.003906, 12.498411, 16, 1, 16, 0
5280, -0.003906, 12.498386, 16, 1, 16, 0
5290, -0.003906, 12.498359, 16, 1, 16, 0
5300, -0.003906, 12.498331, 16, 1, 16, 0
5310, -0.003906, 12.498300, 16, 1, 16, 0
5320, -0.003906, 12.498268, 16, 1, 16, 0
5330, -0.003906, 12.498234, 16, 1, 16, 0
5340, -0.003906, 12.498198, 16, 1, 16, 0
5350, -0.003906, 12.498160, 16, 1, 16, 0
5360, -0.003906, 12.498119, 16, 1, 16, 0
5370, -0.003906, 12.498076, 16, 1, 16, 0
5380, -0.003906, 12.498030, 16, 1, 16, 0
5390, -0.003906, 12.497981, 16, 1, 16, 0
5400, -0.005208, 12.497930, 17, 1, 17, 0
5410, -0.006510, 12.497876, 17, 1, 17, 0
5420, -0.007812, 12.497818, 17, 1, 17, 0
5430, -0.007812, 12.497757, 17, 1, 17, 0
5440, -0.007812, 12.497693, 17, 1, 17, 0
5450, -0.007812, 12.497625, 17, 1, 17, 0
5460, -0.007812, 12.497553, 17, 1, 17, 0
5470, -0.007812, 12.497479, 17, 1, 17, 0
5480, -0.007812, 12.497400, 17, 1, 17, 0
5490, -0.007812, 12.497318, 17, 1, 17, 0
5500, -0.007812, 12.497231, 17, 1, 17, 0
5510, -0.007812, 12.497139, 17, 1, 17, 0
5520, -0.007812, 12.497043, 17, 1, 17, 0
5530, -0.007812, 12.496941, 17, 1, 17, 0
5540, -0.007812, 12.496836, 17, 1, 17, 0
5550, -0.007812, 12.496724, 17, 1, 17, 0
5560, -0.007812, 12.496606, 17, 1, 17, 0
5570, -0.007812, 12.496481, 17, 1, 17, 0
5580, -0.007812, 12.496351, 17, 1, 17, 0
5590, -0.007812, 12.496215, 17, 1, 17, 0
5600, -0.007812, 12.496073, 17, 1, 17, 0
5610, -0.007812, 12.495924, 17, 1, 17, 0
5620, -0.007812, 12.495767, 17, 1, 17, 0
5630, -0.007812, 12.495603, 17, 1, 17, 0
5640, -0.007812, 12.495430, 17, 1, 17, 0
5650, -0.007812, 12.495250, 17, 1, 17, 0
5660, -0.007812, 12.495063, 17, 1, 17, 0
5670, -0.007812, 12.494866, 17, 1, 17, 0
5680, -0.007812, 12.494660, 17, 1, 17, 0
5690, -0.007812, 12.494445, 17, 1, 17, 0
5700, -0.007812, 12.494221, 17, 1, 17, 0
5710, -0.007812, 12.493988, 17, 1, 17, 0
5720, -0.009115, 12.493746, 16, 1, 16, 0
5730, -0.010417, 12.493496, 16, 1, 16, 0
5740, -0.011719, 12.493234, 16, 1, 16, 0
5750, -0.011719, 12.492960, 16, 1, 16, 0
5760, -0.011719, 12.492675, 16, 1, 16, 0
5770, -0.011719, 12.492380, 16, 1, 16, 0
5780, -0.011719, 12.492075, 16, 1, 16, 0
5790, -0.013021, 12.491760, 17, 1, 17, 0
5800, -0.014323, 12.491431, 17, 1, 17, 0
5810, -0.015625, 12.491090, 17, 1, 17, 0
5820, -0.015625, 12.490735, 17, 1, 17, 0
5830, -0.015625, 12.490366, 17, 1, 17, 0
5840, -0.015625, 12.489986, 17, 1, 17, 0
5850, -0.015625, 12.489594, 17, 1, 17, 0
5860, -0.015625, 12.489190, 17, 1, 17, 0
5870, -0.015625, 12.488773, 17, 1, 17, 0
5880, -0.015625, 12.488343, 17, 1, 17, 0
5890, -0.015625, 12.487897, 17, 1, 17, 0
5900, -0.015625, 12.487436, 17, 1, 17, 0
5910, -0.015625, 12.486959, 17, 1, 17, 0
5920, -0.016927, 12.486469, 18, 1, 18, 0
5930, -0.019531, 12.485964, 17, 1, 17, 0
5940, -0.022135, 12.485443, 17, 1, 17, 0
5950, -0.023438, 12.484906, 17, 1, 17, 0
5960, -0.023438, 12.484352, 17, 1, 17, 0
5970, -0.023438, 12.483781, 17, 1, 17, 0
5980, -0.023438, 12.483192, 17, 1, 17, 0
5990, -0.023438, 12.482586, 17, 1, 17, 0
6000, -0.023438, 12.481963, 17, 1, 17, 0
6010, -0.024740, 12.481322, 18, 1, 18, 0
6020, -0.024740, 12.480660, 17, 1, 17, 0
6030, -0.026042, 12.479974, 18, 1, 18, 0
6040, -0.026042, 12.479263, 18, 1, 18, 0
6050, -0.027344, 12.478532, 18, 1, 18, 0
6060, -0.027344, 12.477782, 18, 1, 18, 0
6070, -0.027344, 12.477013, 18, 1, 18, 0
6080, -0.028646, 12.476224, 17, 1, 17, 0
6090, -0.029948, 12.475414, 17, 1, 17, 0
6100, -0.031250, 12.474583, 17, 1, 17, 0
6110, -0.031250, 12.473728, 17, 1, 17, 0
6120, -0.032552, 12.472854, 18, 1, 18, 0
6130, -0.033854, 12.471933, 18, 1, 18, 0
6140, -0.036595, 12.470985, 19, 2, 18, 1
6150, -0.036595, 12.470010, 18, 1, 18, 0
6160, -0.036595, 12.469011, 18, 1, 18, 0
6170, -0.035156, 12.467960, 18, 1, 18, 0
6180, -0.035156, 12.466889, 18, 1, 18, 0
6190, -0.035156, 12.465803, 18, 1, 18, 0
6200, -0.035156, 12.464700, 18, 1, 18, 0
6210, -0.037760, 12.463547, 18, 1, 18, 0
6220, -0.040365, 12.462373, 18, 1, 18, 0
6230, -0.042969, 12.461179, 18, 1, 18, 0
6240, -0.042969, 12.459937, 18, 1, 18, 0
6250, -0.042969, 12.458680, 18, 1, 18, 0
6260, -0.042969, 12.457411, 18, 1, 18, 0
6270, -0.042969, 12.456093, 18, 1, 18, 0
6280, -0.042969, 12.454759, 18, 1, 18, 0
6290, -0.042969, 12.453377, 18, 1, 18, 0
6300, -0.042969, 12.451984, 18, 1, 18, 0
6310, -0.045573, 12.450544, 18, 1, 18, 0
6320, -0.048177, 12.449091, 18, 1, 18, 0
6330, -0.050781, 12.447592, 18, 1, 18, 0
6340, -0.050781, 12.446045, 18, 1, 18, 0
6350, -0.050781, 12.444488, 18, 1, 18, 0
6360, -0.050781, 12.442893, 18, 1, 18, 0
6370, -0.050781, 12.441253, 18, 1, 18, 0
6380, -0.052357, 12.439577, 19, 2, 18, 1
6390, -0.052357, 12.437864, 18, 1, 18, 0
6400, -0.052357, 12.436118, 18, 1, 18, 0
6410, -0.053385, 12.434342, 18, 1, 18, 0
6420, -0.055990, 12.432537, 18, 1, 18, 0
6430, -0.058594, 12.430704, 18, 1, 18, 0
6440, -0.058594, 12.428843, 18, 1, 18, 0
6450, -0.060170, 12.426955, 19, 2, 18, 1
6460, -0.060170, 12.425040, 18, 1, 18, 0
6470, -0.060170, 12.423100, 18, 1, 18, 0
6480, -0.058594, 12.421132, 18, 1, 18, 0
6490, -0.058594, 12.419138, 18, 1, 18, 0
6500, -0.059896, 12.417116, 19, 1, 19, 0
6510, -0.062500, 12.415071, 18, 1, 18, 0
6520, -0.066680, 12.412996, 19, 2, 18, 1
6530, -0.067982, 12.410894, 18, 1, 18, 0
6540, -0.066834, 12.408767, 17, 2, 16, 1
6550, -0.064108, 12.406619, 17, 2, 16, 1
6560, -0.062960, 12.404448, 17, 2, 16, 1
6570, -0.062960, 12.402256, 17, 2, 16, 1
6580, -0.064398, 12.400038, 18, 2, 16, 2
6590, -0.064551, 12.397800, 17, 2, 16, 1
6600, -0.064919, 12.395537, 15, 2, 14, 1
6610, -0.063848, 12.393256, 15, 2, 14, 1
6620, -0.064063, 12.390952, 15, 2, 14, 1
6630, -0.062240, 12.388630, 14, 1, 14, 0
6640, -0.060417, 12.386284, 14, 1, 14, 0
6650, -0.058594, 12.383922, 14, 1, 14, 0
6660, -0.060590, 12.381536, 15, 2, 14, 1
6670, -0.059288, 12.379133, 13, 1, 13, 0
6680, -0.059288, 12.376708, 12, 1, 12, 0
6690, -0.057292, 12.374268, 12, 1, 12, 0
6700, -0.058594, 12.371810, 12, 1, 12, 0
6710, -0.058594, 12.369338, 12, 1, 12, 0
6720, -0.058594, 12.366848, 12, 1, 12, 0
6730, -0.057292, 12.364343, 11, 1, 11, 0
6740, -0.055990, 12.361827, 11, 1, 11, 0
6750, -0.055990, 12.359297, 10, 1, 10, 0
6760, -0.060961, 12.356756, 11, 2, 10, 1
6770, -0.062263, 12.354196, 10, 1, 10, 0
6780, -0.060961, 12.351632, 9, 1, 9, 0
6790, -0.055990, 12.349059, 9, 1, 9, 0
6800, -0.054688, 12.346482, 9, 1, 9, 0
6810, -0.053385, 12.343894, 8, 1, 8, 0
6820, -0.058919, 12.341300, 8, 2, 7, 1
6830, -0.060221, 12.338695, 8, 1, 8, 0
6840, -0.062826, 12.336091, 8, 1, 8, 0
6850, -0.058594, 12.333478, 8, 1, 8, 0
6860, -0.058594, 12.330871, 8, 1, 8, 0
6870, -0.063657, 12.328257, 9, 2, 8, 1
6880, -0.070493, 12.325643, 8, 2, 7, 1
6890, -0.071795, 12.323020, 7, 1, 7, 0
6900, -0.068034, 12.320403, 7, 1, 7, 0
6910, -0.062500, 12.317789, 7, 1, 7, 0
6920, -0.067383, 12.315189, 8, 2, 7, 1
6930, -0.073242, 12.312583, 8, 2, 7, 1
6940, -0.081055, 12.310017, 7, 2, 6, 1
6950, -0.077474, 12.307463, 6, 1, 6, 0
6960, -0.072917, 12.304922, 6, 1, 6, 0
6970, -0.066406, 12.302396, 6, 1, 6, 0
6980, -0.072173, 12.299888, 7, 2, 6, 1
6990, -0.083240, 12.297382, 8, 3, 6, 1
7000, -0.089007, 12.294869, 7, 2, 6, 1
7010, -0.091053, 12.292357, 6, 2, 5, 1
7020, -0.087798, 12.289855, 6, 2, 5, 1
7030, -0.089844, 12.287373, 6, 2, 5, 1
7040, -0.094866, 12.284902, 7, 2, 5, 2
7050, -0.104632, 12.282437, 8, 3, 5, 2
7060, -0.114397, 12.279972, 8, 3, 5, 2
7070, -0.114397, 12.277508, 7, 2, 5, 2
7080, -0.105066, 12.275060, 6, 2, 5, 1
7090, -0.098165, 12.272637, 5, 2, 4, 1
7100, -0.096007, 12.270236, 5, 2, 4, 1
7110, -0.098438, 12.267847, 5, 2, 4, 1
7120, -0.109524, 12.265463, 7, 3, 4, 2
7130, -0.120610, 12.263194, 7, 3, 4, 2
7140, -0.134022, 12.261135, 8, 3, 4, 3
7150, -0.132161, 12.259367, 7, 2, 4, 3
7160, -0.130301, 12.257856, 7, 2, 4, 3
7170, -0.126116, 12.256513, 7, 2, 4, 3
7180, -0.129650, 12.255251, 6, 2, 3, 3
7190, -0.133185, 12.254063, 6, 2, 3, 3
7200, -0.136719, 12.252928, 6, 2, 3, 3
7210, -0.140253, 12.251837, 7, 2, 4, 3
7220, -0.147414, 12.250794, 8, 3, 4, 3
7230, -0.155372, 12.249770, 9, 3, 5, 3
7240, -0.159795, 12.248834, 9, 3, 5, 3
7250, -0.160590, 12.247982, 9, 3, 5, 3
7260, -0.160590, 12.247223, 9, 3, 5, 3
7270, -0.160590, 12.246544, 9, 3, 5, 3
7280, -0.160590, 12.245951, 9, 3, 5, 3
7290, -0.160590, 12.245424, 9, 3, 5, 3
7300, -0.160590, 12.244971, 9, 3, 5, 3
7310, -0.157516, 12.244588, 8, 2, 5, 3
7320, -0.154442, 12.244268, 8, 2, 5, 3
7330, -0.151367, 12.244007, 8, 2, 5, 3
7340, -0.151367, 12.243799, 8, 2, 5, 3
7350, -0.151367, 12.243638, 8, 2, 5, 3
7360, -0.151367, 12.243518, 8, 2, 5, 3
7370, -0.151367, 12.243431, 8, 2, 5, 3
7380, -0.151367, 12.243373, 8, 2, 5, 3
7390, -0.151367, 12.243342, 8, 2, 5, 3
7400, -0.151693, 12.243335, 6, 2, 4, 2
7410, -0.155552, 12.243348, 7, 3, 4, 2
7420, -0.155227, 12.243378, 8, 3, 4, 3
7430, -0.150949, 12.243420, 7, 2, 4, 3
7440, -0.143136, 12.243473, 7, 2, 4, 3
7450, -0.139509, 12.243539, 7, 2, 4, 3
7460, -0.139509, 12.243618, 7, 2, 4, 3
7470, -0.143973, 12.243708, 7, 2, 5, 2
7480, -0.151181, 12.243803, 8, 3, 5, 2
7490, -0.152855, 12.243895, 6, 2, 4, 2
7500, -0.145787, 12.243981, 7, 2, 4, 3
7510, -0.135975, 12.244058, 7, 2, 4, 3
7520, -0.135107, 12.244132, 6, 2, 4, 2
7530, -0.141803, 12.244211, 7, 3, 4, 2
7540, -0.141654, 12.244303, 5, 2, 3, 2
7550, -0.138095, 12.244386, 5, 2, 3, 2
7560, -0.126562, 12.244453, 6, 2, 3, 3
7570, -0.125521, 12.244512, 5, 2, 3, 2
7580, -0.129762, 12.244567, 7, 3, 4, 2
7590, -0.131845, 12.244614, 5, 2, 3, 2
7600, -0.125595, 12.244649, 6, 2, 3, 3
7610, -0.114062, 12.244738, 6, 2, 3, 3
7620, -0.113467, 12.244851, 7, 3, 3, 3
7630, -0.112165, 12.244980, 4, 2, 2, 2
7640, -0.110863, 12.245083, 4, 2, 2, 2
7650, -0.100521, 12.245161, 5, 2, 3, 2
7660, -0.095573, 12.245210, 5, 2, 3, 2
7670, -0.086458, 12.245241, 3, 2, 2, 1
7680, -0.088802, 12.245250, 4, 2, 2, 2
7690, -0.086198, 12.245246, 5, 2, 3, 2
7700, -0.087760, 12.245214, 5, 2, 3, 2
7710, -0.076042, 12.245161, 4, 2, 3, 1
7720, -0.071875, 12.245087, 3, 2, 2, 1
7730, -0.052083, 12.244993, 3, 1, 3, 0
7740, -0.049479, 12.244874, 4, 2, 3, 1
7750, -0.044271, 12.244736, 4, 2, 3, 1
7760, -0.057292, 12.244579, 3, 2, 2, 1
7770, -0.056641, 12.244421, 4, 2, 3, 1
7780, -0.043620, 12.244228, 3, 1, 3, 0
7790, -0.038411, 12.243993, 4, 2, 3, 1
7800, -0.024740, 12.243732, 4, 1, 4, 0
7810, -0.033203, 12.243437, 4, 2, 3, 1
7820, -0.020182, 12.243128, 3, 1, 3, 0
7830, -0.018880, 12.242782, 3, 1, 3, 0
7840, -0.006510, 12.242416, 4, 1, 4, 0
7850, -0.005208, 12.242016, 4, 1, 4, 0
7860, -0.002604, 12.241594, 3, 1, 3, 0
7870, -0.001302, 12.241142, 3, 1, 3, 0
7880, 0.001302, 12.240665, 4, 1, 4, 0
7890, 0.002604, 12.240098, 4, 1, 4, 0
7900, 0.003906, 12.239411, 4, 1, 4, 0
7910, 0.005208, 12.238590, 3, 1, 3, 0
7920, 0.006510, 12.237667, 3, 1, 3, 0
7930, 0.009115, 12.236651, 2, 1, 2, 0
7940, 0.010417, 12.235578, 2, 1, 2, 0
7950, 0.013021, 12.234491, 1, 1, 1, 0
7960, 0.014323, 12.233347, 1, 1, 1, 0
7970, 99999.990000, 12.232205, 0, 1, 0, 0
7980, 0.005208, 12.231185, 1, 1, 1, 0
7990, 0.010417, 12.230236, 1, 1, 1, 0
8000, 0.014323, 12.229306, 2, 1, 2, 0
8010, 0.013021, 12.228367, 2, 1, 2, 0
8020, 0.010417, 12.227406, 3, 1, 3, 0
8030, 0.009115, 12.226442, 3, 1, 3, 0
8040, 0.006510, 12.225482, 4, 1, 4, 0
8050, 0.003906, 12.224519, 3, 1, 3, 0
8060, 0.001302, 12.223549, 3, 1, 3, 0
8070, -0.001302, 12.222570, 4, 1, 4, 0
8080, -0.002604, 12.221589, 4, 1, 4, 0
8090, -0.003906, 12.220617, 4, 1, 4, 0
8100, -0.005208, 12.219648, 5, 1, 5, 0
8110, -0.007812, 12.218692, 4, 1, 4, 0
8120, -0.010417, 12.217743, 4, 1, 4, 0
8130, -0.011719, 12.216802, 4, 1, 4, 0
8140, -0.013021, 12.215839, 5, 1, 5, 0
8150, -0.014323, 12.214878, 5, 1, 5, 0
8160, -0.016927, 12.213899, 4, 1, 4, 0
8170, -0.018229, 12.212923, 4, 1, 4, 0
8180, -0.029167, 12.211957, 5, 2, 4, 1
8190, -0.029167, 12.210965, 4, 1, 4, 0
8200, -0.029167, 12.209947, 4, 1, 4, 0
8210, -0.020833, 12.208941, 3, 1, 3, 0
8220, -0.034505, 12.207924, 4, 2, 3, 1
8230, -0.037109, 12.206877, 4, 1, 4, 0
8240, -0.038411, 12.205803, 4, 1, 4, 0
8250, -0.028646, 12.204709, 3, 1, 3, 0
8260, -0.048698, 12.203606, 5, 3, 3, 1
8270, -0.050000, 12.202480, 3, 1, 3, 0
8280, -0.050000, 12.201334, 3, 1, 3, 0
8290, -0.031250, 12.200171, 3, 1, 3, 0
8300, -0.049479, 12.199016, 3, 2, 2, 1
8310, -0.065972, 12.197834, 3, 2, 2, 1
8320, -0.082465, 12.196618, 3, 2, 2, 1
8330, -0.080729, 12.195369, 3, 2, 2, 1
8340, -0.098958, 12.194104, 3, 3, 1, 1
8350, -0.108507, 12.192809, 2, 2, 1, 1
8360, -0.118056, 12.191491, 2, 2, 1, 1
8370, -0.109375, 12.190147, 2, 2, 1, 1
8380, -0.109375, 12.188798, 2, 2, 1, 1
8390, -0.119792, 12.187426, 3, 3, 1, 1
8400, -0.147135, 12.186024, 2, 2, 1, 1
8410, -0.171875, 12.184575, 2, 1, 2, 0
8420, -0.186198, 12.183077, 2, 1, 2, 0
8430, -0.183594, 12.181400, 2, 1, 2, 0
8440, -0.183594, 12.179717, 2, 1, 2, 0
8450, -0.183594, 12.178034, 2, 1, 2, 0
8460, -0.183594, 12.176350, 2, 1, 2, 0
8470, -0.184896, 12.174650, 4, 2, 3, 1
8480, -0.186198, 12.172804, 4, 2, 3, 1
8490, -0.184896, 12.170934, 3, 1, 3, 0
8500, -0.182292, 12.169055, 3, 1, 3, 0
8510, -0.180990, 12.167029, 4, 1, 4, 0
8520, -0.182292, 12.164992, 4, 1, 4, 0
8530, -0.183594, 12.162951, 4, 1, 4, 0
8540, -0.183594, 12.160902, 4, 1, 4, 0
8550, -0.183594, 12.158721, 4, 1, 4, 0
8560, -0.185938, 12.156529, 5, 2, 4, 1
8570, -0.188281, 12.154213, 5, 2, 4, 1
8580, -0.189149, 12.151898, 6, 2, 5, 1
8590, -0.187674, 12.149479, 6, 2, 5, 1
8600, -0.184028, 12.147081, 5, 1, 5, 0
8610, -0.181858, 12.144584, 5, 1, 5, 0
8620, -0.179688, 12.142114, 5, 1, 5, 0
8630, -0.179688, 12.139537, 5, 1, 5, 0
8640, -0.179688, 12.136869, 5, 1, 5, 0
8650, -0.179688, 12.134228, 5, 1, 5, 0
8660, -0.179688, 12.131501, 7, 1, 7, 0
8670, -0.179688, 12.128691, 7, 1, 7, 0
8680, -0.179688, 12.125927, 7, 1, 7, 0
8690, -0.181641, 12.123088, 8, 2, 7, 1
8700, -0.183594, 12.120175, 8, 2, 7, 1
8710, -0.185547, 12.117217, 8, 2, 7, 1
8720, -0.184172, 12.114320, 9, 2, 8, 1
8730, -0.182798, 12.111361, 9, 2, 8, 1
8740, -0.181424, 12.108340, 9, 2, 8, 1
8750, -0.181424, 12.105256, 9, 2, 8, 1
8760, -0.181424, 12.102118, 9, 2, 8, 1
8770, -0.180064, 12.098957, 10, 2, 9, 1
8780, -0.177354, 12.095745, 11, 2, 10, 1
8790, -0.174645, 12.092481, 11, 2, 10, 1
8800, -0.171954, 12.089207, 12, 2, 11, 1
8810, -0.168876, 12.085999, 11, 1, 11, 0
8820, -0.165799, 12.082768, 11, 1, 11, 0
8830, -0.164062, 12.079466, 11, 1, 11, 0
8840, -0.164062, 12.076126, 11, 1, 11, 0
8850, -0.164062, 12.072753, 11, 1, 11, 0
8860, -0.164062, 12.069303, 11, 1, 11, 0
8870, -0.164062, 12.065821, 11, 1, 11, 0
8880, -0.164062, 12.062316, 11, 1, 11, 0
8890, -0.164062, 12.058759, 11, 1, 11, 0
8900, -0.164062, 12.055181, 11, 1, 11, 0
8910, -0.162760, 12.051587, 12, 1, 12, 0
8920, -0.161458, 12.047981, 12, 1, 12, 0
8930, -0.160156, 12.044357, 12, 1, 12, 0
8940, -0.160156, 12.040716, 12, 1, 12, 0
8950, -0.160156, 12.037055, 12, 1, 12, 0
8960, -0.160156, 12.033368, 12, 1, 12, 0
8970, -0.160156, 12.029653, 12, 1, 12, 0
8980, -0.160156, 12.025908, 12, 1, 12, 0
8990, -0.160156, 12.022136, 12, 1, 12, 0
9000, -0.160156, 12.018344, 12, 1, 12, 0
9010, -0.160156, 12.014532, 12, 1, 12, 0
9020, -0.157552, 12.010701, 12, 1, 12, 0
9030, -0.154948, 12.006936, 12, 1, 12, 0
9040, -0.152344, 12.003131, 12, 1, 12, 0
9050, -0.152344, 11.999290, 12, 1, 12, 0
9060, -0.152344, 11.995408, 12, 1, 12, 0
9070, -0.152344, 11.991501, 12, 1, 12, 0
9080, -0.154247, 11.987652, 13, 2, 12, 1
9090, -0.154805, 11.983785, 14, 2, 13, 1
9100, -0.156975, 11.979874, 15, 2, 13, 2
9110, -0.157242, 11.976005, 15, 2, 13, 2
9120, -0.158854, 11.972220, 15, 2, 13, 2
9130, -0.158854, 11.968454, 15, 2, 13, 2
9140, -0.155382, 11.964611, 13, 1, 13, 0
9150, -0.151042, 11.960767, 12, 2, 10, 2
9160, -0.146701, 11.956854, 12, 2, 10, 2
9170, -0.141493, 11.952950, 11, 1, 11, 0
9180, -0.137153, 11.949419, 11, 1, 11, 0
9190, -0.131510, 11.946181, 10, 1, 10, 0
9200, -0.130208, 11.943338, 10, 1, 10, 0
9210, -0.128906, 11.940812, 10, 1, 10, 0
9220, -0.131629, 11.938664, 11, 2, 10, 1
9230, -0.131984, 11.936637, 11, 2, 10, 1
9240, -0.132339, 11.934763, 11, 2, 10, 1
9250, -0.129972, 11.932834, 11, 2, 10, 1
9260, -0.129972, 11.930784, 11, 2, 10, 1
9270, -0.127012, 11.928748, 10, 1, 10, 0
9280, -0.122751, 11.926856, 9, 1, 9, 0
9290, -0.118490, 11.925034, 9, 1, 9, 0
9300, -0.117188, 11.923286, 9, 1, 9, 0
9310, -0.117188, 11.921620, 9, 1, 9, 0
9320, -0.120313, 11.920163, 10, 2, 9, 1
9330, -0.121094, 11.918784, 10, 2, 9, 1
9340, -0.118490, 11.917592, 9, 1, 9, 0
9350, -0.112760, 11.916445, 9, 1, 9, 0
9360, -0.109375, 11.915326, 9, 1, 9, 0
9370, -0.109375, 11.914342, 9, 1, 9, 0
9380, -0.112500, 11.913388, 10, 2, 9, 1
9390, -0.115625, 11.912591, 10, 2, 9, 1
9400, -0.115625, 11.911946, 9, 1, 9, 0
9410, -0.112500, 11.911288, 9, 1, 9, 0
9420, -0.108073, 11.910713, 10, 1, 10, 0
9430, -0.109493, 11.910109, 11, 2, 10, 1
9440, -0.108191, 11.909607, 10, 1, 10, 0
9450, -0.108191, 11.909194, 10, 1, 10, 0
9460, -0.105469, 11.908748, 10, 1, 10, 0
9470, -0.107031, 11.908363, 10, 2, 9, 1
9480, -0.104427, 11.908065, 10, 1, 10, 0
9490, -0.101823, 11.907820, 10, 1, 10, 0
9500, -0.099432, 11.907510, 11, 2, 10, 1
9510, -0.101207, 11.907241, 11, 2, 10, 1
9520, -0.101424, 11.907044, 12, 2, 11, 1
9530, -0.099866, 11.906904, 12, 2, 11, 1
9540, -0.099392, 11.906801, 13, 1, 13, 0
9550, -0.100477, 11.906733, 13, 1, 13, 0
9560, -0.098958, 11.906702, 13, 1, 13, 0
9570, -0.098028, 11.906686, 14, 2, 13, 1
9580, -0.095424, 11.906688, 13, 1, 13, 0
9590, -0.094122, 11.906695, 12, 1, 12, 0
9600, -0.091518, 11.906714, 14, 2, 13, 1
9610, -0.088914, 11.906739, 13, 1, 13, 0
9620, -0.088012, 11.906772, 13, 2, 12, 1
9630, -0.083734, 11.906822, 13, 1, 13, 0
9640, -0.081130, 11.906871, 13, 1, 13, 0
9650, -0.078526, 11.906929, 13, 2, 12, 1
9660, -0.075921, 11.907028, 13, 1, 13, 0
9670, -0.072015, 11.907156, 12, 1, 12, 0
9680, -0.067708, 11.907281, 12, 1, 12, 0
9690, -0.065104, 11.907396, 13, 1, 13, 0
9700, -0.064203, 11.907511, 13, 2, 12, 1
9710, -0.060296, 11.907637, 13, 1, 13, 0
9720, -0.056390, 11.907755, 12, 1, 12, 0
9730, -0.052083, 11.907866, 12, 1, 12, 0
9740, -0.049479, 11.907964, 13, 1, 13, 0
9750, -0.048578, 11.908060, 13, 2, 12, 1
9760, -0.044671, 11.908163, 13, 1, 13, 0
9770, -0.042468, 11.908255, 13, 2, 12, 1
9780, -0.038161, 11.908345, 12, 1, 12, 0
9790, -0.035557, 11.908424, 13, 1, 13, 0
9800, -0.031250, 11.908498, 12, 1, 12, 0
9810, -0.028646, 11.908558, 12, 1, 12, 0
9820, -0.026442, 11.908613, 13, 2, 12, 1
9830, -0.023838, 11.908666, 12, 1, 12, 0
9840, -0.020333, 11.908716, 13, 2, 12, 1
9850, -0.016026, 11.908672, 12, 1, 12, 0
9860, -0.012119, 11.908622, 11, 1, 11, 0
9870, -0.007812, 11.908498, 12, 1, 12, 0
9880, -0.005208, 11.908386, 12, 1, 12, 0
9890, -0.001302, 11.908225, 12, 1, 12, 0
9900, 0.001302, 11.908090, 12, 1, 12, 0
9910, 0.004808, 11.907829, 13, 2, 12, 1
9920, 0.007412, 11.907325, 12, 1, 12, 0
9930, 0.012620, 11.906531, 12, 1, 12, 0
9940, 0.016555, 11.905477, 14, 2, 13, 1
9950, 0.021763, 11.904225, 14, 1, 14, 0
9960, 0.025670, 11.902845, 15, 1, 15, 0
9970, 0.031250, 11.901423, 16, 1, 16, 0
9980, 0.035156, 11.899991, 17, 1, 17, 0
9990, 0.042969, 11.898581, 19, 1, 19, 0
10000, 0.049479, 11.897109, 19, 1, 19, 0
10010, 0.054688, 11.895554, 19, 1, 19, 0
10020, 0.054688, 11.893871, 19, 1, 19, 0
10030, 0.053385, 11.892124, 20, 1, 20, 0
10040, 0.050781, 11.890319, 19, 1, 19, 0
10050, 0.048177, 11.888457, 19, 1, 19, 0
10060, 0.046875, 11.886580, 19, 1, 19, 0
10070, 0.046875, 11.884672, 19, 1, 19, 0
10080, 0.046875, 11.882723, 19, 1, 19, 0
10090, 0.045313, 11.880728, 20, 2, 19, 1
10100, 0.043750, 11.878693, 20, 2, 19, 1
10110, 0.043750, 11.876617, 19, 1, 19, 0
10120, 0.044010, 11.874500, 20, 1, 20, 0
10130, 0.042969, 11.872346, 19, 1, 19, 0
10140, 0.040365, 11.870166, 19, 1, 19, 0
10150, 0.035156, 11.867959, 18, 3, 16, 1
10160, 0.029948, 11.865726, 15, 1, 15, 0
10170, 0.024740, 11.863472, 15, 1, 15, 0
10180, 0.020833, 11.861199, 15, 1, 15, 0
10190, 0.015278, 11.858909, 15, 2, 14, 1
10200, 0.009722, 11.856601, 15, 2, 14, 1
10210, 0.007118, 11.854277, 13, 1, 13, 0
10220, 0.006163, 11.851934, 14, 1, 14, 0
10230, 0.005208, 11.849571, 14, 1, 14, 0
10240, 0.000930, 11.847184, 14, 2, 13, 1
10250, -0.000372, 11.844773, 13, 1, 13, 0
10260, -0.001674, 11.842311, 13, 1, 13, 0
10270, -0.001302, 11.839824, 14, 1, 14, 0
10280, -0.004253, 11.837314, 15, 2, 14, 1
10290, -0.005556, 11.834755, 14, 1, 14, 0
10300, -0.005556, 11.832174, 14, 1, 14, 0
10310, -0.006510, 11.829543, 14, 1, 14, 0
10320, -0.010764, 11.826890, 15, 2, 14, 1
