time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
770, -0.039062, 9.881899, 3, 1, 3, 0
780, -0.053385, 9.883273, 6, 1, 6, 0
790, -0.042969, 9.883878, 9, 1, 9, 0
800, -0.016927, 9.883962, 23, 1, 23, 0
810, 0.005208, 9.883671, 23, 1, 23, 0
820, 0.024740, 9.883108, 22, 1, 22, 0
830, 0.036458, 9.882346, 14, 1, 14, 0
840, 0.009115, 9.881433, 2, 1, 2, 0
850, -0.007812, 9.880406, 11, 1, 11, 0
860, -0.019531, 9.879287, 23, 1, 23, 0
870, 0.014323, 9.878096, 18, 1, 18, 0
880, 0.044271, 9.876844, 2, 2, 1, 1
890, 0.022135, 9.875548, 6, 1, 6, 0
900, 0.016927, 9.874244, 22, 1, 22, 0
910, 0.003906, 9.872960, 22, 1, 22, 0
920, 0.031250, 9.871722, 19, 1, 19, 0
930, 0.041341, 9.870542, 8, 2, 5, 3
940, 99999.990000, 9.869437, 0, 2, 0, 0
950, -0.013021, 9.868421, 5, 1, 5, 0
960, -0.019531, 9.867511, 10, 1, 10, 0
970, -0.010417, 9.866719, 22, 1, 22, 0
980, 0.011719, 9.866047, 22, 1, 22, 0
990, 0.027344, 9.865523, 22, 1, 22, 0
1000, 0.027344, 9.865147, 22, 1, 22, 0
1010, 0.027344, 9.864879, 22, 1, 22, 0
1020, 0.027344, 9.864711, 22, 1, 22, 0
1030, 0.027344, 9.864620, 22, 1, 22, 0
1040, 0.027344, 9.864632, 22, 1, 22, 0
1050, 0.027344, 9.864739, 22, 1, 22, 0
1060, 0.027344, 9.864933, 22, 1, 22, 0
1070, 0.027344, 9.865204, 22, 1, 22, 0
1080, 0.027344, 9.865545, 22, 1, 22, 0
1090, 0.009115, 9.865944, 8, 1, 8, 0
1100, -0.013021, 9.866443, 5, 1, 5, 0
1110, 99999.990000, 9.866996, 0, 1, 0, 0
1120, 99999.990000, 9.867587, 0, 1, 0, 0
1130, 99999.990000, 9.868204, 0, 1, 0, 0
1140, 0.010417, 9.868840, 5, 1, 5, 0
1150, 0.029948, 9.869487, 16, 1, 16, 0
1160, 0.040365, 9.870129, 23, 1, 23, 0
1170, 0.040365, 9.870788, 23, 1, 23, 0
1180, 0.031250, 9.871413, 23, 1, 23, 0
1190, 0.031250, 9.872003, 23, 1, 23, 0
1200, 0.031250, 9.872561, 23, 1, 23, 0
1210, 0.031250, 9.873081, 23, 1, 23, 0
1220, 0.031250, 9.873557, 23, 1, 23, 0
1230, 0.031250, 9.873959, 23, 1, 23, 0
1240, 0.031250, 9.874269, 23, 1, 23, 0
1250, 0.031250, 9.874531, 23, 1, 23, 0
1260, 0.031250, 9.874744, 23, 1, 23, 0
1270, 0.031250, 9.874911, 23, 1, 23, 0
1280, 0.031250, 9.875049, 23, 1, 23, 0
1290, 0.031250, 9.875173, 23, 1, 23, 0
1300, 0.031250, 9.875268, 23, 1, 23, 0
1310, 0.031250, 9.875323, 23, 1, 23, 0
1320, 0.031250, 9.875340, 23, 1, 23, 0
1330, 0.031250, 9.875322, 23, 1, 23, 0
1340, 0.029948, 9.875275, 22, 1, 22, 0
1350, 0.028646, 9.875202, 22, 1, 22, 0
1360, 0.027344, 9.875104, 22, 1, 22, 0
1370, 0.027344, 9.874985, 22, 1, 22, 0
1380, 0.027344, 9.874847, 22, 1, 22, 0
1390, 0.027344, 9.874695, 22, 1, 22, 0
1400, 0.027344, 9.874531, 22, 1, 22, 0
1410, 0.027344, 9.874360, 22, 1, 22, 0
1420, 0.026042, 9.874185, 23, 1, 23, 0
1430, 0.024740, 9.874007, 23, 1, 23, 0
1440, 0.023438, 9.873829, 23, 1, 23, 0
1450, 0.023438, 9.873652, 23, 1, 23, 0
1460, 0.023438, 9.873478, 23, 1, 23, 0
1470, 0.023438, 9.873308, 23, 1, 23, 0
1480, 0.022135, 9.873144, 22, 1, 22, 0
1490, 0.020833, 9.872988, 22, 1, 22, 0
1500, 0.019531, 9.872842, 22, 1, 22, 0
1510, 0.019531, 9.872704, 22, 1, 22, 0
1520, 0.018601, 9.872576, 21, 2, 18, 3
1530, 0.015191, 9.872456, 21, 2, 19, 2
1540, 0.011781, 9.872342, 21, 2, 19, 2
1550, 0.008284, 9.872237, 20, 2, 18, 2
1560, 0.005732, 9.872140, 19, 2, 18, 1
1570, 0.001329, 9.872053, 18, 1, 18, 0
1580, -0.002056, 9.871974, 18, 1, 18, 0
1590, -0.002193, 9.871903, 19, 2, 18, 1
1600, 0.001961, 9.871836, 21, 2, 19, 2
1610, 0.007170, 9.871775, 22, 1, 22, 0
1620, 0.010665, 9.871720, 22, 1, 22, 0
1630, 0.010417, 9.871671, 23, 1, 23, 0
1640, 0.009115, 9.871627, 23, 1, 23, 0
1650, 0.007812, 9.871588, 23, 1, 23, 0
1660, 0.007812, 9.871553, 23, 1, 23, 0
1670, 0.006510, 9.871533, 22, 1, 22, 0
1680, 0.005208, 9.871529, 22, 1, 22, 0
1690, 0.003906, 9.871539, 22, 1, 22, 0
1700, 0.003906, 9.871562, 22, 1, 22, 0
1710, 0.002604, 9.871595, 23, 1, 23, 0
1720, 0.001302, 9.871636, 23, 1, 23, 0
1730, 0.000000, 9.871686, 23, 1, 23, 0
1740, 0.000000, 9.871740, 23, 1, 23, 0
1750, -0.001302, 9.871800, 22, 1, 22, 0
1760, -0.002604, 9.871864, 22, 1, 22, 0
1770, -0.003906, 9.871933, 22, 1, 22, 0
1780, -0.003906, 9.872005, 22, 1, 22, 0
1790, -0.005208, 9.872083, 23, 1, 23, 0
1800, -0.006510, 9.872164, 23, 1, 23, 0
1810, -0.007812, 9.872250, 23, 1, 23, 0
1820, -0.007812, 9.872329, 23, 1, 23, 0
1830, -0.007812, 9.872411, 23, 1, 23, 0
1840, -0.009115, 9.872497, 22, 1, 22, 0
1850, -0.010417, 9.872589, 22, 1, 22, 0
1860, -0.011719, 9.872685, 22, 1, 22, 0
1870, -0.011719, 9.872785, 22, 1, 22, 0
1880, -0.011719, 9.872890, 22, 1, 22, 0
1890, -0.013021, 9.873001, 23, 1, 23, 0
1900, -0.014323, 9.873118, 23, 1, 23, 0
1910, -0.015625, 9.873239, 23, 1, 23, 0
1920, -0.015625, 9.873364, 23, 1, 23, 0
1930, -0.015625, 9.873495, 23, 1, 23, 0
1940, -0.016927, 9.873631, 22, 1, 22, 0
1950, -0.018229, 9.873771, 22, 1, 22, 0
1960, -0.019531, 9.873916, 22, 1, 22, 0
1970, -0.019531, 9.874066, 22, 1, 22, 0
1980, -0.019531, 9.874219, 22, 1, 22, 0
1990, -0.019531, 9.874378, 22, 1, 22, 0
2000, -0.020833, 9.874541, 23, 1, 23, 0
2010, -0.022135, 9.874709, 23, 1, 23, 0
2020, -0.023438, 9.874881, 23, 1, 23, 0
2030, -0.023438, 9.875058, 23, 1, 23, 0
2040, -0.023438, 9.875238, 23, 1, 23, 0
2050, -0.023438, 9.875423, 23, 1, 23, 0
2060, -0.024740, 9.875612, 22, 1, 22, 0
2070, -0.026042, 9.875805, 22, 1, 22, 0
2080, -0.027344, 9.876002, 22, 1, 22, 0
2090, -0.027344, 9.876200, 22, 1, 22, 0
2100, -0.027344, 9.876403, 22, 1, 22, 0
2110, -0.027344, 9.876608, 22, 1, 22, 0
2120, -0.027344, 9.876817, 22, 1, 22, 0
2130, -0.027344, 9.877029, 22, 1, 22, 0
2140, -0.027344, 9.877244, 22, 1, 22, 0
2150, -0.028646, 9.877461, 23, 1, 23, 0
2160, -0.029948, 9.877680, 23, 1, 23, 0
2170, -0.031250, 9.877901, 23, 1, 23, 0
2180, -0.031250, 9.878124, 23, 1, 23, 0
2190, -0.031250, 9.878348, 23, 1, 23, 0
2200, -0.031250, 9.878573, 23, 1, 23, 0
2210, -0.031250, 9.878800, 23, 1, 23, 0
2220, -0.031250, 9.879028, 23, 1, 23, 0
2230, -0.031250, 9.879257, 23, 1, 23, 0
2240, -0.031250, 9.879486, 23, 1, 23, 0
2250, -0.031250, 9.879717, 23, 1, 23, 0
2260, -0.031250, 9.879947, 23, 1, 23, 0
2270, -0.031250, 9.880178, 23, 1, 23, 0
2280, -0.031250, 9.880409, 23, 1, 23, 0
2290, -0.031250, 9.880641, 23, 1, 23, 0
2300, -0.031250, 9.880872, 23, 1, 23, 0
2310, -0.031250, 9.881103, 23, 1, 23, 0
2320, -0.031250, 9.881333, 23, 1, 23, 0
2330, -0.031250, 9.881562, 23, 1, 23, 0
2340, -0.031250, 9.881791, 23, 1, 23, 0
2350, -0.031250, 9.882019, 23, 1, 23, 0
2360, -0.031250, 9.882247, 23, 1, 23, 0
2370, -0.031250, 9.882474, 23, 1, 23, 0
2380, -0.031250, 9.882700, 23, 1, 23, 0
2390, -0.031250, 9.882925, 23, 1, 23, 0
2400, -0.031250, 9.883149, 23, 1, 23, 0
2410, -0.031250, 9.883372, 23, 1, 23, 0
2420, -0.031250, 9.883594, 23, 1, 23, 0
2430, -0.031250, 9.883815, 23, 1, 23, 0
2440, -0.031250, 9.884034, 23, 1, 23, 0
2450, -0.031250, 9.884251, 23, 1, 23, 0
2460, -0.031250, 9.884467, 23, 1, 23, 0
2470, -0.031250, 9.884682, 23, 1, 23, 0
2480, -0.031250, 9.884896, 23, 1, 23, 0
2490, -0.031250, 9.885108, 23, 1, 23, 0
2500, -0.031250, 9.885319, 23, 1, 23, 0
2510, -0.031250, 9.885529, 23, 1, 23, 0
2520, -0.031250, 9.885738, 23, 1, 23, 0
2530, -0.031250, 9.885946, 23, 1, 23, 0
2540, -0.031250, 9.886153, 23, 1, 23, 0
2550, -0.031250, 9.886358, 23, 1, 23, 0
2560, -0.031250, 9.886563, 23, 1, 23, 0
2570, -0.029948, 9.886767, 22, 1, 22, 0
2580, -0.028646, 9.886971, 22, 1, 22, 0
2590, -0.027344, 9.887173, 22, 1, 22, 0
2600, -0.027344, 9.887375, 22, 1, 22, 0
2610, -0.027344, 9.887575, 22, 1, 22, 0
2620, -0.027344, 9.887775, 22, 1, 22, 0
2630, -0.027344, 9.887973, 22, 1, 22, 0
2640, -0.027344, 9.888171, 22, 1, 22, 0
2650, -0.026042, 9.888367, 23, 1, 23, 0
2660, -0.024740, 9.888563, 23, 1, 23, 0
2670, -0.023438, 9.888758, 23, 1, 23, 0
2680, -0.023438, 9.888953, 23, 1, 23, 0
2690, -0.023438, 9.889146, 23, 1, 23, 0
2700, -0.023438, 9.889338, 23, 1, 23, 0
2710, -0.023438, 9.889530, 23, 1, 23, 0
2720, -0.022135, 9.889723, 22, 1, 22, 0
2730, -0.020833, 9.889915, 22, 1, 22, 0
2740, -0.019531, 9.890107, 22, 1, 22, 0
2750, -0.019531, 9.890298, 22, 1, 22, 0
2760, -0.019531, 9.890489, 22, 1, 22, 0
2770, -0.019531, 9.890680, 22, 1, 22, 0
2780, -0.018229, 9.890871, 23, 1, 23, 0
2790, -0.016927, 9.891058, 23, 1, 23, 0
2800, -0.015625, 9.891245, 23, 1, 23, 0
2810, -0.015625, 9.891424, 23, 1, 23, 0
2820, -0.015625, 9.891615, 23, 1, 23, 0
2830, -0.014323, 9.891808, 22, 1, 22, 0
2840, -0.013021, 9.892002, 22, 1, 22, 0
2850, -0.011719, 9.892196, 22, 1, 22, 0
2860, -0.011719, 9.892392, 22, 1, 22, 0
2870, -0.011719, 9.892588, 22, 1, 22, 0
2880, -0.011719, 9.892784, 22, 1, 22, 0
2890, -0.010417, 9.892982, 23, 1, 23, 0
2900, -0.009115, 9.893180, 23, 1, 23, 0
2910, -0.007812, 9.893379, 23, 1, 23, 0
2920, -0.007812, 9.893579, 23, 1, 23, 0
2930, -0.006510, 9.893780, 22, 1, 22, 0
2940, -0.005208, 9.893981, 22, 1, 22, 0
2950, -0.003906, 9.894183, 22, 1, 22, 0
2960, -0.003906, 9.894386, 22, 1, 22, 0
2970, -0.003906, 9.894590, 22, 1, 22, 0
2980, -0.002604, 9.894794, 23, 1, 23, 0
2990, -0.001302, 9.895001, 23, 1, 23, 0
3000, 0.000000, 9.895208, 23, 1, 23, 0
3010, 0.000000, 9.895417, 23, 1, 23, 0
3020, 0.000000, 9.895625, 23, 1, 23, 0
3030, 0.001302, 9.895832, 22, 1, 22, 0
3040, 0.002604, 9.896038, 22, 1, 22, 0
3050, 0.003906, 9.896243, 22, 1, 22, 0
3060, 0.003906, 9.896448, 22, 1, 22, 0
3070, 0.003906, 9.896652, 22, 1, 22, 0
3080, 0.003906, 9.896855, 22, 1, 22, 0
3090, 0.003906, 9.897057, 22, 1, 22, 0
3100, 0.003906, 9.897260, 22, 1, 22, 0
3110, 0.005208, 9.897463, 23, 1, 23, 0
3120, 0.006510, 9.897666, 23, 1, 23, 0
3130, 0.007812, 9.897868, 23, 1, 23, 0
3140, 0.007812, 9.898069, 23, 1, 23, 0
3150, 0.007812, 9.898262, 23, 1, 23, 0
3160, 0.007812, 9.898455, 23, 1, 23, 0
3170, 0.007812, 9.898654, 23, 1, 23, 0
3180, 0.007812, 9.898855, 23, 1, 23, 0
3190, 0.007812, 9.899054, 23, 1, 23, 0
3200, 0.007812, 9.899254, 23, 1, 23, 0
3210, 0.007812, 9.899453, 23, 1, 23, 0
3220, 0.007812, 9.899651, 23, 1, 23, 0
3230, 0.007812, 9.899850, 23, 1, 23, 0
3240, 0.009115, 9.900047, 22, 1, 22, 0
3250, 0.010417, 9.900245, 22, 1, 22, 0
3260, 0.011719, 9.900442, 22, 1, 22, 0
3270, 0.011719, 9.900639, 22, 1, 22, 0
3280, 0.011719, 9.900835, 22, 1, 22, 0
3290, 0.011719, 9.901032, 22, 1, 22, 0
3300, 0.011719, 9.901228, 22, 1, 22, 0
3310, 0.011719, 9.901425, 22, 1, 22, 0
3320, 0.011719, 9.901621, 22, 1, 22, 0
3330, 0.011719, 9.901817, 22, 1, 22, 0
3340, 0.011719, 9.902014, 22, 1, 22, 0
3350, 0.011719, 9.902210, 22, 1, 22, 0
3360, 0.011719, 9.902406, 22, 1, 22, 0
3370, 0.011719, 9.902603, 22, 1, 22, 0
3380, 0.011719, 9.902799, 22, 1, 22, 0
3390, 0.011719, 9.902996, 22, 1, 22, 0
3400, 0.011719, 9.903192, 22, 1, 22, 0
3410, 0.011719, 9.903388, 22, 1, 22, 0
3420, 0.011719, 9.903584, 22, 1, 22, 0
3430, 0.011719, 9.903780, 22, 1, 22, 0
3440, 0.011719, 9.903976, 22, 1, 22, 0
3450, 0.011719, 9.904171, 22, 1, 22, 0
3460, 0.011719, 9.904366, 22, 1, 22, 0
3470, 0.011719, 9.904561, 22, 1, 22, 0
3480, 0.011719, 9.904756, 22, 1, 22, 0
3490, 0.011719, 9.904950, 22, 1, 22, 0
3500, 0.011719, 9.905144, 22, 1, 22, 0
3510, 0.011719, 9.905338, 22, 1, 22, 0
3520, 0.011719, 9.905532, 22, 1, 22, 0
3530, 0.011719, 9.905725, 22, 1, 22, 0
3540, 0.011719, 9.905918, 22, 1, 22, 0
3550, 0.011719, 9.906110, 22, 1, 22, 0
3560, 0.011719, 9.906302, 22, 1, 22, 0
3570, 0.011719, 9.906494, 22, 1, 22, 0
3580, 0.011719, 9.906685, 22, 1, 22, 0
3590, 0.011719, 9.906877, 22, 1, 22, 0
3600, 0.011719, 9.907068, 22, 1, 22, 0
3610, 0.011719, 9.907258, 22, 1, 22, 0
3620, 0.010417, 9.907449, 23, 1, 23, 0
3630, 0.009115, 9.907639, 23, 1, 23, 0
3640, 0.007812, 9.907828, 23, 1, 23, 0
3650, 0.007812, 9.908018, 23, 1, 23, 0
3660, 0.007812, 9.908207, 23, 1, 23, 0
3670, 0.007812, 9.908396, 23, 1, 23, 0
3680, 0.007812, 9.908585, 23, 1, 23, 0
3690, 0.007812, 9.908773, 23, 1, 23, 0
3700, 0.007812, 9.908961, 23, 1, 23, 0
3710, 0.007812, 9.909148, 23, 1, 23, 0
3720, 0.007812, 9.909336, 23, 1, 23, 0
3730, 0.007812, 9.909523, 23, 1, 23, 0
3740, 0.007812, 9.909710, 23, 1, 23, 0
3750, 0.007812, 9.909898, 23, 1, 23, 0
3760, 0.007812, 9.910085, 23, 1, 23, 0
3770, 0.007812, 9.910272, 23, 1, 23, 0
3780, 0.007812, 9.910459, 23, 1, 23, 0
3790, 0.007812, 9.910646, 23, 1, 23, 0
3800, 0.007812, 9.910833, 23, 1, 23, 0
3810, 0.006510, 9.911020, 22, 1, 22, 0
3820, 0.005208, 9.911207, 22, 1, 22, 0
3830, 0.003906, 9.911392, 22, 1, 22, 0
3840, 0.003906, 9.911578, 22, 1, 22, 0
3850, 0.003906, 9.911765, 22, 1, 22, 0
3860, 0.003906, 9.911951, 22, 1, 22, 0
3870, 0.003906, 9.912138, 22, 1, 22, 0
3880, 0.003906, 9.912324, 22, 1, 22, 0
3890, 0.003906, 9.912511, 22, 1, 22, 0
3900, 0.003906, 9.912697, 22, 1, 22, 0
3910, 0.003906, 9.912884, 22, 1, 22, 0
3920, 0.003906, 9.913070, 22, 1, 22, 0
3930, 0.003906, 9.913256, 22, 1, 22, 0
3940, 0.003906, 9.913443, 22, 1, 22, 0
3950, 0.003906, 9.913629, 22, 1, 22, 0
3960, 0.003906, 9.913816, 22, 1, 22, 0
3970, 0.003906, 9.914002, 22, 1, 22, 0
3980, 0.003906, 9.914189, 22, 1, 22, 0
3990, 0.003906, 9.914375, 22, 1, 22, 0
4000, 0.003906, 9.914561, 22, 1, 22, 0
4010, 0.002604, 9.914748, 23, 1, 23, 0
4020, 0.001302, 9.914935, 23, 1, 23, 0
4030, 0.000000, 9.915121, 23, 1, 23, 0
4040, 0.000000, 9.915308, 23, 1, 23, 0
4050, 0.000000, 9.915494, 23, 1, 23, 0
4060, -0.000947, 9.915680, 22, 2, 19, 3
4070, -0.001894, 9.915867, 22, 2, 19, 3
4080, -0.002841, 9.916053, 22, 2, 19, 3
4090, -0.002841, 9.916240, 22, 2, 19, 3
4100, -0.002841, 9.916426, 22, 2, 19, 3
4110, -0.002841, 9.916612, 22, 2, 19, 3
4120, -0.003754, 9.916798, 21, 2, 18, 3
4130, -0.004667, 9.916984, 21, 2, 18, 3
4140, -0.005580, 9.917170, 21, 2, 18, 3
4150, -0.005580, 9.917356, 21, 2, 18, 3
4160, -0.007106, 9.917542, 20, 2, 18, 2
4170, -0.010043, 9.917728, 19, 2, 18, 1
4180, -0.012980, 9.917914, 19, 2, 18, 1
4190, -0.014391, 9.918100, 19, 2, 18, 1
4200, -0.014391, 9.918286, 19, 2, 18, 1
4210, -0.014391, 9.918473, 19, 2, 18, 1
4220, -0.014391, 9.918660, 19, 2, 18, 1
4230, -0.014391, 9.918847, 19, 2, 18, 1
4240, -0.012719, 9.919034, 20, 2, 18, 2
4250, -0.012582, 9.919221, 19, 2, 18, 1
4260, -0.012445, 9.919408, 19, 2, 18, 1
4270, -0.013980, 9.919595, 19, 2, 18, 1
4280, -0.013980, 9.919782, 19, 2, 18, 1
4290, -0.013082, 9.919970, 18, 3, 14, 3
4300, -0.012183, 9.920157, 18, 3, 14, 3
4310, -0.012425, 9.920344, 17, 3, 13, 3
4320, -0.013565, 9.920532, 17, 3, 13, 3
4330, -0.014706, 9.920720, 17, 3, 13, 3
4340, -0.014706, 9.920908, 17, 3, 13, 3
4350, -0.014706, 9.921096, 17, 3, 13, 3
4360, -0.014706, 9.921284, 17, 3, 13, 3
4370, -0.013873, 9.921473, 16, 3, 12, 3
4380, -0.013040, 9.921661, 16, 3, 12, 3
4390, -0.012207, 9.921850, 16, 3, 12, 3
4400, -0.012207, 9.922039, 16, 3, 12, 3
4410, -0.012207, 9.922228, 16, 3, 12, 3
4420, -0.012207, 9.922417, 16, 3, 12, 3
4430, -0.012207, 9.922606, 16, 3, 12, 3
4440, -0.012207, 9.922795, 16, 3, 12, 3
4450, -0.010916, 9.922985, 15, 3, 12, 2
4460, -0.009625, 9.923174, 15, 3, 12, 2
4470, -0.008333, 9.923364, 15, 3, 12, 2
4480, -0.006486, 9.923553, 14, 3, 12, 1
4490, -0.004638, 9.923743, 14, 3, 12, 1
4500, -0.002790, 9.923933, 14, 3, 12, 1
4510, -0.001660, 9.924123, 13, 3, 11, 1
4520, -0.000529, 9.924312, 13, 3, 11, 1
4530, -0.001769, 9.924502, 12, 2, 11, 1
4540, -0.004140, 9.924692, 12, 2, 11, 1
4550, -0.006510, 9.924882, 12, 2, 11, 1
4560, -0.006510, 9.925072, 12, 2, 11, 1
4570, -0.006510, 9.925262, 12, 2, 11, 1
4580, -0.006510, 9.925453, 12, 2, 11, 1
4590, -0.006510, 9.925644, 12, 2, 11, 1
4600, -0.006510, 9.925835, 12, 2, 11, 1
4610, -0.006510, 9.926026, 12, 2, 11, 1
4620, -0.005524, 9.926217, 11, 2, 10, 1
4630, -0.002052, 9.926408, 10, 1, 10, 0
4640, 0.001420, 9.926600, 10, 1, 10, 0
4650, 0.003906, 9.926790, 10, 1, 10, 0
4660, 0.003906, 9.926981, 10, 1, 10, 0
4670, 0.003906, 9.927171, 10, 1, 10, 0
4680, 0.003906, 9.927361, 10, 1, 10, 0
4690, 0.003906, 9.927550, 10, 1, 10, 0
4700, 0.003906, 9.927740, 10, 1, 10, 0
4710, 0.003906, 9.927930, 10, 1, 10, 0
4720, 0.003906, 9.928119, 10, 1, 10, 0
4730, 0.003906, 9.928309, 10, 1, 10, 0
4740, 0.003906, 9.928496, 10, 1, 10, 0
4750, 0.003906, 9.928683, 10, 1, 10, 0
4760, 0.003906, 9.928871, 10, 1, 10, 0
4770, 0.003906, 9.929060, 10, 1, 10, 0
4780, 0.003906, 9.929249, 10, 1, 10, 0
4790, 0.005208, 9.929437, 9, 1, 9, 0
4800, 0.006510, 9.929625, 9, 1, 9, 0
4810, 0.007812, 9.929813, 9, 1, 9, 0
4820, 0.007812, 9.930001, 9, 1, 9, 0
4830, 0.007812, 9.930189, 9, 1, 9, 0
4840, 0.007812, 9.930376, 9, 1, 9, 0
4850, 0.006510, 9.930562, 8, 1, 8, 0
4860, 0.005208, 9.930747, 8, 1, 8, 0
4870, 0.003906, 9.930931, 8, 1, 8, 0
4880, 0.003906, 9.931115, 8, 1, 8, 0
4890, 0.003906, 9.931300, 8, 1, 8, 0
4900, 0.003906, 9.931485, 8, 1, 8, 0
4910, 0.003906, 9.931669, 8, 1, 8, 0
4920, 0.003906, 9.931853, 8, 1, 8, 0
4930, 0.003906, 9.932036, 8, 1, 8, 0
4940, 0.003906, 9.932219, 8, 1, 8, 0
4950, 0.003906, 9.932401, 8, 1, 8, 0
4960, 0.003906, 9.932583, 8, 1, 8, 0
4970, 0.003906, 9.932765, 8, 1, 8, 0
4980, 0.003906, 9.932947, 8, 1, 8, 0
4990, 0.003906, 9.933128, 8, 1, 8, 0
5000, 0.003906, 9.933309, 8, 1, 8, 0
5010, 0.003906, 9.933490, 8, 1, 8, 0
5020, 0.003906, 9.933670, 8, 1, 8, 0
5030, 0.003906, 9.933850, 8, 1, 8, 0
5040, 0.003906, 9.934030, 8, 1, 8, 0
5050, 0.003906, 9.934209, 8, 1, 8, 0
5060, 0.003906, 9.934387, 6, 1, 6, 0
5070, 0.003906, 9.934565, 6, 1, 6, 0
5080, 0.003906, 9.934742, 6, 1, 6, 0
5090, 0.003906, 9.934919, 6, 1, 6, 0
5100, 0.002604, 9.935094, 7, 1, 7, 0
5110, 0.001302, 9.935269, 7, 1, 7, 0
5120, 0.000000, 9.935444, 7, 1, 7, 0
5130, 0.000000, 9.935617, 7, 1, 7, 0
5140, 0.000000, 9.935789, 7, 1, 7, 0
5150, 0.000000, 9.935960, 7, 1, 7, 0
5160, 0.001302, 9.936130, 6, 1, 6, 0
5170, 0.002604, 9.936300, 6, 1, 6, 0
5180, 0.002604, 9.936468, 7, 1, 7, 0
