time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5050, 99999.990000, 12.189655, 0, 1, 0, 0
5060, 99999.990000, 12.190032, 0, 1, 0, 0
5070, 99999.990000, 12.190406, 0, 1, 0, 0
5080, 99999.990000, 12.190777, 0, 1, 0, 0
5090, 99999.990000, 12.191151, 0, 1, 0, 0
5100, 99999.990000, 12.191520, 0, 1, 0, 0
5110, 99999.990000, 12.191886, 0, 1, 0, 0
5120, 99999.990000, 12.192249, 0, 1, 0, 0
5130, 99999.990000, 12.192611, 0, 1, 0, 0
5140, 99999.990000, 12.192969, 0, 1, 0, 0
5150, 99999.990000, 12.193323, 0, 1, 0, 0
5160, 99999.990000, 12.193676, 0, 1, 0, 0
5170, 99999.990000, 12.194026, 0, 1, 0, 0
5180, 99999.990000, 12.194371, 0, 1, 0, 0
5190, 99999.990000, 12.194709, 0, 1, 0, 0
5200, 99999.990000, 12.195044, 0, 1, 0, 0
5210, 99999.990000, 12.195377, 0, 1, 0, 0
5220, 99999.990000, 12.195703, 0, 1, 0, 0
5230, 99999.990000, 12.196022, 0, 1, 0, 0
5240, 99999.990000, 12.196337, 0, 1, 0, 0
5250, 99999.990000, 12.196651, 0, 1, 0, 0
5260, 99999.990000, 12.196957, 0, 1, 0, 0
5270, 99999.990000, 12.197255, 0, 1, 0, 0
5280, 99999.990000, 12.197551, 0, 1, 0, 0
5290, 99999.990000, 12.197841, 0, 1, 0, 0
5300, 99999.990000, 12.198123, 0, 1, 0, 0
5310, 99999.990000, 12.198398, 0, 1, 0, 0
5320, 99999.990000, 12.198667, 0, 1, 0, 0
5330, 99999.990000, 12.198930, 0, 1, 0, 0
5340, 99999.990000, 12.199185, 0, 1, 0, 0
5350, 99999.990000, 12.199437, 0, 1, 0, 0
5360, 99999.990000, 12.199693, 0, 1, 0, 0
5370, 99999.990000, 12.199949, 0, 1, 0, 0
5380, 99999.990000, 12.200205, 0, 1, 0, 0
5390, 99999.990000, 12.200453, 0, 1, 0, 0
5400, 99999.990000, 12.200696, 0, 1, 0, 0
5410, 99999.990000, 12.200921, 0, 1, 0, 0
5420, 99999.990000, 12.201143, 0, 1, 0, 0
5430, 99999.990000, 12.201351, 0, 1, 0, 0
5440, 99999.990000, 12.201551, 0, 1, 0, 0
5450, 99999.990000, 12.201739, 0, 1, 0, 0
5460, 99999.990000, 12.201918, 0, 1, 0, 0
5470, 99999.990000, 12.202086, 0, 1, 0, 0
5480, 99999.990000, 12.202235, 0, 1, 0, 0
5490, 99999.990000, 12.202370, 0, 1, 0, 0
5500, 99999.990000, 12.202490, 0, 1, 0, 0
5510, 99999.990000, 12.202530, 0, 1, 0, 0
5520, 99999.990000, 12.202455, 0, 1, 0, 0
5530, 99999.990000, 12.202360, 0, 1, 0, 0
5540, 99999.990000, 12.202248, 0, 1, 0, 0
5550, 99999.990000, 12.202116, 0, 1, 0, 0
5560, 99999.990000, 12.201964, 0, 1, 0, 0
5570, 99999.990000, 12.201923, 0, 1, 0, 0
5580, 99999.990000, 12.201864, 0, 1, 0, 0
5590, 99999.990000, 12.201788, 0, 1, 0, 0
5600, 99999.990000, 12.201695, 0, 1, 0, 0
5610, 99999.990000, 12.201584, 0, 1, 0, 0
5620, 99999.990000, 12.201456, 0, 1, 0, 0
5630, 99999.990000, 12.201305, 0, 1, 0, 0
5640, 99999.990000, 12.201133, 0, 1, 0, 0
5650, 0.007812, 12.200932, 1, 1, 1, 0
5660, 99999.990000, 12.200715, 0, 1, 0, 0
5670, 99999.990000, 12.200471, 0, 1, 0, 0
5680, 99999.990000, 12.200205, 0, 1, 0, 0
5690, 99999.990000, 12.199918, 0, 1, 0, 0
5700, 99999.990000, 12.199601, 0, 1, 0, 0
5710, 99999.990000, 12.199257, 0, 1, 0, 0
5720, 99999.990000, 12.198881, 0, 1, 0, 0
5730, 99999.990000, 12.198484, 0, 1, 0, 0
5740, 99999.990000, 12.198054, 0, 1, 0, 0
5750, 99999.990000, 12.197595, 0, 1, 0, 0
5760, 99999.990000, 12.197105, 0, 1, 0, 0
5770, 99999.990000, 12.196587, 0, 1, 0, 0
5780, 99999.990000, 12.196039, 0, 1, 0, 0
5790, 99999.990000, 12.195462, 0, 1, 0, 0
5800, 99999.990000, 12.194854, 0, 1, 0, 0
5810, 99999.990000, 12.194210, 0, 1, 0, 0
5820, 99999.990000, 12.193527, 0, 1, 0, 0
5830, 99999.990000, 12.192814, 0, 1, 0, 0
5840, 99999.990000, 12.192075, 0, 1, 0, 0
5850, 99999.990000, 12.191304, 0, 1, 0, 0
5860, 99999.990000, 12.190495, 0, 1, 0, 0
5870, 99999.990000, 12.189644, 0, 1, 0, 0
5880, 99999.990000, 12.188756, 0, 1, 0, 0
5890, 99999.990000, 12.187835, 0, 1, 0, 0
5900, 99999.990000, 12.186876, 0, 1, 0, 0
5910, 99999.990000, 12.185878, 0, 1, 0, 0
5920, 99999.990000, 12.184842, 0, 1, 0, 0
5930, 99999.990000, 12.183771, 0, 1, 0, 0
5940, 99999.990000, 12.182661, 0, 1, 0, 0
5950, 99999.990000, 12.181505, 0, 1, 0, 0
5960, 99999.990000, 12.180308, 0, 1, 0, 0
5970, 99999.990000, 12.179069, 0, 1, 0, 0
5980, 99999.990000, 12.177793, 0, 1, 0, 0
5990, 99999.990000, 12.176475, 0, 1, 0, 0
6000, 99999.990000, 12.175114, 0, 1, 0, 0
6010, 99999.990000, 12.173710, 0, 1, 0, 0
6020, 99999.990000, 12.172263, 0, 1, 0, 0
6030, 99999.990000, 12.170769, 0, 1, 0, 0
6040, 99999.990000, 12.169230, 0, 1, 0, 0
6050, 99999.990000, 12.167641, 0, 1, 0, 0
6060, 99999.990000, 12.166007, 0, 1, 0, 0
6070, 99999.990000, 12.164323, 0, 1, 0, 0
6080, 99999.990000, 12.162595, 0, 1, 0, 0
6090, 99999.990000, 12.160816, 0, 1, 0, 0
6100, 99999.990000, 12.158987, 0, 1, 0, 0
6110, 99999.990000, 12.157106, 0, 1, 0, 0
6120, 99999.990000, 12.155174, 0, 1, 0, 0
6130, 99999.990000, 12.153195, 0, 1, 0, 0
6140, 99999.990000, 12.151163, 0, 1, 0, 0
6150, 99999.990000, 12.149082, 0, 1, 0, 0
6160, 99999.990000, 12.146949, 0, 1, 0, 0
6170, 99999.990000, 12.144769, 0, 1, 0, 0
6180, 99999.990000, 12.142539, 0, 1, 0, 0
6190, 99999.990000, 12.140256, 0, 1, 0, 0
6200, 99999.990000, 12.137921, 0, 1, 0, 0
6210, 99999.990000, 12.135532, 0, 1, 0, 0
6220, 99999.990000, 12.133092, 0, 1, 0, 0
6230, 99999.990000, 12.130603, 0, 1, 0, 0
6240, 99999.990000, 12.128085, 0, 1, 0, 0
6250, 99999.990000, 12.125536, 0, 1, 0, 0
6260, 99999.990000, 12.122900, 0, 1, 0, 0
6270, 99999.990000, 12.120212, 0, 1, 0, 0
6280, 99999.990000, 12.117475, 0, 1, 0, 0
6290, 99999.990000, 12.114691, 0, 1, 0, 0
6300, 99999.990000, 12.111826, 0, 1, 0, 0
6310, 99999.990000, 12.108914, 0, 1, 0, 0
6320, 99999.990000, 12.105955, 0, 1, 0, 0
6330, 99999.990000, 12.102917, 0, 1, 0, 0
6340, 99999.990000, 12.099835, 0, 1, 0, 0
6350, -0.002604, 12.096708, 1, 1, 1, 0
6360, 99999.990000, 12.093510, 0, 1, 0, 0
6370, 99999.990000, 12.090275, 0, 1, 0, 0
6380, 99999.990000, 12.086964, 0, 1, 0, 0
6390, 99999.990000, 12.083579, 0, 1, 0, 0
6400, -0.005208, 12.080155, 1, 1, 1, 0
6410, -0.010417, 12.076665, 1, 1, 1, 0
6420, -0.015625, 12.073145, 1, 1, 1, 0
6430, 99999.990000, 12.069560, 0, 1, 0, 0
6440, 99999.990000, 12.065908, 0, 1, 0, 0
6450, -0.007812, 12.062194, 1, 1, 1, 0
6460, -0.015625, 12.058421, 1, 1, 1, 0
6470, -0.023438, 12.054593, 1, 1, 1, 0
6480, -0.023438, 12.050712, 1, 1, 1, 0
6490, -0.028646, 12.046780, 2, 2, 1, 1
6500, -0.031250, 12.042797, 1, 1, 1, 0
6510, -0.033854, 12.038766, 1, 1, 1, 0
6520, -0.031250, 12.034689, 1, 1, 1, 0
6530, -0.036458, 12.030566, 2, 2, 1, 1
6540, -0.041667, 12.026399, 2, 2, 1, 1
6550, -0.042969, 12.022186, 2, 1, 2, 0
6560, -0.039062, 12.017929, 2, 1, 2, 0
6570, -0.039062, 12.013627, 3, 2, 2, 1
6580, -0.045573, 12.009282, 2, 2, 1, 1
6590, -0.048177, 12.004894, 2, 1, 2, 0
6600, -0.046875, 12.000463, 2, 1, 2, 0
6610, -0.046875, 11.995993, 3, 2, 2, 1
6620, -0.050781, 11.991487, 3, 2, 2, 1
6630, -0.050781, 11.986943, 2, 1, 2, 0
6640, -0.048177, 11.982366, 3, 1, 3, 0
6650, -0.045573, 11.977757, 3, 1, 3, 0
6660, -0.050130, 11.973114, 4, 2, 3, 1
6670, -0.050130, 11.968435, 3, 1, 3, 0
6680, -0.051432, 11.963723, 4, 1, 4, 0
6690, -0.052344, 11.958978, 5, 2, 4, 1
6700, -0.056510, 11.954206, 5, 2, 4, 1
6710, -0.056510, 11.949407, 4, 1, 4, 0
6720, -0.054948, 11.944584, 5, 1, 5, 0
6730, -0.055990, 11.939736, 6, 2, 5, 1
6740, -0.058408, 11.934864, 7, 2, 6, 1
6750, -0.061384, 11.929969, 7, 2, 6, 1
6760, -0.058780, 11.925051, 7, 1, 7, 0
6770, -0.059942, 11.920113, 8, 2, 7, 1
6780, -0.059245, 11.915152, 8, 2, 7, 1
6790, -0.059245, 11.910172, 7, 1, 7, 0
6800, -0.054362, 11.905175, 11, 1, 11, 0
6810, -0.051432, 11.900167, 12, 2, 11, 1
6820, -0.048828, 11.895145, 11, 1, 11, 0
6830, -0.050130, 11.890111, 12, 1, 12, 0
6840, -0.052734, 11.885062, 12, 2, 11, 1
6850, -0.057292, 11.880001, 12, 2, 11, 1
6860, -0.058594, 11.874933, 11, 1, 11, 0
6870, -0.059846, 11.869860, 13, 2, 12, 1
6880, -0.061098, 11.864801, 13, 2, 12, 1
6890, -0.062400, 11.859769, 12, 1, 12, 0
6900, -0.063101, 11.854739, 12, 1, 12, 0
6910, -0.065705, 11.849715, 13, 2, 12, 1
6920, -0.068309, 11.844700, 12, 1, 12, 0
6930, -0.068309, 11.839691, 12, 1, 12, 0
6940, -0.069568, 11.834693, 14, 2, 13, 1
6950, -0.072731, 11.829704, 14, 2, 13, 1
6960, -0.075335, 11.824729, 12, 1, 12, 0
6970, -0.077939, 11.819769, 14, 2, 13, 1
6980, -0.080543, 11.814827, 14, 2, 13, 1
6990, -0.081845, 11.809900, 13, 1, 13, 0
7000, -0.082031, 11.804994, 14, 2, 13, 1
7010, -0.083296, 11.800110, 15, 2, 14, 1
7020, -0.086421, 11.795249, 15, 2, 14, 1
7030, -0.086979, 11.790414, 13, 1, 13, 0
7040, -0.089583, 11.785607, 15, 2, 14, 1
7050, -0.092188, 11.780829, 15, 2, 14, 1
7060, -0.092388, 11.776078, 13, 2, 12, 1
7070, -0.090465, 11.771355, 13, 2, 12, 1
7080, -0.089944, 11.766660, 14, 3, 12, 1
7090, -0.088442, 11.761997, 12, 1, 12, 0
7100, -0.087674, 11.757369, 12, 2, 11, 1
7110, -0.088074, 11.752778, 13, 2, 11, 2
7120, -0.089810, 11.748224, 12, 2, 11, 1
7130, -0.088074, 11.743709, 10, 1, 10, 0
7140, -0.090061, 11.739237, 12, 2, 10, 2
7150, -0.088325, 11.734806, 10, 1, 10, 0
7160, -0.088325, 11.730422, 10, 1, 10, 0
7170, -0.088759, 11.726085, 12, 2, 10, 2
7180, -0.088759, 11.721796, 10, 1, 10, 0
7190, -0.088759, 11.717559, 10, 1, 10, 0
7200, -0.091146, 11.713375, 13, 3, 10, 2
7210, -0.094105, 11.709245, 11, 2, 10, 1
7220, -0.094105, 11.705172, 10, 1, 10, 0
7230, -0.091718, 11.701284, 12, 3, 10, 1
7240, -0.095486, 11.697690, 12, 3, 10, 1
7250, -0.097830, 11.694472, 10, 2, 9, 1
7260, -0.100217, 11.691575, 12, 3, 9, 2
7270, -0.102604, 11.688925, 12, 3, 9, 2
7280, -0.104456, 11.686436, 9, 2, 8, 1
7290, -0.099537, 11.684104, 9, 2, 8, 1
7300, -0.102141, 11.681900, 11, 3, 8, 2
7310, -0.107639, 11.679801, 9, 2, 7, 2
7320, -0.113137, 11.677818, 9, 2, 7, 2
7330, -0.118108, 11.675968, 11, 3, 7, 3
7340, -0.124691, 11.674264, 12, 3, 8, 3
7350, -0.129841, 11.672697, 10, 2, 7, 3
7360, -0.130788, 11.671247, 11, 2, 7, 4
7370, -0.135346, 11.669951, 12, 3, 7, 4
7380, -0.141335, 11.668801, 12, 3, 7, 4
7390, -0.146780, 11.667785, 11, 3, 6, 4
7400, -0.148319, 11.666893, 11, 2, 6, 5
7410, -0.149858, 11.666122, 11, 2, 6, 5
7420, -0.149148, 11.665469, 11, 2, 6, 5
7430, -0.152166, 11.664930, 12, 3, 6, 5
7440, -0.157611, 11.664489, 11, 3, 5, 5
7450, -0.162346, 11.664135, 11, 2, 6, 5
7460, -0.164062, 11.663861, 11, 2, 6, 5
7470, -0.163352, 11.663666, 11, 2, 6, 5
7480, -0.163352, 11.663570, 11, 2, 6, 5
7490, -0.163352, 11.663545, 11, 2, 6, 5
7500, -0.163352, 11.663582, 11, 2, 6, 5
7510, -0.162287, 11.663696, 12, 2, 6, 6
7520, -0.167932, 11.663886, 13, 3, 7, 5
7530, -0.173160, 11.664113, 12, 3, 6, 5
7540, -0.179454, 11.664394, 12, 3, 6, 5
7550, -0.179036, 11.664725, 12, 3, 6, 5
7560, -0.179036, 11.665099, 12, 3, 6, 5
7570, -0.180674, 11.665494, 11, 3, 6, 4
7580, -0.182311, 11.665929, 11, 3, 6, 4
7590, -0.183949, 11.666406, 11, 3, 6, 4
7600, -0.183949, 11.666918, 11, 3, 6, 4
7610, -0.183949, 11.667460, 11, 3, 6, 4
7620, -0.181226, 11.668032, 10, 2, 6, 4
7630, -0.178504, 11.668630, 10, 2, 6, 4
7640, -0.175781, 11.669251, 10, 2, 6, 4
7650, -0.175781, 11.669895, 10, 2, 6, 4
7660, -0.175781, 11.670560, 10, 2, 6, 4
7670, -0.175781, 11.671240, 10, 2, 6, 4
7680, -0.178504, 11.671924, 11, 3, 6, 4
7690, -0.178149, 11.672627, 11, 2, 7, 4
7700, -0.177794, 11.673336, 11, 2, 7, 4
7710, -0.175189, 11.674047, 11, 3, 6, 4
7720, -0.175663, 11.674753, 11, 3, 6, 4
7730, -0.173414, 11.675473, 10, 2, 6, 4
7740, -0.170691, 11.676189, 10, 2, 6, 4
7750, -0.167969, 11.676905, 10, 2, 6, 4
7760, -0.170139, 11.677615, 9, 2, 6, 3
7770, -0.172309, 11.678339, 9, 2, 6, 3
7780, -0.168692, 11.679187, 9, 2, 5, 4
7790, -0.162905, 11.680007, 9, 2, 5, 4
7800, -0.157118, 11.680787, 9, 2, 5, 4
7810, -0.157118, 11.681524, 9, 2, 5, 4
7820, -0.157118, 11.682236, 9, 2, 5, 4
7830, -0.157118, 11.682921, 9, 2, 5, 4
7840, -0.154745, 11.683701, 10, 3, 5, 4
7850, -0.150550, 11.684444, 8, 2, 4, 4
7860, -0.146354, 11.685135, 8, 2, 4, 4
7870, -0.144531, 11.685776, 8, 2, 4, 4
7880, -0.138021, 11.686378, 8, 2, 5, 3
7890, -0.131510, 11.687031, 8, 2, 5, 3
7900, -0.125000, 11.687646, 8, 2, 5, 3
7910, -0.125372, 11.688214, 7, 2, 4, 3
7920, -0.125744, 11.688806, 7, 2, 4, 3
7930, -0.123140, 11.689505, 8, 2, 5, 3
7940, -0.116071, 11.690153, 7, 2, 5, 2
7950, -0.109003, 11.690726, 7, 2, 5, 2
7960, -0.104911, 11.691238, 7, 2, 5, 2
7970, -0.103051, 11.691692, 7, 2, 5, 2
7980, -0.095858, 11.692104, 6, 2, 5, 1
7990, -0.088666, 11.692543, 6, 2, 5, 1
8000, -0.083333, 11.692933, 6, 2, 5, 1
8010, -0.081225, 11.693269, 7, 2, 6, 1
8020, -0.078745, 11.693547, 7, 2, 6, 1
8030, -0.076141, 11.693778, 6, 2, 5, 1
8040, -0.073537, 11.693959, 7, 2, 6, 1
8050, -0.065166, 11.694097, 6, 1, 6, 0
8060, -0.056920, 11.694185, 6, 1, 6, 0
8070, -0.056548, 11.694225, 7, 2, 6, 1
8080, -0.060082, 11.694232, 7, 2, 6, 1
8090, -0.057478, 11.694198, 6, 1, 6, 0
8100, -0.049107, 11.694210, 6, 1, 6, 0
8110, -0.042969, 11.694166, 6, 1, 6, 0
8120, -0.041667, 11.694057, 7, 1, 7, 0
8130, -0.040365, 11.693889, 7, 1, 7, 0
8140, -0.039062, 11.693664, 7, 1, 7, 0
8150, -0.039062, 11.693390, 7, 1, 7, 0
8160, -0.036458, 11.693066, 7, 1, 7, 0
8170, -0.033854, 11.692691, 7, 1, 7, 0
8180, -0.031250, 11.692263, 7, 1, 7, 0
8190, -0.029948, 11.691788, 8, 1, 8, 0
8200, -0.028646, 11.691268, 8, 1, 8, 0
8210, -0.027344, 11.690705, 8, 1, 8, 0
8220, -0.024740, 11.690099, 8, 1, 8, 0
8230, -0.022135, 11.689449, 8, 1, 8, 0
8240, -0.019531, 11.688725, 8, 1, 8, 0
8250, -0.019531, 11.687958, 8, 1, 8, 0
8260, -0.018229, 11.687149, 9, 1, 9, 0
8270, -0.015625, 11.686271, 8, 1, 8, 0
8280, -0.013021, 11.685352, 8, 1, 8, 0
8290, -0.010417, 11.684368, 9, 1, 9, 0
8300, -0.009115, 11.683344, 9, 1, 9, 0
8310, -0.007812, 11.682258, 9, 1, 9, 0
8320, -0.009115, 11.681104, 10, 1, 10, 0
8330, -0.009115, 11.679889, 11, 1, 11, 0
8340, -0.009115, 11.678613, 11, 1, 11, 0
8350, -0.007812, 11.677282, 11, 1, 11, 0
8360, -0.006510, 11.675890, 12, 1, 12, 0
8370, -0.005208, 11.674442, 12, 1, 12, 0
8380, -0.003906, 11.672933, 12, 1, 12, 0
8390, -0.002604, 11.671368, 13, 1, 13, 0
8400, 0.000000, 11.669746, 12, 1, 12, 0
8410, 0.002604, 11.668027, 12, 1, 12, 0
8420, 0.003906, 11.666161, 12, 1, 12, 0
8430, 0.005208, 11.664083, 11, 1, 11, 0
8440, 0.010417, 11.661809, 10, 1, 10, 0
8450, 0.016927, 11.659377, 9, 1, 9, 0
8460, 0.023438, 11.656836, 8, 1, 8, 0
8470, 0.026042, 11.654228, 8, 1, 8, 0
8480, 0.027344, 11.651554, 8, 1, 8, 0
8490, 0.027344, 11.648834, 8, 1, 8, 0
8500, 0.027344, 11.646080, 8, 1, 8, 0
8510, 0.026042, 11.643282, 7, 1, 7, 0
8520, 0.024740, 11.640433, 7, 1, 7, 0
8530, 0.023438, 11.637527, 7, 1, 7, 0
8540, 0.023438, 11.634430, 7, 1, 7, 0
8550, 0.023438, 11.631312, 7, 1, 7, 0
8560, 0.022135, 11.628192, 8, 1, 8, 0
8570, 0.020833, 11.625055, 8, 1, 8, 0
8580, 0.018229, 11.621902, 7, 1, 7, 0
8590, 0.016927, 11.618596, 7, 1, 7, 0
8600, 0.008970, 11.615280, 9, 2, 8, 1
8610, 0.007668, 11.611954, 8, 1, 8, 0
8620, 0.005064, 11.608513, 7, 1, 7, 0
8630, 0.007812, 11.605085, 8, 1, 8, 0
8640, -0.000145, 11.601682, 9, 2, 8, 1
8650, -0.001447, 11.598173, 8, 1, 8, 0
8660, -0.004051, 11.594689, 8, 1, 8, 0
8670, -0.006655, 11.591111, 9, 2, 8, 1
8680, -0.009259, 11.587568, 8, 1, 8, 0
8690, -0.010561, 11.583946, 7, 1, 7, 0
8700, -0.007812, 11.580370, 8, 1, 8, 0
8710, -0.010417, 11.576731, 8, 1, 8, 0
8720, -0.013021, 11.573142, 7, 1, 7, 0
8730, -0.020508, 11.569484, 8, 2, 7, 1
8740, -0.021810, 11.565874, 7, 1, 7, 0
8750, -0.024414, 11.562198, 7, 1, 7, 0
8760, -0.026042, 11.558449, 8, 2, 7, 1
8770, -0.028646, 11.554766, 7, 1, 7, 0
8780, -0.037202, 11.551028, 7, 2, 6, 1
8790, -0.039435, 11.547248, 7, 2, 6, 1
8800, -0.046875, 11.543420, 7, 2, 6, 1
8810, -0.054315, 11.539676, 7, 3, 5, 1
8820, -0.056920, 11.535896, 7, 2, 6, 1
8830, -0.059524, 11.532085, 7, 2, 6, 1
8840, -0.062128, 11.528252, 7, 3, 5, 1
8850, -0.069568, 11.524392, 7, 2, 5, 2
8860, -0.082310, 11.520532, 8, 3, 5, 2
8870, -0.088635, 11.516726, 7, 2, 4, 3
8880, -0.096075, 11.512911, 7, 2, 4, 3
8890, -0.102911, 11.509209, 8, 3, 4, 3
8900, -0.110352, 11.505499, 7, 2, 4, 3
8910, -0.117792, 11.501787, 7, 2, 4, 3
8920, -0.124628, 11.498065, 8, 3, 4, 3
8930, -0.125248, 11.494328, 9, 2, 5, 4
8940, -0.129340, 11.490592, 8, 2, 5, 3
8950, -0.133247, 11.486860, 10, 3, 6, 3
8960, -0.137587, 11.483134, 9, 2, 6, 3
8970, -0.144242, 11.479412, 9, 2, 7, 2
8980, -0.149711, 11.475700, 10, 3, 7, 2
8990, -0.155498, 11.472005, 9, 2, 7, 2
9000, -0.160561, 11.468326, 10, 2, 9, 1
9010, -0.165154, 11.464661, 11, 3, 9, 1
9020, -0.171520, 11.461008, 12, 3, 10, 1
9030, -0.174425, 11.457375, 13, 3, 11, 1
9040, -0.176683, 11.453760, 13, 2, 12, 1
9050, -0.179888, 11.450169, 13, 2, 12, 1
9060, -0.179587, 11.446599, 12, 1, 12, 0
9070, -0.178986, 11.443059, 13, 1, 13, 0
9080, -0.181591, 11.439548, 13, 2, 12, 1
9090, -0.186098, 11.436055, 13, 2, 12, 1
9100, -0.189704, 11.432577, 13, 2, 12, 1
9110, -0.189103, 11.429119, 13, 1, 13, 0
9120, -0.190362, 11.425696, 14, 2, 13, 1
9130, -0.191220, 11.422317, 14, 2, 13, 1
9140, -0.190135, 11.419060, 12, 2, 11, 1
9150, -0.190693, 11.415847, 14, 3, 11, 2
9160, -0.190235, 11.412654, 13, 3, 11, 1
9170, -0.191320, 11.409489, 12, 2, 11, 1
9180, -0.186298, 11.406426, 11, 1, 11, 0
9190, -0.185113, 11.403395, 12, 2, 11, 1
9200, -0.186770, 11.400378, 11, 2, 10, 1
9210, -0.191031, 11.397456, 11, 2, 10, 1
9220, -0.189512, 11.394541, 10, 1, 10, 0
9230, -0.188897, 11.391722, 10, 2, 9, 1
9240, -0.191264, 11.388911, 11, 2, 9, 2
9250, -0.193608, 11.386186, 10, 2, 9, 1
9260, -0.189962, 11.383474, 9, 1, 9, 0
9270, -0.186198, 11.380877, 10, 2, 9, 1
9280, -0.191450, 11.378380, 12, 3, 9, 2
9290, -0.200347, 11.376219, 12, 3, 9, 2
9300, -0.200347, 11.374421, 10, 2, 9, 1
9310, -0.194314, 11.373080, 10, 2, 9, 1
9320, -0.190365, 11.372147, 10, 2, 8, 2
9330, -0.195786, 11.371550, 11, 3, 8, 2
9340, -0.201207, 11.371175, 11, 3, 8, 2
9350, -0.201207, 11.370915, 10, 2, 8, 2
9360, -0.195236, 11.370701, 9, 2, 8, 1
9370, -0.194526, 11.370506, 11, 2, 8, 3
9380, -0.197154, 11.370418, 11, 2, 8, 3
9390, -0.205473, 11.370415, 12, 3, 8, 3
9400, -0.208531, 11.370511, 12, 3, 8, 3
9410, -0.213502, 11.370744, 11, 3, 7, 3
9420, -0.214706, 11.371114, 11, 2, 7, 4
9430, -0.216312, 11.371616, 10, 2, 6, 4
9440, -0.216004, 11.372246, 10, 2, 6, 4
9450, -0.216406, 11.372997, 10, 2, 6, 4
9460, -0.216406, 11.373855, 10, 2, 6, 4
9470, -0.216406, 11.374821, 10, 2, 6, 4
9480, -0.216406, 11.375875, 10, 2, 6, 4
9490, -0.216406, 11.377010, 10, 2, 6, 4
9500, -0.216406, 11.378359, 10, 2, 6, 4
9510, -0.216406, 11.379768, 10, 2, 6, 4
9520, -0.216406, 11.381210, 10, 2, 6, 4
9530, -0.216406, 11.382676, 10, 2, 6, 4
9540, -0.216406, 11.384305, 10, 2, 6, 4
9550, -0.216406, 11.385947, 10, 2, 6, 4
9560, -0.217969, 11.387726, 10, 3, 6, 3
9570, -0.219531, 11.389492, 10, 3, 6, 3
9580, -0.217708, 11.391371, 9, 2, 6, 3
9590, -0.212240, 11.393203, 10, 2, 7, 3
9600, -0.206771, 11.395101, 10, 2, 7, 3
9610, -0.204688, 11.397064, 10, 2, 7, 3
9620, -0.201563, 11.398977, 9, 2, 7, 2
9630, -0.198438, 11.400941, 9, 2, 7, 2
9640, -0.195312, 11.402960, 9, 2, 7, 2
9650, -0.195312, 11.405016, 9, 2, 7, 2
9660, -0.195312, 11.407114, 9, 2, 7, 2
9670, -0.195312, 11.409240, 9, 2, 7, 2
9680, -0.190104, 11.411383, 9, 2, 8, 1
9690, -0.185677, 11.413508, 10, 2, 9, 1
9700, -0.181250, 11.415616, 10, 2, 9, 1
9710, -0.181250, 11.417698, 9, 2, 8, 1
9720, -0.180990, 11.419786, 10, 2, 9, 1
9730, -0.180729, 11.421878, 10, 2, 9, 1
9740, -0.178906, 11.423968, 10, 2, 9, 1
9750, -0.173177, 11.426044, 9, 1, 9, 0
9760, -0.167448, 11.428085, 9, 1, 9, 0
9770, -0.164062, 11.430090, 9, 1, 9, 0
9780, -0.164062, 11.432066, 9, 1, 9, 0
9790, -0.162760, 11.434037, 10, 1, 10, 0
9800, -0.161458, 11.435996, 10, 1, 10, 0
9810, -0.160156, 11.437937, 10, 1, 10, 0
9820, -0.160156, 11.439856, 10, 1, 10, 0
9830, -0.158854, 11.441758, 11, 1, 11, 0
9840, -0.157552, 11.443628, 11, 1, 11, 0
9850, -0.156250, 11.445472, 11, 1, 11, 0
9860, -0.156250, 11.447292, 11, 1, 11, 0
9870, -0.156250, 11.449089, 11, 1, 11, 0
9880, -0.156250, 11.450859, 11, 1, 11, 0
9890, -0.154948, 11.452606, 12, 1, 12, 0
9900, -0.153646, 11.454324, 12, 1, 12, 0
9910, -0.152344, 11.456007, 12, 1, 12, 0
9920, -0.152344, 11.457659, 12, 1, 12, 0
9930, -0.152344, 11.459389, 12, 1, 12, 0
9940, -0.152530, 11.461116, 14, 2, 13, 1
9950, -0.152530, 11.462824, 14, 1, 14, 0
9960, -0.152530, 11.464494, 14, 1, 14, 0
9970, -0.152158, 11.466136, 14, 2, 13, 1
9980, -0.150856, 11.467746, 13, 1, 13, 0
9990, -0.148065, 11.469313, 14, 2, 13, 1
10000, -0.144345, 11.470840, 13, 1, 13, 0
10010, -0.140439, 11.472313, 12, 1, 12, 0
10020, -0.135417, 11.473744, 12, 1, 12, 0
10030, -0.131510, 11.475122, 12, 1, 12, 0
10040, -0.127604, 11.476457, 11, 1, 11, 0
10050, -0.125000, 11.477754, 12, 1, 12, 0
10060, -0.121094, 11.479019, 11, 1, 11, 0
10070, -0.118490, 11.480246, 11, 1, 11, 0
10080, -0.114583, 11.481444, 11, 1, 11, 0
10090, -0.111979, 11.482603, 11, 1, 11, 0
10100, -0.108073, 11.483729, 10, 1, 10, 0
10110, -0.108073, 11.484815, 7, 1, 7, 0
10120, -0.108073, 11.485889, 7, 1, 7, 0
10130, -0.108073, 11.486951, 6, 1, 6, 0
10140, -0.108073, 11.487997, 5, 1, 5, 0
10150, -0.106771, 11.489029, 4, 1, 4, 0
