time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
590, -0.063447, 10.513905, 22, 2, 21, 1
600, -0.060843, 10.517590, 22, 1, 22, 0
610, -0.056937, 10.521377, 21, 1, 21, 0
620, -0.054332, 10.525266, 22, 2, 21, 1
630, -0.051728, 10.529261, 22, 1, 22, 0
640, -0.049124, 10.533363, 21, 1, 21, 0
650, -0.046520, 10.537574, 22, 2, 21, 1
660, -0.043916, 10.541896, 20, 1, 20, 0
670, -0.041312, 10.546329, 21, 1, 21, 0
680, -0.038707, 10.550877, 22, 2, 21, 1
690, -0.034801, 10.555539, 19, 1, 19, 0
700, -0.028291, 10.560319, 18, 1, 18, 0
710, -0.020399, 10.565216, 18, 2, 17, 1
720, -0.013889, 10.570234, 16, 1, 16, 0
730, -0.008681, 10.575372, 16, 1, 16, 0
740, -0.005208, 10.580214, 15, 1, 15, 0
750, 0.000000, 10.584323, 14, 1, 14, 0
760, 0.005208, 10.587372, 14, 1, 14, 0
770, 0.010417, 10.589303, 13, 1, 13, 0
780, 0.016927, 10.590133, 11, 1, 11, 0
790, 0.032552, 10.590199, 2, 1, 2, 0
800, 99999.990000, 10.589700, 0, 1, 0, 0
810, -0.022135, 10.588811, 6, 1, 6, 0
820, -0.037760, 10.587717, 9, 1, 9, 0
830, -0.039062, 10.586501, 20, 1, 20, 0
840, -0.010417, 10.585201, 16, 1, 16, 0
850, 0.020461, 10.583834, 7, 2, 5, 2
860, -0.000372, 10.582372, 4, 1, 4, 0
870, -0.013393, 10.580826, 14, 1, 14, 0
880, -0.027344, 10.579251, 20, 1, 20, 0
890, 0.006510, 10.577680, 14, 1, 14, 0
900, 0.040365, 10.576139, 2, 1, 2, 0
910, 0.022135, 10.574629, 6, 1, 6, 0
920, 0.006510, 10.573181, 14, 1, 14, 0
930, -0.016927, 10.571817, 20, 1, 20, 0
940, 0.007812, 10.570559, 17, 1, 17, 0
950, 0.026042, 10.569415, 14, 1, 14, 0
960, 0.040365, 10.568384, 11, 1, 11, 0
970, 0.062500, 10.567473, 2, 1, 2, 0
980, 0.027344, 10.566686, 1, 1, 1, 0
990, -0.006510, 10.566051, 3, 1, 3, 0
1000, -0.050781, 10.565606, 4, 1, 4, 0
1010, -0.042969, 10.565219, 5, 1, 5, 0
1020, -0.039062, 10.564980, 6, 1, 6, 0
1030, -0.037760, 10.564865, 5, 1, 5, 0
1040, -0.036458, 10.564868, 4, 1, 4, 0
1050, -0.039062, 10.564993, 2, 1, 2, 0
1060, 99999.990000, 10.565229, 0, 1, 0, 0
1070, 99999.990000, 10.565575, 0, 1, 0, 0
1080, 0.035156, 10.566024, 2, 1, 2, 0
1090, 0.059570, 10.566551, 8, 2, 5, 3
1100, 0.083008, 10.567158, 13, 1, 13, 0
1110, 0.068685, 10.567787, 15, 1, 15, 0
1120, 0.061198, 10.568448, 18, 1, 18, 0
1130, 0.050781, 10.569153, 21, 1, 21, 0
1140, 0.042969, 10.569898, 21, 1, 21, 0
1150, 0.040365, 10.570674, 20, 1, 20, 0
1160, 0.041667, 10.571470, 20, 1, 20, 0
1170, 0.039062, 10.572270, 17, 1, 17, 0
1180, 0.024740, 10.573063, 9, 1, 9, 0
1190, 0.007812, 10.573842, 7, 1, 7, 0
1200, -0.006510, 10.574610, 6, 1, 6, 0
1210, -0.013021, 10.575369, 4, 1, 4, 0
1220, -0.018229, 10.576113, 1, 1, 1, 0
1230, 99999.990000, 10.576838, 0, 1, 0, 0
1240, 99999.990000, 10.577539, 0, 1, 0, 0
1250, 99999.990000, 10.578215, 0, 1, 0, 0
1260, 99999.990000, 10.578863, 0, 1, 0, 0
1270, 99999.990000, 10.579484, 0, 1, 0, 0
1280, 99999.990000, 10.580078, 0, 1, 0, 0
1290, 99999.990000, 10.580645, 0, 1, 0, 0
1300, 99999.990000, 10.581181, 0, 1, 0, 0
1310, 99999.990000, 10.581698, 0, 1, 0, 0
1320, 99999.990000, 10.582197, 0, 1, 0, 0
1330, 99999.990000, 10.582684, 0, 1, 0, 0
1340, 99999.990000, 10.583159, 0, 1, 0, 0
1350, 99999.990000, 10.583627, 0, 1, 0, 0
1360, -0.001302, 10.584088, 2, 1, 2, 0
1370, 0.000000, 10.584545, 4, 1, 4, 0
1380, 0.003906, 10.584993, 4, 1, 4, 0
1390, 0.010417, 10.585433, 5, 1, 5, 0
1400, 0.015625, 10.585863, 6, 1, 6, 0
1410, 0.019531, 10.586284, 7, 1, 7, 0
1420, 0.023438, 10.586701, 8, 1, 8, 0
1430, 0.027344, 10.587116, 9, 1, 9, 0
1440, 0.029948, 10.587533, 9, 1, 9, 0
1450, 0.033854, 10.587951, 9, 1, 9, 0
1460, 0.041667, 10.588369, 12, 2, 10, 2
1470, 0.055760, 10.588789, 17, 2, 10, 7
1480, 0.068781, 10.589201, 19, 1, 19, 0
1490, 0.076593, 10.589608, 19, 1, 19, 0
1500, 0.079427, 10.590022, 20, 1, 20, 0
1510, 0.080729, 10.590443, 20, 1, 20, 0
1520, 0.082031, 10.590863, 20, 1, 20, 0
1530, 0.082031, 10.591285, 20, 1, 20, 0
1540, 0.082031, 10.591706, 20, 1, 20, 0
1550, 0.080729, 10.592127, 19, 1, 19, 0
1560, 0.079427, 10.592584, 19, 1, 19, 0
1570, 0.078125, 10.593049, 19, 1, 19, 0
1580, 0.078125, 10.593518, 19, 1, 19, 0
1590, 0.076823, 10.593986, 18, 1, 18, 0
1600, 0.075291, 10.594450, 17, 2, 10, 7
1610, 0.073338, 10.594914, 16, 2, 10, 6
1620, 0.066828, 10.595376, 12, 2, 10, 2
1630, 0.056641, 10.595840, 10, 1, 10, 0
1640, 0.045573, 10.596305, 9, 1, 9, 0
1650, 0.040365, 10.596773, 9, 1, 9, 0
1660, 0.039062, 10.597240, 9, 1, 9, 0
1670, 0.039062, 10.597702, 9, 1, 9, 0
1680, 0.037760, 10.598158, 8, 1, 8, 0
1690, 0.036458, 10.598607, 8, 1, 8, 0
1700, 0.035156, 10.599050, 8, 1, 8, 0
1710, 0.035156, 10.599488, 8, 1, 8, 0
1720, 0.035156, 10.599923, 8, 1, 8, 0
1730, 0.035156, 10.600352, 8, 1, 8, 0
1740, 0.035156, 10.600778, 8, 1, 8, 0
1750, 0.033854, 10.601197, 7, 1, 7, 0
1760, 0.032552, 10.601610, 7, 1, 7, 0
1770, 0.031250, 10.602017, 7, 1, 7, 0
1780, 0.031250, 10.602419, 7, 1, 7, 0
1790, 0.031250, 10.602814, 7, 1, 7, 0
1800, 0.031250, 10.603201, 7, 1, 7, 0
1810, 0.031250, 10.603581, 7, 1, 7, 0
1820, 0.029948, 10.603953, 8, 1, 8, 0
1830, 0.028646, 10.604319, 8, 1, 8, 0
1840, 0.027344, 10.604679, 8, 1, 8, 0
1850, 0.027344, 10.605033, 8, 1, 8, 0
1860, 0.035038, 10.605382, 11, 2, 9, 2
1870, 0.044804, 10.605721, 12, 2, 9, 3
1880, 0.058196, 10.606047, 14, 2, 9, 5
1890, 0.064825, 10.606359, 15, 2, 9, 6
1900, 0.071173, 10.606659, 16, 2, 9, 7
1910, 0.074401, 10.606950, 17, 2, 9, 8
1920, 0.076698, 10.607234, 17, 2, 9, 8
1930, 0.075559, 10.607511, 16, 2, 9, 7
1940, 0.074334, 10.607783, 17, 2, 9, 8
1950, 0.071602, 10.608050, 18, 2, 10, 8
1960, 0.070814, 10.608312, 19, 2, 10, 9
1970, 0.069604, 10.608567, 19, 2, 10, 9
1980, 0.069901, 10.608814, 19, 2, 10, 9
1990, 0.070038, 10.609055, 20, 2, 10, 10
2000, 0.070175, 10.609287, 20, 2, 10, 10
2010, 0.069010, 10.609513, 20, 1, 20, 0
2020, 0.067708, 10.609733, 20, 1, 20, 0
2030, 0.065104, 10.609949, 21, 1, 21, 0
2040, 0.063802, 10.610161, 21, 1, 21, 0
2050, 0.062500, 10.610370, 21, 1, 21, 0
2060, 0.062500, 10.610573, 21, 1, 21, 0
2070, 0.062500, 10.610772, 21, 1, 21, 0
2080, 0.061198, 10.610968, 20, 1, 20, 0
2090, 0.059896, 10.611160, 20, 1, 20, 0
2100, 0.057292, 10.611349, 21, 1, 21, 0
2110, 0.055990, 10.611537, 21, 1, 21, 0
2120, 0.054688, 10.611722, 21, 1, 21, 0
2130, 0.054688, 10.611905, 21, 1, 21, 0
2140, 0.053385, 10.612085, 20, 1, 20, 0
2150, 0.052083, 10.612263, 20, 1, 20, 0
2160, 0.049479, 10.612439, 21, 1, 21, 0
2170, 0.048177, 10.612613, 21, 1, 21, 0
2180, 0.046875, 10.612785, 21, 1, 21, 0
2190, 0.045573, 10.612954, 20, 1, 20, 0
2200, 0.044271, 10.613092, 20, 1, 20, 0
2210, 0.042969, 10.613242, 20, 1, 20, 0
2220, 0.041667, 10.613422, 21, 1, 21, 0
2230, 0.040365, 10.613601, 21, 1, 21, 0
2240, 0.039062, 10.613780, 21, 1, 21, 0
2250, 0.037760, 10.613955, 20, 1, 20, 0
2260, 0.036458, 10.614128, 20, 1, 20, 0
2270, 0.033854, 10.614298, 21, 1, 21, 0
2280, 0.032552, 10.614466, 21, 1, 21, 0
2290, 0.031250, 10.614632, 21, 1, 21, 0
2300, 0.029948, 10.614798, 20, 1, 20, 0
2310, 0.028646, 10.614964, 20, 1, 20, 0
2320, 0.026042, 10.615130, 21, 1, 21, 0
2330, 0.024740, 10.615297, 21, 1, 21, 0
2340, 0.023438, 10.615465, 21, 1, 21, 0
2350, 0.022135, 10.615633, 20, 1, 20, 0
2360, 0.020833, 10.615803, 20, 1, 20, 0
2370, 0.018229, 10.615975, 21, 1, 21, 0
2380, 0.016927, 10.616148, 21, 1, 21, 0
2390, 0.015625, 10.616324, 21, 1, 21, 0
2400, 0.014323, 10.616501, 20, 1, 20, 0
2410, 0.013021, 10.616681, 20, 1, 20, 0
2420, 0.011719, 10.616864, 20, 1, 20, 0
2430, 0.010417, 10.617050, 21, 1, 21, 0
2440, 0.009115, 10.617239, 21, 1, 21, 0
2450, 0.006510, 10.617431, 20, 1, 20, 0
2460, 0.005208, 10.617627, 20, 1, 20, 0
2470, 0.003906, 10.617827, 20, 1, 20, 0
2480, 0.002604, 10.618030, 21, 1, 21, 0
2490, 0.001302, 10.618238, 21, 1, 21, 0
2500, -0.001302, 10.618450, 20, 1, 20, 0
2510, -0.002604, 10.618666, 20, 1, 20, 0
2520, -0.003906, 10.618882, 20, 1, 20, 0
2530, -0.005208, 10.619096, 21, 1, 21, 0
2540, -0.006510, 10.619308, 21, 1, 21, 0
2550, -0.007812, 10.619518, 21, 1, 21, 0
2560, -0.007812, 10.619726, 21, 1, 21, 0
2570, -0.009115, 10.619933, 20, 1, 20, 0
2580, -0.010417, 10.620140, 20, 1, 20, 0
2590, -0.011719, 10.620345, 20, 1, 20, 0
2600, -0.011719, 10.620551, 20, 1, 20, 0
2610, -0.013021, 10.620755, 21, 1, 21, 0
2620, -0.014323, 10.620959, 21, 1, 21, 0
2630, -0.015625, 10.621162, 21, 1, 21, 0
2640, -0.015625, 10.621358, 21, 1, 21, 0
2650, -0.015625, 10.621545, 21, 1, 21, 0
2660, -0.015625, 10.621737, 21, 1, 21, 0
2670, -0.015625, 10.621939, 21, 1, 21, 0
2680, -0.015625, 10.622140, 21, 1, 21, 0
2690, -0.016927, 10.622341, 20, 1, 20, 0
2700, -0.018229, 10.622542, 20, 1, 20, 0
2710, -0.019531, 10.622742, 20, 1, 20, 0
2720, -0.019531, 10.622941, 20, 1, 20, 0
2730, -0.019531, 10.623139, 20, 1, 20, 0
2740, -0.019531, 10.623338, 20, 1, 20, 0
2750, -0.019531, 10.623537, 20, 1, 20, 0
2760, -0.019531, 10.623738, 20, 1, 20, 0
2770, -0.019531, 10.623939, 20, 1, 20, 0
2780, -0.019531, 10.624142, 20, 1, 20, 0
2790, -0.019531, 10.624344, 20, 1, 20, 0
2800, -0.019531, 10.624547, 20, 1, 20, 0
2810, -0.019531, 10.624751, 20, 1, 20, 0
2820, -0.019531, 10.624955, 20, 1, 20, 0
2830, -0.019531, 10.625159, 20, 1, 20, 0
2840, -0.019531, 10.625364, 20, 1, 20, 0
2850, -0.020833, 10.625569, 21, 1, 21, 0
2860, -0.022135, 10.625774, 21, 1, 21, 0
2870, -0.023438, 10.625978, 21, 1, 21, 0
2880, -0.023438, 10.626183, 21, 1, 21, 0
2890, -0.023438, 10.626387, 21, 1, 21, 0
2900, -0.023438, 10.626592, 21, 1, 21, 0
2910, -0.023438, 10.626796, 21, 1, 21, 0
2920, -0.023438, 10.627001, 21, 1, 21, 0
2930, -0.023438, 10.627206, 21, 1, 21, 0
2940, -0.023438, 10.627410, 21, 1, 21, 0
2950, -0.023438, 10.627614, 21, 1, 21, 0
2960, -0.023438, 10.627819, 21, 1, 21, 0
2970, -0.022135, 10.628023, 20, 1, 20, 0
2980, -0.020833, 10.628226, 20, 1, 20, 0
2990, -0.019531, 10.628430, 20, 1, 20, 0
3000, -0.019531, 10.628634, 20, 1, 20, 0
3010, -0.019531, 10.628837, 20, 1, 20, 0
3020, -0.019531, 10.629040, 20, 1, 20, 0
3030, -0.019531, 10.629243, 20, 1, 20, 0
3040, -0.019531, 10.629445, 20, 1, 20, 0
3050, -0.019531, 10.629647, 20, 1, 20, 0
3060, -0.019531, 10.629848, 20, 1, 20, 0
3070, -0.019531, 10.630049, 20, 1, 20, 0
3080, -0.019531, 10.630249, 20, 1, 20, 0
3090, -0.019531, 10.630449, 20, 1, 20, 0
3100, -0.019531, 10.630648, 20, 1, 20, 0
3110, -0.019531, 10.630848, 20, 1, 20, 0
3120, -0.019531, 10.631046, 20, 1, 20, 0
3130, -0.019531, 10.631245, 20, 1, 20, 0
3140, -0.019531, 10.631443, 20, 1, 20, 0
3150, -0.019531, 10.631640, 20, 1, 20, 0
3160, -0.019531, 10.631838, 20, 1, 20, 0
3170, -0.019531, 10.632035, 20, 1, 20, 0
3180, -0.019531, 10.632231, 20, 1, 20, 0
3190, -0.019531, 10.632428, 20, 1, 20, 0
3200, -0.019531, 10.632624, 20, 1, 20, 0
3210, -0.019531, 10.632820, 20, 1, 20, 0
3220, -0.018229, 10.633015, 21, 1, 21, 0
3230, -0.016927, 10.633210, 21, 1, 21, 0
3240, -0.015625, 10.633405, 21, 1, 21, 0
3250, -0.015625, 10.633599, 21, 1, 21, 0
3260, -0.015625, 10.633794, 21, 1, 21, 0
3270, -0.015625, 10.633987, 21, 1, 21, 0
3280, -0.015625, 10.634180, 21, 1, 21, 0
3290, -0.015625, 10.634373, 21, 1, 21, 0
3300, -0.015625, 10.634566, 21, 1, 21, 0
3310, -0.015625, 10.634759, 21, 1, 21, 0
3320, -0.015625, 10.634951, 21, 1, 21, 0
3330, -0.015625, 10.635143, 21, 1, 21, 0
3340, -0.015625, 10.635336, 21, 1, 21, 0
3350, -0.015625, 10.635528, 21, 1, 21, 0
3360, -0.014323, 10.635720, 20, 1, 20, 0
3370, -0.013021, 10.635912, 20, 1, 20, 0
3380, -0.011719, 10.636104, 20, 1, 20, 0
3390, -0.011719, 10.636296, 20, 1, 20, 0
3400, -0.011719, 10.636487, 20, 1, 20, 0
3410, -0.011719, 10.636679, 20, 1, 20, 0
3420, -0.011719, 10.636870, 20, 1, 20, 0
3430, -0.011719, 10.637061, 20, 1, 20, 0
3440, -0.011719, 10.637253, 20, 1, 20, 0
3450, -0.011719, 10.637444, 20, 1, 20, 0
3460, -0.011719, 10.637635, 20, 1, 20, 0
3470, -0.010417, 10.637826, 21, 1, 21, 0
3480, -0.009115, 10.638018, 21, 1, 21, 0
3490, -0.007812, 10.638209, 21, 1, 21, 0
3500, -0.007812, 10.638400, 21, 1, 21, 0
3510, -0.007812, 10.638591, 21, 1, 21, 0
3520, -0.007812, 10.638782, 21, 1, 21, 0
3530, -0.007812, 10.638973, 21, 1, 21, 0
3540, -0.007812, 10.639164, 21, 1, 21, 0
3550, -0.007812, 10.639355, 21, 1, 21, 0
3560, -0.007812, 10.639547, 21, 1, 21, 0
3570, -0.006510, 10.639738, 20, 1, 20, 0
3580, -0.005208, 10.639930, 20, 1, 20, 0
3590, -0.003906, 10.640122, 20, 1, 20, 0
3600, -0.003906, 10.640314, 20, 1, 20, 0
3610, -0.003906, 10.640506, 20, 1, 20, 0
3620, -0.003906, 10.640698, 20, 1, 20, 0
3630, -0.003906, 10.640890, 20, 1, 20, 0
3640, -0.003906, 10.641082, 20, 1, 20, 0
3650, -0.003906, 10.641275, 20, 1, 20, 0
3660, -0.003906, 10.641467, 20, 1, 20, 0
3670, -0.002604, 10.641661, 21, 1, 21, 0
3680, -0.001302, 10.641854, 21, 1, 21, 0
3690, 0.000000, 10.642048, 21, 1, 21, 0
3700, 0.000000, 10.642242, 21, 1, 21, 0
3710, 0.000000, 10.642436, 21, 1, 21, 0
3720, 0.000000, 10.642629, 21, 1, 21, 0
3730, 0.000000, 10.642822, 21, 1, 21, 0
3740, 0.000000, 10.643014, 21, 1, 21, 0
3750, 0.000000, 10.643206, 21, 1, 21, 0
3760, 0.000000, 10.643397, 21, 1, 21, 0
3770, 0.000000, 10.643589, 21, 1, 21, 0
3780, 0.000000, 10.643780, 21, 1, 21, 0
3790, 0.000000, 10.643970, 21, 1, 21, 0
3800, 0.000000, 10.644160, 21, 1, 21, 0
3810, 0.001302, 10.644349, 20, 1, 20, 0
3820, 0.002604, 10.644539, 20, 1, 20, 0
3830, 0.003906, 10.644728, 20, 1, 20, 0
3840, 0.003906, 10.644917, 20, 1, 20, 0
3850, 0.003906, 10.645106, 20, 1, 20, 0
3860, 0.003906, 10.645293, 20, 1, 20, 0
3870, 0.003906, 10.645482, 20, 1, 20, 0
3880, 0.003906, 10.645672, 20, 1, 20, 0
3890, 0.003906, 10.645861, 20, 1, 20, 0
3900, 0.003906, 10.646050, 20, 1, 20, 0
3910, 0.003906, 10.646238, 20, 1, 20, 0
3920, 0.003906, 10.646427, 20, 1, 20, 0
3930, 0.003906, 10.646615, 20, 1, 20, 0
3940, 0.003906, 10.646804, 20, 1, 20, 0
3950, 0.003906, 10.646992, 20, 1, 20, 0
3960, 0.003906, 10.647180, 20, 1, 20, 0
3970, 0.003906, 10.647368, 20, 1, 20, 0
3980, 0.003906, 10.647555, 20, 1, 20, 0
3990, 0.003906, 10.647743, 20, 1, 20, 0
4000, 0.003906, 10.647930, 20, 1, 20, 0
4010, 0.003906, 10.648118, 20, 1, 20, 0
4020, 0.003906, 10.648306, 20, 1, 20, 0
4030, 0.003906, 10.648494, 20, 1, 20, 0
4040, 0.003906, 10.648682, 20, 1, 20, 0
4050, 0.003906, 10.648869, 20, 1, 20, 0
4060, 0.003906, 10.649057, 20, 1, 20, 0
4070, 0.003906, 10.649245, 20, 1, 20, 0
4080, 0.003906, 10.649433, 20, 1, 20, 0
4090, 0.003906, 10.649621, 20, 1, 20, 0
4100, 0.003906, 10.649809, 20, 1, 20, 0
4110, 0.003906, 10.649998, 20, 1, 20, 0
4120, 0.003906, 10.650186, 20, 1, 20, 0
4130, 0.003906, 10.650374, 20, 1, 20, 0
4140, 0.003906, 10.650562, 20, 1, 20, 0
4150, 0.003906, 10.650750, 20, 1, 20, 0
4160, 0.002604, 10.650938, 21, 1, 21, 0
4170, 0.001302, 10.651126, 21, 1, 21, 0
4180, 0.000000, 10.651315, 21, 1, 21, 0
4190, 0.000000, 10.651503, 21, 1, 21, 0
4200, 0.000000, 10.651692, 21, 1, 21, 0
4210, 0.000000, 10.651881, 21, 1, 21, 0
4220, 0.000000, 10.652069, 21, 1, 21, 0
4230, 0.000000, 10.652257, 21, 1, 21, 0
4240, 0.000000, 10.652445, 21, 1, 21, 0
4250, 0.000000, 10.652634, 21, 1, 21, 0
4260, 0.000000, 10.652822, 21, 1, 21, 0
4270, 0.000000, 10.653011, 21, 1, 21, 0
4280, 0.000000, 10.653199, 21, 1, 21, 0
4290, 0.000000, 10.653387, 21, 1, 21, 0
4300, 0.000000, 10.653575, 21, 1, 21, 0
4310, 0.000000, 10.653763, 21, 1, 21, 0
4320, 0.000000, 10.653951, 21, 1, 21, 0
4330, 0.000000, 10.654139, 21, 1, 21, 0
4340, 0.000000, 10.654327, 21, 1, 21, 0
4350, 0.000000, 10.654515, 21, 1, 21, 0
4360, 0.000000, 10.654703, 21, 1, 21, 0
4370, 0.000000, 10.654891, 21, 1, 21, 0
4380, 0.000000, 10.655079, 21, 1, 21, 0
4390, 0.000000, 10.655267, 21, 1, 21, 0
4400, 0.000000, 10.655455, 21, 1, 21, 0
4410, 0.000000, 10.655643, 21, 1, 21, 0
4420, 0.000000, 10.655831, 21, 1, 21, 0
4430, 0.000000, 10.656019, 21, 1, 21, 0
4440, 0.000000, 10.656207, 21, 1, 21, 0
4450, 0.000000, 10.656394, 21, 1, 21, 0
4460, 0.000000, 10.656582, 21, 1, 21, 0
4470, 0.000000, 10.656770, 21, 1, 21, 0
4480, 0.000000, 10.656958, 21, 1, 21, 0
4490, 0.000000, 10.657145, 21, 1, 21, 0
4500, 0.000000, 10.657333, 21, 1, 21, 0
4510, 0.000000, 10.657521, 21, 1, 21, 0
4520, 0.000000, 10.657709, 21, 1, 21, 0
4530, 0.000000, 10.657897, 21, 1, 21, 0
4540, 0.000000, 10.658085, 21, 1, 21, 0
4550, 0.000000, 10.658273, 21, 1, 21, 0
4560, 0.000000, 10.658461, 21, 1, 21, 0
4570, 0.000000, 10.658649, 21, 1, 21, 0
4580, 0.000000, 10.658837, 21, 1, 21, 0
4590, 0.000000, 10.659024, 21, 1, 21, 0
4600, 0.000000, 10.659212, 21, 1, 21, 0
4610, 0.000000, 10.659400, 21, 1, 21, 0
4620, 0.000000, 10.659588, 21, 1, 21, 0
4630, 0.000000, 10.659776, 21, 1, 21, 0
4640, 0.000000, 10.659964, 21, 1, 21, 0
4650, 0.000000, 10.660151, 21, 1, 21, 0
4660, 0.000000, 10.660339, 21, 1, 21, 0
4670, 0.000000, 10.660527, 21, 1, 21, 0
4680, 0.000000, 10.660714, 21, 1, 21, 0
4690, 0.000000, 10.660902, 21, 1, 21, 0
4700, 0.000000, 10.661090, 21, 1, 21, 0
4710, 0.000000, 10.661278, 21, 1, 21, 0
4720, 0.000000, 10.661466, 21, 1, 21, 0
4730, 0.000000, 10.661653, 21, 1, 21, 0
4740, 0.000000, 10.661841, 21, 1, 21, 0
4750, 0.000000, 10.662029, 21, 1, 21, 0
4760, 0.000000, 10.662217, 21, 1, 21, 0
4770, 0.000000, 10.662404, 21, 1, 21, 0
4780, 0.000000, 10.662592, 21, 1, 21, 0
4790, 0.000000, 10.662780, 21, 1, 21, 0
4800, 0.000000, 10.662968, 21, 1, 21, 0
4810, 0.000000, 10.663155, 21, 1, 21, 0
4820, 0.000000, 10.663343, 21, 1, 21, 0
4830, 0.000000, 10.663530, 21, 1, 21, 0
4840, 0.000000, 10.663717, 21, 1, 21, 0
4850, 0.000000, 10.663905, 21, 1, 21, 0
4860, 0.000000, 10.664092, 21, 1, 21, 0
4870, 0.000000, 10.664279, 21, 1, 21, 0
4880, 0.000000, 10.664467, 21, 1, 21, 0
4890, 0.000000, 10.664654, 21, 1, 21, 0
4900, 0.000000, 10.664840, 21, 1, 21, 0
4910, 0.000000, 10.665027, 21, 1, 21, 0
4920, 0.000000, 10.665214, 21, 1, 21, 0
4930, 0.000000, 10.665402, 21, 1, 21, 0
4940, 0.000000, 10.665589, 21, 1, 21, 0
4950, -0.001302, 10.665775, 20, 1, 20, 0
4960, -0.002604, 10.665962, 20, 1, 20, 0
4970, -0.003906, 10.666149, 20, 1, 20, 0
4980, -0.003906, 10.666335, 20, 1, 20, 0
4990, -0.003906, 10.666522, 20, 1, 20, 0
5000, -0.003906, 10.666708, 20, 1, 20, 0
5010, -0.003906, 10.666894, 20, 1, 20, 0
5020, -0.003906, 10.667080, 20, 1, 20, 0
5030, -0.003906, 10.667266, 20, 1, 20, 0
5040, -0.003906, 10.667451, 20, 1, 20, 0
5050, -0.003906, 10.667638, 20, 1, 20, 0
5060, -0.003906, 10.667824, 20, 1, 20, 0
5070, -0.003906, 10.668010, 20, 1, 20, 0
5080, -0.003906, 10.668195, 20, 1, 20, 0
5090, -0.003906, 10.668380, 20, 1, 20, 0
5100, -0.003906, 10.668564, 20, 1, 20, 0
5110, -0.003906, 10.668748, 20, 1, 20, 0
5120, -0.003906, 10.668932, 20, 1, 20, 0
5130, -0.003906, 10.669116, 20, 1, 20, 0
5140, -0.003906, 10.669300, 20, 1, 20, 0
5150, -0.003906, 10.669483, 20, 1, 20, 0
5160, -0.003906, 10.669666, 20, 1, 20, 0
5170, -0.003906, 10.669849, 20, 1, 20, 0
