time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
500, -0.170015, 7.001896, 21, 1, 21, 0
510, -0.169333, 7.008209, 20, 2, 16, 4
520, -0.167760, 7.014694, 19, 2, 16, 3
530, -0.165052, 7.021352, 18, 2, 16, 2
540, -0.161606, 7.028183, 17, 2, 16, 1
550, -0.157288, 7.035176, 16, 1, 16, 0
560, -0.154105, 7.042209, 16, 1, 16, 0
570, -0.151042, 7.049410, 17, 1, 17, 0
580, -0.149740, 7.056780, 17, 1, 17, 0
590, -0.148438, 7.064319, 17, 1, 17, 0
600, -0.148438, 7.072022, 17, 1, 17, 0
610, -0.147135, 7.079888, 16, 1, 16, 0
620, -0.144531, 7.087910, 17, 1, 17, 0
630, -0.141927, 7.096089, 17, 1, 17, 0
640, -0.140625, 7.104436, 17, 1, 17, 0
650, -0.140625, 7.112952, 17, 1, 17, 0
660, -0.139323, 7.121842, 18, 1, 18, 0
670, -0.137760, 7.130917, 20, 1, 20, 0
680, -0.136979, 7.140151, 20, 1, 20, 0
690, -0.137240, 7.149542, 20, 1, 20, 0
700, -0.138672, 7.159096, 20, 1, 20, 0
710, -0.139808, 7.168821, 22, 1, 22, 0
720, -0.143099, 7.178739, 22, 1, 22, 0
730, -0.146094, 7.188865, 20, 1, 20, 0
740, -0.146045, 7.199181, 17, 1, 17, 0
750, -0.143275, 7.209352, 15, 1, 15, 0
760, -0.135202, 7.218866, 13, 1, 13, 0
770, -0.128385, 7.227419, 12, 1, 12, 0
780, -0.122396, 7.234810, 12, 1, 12, 0
790, -0.118490, 7.240875, 12, 1, 12, 0
800, -0.115885, 7.245915, 12, 1, 12, 0
810, -0.111979, 7.249766, 11, 1, 11, 0
820, -0.109375, 7.252598, 12, 1, 12, 0
830, -0.098858, 7.254372, 13, 2, 11, 2
840, -0.085837, 7.257037, 25, 2, 19, 6
850, -0.065915, 7.259127, 20, 3, 11, 7
860, -0.064294, 7.259639, 31, 3, 16, 8
870, -0.069302, 7.260049, 39, 2, 33, 6
880, -0.082387, 7.260431, 40, 2, 35, 5
890, -0.087556, 7.260840, 34, 3, 25, 5
900, -0.080161, 7.261188, 24, 3, 14, 8
910, -0.076580, 7.260202, 34, 1, 34, 0
920, -0.069227, 7.259023, 35, 1, 35, 0
930, -0.076823, 7.257695, 29, 1, 29, 0
940, -0.069878, 7.256299, 24, 3, 10, 8
950, -0.064670, 7.254864, 35, 1, 35, 0
960, -0.052951, 7.253440, 34, 1, 34, 0
970, -0.049479, 7.252009, 34, 1, 34, 0
980, -0.040365, 7.250607, 32, 1, 32, 0
990, -0.027778, 7.249273, 27, 2, 24, 3
1000, -0.035069, 7.248038, 20, 2, 11, 9
1010, -0.049682, 7.246927, 18, 3, 13, 3
1020, -0.052525, 7.245973, 29, 2, 16, 13
1030, -0.034817, 7.245208, 34, 1, 34, 0
1040, -0.013694, 7.244637, 35, 1, 35, 0
1050, -0.006510, 7.244205, 35, 1, 35, 0
1060, -0.001302, 7.243889, 34, 1, 34, 0
1070, 0.005208, 7.243691, 34, 1, 34, 0
1080, 0.009115, 7.243639, 34, 1, 34, 0
1090, 0.000000, 7.243667, 23, 1, 23, 0
1100, -0.006099, 7.243863, 19, 2, 15, 4
1110, 0.000174, 7.244196, 33, 3, 15, 12
1120, 0.020194, 7.244640, 32, 2, 19, 13
1130, 0.036118, 7.245109, 33, 2, 21, 12
1140, 0.043028, 7.245595, 32, 2, 22, 10
1150, 0.049638, 7.246151, 31, 2, 23, 8
1160, 0.056333, 7.246923, 32, 2, 25, 7
1170, 0.061421, 7.247902, 31, 2, 26, 5
1180, 0.067889, 7.249032, 31, 2, 28, 3
1190, 0.069040, 7.250246, 28, 2, 26, 2
1200, 0.070200, 7.251500, 26, 3, 22, 3
1210, 0.069498, 7.252776, 25, 2, 19, 6
1220, 0.074541, 7.254114, 27, 2, 17, 10
1230, 0.078981, 7.255484, 27, 2, 15, 12
1240, 0.084509, 7.256864, 32, 2, 17, 15
1250, 0.088162, 7.258185, 32, 2, 18, 14
1260, 0.090741, 7.259165, 35, 4, 19, 14
1270, 0.092459, 7.260138, 36, 3, 20, 14
1280, 0.094280, 7.261159, 37, 3, 20, 14
1290, 0.098718, 7.262229, 36, 3, 20, 13
1300, 0.101684, 7.263333, 36, 3, 20, 13
1310, 0.104334, 7.264449, 38, 3, 20, 14
1320, 0.106683, 7.265597, 38, 3, 21, 13
1330, 0.109262, 7.266773, 37, 3, 20, 13
1340, 0.111866, 7.267977, 38, 3, 20, 14
1350, 0.113237, 7.269234, 38, 3, 21, 14
1360, 0.115505, 7.270506, 36, 3, 20, 14
1370, 0.117797, 7.271797, 36, 3, 20, 14
1380, 0.118996, 7.273098, 36, 3, 19, 15
1390, 0.121468, 7.274407, 35, 3, 20, 14
1400, 0.123646, 7.275720, 34, 2, 19, 15
1410, 0.127099, 7.277037, 33, 2, 19, 14
1420, 0.128073, 7.278353, 33, 2, 18, 15
1430, 0.130776, 7.279668, 31, 2, 17, 14
1440, 0.133309, 7.280980, 31, 2, 16, 15
1450, 0.136917, 7.282207, 29, 2, 15, 14
1460, 0.138401, 7.283287, 27, 2, 15, 12
1470, 0.138131, 7.284341, 27, 2, 16, 11
1480, 0.137809, 7.285395, 26, 2, 16, 10
1490, 0.135880, 7.286450, 27, 3, 17, 9
1500, 0.133951, 7.287506, 27, 3, 18, 8
1510, 0.131848, 7.288560, 26, 3, 18, 7
1520, 0.133198, 7.289614, 27, 3, 19, 7
1530, 0.135644, 7.290663, 28, 3, 20, 7
1540, 0.136223, 7.291704, 27, 3, 20, 6
1550, 0.135065, 7.292737, 27, 3, 21, 5
1560, 0.134135, 7.293764, 28, 3, 22, 5
1570, 0.134658, 7.294788, 26, 2, 22, 4
1580, 0.135760, 7.295805, 26, 2, 22, 4
1590, 0.136945, 7.296812, 27, 2, 23, 4
1600, 0.136344, 7.297806, 26, 2, 23, 3
1610, 0.136689, 7.298788, 27, 2, 24, 3
1620, 0.134853, 7.299755, 28, 2, 25, 3
1630, 0.132906, 7.300712, 27, 2, 25, 2
1640, 0.131087, 7.301655, 28, 2, 26, 2
1650, 0.128872, 7.302583, 27, 2, 26, 1
1660, 0.125110, 7.303493, 27, 1, 27, 0
1670, 0.121576, 7.304384, 28, 1, 28, 0
1680, 0.119792, 7.305255, 28, 1, 28, 0
1690, 0.121094, 7.306104, 30, 1, 30, 0
1700, 0.122396, 7.306928, 31, 1, 31, 0
1710, 0.123698, 7.307724, 31, 1, 31, 0
1720, 0.125000, 7.308493, 33, 1, 33, 0
1730, 0.126302, 7.309235, 34, 1, 34, 0
1740, 0.126302, 7.309950, 33, 1, 33, 0
1750, 0.125000, 7.310639, 34, 1, 34, 0
1760, 0.122396, 7.311305, 34, 1, 34, 0
1770, 0.121094, 7.311946, 34, 1, 34, 0
1780, 0.121094, 7.312560, 34, 1, 34, 0
1790, 0.119792, 7.313144, 33, 1, 33, 0
1800, 0.117188, 7.313699, 34, 1, 34, 0
1810, 0.114583, 7.314227, 34, 1, 34, 0
1820, 0.113281, 7.314727, 34, 1, 34, 0
1830, 0.113281, 7.315200, 34, 1, 34, 0
1840, 0.110677, 7.315648, 34, 1, 34, 0
1850, 0.108073, 7.316074, 34, 1, 34, 0
1860, 0.105469, 7.316481, 34, 1, 34, 0
1870, 0.105469, 7.316870, 34, 1, 34, 0
1880, 0.102865, 7.317245, 34, 1, 34, 0
1890, 0.100260, 7.317611, 34, 1, 34, 0
1900, 0.097656, 7.317974, 34, 1, 34, 0
1910, 0.096354, 7.318332, 35, 1, 35, 0
1920, 0.093750, 7.318680, 34, 1, 34, 0
1930, 0.091146, 7.319011, 34, 1, 34, 0
1940, 0.088542, 7.319322, 35, 1, 35, 0
1950, 0.085938, 7.319607, 34, 1, 34, 0
1960, 0.082031, 7.319670, 35, 1, 35, 0
1970, 0.078125, 7.319703, 34, 1, 34, 0
1980, 0.075521, 7.319906, 34, 1, 34, 0
1990, 0.071615, 7.320110, 34, 1, 34, 0
2000, 0.069010, 7.320314, 34, 1, 34, 0
2010, 0.065104, 7.320518, 35, 1, 35, 0
2020, 0.062500, 7.320725, 34, 1, 34, 0
2030, 0.059896, 7.320934, 34, 1, 34, 0
2040, 0.055990, 7.321148, 34, 1, 34, 0
2050, 0.053385, 7.321370, 34, 1, 34, 0
2060, 0.048177, 7.321599, 34, 1, 34, 0
2070, 0.045573, 7.321839, 34, 1, 34, 0
2080, 0.039062, 7.322089, 33, 1, 33, 0
2090, 0.031250, 7.322351, 30, 1, 30, 0
2100, 0.019531, 7.322627, 29, 1, 29, 0
2110, 0.010417, 7.322916, 28, 1, 28, 0
2120, 0.001302, 7.323216, 27, 1, 27, 0
2130, -0.005208, 7.323527, 26, 1, 26, 0
2140, -0.011719, 7.323848, 25, 1, 25, 0
2150, -0.013744, 7.324132, 27, 2, 26, 1
2160, -0.013889, 7.324401, 27, 2, 25, 2
2170, -0.015336, 7.324670, 27, 2, 25, 2
2180, -0.015821, 7.324943, 28, 2, 25, 3
2190, -0.017847, 7.325221, 27, 2, 24, 3
2200, -0.017208, 7.325503, 29, 2, 25, 4
2210, -0.019347, 7.325789, 28, 2, 24, 4
2220, -0.020060, 7.326079, 28, 2, 23, 5
2230, -0.022216, 7.326370, 29, 2, 24, 5
2240, -0.021992, 7.326663, 30, 2, 24, 6
2250, -0.022926, 7.326954, 29, 2, 23, 6
2260, -0.023015, 7.327246, 29, 2, 23, 6
2270, -0.026311, 7.327538, 29, 2, 23, 6
2280, -0.027877, 7.327833, 30, 2, 23, 7
2290, -0.028903, 7.328137, 30, 2, 23, 7
2300, -0.027517, 7.328469, 30, 2, 22, 8
2310, -0.030122, 7.328801, 30, 2, 23, 7
2320, -0.032726, 7.329121, 30, 2, 23, 7
2330, -0.035677, 7.329451, 30, 2, 23, 7
2340, -0.035330, 7.329789, 30, 2, 22, 8
2350, -0.034983, 7.330137, 30, 2, 22, 8
2360, -0.036027, 7.330495, 31, 2, 23, 8
2370, -0.038091, 7.330862, 31, 2, 23, 8
2380, -0.040695, 7.331240, 30, 2, 22, 8
2390, -0.041907, 7.331611, 30, 2, 22, 8
2400, -0.042448, 7.331987, 30, 2, 22, 8
2410, -0.043028, 7.332372, 32, 2, 23, 9
2420, -0.043609, 7.332767, 32, 2, 23, 9
2430, -0.046213, 7.333173, 30, 2, 22, 8
2440, -0.048237, 7.333589, 30, 2, 22, 8
2450, -0.050260, 7.334015, 30, 2, 22, 8
2460, -0.049468, 7.334450, 31, 2, 22, 9
2470, -0.048676, 7.334897, 31, 2, 22, 9
2480, -0.049731, 7.335355, 31, 2, 22, 9
2490, -0.053128, 7.335822, 30, 2, 22, 8
2500, -0.056524, 7.336297, 30, 2, 22, 8
2510, -0.058073, 7.336779, 30, 2, 22, 8
2520, -0.057280, 7.337268, 31, 2, 22, 9
2530, -0.056488, 7.337764, 31, 2, 22, 9
2540, -0.055696, 7.338268, 31, 2, 22, 9
2550, -0.055696, 7.338778, 31, 2, 22, 9
2560, -0.057544, 7.339294, 31, 2, 22, 9
2570, -0.059392, 7.339813, 31, 2, 22, 9
2580, -0.061240, 7.340334, 31, 2, 22, 9
2590, -0.062788, 7.340857, 30, 2, 22, 8
2600, -0.064337, 7.341382, 30, 2, 22, 8
2610, -0.065885, 7.341908, 30, 2, 22, 8
2620, -0.065885, 7.342434, 30, 2, 22, 8
2630, -0.065885, 7.342961, 30, 2, 22, 8
2640, -0.065093, 7.343489, 31, 2, 22, 9
2650, -0.064301, 7.344018, 31, 2, 22, 9
2660, -0.063508, 7.344546, 31, 2, 22, 9
2670, -0.063508, 7.345074, 31, 2, 22, 9
2680, -0.063508, 7.345599, 31, 2, 22, 9
2690, -0.063508, 7.346123, 31, 2, 22, 9
2700, -0.063953, 7.346645, 30, 2, 21, 9
2710, -0.064399, 7.347163, 30, 2, 21, 9
2720, -0.064844, 7.347679, 30, 2, 21, 9
2730, -0.064844, 7.348191, 30, 2, 21, 9
2740, -0.064844, 7.348700, 30, 2, 21, 9
2750, -0.064844, 7.349205, 30, 2, 21, 9
2760, -0.064844, 7.349707, 30, 2, 21, 9
2770, -0.064844, 7.350206, 30, 2, 21, 9
2780, -0.064844, 7.350701, 30, 2, 21, 9
2790, -0.064844, 7.351192, 30, 2, 21, 9
2800, -0.064844, 7.351679, 30, 2, 21, 9
2810, -0.064844, 7.352163, 30, 2, 21, 9
2820, -0.064844, 7.352643, 30, 2, 21, 9
2830, -0.064844, 7.353119, 30, 2, 21, 9
2840, -0.064844, 7.353591, 30, 2, 21, 9
2850, -0.064844, 7.354060, 30, 2, 21, 9
2860, -0.064844, 7.354524, 30, 2, 21, 9
2870, -0.064844, 7.354984, 30, 2, 21, 9
2880, -0.064844, 7.355440, 30, 2, 21, 9
2890, -0.064844, 7.355893, 30, 2, 21, 9
2900, -0.063306, 7.356343, 31, 2, 21, 10
2910, -0.060355, 7.356789, 30, 2, 20, 10
2920, -0.057404, 7.357231, 30, 2, 20, 10
2930, -0.055990, 7.357671, 30, 2, 20, 10
2940, -0.055990, 7.358106, 30, 2, 20, 10
2950, -0.055990, 7.358536, 30, 2, 20, 10
2960, -0.056723, 7.358963, 29, 2, 20, 9
2970, -0.052851, 7.359386, 25, 3, 13, 9
2980, -0.044013, 7.359806, 22, 3, 12, 9
2990, -0.028865, 7.360225, 19, 2, 10, 9
3000, -0.016678, 7.360644, 20, 2, 10, 10
3010, -0.008155, 7.361060, 20, 2, 10, 10
3020, -0.003632, 7.361472, 19, 2, 10, 9
3030, 0.000853, 7.361877, 18, 2, 10, 8
3040, 0.004036, 7.362280, 18, 2, 10, 8
3050, 0.005642, 7.362680, 18, 2, 10, 8
3060, 0.007993, 7.363078, 16, 2, 10, 6
3070, 0.010344, 7.363474, 16, 2, 10, 6
3080, 0.012695, 7.363868, 16, 2, 10, 6
3090, 0.012695, 7.364261, 16, 2, 10, 6
3100, 0.014540, 7.364653, 15, 2, 10, 5
3110, 0.009083, 7.365044, 17, 3, 10, 5
3120, 0.000800, 7.365435, 18, 3, 10, 5
3130, -0.013740, 7.365824, 20, 3, 10, 5
3140, -0.020978, 7.366208, 20, 3, 10, 5
3150, -0.026563, 7.366591, 20, 3, 10, 6
3160, -0.028634, 7.366985, 22, 3, 11, 7
3170, -0.030705, 7.367370, 22, 3, 11, 7
3180, -0.031605, 7.367751, 22, 3, 11, 7
3190, -0.032845, 7.368128, 23, 3, 11, 8
3200, -0.034086, 7.368503, 23, 3, 11, 8
3210, -0.035326, 7.368883, 23, 3, 11, 8
3220, -0.035033, 7.369263, 22, 3, 11, 8
3230, -0.035825, 7.369641, 23, 3, 11, 9
3240, -0.036618, 7.370018, 23, 3, 11, 9
3250, -0.037802, 7.370394, 22, 3, 11, 9
3260, -0.037899, 7.370769, 22, 3, 11, 9
3270, -0.038918, 7.371142, 23, 3, 11, 10
3280, -0.039840, 7.371514, 23, 3, 11, 10
3290, -0.036644, 7.371886, 22, 3, 12, 9
3300, -0.032526, 7.372257, 22, 3, 12, 9
3310, -0.029356, 7.372628, 23, 3, 12, 10
3320, -0.029869, 7.372998, 24, 3, 13, 10
3330, -0.030382, 7.373367, 24, 3, 13, 10
3340, -0.030694, 7.373733, 25, 3, 13, 11
3350, -0.031441, 7.374097, 25, 3, 13, 11
3360, -0.032187, 7.374460, 25, 3, 13, 11
3370, -0.032708, 7.374821, 25, 2, 13, 12
3380, -0.033229, 7.375175, 25, 2, 13, 12
3390, -0.033750, 7.375510, 25, 2, 13, 12
3400, -0.033750, 7.375859, 25, 2, 13, 12
3410, -0.034219, 7.376214, 26, 2, 13, 13
3420, -0.034688, 7.376569, 26, 2, 13, 13
3430, -0.035156, 7.376926, 26, 2, 13, 13
3440, -0.035156, 7.377282, 26, 2, 13, 13
3450, -0.032215, 7.377639, 27, 2, 14, 13
3460, -0.029273, 7.377997, 27, 2, 14, 13
3470, -0.026331, 7.378354, 27, 2, 14, 13
3480, -0.026331, 7.378712, 27, 2, 14, 13
3490, -0.026669, 7.379069, 28, 2, 14, 14
3500, -0.027006, 7.379425, 28, 2, 14, 14
3510, -0.027344, 7.379782, 28, 2, 14, 14
3520, -0.027344, 7.380137, 28, 2, 14, 14
3530, -0.027568, 7.380493, 29, 2, 15, 14
3540, -0.027793, 7.380849, 29, 2, 15, 14
3550, -0.028017, 7.381206, 29, 2, 15, 14
3560, -0.026491, 7.381563, 28, 2, 14, 14
3570, -0.023438, 7.381920, 29, 2, 15, 14
3580, -0.020609, 7.382278, 30, 2, 15, 15
3590, -0.019307, 7.382635, 30, 2, 15, 15
3600, -0.019531, 7.382993, 30, 2, 15, 15
3610, -0.019531, 7.383350, 30, 2, 15, 15
3620, -0.019657, 7.383708, 31, 2, 16, 15
3630, -0.019783, 7.384067, 31, 2, 16, 15
3640, -0.019909, 7.384426, 31, 2, 16, 15
3650, -0.018481, 7.384786, 30, 2, 15, 15
3660, -0.015751, 7.385146, 32, 2, 16, 16
3670, -0.013021, 7.385508, 32, 2, 16, 16
3680, -0.011719, 7.385872, 32, 2, 16, 16
3690, -0.011719, 7.386236, 32, 2, 16, 16
3700, -0.011719, 7.386600, 32, 2, 16, 16
3710, -0.011719, 7.386966, 34, 1, 34, 0
3720, -0.011719, 7.387334, 34, 1, 34, 0
3730, -0.011758, 7.387702, 33, 2, 17, 16
3740, -0.010456, 7.388072, 33, 1, 33, 0
3750, -0.007852, 7.388444, 34, 1, 34, 0
3760, -0.005208, 7.388817, 34, 1, 34, 0
3770, -0.003906, 7.389191, 34, 1, 34, 0
3780, -0.003906, 7.389566, 34, 1, 34, 0
3790, -0.003906, 7.389942, 34, 1, 34, 0
3800, -0.003906, 7.390321, 34, 1, 34, 0
3810, -0.003906, 7.390700, 34, 1, 34, 0
3820, -0.003906, 7.391081, 34, 1, 34, 0
3830, -0.002604, 7.391464, 33, 1, 33, 0
3840, 0.000000, 7.391849, 34, 1, 34, 0
3850, 0.002604, 7.392236, 34, 1, 34, 0
3860, 0.003906, 7.392624, 34, 1, 34, 0
3870, 0.003906, 7.393012, 34, 1, 34, 0
3880, 0.003906, 7.393401, 34, 1, 34, 0
3890, 0.003906, 7.393789, 34, 1, 34, 0
3900, 0.003906, 7.394178, 34, 1, 34, 0
3910, 0.003906, 7.394567, 34, 1, 34, 0
3920, 0.003906, 7.394958, 34, 1, 34, 0
3930, 0.005208, 7.395349, 33, 1, 33, 0
3940, 0.006510, 7.395741, 33, 1, 33, 0
3950, 0.009115, 7.396133, 34, 1, 34, 0
3960, 0.010417, 7.396525, 34, 1, 34, 0
3970, 0.011719, 7.396917, 34, 1, 34, 0
3980, 0.011719, 7.397309, 34, 1, 34, 0
3990, 0.011719, 7.397699, 34, 1, 34, 0
4000, 0.011719, 7.398090, 34, 1, 34, 0
4010, 0.011719, 7.398484, 34, 1, 34, 0
4020, 0.011719, 7.398878, 34, 1, 34, 0
4030, 0.011719, 7.399271, 34, 1, 34, 0
4040, 0.011719, 7.399665, 34, 1, 34, 0
4050, 0.011719, 7.400060, 34, 1, 34, 0
4060, 0.011719, 7.400455, 34, 1, 34, 0
4070, 0.011719, 7.400850, 34, 1, 34, 0
4080, 0.011719, 7.401245, 34, 1, 34, 0
4090, 0.013021, 7.401641, 33, 1, 33, 0
4100, 0.014323, 7.402036, 33, 1, 33, 0
4110, 0.015625, 7.402432, 33, 1, 33, 0
4120, 0.015625, 7.402827, 33, 1, 33, 0
4130, 0.015625, 7.403222, 33, 1, 33, 0
4140, 0.015625, 7.403617, 33, 1, 33, 0
4150, 0.015625, 7.404013, 33, 1, 33, 0
4160, 0.015625, 7.404409, 33, 1, 33, 0
4170, 0.016927, 7.404805, 34, 1, 34, 0
4180, 0.018229, 7.405201, 34, 1, 34, 0
4190, 0.019531, 7.405597, 34, 1, 34, 0
4200, 0.019531, 7.405992, 34, 1, 34, 0
4210, 0.019531, 7.406388, 34, 1, 34, 0
4220, 0.019531, 7.406784, 34, 1, 34, 0
4230, 0.019531, 7.407179, 34, 1, 34, 0
4240, 0.019531, 7.407575, 34, 1, 34, 0
4250, 0.019531, 7.407970, 34, 1, 34, 0
4260, 0.019531, 7.408366, 34, 1, 34, 0
4270, 0.019531, 7.408761, 34, 1, 34, 0
4280, 0.019531, 7.409155, 34, 1, 34, 0
4290, 0.019531, 7.409549, 34, 1, 34, 0
4300, 0.019531, 7.409943, 34, 1, 34, 0
4310, 0.019531, 7.410337, 34, 1, 34, 0
4320, 0.019531, 7.410730, 34, 1, 34, 0
4330, 0.019531, 7.411122, 34, 1, 34, 0
4340, 0.019531, 7.411515, 34, 1, 34, 0
4350, 0.019531, 7.411907, 34, 1, 34, 0
4360, 0.019531, 7.412298, 34, 1, 34, 0
4370, 0.019531, 7.412689, 34, 1, 34, 0
4380, 0.019531, 7.413079, 34, 1, 34, 0
4390, 0.019531, 7.413469, 34, 1, 34, 0
4400, 0.019531, 7.413859, 34, 1, 34, 0
4410, 0.019531, 7.414248, 34, 1, 34, 0
4420, 0.019531, 7.414636, 34, 1, 34, 0
4430, 0.019531, 7.415024, 34, 1, 34, 0
4440, 0.019531, 7.415412, 34, 1, 34, 0
4450, 0.019531, 7.415799, 34, 1, 34, 0
4460, 0.019531, 7.416186, 34, 1, 34, 0
4470, 0.019531, 7.416572, 34, 1, 34, 0
4480, 0.019531, 7.416958, 34, 1, 34, 0
4490, 0.019531, 7.417343, 34, 1, 34, 0
4500, 0.019531, 7.417728, 34, 1, 34, 0
4510, 0.018229, 7.418112, 33, 1, 33, 0
4520, 0.016927, 7.418496, 33, 1, 33, 0
4530, 0.015625, 7.418879, 33, 1, 33, 0
4540, 0.015625, 7.419262, 33, 1, 33, 0
4550, 0.015625, 7.419644, 33, 1, 33, 0
4560, 0.015625, 7.420026, 33, 1, 33, 0
4570, 0.015625, 7.420407, 33, 1, 33, 0
4580, 0.015625, 7.420787, 33, 1, 33, 0
4590, 0.015625, 7.421168, 33, 1, 33, 0
4600, 0.015625, 7.421548, 33, 1, 33, 0
4610, 0.015625, 7.421927, 33, 1, 33, 0
4620, 0.015625, 7.422306, 33, 1, 33, 0
4630, 0.014323, 7.422685, 34, 1, 34, 0
4640, 0.013021, 7.423063, 34, 1, 34, 0
4650, 0.011719, 7.423441, 34, 1, 34, 0
4660, 0.011719, 7.423819, 34, 1, 34, 0
4670, 0.011719, 7.424196, 34, 1, 34, 0
4680, 0.011719, 7.424572, 34, 1, 34, 0
4690, 0.011719, 7.424949, 34, 1, 34, 0
4700, 0.011719, 7.425325, 34, 1, 34, 0
4710, 0.011719, 7.425700, 34, 1, 34, 0
4720, 0.011719, 7.426076, 34, 1, 34, 0
4730, 0.011719, 7.426451, 34, 1, 34, 0
4740, 0.011719, 7.426827, 34, 1, 34, 0
4750, 0.011719, 7.427202, 34, 1, 34, 0
4760, 0.010417, 7.427577, 33, 1, 33, 0
4770, 0.009115, 7.427952, 33, 1, 33, 0
4780, 0.007812, 7.428327, 33, 1, 33, 0
4790, 0.007812, 7.428702, 33, 1, 33, 0
4800, 0.007583, 7.429077, 34, 2, 33, 1
4810, 0.007583, 7.429451, 33, 1, 33, 0
4820, 0.007583, 7.429825, 33, 1, 33, 0
4830, 0.007583, 7.430199, 34, 2, 33, 1
4840, 0.007353, 7.430573, 34, 2, 33, 1
4850, 0.006051, 7.430947, 34, 1, 34, 0
4860, 0.004979, 7.431321, 34, 1, 34, 0
4870, 0.003906, 7.431695, 34, 1, 34, 0
4880, 0.003906, 7.432069, 34, 1, 34, 0
4890, 0.003906, 7.432443, 34, 1, 34, 0
4900, 0.003906, 7.432818, 34, 1, 34, 0
4910, 0.003906, 7.433192, 34, 1, 34, 0
4920, 0.003906, 7.433567, 34, 1, 34, 0
4930, 0.002604, 7.433942, 33, 1, 33, 0
4940, 0.001302, 7.434317, 33, 1, 33, 0
4950, 0.000000, 7.434693, 33, 1, 33, 0
4960, -0.000230, 7.435068, 34, 2, 33, 1
4970, -0.000460, 7.435444, 34, 2, 33, 1
4980, -0.000689, 7.435820, 34, 2, 33, 1
4990, -0.000689, 7.436196, 34, 2, 33, 1
5000, -0.000689, 7.436571, 34, 2, 33, 1
5010, -0.000689, 7.436946, 34, 2, 33, 1
5020, -0.000689, 7.437320, 34, 2, 33, 1
5030, -0.001948, 7.437694, 35, 2, 34, 1
5040, -0.003206, 7.438068, 35, 2, 34, 1
5050, -0.004464, 7.438442, 35, 2, 34, 1
5060, -0.004464, 7.438815, 35, 2, 34, 1
5070, -0.004464, 7.439188, 35, 2, 34, 1
5080, -0.004464, 7.439562, 35, 2, 34, 1
5090, -0.004464, 7.439936, 35, 2, 34, 1
5100, -0.004464, 7.440309, 35, 2, 34, 1
5110, -0.004278, 7.440682, 34, 1, 34, 0
5120, -0.004278, 7.441056, 35, 2, 34, 1
5130, -0.004092, 7.441434, 34, 1, 34, 0
5140, -0.004092, 7.441811, 34, 1, 34, 0
5150, -0.003906, 7.442187, 34, 1, 34, 0
5160, -0.003906, 7.442562, 34, 1, 34, 0
5170, -0.003906, 7.442937, 34, 1, 34, 0
5180, -0.005208, 7.443311, 33, 1, 33, 0
