time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
630, 99999.990000, 11.895511, 0, 1, 0, 0
640, 99999.990000, 11.902507, 0, 1, 0, 0
650, 99999.990000, 11.909614, 0, 1, 0, 0
660, 99999.990000, 11.916890, 0, 1, 0, 0
670, 99999.990000, 11.924265, 0, 1, 0, 0
680, 99999.990000, 11.931737, 0, 1, 0, 0
690, 99999.990000, 11.939306, 0, 1, 0, 0
700, 99999.990000, 11.946973, 0, 1, 0, 0
710, 99999.990000, 11.954738, 0, 1, 0, 0
720, 0.033854, 11.962600, 3, 1, 3, 0
730, 0.065104, 11.970362, 5, 1, 5, 0
740, 0.080256, 11.977628, 11, 2, 6, 5
750, 0.060985, 11.984010, 15, 2, 8, 7
760, 0.044058, 11.989241, 18, 1, 18, 0
770, 0.043229, 11.993117, 18, 1, 18, 0
780, 0.041667, 11.995671, 17, 1, 17, 0
790, 0.040365, 11.997114, 17, 1, 17, 0
800, 0.039062, 11.997732, 17, 1, 17, 0
810, 0.039062, 11.997791, 17, 1, 17, 0
820, 0.037760, 11.997480, 18, 1, 18, 0
830, 99999.990000, 11.996917, 0, 1, 0, 0
840, 99999.990000, 11.996164, 0, 1, 0, 0
850, 99999.990000, 11.995254, 0, 1, 0, 0
860, 0.011719, 11.994206, 18, 1, 18, 0
870, 0.023438, 11.993036, 18, 1, 18, 0
880, 99999.990000, 11.991761, 0, 1, 0, 0
890, 99999.990000, 11.990404, 0, 1, 0, 0
900, 0.027344, 11.988993, 2, 1, 2, 0
910, 0.037760, 11.987563, 17, 1, 17, 0
920, 0.048177, 11.986136, 17, 1, 17, 0
930, 0.031250, 11.984740, 3, 1, 3, 0
940, 99999.990000, 11.983408, 0, 1, 0, 0
950, 99999.990000, 11.982157, 0, 1, 0, 0
960, 99999.990000, 11.981000, 0, 1, 0, 0
970, 0.010417, 11.979952, 17, 1, 17, 0
980, 0.020833, 11.979016, 17, 1, 17, 0
990, 0.031250, 11.978197, 17, 1, 17, 0
1000, 0.031250, 11.977526, 17, 1, 17, 0
1010, 0.031250, 11.977018, 17, 1, 17, 0
1020, 0.031250, 11.976633, 17, 1, 17, 0
1030, 0.031250, 11.976334, 17, 1, 17, 0
1040, 0.031250, 11.976148, 17, 1, 17, 0
1050, 0.031250, 11.976079, 17, 1, 17, 0
1060, 0.031250, 11.976125, 17, 1, 17, 0
1070, 0.029948, 11.976274, 18, 1, 18, 0
1080, 0.028646, 11.976515, 18, 1, 18, 0
1090, 0.027344, 11.976839, 18, 1, 18, 0
1100, 0.027344, 11.977239, 18, 1, 18, 0
1110, 0.027344, 11.977724, 16, 2, 8, 8
1120, 0.009115, 11.978272, 4, 1, 4, 0
1130, 99999.990000, 11.978888, 0, 1, 0, 0
1140, 99999.990000, 11.979561, 0, 1, 0, 0
1150, 99999.990000, 11.980281, 0, 1, 0, 0
1160, 99999.990000, 11.981032, 0, 1, 0, 0
1170, 99999.990000, 11.981799, 0, 1, 0, 0
1180, 99999.990000, 11.982574, 0, 1, 0, 0
1190, 0.018229, 11.983350, 4, 2, 3, 1
1200, 0.037760, 11.984131, 12, 1, 12, 0
1210, 0.049479, 11.984892, 18, 1, 18, 0
1220, 0.042969, 11.985618, 18, 1, 18, 0
1230, 0.035156, 11.986310, 18, 1, 18, 0
1240, 0.036458, 11.986970, 17, 1, 17, 0
1250, 0.037760, 11.987596, 17, 1, 17, 0
1260, 0.039062, 11.988184, 17, 1, 17, 0
1270, 0.039062, 11.988733, 17, 1, 17, 0
1280, 0.039062, 11.989241, 17, 1, 17, 0
1290, 0.039062, 11.989705, 17, 1, 17, 0
1300, 0.039062, 11.990115, 17, 1, 17, 0
1310, 0.040365, 11.990473, 18, 1, 18, 0
1320, 0.041667, 11.990796, 18, 1, 18, 0
1330, 0.042969, 11.991086, 18, 1, 18, 0
1340, 0.042969, 11.991352, 18, 1, 18, 0
1350, 0.042969, 11.991594, 18, 1, 18, 0
1360, 0.042969, 11.991813, 18, 1, 18, 0
1370, 0.042969, 11.992010, 18, 1, 18, 0
1380, 0.042969, 11.992188, 18, 1, 18, 0
1390, 0.045247, 11.992350, 16, 2, 15, 1
1400, 0.051758, 11.992498, 13, 1, 13, 0
1410, 0.059570, 11.992633, 12, 1, 12, 0
1420, 0.066406, 11.992757, 11, 1, 11, 0
1430, 0.069010, 11.992873, 11, 1, 11, 0
1440, 0.070312, 11.992987, 5, 2, 3, 2
1450, 0.071615, 11.993100, 4, 2, 2, 2
1460, 0.072917, 11.993215, 2, 2, 1, 1
1470, 99999.990000, 11.993334, 0, 2, 0, 0
1480, 99999.990000, 11.993457, 0, 2, 0, 0
1490, 99999.990000, 11.993585, 0, 2, 0, 0
1500, 99999.990000, 11.993720, 0, 2, 0, 0
1510, 99999.990000, 11.993863, 0, 2, 0, 0
1520, 99999.990000, 11.994013, 0, 2, 0, 0
1530, 99999.990000, 11.994172, 0, 2, 0, 0
1540, 99999.990000, 11.994339, 0, 2, 0, 0
1550, 99999.990000, 11.994514, 0, 2, 0, 0
1560, 99999.990000, 11.994698, 0, 2, 0, 0
1570, 99999.990000, 11.994889, 0, 2, 0, 0
1580, 99999.990000, 11.995086, 0, 2, 0, 0
1590, 99999.990000, 11.995291, 0, 2, 0, 0
1600, 99999.990000, 11.995503, 0, 2, 0, 0
1610, 99999.990000, 11.995721, 0, 2, 0, 0
1620, 99999.990000, 11.995945, 0, 2, 0, 0
1630, 99999.990000, 11.996172, 0, 2, 0, 0
1640, 99999.990000, 11.996403, 0, 2, 0, 0
1650, 99999.990000, 11.996637, 0, 2, 0, 0
1660, 99999.990000, 11.996874, 0, 2, 0, 0
1670, 99999.990000, 11.997113, 0, 2, 0, 0
1680, 99999.990000, 11.997355, 0, 2, 0, 0
1690, 99999.990000, 11.997598, 0, 2, 0, 0
1700, 0.007812, 11.997840, 1, 1, 1, 0
1710, 0.015625, 11.998080, 1, 1, 1, 0
1720, 0.023438, 11.998314, 1, 1, 1, 0
1730, 0.023438, 11.998542, 1, 1, 1, 0
1740, 0.023438, 11.998763, 1, 1, 1, 0
1750, 0.022135, 11.998978, 2, 1, 2, 0
1760, 0.020833, 11.999166, 2, 1, 2, 0
1770, 0.019531, 11.999326, 2, 1, 2, 0
1780, 0.019531, 11.999488, 2, 1, 2, 0
1790, 0.019531, 11.999668, 2, 1, 2, 0
1800, 0.019531, 11.999842, 2, 1, 2, 0
1810, 0.019531, 12.000008, 2, 1, 2, 0
1820, 0.019531, 12.000167, 2, 1, 2, 0
1830, 0.019531, 12.000319, 2, 1, 2, 0
1840, 0.018229, 12.000466, 1, 1, 1, 0
1850, 0.016927, 12.000608, 1, 1, 1, 0
1860, 0.015625, 12.000744, 1, 1, 1, 0
1870, 0.015625, 12.000875, 1, 1, 1, 0
1880, 0.015625, 12.001001, 1, 1, 1, 0
1890, 0.015625, 12.001123, 1, 1, 1, 0
1900, 0.003906, 12.001240, 2, 2, 1, 1
1910, 0.003906, 12.001355, 1, 1, 1, 0
1920, 99999.990000, 12.001467, 0, 1, 0, 0
1930, 99999.990000, 12.001576, 0, 1, 0, 0
1940, 99999.990000, 12.001682, 0, 1, 0, 0
1950, 99999.990000, 12.001786, 0, 1, 0, 0
1960, 99999.990000, 12.001889, 0, 1, 0, 0
1970, 99999.990000, 12.001990, 0, 1, 0, 0
1980, 99999.990000, 12.002090, 0, 1, 0, 0
1990, 99999.990000, 12.002190, 0, 1, 0, 0
2000, 99999.990000, 12.002290, 0, 1, 0, 0
2010, 99999.990000, 12.002389, 0, 1, 0, 0
2020, 99999.990000, 12.002488, 0, 1, 0, 0
2030, 99999.990000, 12.002586, 0, 1, 0, 0
2040, 99999.990000, 12.002685, 0, 1, 0, 0
2050, 99999.990000, 12.002784, 0, 1, 0, 0
2060, 99999.990000, 12.002883, 0, 1, 0, 0
2070, 99999.990000, 12.002983, 0, 1, 0, 0
2080, 99999.990000, 12.003084, 0, 1, 0, 0
2090, 99999.990000, 12.003185, 0, 1, 0, 0
2100, 99999.990000, 12.003287, 0, 1, 0, 0
2110, 99999.990000, 12.003389, 0, 1, 0, 0
2120, 99999.990000, 12.003492, 0, 1, 0, 0
2130, 99999.990000, 12.003596, 0, 1, 0, 0
2140, 99999.990000, 12.003700, 0, 1, 0, 0
2150, 99999.990000, 12.003805, 0, 1, 0, 0
2160, 99999.990000, 12.003910, 0, 1, 0, 0
2170, 99999.990000, 12.004015, 0, 1, 0, 0
2180, 99999.990000, 12.004121, 0, 1, 0, 0
2190, 99999.990000, 12.004227, 0, 1, 0, 0
2200, 99999.990000, 12.004333, 0, 1, 0, 0
2210, 99999.990000, 12.004439, 0, 1, 0, 0
2220, 99999.990000, 12.004544, 0, 1, 0, 0
2230, 99999.990000, 12.004651, 0, 1, 0, 0
2240, 99999.990000, 12.004758, 0, 1, 0, 0
2250, 99999.990000, 12.004866, 0, 1, 0, 0
2260, 99999.990000, 12.004974, 0, 1, 0, 0
2270, 99999.990000, 12.005082, 0, 1, 0, 0
2280, 99999.990000, 12.005191, 0, 1, 0, 0
2290, 99999.990000, 12.005300, 0, 1, 0, 0
2300, 99999.990000, 12.005409, 0, 1, 0, 0
2310, 99999.990000, 12.005518, 0, 1, 0, 0
2320, 99999.990000, 12.005627, 0, 1, 0, 0
2330, 99999.990000, 12.005740, 0, 1, 0, 0
2340, 99999.990000, 12.005857, 0, 1, 0, 0
2350, 99999.990000, 12.005978, 0, 1, 0, 0
2360, 99999.990000, 12.006103, 0, 1, 0, 0
2370, 99999.990000, 12.006232, 0, 1, 0, 0
2380, 99999.990000, 12.006364, 0, 1, 0, 0
2390, 99999.990000, 12.006499, 0, 1, 0, 0
2400, 99999.990000, 12.006637, 0, 1, 0, 0
2410, 99999.990000, 12.006778, 0, 1, 0, 0
2420, 99999.990000, 12.006921, 0, 1, 0, 0
2430, 99999.990000, 12.007068, 0, 1, 0, 0
2440, 99999.990000, 12.007218, 0, 1, 0, 0
2450, 99999.990000, 12.007372, 0, 1, 0, 0
2460, 99999.990000, 12.007528, 0, 1, 0, 0
2470, 99999.990000, 12.007687, 0, 1, 0, 0
2480, 99999.990000, 12.007849, 0, 1, 0, 0
2490, 99999.990000, 12.008014, 0, 1, 0, 0
2500, 99999.990000, 12.008183, 0, 1, 0, 0
2510, 99999.990000, 12.008354, 0, 1, 0, 0
2520, 99999.990000, 12.008527, 0, 1, 0, 0
2530, 99999.990000, 12.008704, 0, 1, 0, 0
2540, 99999.990000, 12.008883, 0, 1, 0, 0
2550, 99999.990000, 12.009066, 0, 1, 0, 0
2560, 99999.990000, 12.009253, 0, 1, 0, 0
2570, 99999.990000, 12.009442, 0, 1, 0, 0
2580, 99999.990000, 12.009634, 0, 1, 0, 0
2590, 99999.990000, 12.009829, 0, 1, 0, 0
2600, 99999.990000, 12.010028, 0, 1, 0, 0
2610, 99999.990000, 12.010230, 0, 1, 0, 0
2620, 99999.990000, 12.010435, 0, 1, 0, 0
2630, 99999.990000, 12.010643, 0, 1, 0, 0
2640, 99999.990000, 12.010853, 0, 1, 0, 0
2650, 99999.990000, 12.011067, 0, 1, 0, 0
2660, 99999.990000, 12.011283, 0, 1, 0, 0
2670, 99999.990000, 12.011503, 0, 1, 0, 0
2680, 99999.990000, 12.011726, 0, 1, 0, 0
2690, 99999.990000, 12.011952, 0, 1, 0, 0
2700, 99999.990000, 12.012182, 0, 1, 0, 0
2710, 99999.990000, 12.012414, 0, 1, 0, 0
2720, 99999.990000, 12.012649, 0, 1, 0, 0
2730, 99999.990000, 12.012886, 0, 1, 0, 0
2740, 99999.990000, 12.013127, 0, 1, 0, 0
2750, 99999.990000, 12.013371, 0, 1, 0, 0
2760, 99999.990000, 12.013619, 0, 1, 0, 0
2770, 99999.990000, 12.013870, 0, 1, 0, 0
2780, 99999.990000, 12.014122, 0, 1, 0, 0
2790, 99999.990000, 12.014377, 0, 1, 0, 0
2800, 99999.990000, 12.014635, 0, 1, 0, 0
2810, 99999.990000, 12.014895, 0, 1, 0, 0
2820, 99999.990000, 12.015158, 0, 1, 0, 0
2830, -0.033854, 12.015426, 1, 1, 1, 0
2840, 99999.990000, 12.015694, 0, 1, 0, 0
2850, 99999.990000, 12.015964, 0, 1, 0, 0
2860, 99999.990000, 12.016233, 0, 1, 0, 0
2870, 99999.990000, 12.016503, 0, 1, 0, 0
2880, 99999.990000, 12.016772, 0, 1, 0, 0
2890, 99999.990000, 12.017041, 0, 1, 0, 0
2900, 99999.990000, 12.017306, 0, 1, 0, 0
2910, 99999.990000, 12.017571, 0, 1, 0, 0
2920, 99999.990000, 12.017836, 0, 1, 0, 0
2930, 99999.990000, 12.018102, 0, 1, 0, 0
2940, 99999.990000, 12.018373, 0, 1, 0, 0
2950, 99999.990000, 12.018644, 0, 1, 0, 0
2960, 99999.990000, 12.018915, 0, 1, 0, 0
2970, 99999.990000, 12.019185, 0, 1, 0, 0
2980, 99999.990000, 12.019456, 0, 1, 0, 0
2990, 99999.990000, 12.019726, 0, 1, 0, 0
3000, 99999.990000, 12.019996, 0, 1, 0, 0
3010, 99999.990000, 12.020265, 0, 1, 0, 0
3020, 99999.990000, 12.020534, 0, 1, 0, 0
3030, 99999.990000, 12.020802, 0, 1, 0, 0
3040, 99999.990000, 12.021069, 0, 1, 0, 0
3050, 99999.990000, 12.021336, 0, 1, 0, 0
3060, 99999.990000, 12.021601, 0, 1, 0, 0
3070, 99999.990000, 12.021865, 0, 1, 0, 0
3080, 99999.990000, 12.022130, 0, 1, 0, 0
3090, 99999.990000, 12.022394, 0, 1, 0, 0
3100, 99999.990000, 12.022658, 0, 1, 0, 0
3110, 99999.990000, 12.022921, 0, 1, 0, 0
3120, 99999.990000, 12.023184, 0, 1, 0, 0
3130, 99999.990000, 12.023446, 0, 1, 0, 0
3140, 99999.990000, 12.023707, 0, 1, 0, 0
3150, 99999.990000, 12.023968, 0, 1, 0, 0
3160, 99999.990000, 12.024228, 0, 1, 0, 0
3170, 99999.990000, 12.024488, 0, 1, 0, 0
3180, 99999.990000, 12.024747, 0, 1, 0, 0
3190, 99999.990000, 12.025006, 0, 1, 0, 0
3200, 99999.990000, 12.025265, 0, 1, 0, 0
3210, 99999.990000, 12.025523, 0, 1, 0, 0
3220, 99999.990000, 12.025780, 0, 1, 0, 0
3230, 99999.990000, 12.026037, 0, 1, 0, 0
3240, 99999.990000, 12.026293, 0, 1, 0, 0
3250, 99999.990000, 12.026549, 0, 1, 0, 0
3260, 99999.990000, 12.026805, 0, 1, 0, 0
3270, 99999.990000, 12.027059, 0, 1, 0, 0
3280, 99999.990000, 12.027312, 0, 1, 0, 0
3290, 99999.990000, 12.027564, 0, 1, 0, 0
3300, 99999.990000, 12.027814, 0, 1, 0, 0
3310, 99999.990000, 12.028064, 0, 1, 0, 0
3320, 99999.990000, 12.028313, 0, 1, 0, 0
3330, 99999.990000, 12.028562, 0, 1, 0, 0
3340, 99999.990000, 12.028808, 0, 1, 0, 0
3350, 99999.990000, 12.029054, 0, 1, 0, 0
3360, 99999.990000, 12.029298, 0, 1, 0, 0
3370, 99999.990000, 12.029540, 0, 1, 0, 0
3380, 99999.990000, 12.029781, 0, 1, 0, 0
3390, 99999.990000, 12.030022, 0, 1, 0, 0
3400, 99999.990000, 12.030263, 0, 1, 0, 0
3410, 99999.990000, 12.030503, 0, 1, 0, 0
3420, 99999.990000, 12.030742, 0, 1, 0, 0
3430, 99999.990000, 12.030980, 0, 1, 0, 0
3440, 99999.990000, 12.031219, 0, 1, 0, 0
3450, 99999.990000, 12.031457, 0, 1, 0, 0
3460, 99999.990000, 12.031694, 0, 1, 0, 0
3470, 99999.990000, 12.031930, 0, 1, 0, 0
3480, 99999.990000, 12.032166, 0, 1, 0, 0
3490, 99999.990000, 12.032401, 0, 1, 0, 0
3500, 99999.990000, 12.032635, 0, 1, 0, 0
3510, 99999.990000, 12.032869, 0, 1, 0, 0
3520, 99999.990000, 12.033102, 0, 1, 0, 0
3530, 99999.990000, 12.033335, 0, 1, 0, 0
3540, 99999.990000, 12.033567, 0, 1, 0, 0
3550, 99999.990000, 12.033796, 0, 1, 0, 0
3560, 99999.990000, 12.034025, 0, 1, 0, 0
3570, 99999.990000, 12.034253, 0, 1, 0, 0
3580, 99999.990000, 12.034480, 0, 1, 0, 0
3590, 99999.990000, 12.034706, 0, 1, 0, 0
3600, 99999.990000, 12.034931, 0, 1, 0, 0
3610, 99999.990000, 12.035156, 0, 1, 0, 0
3620, 99999.990000, 12.035380, 0, 1, 0, 0
3630, 99999.990000, 12.035602, 0, 1, 0, 0
3640, 99999.990000, 12.035824, 0, 1, 0, 0
3650, 99999.990000, 12.036046, 0, 1, 0, 0
3660, 99999.990000, 12.036266, 0, 1, 0, 0
3670, 99999.990000, 12.036485, 0, 1, 0, 0
3680, 99999.990000, 12.036704, 0, 1, 0, 0
3690, 99999.990000, 12.036921, 0, 1, 0, 0
3700, 99999.990000, 12.037138, 0, 1, 0, 0
3710, 99999.990000, 12.037353, 0, 1, 0, 0
3720, 99999.990000, 12.037568, 0, 1, 0, 0
3730, 99999.990000, 12.037782, 0, 1, 0, 0
3740, 99999.990000, 12.037996, 0, 1, 0, 0
3750, 99999.990000, 12.038207, 0, 1, 0, 0
3760, 99999.990000, 12.038419, 0, 1, 0, 0
3770, 99999.990000, 12.038629, 0, 1, 0, 0
3780, 99999.990000, 12.038839, 0, 1, 0, 0
3790, -0.033854, 12.039048, 1, 1, 1, 0
3800, 99999.990000, 12.039256, 0, 1, 0, 0
3810, 99999.990000, 12.039463, 0, 1, 0, 0
3820, 99999.990000, 12.039670, 0, 1, 0, 0
3830, 99999.990000, 12.039876, 0, 1, 0, 0
3840, 99999.990000, 12.040081, 0, 1, 0, 0
3850, 99999.990000, 12.040286, 0, 1, 0, 0
3860, 99999.990000, 12.040489, 0, 1, 0, 0
3870, 99999.990000, 12.040692, 0, 1, 0, 0
3880, 99999.990000, 12.040895, 0, 1, 0, 0
3890, 99999.990000, 12.041096, 0, 1, 0, 0
3900, 99999.990000, 12.041297, 0, 1, 0, 0
3910, 99999.990000, 12.041498, 0, 1, 0, 0
3920, 99999.990000, 12.041697, 0, 1, 0, 0
3930, 99999.990000, 12.041896, 0, 1, 0, 0
3940, 99999.990000, 12.042094, 0, 1, 0, 0
3950, 99999.990000, 12.042291, 0, 1, 0, 0
3960, 99999.990000, 12.042488, 0, 1, 0, 0
3970, 99999.990000, 12.042685, 0, 1, 0, 0
3980, 99999.990000, 12.042880, 0, 1, 0, 0
3990, 99999.990000, 12.043075, 0, 1, 0, 0
4000, 99999.990000, 12.043270, 0, 1, 0, 0
4010, 99999.990000, 12.043463, 0, 1, 0, 0
4020, 99999.990000, 12.043657, 0, 1, 0, 0
4030, 99999.990000, 12.043849, 0, 1, 0, 0
4040, 99999.990000, 12.044041, 0, 1, 0, 0
4050, 99999.990000, 12.044233, 0, 1, 0, 0
4060, 99999.990000, 12.044424, 0, 1, 0, 0
4070, 99999.990000, 12.044614, 0, 1, 0, 0
4080, 99999.990000, 12.044804, 0, 1, 0, 0
4090, -0.031250, 12.044993, 1, 1, 1, 0
4100, 99999.990000, 12.045182, 0, 1, 0, 0
4110, 99999.990000, 12.045370, 0, 1, 0, 0
4120, 99999.990000, 12.045557, 0, 1, 0, 0
4130, 99999.990000, 12.045744, 0, 1, 0, 0
4140, 99999.990000, 12.045931, 0, 1, 0, 0
4150, 99999.990000, 12.046117, 0, 1, 0, 0
4160, 99999.990000, 12.046302, 0, 1, 0, 0
4170, 99999.990000, 12.046487, 0, 1, 0, 0
4180, 99999.990000, 12.046672, 0, 1, 0, 0
4190, 99999.990000, 12.046857, 0, 1, 0, 0
4200, 99999.990000, 12.047041, 0, 1, 0, 0
4210, 99999.990000, 12.047224, 0, 1, 0, 0
4220, 99999.990000, 12.047407, 0, 1, 0, 0
4230, 99999.990000, 12.047589, 0, 1, 0, 0
4240, 99999.990000, 12.047767, 0, 1, 0, 0
4250, 99999.990000, 12.047951, 0, 1, 0, 0
4260, 99999.990000, 12.048134, 0, 1, 0, 0
4270, 99999.990000, 12.048316, 0, 1, 0, 0
4280, 99999.990000, 12.048497, 0, 1, 0, 0
4290, 99999.990000, 12.048678, 0, 1, 0, 0
4300, 99999.990000, 12.048858, 0, 1, 0, 0
4310, 99999.990000, 12.049037, 0, 1, 0, 0
4320, 99999.990000, 12.049217, 0, 1, 0, 0
4330, 99999.990000, 12.049396, 0, 1, 0, 0
4340, -0.028646, 12.049575, 1, 1, 1, 0
4350, 99999.990000, 12.049754, 0, 1, 0, 0
4360, 99999.990000, 12.049933, 0, 1, 0, 0
4370, 99999.990000, 12.050112, 0, 1, 0, 0
4380, 99999.990000, 12.050290, 0, 1, 0, 0
4390, 99999.990000, 12.050467, 0, 1, 0, 0
4400, 99999.990000, 12.050645, 0, 1, 0, 0
4410, 99999.990000, 12.050822, 0, 1, 0, 0
4420, 99999.990000, 12.050999, 0, 1, 0, 0
4430, 99999.990000, 12.051176, 0, 1, 0, 0
4440, 99999.990000, 12.051353, 0, 1, 0, 0
4450, 99999.990000, 12.051529, 0, 1, 0, 0
4460, 99999.990000, 12.051706, 0, 1, 0, 0
4470, 99999.990000, 12.051882, 0, 1, 0, 0
4480, 99999.990000, 12.052059, 0, 1, 0, 0
4490, 99999.990000, 12.052236, 0, 1, 0, 0
4500, 99999.990000, 12.052412, 0, 1, 0, 0
4510, 99999.990000, 12.052589, 0, 1, 0, 0
4520, 99999.990000, 12.052766, 0, 1, 0, 0
4530, 99999.990000, 12.052943, 0, 1, 0, 0
4540, 99999.990000, 12.053120, 0, 1, 0, 0
4550, 99999.990000, 12.053297, 0, 1, 0, 0
4560, -0.026042, 12.053474, 1, 1, 1, 0
4570, 99999.990000, 12.053651, 0, 1, 0, 0
4580, 99999.990000, 12.053828, 0, 1, 0, 0
4590, 99999.990000, 12.054005, 0, 1, 0, 0
4600, 99999.990000, 12.054182, 0, 1, 0, 0
4610, 99999.990000, 12.054360, 0, 1, 0, 0
4620, 99999.990000, 12.054537, 0, 1, 0, 0
4630, 99999.990000, 12.054715, 0, 1, 0, 0
4640, 99999.990000, 12.054893, 0, 1, 0, 0
4650, 99999.990000, 12.055071, 0, 1, 0, 0
4660, 99999.990000, 12.055250, 0, 1, 0, 0
4670, 99999.990000, 12.055428, 0, 1, 0, 0
4680, 99999.990000, 12.055608, 0, 1, 0, 0
4690, 99999.990000, 12.055787, 0, 1, 0, 0
4700, 99999.990000, 12.055968, 0, 1, 0, 0
4710, 99999.990000, 12.056148, 0, 1, 0, 0
4720, 99999.990000, 12.056329, 0, 1, 0, 0
4730, 99999.990000, 12.056511, 0, 1, 0, 0
4740, 99999.990000, 12.056693, 0, 1, 0, 0
4750, 99999.990000, 12.056876, 0, 1, 0, 0
4760, 99999.990000, 12.057058, 0, 1, 0, 0
4770, -0.023438, 12.057242, 1, 1, 1, 0
4780, 99999.990000, 12.057425, 0, 1, 0, 0
4790, 99999.990000, 12.057609, 0, 1, 0, 0
4800, 99999.990000, 12.057794, 0, 1, 0, 0
4810, 99999.990000, 12.057979, 0, 1, 0, 0
4820, 99999.990000, 12.058165, 0, 1, 0, 0
4830, 99999.990000, 12.058352, 0, 1, 0, 0
4840, 99999.990000, 12.058539, 0, 1, 0, 0
4850, 99999.990000, 12.058726, 0, 1, 0, 0
4860, 99999.990000, 12.058914, 0, 1, 0, 0
4870, 99999.990000, 12.059103, 0, 1, 0, 0
4880, 99999.990000, 12.059292, 0, 1, 0, 0
4890, 99999.990000, 12.059482, 0, 1, 0, 0
4900, 99999.990000, 12.059672, 0, 1, 0, 0
4910, 99999.990000, 12.059863, 0, 1, 0, 0
4920, 99999.990000, 12.060054, 0, 1, 0, 0
4930, 99999.990000, 12.060247, 0, 1, 0, 0
4940, 99999.990000, 12.060441, 0, 1, 0, 0
4950, 99999.990000, 12.060635, 0, 1, 0, 0
4960, 99999.990000, 12.060829, 0, 1, 0, 0
4970, -0.020833, 12.061024, 1, 1, 1, 0
4980, 99999.990000, 12.061220, 0, 1, 0, 0
4990, 99999.990000, 12.061415, 0, 1, 0, 0
5000, 99999.990000, 12.061612, 0, 1, 0, 0
5010, 99999.990000, 12.061808, 0, 1, 0, 0
5020, 99999.990000, 12.062004, 0, 1, 0, 0
5030, 99999.990000, 12.062200, 0, 1, 0, 0
