time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
680, 99999.990000, 10.286448, 0, 1, 0, 0
690, 99999.990000, 10.293282, 0, 1, 0, 0
700, 99999.990000, 10.300213, 0, 1, 0, 0
710, 99999.990000, 10.307241, 0, 1, 0, 0
720, 99999.990000, 10.314367, 0, 1, 0, 0
730, 99999.990000, 10.321589, 0, 1, 0, 0
740, 99999.990000, 10.328677, 0, 1, 0, 0
750, 99999.990000, 10.335164, 0, 1, 0, 0
760, 99999.990000, 10.340676, 0, 1, 0, 0
770, -0.029948, 10.344940, 4, 1, 4, 0
780, -0.040365, 10.347760, 11, 2, 7, 4
790, -0.045573, 10.349402, 18, 2, 9, 9
800, -0.020833, 10.350134, 21, 1, 21, 0
810, -0.015625, 10.350270, 21, 1, 21, 0
820, -0.015625, 10.349998, 21, 1, 21, 0
830, -0.015625, 10.349451, 21, 1, 21, 0
840, -0.015625, 10.348706, 1, 1, 1, 0
850, 99999.990000, 10.347804, 0, 1, 0, 0
860, -0.003906, 10.346768, 22, 1, 22, 0
870, -0.007812, 10.345614, 22, 1, 22, 0
880, -0.010417, 10.344362, 21, 1, 21, 0
890, 99999.990000, 10.343033, 0, 1, 0, 0
900, -0.028646, 10.341652, 1, 1, 1, 0
910, -0.031250, 10.340249, 21, 1, 21, 0
920, -0.033854, 10.338842, 21, 1, 21, 0
930, -0.006901, 10.337464, 20, 2, 17, 3
940, 99999.990000, 10.336148, 0, 2, 0, 0
950, 99999.990000, 10.334903, 0, 2, 0, 0
960, -0.023438, 10.333742, 5, 1, 5, 0
970, -0.026042, 10.332674, 21, 1, 21, 0
980, -0.028646, 10.331724, 21, 1, 21, 0
990, -0.007812, 10.330916, 21, 1, 21, 0
1000, -0.007812, 10.330246, 21, 1, 21, 0
1010, -0.007812, 10.329761, 21, 1, 21, 0
1020, -0.007812, 10.329392, 21, 1, 21, 0
1030, -0.007812, 10.329126, 21, 1, 21, 0
1040, -0.006510, 10.328944, 22, 1, 22, 0
1050, -0.005208, 10.328875, 22, 1, 22, 0
1060, -0.003906, 10.328912, 22, 1, 22, 0
1070, -0.003906, 10.329049, 22, 1, 22, 0
1080, -0.003906, 10.329278, 22, 1, 22, 0
1090, -0.003906, 10.329589, 22, 1, 22, 0
1100, -0.003906, 10.329975, 22, 1, 22, 0
1110, -0.003906, 10.330435, 22, 1, 22, 0
1120, -0.009115, 10.330994, 12, 2, 8, 4
1130, -0.035156, 10.331601, 2, 1, 2, 0
1140, 99999.990000, 10.332247, 0, 1, 0, 0
1150, 99999.990000, 10.332922, 0, 1, 0, 0
1160, 99999.990000, 10.333617, 0, 1, 0, 0
1170, 0.000000, 10.334335, 1, 1, 1, 0
1180, 0.001302, 10.335082, 6, 1, 6, 0
1190, 0.005898, 10.335808, 17, 2, 16, 1
1200, 0.007200, 10.336502, 22, 1, 22, 0
1210, 0.007200, 10.337170, 22, 1, 22, 0
1220, 0.003906, 10.337809, 22, 1, 22, 0
1230, 0.005208, 10.338416, 21, 1, 21, 0
1240, 0.006510, 10.338986, 21, 1, 21, 0
1250, 0.007812, 10.339517, 21, 1, 21, 0
1260, 0.007812, 10.340007, 21, 1, 21, 0
1270, 0.007812, 10.340455, 21, 1, 21, 0
1280, 0.007812, 10.340860, 21, 1, 21, 0
1290, 0.007812, 10.341224, 21, 1, 21, 0
1300, 0.007812, 10.341534, 21, 1, 21, 0
1310, 0.007812, 10.341806, 21, 1, 21, 0
1320, 0.007812, 10.342043, 21, 1, 21, 0
1330, 0.007812, 10.342246, 21, 1, 21, 0
1340, 0.007812, 10.342420, 21, 1, 21, 0
1350, 0.007812, 10.342567, 21, 1, 21, 0
1360, 0.007812, 10.342690, 21, 1, 21, 0
1370, 0.009115, 10.342793, 22, 1, 22, 0
1380, 0.010417, 10.342877, 22, 1, 22, 0
1390, 0.011719, 10.342950, 22, 1, 22, 0
1400, 0.011719, 10.343013, 22, 1, 22, 0
1410, 0.011719, 10.343068, 22, 1, 22, 0
1420, 0.011719, 10.343118, 22, 1, 22, 0
1430, 0.011719, 10.343166, 22, 1, 22, 0
1440, 0.016348, 10.343215, 18, 2, 17, 1
1450, 0.025463, 10.343266, 15, 1, 15, 0
1460, 0.034578, 10.343320, 12, 2, 9, 3
1470, 0.036748, 10.343380, 9, 2, 7, 2
1480, 0.033275, 10.343447, 6, 2, 5, 1
1490, 0.024161, 10.343524, 4, 1, 4, 0
1500, 0.017361, 10.343614, 4, 1, 4, 0
1510, 0.013021, 10.343716, 3, 1, 3, 0
1520, 0.014323, 10.343831, 3, 1, 3, 0
1530, 0.014323, 10.343959, 2, 1, 2, 0
1540, 0.013021, 10.344098, 2, 1, 2, 0
1550, 0.011719, 10.344249, 2, 1, 2, 0
1560, 0.011719, 10.344409, 2, 1, 2, 0
1570, 0.011719, 10.344579, 2, 1, 2, 0
1580, 0.011719, 10.344761, 2, 1, 2, 0
1590, 0.011719, 10.344954, 2, 1, 2, 0
1600, 0.013021, 10.345156, 3, 1, 3, 0
1610, 0.014323, 10.345368, 3, 1, 3, 0
1620, 0.014323, 10.345587, 4, 1, 4, 0
1630, 0.013021, 10.345814, 4, 1, 4, 0
1640, 0.011719, 10.346047, 4, 1, 4, 0
1650, 0.013021, 10.346285, 5, 1, 5, 0
1660, 0.014323, 10.346527, 5, 1, 5, 0
1670, 0.018229, 10.346772, 7, 2, 6, 1
1680, 0.020833, 10.347019, 7, 2, 6, 1
1690, 0.026331, 10.347266, 9, 2, 7, 2
1700, 0.029716, 10.347512, 10, 2, 8, 2
1710, 0.031137, 10.347758, 11, 2, 9, 2
1720, 0.030414, 10.348003, 12, 2, 10, 2
1730, 0.029632, 10.348246, 15, 1, 15, 0
1740, 0.030816, 10.348487, 15, 1, 15, 0
1750, 0.031250, 10.348725, 15, 1, 15, 0
1760, 0.031250, 10.348960, 15, 1, 15, 0
1770, 0.029948, 10.349191, 16, 1, 16, 0
1780, 0.028646, 10.349418, 16, 1, 16, 0
1790, 0.027344, 10.349640, 16, 1, 16, 0
1800, 0.027344, 10.349858, 16, 1, 16, 0
1810, 0.027344, 10.350072, 16, 1, 16, 0
1820, 0.027344, 10.350281, 16, 1, 16, 0
1830, 0.027344, 10.350484, 16, 1, 16, 0
1840, 0.027344, 10.350684, 16, 1, 16, 0
1850, 0.027344, 10.350880, 16, 1, 16, 0
1860, 0.027344, 10.351073, 16, 1, 16, 0
1870, 0.027344, 10.351262, 16, 1, 16, 0
1880, 0.027344, 10.351449, 16, 1, 16, 0
1890, 0.026563, 10.351633, 15, 2, 12, 3
1900, 0.027121, 10.351815, 14, 2, 11, 3
1910, 0.027020, 10.351995, 13, 2, 10, 3
1920, 0.027701, 10.352175, 13, 2, 10, 3
1930, 0.024658, 10.352353, 11, 2, 9, 2
1940, 0.020591, 10.352530, 10, 2, 9, 1
1950, 0.016525, 10.352708, 10, 2, 9, 1
1960, 0.015430, 10.352885, 8, 2, 7, 1
1970, 0.016016, 10.353061, 8, 2, 7, 1
1980, 0.012370, 10.353238, 6, 1, 6, 0
1990, 0.008138, 10.353415, 6, 1, 6, 0
2000, 0.003906, 10.353592, 6, 1, 6, 0
2010, 0.003906, 10.353771, 6, 1, 6, 0
2020, 0.002604, 10.353949, 5, 1, 5, 0
2030, 0.001302, 10.354128, 5, 1, 5, 0
2040, 0.000000, 10.354309, 5, 1, 5, 0
2050, 0.000000, 10.354490, 5, 1, 5, 0
2060, 0.000000, 10.354673, 5, 1, 5, 0
2070, 0.000000, 10.354856, 5, 1, 5, 0
2080, -0.001302, 10.355042, 6, 1, 6, 0
2090, -0.002604, 10.355228, 6, 1, 6, 0
2100, -0.003906, 10.355415, 6, 1, 6, 0
2110, -0.003906, 10.355603, 6, 1, 6, 0
2120, -0.003906, 10.355791, 6, 1, 6, 0
2130, -0.003906, 10.355980, 6, 1, 6, 0
2140, -0.003906, 10.356170, 6, 1, 6, 0
2150, -0.003906, 10.356360, 6, 1, 6, 0
2160, -0.003906, 10.356551, 6, 1, 6, 0
2170, -0.003906, 10.356742, 6, 1, 6, 0
2180, -0.003906, 10.356934, 6, 1, 6, 0
2190, -0.003906, 10.357127, 6, 1, 6, 0
2200, -0.003906, 10.357315, 6, 1, 6, 0
2210, -0.003906, 10.357505, 6, 1, 6, 0
2220, -0.003906, 10.357697, 6, 1, 6, 0
2230, -0.003906, 10.357890, 6, 1, 6, 0
2240, -0.003906, 10.358082, 6, 1, 6, 0
2250, -0.003906, 10.358275, 6, 1, 6, 0
2260, -0.003906, 10.358467, 6, 1, 6, 0
2270, -0.003906, 10.358660, 6, 1, 6, 0
2280, -0.003906, 10.358852, 6, 1, 6, 0
2290, -0.003906, 10.359043, 6, 1, 6, 0
2300, -0.003906, 10.359235, 6, 1, 6, 0
2310, -0.003906, 10.359426, 6, 1, 6, 0
2320, -0.003906, 10.359616, 6, 1, 6, 0
2330, -0.003906, 10.359807, 6, 1, 6, 0
2340, -0.003906, 10.359997, 6, 1, 6, 0
2350, -0.003906, 10.360187, 6, 1, 6, 0
2360, -0.003906, 10.360376, 6, 1, 6, 0
2370, -0.003906, 10.360565, 6, 1, 6, 0
2380, -0.003906, 10.360754, 6, 1, 6, 0
2390, -0.003906, 10.360943, 6, 1, 6, 0
2400, -0.003906, 10.361131, 6, 1, 6, 0
2410, -0.003906, 10.361318, 6, 1, 6, 0
2420, -0.003906, 10.361506, 6, 1, 6, 0
2430, -0.003906, 10.361693, 6, 1, 6, 0
2440, -0.003906, 10.361880, 6, 1, 6, 0
2450, -0.003906, 10.362067, 6, 1, 6, 0
2460, -0.003906, 10.362254, 6, 1, 6, 0
2470, -0.003906, 10.362440, 6, 1, 6, 0
2480, -0.003906, 10.362627, 6, 1, 6, 0
2490, -0.003906, 10.362814, 4, 1, 4, 0
2500, -0.003906, 10.363001, 4, 1, 4, 0
2510, -0.003906, 10.363188, 4, 1, 4, 0
2520, -0.003906, 10.363375, 4, 1, 4, 0
2530, -0.003906, 10.363562, 4, 1, 4, 0
2540, -0.003906, 10.363749, 4, 1, 4, 0
2550, -0.003906, 10.363937, 4, 1, 4, 0
2560, -0.003906, 10.364124, 4, 1, 4, 0
2570, -0.003906, 10.364311, 4, 1, 4, 0
2580, -0.003906, 10.364499, 4, 1, 4, 0
2590, -0.003906, 10.364687, 4, 1, 4, 0
2600, -0.003906, 10.364875, 4, 1, 4, 0
2610, -0.003906, 10.365064, 4, 1, 4, 0
2620, -0.003906, 10.365252, 4, 1, 4, 0
2630, -0.003906, 10.365440, 4, 1, 4, 0
2640, -0.003906, 10.365629, 4, 1, 4, 0
2650, -0.003906, 10.365818, 4, 1, 4, 0
2660, -0.003906, 10.366007, 4, 1, 4, 0
2670, -0.003906, 10.366196, 4, 1, 4, 0
2680, -0.003906, 10.366385, 4, 1, 4, 0
2690, -0.003906, 10.366575, 4, 1, 4, 0
2700, -0.003906, 10.366764, 4, 1, 4, 0
2710, -0.003906, 10.366954, 4, 1, 4, 0
2720, -0.003906, 10.367144, 4, 1, 4, 0
2730, -0.002604, 10.367333, 5, 1, 5, 0
2740, -0.001302, 10.367523, 5, 1, 5, 0
2750, 0.000000, 10.367713, 5, 1, 5, 0
2760, 0.000000, 10.367903, 5, 1, 5, 0
2770, 0.000000, 10.368092, 5, 1, 5, 0
2780, -0.001302, 10.368282, 4, 1, 4, 0
2790, -0.002604, 10.368472, 4, 1, 4, 0
2800, -0.003906, 10.368662, 4, 1, 4, 0
2810, -0.003906, 10.368852, 4, 1, 4, 0
2820, -0.002604, 10.369041, 5, 1, 5, 0
2830, -0.001302, 10.369231, 5, 1, 5, 0
2840, 0.000000, 10.369420, 5, 1, 5, 0
2850, 0.000000, 10.369610, 5, 1, 5, 0
2860, 0.001302, 10.369800, 4, 1, 4, 0
2870, 0.002604, 10.369990, 4, 1, 4, 0
2880, 0.003906, 10.370180, 4, 1, 4, 0
2890, 0.003906, 10.370370, 4, 1, 4, 0
2900, 0.002604, 10.370560, 3, 1, 3, 0
2910, 0.001302, 10.370750, 3, 1, 3, 0
2920, 0.000000, 10.370940, 3, 1, 3, 0
2930, 0.000000, 10.371129, 3, 1, 3, 0
2940, 0.000000, 10.371318, 3, 1, 3, 0
2950, 0.000000, 10.371508, 3, 1, 3, 0
2960, 0.000000, 10.371697, 3, 1, 3, 0
2970, 0.000000, 10.371887, 3, 1, 3, 0
2980, 0.000000, 10.372076, 3, 1, 3, 0
2990, 0.000000, 10.372265, 3, 1, 3, 0
3000, 0.000000, 10.372455, 3, 1, 3, 0
3010, 0.000000, 10.372644, 3, 1, 3, 0
3020, 0.000000, 10.372834, 3, 1, 3, 0
3030, 0.000000, 10.373023, 3, 1, 3, 0
3040, 0.000000, 10.373212, 3, 1, 3, 0
3050, 0.000000, 10.373402, 3, 1, 3, 0
3060, 0.000000, 10.373591, 3, 1, 3, 0
3070, 0.000000, 10.373781, 3, 1, 3, 0
3080, 0.000000, 10.373971, 3, 1, 3, 0
3090, 0.000000, 10.374160, 3, 1, 3, 0
3100, 0.000000, 10.374350, 3, 1, 3, 0
3110, 0.000000, 10.374540, 3, 1, 3, 0
3120, 0.000000, 10.374729, 3, 1, 3, 0
3130, 0.000000, 10.374919, 3, 1, 3, 0
3140, 0.000000, 10.375108, 3, 1, 3, 0
3150, 0.000000, 10.375298, 3, 1, 3, 0
3160, 0.000000, 10.375488, 3, 1, 3, 0
3170, 0.000000, 10.375678, 3, 1, 3, 0
3180, 0.000000, 10.375867, 3, 1, 3, 0
3190, 0.000000, 10.376057, 3, 1, 3, 0
3200, 0.000000, 10.376246, 3, 1, 3, 0
3210, 0.000000, 10.376435, 3, 1, 3, 0
3220, 0.000000, 10.376625, 3, 1, 3, 0
3230, 0.000000, 10.376815, 3, 1, 3, 0
3240, 0.000000, 10.377005, 3, 1, 3, 0
3250, 0.000000, 10.377195, 3, 1, 3, 0
3260, 0.000000, 10.377386, 3, 1, 3, 0
3270, 0.000000, 10.377576, 3, 1, 3, 0
3280, 0.000000, 10.377766, 3, 1, 3, 0
3290, 0.000000, 10.377956, 3, 1, 3, 0
3300, 0.000000, 10.378146, 3, 1, 3, 0
3310, 0.000000, 10.378336, 3, 1, 3, 0
3320, 0.000000, 10.378526, 3, 1, 3, 0
3330, 0.000000, 10.378716, 3, 1, 3, 0
3340, 0.000000, 10.378905, 3, 1, 3, 0
3350, 0.000000, 10.379095, 3, 1, 3, 0
3360, 0.001302, 10.379285, 2, 1, 2, 0
3370, 0.002604, 10.379476, 2, 1, 2, 0
3380, 0.003906, 10.379666, 2, 1, 2, 0
3390, 0.003906, 10.379855, 2, 1, 2, 0
3400, 0.003906, 10.380045, 2, 1, 2, 0
3410, 0.003906, 10.380234, 2, 1, 2, 0
3420, 0.003906, 10.380424, 2, 1, 2, 0
3430, 0.003906, 10.380614, 2, 1, 2, 0
3440, 0.003906, 10.380804, 2, 1, 2, 0
3450, 0.003906, 10.380994, 2, 1, 2, 0
3460, 0.003906, 10.381184, 2, 1, 2, 0
3470, 0.003906, 10.381374, 2, 1, 2, 0
3480, 0.003906, 10.381564, 2, 1, 2, 0
3490, 0.003906, 10.381754, 2, 1, 2, 0
3500, 0.003906, 10.381943, 2, 1, 2, 0
3510, 0.003906, 10.382133, 2, 1, 2, 0
3520, 0.003906, 10.382322, 2, 1, 2, 0
3530, 0.003906, 10.382511, 2, 1, 2, 0
3540, 0.003906, 10.382700, 2, 1, 2, 0
3550, 0.003906, 10.382890, 2, 1, 2, 0
3560, 0.003906, 10.383079, 2, 1, 2, 0
3570, 0.003906, 10.383267, 2, 1, 2, 0
3580, 0.003906, 10.383456, 2, 1, 2, 0
3590, 0.003906, 10.383645, 2, 1, 2, 0
3600, 0.003906, 10.383834, 2, 1, 2, 0
3610, 0.003906, 10.384022, 2, 1, 2, 0
3620, 0.003906, 10.384211, 2, 1, 2, 0
3630, 0.003906, 10.384400, 2, 1, 2, 0
3640, 0.003906, 10.384589, 2, 1, 2, 0
3650, 0.003906, 10.384778, 2, 1, 2, 0
3660, 0.003906, 10.384967, 2, 1, 2, 0
3670, 0.003906, 10.385156, 2, 1, 2, 0
3680, 0.003906, 10.385345, 2, 1, 2, 0
3690, 0.003906, 10.385534, 2, 1, 2, 0
3700, 0.003906, 10.385723, 2, 1, 2, 0
3710, 0.003906, 10.385912, 2, 1, 2, 0
3720, 0.003906, 10.386100, 2, 1, 2, 0
3730, 0.003906, 10.386289, 2, 1, 2, 0
3740, 0.003906, 10.386477, 2, 1, 2, 0
3750, 0.003906, 10.386666, 2, 1, 2, 0
3760, 0.003906, 10.386855, 2, 1, 2, 0
3770, 0.003906, 10.387043, 2, 1, 2, 0
3780, 0.002604, 10.387232, 1, 1, 1, 0
3790, 0.001302, 10.387420, 1, 1, 1, 0
3800, 0.000000, 10.387609, 1, 1, 1, 0
3810, 0.000000, 10.387797, 1, 1, 1, 0
3820, 0.000000, 10.387985, 1, 1, 1, 0
3830, 0.000000, 10.388173, 1, 1, 1, 0
3840, 0.000000, 10.388361, 1, 1, 1, 0
3850, 0.000000, 10.388549, 1, 1, 1, 0
3860, 0.000000, 10.388737, 1, 1, 1, 0
3870, 0.000000, 10.388925, 1, 1, 1, 0
3880, 0.000000, 10.389113, 1, 1, 1, 0
3890, 0.000000, 10.389301, 1, 1, 1, 0
3900, 0.000000, 10.389489, 1, 1, 1, 0
3910, 0.000000, 10.389677, 1, 1, 1, 0
3920, 0.000000, 10.389865, 1, 1, 1, 0
3930, 0.000000, 10.390053, 1, 1, 1, 0
3940, 0.000000, 10.390242, 1, 1, 1, 0
3950, 0.000000, 10.390430, 1, 1, 1, 0
3960, 0.000000, 10.390618, 1, 1, 1, 0
3970, 0.000000, 10.390806, 1, 1, 1, 0
3980, 0.000000, 10.390995, 1, 1, 1, 0
3990, 0.000000, 10.391183, 1, 1, 1, 0
4000, 0.000000, 10.391371, 1, 1, 1, 0
4010, 0.000000, 10.391558, 1, 1, 1, 0
4020, 0.000000, 10.391746, 1, 1, 1, 0
4030, 0.000000, 10.391934, 1, 1, 1, 0
4040, 0.000000, 10.392122, 1, 1, 1, 0
4050, 0.000000, 10.392310, 1, 1, 1, 0
4060, 0.000000, 10.392498, 1, 1, 1, 0
4070, 0.000000, 10.392686, 1, 1, 1, 0
4080, 0.000000, 10.392874, 1, 1, 1, 0
4090, 0.000000, 10.393062, 1, 1, 1, 0
4100, 0.000000, 10.393250, 1, 1, 1, 0
4110, 0.000000, 10.393438, 1, 1, 1, 0
4120, 0.000000, 10.393626, 1, 1, 1, 0
4130, 0.000000, 10.393814, 1, 1, 1, 0
4140, 0.000000, 10.394002, 1, 1, 1, 0
4150, 0.000000, 10.394190, 1, 1, 1, 0
4160, 0.000000, 10.394379, 1, 1, 1, 0
4170, 0.000000, 10.394567, 1, 1, 1, 0
4180, 0.000000, 10.394755, 1, 1, 1, 0
4190, 0.000000, 10.394943, 1, 1, 1, 0
4200, 0.000000, 10.395131, 1, 1, 1, 0
4210, 0.000000, 10.395319, 1, 1, 1, 0
4220, 0.000000, 10.395507, 1, 1, 1, 0
4230, 0.000000, 10.395694, 1, 1, 1, 0
4240, 0.000000, 10.395882, 1, 1, 1, 0
4250, 0.000000, 10.396069, 1, 1, 1, 0
4260, 0.000000, 10.396256, 1, 1, 1, 0
4270, 0.000000, 10.396444, 1, 1, 1, 0
4280, 0.000000, 10.396631, 1, 1, 1, 0
4290, 0.000000, 10.396819, 1, 1, 1, 0
4300, 0.000000, 10.397007, 1, 1, 1, 0
4310, 0.000000, 10.397194, 1, 1, 1, 0
4320, 0.000000, 10.397382, 1, 1, 1, 0
4330, 99999.990000, 10.397570, 0, 1, 0, 0
4340, 99999.990000, 10.397758, 0, 1, 0, 0
4350, 99999.990000, 10.397946, 0, 1, 0, 0
4360, 99999.990000, 10.398134, 0, 1, 0, 0
4370, 99999.990000, 10.398321, 0, 1, 0, 0
4380, 99999.990000, 10.398509, 0, 1, 0, 0
4390, 99999.990000, 10.398697, 0, 1, 0, 0
4400, 99999.990000, 10.398884, 0, 1, 0, 0
4410, 99999.990000, 10.399072, 0, 1, 0, 0
4420, 99999.990000, 10.399260, 0, 1, 0, 0
4430, 99999.990000, 10.399447, 0, 1, 0, 0
4440, 99999.990000, 10.399635, 0, 1, 0, 0
4450, 99999.990000, 10.399823, 0, 1, 0, 0
4460, 99999.990000, 10.400011, 0, 1, 0, 0
4470, 99999.990000, 10.400198, 0, 1, 0, 0
4480, 99999.990000, 10.400386, 0, 1, 0, 0
4490, 99999.990000, 10.400574, 0, 1, 0, 0
4500, 99999.990000, 10.400761, 0, 1, 0, 0
4510, 99999.990000, 10.400949, 0, 1, 0, 0
4520, 99999.990000, 10.401137, 0, 1, 0, 0
4530, 99999.990000, 10.401324, 0, 1, 0, 0
4540, 99999.990000, 10.401512, 0, 1, 0, 0
4550, 99999.990000, 10.401699, 0, 1, 0, 0
4560, 99999.990000, 10.401886, 0, 1, 0, 0
4570, 99999.990000, 10.402074, 0, 1, 0, 0
4580, 99999.990000, 10.402262, 0, 1, 0, 0
4590, 99999.990000, 10.402450, 0, 1, 0, 0
4600, 99999.990000, 10.402637, 0, 1, 0, 0
4610, 99999.990000, 10.402825, 0, 1, 0, 0
4620, 99999.990000, 10.403013, 0, 1, 0, 0
4630, 99999.990000, 10.403201, 0, 1, 0, 0
4640, 99999.990000, 10.403389, 0, 1, 0, 0
4650, 99999.990000, 10.403577, 0, 1, 0, 0
4660, 99999.990000, 10.403765, 0, 1, 0, 0
4670, 99999.990000, 10.403953, 0, 1, 0, 0
4680, 99999.990000, 10.404141, 0, 1, 0, 0
4690, 99999.990000, 10.404329, 0, 1, 0, 0
4700, 99999.990000, 10.404517, 0, 1, 0, 0
4710, 99999.990000, 10.404704, 0, 1, 0, 0
4720, 99999.990000, 10.404892, 0, 1, 0, 0
4730, 99999.990000, 10.405080, 0, 1, 0, 0
4740, 99999.990000, 10.405268, 0, 1, 0, 0
4750, 99999.990000, 10.405456, 0, 1, 0, 0
4760, 99999.990000, 10.405644, 0, 1, 0, 0
4770, 99999.990000, 10.405832, 0, 1, 0, 0
4780, 99999.990000, 10.406020, 0, 1, 0, 0
4790, 99999.990000, 10.406208, 0, 1, 0, 0
4800, 99999.990000, 10.406396, 0, 1, 0, 0
4810, 99999.990000, 10.406584, 0, 1, 0, 0
4820, 99999.990000, 10.406772, 0, 1, 0, 0
4830, 99999.990000, 10.406960, 0, 1, 0, 0
4840, 99999.990000, 10.407148, 0, 1, 0, 0
4850, 99999.990000, 10.407337, 0, 1, 0, 0
4860, 99999.990000, 10.407525, 0, 1, 0, 0
4870, 99999.990000, 10.407713, 0, 1, 0, 0
4880, 99999.990000, 10.407901, 0, 1, 0, 0
4890, 99999.990000, 10.408089, 0, 1, 0, 0
4900, 99999.990000, 10.408277, 0, 1, 0, 0
4910, 99999.990000, 10.408464, 0, 1, 0, 0
4920, 99999.990000, 10.408652, 0, 1, 0, 0
4930, 99999.990000, 10.408840, 0, 1, 0, 0
4940, 99999.990000, 10.409027, 0, 1, 0, 0
4950, 99999.990000, 10.409215, 0, 1, 0, 0
4960, 99999.990000, 10.409404, 0, 1, 0, 0
4970, 99999.990000, 10.409592, 0, 1, 0, 0
4980, 99999.990000, 10.409780, 0, 1, 0, 0
4990, 99999.990000, 10.409967, 0, 1, 0, 0
5000, 99999.990000, 10.410155, 0, 1, 0, 0
5010, 99999.990000, 10.410343, 0, 1, 0, 0
5020, 99999.990000, 10.410531, 0, 1, 0, 0
5030, 99999.990000, 10.410719, 0, 1, 0, 0
5040, 99999.990000, 10.410907, 0, 1, 0, 0
5050, 99999.990000, 10.411095, 0, 1, 0, 0
5060, 99999.990000, 10.411283, 0, 1, 0, 0
5070, 99999.990000, 10.411471, 0, 1, 0, 0
5080, 99999.990000, 10.411659, 0, 1, 0, 0
5090, 99999.990000, 10.411846, 0, 1, 0, 0
5100, 99999.990000, 10.412033, 0, 1, 0, 0
5110, 99999.990000, 10.412220, 0, 1, 0, 0
5120, 99999.990000, 10.412406, 0, 1, 0, 0
5130, 99999.990000, 10.412593, 0, 1, 0, 0
5140, 99999.990000, 10.412779, 0, 1, 0, 0
