time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.031250, 8.475435, 28, 1, 28, 0
5200, -0.028646, 8.475413, 28, 1, 28, 0
5210, -0.026042, 8.475398, 27, 1, 27, 0
5220, -0.023438, 8.475387, 28, 1, 28, 0
5230, -0.020833, 8.475383, 28, 1, 28, 0
5240, -0.019531, 8.475385, 28, 1, 28, 0
5250, -0.018229, 8.475393, 27, 1, 27, 0
5260, -0.015625, 8.475408, 28, 1, 28, 0
5270, -0.013021, 8.475431, 28, 1, 28, 0
5280, -0.011719, 8.475460, 28, 1, 28, 0
5290, -0.010417, 8.475497, 27, 1, 27, 0
5300, -0.007812, 8.475541, 28, 1, 28, 0
5310, -0.005208, 8.475593, 28, 1, 28, 0
5320, -0.002604, 8.475652, 27, 1, 27, 0
5330, 0.000000, 8.475719, 28, 1, 28, 0
5340, 0.002604, 8.475793, 28, 1, 28, 0
5350, 0.003906, 8.475866, 28, 1, 28, 0
5360, 0.005208, 8.475937, 27, 1, 27, 0
5370, 0.007812, 8.476007, 28, 1, 28, 0
5380, 0.010417, 8.476073, 28, 1, 28, 0
5390, 0.011719, 8.476139, 28, 1, 28, 0
5400, 0.011719, 8.476200, 28, 1, 28, 0
5410, 0.011719, 8.476260, 28, 1, 28, 0
5420, 0.013021, 8.476320, 27, 1, 27, 0
5430, 0.015625, 8.476357, 28, 1, 28, 0
5440, 0.018229, 8.476382, 28, 1, 28, 0
5450, 0.019531, 8.476403, 28, 1, 28, 0
5460, 0.019531, 8.476422, 28, 1, 28, 0
5470, 0.019531, 8.476439, 28, 1, 28, 0
5480, 0.019531, 8.476456, 28, 1, 28, 0
5490, 0.019531, 8.476490, 28, 1, 28, 0
5500, 0.020833, 8.476520, 27, 1, 27, 0
5510, 0.022135, 8.476546, 27, 1, 27, 0
5520, 0.024740, 8.476568, 28, 1, 28, 0
5530, 0.026042, 8.476585, 28, 1, 28, 0
5540, 0.027344, 8.476596, 28, 1, 28, 0
5550, 0.027344, 8.476602, 28, 1, 28, 0
5560, 0.027344, 8.476604, 28, 1, 28, 0
5570, 0.027344, 8.476604, 28, 1, 28, 0
5580, 0.027344, 8.476602, 28, 1, 28, 0
5590, 0.027344, 8.476601, 28, 1, 28, 0
5600, 0.027344, 8.476596, 28, 1, 28, 0
5610, 0.027344, 8.476588, 28, 1, 28, 0
5620, 0.027344, 8.476573, 28, 1, 28, 0
5630, 0.027344, 8.476552, 28, 1, 28, 0
5640, 0.027344, 8.476525, 28, 1, 28, 0
5650, 0.027344, 8.476490, 28, 1, 28, 0
5660, 0.027344, 8.476448, 28, 1, 28, 0
5670, 0.027344, 8.476399, 28, 1, 28, 0
5680, 0.027344, 8.476342, 28, 1, 28, 0
5690, 0.027344, 8.476275, 28, 1, 28, 0
5700, 0.027344, 8.476197, 28, 1, 28, 0
5710, 0.027344, 8.476110, 28, 1, 28, 0
5720, 0.027344, 8.476011, 28, 1, 28, 0
5730, 0.027344, 8.475876, 28, 1, 28, 0
5740, 0.027344, 8.475661, 28, 1, 28, 0
5750, 0.027344, 8.475438, 28, 1, 28, 0
5760, 0.027344, 8.475210, 28, 1, 28, 0
5770, 0.027344, 8.474975, 28, 1, 28, 0
5780, 0.027344, 8.474779, 28, 1, 28, 0
5790, 0.027344, 8.474584, 28, 1, 28, 0
5800, 0.027344, 8.474378, 28, 1, 28, 0
5810, 0.027344, 8.474162, 28, 1, 28, 0
5820, 0.027344, 8.473935, 28, 1, 28, 0
5830, 0.027344, 8.473695, 28, 1, 28, 0
5840, 0.027344, 8.473442, 28, 1, 28, 0
5850, 0.027344, 8.473175, 28, 1, 28, 0
5860, 0.026042, 8.472896, 27, 1, 27, 0
5870, 0.024740, 8.472604, 27, 1, 27, 0
5880, 0.023438, 8.472300, 27, 1, 27, 0
5890, 0.022135, 8.471982, 28, 1, 28, 0
5900, 0.020833, 8.471650, 28, 1, 28, 0
5910, 0.019531, 8.471306, 28, 1, 28, 0
5920, 0.019531, 8.470948, 28, 1, 28, 0
5930, 0.019531, 8.470576, 28, 1, 28, 0
5940, 0.019531, 8.470189, 28, 1, 28, 0
5950, 0.019531, 8.469788, 28, 1, 28, 0
5960, 0.018229, 8.469375, 27, 1, 27, 0
5970, 0.016927, 8.468950, 27, 1, 27, 0
5980, 0.014323, 8.468511, 28, 1, 28, 0
5990, 0.013021, 8.468060, 28, 1, 28, 0
6000, 0.011719, 8.467595, 28, 1, 28, 0
6010, 0.011719, 8.467117, 28, 1, 28, 0
6020, 0.011719, 8.466625, 28, 1, 28, 0
6030, 0.010417, 8.466119, 27, 1, 27, 0
6040, 0.009115, 8.465601, 27, 1, 27, 0
6050, 0.006510, 8.465070, 28, 1, 28, 0
6060, 0.005208, 8.464528, 28, 1, 28, 0
6070, 0.003906, 8.463972, 28, 1, 28, 0
6080, 0.003906, 8.463401, 28, 1, 28, 0
6090, 0.002604, 8.462818, 27, 1, 27, 0
6100, 0.000000, 8.462223, 28, 1, 28, 0
6110, -0.002604, 8.461618, 28, 1, 28, 0
6120, -0.003906, 8.461001, 28, 1, 28, 0
6130, -0.003906, 8.460372, 28, 1, 28, 0
6140, -0.005208, 8.459732, 27, 1, 27, 0
6150, -0.006510, 8.459082, 27, 1, 27, 0
6160, -0.009115, 8.458420, 28, 1, 28, 0
6170, -0.010417, 8.457746, 28, 1, 28, 0
6180, -0.011719, 8.457063, 28, 1, 28, 0
6190, -0.013021, 8.456369, 27, 1, 27, 0
6200, -0.014323, 8.455667, 27, 1, 27, 0
6210, -0.014323, 8.454955, 26, 1, 26, 0
6220, -0.011719, 8.454235, 25, 1, 25, 0
6230, -0.007812, 8.453477, 24, 1, 24, 0
6240, -0.005208, 8.452719, 22, 1, 22, 0
6250, -0.001302, 8.451967, 20, 1, 20, 0
6260, 0.003906, 8.451219, 18, 1, 18, 0
6270, 0.009115, 8.450400, 18, 1, 18, 0
6280, 0.015625, 8.449587, 13, 1, 13, 0
6290, 0.019531, 8.448786, 13, 1, 13, 0
6300, 0.023438, 8.447963, 13, 1, 13, 0
6310, 0.023438, 8.447147, 13, 1, 13, 0
6320, 0.020833, 8.446345, 13, 1, 13, 0
6330, 0.018229, 8.445517, 13, 1, 13, 0
6340, 0.015625, 8.444705, 13, 1, 13, 0
6350, 0.014323, 8.443875, 12, 1, 12, 0
6360, 0.011719, 8.443027, 13, 1, 13, 0
6370, 0.009115, 8.442205, 13, 1, 13, 0
6380, 0.006510, 8.441378, 12, 1, 12, 0
6390, 0.000901, 8.440546, 13, 2, 12, 1
6400, -0.004708, 8.439747, 13, 2, 12, 1
6410, -0.011418, 8.438950, 13, 2, 12, 1
6420, -0.017528, 8.438146, 14, 2, 12, 2
6430, -0.023638, 8.437342, 14, 2, 12, 2
6440, -0.029046, 8.436543, 13, 2, 11, 2
6450, -0.036772, 8.435752, 15, 2, 11, 4
6460, -0.044585, 8.434966, 16, 2, 12, 4
6470, -0.050694, 8.434189, 16, 2, 12, 4
6480, -0.056985, 8.433422, 17, 2, 11, 6
6490, -0.063189, 8.432668, 17, 2, 11, 6
6500, -0.070712, 8.431926, 18, 2, 11, 7
6510, -0.076083, 8.431198, 18, 2, 10, 8
6520, -0.081453, 8.430478, 18, 2, 10, 8
6530, -0.085909, 8.429789, 20, 2, 11, 9
6540, -0.088109, 8.429120, 19, 2, 10, 9
6550, -0.092594, 8.428470, 21, 2, 11, 10
6560, -0.097089, 8.427830, 23, 2, 13, 10
6570, -0.099808, 8.427203, 24, 2, 14, 10
6580, -0.103280, 8.426590, 24, 2, 15, 9
6590, -0.106337, 8.425993, 24, 2, 15, 9
6600, -0.108854, 8.425412, 25, 2, 15, 10
6610, -0.111250, 8.424846, 25, 2, 16, 9
6620, -0.113854, 8.424297, 24, 2, 15, 9
6630, -0.116979, 8.423766, 24, 2, 15, 9
6640, -0.118646, 8.423252, 25, 2, 16, 9
6650, -0.121684, 8.422759, 24, 2, 16, 8
6660, -0.124722, 8.422286, 24, 2, 16, 8
6670, -0.125660, 8.421835, 25, 2, 16, 9
6680, -0.127934, 8.421404, 25, 2, 17, 8
6690, -0.130538, 8.421001, 24, 2, 16, 8
6700, -0.133785, 8.420622, 24, 2, 16, 8
6710, -0.135556, 8.420269, 25, 2, 17, 8
6720, -0.138594, 8.419940, 24, 2, 17, 7
6730, -0.141632, 8.419640, 24, 2, 17, 7
6740, -0.143229, 8.419364, 24, 2, 17, 7
6750, -0.144236, 8.419116, 25, 2, 17, 8
6760, -0.146840, 8.418892, 24, 2, 17, 7
6770, -0.149444, 8.418701, 24, 2, 17, 7
6780, -0.152465, 8.418536, 25, 2, 18, 7
6790, -0.153889, 8.418403, 25, 2, 18, 7
6800, -0.155512, 8.418299, 23, 2, 17, 6
6810, -0.155711, 8.418220, 23, 2, 17, 6
6820, -0.155047, 8.418174, 24, 2, 17, 7
6830, -0.154594, 8.418159, 23, 2, 16, 7
6840, -0.155773, 8.418186, 22, 2, 16, 6
6850, -0.157815, 8.418244, 22, 2, 16, 6
6860, -0.159446, 8.418326, 22, 2, 16, 6
6870, -0.159446, 8.418429, 22, 2, 16, 6
6880, -0.159683, 8.418566, 20, 2, 15, 5
6890, -0.159920, 8.418737, 20, 2, 15, 5
6900, -0.161582, 8.418951, 21, 3, 14, 6
6910, -0.163008, 8.419189, 21, 3, 14, 6
6920, -0.164435, 8.419460, 21, 3, 14, 6
6930, -0.166133, 8.419762, 20, 3, 14, 5
6940, -0.171928, 8.420101, 22, 4, 14, 5
6950, -0.175524, 8.420462, 21, 3, 14, 5
6960, -0.177422, 8.420856, 21, 3, 14, 5
6970, -0.176972, 8.421281, 20, 3, 14, 4
6980, -0.180568, 8.421748, 21, 3, 14, 4
6990, -0.182056, 8.422239, 21, 3, 13, 5
7000, -0.181796, 8.422763, 21, 3, 13, 5
7010, -0.179688, 8.423316, 21, 3, 13, 5
7020, -0.180339, 8.423909, 20, 3, 12, 5
7030, -0.184766, 8.424545, 20, 3, 12, 4
7040, -0.189193, 8.425200, 20, 3, 12, 4
7050, -0.192969, 8.425885, 20, 3, 12, 4
7060, -0.192969, 8.426590, 20, 3, 12, 4
7070, -0.192969, 8.427332, 20, 3, 12, 4
7080, -0.192969, 8.428093, 20, 3, 12, 4
7090, -0.191766, 8.428883, 21, 3, 12, 5
7100, -0.194159, 8.429704, 21, 3, 12, 5
7110, -0.196553, 8.430559, 21, 3, 12, 5
7120, -0.200149, 8.431438, 21, 3, 12, 5
7130, -0.200149, 8.432347, 21, 3, 12, 5
7140, -0.201011, 8.433273, 20, 3, 11, 5
7150, -0.201873, 8.434229, 20, 3, 11, 5
7160, -0.202734, 8.435197, 20, 3, 11, 5
7170, -0.202734, 8.436191, 20, 3, 11, 5
7180, -0.202734, 8.437201, 20, 3, 11, 5
7190, -0.202734, 8.438346, 20, 3, 11, 5
7200, -0.204601, 8.439441, 21, 3, 11, 6
7210, -0.208377, 8.440855, 20, 3, 11, 6
7220, -0.212153, 8.442666, 20, 3, 11, 6
7230, -0.214062, 8.444600, 20, 3, 11, 6
7240, -0.214062, 8.446662, 20, 3, 11, 6
7250, -0.214062, 8.448688, 20, 3, 11, 6
7260, -0.214062, 8.450680, 20, 3, 11, 6
7270, -0.214062, 8.452629, 20, 3, 11, 6
7280, -0.212649, 8.454558, 21, 3, 11, 6
7290, -0.211235, 8.456598, 21, 3, 11, 6
7300, -0.209821, 8.458642, 21, 3, 11, 6
7310, -0.209821, 8.460793, 21, 3, 11, 6
7320, -0.209821, 8.462939, 21, 3, 11, 6
7330, -0.209821, 8.465177, 21, 3, 11, 6
7340, -0.209821, 8.467386, 21, 3, 11, 6
7350, -0.207589, 8.469668, 21, 3, 11, 5
7360, -0.204055, 8.472006, 20, 3, 11, 5
7370, -0.200521, 8.474270, 20, 3, 11, 5
7380, -0.199219, 8.476560, 20, 3, 11, 5
7390, -0.199219, 8.478888, 20, 3, 11, 5
7400, -0.200025, 8.481246, 21, 3, 12, 5
7410, -0.199374, 8.483626, 20, 3, 12, 5
7420, -0.194947, 8.486007, 20, 3, 12, 6
7430, -0.190854, 8.488360, 21, 3, 13, 6
7440, -0.188219, 8.490681, 21, 3, 13, 6
7450, -0.187568, 8.492973, 20, 3, 13, 6
7460, -0.185125, 8.495240, 20, 2, 14, 6
7470, -0.180717, 8.497479, 22, 2, 15, 7
7480, -0.178101, 8.499719, 22, 2, 15, 7
7490, -0.177547, 8.502027, 23, 2, 16, 7
7500, -0.179796, 8.504313, 22, 2, 16, 6
7510, -0.180413, 8.506576, 23, 2, 16, 7
7520, -0.181055, 8.508817, 24, 2, 17, 7
7530, -0.180857, 8.511022, 24, 2, 17, 7
7540, -0.180694, 8.513197, 25, 2, 17, 8
7550, -0.177656, 8.515329, 24, 2, 16, 8
7560, -0.172782, 8.517405, 26, 2, 17, 9
7570, -0.168737, 8.519417, 24, 2, 16, 8
7580, -0.166132, 8.521362, 24, 2, 16, 8
7590, -0.163785, 8.523258, 25, 2, 16, 9
7600, -0.160747, 8.525113, 24, 2, 15, 9
7610, -0.156006, 8.526921, 26, 2, 16, 10
7620, -0.151422, 8.528677, 25, 2, 15, 10
7630, -0.147256, 8.530374, 25, 2, 15, 10
7640, -0.143297, 8.532027, 23, 2, 13, 10
7650, -0.140346, 8.533509, 21, 2, 11, 10
7660, -0.134356, 8.534920, 20, 2, 11, 9
7670, -0.127956, 8.536282, 19, 2, 11, 8
7680, -0.119420, 8.537605, 18, 2, 11, 7
7690, -0.112726, 8.538862, 17, 2, 11, 6
7700, -0.104567, 8.540085, 17, 2, 12, 5
7710, -0.094669, 8.541255, 17, 2, 13, 4
7720, -0.084827, 8.542372, 16, 2, 13, 3
7730, -0.073103, 8.543439, 15, 2, 13, 2
7740, -0.065668, 8.544446, 15, 2, 13, 2
7750, -0.051997, 8.545427, 14, 1, 14, 0
7760, -0.044878, 8.546336, 15, 1, 15, 0
7770, -0.037760, 8.547217, 17, 1, 17, 0
7780, -0.041667, 8.548074, 19, 1, 19, 0
7790, -0.044271, 8.548967, 21, 1, 21, 0
7800, -0.049479, 8.549888, 23, 1, 23, 0
7810, -0.052083, 8.550850, 25, 1, 25, 0
7820, -0.057292, 8.551831, 27, 1, 27, 0
7830, -0.057292, 8.552844, 27, 1, 27, 0
7840, -0.055990, 8.553854, 28, 1, 28, 0
7850, -0.050781, 8.554855, 27, 1, 27, 0
7860, -0.046875, 8.555752, 28, 1, 28, 0
7870, -0.042969, 8.556640, 27, 1, 27, 0
7880, -0.037760, 8.557535, 27, 1, 27, 0
7890, -0.032552, 8.558366, 28, 1, 28, 0
7900, -0.027344, 8.559209, 27, 1, 27, 0
7910, -0.023438, 8.560072, 26, 1, 26, 0
7920, -0.019531, 8.560962, 27, 1, 27, 0
7930, -0.015625, 8.561877, 26, 1, 26, 0
7940, -0.011719, 8.562813, 25, 1, 25, 0
7950, -0.009115, 8.563765, 25, 1, 25, 0
7960, -0.005208, 8.564669, 25, 1, 25, 0
7970, -0.001302, 8.565590, 24, 1, 24, 0
7980, 0.003906, 8.566537, 25, 1, 25, 0
7990, 0.009115, 8.567347, 25, 1, 25, 0
8000, 0.016927, 8.567877, 26, 1, 26, 0
8010, 0.024740, 8.568070, 27, 1, 27, 0
8020, 0.032552, 8.567981, 27, 1, 27, 0
8030, 0.036458, 8.567670, 27, 1, 27, 0
8040, 0.040365, 8.567232, 28, 1, 28, 0
8050, 0.042969, 8.566748, 27, 1, 27, 0
8060, 0.045573, 8.566285, 27, 1, 27, 0
8070, 0.046875, 8.565871, 27, 1, 27, 0
8080, 0.048177, 8.565471, 28, 1, 28, 0
8090, 0.050781, 8.564951, 27, 1, 27, 0
8100, 0.053385, 8.564383, 27, 1, 27, 0
8110, 0.054688, 8.563750, 27, 1, 27, 0
8120, 0.054688, 8.563040, 27, 1, 27, 0
8130, 0.054688, 8.562258, 27, 1, 27, 0
8140, 0.054688, 8.561427, 27, 1, 27, 0
8150, 0.054688, 8.560591, 27, 1, 27, 0
8160, 0.054688, 8.559695, 27, 1, 27, 0
8170, 0.054688, 8.558745, 27, 1, 27, 0
8180, 0.054688, 8.557747, 27, 1, 27, 0
8190, 0.054688, 8.556703, 27, 1, 27, 0
8200, 0.054688, 8.555592, 27, 1, 27, 0
8210, 0.054688, 8.554444, 27, 1, 27, 0
8220, 0.054688, 8.553263, 27, 1, 27, 0
8230, 0.054688, 8.552023, 27, 1, 27, 0
8240, 0.054688, 8.550762, 27, 1, 27, 0
8250, 0.054688, 8.549457, 27, 1, 27, 0
8260, 0.053385, 8.548138, 28, 1, 28, 0
8270, 0.050781, 8.546779, 27, 1, 27, 0
8280, 0.048177, 8.545382, 27, 1, 27, 0
8290, 0.046875, 8.543951, 27, 1, 27, 0
8300, 0.046875, 8.542488, 27, 1, 27, 0
8310, 0.046875, 8.540996, 27, 1, 27, 0
8320, 0.044271, 8.539477, 27, 1, 27, 0
8330, 0.041667, 8.537933, 27, 1, 27, 0
8340, 0.039062, 8.536363, 27, 1, 27, 0
8350, 0.039062, 8.534767, 27, 1, 27, 0
8360, 0.037760, 8.533144, 28, 1, 28, 0
8370, 0.035156, 8.531495, 27, 1, 27, 0
8380, 0.032552, 8.529817, 27, 1, 27, 0
8390, 0.031250, 8.528111, 27, 1, 27, 0
8400, 0.028646, 8.526375, 27, 1, 27, 0
8410, 0.026042, 8.524602, 27, 1, 27, 0
8420, 0.023438, 8.522784, 27, 1, 27, 0
8430, 0.023438, 8.520932, 27, 1, 27, 0
8440, 0.020833, 8.519045, 27, 1, 27, 0
8450, 0.018229, 8.517116, 27, 1, 27, 0
8460, 0.015625, 8.515157, 27, 1, 27, 0
8470, 0.013021, 8.513161, 27, 1, 27, 0
8480, 0.010417, 8.511125, 27, 1, 27, 0
8490, 0.007812, 8.508920, 27, 1, 27, 0
8500, 0.005208, 8.506691, 27, 1, 27, 0
8510, 0.002604, 8.504454, 27, 1, 27, 0
8520, -0.001302, 8.502220, 26, 1, 26, 0
8530, -0.003906, 8.499982, 27, 1, 27, 0
8540, -0.007812, 8.497735, 26, 1, 26, 0
8550, -0.011719, 8.495331, 27, 1, 27, 0
8560, -0.015625, 8.492919, 26, 1, 26, 0
8570, -0.018229, 8.490505, 26, 1, 26, 0
8580, -0.020833, 8.487980, 27, 1, 27, 0
8590, -0.022135, 8.485474, 25, 1, 25, 0
8600, -0.022135, 8.482993, 24, 1, 24, 0
8610, -0.022135, 8.480414, 23, 1, 23, 0
8620, -0.022135, 8.477867, 23, 1, 23, 0
8630, -0.023438, 8.475229, 21, 1, 21, 0
8640, -0.023438, 8.472636, 21, 1, 21, 0
8650, -0.024802, 8.469972, 21, 2, 20, 1
8660, -0.024802, 8.467365, 19, 1, 19, 0
8670, -0.023500, 8.464695, 18, 1, 18, 0
8680, -0.024595, 8.462095, 18, 2, 17, 1
8690, -0.027054, 8.459435, 18, 2, 17, 1
8700, -0.030816, 8.456726, 18, 2, 17, 1
8710, -0.033718, 8.454099, 17, 2, 15, 2
8720, -0.036620, 8.451428, 17, 2, 15, 2
8730, -0.041973, 8.448737, 18, 2, 15, 3
8740, -0.050356, 8.446144, 18, 3, 13, 4
8750, -0.058015, 8.443538, 18, 2, 13, 5
8760, -0.066102, 8.440906, 19, 3, 13, 5
8770, -0.069285, 8.438261, 18, 2, 12, 6
8780, -0.076001, 8.435734, 19, 3, 12, 6
8790, -0.080154, 8.433211, 20, 2, 12, 8
8800, -0.083279, 8.430690, 20, 2, 12, 8
8810, -0.086979, 8.428171, 21, 2, 12, 9
8820, -0.090956, 8.425672, 22, 2, 12, 10
8830, -0.098248, 8.423202, 22, 2, 11, 11
8840, -0.102154, 8.420767, 22, 2, 11, 11
8850, -0.108922, 8.418368, 23, 2, 13, 10
8860, -0.112375, 8.416011, 23, 2, 13, 10
8870, -0.116883, 8.413698, 26, 2, 15, 11
8880, -0.119419, 8.411440, 25, 2, 15, 10
8890, -0.123377, 8.409229, 26, 2, 16, 10
8900, -0.127776, 8.407081, 25, 2, 16, 9
8910, -0.132604, 8.404975, 26, 3, 16, 9
8920, -0.135509, 8.402920, 26, 2, 17, 9
8930, -0.138738, 8.400921, 25, 3, 15, 9
8940, -0.138012, 8.398981, 24, 2, 15, 9
8950, -0.139301, 8.397110, 23, 2, 15, 8
8960, -0.138771, 8.395303, 23, 2, 15, 8
8970, -0.141819, 8.393592, 22, 2, 15, 7
8980, -0.142193, 8.392024, 20, 2, 13, 7
8990, -0.143845, 8.390531, 22, 3, 13, 8
9000, -0.145524, 8.389123, 21, 3, 13, 7
9010, -0.148364, 8.387797, 21, 3, 13, 7
9020, -0.153398, 8.386546, 21, 3, 13, 6
9030, -0.157329, 8.385364, 20, 3, 12, 6
9040, -0.163653, 8.384264, 21, 3, 11, 6
9050, -0.167250, 8.383246, 21, 3, 11, 6
9060, -0.174485, 8.382315, 23, 4, 11, 6
9070, -0.178701, 8.381461, 21, 3, 11, 5
9080, -0.183920, 8.380691, 22, 3, 11, 6
9090, -0.185775, 8.380013, 21, 3, 10, 6
9100, -0.191852, 8.379518, 21, 3, 10, 7
9110, -0.194929, 8.379113, 22, 3, 10, 7
9120, -0.198730, 8.378775, 20, 3, 9, 7
9130, -0.200714, 8.378513, 21, 3, 9, 8
9140, -0.204620, 8.378407, 22, 3, 9, 9
9150, -0.210503, 8.378371, 22, 3, 10, 9
9160, -0.215712, 8.378382, 21, 3, 10, 8
9170, -0.220249, 8.378530, 21, 3, 10, 8
9180, -0.223327, 8.378740, 22, 3, 11, 8
9190, -0.225300, 8.379084, 22, 3, 11, 8
9200, -0.227273, 8.379476, 22, 3, 11, 8
9210, -0.229144, 8.379997, 21, 3, 11, 8
9220, -0.231156, 8.380575, 22, 3, 12, 8
9230, -0.234392, 8.381278, 21, 3, 12, 7
9240, -0.237753, 8.382016, 20, 3, 12, 7
9250, -0.239224, 8.382968, 21, 3, 12, 7
9260, -0.239184, 8.384319, 22, 3, 12, 8
9270, -0.238924, 8.386175, 21, 3, 12, 8
9280, -0.240412, 8.388454, 21, 3, 12, 8
9290, -0.243963, 8.391067, 22, 4, 12, 8
9300, -0.245739, 8.393866, 22, 4, 12, 8
9310, -0.252419, 8.396728, 23, 3, 12, 8
9320, -0.257324, 8.399602, 23, 3, 12, 8
9330, -0.260520, 8.402599, 22, 4, 12, 7
9340, -0.258574, 8.405559, 22, 4, 11, 8
9350, -0.260180, 8.408539, 22, 3, 11, 8
9360, -0.263494, 8.411574, 22, 3, 11, 8
9370, -0.266690, 8.414676, 22, 4, 11, 7
9380, -0.266335, 8.418001, 22, 4, 11, 7
9390, -0.267673, 8.421386, 23, 4, 11, 7
9400, -0.270988, 8.424950, 22, 3, 10, 8
9410, -0.275172, 8.428537, 23, 3, 11, 8
9420, -0.274719, 8.432276, 23, 4, 11, 8
9430, -0.274009, 8.436130, 22, 4, 11, 7
9440, -0.272429, 8.440070, 22, 4, 11, 7
9450, -0.274806, 8.444066, 23, 4, 12, 7
9460, -0.274215, 8.448115, 22, 4, 11, 8
9470, -0.273623, 8.452188, 22, 4, 11, 8
9480, -0.273170, 8.456259, 23, 4, 12, 8
9490, -0.274323, 8.460339, 23, 4, 12, 8
9500, -0.273968, 8.464413, 22, 4, 12, 8
9510, -0.272460, 8.468483, 22, 4, 12, 8
9520, -0.272233, 8.472524, 23, 4, 13, 8
9530, -0.271878, 8.476550, 22, 3, 13, 8
9540, -0.271523, 8.480541, 22, 3, 13, 8
9550, -0.269886, 8.484493, 22, 3, 13, 8
9560, -0.269598, 8.488404, 23, 3, 13, 8
9570, -0.271019, 8.492273, 22, 3, 13, 8
9580, -0.272439, 8.496106, 22, 3, 13, 8
9590, -0.275609, 8.499896, 23, 3, 14, 8
9600, -0.274189, 8.503650, 22, 3, 12, 9
9610, -0.270895, 8.507339, 23, 3, 12, 9
9620, -0.266140, 8.510952, 23, 3, 12, 9
9630, -0.264198, 8.514482, 20, 3, 10, 9
9640, -0.262047, 8.517943, 21, 3, 10, 9
9650, -0.259896, 8.521333, 21, 3, 10, 9
9660, -0.254836, 8.524651, 21, 3, 10, 9
9670, -0.251612, 8.527884, 21, 3, 10, 9
9680, -0.246664, 8.531039, 20, 3, 10, 8
9690, -0.243884, 8.534110, 19, 3, 10, 7
9700, -0.237377, 8.537105, 19, 3, 10, 6
9710, -0.233470, 8.540009, 20, 3, 12, 6
9720, -0.226597, 8.542835, 20, 3, 12, 5
9730, -0.222348, 8.545664, 19, 3, 12, 4
9740, -0.213247, 8.548527, 19, 3, 12, 4
9750, -0.208820, 8.551282, 20, 3, 13, 4
9760, -0.201967, 8.553960, 20, 3, 13, 5
9770, -0.199637, 8.556542, 19, 3, 14, 4
9780, -0.191954, 8.559057, 20, 2, 15, 5
9790, -0.189474, 8.561473, 21, 2, 16, 5
9800, -0.184783, 8.563829, 22, 2, 16, 6
9810, -0.185972, 8.566121, 23, 2, 17, 6
9820, -0.185535, 8.568353, 25, 2, 18, 7
9830, -0.185338, 8.570543, 24, 2, 17, 7
9840, -0.180677, 8.572685, 24, 2, 16, 8
9850, -0.174635, 8.574758, 25, 2, 16, 9
9860, -0.168559, 8.576722, 24, 2, 15, 9
9870, -0.162483, 8.578437, 24, 2, 14, 10
9880, -0.157986, 8.580106, 24, 2, 14, 10
9890, -0.151042, 8.581746, 21, 2, 11, 10
9900, -0.142882, 8.583331, 20, 2, 12, 8
9910, -0.131597, 8.584873, 18, 2, 12, 6
9920, -0.121036, 8.586350, 18, 2, 13, 5
9930, -0.108145, 8.587771, 16, 2, 13, 3
9940, -0.096101, 8.589134, 16, 2, 14, 2
9950, -0.081055, 8.590437, 16, 1, 16, 0
9960, -0.072591, 8.591680, 18, 1, 18, 0
9970, -0.066406, 8.592892, 20, 1, 20, 0
9980, -0.069010, 8.594096, 22, 1, 22, 0
9990, -0.071615, 8.595337, 24, 1, 24, 0
10000, -0.076823, 8.596620, 26, 1, 26, 0
10010, -0.079427, 8.597956, 26, 1, 26, 0
10020, -0.082031, 8.599329, 24, 1, 24, 0
10030, -0.080729, 8.600734, 23, 1, 23, 0
10040, -0.079427, 8.602150, 23, 1, 23, 0
10050, -0.076823, 8.603575, 22, 1, 22, 0
10060, -0.074219, 8.605006, 21, 1, 21, 0
10070, -0.070312, 8.606445, 20, 1, 20, 0
10080, -0.065104, 8.607893, 20, 1, 20, 0
10090, -0.059896, 8.609348, 19, 1, 19, 0
10100, -0.055990, 8.610814, 19, 1, 19, 0
10110, -0.053385, 8.612303, 18, 1, 18, 0
10120, -0.049479, 8.613830, 18, 1, 18, 0
10130, -0.044271, 8.615390, 17, 1, 17, 0
10140, -0.037760, 8.616976, 17, 1, 17, 0
10150, -0.032552, 8.618581, 16, 1, 16, 0
10160, -0.026042, 8.620217, 16, 1, 16, 0
10170, -0.019531, 8.621876, 16, 1, 16, 0
10180, -0.014323, 8.623560, 16, 1, 16, 0
10190, -0.007378, 8.625387, 12, 2, 8, 4
10200, 0.003038, 8.627351, 8, 2, 6, 2
10210, 0.016059, 8.629105, 8, 2, 6, 2
10220, 0.027199, 8.630582, 9, 2, 7, 2
10230, 0.031291, 8.631767, 14, 2, 11, 3
10240, 0.032593, 8.632543, 17, 1, 17, 0
10250, 0.035342, 8.633059, 18, 1, 18, 0
10260, 0.042969, 8.633322, 21, 1, 21, 0
10270, 0.061198, 8.633345, 27, 1, 27, 0
10280, 0.075521, 8.633134, 27, 1, 27, 0
10290, 0.085938, 8.632623, 27, 1, 27, 0
10300, 0.088542, 8.631785, 27, 1, 27, 0
10310, 0.091146, 8.630963, 27, 1, 27, 0
10320, 0.093750, 8.629999, 27, 1, 27, 0
10330, 0.093750, 8.629052, 27, 1, 27, 0
10340, 0.095052, 8.628054, 28, 1, 28, 0
