time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5090, -0.020833, 9.303379, 1, 1, 1, 0
5100, -0.041667, 9.303611, 1, 1, 1, 0
5110, -0.062500, 9.303844, 1, 1, 1, 0
5120, -0.062500, 9.304086, 1, 1, 1, 0
5130, -0.062500, 9.304349, 1, 1, 1, 0
5140, -0.062500, 9.304621, 1, 1, 1, 0
5150, 99999.990000, 9.304883, 0, 1, 0, 0
5160, 99999.990000, 9.305147, 0, 1, 0, 0
5170, 99999.990000, 9.305414, 0, 1, 0, 0
5180, -0.018229, 9.305686, 1, 1, 1, 0
5190, -0.036458, 9.305958, 1, 1, 1, 0
5200, -0.054688, 9.306235, 1, 1, 1, 0
5210, -0.054688, 9.306522, 1, 1, 1, 0
5220, -0.053385, 9.306820, 2, 1, 2, 0
5230, -0.050781, 9.307122, 1, 1, 1, 0
5240, -0.048177, 9.307427, 1, 1, 1, 0
5250, -0.046875, 9.307733, 1, 1, 1, 0
5260, -0.046875, 9.308038, 1, 1, 1, 0
5270, -0.046875, 9.308344, 1, 1, 1, 0
5280, -0.045573, 9.308650, 2, 1, 2, 0
5290, -0.044271, 9.308960, 2, 1, 2, 0
5300, -0.041667, 9.309270, 1, 1, 1, 0
5310, -0.039062, 9.309579, 2, 1, 2, 0
5320, -0.036458, 9.309888, 2, 1, 2, 0
5330, -0.035156, 9.310195, 2, 1, 2, 0
5340, -0.035156, 9.310504, 2, 1, 2, 0
5350, -0.035156, 9.310808, 2, 1, 2, 0
5360, -0.035156, 9.311115, 2, 1, 2, 0
5370, -0.033854, 9.311412, 3, 1, 3, 0
5380, -0.031250, 9.311701, 2, 1, 2, 0
5390, -0.028646, 9.311986, 2, 1, 2, 0
5400, -0.027344, 9.312265, 2, 1, 2, 0
5410, -0.027344, 9.312542, 2, 1, 2, 0
5420, -0.027344, 9.312820, 2, 1, 2, 0
5430, -0.027344, 9.313100, 2, 1, 2, 0
5440, -0.026042, 9.313382, 3, 1, 3, 0
5450, -0.024740, 9.313666, 3, 1, 3, 0
5460, -0.023438, 9.313945, 3, 1, 3, 0
5470, -0.022135, 9.314224, 2, 1, 2, 0
5480, -0.020833, 9.314496, 2, 1, 2, 0
5490, -0.019531, 9.314765, 2, 1, 2, 0
5500, -0.019531, 9.315028, 2, 1, 2, 0
5510, -0.019531, 9.315286, 2, 1, 2, 0
5520, -0.019531, 9.315536, 2, 1, 2, 0
5530, -0.019531, 9.315781, 2, 1, 2, 0
5540, -0.019531, 9.316021, 2, 1, 2, 0
5550, -0.019531, 9.316254, 2, 1, 2, 0
5560, -0.019531, 9.316481, 2, 1, 2, 0
5570, -0.018229, 9.316699, 1, 1, 1, 0
5580, -0.016927, 9.316914, 1, 1, 1, 0
5590, -0.015625, 9.317115, 1, 1, 1, 0
5600, -0.015625, 9.317309, 1, 1, 1, 0
5610, -0.015625, 9.317489, 1, 1, 1, 0
5620, -0.015625, 9.317660, 1, 1, 1, 0
5630, -0.015625, 9.317823, 1, 1, 1, 0
5640, -0.015625, 9.317972, 1, 1, 1, 0
5650, -0.015625, 9.318110, 1, 1, 1, 0
5660, -0.015625, 9.318232, 1, 1, 1, 0
5670, 99999.990000, 9.318341, 0, 1, 0, 0
5680, 99999.990000, 9.318302, 0, 1, 0, 0
5690, 99999.990000, 9.318243, 0, 1, 0, 0
5700, 99999.990000, 9.318165, 0, 1, 0, 0
5710, 99999.990000, 9.318066, 0, 1, 0, 0
5720, 99999.990000, 9.317949, 0, 1, 0, 0
5730, 99999.990000, 9.317814, 0, 1, 0, 0
5740, 99999.990000, 9.317659, 0, 1, 0, 0
5750, 99999.990000, 9.317486, 0, 1, 0, 0
5760, 99999.990000, 9.317395, 0, 1, 0, 0
5770, 99999.990000, 9.317287, 0, 1, 0, 0
5780, 99999.990000, 9.317163, 0, 1, 0, 0
5790, 99999.990000, 9.317018, 0, 1, 0, 0
5800, 99999.990000, 9.316848, 0, 1, 0, 0
5810, 99999.990000, 9.316656, 0, 1, 0, 0
5820, 99999.990000, 9.316442, 0, 1, 0, 0
5830, 99999.990000, 9.316205, 0, 1, 0, 0
5840, 99999.990000, 9.315946, 0, 1, 0, 0
5850, 99999.990000, 9.315659, 0, 1, 0, 0
5860, 99999.990000, 9.315348, 0, 1, 0, 0
5870, 99999.990000, 9.315008, 0, 1, 0, 0
5880, 99999.990000, 9.314645, 0, 1, 0, 0
5890, 99999.990000, 9.314248, 0, 1, 0, 0
5900, 99999.990000, 9.313824, 0, 1, 0, 0
5910, 99999.990000, 9.313370, 0, 1, 0, 0
5920, 99999.990000, 9.312890, 0, 1, 0, 0
5930, 99999.990000, 9.312379, 0, 1, 0, 0
5940, 99999.990000, 9.311839, 0, 1, 0, 0
5950, 99999.990000, 9.311270, 0, 1, 0, 0
5960, 99999.990000, 9.310665, 0, 1, 0, 0
5970, 99999.990000, 9.310026, 0, 1, 0, 0
5980, 99999.990000, 9.309347, 0, 1, 0, 0
5990, 99999.990000, 9.308635, 0, 1, 0, 0
6000, 99999.990000, 9.307886, 0, 1, 0, 0
6010, 99999.990000, 9.307104, 0, 1, 0, 0
6020, 99999.990000, 9.306285, 0, 1, 0, 0
6030, 99999.990000, 9.305423, 0, 1, 0, 0
6040, 99999.990000, 9.304514, 0, 1, 0, 0
6050, 99999.990000, 9.303569, 0, 1, 0, 0
6060, 99999.990000, 9.302583, 0, 1, 0, 0
6070, 99999.990000, 9.301560, 0, 1, 0, 0
6080, 99999.990000, 9.300493, 0, 1, 0, 0
6090, 99999.990000, 9.299388, 0, 1, 0, 0
6100, -0.002604, 9.298241, 1, 1, 1, 0
6110, -0.005208, 9.297052, 1, 1, 1, 0
6120, 0.011285, 9.295817, 3, 3, 1, 1
6130, 0.076389, 9.294537, 1, 1, 1, 0
6140, 0.140191, 9.293113, 2, 1, 2, 0
6150, 0.186198, 9.291376, 1, 1, 1, 0
6160, 0.118490, 9.289307, 1, 1, 1, 0
6170, 0.044271, 9.287283, 1, 1, 1, 0
6180, 99999.990000, 9.285392, 0, 1, 0, 0
6190, 99999.990000, 9.283531, 0, 1, 0, 0
6200, 99999.990000, 9.281579, 0, 1, 0, 0
6210, 99999.990000, 9.279540, 0, 1, 0, 0
6220, 99999.990000, 9.277426, 0, 1, 0, 0
6230, 99999.990000, 9.275272, 0, 1, 0, 0
6240, 99999.990000, 9.273075, 0, 1, 0, 0
6250, 99999.990000, 9.270894, 0, 1, 0, 0
6260, -0.007812, 9.268748, 1, 1, 1, 0
6270, 0.016927, 9.266595, 2, 2, 1, 1
6280, 0.051649, 9.264449, 3, 2, 2, 1
6290, 0.111545, 9.262209, 3, 1, 3, 0
6300, 0.138889, 9.259686, 3, 1, 3, 0
6310, 0.134983, 9.256989, 6, 2, 4, 2
6320, 0.111545, 9.254303, 6, 3, 4, 1
6330, 0.093967, 9.251717, 4, 2, 3, 1
6340, 0.091363, 9.249237, 6, 2, 4, 2
6350, 0.083550, 9.246776, 7, 3, 4, 2
6360, 0.075521, 9.244298, 6, 2, 4, 2
6370, 0.072917, 9.241828, 6, 2, 4, 2
6380, 0.072917, 9.239322, 8, 3, 5, 2
6390, 0.070312, 9.236775, 6, 2, 4, 2
6400, 0.064887, 9.234188, 8, 2, 5, 3
6410, 0.058811, 9.231566, 9, 3, 5, 3
6420, 0.046658, 9.228915, 8, 2, 4, 4
6430, 0.040654, 9.226239, 9, 2, 5, 4
6440, 0.035532, 9.223544, 10, 3, 5, 4
6450, 0.030469, 9.220832, 9, 2, 5, 4
6460, 0.021499, 9.218107, 11, 3, 5, 5
6470, 0.020978, 9.215365, 10, 2, 5, 5
6480, 0.016667, 9.212613, 10, 2, 6, 4
6490, 0.011859, 9.209847, 13, 3, 7, 5
6500, 0.003746, 9.207072, 13, 2, 8, 5
6510, -0.001202, 9.204284, 13, 2, 9, 4
6520, -0.006811, 9.201484, 15, 3, 10, 4
6530, -0.009731, 9.198673, 19, 3, 11, 5
6540, -0.012987, 9.195850, 20, 3, 15, 4
6550, -0.011753, 9.193021, 19, 2, 15, 4
6560, -0.017373, 9.190183, 19, 2, 16, 3
6570, -0.019977, 9.187341, 20, 3, 15, 4
6580, -0.024075, 9.184492, 20, 2, 16, 4
6590, -0.028516, 9.181639, 20, 3, 16, 3
6600, -0.030469, 9.178781, 21, 3, 16, 4
6610, -0.033073, 9.175918, 20, 2, 16, 4
6620, -0.035677, 9.173050, 20, 3, 16, 3
6630, -0.038007, 9.170183, 19, 2, 16, 3
6640, -0.041771, 9.167319, 22, 3, 17, 4
6650, -0.043557, 9.164451, 21, 3, 17, 3
6660, -0.047607, 9.161594, 20, 2, 17, 3
6670, -0.053869, 9.158741, 20, 3, 17, 2
6680, -0.054688, 9.155897, 20, 2, 17, 3
6690, -0.056492, 9.153059, 21, 2, 18, 3
6700, -0.059096, 9.150238, 20, 3, 17, 2
6710, -0.064825, 9.147431, 20, 2, 18, 2
6720, -0.069188, 9.144639, 22, 3, 18, 3
6730, -0.069058, 9.141856, 20, 2, 18, 2
6740, -0.071662, 9.139099, 20, 2, 18, 2
6750, -0.074479, 9.136363, 20, 2, 18, 2
6760, -0.078460, 9.133655, 21, 2, 19, 2
6770, -0.080097, 9.130970, 21, 2, 19, 2
6780, -0.084606, 9.128313, 19, 2, 18, 1
6790, -0.086094, 9.125685, 20, 3, 16, 2
6800, -0.087582, 9.123093, 20, 3, 16, 2
6810, -0.088268, 9.120540, 19, 3, 16, 2
6820, -0.092463, 9.118026, 18, 4, 15, 1
6830, -0.093440, 9.115546, 16, 3, 14, 1
6840, -0.092249, 9.113106, 16, 3, 14, 1
6850, -0.091730, 9.110715, 17, 4, 14, 1
6860, -0.096287, 9.108372, 16, 3, 14, 1
6870, -0.103114, 9.106077, 17, 5, 13, 1
6880, -0.102041, 9.103825, 15, 3, 13, 1
6890, -0.103799, 9.101627, 15, 2, 13, 2
6900, -0.103125, 9.099484, 15, 2, 13, 2
6910, -0.107812, 9.097420, 15, 2, 13, 2
6920, -0.116452, 9.095463, 17, 4, 12, 3
6930, -0.120098, 9.093558, 15, 2, 12, 3
6940, -0.125827, 9.091712, 16, 2, 12, 4
6950, -0.122917, 9.089928, 16, 2, 12, 4
6960, -0.125000, 9.088215, 16, 2, 12, 4
6970, -0.131022, 9.086573, 16, 3, 10, 5
6980, -0.134494, 9.084993, 15, 2, 10, 5
6990, -0.140028, 9.083475, 16, 2, 10, 6
7000, -0.144278, 9.082015, 18, 4, 10, 6
7010, -0.146340, 9.080615, 16, 2, 10, 6
7020, -0.150644, 9.079279, 18, 3, 10, 7
7030, -0.152014, 9.078007, 17, 3, 9, 7
7040, -0.155757, 9.076803, 16, 2, 9, 7
7050, -0.159374, 9.075662, 18, 3, 9, 8
7060, -0.158915, 9.074585, 17, 2, 9, 8
7070, -0.162658, 9.073576, 18, 2, 9, 9
7080, -0.164698, 9.072629, 20, 3, 10, 9
7090, -0.166948, 9.071745, 19, 2, 10, 9
7100, -0.169031, 9.070924, 20, 2, 11, 9
7110, -0.170649, 9.070166, 21, 3, 11, 9
7120, -0.172321, 9.069473, 20, 2, 11, 9
7130, -0.175707, 9.068843, 20, 2, 12, 8
7140, -0.176451, 9.068275, 21, 2, 12, 9
7150, -0.179204, 9.067773, 21, 2, 12, 9
7160, -0.178588, 9.067441, 22, 2, 13, 9
7170, -0.180093, 9.067362, 23, 2, 14, 9
7180, -0.181597, 9.067634, 23, 2, 14, 9
7190, -0.183084, 9.068193, 23, 2, 14, 9
7200, -0.184348, 9.068949, 25, 2, 16, 9
7210, -0.185820, 9.069818, 23, 3, 14, 8
7220, -0.187528, 9.070794, 22, 3, 13, 8
7230, -0.186373, 9.071875, 21, 2, 13, 8
7240, -0.184479, 9.073026, 22, 2, 13, 9
7250, -0.182419, 9.074203, 20, 2, 12, 8
7260, -0.181960, 9.075462, 20, 2, 12, 8
7270, -0.182031, 9.076815, 20, 2, 12, 8
7280, -0.182072, 9.078285, 19, 2, 11, 8
7290, -0.185266, 9.079846, 19, 2, 12, 7
7300, -0.188459, 9.081516, 19, 2, 12, 7
7310, -0.191022, 9.083259, 20, 2, 12, 8
7320, -0.190433, 9.085093, 20, 2, 12, 8
7330, -0.191393, 9.087013, 19, 2, 12, 7
7340, -0.192941, 9.088988, 19, 2, 12, 7
7350, -0.194620, 9.091036, 18, 2, 11, 7
7360, -0.194749, 9.093152, 18, 2, 11, 7
7370, -0.196394, 9.095326, 19, 2, 12, 7
7380, -0.197909, 9.097548, 19, 2, 12, 7
7390, -0.199424, 9.099813, 19, 2, 12, 7
7400, -0.198835, 9.102114, 20, 2, 12, 8
7410, -0.198246, 9.104442, 20, 2, 12, 8
7420, -0.199205, 9.106792, 19, 2, 12, 7
7430, -0.200754, 9.109170, 19, 2, 12, 7
7440, -0.203749, 9.111563, 20, 2, 13, 7
7450, -0.205195, 9.113980, 20, 2, 13, 7
7460, -0.206641, 9.116398, 20, 2, 13, 7
7470, -0.206641, 9.118822, 20, 2, 13, 7
7480, -0.206641, 9.121240, 20, 2, 13, 7
7490, -0.208073, 9.123775, 21, 2, 14, 7
7500, -0.209766, 9.126295, 20, 2, 13, 7
7510, -0.209834, 9.128783, 21, 2, 13, 8
7520, -0.209952, 9.131355, 22, 2, 14, 8
7530, -0.209810, 9.133879, 22, 2, 14, 8
7540, -0.211293, 9.136346, 22, 2, 14, 8
7550, -0.211293, 9.138889, 22, 2, 14, 8
7560, -0.211293, 9.141376, 22, 2, 14, 8
7570, -0.211061, 9.143918, 23, 2, 15, 8
7580, -0.210829, 9.146509, 23, 2, 15, 8
7590, -0.207654, 9.149013, 23, 2, 14, 9
7600, -0.204710, 9.151528, 23, 2, 14, 9
7610, -0.202338, 9.154054, 22, 2, 14, 8
7620, -0.202909, 9.156587, 22, 2, 14, 8
7630, -0.200386, 9.159128, 21, 2, 12, 9
7640, -0.197291, 9.161653, 21, 2, 12, 9
7650, -0.194048, 9.164200, 20, 2, 11, 9
7660, -0.193597, 9.166813, 19, 2, 10, 9
7670, -0.189583, 9.169405, 19, 2, 10, 9
7680, -0.185718, 9.171953, 19, 2, 10, 9
7690, -0.181477, 9.174458, 18, 2, 10, 8
7700, -0.178816, 9.176922, 17, 2, 10, 7
7710, -0.174377, 9.179342, 18, 2, 11, 7
7720, -0.170615, 9.181726, 18, 2, 11, 7
7730, -0.166920, 9.184053, 16, 2, 10, 6
7740, -0.161748, 9.186334, 16, 2, 11, 5
7750, -0.154080, 9.188555, 15, 2, 11, 4
7760, -0.146593, 9.190711, 16, 2, 12, 4
7770, -0.142361, 9.192798, 16, 2, 12, 4
7780, -0.138021, 9.194847, 15, 2, 12, 3
7790, -0.133789, 9.196843, 16, 2, 13, 3
7800, -0.126845, 9.198803, 15, 2, 13, 2
7810, -0.119776, 9.200686, 14, 2, 13, 1
7820, -0.112897, 9.202505, 15, 2, 14, 1
7830, -0.106820, 9.204260, 15, 1, 15, 0
7840, -0.102170, 9.205956, 16, 1, 16, 0
7850, -0.100260, 9.207606, 17, 1, 17, 0
7860, -0.100260, 9.209215, 17, 1, 17, 0
7870, -0.102865, 9.210805, 18, 1, 18, 0
7880, -0.105469, 9.212376, 19, 1, 19, 0
7890, -0.109375, 9.213935, 20, 1, 20, 0
7900, -0.113281, 9.215480, 19, 1, 19, 0
7910, -0.117188, 9.216964, 20, 1, 20, 0
7920, -0.121094, 9.218391, 21, 1, 21, 0
7930, -0.122396, 9.219660, 20, 1, 20, 0
7940, -0.122396, 9.220916, 20, 1, 20, 0
7950, -0.119792, 9.222172, 19, 1, 19, 0
7960, -0.118490, 9.223424, 19, 1, 19, 0
7970, -0.115885, 9.224674, 18, 1, 18, 0
7980, -0.113281, 9.225915, 19, 1, 19, 0
7990, -0.109375, 9.227136, 18, 1, 18, 0
8000, -0.105469, 9.228332, 17, 1, 17, 0
8010, -0.102865, 9.229509, 17, 1, 17, 0
8020, -0.100260, 9.230670, 16, 1, 16, 0
8030, -0.098958, 9.231821, 16, 1, 16, 0
8040, -0.095052, 9.232966, 16, 1, 16, 0
8050, -0.091146, 9.234087, 15, 1, 15, 0
8060, -0.087240, 9.235189, 15, 1, 15, 0
8070, -0.080566, 9.236272, 16, 2, 15, 1
8080, -0.076660, 9.237326, 14, 1, 14, 0
8090, -0.068685, 9.238360, 16, 2, 15, 1
8100, -0.064681, 9.239353, 15, 2, 14, 1
8110, -0.059039, 9.240323, 15, 2, 14, 1
8120, -0.052365, 9.241269, 16, 2, 14, 2
8130, -0.048162, 9.242179, 14, 2, 13, 1
8140, -0.040458, 9.243074, 16, 2, 14, 2
8150, -0.036009, 9.243929, 15, 2, 13, 2
8160, -0.027953, 9.244762, 13, 3, 7, 4
8170, -0.023070, 9.245525, 10, 3, 6, 2
8180, -0.020218, 9.246269, 7, 3, 4, 2
8190, -0.015067, 9.246999, 7, 3, 4, 2
8200, -0.005084, 9.247682, 6, 3, 3, 2
8210, 0.010727, 9.248316, 4, 2, 2, 2
8220, 0.018663, 9.248602, 6, 3, 3, 2
8230, 0.010503, 9.248474, 5, 2, 3, 2
8240, -0.000955, 9.248110, 10, 2, 6, 4
8250, -0.005729, 9.247575, 14, 1, 14, 0
8260, 0.001563, 9.246884, 15, 1, 15, 0
8270, 0.007812, 9.245988, 16, 1, 16, 0
8280, 0.011719, 9.245029, 15, 1, 15, 0
8290, 0.015625, 9.244037, 16, 1, 16, 0
8300, 0.019531, 9.242933, 17, 1, 17, 0
8310, 0.022135, 9.241819, 17, 1, 17, 0
8320, 0.026042, 9.240607, 17, 1, 17, 0
8330, 0.028646, 9.239273, 17, 1, 17, 0
8340, 0.031250, 9.237811, 17, 1, 17, 0
8350, 0.031250, 9.236228, 17, 1, 17, 0
8360, 0.031250, 9.234538, 17, 1, 17, 0
8370, 0.031250, 9.232754, 17, 1, 17, 0
8380, 0.031250, 9.230938, 17, 1, 17, 0
8390, 0.031250, 9.229052, 17, 1, 17, 0
8400, 0.029948, 9.227096, 16, 1, 16, 0
8410, 0.028646, 9.225069, 16, 1, 16, 0
8420, 0.024740, 9.222972, 16, 1, 16, 0
8430, 0.022135, 9.220817, 16, 1, 16, 0
8440, 0.019531, 9.218604, 16, 1, 16, 0
8450, 0.018787, 9.216328, 14, 2, 10, 4
8460, 0.018787, 9.213857, 12, 2, 8, 4
8470, 0.017012, 9.211344, 11, 3, 7, 3
8480, 0.014717, 9.208820, 9, 2, 5, 4
8490, 0.011679, 9.206290, 9, 2, 5, 4
8500, 0.010417, 9.203743, 9, 2, 5, 4
8510, 0.008247, 9.201172, 8, 2, 4, 4
8520, 0.001128, 9.198431, 10, 3, 5, 4
8530, -0.002995, 9.195663, 12, 2, 7, 5
8540, -0.004297, 9.192876, 15, 1, 15, 0
8550, -0.003255, 9.189961, 15, 1, 15, 0
8560, -0.006999, 9.187041, 16, 2, 15, 1
8570, -0.009603, 9.184122, 15, 1, 15, 0
8580, -0.009603, 9.181075, 15, 1, 15, 0
8590, -0.009115, 9.178024, 16, 1, 16, 0
8600, -0.012178, 9.174852, 17, 2, 16, 1
8610, -0.013480, 9.171685, 16, 1, 16, 0
8620, -0.016085, 9.168407, 16, 1, 16, 0
8630, -0.018689, 9.165142, 17, 2, 16, 1
8640, -0.021293, 9.161770, 16, 1, 16, 0
8650, -0.022595, 9.158410, 17, 1, 17, 0
8660, -0.023872, 9.154943, 18, 2, 17, 1
8670, -0.026910, 9.151493, 18, 2, 17, 1
8680, -0.028212, 9.147940, 18, 1, 18, 0
8690, -0.029491, 9.144277, 19, 2, 18, 1
8700, -0.030770, 9.140644, 19, 2, 18, 1
8710, -0.033374, 9.136927, 18, 1, 18, 0
8720, -0.035979, 9.133138, 19, 2, 18, 1
8730, -0.038583, 9.129270, 19, 2, 18, 1
8740, -0.039885, 9.125454, 19, 1, 19, 0
8750, -0.041166, 9.121574, 20, 2, 19, 1
8760, -0.042448, 9.117630, 20, 2, 19, 1
8770, -0.043750, 9.113631, 20, 1, 20, 0
8780, -0.046555, 9.109573, 22, 2, 20, 2
8790, -0.047467, 9.105476, 19, 1, 19, 0
8800, -0.050071, 9.101346, 20, 1, 20, 0
8810, -0.051153, 9.097304, 21, 2, 20, 1
8820, -0.052455, 9.093232, 20, 1, 20, 0
8830, -0.055415, 9.089125, 22, 2, 21, 1
8840, -0.055043, 9.084988, 21, 1, 21, 0
8850, -0.056619, 9.080825, 19, 2, 17, 2
8860, -0.057436, 9.076640, 20, 3, 17, 2
8870, -0.056568, 9.072452, 18, 2, 17, 1
8880, -0.059158, 9.068263, 20, 3, 17, 2
8890, -0.057297, 9.064078, 17, 2, 16, 1
8900, -0.055561, 9.059910, 15, 1, 15, 0
8910, -0.056747, 9.055758, 18, 3, 15, 2
8920, -0.055809, 9.051634, 16, 2, 15, 1
8930, -0.062753, 9.047529, 18, 3, 15, 2
8940, -0.061957, 9.043450, 16, 2, 14, 2
8950, -0.069636, 9.039399, 17, 3, 13, 3
8960, -0.070016, 9.035379, 16, 2, 13, 3
8970, -0.074267, 9.031397, 17, 3, 13, 3
8980, -0.075377, 9.027457, 16, 2, 12, 4
8990, -0.081840, 9.023558, 17, 3, 12, 4
9000, -0.084903, 9.019705, 17, 2, 12, 5
9010, -0.089767, 9.015910, 17, 3, 11, 5
9020, -0.095435, 9.012170, 17, 3, 10, 6
9030, -0.099188, 9.008481, 16, 2, 10, 6
9040, -0.104669, 9.004894, 18, 3, 10, 7
9050, -0.104209, 9.001425, 17, 2, 10, 7
9060, -0.111110, 8.998119, 20, 3, 10, 9
9070, -0.111354, 8.994873, 19, 2, 10, 9
9080, -0.118126, 8.991686, 19, 3, 9, 9
9090, -0.119518, 8.988547, 19, 2, 10, 9
9100, -0.125336, 8.985477, 20, 3, 10, 9
9110, -0.128586, 8.982553, 21, 3, 11, 9
9120, -0.130000, 8.979699, 22, 2, 12, 10
9130, -0.132583, 8.976906, 24, 3, 13, 10
9140, -0.133394, 8.974253, 22, 2, 13, 9
9150, -0.139782, 8.971663, 25, 3, 15, 9
9160, -0.142561, 8.969203, 23, 2, 15, 8
9170, -0.150391, 8.966795, 26, 3, 16, 8
9180, -0.151659, 8.964506, 24, 2, 16, 8
9190, -0.156532, 8.962270, 25, 4, 13, 8
9200, -0.154570, 8.960161, 24, 3, 13, 8
9210, -0.158212, 8.958191, 23, 4, 13, 7
9220, -0.156838, 8.956609, 21, 3, 12, 7
9230, -0.157474, 8.955425, 21, 3, 12, 7
9240, -0.160094, 8.954735, 21, 4, 12, 6
9250, -0.162041, 8.954466, 20, 3, 12, 6
9260, -0.166202, 8.954547, 20, 4, 11, 6
9270, -0.167070, 8.954838, 21, 3, 11, 6
9280, -0.170716, 8.955253, 20, 3, 10, 6
9290, -0.175794, 8.955735, 20, 3, 10, 5
9300, -0.179948, 8.956269, 20, 3, 10, 5
9310, -0.186508, 8.956923, 21, 4, 10, 5
9320, -0.187810, 8.957700, 19, 3, 9, 5
9330, -0.189797, 8.958634, 19, 3, 9, 5
9340, -0.193257, 8.959643, 19, 4, 9, 5
9350, -0.194627, 8.960811, 19, 3, 9, 5
9360, -0.197197, 8.962131, 20, 3, 9, 6
9370, -0.200487, 8.963614, 19, 4, 8, 6
9380, -0.205048, 8.965229, 18, 3, 8, 6
9390, -0.207724, 8.966982, 18, 3, 8, 6
9400, -0.206216, 8.968843, 19, 3, 9, 6
9410, -0.208879, 8.970820, 20, 3, 9, 7
9420, -0.212404, 8.972907, 19, 3, 8, 7
9430, -0.214087, 8.975087, 18, 3, 8, 6
9440, -0.216063, 8.977351, 17, 3, 8, 6
9450, -0.219048, 8.979689, 18, 3, 8, 7
9460, -0.222954, 8.982094, 18, 3, 8, 7
9470, -0.223582, 8.984555, 20, 3, 9, 7
9480, -0.222338, 8.987062, 20, 3, 9, 7
9490, -0.222049, 8.989616, 18, 3, 9, 6
9500, -0.224831, 8.992211, 19, 3, 9, 7
9510, -0.228679, 8.994839, 18, 3, 8, 7
9520, -0.231573, 8.997481, 18, 3, 8, 7
9530, -0.232639, 9.000146, 18, 3, 8, 7
9540, -0.232639, 9.002819, 18, 3, 8, 7
9550, -0.231686, 9.005504, 17, 3, 8, 6
9560, -0.230733, 9.008335, 17, 3, 8, 6
9570, -0.230009, 9.011167, 18, 3, 9, 6
9580, -0.232001, 9.013972, 17, 3, 9, 6
9590, -0.233992, 9.016756, 17, 3, 9, 6
9600, -0.234643, 9.019661, 16, 3, 9, 5
9610, -0.233532, 9.022529, 16, 3, 9, 5
9620, -0.232422, 9.025479, 16, 3, 9, 5
9630, -0.232422, 9.028372, 16, 3, 9, 5
9640, -0.232767, 9.031332, 17, 3, 10, 5
9650, -0.231790, 9.034225, 16, 3, 10, 4
9660, -0.230813, 9.037169, 16, 3, 10, 4
9670, -0.229492, 9.040162, 16, 3, 10, 4
9680, -0.227300, 9.043187, 15, 3, 10, 3
9690, -0.225836, 9.046224, 16, 3, 11, 3
9700, -0.222255, 9.049258, 17, 3, 11, 3
9710, -0.219076, 9.052271, 16, 3, 11, 3
9720, -0.215169, 9.055260, 16, 3, 11, 3
9730, -0.210286, 9.058209, 16, 3, 12, 3
9740, -0.208400, 9.061125, 17, 3, 13, 3
9750, -0.204693, 9.064019, 18, 3, 13, 4
9760, -0.205440, 9.066881, 17, 3, 13, 3
9770, -0.202769, 9.069727, 16, 2, 13, 3
9780, -0.203364, 9.072532, 17, 2, 14, 3
9790, -0.200701, 9.075319, 18, 2, 14, 4
9800, -0.200249, 9.078069, 18, 2, 14, 4
9810, -0.198351, 9.080951, 18, 2, 14, 4
9820, -0.196516, 9.083795, 19, 2, 14, 5
9830, -0.196154, 9.086593, 20, 2, 15, 5
9840, -0.196443, 9.089351, 20, 2, 16, 4
9850, -0.196770, 9.092070, 21, 2, 16, 5
9860, -0.195623, 9.094751, 21, 2, 16, 5
9870, -0.193824, 9.097377, 21, 2, 16, 5
9880, -0.190600, 9.099952, 21, 2, 15, 6
9890, -0.187376, 9.102460, 21, 2, 15, 6
9900, -0.182098, 9.104904, 23, 2, 16, 7
9910, -0.179493, 9.107285, 21, 2, 15, 6
9920, -0.176889, 9.109604, 21, 2, 15, 6
9930, -0.173115, 9.111877, 21, 2, 14, 7
9940, -0.169891, 9.114082, 21, 2, 14, 7
9950, -0.163442, 9.116238, 21, 2, 13, 8
9960, -0.160218, 9.118316, 21, 2, 13, 8
9970, -0.153319, 9.120347, 19, 2, 10, 9
9980, -0.147863, 9.122305, 16, 2, 8, 8
9990, -0.140415, 9.124203, 17, 2, 9, 8
10000, -0.133425, 9.126028, 15, 2, 9, 6
10010, -0.126264, 9.127791, 16, 2, 10, 6
10020, -0.116908, 9.129488, 14, 2, 10, 4
10030, -0.108922, 9.131107, 15, 2, 11, 4
10040, -0.099858, 9.132549, 13, 2, 10, 3
10050, -0.093161, 9.133931, 14, 2, 11, 3
10060, -0.081833, 9.135269, 12, 2, 11, 1
10070, -0.068111, 9.136534, 12, 1, 12, 0
10080, -0.056207, 9.137715, 12, 1, 12, 0
10090, -0.049479, 9.138827, 13, 1, 13, 0
10100, -0.049479, 9.139901, 14, 1, 14, 0
10110, -0.049479, 9.140980, 16, 1, 16, 0
10120, -0.052083, 9.142056, 17, 1, 17, 0
10130, -0.054688, 9.143139, 20, 1, 20, 0
10140, -0.058594, 9.144228, 21, 1, 21, 0
10150, -0.061198, 9.145330, 23, 1, 23, 0
10160, -0.062500, 9.146432, 25, 1, 25, 0
10170, -0.062500, 9.147519, 25, 1, 25, 0
10180, -0.059896, 9.148588, 25, 1, 25, 0
10190, -0.057292, 9.149624, 25, 1, 25, 0
10200, -0.054688, 9.150634, 23, 1, 23, 0
10210, -0.053385, 9.151621, 22, 1, 22, 0
10220, -0.052083, 9.152598, 22, 1, 22, 0
