time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.006704, 30, 1, 30, 0
5200, 0.003906, 8.007079, 30, 1, 30, 0
5210, 0.003906, 8.007454, 30, 1, 30, 0
5220, 0.003906, 8.007828, 30, 1, 30, 0
5230, 0.003906, 8.008202, 30, 1, 30, 0
5240, 0.003906, 8.008574, 30, 1, 30, 0
5250, 0.003906, 8.008946, 30, 1, 30, 0
5260, 0.003906, 8.009316, 30, 1, 30, 0
5270, 0.003906, 8.009682, 30, 1, 30, 0
5280, 0.003906, 8.010049, 30, 1, 30, 0
5290, 0.003906, 8.010416, 30, 1, 30, 0
5300, 0.003906, 8.010786, 30, 1, 30, 0
5310, 0.003906, 8.011155, 30, 1, 30, 0
5320, 0.003906, 8.011524, 30, 1, 30, 0
5330, 0.003906, 8.011893, 30, 1, 30, 0
5340, 0.003906, 8.012261, 30, 1, 30, 0
5350, 0.003906, 8.012628, 30, 1, 30, 0
5360, 0.003906, 8.012996, 30, 1, 30, 0
5370, 0.003906, 8.013362, 30, 1, 30, 0
5380, 0.003906, 8.013729, 30, 1, 30, 0
5390, 0.003906, 8.014094, 30, 1, 30, 0
5400, 0.003906, 8.014459, 30, 1, 30, 0
5410, 0.003906, 8.014823, 30, 1, 30, 0
5420, 0.003906, 8.015186, 30, 1, 30, 0
5430, 0.003906, 8.015549, 30, 1, 30, 0
5440, 0.003906, 8.015911, 30, 1, 30, 0
5450, 0.003906, 8.016271, 30, 1, 30, 0
5460, 0.003906, 8.016631, 30, 1, 30, 0
5470, 0.003906, 8.016990, 30, 1, 30, 0
5480, 0.003906, 8.017349, 30, 1, 30, 0
5490, 0.003906, 8.017707, 30, 1, 30, 0
5500, 0.003906, 8.018064, 30, 1, 30, 0
5510, 0.003906, 8.018420, 30, 1, 30, 0
5520, 0.001302, 8.018776, 30, 1, 30, 0
5530, -0.001302, 8.019129, 30, 1, 30, 0
5540, -0.003906, 8.019482, 30, 1, 30, 0
5550, -0.003906, 8.019832, 30, 1, 30, 0
5560, -0.003906, 8.020180, 30, 1, 30, 0
5570, -0.003906, 8.020527, 30, 1, 30, 0
5580, -0.003906, 8.020873, 30, 1, 30, 0
5590, -0.003906, 8.021216, 30, 1, 30, 0
5600, -0.003906, 8.021559, 30, 1, 30, 0
5610, -0.003906, 8.021899, 30, 1, 30, 0
5620, -0.003906, 8.022238, 30, 1, 30, 0
5630, -0.003906, 8.022574, 30, 1, 30, 0
5640, -0.003906, 8.022907, 30, 1, 30, 0
5650, -0.003906, 8.023238, 30, 1, 30, 0
5660, -0.003906, 8.023568, 30, 1, 30, 0
5670, -0.003906, 8.023896, 30, 1, 30, 0
5680, -0.003906, 8.024221, 30, 1, 30, 0
5690, -0.003906, 8.024544, 30, 1, 30, 0
5700, -0.003906, 8.024865, 30, 1, 30, 0
5710, -0.003906, 8.025184, 30, 1, 30, 0
5720, -0.003906, 8.025499, 30, 1, 30, 0
5730, -0.003906, 8.025812, 30, 1, 30, 0
5740, -0.003906, 8.026122, 30, 1, 30, 0
5750, -0.003906, 8.026430, 30, 1, 30, 0
5760, -0.003906, 8.026734, 30, 1, 30, 0
5770, -0.003906, 8.027035, 30, 1, 30, 0
5780, -0.003906, 8.027334, 30, 1, 30, 0
5790, -0.005208, 8.027630, 29, 1, 29, 0
5800, -0.007812, 8.027922, 30, 1, 30, 0
5810, -0.010417, 8.028208, 30, 1, 30, 0
5820, -0.011719, 8.028491, 30, 1, 30, 0
5830, -0.011719, 8.028768, 30, 1, 30, 0
5840, -0.011719, 8.029041, 30, 1, 30, 0
5850, -0.011719, 8.029311, 30, 1, 30, 0
5860, -0.011719, 8.029578, 30, 1, 30, 0
5870, -0.011719, 8.029841, 30, 1, 30, 0
5880, -0.011719, 8.030097, 30, 1, 30, 0
5890, -0.011719, 8.030350, 30, 1, 30, 0
5900, -0.011719, 8.030599, 30, 1, 30, 0
5910, -0.011719, 8.030841, 30, 1, 30, 0
5920, -0.011719, 8.031078, 30, 1, 30, 0
5930, -0.011719, 8.031309, 30, 1, 30, 0
5940, -0.011719, 8.031535, 30, 1, 30, 0
5950, -0.011719, 8.031757, 30, 1, 30, 0
5960, -0.013021, 8.031974, 29, 1, 29, 0
5970, -0.014323, 8.032188, 29, 1, 29, 0
5980, -0.016927, 8.032393, 30, 1, 30, 0
5990, -0.018229, 8.032591, 30, 1, 30, 0
6000, -0.019531, 8.032782, 30, 1, 30, 0
6010, -0.019531, 8.032971, 30, 1, 30, 0
6020, -0.019531, 8.033158, 30, 1, 30, 0
6030, -0.019531, 8.033340, 30, 1, 30, 0
6040, -0.019531, 8.033514, 30, 1, 30, 0
6050, -0.019531, 8.033683, 30, 1, 30, 0
6060, -0.019531, 8.033846, 30, 1, 30, 0
6070, -0.019531, 8.034003, 30, 1, 30, 0
6080, -0.020833, 8.034154, 29, 1, 29, 0
6090, -0.022135, 8.034300, 29, 1, 29, 0
6100, -0.024740, 8.034441, 30, 1, 30, 0
6110, -0.026042, 8.034575, 30, 1, 30, 0
6120, -0.027344, 8.034703, 30, 1, 30, 0
6130, -0.027344, 8.034824, 30, 1, 30, 0
6140, -0.027344, 8.034940, 30, 1, 30, 0
6150, -0.027344, 8.035053, 30, 1, 30, 0
6160, -0.027344, 8.035161, 30, 1, 30, 0
6170, -0.027344, 8.035265, 30, 1, 30, 0
6180, -0.028646, 8.035364, 29, 1, 29, 0
6190, -0.029948, 8.035455, 29, 1, 29, 0
6200, -0.032552, 8.035539, 30, 1, 30, 0
6210, -0.033854, 8.035614, 30, 1, 30, 0
6220, -0.035156, 8.035682, 30, 1, 30, 0
6230, -0.035156, 8.035743, 30, 1, 30, 0
6240, -0.035156, 8.035802, 30, 1, 30, 0
6250, -0.035156, 8.035857, 30, 1, 30, 0
6260, -0.035156, 8.035905, 30, 1, 30, 0
6270, -0.036458, 8.035945, 29, 1, 29, 0
6280, -0.039062, 8.035975, 30, 1, 30, 0
6290, -0.041667, 8.035998, 30, 1, 30, 0
6300, -0.042969, 8.036014, 30, 1, 30, 0
6310, -0.042969, 8.036023, 30, 1, 30, 0
6320, -0.042969, 8.036032, 30, 1, 30, 0
6330, -0.042969, 8.036039, 30, 1, 30, 0
6340, -0.044271, 8.036042, 29, 1, 29, 0
6350, -0.045573, 8.036039, 29, 1, 29, 0
6360, -0.048177, 8.036030, 30, 1, 30, 0
6370, -0.049479, 8.036014, 30, 1, 30, 0
6380, -0.050781, 8.035994, 30, 1, 30, 0
6390, -0.050781, 8.035972, 30, 1, 30, 0
6400, -0.050781, 8.035934, 30, 1, 30, 0
6410, -0.052083, 8.035834, 29, 1, 29, 0
6420, -0.053385, 8.035730, 29, 1, 29, 0
6430, -0.055990, 8.035627, 30, 1, 30, 0
6440, -0.057292, 8.035525, 30, 1, 30, 0
6450, -0.059896, 8.035394, 29, 1, 29, 0
6460, -0.061198, 8.035261, 29, 1, 29, 0
6470, -0.062500, 8.035136, 29, 1, 29, 0
6480, -0.063802, 8.034983, 28, 1, 28, 0
6490, -0.066406, 8.034836, 29, 1, 29, 0
6500, -0.069010, 8.034687, 29, 1, 29, 0
6510, -0.070312, 8.034514, 29, 1, 29, 0
6520, -0.070312, 8.034348, 27, 1, 27, 0
6530, -0.070312, 8.034164, 27, 1, 27, 0
6540, -0.070312, 8.033990, 27, 1, 27, 0
6550, -0.069010, 8.033794, 26, 1, 26, 0
6560, -0.069010, 8.033576, 25, 1, 25, 0
6570, -0.069010, 8.033372, 25, 1, 25, 0
6580, -0.070312, 8.033155, 25, 1, 25, 0
6590, -0.069010, 8.032917, 24, 1, 24, 0
6600, -0.067708, 8.032669, 24, 1, 24, 0
6610, -0.067708, 8.032411, 23, 1, 23, 0
6620, -0.069010, 8.032152, 23, 1, 23, 0
6630, -0.069010, 8.031888, 22, 1, 22, 0
6640, -0.067708, 8.031624, 22, 1, 22, 0
6650, -0.067708, 8.031358, 21, 1, 21, 0
6660, -0.069010, 8.031095, 21, 1, 21, 0
6670, -0.071181, 8.030831, 21, 2, 20, 1
6680, -0.072049, 8.030570, 21, 2, 20, 1
6690, -0.072917, 8.030313, 21, 2, 20, 1
6700, -0.074262, 8.030063, 20, 2, 19, 1
6710, -0.076780, 8.029815, 20, 2, 18, 2
6720, -0.079297, 8.029575, 20, 2, 18, 2
6730, -0.080469, 8.029340, 20, 2, 18, 2
6740, -0.082292, 8.029115, 21, 2, 18, 3
6750, -0.085547, 8.028898, 20, 2, 17, 3
6760, -0.090842, 8.028688, 21, 2, 17, 4
6770, -0.093707, 8.028487, 20, 2, 16, 4
6780, -0.095139, 8.028293, 20, 2, 16, 4
6790, -0.094531, 8.028113, 20, 2, 16, 4
6800, -0.094531, 8.027943, 20, 2, 16, 4
6810, -0.098177, 8.027788, 20, 2, 15, 5
6820, -0.102865, 8.027641, 20, 2, 14, 6
6830, -0.107552, 8.027498, 20, 2, 14, 6
6840, -0.108594, 8.027365, 20, 2, 14, 6
6850, -0.108594, 8.027241, 20, 2, 14, 6
6860, -0.111577, 8.027135, 22, 2, 14, 8
6870, -0.116177, 8.027034, 21, 2, 13, 8
6880, -0.120778, 8.026945, 21, 2, 13, 8
6890, -0.122396, 8.026860, 21, 2, 13, 8
6900, -0.122483, 8.026789, 20, 2, 12, 8
6910, -0.122483, 8.026728, 21, 2, 13, 8
6920, -0.124936, 8.026687, 23, 2, 13, 10
6930, -0.127302, 8.026648, 23, 2, 13, 10
6940, -0.131366, 8.026616, 22, 2, 12, 10
6950, -0.132977, 8.026582, 22, 2, 12, 10
6960, -0.134588, 8.026564, 22, 2, 12, 10
6970, -0.134588, 8.026555, 22, 2, 12, 10
6980, -0.136261, 8.026561, 23, 2, 12, 11
6990, -0.137933, 8.026573, 23, 2, 12, 11
7000, -0.139606, 8.026588, 23, 2, 12, 11
7010, -0.139946, 8.026612, 24, 2, 12, 12
7020, -0.140285, 8.026646, 24, 2, 12, 12
7030, -0.142210, 8.026698, 23, 2, 12, 11
7040, -0.143795, 8.026758, 23, 2, 12, 11
7050, -0.146942, 8.026826, 24, 2, 13, 11
7060, -0.148586, 8.026896, 25, 2, 14, 11
7070, -0.150230, 8.026976, 25, 2, 14, 11
7080, -0.149988, 8.027067, 26, 2, 14, 12
7090, -0.149663, 8.027175, 26, 2, 14, 12
7100, -0.149339, 8.027294, 26, 2, 14, 12
7110, -0.149339, 8.027425, 26, 2, 14, 12
7120, -0.149339, 8.027566, 26, 2, 14, 12
7130, -0.152244, 8.027757, 26, 2, 15, 11
7140, -0.155148, 8.027950, 26, 2, 15, 11
7150, -0.158053, 8.028142, 26, 2, 15, 11
7160, -0.157934, 8.028370, 27, 2, 16, 11
7170, -0.157934, 8.028607, 26, 2, 15, 11
7180, -0.157815, 8.028841, 27, 2, 16, 11
7190, -0.157815, 8.029114, 27, 2, 16, 11
7200, -0.157697, 8.029425, 27, 2, 16, 11
7210, -0.157697, 8.029736, 27, 2, 16, 11
7220, -0.157697, 8.030075, 27, 2, 16, 11
7230, -0.159118, 8.030449, 26, 2, 16, 10
7240, -0.160719, 8.030846, 25, 2, 15, 10
7250, -0.162320, 8.031264, 25, 2, 15, 10
7260, -0.162500, 8.031698, 25, 2, 15, 10
7270, -0.163503, 8.032147, 27, 2, 16, 11
7280, -0.164506, 8.032614, 27, 2, 16, 11
7290, -0.165509, 8.033103, 27, 2, 16, 11
7300, -0.165509, 8.033613, 27, 2, 16, 11
7310, -0.165509, 8.034131, 27, 2, 16, 11
7320, -0.165509, 8.034670, 27, 2, 16, 11
7330, -0.165509, 8.035221, 27, 2, 16, 11
7340, -0.165509, 8.035791, 27, 2, 16, 11
7350, -0.165509, 8.036362, 27, 2, 16, 11
7360, -0.165509, 8.036951, 27, 2, 16, 11
7370, -0.165509, 8.037660, 27, 2, 16, 11
7380, -0.165509, 8.038356, 27, 2, 16, 11
7390, -0.165928, 8.039325, 26, 2, 16, 10
7400, -0.164925, 8.040521, 25, 2, 15, 10
7410, -0.163922, 8.041807, 25, 2, 15, 10
7420, -0.162500, 8.043073, 25, 2, 15, 10
7430, -0.162500, 8.044493, 25, 2, 15, 10
7440, -0.162500, 8.045939, 25, 2, 15, 10
7450, -0.162500, 8.047354, 25, 2, 15, 10
7460, -0.162500, 8.048755, 25, 2, 15, 10
7470, -0.162500, 8.050285, 25, 2, 15, 10
7480, -0.162119, 8.051826, 26, 2, 15, 11
7490, -0.161739, 8.053377, 26, 2, 15, 11
7500, -0.161358, 8.054942, 26, 2, 15, 11
7510, -0.161426, 8.056648, 25, 2, 14, 11
7520, -0.161494, 8.058359, 25, 2, 14, 11
7530, -0.163047, 8.060194, 24, 2, 14, 10
7540, -0.163052, 8.062018, 22, 2, 12, 10
7550, -0.163056, 8.063937, 22, 2, 12, 10
7560, -0.161413, 8.065810, 21, 2, 11, 10
7570, -0.159164, 8.067764, 22, 3, 11, 10
7580, -0.155464, 8.069664, 23, 3, 11, 11
7590, -0.150301, 8.071604, 22, 3, 11, 10
7600, -0.148691, 8.073470, 20, 2, 11, 9
7610, -0.146399, 8.075400, 21, 3, 11, 9
7620, -0.143961, 8.077384, 20, 3, 11, 8
7630, -0.139273, 8.079397, 20, 3, 12, 7
7640, -0.136719, 8.081406, 20, 3, 12, 7
7650, -0.133160, 8.083424, 21, 3, 13, 6
7660, -0.130336, 8.085432, 19, 3, 13, 5
7670, -0.124772, 8.087319, 19, 3, 14, 4
7680, -0.120679, 8.089182, 21, 3, 15, 4
7690, -0.114649, 8.091043, 20, 3, 15, 3
7700, -0.113141, 8.092890, 19, 3, 15, 3
7710, -0.106990, 8.094738, 20, 3, 17, 2
7720, -0.102823, 8.096558, 20, 3, 17, 2
7730, -0.099740, 8.098256, 20, 3, 18, 1
7740, -0.098698, 8.099943, 20, 2, 18, 2
7750, -0.098011, 8.101556, 22, 2, 20, 2
7760, -0.097420, 8.103159, 22, 2, 21, 1
7770, -0.098891, 8.104656, 23, 2, 21, 2
7780, -0.101357, 8.106179, 24, 2, 22, 2
7790, -0.100647, 8.107742, 24, 2, 22, 2
7800, -0.100738, 8.109196, 25, 2, 23, 2
7810, -0.096354, 8.110675, 25, 2, 22, 3
7820, -0.093750, 8.112049, 24, 2, 22, 2
7830, -0.089800, 8.113453, 24, 2, 22, 2
7840, -0.087196, 8.114778, 25, 2, 22, 3
7850, -0.083233, 8.116146, 23, 2, 21, 2
7860, -0.079761, 8.117549, 24, 2, 21, 3
7870, -0.076681, 8.118986, 23, 2, 20, 3
7880, -0.070748, 8.120447, 25, 2, 21, 4
7890, -0.064889, 8.121811, 24, 2, 20, 4
7900, -0.059001, 8.123175, 23, 2, 19, 4
7910, -0.053923, 8.124552, 24, 2, 19, 5
7920, -0.049904, 8.125943, 23, 2, 19, 4
7930, -0.045460, 8.127353, 24, 2, 19, 5
7940, -0.041412, 8.128773, 23, 2, 18, 5
7950, -0.036968, 8.130107, 24, 2, 19, 5
7960, -0.032920, 8.131456, 23, 2, 18, 5
7970, -0.028268, 8.132736, 22, 2, 17, 5
7980, -0.024220, 8.134046, 23, 2, 18, 5
7990, -0.019567, 8.135304, 22, 2, 17, 5
8000, -0.014596, 8.136602, 24, 2, 18, 6
8010, -0.009943, 8.137856, 22, 2, 17, 5
8020, -0.003500, 8.139067, 23, 2, 17, 6
8030, -0.000659, 8.140317, 22, 2, 17, 5
8040, 0.005785, 8.141541, 23, 2, 17, 6
8050, 0.009068, 8.142670, 23, 2, 17, 6
8060, 0.014277, 8.143614, 22, 2, 17, 5
8070, 0.016237, 8.144305, 22, 2, 17, 5
8080, 0.018054, 8.144784, 21, 2, 17, 4
8090, 0.016255, 8.145106, 20, 2, 18, 2
8100, 0.012822, 8.145387, 20, 2, 19, 1
8110, 0.008854, 8.145703, 19, 1, 19, 0
8120, 0.007812, 8.146075, 19, 1, 19, 0
8130, 0.009115, 8.146394, 20, 1, 20, 0
8140, 0.010417, 8.146631, 20, 1, 20, 0
8150, 0.014323, 8.146783, 20, 1, 20, 0
8160, 0.016927, 8.146769, 20, 1, 20, 0
8170, 0.019531, 8.146676, 20, 1, 20, 0
8180, 0.020833, 8.146513, 21, 1, 21, 0
8190, 0.022135, 8.146286, 21, 1, 21, 0
8200, 0.026476, 8.146010, 18, 2, 16, 2
8210, 0.034288, 8.145691, 15, 1, 15, 0
8220, 0.043403, 8.145376, 14, 1, 14, 0
8230, 0.048177, 8.145009, 13, 1, 13, 0
8240, 0.049479, 8.144597, 12, 1, 12, 0
8250, 0.049479, 8.144140, 10, 1, 10, 0
8260, 0.050781, 8.143645, 10, 1, 10, 0
8270, 0.052083, 8.143116, 9, 1, 9, 0
8280, 0.052083, 8.142558, 8, 1, 8, 0
8290, 0.053385, 8.141966, 7, 1, 7, 0
8300, 0.053385, 8.141341, 7, 1, 7, 0
8310, 0.053385, 8.140679, 6, 1, 6, 0
8320, 0.052083, 8.139994, 6, 1, 6, 0
8330, 0.049479, 8.139286, 5, 1, 5, 0
8340, 0.058966, 8.138558, 7, 2, 5, 2
8350, 0.067708, 8.137811, 7, 2, 5, 2
8360, 0.081473, 8.137045, 7, 2, 4, 3
8370, 0.086310, 8.136263, 8, 2, 4, 4
8380, 0.093047, 8.135442, 9, 2, 5, 4
8390, 0.096209, 8.134610, 8, 2, 5, 3
8400, 0.094763, 8.133769, 9, 2, 5, 4
8410, 0.092824, 8.132897, 10, 2, 6, 4
8420, 0.090220, 8.132019, 8, 2, 5, 3
8430, 0.088281, 8.131112, 10, 2, 6, 4
8440, 0.085677, 8.130177, 10, 2, 6, 4
8450, 0.074559, 8.129246, 13, 3, 7, 4
8460, 0.060116, 8.128288, 13, 3, 6, 4
8470, 0.045793, 8.127299, 15, 3, 7, 5
8480, 0.035848, 8.126280, 17, 3, 7, 5
8490, 0.024894, 8.125215, 19, 3, 8, 6
8500, 0.013503, 8.124115, 23, 2, 16, 7
8510, 0.005269, 8.122986, 24, 2, 17, 7
8520, 0.001670, 8.121830, 23, 2, 17, 6
8530, -0.000934, 8.120649, 23, 2, 16, 7
8540, -0.002038, 8.119441, 23, 2, 16, 7
8550, -0.004642, 8.118208, 23, 2, 17, 6
8560, -0.006902, 8.116948, 24, 2, 17, 7
8570, -0.009506, 8.115662, 23, 2, 16, 7
8580, -0.012110, 8.114346, 23, 2, 17, 6
8590, -0.014714, 8.113003, 24, 2, 17, 7
8600, -0.016974, 8.111631, 24, 2, 17, 7
8610, -0.019097, 8.110241, 24, 2, 18, 6
8620, -0.021701, 8.108825, 24, 2, 17, 7
8630, -0.024306, 8.107386, 24, 2, 17, 7
8640, -0.026910, 8.105926, 24, 2, 18, 6
8650, -0.029093, 8.104448, 25, 2, 18, 7
8660, -0.031697, 8.102944, 24, 2, 17, 7
8670, -0.036150, 8.101290, 25, 3, 18, 6
8680, -0.038754, 8.099641, 25, 2, 18, 7
8690, -0.040938, 8.097994, 25, 2, 18, 7
8700, -0.041693, 8.096368, 24, 2, 18, 6
8710, -0.045260, 8.094758, 24, 2, 18, 6
8720, -0.047865, 8.093029, 25, 2, 18, 7
8730, -0.049922, 8.091318, 25, 2, 19, 6
8740, -0.052526, 8.089629, 24, 2, 18, 6
8750, -0.056544, 8.087970, 26, 2, 19, 7
8760, -0.059149, 8.086202, 25, 2, 19, 6
8770, -0.061206, 8.084467, 25, 2, 19, 6
8780, -0.065417, 8.082766, 25, 2, 19, 6
8790, -0.068021, 8.080987, 25, 2, 19, 6
8800, -0.070625, 8.079252, 25, 2, 19, 6
8810, -0.073646, 8.077455, 25, 2, 20, 5
8820, -0.076250, 8.075717, 25, 2, 19, 6
8830, -0.080252, 8.073937, 26, 2, 20, 6
8840, -0.082857, 8.072228, 25, 2, 20, 5
8850, -0.084489, 8.070480, 24, 2, 19, 5
8860, -0.085930, 8.068809, 23, 2, 18, 5
8870, -0.085749, 8.067103, 23, 2, 18, 5
8880, -0.086957, 8.065353, 23, 2, 18, 5
8890, -0.086143, 8.063702, 22, 2, 17, 5
8900, -0.085928, 8.062032, 21, 2, 16, 5
8910, -0.089308, 8.060359, 21, 3, 16, 4
8920, -0.093502, 8.058793, 21, 3, 16, 4
8930, -0.098338, 8.057221, 21, 3, 15, 4
8940, -0.099578, 8.055637, 21, 3, 15, 4
8950, -0.103547, 8.054055, 21, 3, 14, 4
8960, -0.108092, 8.052605, 20, 3, 14, 3
8970, -0.114454, 8.051154, 23, 3, 14, 5
8980, -0.119166, 8.049727, 21, 3, 13, 5
8990, -0.123072, 8.048311, 20, 3, 12, 5
9000, -0.127003, 8.046941, 21, 3, 12, 6
9010, -0.131789, 8.045709, 20, 3, 12, 6
9020, -0.135779, 8.044512, 22, 3, 12, 7
9030, -0.140530, 8.043324, 22, 3, 12, 8
9040, -0.144886, 8.042179, 22, 3, 11, 9
9050, -0.152356, 8.041049, 20, 3, 10, 9
9060, -0.157221, 8.039961, 20, 3, 10, 9
9070, -0.160417, 8.038911, 22, 3, 10, 10
9080, -0.162536, 8.037906, 22, 3, 11, 10
9090, -0.166198, 8.036963, 23, 3, 12, 10
9100, -0.173453, 8.036063, 21, 2, 12, 9
9110, -0.176530, 8.035234, 22, 3, 12, 9
9120, -0.179573, 8.034456, 24, 3, 14, 9
9130, -0.180981, 8.033737, 23, 2, 14, 9
9140, -0.185745, 8.033127, 24, 2, 15, 9
9150, -0.188753, 8.032613, 25, 2, 16, 9
9160, -0.189998, 8.032162, 23, 2, 15, 8
9170, -0.189814, 8.031772, 23, 2, 15, 8
9180, -0.189651, 8.031444, 23, 2, 14, 9
9190, -0.191029, 8.031186, 24, 3, 14, 9
9200, -0.192406, 8.030986, 24, 3, 14, 9
9210, -0.194010, 8.030849, 24, 3, 14, 9
9220, -0.195590, 8.030771, 25, 3, 14, 9
9230, -0.196024, 8.030759, 24, 3, 13, 9
9240, -0.197930, 8.030938, 23, 3, 13, 8
9250, -0.199714, 8.031184, 24, 3, 12, 9
9260, -0.202644, 8.031462, 24, 3, 12, 9
9270, -0.205755, 8.031802, 25, 3, 12, 9
9280, -0.207409, 8.032179, 25, 3, 12, 9
9290, -0.209063, 8.032637, 25, 3, 12, 9
9300, -0.212187, 8.033241, 25, 3, 12, 8
9310, -0.215742, 8.033938, 24, 3, 11, 8
9320, -0.218659, 8.034702, 25, 3, 11, 9
9330, -0.222042, 8.035615, 27, 4, 11, 9
9340, -0.223019, 8.036591, 26, 3, 11, 9
9350, -0.224633, 8.037626, 26, 3, 11, 9
9360, -0.224167, 8.038789, 25, 3, 11, 8
9370, -0.227272, 8.039994, 26, 3, 11, 8
9380, -0.230865, 8.041316, 25, 3, 10, 8
9390, -0.232260, 8.042678, 26, 3, 10, 9
9400, -0.232059, 8.044144, 26, 3, 10, 9
9410, -0.234475, 8.045613, 26, 3, 10, 8
9420, -0.237580, 8.047193, 26, 3, 10, 8
9430, -0.240685, 8.048986, 26, 3, 10, 8
9440, -0.240685, 8.051159, 26, 3, 10, 8
9450, -0.242247, 8.053945, 27, 3, 10, 9
9460, -0.245977, 8.057102, 25, 3, 9, 9
9470, -0.249707, 8.060535, 25, 3, 9, 9
9480, -0.251875, 8.064258, 25, 3, 9, 9
9490, -0.252600, 8.067995, 27, 3, 10, 9
9500, -0.253326, 8.071750, 27, 3, 10, 9
9510, -0.254051, 8.075368, 27, 3, 10, 9
9520, -0.255883, 8.079100, 27, 3, 10, 10
9530, -0.257762, 8.082953, 25, 3, 9, 9
9540, -0.258816, 8.086939, 26, 3, 9, 9
9550, -0.259587, 8.091035, 27, 3, 10, 9
9560, -0.260313, 8.095227, 27, 3, 10, 9
9570, -0.262116, 8.099483, 26, 3, 9, 9
9580, -0.261633, 8.103811, 27, 3, 9, 9
9590, -0.262687, 8.108185, 26, 3, 9, 9
9600, -0.263488, 8.112588, 26, 3, 9, 9
9610, -0.265417, 8.117024, 27, 3, 10, 9
9620, -0.265117, 8.121472, 26, 3, 10, 8
9630, -0.264816, 8.125920, 26, 3, 10, 8
9640, -0.262540, 8.130360, 25, 3, 10, 8
9650, -0.261538, 8.134781, 26, 3, 11, 8
9660, -0.259643, 8.139184, 25, 3, 11, 8
9670, -0.259331, 8.143558, 25, 3, 11, 8
9680, -0.258437, 8.147904, 25, 3, 11, 8
9690, -0.255833, 8.152211, 25, 3, 11, 9
9700, -0.252396, 8.156468, 25, 3, 12, 9
9710, -0.248958, 8.160667, 25, 3, 12, 9
9720, -0.248125, 8.164802, 25, 3, 12, 9
9730, -0.246471, 8.168882, 24, 3, 12, 9
9740, -0.243034, 8.172901, 25, 3, 13, 10
9750, -0.239596, 8.176846, 25, 3, 13, 10
9760, -0.236124, 8.180716, 24, 3, 13, 10
9770, -0.236172, 8.184508, 24, 3, 14, 9
9780, -0.234375, 8.188240, 24, 2, 15, 9
9790, -0.234266, 8.191901, 24, 2, 15, 9
9800, -0.232372, 8.195496, 26, 2, 16, 10
9810, -0.232322, 8.199019, 26, 2, 16, 10
9820, -0.232452, 8.202476, 25, 2, 15, 10
9830, -0.231200, 8.205869, 24, 2, 14, 10
9840, -0.228103, 8.209193, 24, 3, 13, 10
9850, -0.225028, 8.212549, 21, 2, 11, 10
9860, -0.220905, 8.215924, 21, 3, 10, 10
9870, -0.216890, 8.219216, 20, 3, 10, 9
9880, -0.207986, 8.222424, 20, 3, 11, 7
9890, -0.201786, 8.225530, 21, 3, 12, 7
9900, -0.191369, 8.228545, 21, 3, 13, 5
9910, -0.187748, 8.231464, 21, 3, 14, 5
9920, -0.178671, 8.234318, 20, 3, 14, 3
9930, -0.172718, 8.237087, 21, 3, 15, 4
9940, -0.164038, 8.239794, 21, 3, 16, 4
9950, -0.158285, 8.242418, 22, 2, 17, 5
9960, -0.155359, 8.244976, 22, 2, 17, 5
9970, -0.152817, 8.247306, 24, 2, 18, 6
9980, -0.152380, 8.249579, 26, 2, 19, 7
9990, -0.151492, 8.251847, 24, 2, 18, 6
10000, -0.148688, 8.254095, 26, 2, 19, 7
10010, -0.143079, 8.256325, 26, 2, 18, 8
10020, -0.136490, 8.258523, 25, 2, 17, 8
10030, -0.129034, 8.260680, 25, 2, 16, 9
10040, -0.121563, 8.262800, 25, 2, 15, 10
10050, -0.115521, 8.264894, 25, 2, 15, 10
10060, -0.108358, 8.266966, 21, 2, 11, 10
10070, -0.098682, 8.269022, 19, 2, 12, 7
10080, -0.083462, 8.271041, 18, 2, 13, 5
10090, -0.067682, 8.273004, 16, 2, 13, 3
10100, -0.053205, 8.274905, 16, 2, 14, 2
10110, -0.036133, 8.276756, 15, 1, 15, 0
10120, -0.025065, 8.278551, 18, 1, 18, 0
10130, -0.020833, 8.280321, 20, 1, 20, 0
10140, -0.026042, 8.282113, 23, 1, 23, 0
10150, -0.031250, 8.283986, 26, 1, 26, 0
10160, -0.035156, 8.285941, 29, 1, 29, 0
10170, -0.036458, 8.287966, 28, 1, 28, 0
10180, -0.033854, 8.290038, 28, 1, 28, 0
10190, -0.028646, 8.292133, 29, 1, 29, 0
10200, -0.022135, 8.294230, 29, 1, 29, 0
10210, -0.015625, 8.296323, 29, 1, 29, 0
10220, -0.009115, 8.298416, 28, 1, 28, 0
10230, -0.002604, 8.300515, 28, 1, 28, 0
10240, 0.003906, 8.302625, 28, 1, 28, 0
10250, 0.010417, 8.304482, 29, 1, 29, 0
10260, 0.016927, 8.306121, 29, 1, 29, 0
10270, 0.022135, 8.307568, 28, 1, 28, 0
10280, 0.027344, 8.308845, 29, 1, 29, 0
10290, 0.032552, 8.309986, 29, 1, 29, 0
10300, 0.037760, 8.310917, 28, 1, 28, 0
10310, 0.041667, 8.311616, 28, 1, 28, 0
10320, 0.044271, 8.312106, 29, 1, 29, 0
10330, 0.046875, 8.312424, 28, 1, 28, 0
10340, 0.050781, 8.312746, 29, 1, 29, 0
