time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1340, 0.019531, 11.957467, 18, 1, 18, 0
1350, 0.019531, 11.957402, 18, 1, 18, 0
1360, 0.020833, 11.957330, 17, 1, 17, 0
1370, 0.022135, 11.957255, 17, 1, 17, 0
1380, 0.024740, 11.957177, 18, 1, 18, 0
1390, 0.029948, 11.957078, 15, 1, 15, 0
1400, 0.036458, 11.956982, 14, 1, 14, 0
1410, 0.042969, 11.956891, 13, 1, 13, 0
1420, 0.046875, 11.956808, 12, 1, 12, 0
1430, 0.050781, 11.956736, 11, 1, 11, 0
1440, 0.053385, 11.956677, 11, 1, 11, 0
1450, 0.055990, 11.956633, 10, 1, 10, 0
1460, 0.057292, 11.956606, 10, 1, 10, 0
1470, 0.055871, 11.956596, 11, 2, 10, 1
1480, 0.057499, 11.956605, 8, 2, 5, 3
1490, 0.059843, 11.956633, 5, 2, 3, 2
1500, 0.063867, 11.956680, 4, 2, 2, 2
1510, 0.068750, 11.956745, 4, 2, 3, 1
1520, 0.078125, 11.956828, 3, 1, 3, 0
1530, 0.089844, 11.956925, 2, 1, 2, 0
1540, 0.096354, 11.957035, 2, 1, 2, 0
1550, 0.097656, 11.957160, 2, 1, 2, 0
1560, 0.097656, 11.957302, 2, 1, 2, 0
1570, 0.097656, 11.957462, 2, 1, 2, 0
1580, 0.097656, 11.957637, 2, 1, 2, 0
1590, 0.096354, 11.957826, 3, 1, 3, 0
1600, 0.095052, 11.958027, 3, 1, 3, 0
1610, 0.088542, 11.958240, 4, 2, 3, 1
1620, 0.080729, 11.958463, 5, 2, 3, 2
1630, 0.072917, 11.958698, 5, 2, 3, 2
1640, 0.070747, 11.958941, 6, 2, 4, 2
1650, 0.070095, 11.959190, 8, 2, 5, 3
1660, 0.064308, 11.959444, 9, 3, 5, 3
1670, 0.058145, 11.959700, 10, 2, 9, 1
1680, 0.054890, 11.959961, 10, 1, 10, 0
1690, 0.056771, 11.960224, 10, 1, 10, 0
1700, 0.058594, 11.960488, 10, 1, 10, 0
1710, 0.058594, 11.960751, 10, 1, 10, 0
1720, 0.058594, 11.961013, 10, 1, 10, 0
1730, 0.058594, 11.961273, 10, 1, 10, 0
1740, 0.057292, 11.961533, 11, 1, 11, 0
1750, 0.055990, 11.961791, 11, 1, 11, 0
1760, 0.054688, 11.962048, 11, 1, 11, 0
1770, 0.054688, 11.962301, 11, 1, 11, 0
1780, 0.054688, 11.962552, 11, 1, 11, 0
1790, 0.054688, 11.962799, 11, 1, 11, 0
1800, 0.054688, 11.963043, 11, 1, 11, 0
1810, 0.054688, 11.963282, 11, 1, 11, 0
1820, 0.054688, 11.963517, 11, 1, 11, 0
1830, 0.054688, 11.963748, 11, 1, 11, 0
1840, 0.054688, 11.963974, 11, 1, 11, 0
1850, 0.054688, 11.964197, 11, 1, 11, 0
1860, 0.054688, 11.964415, 11, 1, 11, 0
1870, 0.054688, 11.964629, 11, 1, 11, 0
1880, 0.053385, 11.964839, 10, 1, 10, 0
1890, 0.050781, 11.965046, 11, 1, 11, 0
1900, 0.048177, 11.965251, 11, 1, 11, 0
1910, 0.046875, 11.965453, 11, 1, 11, 0
1920, 0.046875, 11.965654, 11, 1, 11, 0
1930, 0.046875, 11.965852, 11, 1, 11, 0
1940, 0.046875, 11.966047, 11, 1, 11, 0
1950, 0.046875, 11.966240, 11, 1, 11, 0
1960, 0.046875, 11.966433, 11, 1, 11, 0
1970, 0.046131, 11.966625, 7, 2, 4, 3
1980, 0.045387, 11.966817, 7, 2, 4, 3
1990, 0.042349, 11.967009, 6, 2, 4, 2
2000, 0.040055, 11.967202, 6, 2, 4, 2
2010, 0.037760, 11.967395, 6, 2, 4, 2
2020, 0.038194, 11.967589, 5, 2, 3, 2
2030, 0.038628, 11.967783, 5, 2, 3, 2
2040, 0.039062, 11.967979, 5, 2, 3, 2
2050, 0.039062, 11.968177, 5, 2, 3, 2
2060, 0.040365, 11.968378, 4, 2, 2, 2
2070, 0.035156, 11.968582, 4, 2, 3, 1
2080, 0.029948, 11.968788, 4, 2, 3, 1
2090, 0.023438, 11.968996, 4, 2, 3, 1
2100, 0.023438, 11.969203, 4, 2, 3, 1
2110, 0.024306, 11.969409, 3, 2, 2, 1
2120, 0.025174, 11.969615, 3, 2, 2, 1
2130, 0.026042, 11.969821, 3, 2, 2, 1
2140, 0.018663, 11.970028, 2, 1, 2, 0
2150, 0.009983, 11.970228, 3, 1, 3, 0
2160, 0.001302, 11.970437, 3, 1, 3, 0
2170, 0.000000, 11.970653, 3, 1, 3, 0
2180, -0.001302, 11.970868, 2, 1, 2, 0
2190, -0.002604, 11.971083, 2, 1, 2, 0
2200, -0.003906, 11.971295, 2, 1, 2, 0
2210, -0.003906, 11.971503, 2, 1, 2, 0
2220, -0.003906, 11.971709, 2, 1, 2, 0
2230, -0.005208, 11.971910, 3, 1, 3, 0
2240, -0.006510, 11.972109, 3, 1, 3, 0
2250, -0.007812, 11.972306, 3, 1, 3, 0
2260, -0.007812, 11.972500, 3, 1, 3, 0
2270, -0.007812, 11.972691, 3, 1, 3, 0
2280, -0.007812, 11.972880, 3, 1, 3, 0
2290, -0.007812, 11.973066, 3, 1, 3, 0
2300, -0.009115, 11.973250, 2, 1, 2, 0
2310, -0.010417, 11.973432, 2, 1, 2, 0
2320, -0.011719, 11.973610, 2, 1, 2, 0
2330, -0.011719, 11.973786, 2, 1, 2, 0
2340, -0.011719, 11.973964, 2, 1, 2, 0
2350, -0.011719, 11.974144, 2, 1, 2, 0
2360, -0.011719, 11.974322, 2, 1, 2, 0
2370, -0.011719, 11.974498, 2, 1, 2, 0
2380, -0.011719, 11.974671, 2, 1, 2, 0
2390, -0.013021, 11.974841, 3, 1, 3, 0
2400, -0.014323, 11.975009, 3, 1, 3, 0
2410, -0.015625, 11.975174, 3, 1, 3, 0
2420, -0.015625, 11.975335, 3, 1, 3, 0
2430, -0.015625, 11.975499, 3, 1, 3, 0
2440, -0.015625, 11.975667, 3, 1, 3, 0
2450, -0.015625, 11.975837, 3, 1, 3, 0
2460, -0.015625, 11.976010, 3, 1, 3, 0
2470, -0.014323, 11.976184, 2, 1, 2, 0
2480, -0.014323, 11.976360, 3, 1, 3, 0
2490, -0.014323, 11.976537, 3, 1, 3, 0
2500, -0.015625, 11.976715, 3, 1, 3, 0
2510, -0.015625, 11.976894, 3, 1, 3, 0
2520, -0.016927, 11.977076, 2, 1, 2, 0
2530, -0.018229, 11.977254, 2, 1, 2, 0
2540, -0.019531, 11.977431, 2, 1, 2, 0
2550, -0.019531, 11.977610, 2, 1, 2, 0
2560, -0.019531, 11.977790, 2, 1, 2, 0
2570, -0.019531, 11.977973, 2, 1, 2, 0
2580, -0.019531, 11.978157, 2, 1, 2, 0
2590, -0.019531, 11.978343, 2, 1, 2, 0
2600, -0.019531, 11.978530, 2, 1, 2, 0
2610, -0.019531, 11.978718, 2, 1, 2, 0
2620, -0.018229, 11.978908, 1, 1, 1, 0
2630, -0.016927, 11.979099, 1, 1, 1, 0
2640, -0.015625, 11.979291, 1, 1, 1, 0
2650, -0.015625, 11.979484, 1, 1, 1, 0
2660, -0.015625, 11.979677, 1, 1, 1, 0
2670, -0.015625, 11.979871, 1, 1, 1, 0
2680, -0.015625, 11.980066, 1, 1, 1, 0
2690, -0.015625, 11.980260, 1, 1, 1, 0
2700, -0.015625, 11.980456, 1, 1, 1, 0
2710, -0.015625, 11.980651, 1, 1, 1, 0
2720, -0.015625, 11.980846, 1, 1, 1, 0
2730, -0.015625, 11.981041, 1, 1, 1, 0
2740, -0.015625, 11.981236, 1, 1, 1, 0
2750, -0.015625, 11.981430, 1, 1, 1, 0
2760, -0.015625, 11.981625, 1, 1, 1, 0
2770, -0.015625, 11.981819, 1, 1, 1, 0
2780, -0.015625, 11.982014, 1, 1, 1, 0
2790, -0.015625, 11.982207, 1, 1, 1, 0
2800, -0.015625, 11.982401, 1, 1, 1, 0
2810, -0.015625, 11.982594, 1, 1, 1, 0
2820, -0.015625, 11.982787, 1, 1, 1, 0
2830, -0.015625, 11.982979, 1, 1, 1, 0
2840, -0.015625, 11.983172, 1, 1, 1, 0
2850, -0.015625, 11.983363, 1, 1, 1, 0
2860, -0.015625, 11.983555, 1, 1, 1, 0
2870, -0.015625, 11.983747, 1, 1, 1, 0
2880, -0.015625, 11.983938, 1, 1, 1, 0
2890, -0.015625, 11.984129, 1, 1, 1, 0
2900, -0.015625, 11.984320, 1, 1, 1, 0
2910, -0.015625, 11.984511, 1, 1, 1, 0
2920, -0.015625, 11.984702, 1, 1, 1, 0
2930, -0.014323, 11.984893, 2, 1, 2, 0
2940, -0.013021, 11.985084, 2, 1, 2, 0
2950, -0.013021, 11.985274, 1, 1, 1, 0
2960, -0.013021, 11.985465, 2, 1, 2, 0
2970, -0.013021, 11.985655, 2, 1, 2, 0
2980, -0.011719, 11.985845, 2, 1, 2, 0
2990, -0.011719, 11.986035, 2, 1, 2, 0
3000, -0.011719, 11.986225, 2, 1, 2, 0
3010, -0.011719, 11.986415, 2, 1, 2, 0
3020, -0.011719, 11.986604, 2, 1, 2, 0
3030, -0.010417, 11.986794, 1, 1, 1, 0
3040, -0.009115, 11.986983, 1, 1, 1, 0
3050, -0.007812, 11.987173, 1, 1, 1, 0
3060, -0.007812, 11.987363, 1, 1, 1, 0
3070, -0.007812, 11.987552, 1, 1, 1, 0
3080, -0.007812, 11.987741, 1, 1, 1, 0
3090, -0.007812, 11.987931, 1, 1, 1, 0
3100, -0.007812, 11.988120, 1, 1, 1, 0
3110, -0.007812, 11.988309, 1, 1, 1, 0
3120, -0.007812, 11.988499, 1, 1, 1, 0
3130, -0.007812, 11.988688, 1, 1, 1, 0
3140, -0.007812, 11.988877, 1, 1, 1, 0
3150, -0.007812, 11.989067, 1, 1, 1, 0
3160, -0.007812, 11.989256, 1, 1, 1, 0
3170, -0.007812, 11.989446, 1, 1, 1, 0
3180, -0.007812, 11.989635, 1, 1, 1, 0
3190, -0.007812, 11.989825, 1, 1, 1, 0
3200, -0.007812, 11.990013, 1, 1, 1, 0
3210, -0.007812, 11.990202, 1, 1, 1, 0
3220, -0.007812, 11.990393, 1, 1, 1, 0
3230, 99999.990000, 11.990583, 0, 1, 0, 0
3240, 99999.990000, 11.990774, 0, 1, 0, 0
3250, 99999.990000, 11.990965, 0, 1, 0, 0
3260, 99999.990000, 11.991156, 0, 1, 0, 0
3270, 99999.990000, 11.991348, 0, 1, 0, 0
3280, 99999.990000, 11.991540, 0, 1, 0, 0
3290, 99999.990000, 11.991733, 0, 1, 0, 0
3300, 99999.990000, 11.991926, 0, 1, 0, 0
3310, 0.000000, 11.992119, 1, 1, 1, 0
3320, 0.000000, 11.992313, 1, 1, 1, 0
3330, 0.000000, 11.992506, 1, 1, 1, 0
3340, 0.000000, 11.992700, 1, 1, 1, 0
3350, 0.000000, 11.992893, 1, 1, 1, 0
3360, 0.000000, 11.993086, 1, 1, 1, 0
3370, 0.000000, 11.993279, 1, 1, 1, 0
3380, 0.000000, 11.993471, 1, 1, 1, 0
3390, 0.000000, 11.993663, 1, 1, 1, 0
3400, 0.000000, 11.993855, 1, 1, 1, 0
3410, 0.000000, 11.994047, 1, 1, 1, 0
3420, 99999.990000, 11.994239, 0, 1, 0, 0
3430, 99999.990000, 11.994431, 0, 1, 0, 0
3440, 99999.990000, 11.994622, 0, 1, 0, 0
3450, 99999.990000, 11.994814, 0, 1, 0, 0
3460, 99999.990000, 11.995005, 0, 1, 0, 0
3470, 99999.990000, 11.995197, 0, 1, 0, 0
3480, -0.020833, 11.995388, 1, 1, 1, 0
3490, 99999.990000, 11.995579, 0, 1, 0, 0
3500, 99999.990000, 11.995770, 0, 1, 0, 0
3510, 99999.990000, 11.995962, 0, 1, 0, 0
3520, 99999.990000, 11.996154, 0, 1, 0, 0
3530, 99999.990000, 11.996346, 0, 1, 0, 0
3540, 99999.990000, 11.996538, 0, 1, 0, 0
3550, 99999.990000, 11.996731, 0, 1, 0, 0
3560, 99999.990000, 11.996925, 0, 1, 0, 0
3570, 99999.990000, 11.997119, 0, 1, 0, 0
3580, 99999.990000, 11.997313, 0, 1, 0, 0
3590, 99999.990000, 11.997509, 0, 1, 0, 0
3600, 99999.990000, 11.997706, 0, 1, 0, 0
3610, 99999.990000, 11.997903, 0, 1, 0, 0
3620, 99999.990000, 11.998101, 0, 1, 0, 0
3630, 99999.990000, 11.998300, 0, 1, 0, 0
3640, 99999.990000, 11.998499, 0, 1, 0, 0
3650, 99999.990000, 11.998698, 0, 1, 0, 0
3660, 99999.990000, 11.998898, 0, 1, 0, 0
3670, 99999.990000, 11.999099, 0, 1, 0, 0
3680, 99999.990000, 11.999301, 0, 1, 0, 0
3690, 99999.990000, 11.999506, 0, 1, 0, 0
3700, 99999.990000, 11.999711, 0, 1, 0, 0
3710, 99999.990000, 11.999918, 0, 1, 0, 0
3720, 99999.990000, 12.000127, 0, 1, 0, 0
3730, -0.018229, 12.000336, 1, 1, 1, 0
3740, 99999.990000, 12.000547, 0, 1, 0, 0
3750, 99999.990000, 12.000758, 0, 1, 0, 0
3760, 99999.990000, 12.000971, 0, 1, 0, 0
3770, 99999.990000, 12.001185, 0, 1, 0, 0
3780, 99999.990000, 12.001399, 0, 1, 0, 0
3790, 99999.990000, 12.001615, 0, 1, 0, 0
3800, 99999.990000, 12.001831, 0, 1, 0, 0
3810, 99999.990000, 12.002048, 0, 1, 0, 0
3820, 99999.990000, 12.002266, 0, 1, 0, 0
3830, 99999.990000, 12.002485, 0, 1, 0, 0
3840, 99999.990000, 12.002705, 0, 1, 0, 0
3850, 99999.990000, 12.002926, 0, 1, 0, 0
3860, 99999.990000, 12.003148, 0, 1, 0, 0
3870, 99999.990000, 12.003371, 0, 1, 0, 0
3880, 99999.990000, 12.003595, 0, 1, 0, 0
3890, 99999.990000, 12.003819, 0, 1, 0, 0
3900, 99999.990000, 12.004045, 0, 1, 0, 0
3910, 99999.990000, 12.004271, 0, 1, 0, 0
3920, 99999.990000, 12.004498, 0, 1, 0, 0
3930, -0.015625, 12.004726, 1, 1, 1, 0
3940, 99999.990000, 12.004955, 0, 1, 0, 0
3950, 99999.990000, 12.005186, 0, 1, 0, 0
3960, 99999.990000, 12.005417, 0, 1, 0, 0
3970, 99999.990000, 12.005649, 0, 1, 0, 0
3980, 99999.990000, 12.005882, 0, 1, 0, 0
3990, 99999.990000, 12.006115, 0, 1, 0, 0
4000, 99999.990000, 12.006350, 0, 1, 0, 0
4010, 99999.990000, 12.006586, 0, 1, 0, 0
4020, 99999.990000, 12.006823, 0, 1, 0, 0
4030, 99999.990000, 12.007060, 0, 1, 0, 0
4040, 99999.990000, 12.007299, 0, 1, 0, 0
4050, 99999.990000, 12.007540, 0, 1, 0, 0
4060, 99999.990000, 12.007781, 0, 1, 0, 0
4070, 99999.990000, 12.008024, 0, 1, 0, 0
4080, 99999.990000, 12.008267, 0, 1, 0, 0
4090, 99999.990000, 12.008512, 0, 1, 0, 0
4100, 99999.990000, 12.008758, 0, 1, 0, 0
4110, 99999.990000, 12.009004, 0, 1, 0, 0
4120, 99999.990000, 12.009252, 0, 1, 0, 0
4130, -0.013021, 12.009501, 1, 1, 1, 0
4140, 99999.990000, 12.009751, 0, 1, 0, 0
4150, 99999.990000, 12.010002, 0, 1, 0, 0
4160, 99999.990000, 12.010253, 0, 1, 0, 0
4170, 99999.990000, 12.010505, 0, 1, 0, 0
4180, 99999.990000, 12.010759, 0, 1, 0, 0
4190, 99999.990000, 12.011015, 0, 1, 0, 0
4200, 99999.990000, 12.011271, 0, 1, 0, 0
4210, 99999.990000, 12.011528, 0, 1, 0, 0
4220, 99999.990000, 12.011785, 0, 1, 0, 0
4230, 99999.990000, 12.012044, 0, 1, 0, 0
4240, 99999.990000, 12.012303, 0, 1, 0, 0
4250, 99999.990000, 12.012564, 0, 1, 0, 0
4260, 99999.990000, 12.012826, 0, 1, 0, 0
4270, 99999.990000, 12.013090, 0, 1, 0, 0
4280, 99999.990000, 12.013355, 0, 1, 0, 0
4290, 99999.990000, 12.013621, 0, 1, 0, 0
4300, 99999.990000, 12.013888, 0, 1, 0, 0
4310, 99999.990000, 12.014155, 0, 1, 0, 0
4320, 99999.990000, 12.014422, 0, 1, 0, 0
4330, -0.010417, 12.014691, 1, 1, 1, 0
4340, 99999.990000, 12.014962, 0, 1, 0, 0
4350, 99999.990000, 12.015234, 0, 1, 0, 0
4360, 99999.990000, 12.015508, 0, 1, 0, 0
4370, 99999.990000, 12.015782, 0, 1, 0, 0
4380, 99999.990000, 12.016056, 0, 1, 0, 0
4390, 99999.990000, 12.016331, 0, 1, 0, 0
4400, 99999.990000, 12.016607, 0, 1, 0, 0
4410, 99999.990000, 12.016884, 0, 1, 0, 0
4420, 99999.990000, 12.017162, 0, 1, 0, 0
4430, 99999.990000, 12.017441, 0, 1, 0, 0
4440, 99999.990000, 12.017721, 0, 1, 0, 0
4450, 99999.990000, 12.018002, 0, 1, 0, 0
4460, 99999.990000, 12.018284, 0, 1, 0, 0
4470, 99999.990000, 12.018567, 0, 1, 0, 0
4480, 99999.990000, 12.018851, 0, 1, 0, 0
4490, 99999.990000, 12.019137, 0, 1, 0, 0
4500, 99999.990000, 12.019425, 0, 1, 0, 0
4510, 99999.990000, 12.019713, 0, 1, 0, 0
4520, 99999.990000, 12.020002, 0, 1, 0, 0
4530, 99999.990000, 12.020292, 0, 1, 0, 0
4540, 99999.990000, 12.020582, 0, 1, 0, 0
4550, 99999.990000, 12.020876, 0, 1, 0, 0
4560, 99999.990000, 12.021171, 0, 1, 0, 0
4570, 99999.990000, 12.021466, 0, 1, 0, 0
4580, 99999.990000, 12.021763, 0, 1, 0, 0
4590, 99999.990000, 12.022060, 0, 1, 0, 0
4600, 99999.990000, 12.022358, 0, 1, 0, 0
4610, 99999.990000, 12.022657, 0, 1, 0, 0
4620, 99999.990000, 12.022959, 0, 1, 0, 0
4630, 99999.990000, 12.023262, 0, 1, 0, 0
4640, 99999.990000, 12.023566, 0, 1, 0, 0
4650, 99999.990000, 12.023872, 0, 1, 0, 0
4660, 99999.990000, 12.024179, 0, 1, 0, 0
4670, 99999.990000, 12.024487, 0, 1, 0, 0
4680, 99999.990000, 12.024796, 0, 1, 0, 0
4690, 99999.990000, 12.025107, 0, 1, 0, 0
4700, 99999.990000, 12.025419, 0, 1, 0, 0
4710, 99999.990000, 12.025734, 0, 1, 0, 0
4720, 99999.990000, 12.026049, 0, 1, 0, 0
4730, 99999.990000, 12.026365, 0, 1, 0, 0
4740, 99999.990000, 12.026681, 0, 1, 0, 0
4750, 99999.990000, 12.026999, 0, 1, 0, 0
4760, -0.005208, 12.027319, 1, 1, 1, 0
4770, 99999.990000, 12.027640, 0, 1, 0, 0
4780, 99999.990000, 12.027961, 0, 1, 0, 0
4790, 99999.990000, 12.028282, 0, 1, 0, 0
4800, 99999.990000, 12.028604, 0, 1, 0, 0
4810, 99999.990000, 12.028928, 0, 1, 0, 0
4820, 99999.990000, 12.029253, 0, 1, 0, 0
4830, 99999.990000, 12.029579, 0, 1, 0, 0
4840, 99999.990000, 12.029905, 0, 1, 0, 0
4850, 99999.990000, 12.030232, 0, 1, 0, 0
4860, 99999.990000, 12.030559, 0, 1, 0, 0
4870, 99999.990000, 12.030889, 0, 1, 0, 0
4880, 99999.990000, 12.031219, 0, 1, 0, 0
4890, 99999.990000, 12.031549, 0, 1, 0, 0
4900, 99999.990000, 12.031879, 0, 1, 0, 0
4910, 99999.990000, 12.032209, 0, 1, 0, 0
4920, 99999.990000, 12.032539, 0, 1, 0, 0
4930, 99999.990000, 12.032871, 0, 1, 0, 0
4940, 99999.990000, 12.033202, 0, 1, 0, 0
4950, 99999.990000, 12.033534, 0, 1, 0, 0
4960, 99999.990000, 12.033865, 0, 1, 0, 0
4970, 99999.990000, 12.034196, 0, 1, 0, 0
4980, -0.002604, 12.034527, 1, 1, 1, 0
4990, 99999.990000, 12.034857, 0, 1, 0, 0
5000, 99999.990000, 12.035186, 0, 1, 0, 0
5010, 99999.990000, 12.035513, 0, 1, 0, 0
5020, 99999.990000, 12.035840, 0, 1, 0, 0
5030, 99999.990000, 12.036167, 0, 1, 0, 0
5040, 99999.990000, 12.036494, 0, 1, 0, 0
5050, 99999.990000, 12.036821, 0, 1, 0, 0
5060, 99999.990000, 12.037148, 0, 1, 0, 0
5070, 99999.990000, 12.037475, 0, 1, 0, 0
5080, 99999.990000, 12.037802, 0, 1, 0, 0
5090, 99999.990000, 12.038127, 0, 1, 0, 0
5100, 99999.990000, 12.038452, 0, 1, 0, 0
