time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
680, 0.082899, 10.739633, 3, 2, 2, 1
690, 0.060764, 10.745128, 4, 2, 2, 2
700, 0.042969, 10.750709, 3, 2, 2, 1
710, 0.025825, 10.756411, 4, 2, 3, 1
720, 0.014627, 10.762186, 5, 2, 4, 1
730, 0.002474, 10.767621, 3, 1, 3, 0
740, -0.005990, 10.772349, 4, 1, 4, 0
750, -0.011719, 10.776105, 5, 1, 5, 0
760, -0.009115, 10.778679, 5, 1, 5, 0
770, -0.005208, 10.780202, 7, 1, 7, 0
780, 0.001302, 10.780918, 8, 1, 8, 0
790, 0.011719, 10.781076, 11, 1, 11, 0
800, 0.031250, 10.780881, 20, 1, 20, 0
810, 0.050781, 10.780450, 17, 1, 17, 0
820, 0.072917, 10.779839, 12, 1, 12, 0
830, 0.098958, 10.779062, 2, 1, 2, 0
840, 0.076823, 10.778107, 6, 1, 6, 0
850, 0.063802, 10.777053, 18, 1, 18, 0
860, 0.041667, 10.775955, 19, 1, 19, 0
870, 0.072917, 10.774855, 12, 1, 12, 0
880, 99999.990000, 10.773726, 0, 1, 0, 0
890, 0.005498, 10.772573, 9, 2, 8, 1
900, 0.027633, 10.771421, 20, 1, 20, 0
910, 0.049769, 10.770295, 20, 1, 20, 0
920, 0.075521, 10.769214, 13, 1, 13, 0
930, 0.097656, 10.768195, 3, 1, 3, 0
940, 0.072917, 10.767253, 1, 1, 1, 0
950, 0.045573, 10.766416, 6, 1, 6, 0
960, 0.009115, 10.765703, 9, 1, 9, 0
970, 0.028646, 10.765063, 16, 1, 16, 0
980, 0.045697, 10.764553, 21, 2, 20, 1
990, 0.060020, 10.764205, 20, 1, 20, 0
1000, 0.065228, 10.763968, 20, 1, 20, 0
1010, 0.066406, 10.763829, 20, 1, 20, 0
1020, 0.066406, 10.763774, 20, 1, 20, 0
1030, 0.066406, 10.763809, 20, 1, 20, 0
1040, 0.066406, 10.763935, 20, 1, 20, 0
1050, 0.066406, 10.764145, 20, 1, 20, 0
1060, 0.066406, 10.764434, 20, 1, 20, 0
1070, 0.053385, 10.764794, 10, 1, 10, 0
1080, 0.037760, 10.765222, 8, 1, 8, 0
1090, 0.018229, 10.765734, 5, 1, 5, 0
1100, 0.006510, 10.766318, 1, 1, 1, 0
1110, 99999.990000, 10.766941, 0, 1, 0, 0
1120, 99999.990000, 10.767590, 0, 1, 0, 0
1130, 0.023438, 10.768253, 1, 1, 1, 0
1140, 0.058594, 10.768914, 12, 1, 12, 0
1150, 0.091146, 10.769562, 14, 1, 14, 0
1160, 0.093202, 10.770132, 19, 2, 17, 2
1170, 0.081483, 10.770678, 21, 1, 21, 0
1180, 0.071066, 10.771206, 20, 1, 20, 0
1190, 0.067708, 10.771718, 20, 1, 20, 0
1200, 0.066406, 10.772203, 20, 1, 20, 0
1210, 0.066406, 10.772647, 20, 1, 20, 0
1220, 0.066406, 10.773041, 20, 1, 20, 0
1230, 0.066406, 10.773380, 20, 1, 20, 0
1240, 0.066406, 10.773621, 20, 1, 20, 0
1250, 0.066406, 10.773845, 20, 1, 20, 0
1260, 0.066406, 10.774047, 20, 1, 20, 0
1270, 0.066406, 10.774225, 20, 1, 20, 0
1280, 0.066406, 10.774369, 20, 1, 20, 0
1290, 0.066406, 10.774483, 20, 1, 20, 0
1300, 0.066406, 10.774571, 20, 1, 20, 0
1310, 0.065104, 10.774561, 21, 1, 21, 0
1320, 0.063802, 10.774506, 21, 1, 21, 0
1330, 0.061198, 10.774451, 20, 1, 20, 0
1340, 0.059896, 10.774470, 20, 1, 20, 0
1350, 0.058594, 10.774473, 20, 1, 20, 0
1360, 0.058594, 10.774462, 20, 1, 20, 0
1370, 0.058594, 10.774438, 20, 1, 20, 0
1380, 0.058594, 10.774403, 20, 1, 20, 0
1390, 0.058594, 10.774363, 20, 1, 20, 0
1400, 0.057292, 10.774319, 21, 1, 21, 0
1410, 0.054688, 10.774272, 20, 1, 20, 0
1420, 0.052083, 10.774229, 20, 1, 20, 0
1430, 0.050781, 10.774190, 20, 1, 20, 0
1440, 0.050781, 10.774158, 20, 1, 20, 0
1450, 0.050781, 10.774131, 20, 1, 20, 0
1460, 0.050781, 10.774112, 20, 1, 20, 0
1470, 0.050781, 10.774103, 20, 1, 20, 0
1480, 0.049479, 10.774104, 21, 1, 21, 0
1490, 0.046875, 10.774117, 20, 1, 20, 0
1500, 0.042245, 10.774143, 18, 2, 16, 2
1510, 0.038918, 10.774183, 18, 2, 16, 2
1520, 0.034361, 10.774235, 16, 2, 15, 1
1530, 0.031829, 10.774298, 16, 2, 15, 1
1540, 0.030295, 10.774370, 15, 3, 12, 2
1550, 0.029807, 10.774454, 16, 3, 12, 3
1560, 0.027203, 10.774549, 16, 2, 15, 1
1570, 0.023600, 10.774654, 16, 2, 15, 1
1580, 0.022595, 10.774769, 17, 2, 16, 1
1590, 0.025127, 10.774893, 18, 2, 16, 2
1600, 0.027659, 10.775025, 18, 2, 16, 2
1610, 0.030214, 10.775163, 19, 2, 16, 3
1620, 0.032240, 10.775307, 20, 1, 20, 0
1630, 0.031661, 10.775457, 20, 1, 20, 0
1640, 0.029948, 10.775612, 20, 1, 20, 0
1650, 0.027344, 10.775772, 20, 1, 20, 0
1660, 0.027344, 10.775937, 20, 1, 20, 0
1670, 0.027344, 10.776103, 20, 1, 20, 0
1680, 0.027344, 10.776271, 20, 1, 20, 0
1690, 0.026042, 10.776440, 21, 1, 21, 0
1700, 0.023438, 10.776610, 20, 1, 20, 0
1710, 0.020833, 10.776780, 20, 1, 20, 0
1720, 0.019531, 10.776950, 20, 1, 20, 0
1730, 0.019531, 10.777119, 20, 1, 20, 0
1740, 0.019531, 10.777288, 20, 1, 20, 0
1750, 0.019531, 10.777455, 20, 1, 20, 0
1760, 0.016927, 10.777621, 20, 1, 20, 0
1770, 0.014323, 10.777787, 20, 1, 20, 0
1780, 0.011719, 10.777952, 20, 1, 20, 0
1790, 0.011719, 10.778116, 20, 1, 20, 0
1800, 0.011719, 10.778278, 20, 1, 20, 0
1810, 0.011719, 10.778440, 20, 1, 20, 0
1820, 0.011719, 10.778601, 20, 1, 20, 0
1830, 0.009115, 10.778762, 20, 1, 20, 0
1840, 0.006510, 10.778923, 20, 1, 20, 0
1850, 0.003906, 10.779085, 20, 1, 20, 0
1860, 0.003906, 10.779248, 20, 1, 20, 0
1870, 0.003906, 10.779410, 20, 1, 20, 0
1880, 0.003906, 10.779574, 20, 1, 20, 0
1890, 0.002604, 10.779739, 21, 1, 21, 0
1900, 0.000000, 10.779907, 20, 1, 20, 0
1910, -0.002604, 10.780077, 20, 1, 20, 0
1920, -0.003906, 10.780248, 20, 1, 20, 0
1930, -0.003906, 10.780420, 20, 1, 20, 0
1940, -0.003906, 10.780593, 20, 1, 20, 0
1950, -0.003906, 10.780765, 20, 1, 20, 0
1960, -0.003906, 10.780938, 20, 1, 20, 0
1970, -0.005208, 10.781112, 21, 1, 21, 0
1980, -0.007812, 10.781281, 20, 1, 20, 0
1990, -0.010417, 10.781447, 20, 1, 20, 0
2000, -0.011719, 10.781614, 20, 1, 20, 0
2010, -0.011719, 10.781780, 20, 1, 20, 0
2020, -0.011719, 10.781948, 20, 1, 20, 0
2030, -0.012747, 10.782116, 19, 2, 17, 2
2040, -0.013775, 10.782286, 19, 2, 17, 2
2050, -0.014803, 10.782458, 19, 2, 17, 2
2060, -0.014803, 10.782633, 19, 2, 17, 2
2070, -0.015800, 10.782817, 18, 2, 16, 2
2080, -0.016798, 10.783002, 18, 2, 16, 2
2090, -0.017795, 10.783187, 18, 2, 16, 2
2100, -0.017795, 10.783374, 18, 2, 16, 2
2110, -0.017795, 10.783561, 18, 2, 16, 2
2120, -0.017795, 10.783748, 18, 2, 16, 2
2130, -0.016661, 10.783936, 19, 2, 16, 3
2140, -0.015526, 10.784125, 19, 2, 16, 3
2150, -0.014391, 10.784314, 19, 2, 16, 3
2160, -0.014391, 10.784503, 19, 2, 16, 3
2170, -0.014391, 10.784693, 19, 2, 16, 3
2180, -0.013501, 10.784883, 20, 1, 20, 0
2190, -0.012610, 10.785072, 20, 1, 20, 0
2200, -0.011719, 10.785262, 20, 1, 20, 0
2210, -0.013021, 10.785452, 21, 1, 21, 0
2220, -0.014323, 10.785642, 21, 1, 21, 0
2230, -0.015625, 10.785831, 21, 1, 21, 0
2240, -0.015625, 10.786020, 21, 1, 21, 0
2250, -0.015625, 10.786210, 21, 1, 21, 0
2260, -0.015625, 10.786399, 21, 1, 21, 0
2270, -0.015625, 10.786588, 21, 1, 21, 0
2280, -0.015625, 10.786777, 21, 1, 21, 0
2290, -0.015625, 10.786965, 21, 1, 21, 0
2300, -0.015625, 10.787151, 21, 1, 21, 0
2310, -0.014323, 10.787337, 20, 1, 20, 0
2320, -0.013021, 10.787523, 20, 1, 20, 0
2330, -0.011719, 10.787708, 20, 1, 20, 0
2340, -0.011719, 10.787893, 20, 1, 20, 0
2350, -0.011719, 10.788076, 20, 1, 20, 0
2360, -0.011719, 10.788258, 20, 1, 20, 0
2370, -0.011719, 10.788439, 20, 1, 20, 0
2380, -0.011719, 10.788619, 20, 1, 20, 0
2390, -0.011719, 10.788798, 20, 1, 20, 0
2400, -0.011719, 10.788973, 20, 1, 20, 0
2410, -0.011719, 10.789150, 20, 1, 20, 0
2420, -0.011719, 10.789329, 20, 1, 20, 0
2430, -0.011719, 10.789510, 20, 1, 20, 0
2440, -0.011719, 10.789691, 20, 1, 20, 0
2450, -0.011719, 10.789871, 20, 1, 20, 0
2460, -0.011719, 10.790051, 20, 1, 20, 0
2470, -0.011719, 10.790233, 20, 1, 20, 0
2480, -0.011719, 10.790420, 20, 1, 20, 0
2490, -0.011719, 10.790608, 20, 1, 20, 0
2500, -0.011719, 10.790795, 20, 1, 20, 0
2510, -0.011719, 10.790983, 20, 1, 20, 0
2520, -0.011719, 10.791171, 20, 1, 20, 0
2530, -0.011719, 10.791359, 20, 1, 20, 0
2540, -0.011719, 10.791547, 20, 1, 20, 0
2550, -0.011719, 10.791735, 20, 1, 20, 0
2560, -0.011719, 10.791923, 20, 1, 20, 0
2570, -0.011719, 10.792111, 20, 1, 20, 0
2580, -0.011719, 10.792298, 20, 1, 20, 0
2590, -0.011719, 10.792485, 20, 1, 20, 0
2600, -0.011719, 10.792673, 20, 1, 20, 0
2610, -0.011719, 10.792861, 20, 1, 20, 0
2620, -0.011719, 10.793048, 20, 1, 20, 0
2630, -0.010417, 10.793236, 21, 1, 21, 0
2640, -0.007812, 10.793424, 20, 1, 20, 0
2650, -0.005208, 10.793612, 20, 1, 20, 0
2660, -0.003906, 10.793800, 20, 1, 20, 0
2670, -0.003906, 10.793988, 20, 1, 20, 0
2680, -0.003906, 10.794176, 20, 1, 20, 0
2690, -0.003906, 10.794364, 20, 1, 20, 0
2700, -0.003906, 10.794553, 20, 1, 20, 0
2710, -0.003906, 10.794741, 20, 1, 20, 0
2720, -0.003906, 10.794930, 20, 1, 20, 0
2730, -0.003906, 10.795119, 20, 1, 20, 0
2740, -0.003906, 10.795309, 20, 1, 20, 0
2750, -0.003906, 10.795499, 20, 1, 20, 0
2760, -0.003906, 10.795690, 20, 1, 20, 0
2770, -0.003906, 10.795880, 20, 1, 20, 0
2780, -0.003906, 10.796071, 20, 1, 20, 0
2790, -0.003906, 10.796263, 20, 1, 20, 0
2800, -0.003906, 10.796454, 20, 1, 20, 0
2810, -0.003906, 10.796646, 20, 1, 20, 0
2820, -0.003906, 10.796838, 20, 1, 20, 0
2830, -0.003906, 10.797031, 20, 1, 20, 0
2840, -0.003906, 10.797223, 20, 1, 20, 0
2850, -0.002604, 10.797416, 21, 1, 21, 0
2860, 0.000000, 10.797610, 20, 1, 20, 0
2870, 0.002604, 10.797804, 20, 1, 20, 0
2880, 0.003906, 10.797997, 20, 1, 20, 0
2890, 0.003906, 10.798190, 20, 1, 20, 0
2900, 0.003906, 10.798382, 20, 1, 20, 0
2910, 0.003906, 10.798575, 20, 1, 20, 0
2920, 0.004934, 10.798766, 19, 2, 17, 2
2930, 0.005962, 10.798958, 19, 2, 17, 2
2940, 0.006990, 10.799150, 19, 2, 17, 2
2950, 0.006990, 10.799339, 19, 2, 17, 2
2960, 0.006990, 10.799525, 19, 2, 17, 2
2970, 0.006990, 10.799711, 19, 2, 17, 2
2980, 0.007988, 10.799897, 18, 2, 16, 2
2990, 0.008985, 10.800084, 18, 2, 16, 2
3000, 0.009983, 10.800274, 18, 2, 16, 2
3010, 0.009983, 10.800464, 18, 2, 16, 2
3020, 0.009983, 10.800654, 18, 2, 16, 2
3030, 0.009983, 10.800844, 18, 2, 16, 2
3040, 0.009983, 10.801034, 18, 2, 16, 2
3050, 0.009983, 10.801223, 18, 2, 16, 2
3060, 0.009983, 10.801413, 18, 2, 16, 2
3070, 0.009983, 10.801602, 18, 2, 16, 2
3080, 0.009983, 10.801790, 18, 2, 16, 2
3090, 0.009983, 10.801979, 18, 2, 16, 2
3100, 0.009983, 10.802167, 18, 2, 16, 2
3110, 0.009983, 10.802356, 18, 2, 16, 2
3120, 0.009983, 10.802544, 18, 2, 16, 2
3130, 0.009983, 10.802732, 18, 2, 16, 2
3140, 0.009983, 10.802920, 18, 2, 16, 2
3150, 0.009983, 10.803108, 18, 2, 16, 2
3160, 0.009983, 10.803296, 18, 2, 16, 2
3170, 0.009983, 10.803483, 18, 2, 16, 2
3180, 0.009983, 10.803671, 18, 2, 16, 2
3190, 0.009983, 10.803859, 18, 2, 16, 2
3200, 0.009983, 10.804046, 18, 2, 16, 2
3210, 0.009983, 10.804233, 18, 2, 16, 2
3220, 0.009983, 10.804420, 18, 2, 16, 2
3230, 0.009983, 10.804607, 18, 2, 16, 2
3240, 0.009983, 10.804794, 18, 2, 16, 2
3250, 0.009983, 10.804980, 18, 2, 16, 2
3260, 0.011404, 10.805167, 17, 2, 16, 1
3270, 0.011983, 10.805352, 16, 3, 12, 3
3280, 0.012561, 10.805535, 16, 3, 12, 3
3290, 0.011719, 10.805719, 16, 3, 12, 3
3300, 0.011719, 10.805904, 16, 3, 12, 3
3310, 0.011719, 10.806090, 16, 3, 12, 3
3320, 0.011719, 10.806275, 16, 3, 12, 3
3330, 0.011719, 10.806461, 16, 3, 12, 3
3340, 0.011719, 10.806647, 16, 3, 12, 3
3350, 0.009957, 10.806833, 17, 3, 12, 3
3360, 0.006702, 10.807019, 16, 3, 12, 2
3370, 0.003447, 10.807204, 16, 3, 12, 2
3380, 0.000955, 10.807390, 15, 3, 11, 2
3390, -0.000043, 10.807576, 15, 3, 11, 2
3400, -0.001042, 10.807761, 15, 3, 11, 2
3410, -0.001042, 10.807945, 15, 3, 11, 2
3420, -0.001042, 10.808130, 15, 3, 11, 2
3430, -0.002555, 10.808314, 14, 3, 11, 2
3440, -0.004067, 10.808499, 14, 3, 11, 2
3450, -0.005580, 10.808683, 14, 3, 11, 2
3460, -0.005580, 10.808867, 14, 3, 11, 2
3470, -0.005580, 10.809051, 14, 3, 11, 2
3480, -0.006725, 10.809235, 13, 3, 10, 2
3490, -0.007870, 10.809419, 13, 3, 10, 2
3500, -0.009014, 10.809604, 13, 3, 10, 2
3510, -0.009014, 10.809792, 13, 3, 10, 2
3520, -0.009014, 10.809979, 13, 3, 10, 2
3530, -0.009014, 10.810166, 13, 3, 10, 2
3540, -0.009014, 10.810354, 13, 3, 10, 2
3550, -0.009014, 10.810542, 13, 3, 10, 2
3560, -0.009014, 10.810730, 13, 3, 10, 2
3570, -0.011218, 10.810917, 12, 2, 10, 2
3580, -0.013421, 10.811101, 12, 2, 10, 2
3590, -0.015625, 10.811285, 12, 2, 10, 2
3600, -0.015625, 10.811469, 12, 2, 10, 2
3610, -0.015625, 10.811654, 12, 2, 10, 2
3620, -0.015625, 10.811839, 12, 2, 10, 2
3630, -0.017045, 10.812024, 11, 2, 9, 2
3640, -0.018466, 10.812209, 11, 2, 9, 2
3650, -0.019886, 10.812394, 11, 2, 9, 2
3660, -0.018466, 10.812581, 12, 2, 10, 2
3670, -0.017045, 10.812767, 12, 2, 10, 2
3680, -0.015625, 10.812954, 12, 2, 10, 2
3690, -0.015625, 10.813141, 12, 2, 10, 2
3700, -0.012760, 10.813329, 10, 2, 9, 1
3710, -0.009896, 10.813516, 10, 2, 9, 1
3720, -0.008449, 10.813703, 9, 2, 8, 1
3730, -0.009867, 10.813890, 9, 2, 8, 1
3740, -0.011285, 10.814077, 9, 2, 8, 1
3750, -0.011285, 10.814265, 9, 2, 8, 1
3760, -0.011285, 10.814453, 9, 2, 8, 1
3770, -0.011285, 10.814641, 9, 2, 8, 1
3780, -0.011285, 10.814830, 9, 2, 8, 1
3790, -0.011285, 10.815018, 9, 2, 8, 1
3800, -0.011285, 10.815207, 9, 2, 8, 1
3810, -0.011285, 10.815396, 9, 2, 8, 1
3820, -0.011285, 10.815586, 9, 2, 8, 1
3830, -0.011285, 10.815776, 9, 2, 8, 1
3840, -0.011285, 10.815966, 9, 2, 8, 1
3850, -0.010453, 10.816156, 8, 2, 7, 1
3860, -0.008138, 10.816345, 9, 2, 8, 1
3870, -0.007306, 10.816535, 8, 2, 7, 1
3880, -0.007306, 10.816725, 8, 2, 7, 1
3890, -0.008789, 10.816915, 8, 2, 7, 1
3900, -0.008789, 10.817105, 8, 2, 7, 1
3910, -0.008789, 10.817295, 8, 2, 7, 1
3920, -0.008789, 10.817486, 8, 2, 7, 1
3930, -0.008789, 10.817677, 8, 2, 7, 1
3940, -0.008789, 10.817867, 8, 2, 7, 1
3950, -0.008789, 10.818059, 8, 2, 7, 1
3960, -0.008092, 10.818250, 7, 2, 6, 1
3970, -0.007394, 10.818442, 7, 2, 6, 1
3980, -0.006696, 10.818634, 7, 2, 6, 1
3990, -0.006696, 10.818827, 7, 2, 6, 1
4000, -0.003162, 10.819019, 6, 1, 6, 0
4010, 0.000372, 10.819211, 6, 1, 6, 0
4020, 0.003906, 10.819403, 6, 1, 6, 0
4030, 0.003906, 10.819594, 6, 1, 6, 0
4040, 0.003906, 10.819785, 6, 1, 6, 0
4050, 0.000372, 10.819976, 7, 2, 6, 1
4060, 0.000372, 10.820167, 6, 1, 6, 0
4070, 0.000372, 10.820358, 6, 1, 6, 0
4080, 0.003906, 10.820550, 6, 1, 6, 0
4090, 0.003906, 10.820741, 6, 1, 6, 0
4100, 0.003906, 10.820931, 6, 1, 6, 0
4110, 0.003906, 10.821122, 6, 1, 6, 0
4120, 0.003906, 10.821312, 6, 1, 6, 0
4130, 0.003906, 10.821502, 6, 1, 6, 0
4140, 0.003906, 10.821694, 6, 1, 6, 0
4150, 0.003906, 10.821887, 6, 1, 6, 0
4160, 0.003906, 10.822079, 6, 1, 6, 0
4170, 0.003906, 10.822269, 6, 1, 6, 0
4180, 0.003906, 10.822459, 6, 1, 6, 0
4190, 0.003906, 10.822649, 6, 1, 6, 0
4200, 0.003906, 10.822838, 6, 1, 6, 0
4210, 0.003906, 10.823028, 6, 1, 6, 0
4220, 0.003906, 10.823217, 6, 1, 6, 0
4230, 0.003906, 10.823406, 6, 1, 6, 0
4240, 0.003906, 10.823595, 6, 1, 6, 0
4250, 0.003906, 10.823784, 6, 1, 6, 0
4260, 0.003906, 10.823973, 6, 1, 6, 0
4270, 0.003906, 10.824162, 6, 1, 6, 0
4280, 0.003906, 10.824351, 6, 1, 6, 0
4290, 0.003906, 10.824540, 6, 1, 6, 0
4300, 0.003906, 10.824729, 6, 1, 6, 0
4310, 0.003906, 10.824918, 6, 1, 6, 0
4320, 0.003906, 10.825107, 6, 1, 6, 0
4330, 0.005208, 10.825297, 5, 1, 5, 0
4340, 0.006510, 10.825486, 5, 1, 5, 0
4350, 0.007812, 10.825675, 5, 1, 5, 0
4360, 0.007812, 10.825864, 5, 1, 5, 0
4370, 0.007812, 10.826053, 5, 1, 5, 0
4380, 0.007812, 10.826241, 5, 1, 5, 0
4390, 0.007812, 10.826430, 5, 1, 5, 0
4400, 0.007812, 10.826619, 5, 1, 5, 0
4410, 0.007812, 10.826807, 5, 1, 5, 0
4420, 0.006510, 10.826996, 6, 1, 6, 0
4430, 0.006510, 10.827185, 5, 1, 5, 0
4440, 0.006510, 10.827373, 5, 1, 5, 0
4450, 0.007812, 10.827561, 5, 1, 5, 0
4460, 0.007812, 10.827750, 5, 1, 5, 0
4470, 0.007812, 10.827937, 5, 1, 5, 0
4480, 0.007812, 10.828125, 5, 1, 5, 0
4490, 0.007812, 10.828313, 5, 1, 5, 0
4500, 0.007812, 10.828501, 5, 1, 5, 0
4510, 0.007812, 10.828688, 5, 1, 5, 0
4520, 0.006510, 10.828876, 6, 1, 6, 0
4530, 0.005208, 10.829064, 4, 1, 4, 0
4540, 0.003906, 10.829251, 4, 1, 4, 0
4550, 0.003906, 10.829439, 4, 1, 4, 0
4560, 0.003906, 10.829627, 4, 1, 4, 0
4570, 0.003906, 10.829815, 4, 1, 4, 0
4580, 0.003906, 10.830003, 4, 1, 4, 0
4590, 0.003906, 10.830190, 4, 1, 4, 0
4600, 0.003906, 10.830378, 4, 1, 4, 0
4610, 0.002604, 10.830565, 5, 1, 5, 0
4620, 0.001302, 10.830753, 5, 1, 5, 0
4630, 0.000000, 10.830940, 5, 1, 5, 0
4640, 0.000000, 10.831127, 5, 1, 5, 0
4650, 0.001302, 10.831314, 4, 1, 4, 0
4660, 0.002604, 10.831502, 4, 1, 4, 0
4670, 0.003906, 10.831689, 4, 1, 4, 0
4680, 0.003906, 10.831876, 4, 1, 4, 0
4690, 0.003906, 10.832063, 4, 1, 4, 0
4700, 0.003906, 10.832250, 4, 1, 4, 0
4710, 0.002604, 10.832437, 5, 1, 5, 0
4720, 0.001302, 10.832625, 5, 1, 5, 0
4730, 0.000000, 10.832812, 5, 1, 5, 0
4740, 0.000000, 10.832999, 5, 1, 5, 0
4750, 0.001302, 10.833186, 4, 1, 4, 0
4760, 0.002604, 10.833373, 4, 1, 4, 0
4770, 0.003906, 10.833560, 4, 1, 4, 0
4780, 0.003906, 10.833747, 4, 1, 4, 0
4790, 0.002604, 10.833933, 5, 1, 5, 0
4800, 0.001302, 10.834120, 5, 1, 5, 0
4810, 0.000000, 10.834306, 5, 1, 5, 0
4820, 0.000000, 10.834492, 5, 1, 5, 0
4830, 0.000000, 10.834677, 5, 1, 5, 0
4840, 0.000000, 10.834863, 5, 1, 5, 0
4850, 0.000000, 10.835048, 5, 1, 5, 0
4860, 0.001302, 10.835234, 4, 1, 4, 0
4870, 0.002604, 10.835419, 4, 1, 4, 0
4880, 0.002604, 10.835604, 5, 1, 5, 0
4890, 0.001302, 10.835789, 5, 1, 5, 0
4900, 0.000000, 10.835974, 5, 1, 5, 0
4910, 0.000000, 10.836159, 5, 1, 5, 0
4920, -0.001302, 10.836344, 4, 1, 4, 0
4930, -0.002604, 10.836528, 4, 1, 4, 0
4940, -0.003906, 10.836712, 4, 1, 4, 0
4950, -0.003906, 10.836896, 4, 1, 4, 0
4960, -0.002604, 10.837080, 3, 1, 3, 0
4970, -0.001302, 10.837264, 3, 1, 3, 0
4980, 0.000000, 10.837447, 3, 1, 3, 0
4990, -0.001302, 10.837630, 4, 1, 4, 0
5000, -0.002604, 10.837813, 4, 1, 4, 0
5010, -0.003906, 10.837995, 4, 1, 4, 0
5020, -0.003906, 10.838177, 4, 1, 4, 0
5030, -0.002604, 10.838359, 3, 1, 3, 0
5040, -0.001302, 10.838540, 3, 1, 3, 0
5050, 0.000000, 10.838722, 3, 1, 3, 0
5060, -0.001302, 10.838903, 4, 1, 4, 0
5070, -0.002604, 10.839083, 4, 1, 4, 0
5080, -0.003906, 10.839263, 4, 1, 4, 0
5090, -0.002604, 10.839442, 3, 1, 3, 0
5100, -0.001302, 10.839621, 3, 1, 3, 0
5110, 0.000000, 10.839799, 3, 1, 3, 0
5120, 0.000000, 10.839977, 3, 1, 3, 0
5130, 0.000000, 10.840154, 3, 1, 3, 0
5140, 0.000000, 10.840330, 3, 1, 3, 0
5150, 0.000000, 10.840506, 3, 1, 3, 0
5160, 0.000000, 10.840681, 3, 1, 3, 0
5170, 0.000000, 10.840855, 3, 1, 3, 0
5180, 0.000000, 10.841028, 3, 1, 3, 0
