time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.005208, 9.382881, 24, 1, 24, 0
5200, 0.003906, 9.382876, 24, 1, 24, 0
5210, 0.003906, 9.382872, 24, 1, 24, 0
5220, 0.003906, 9.382866, 24, 1, 24, 0
5230, 0.003906, 9.382862, 24, 1, 24, 0
5240, 0.003906, 9.382858, 24, 1, 24, 0
5250, 0.002604, 9.382855, 25, 1, 25, 0
5260, 0.001302, 9.382852, 25, 1, 25, 0
5270, -0.001302, 9.382850, 24, 1, 24, 0
5280, -0.002604, 9.382847, 24, 1, 24, 0
5290, -0.003906, 9.382843, 24, 1, 24, 0
5300, -0.003906, 9.382837, 24, 1, 24, 0
5310, -0.003906, 9.382830, 24, 1, 24, 0
5320, -0.003906, 9.382820, 24, 1, 24, 0
5330, -0.003906, 9.382808, 24, 1, 24, 0
5340, -0.003906, 9.382795, 24, 1, 24, 0
5350, -0.003906, 9.382781, 24, 1, 24, 0
5360, -0.005208, 9.382765, 25, 1, 25, 0
5370, -0.006510, 9.382748, 25, 1, 25, 0
5380, -0.007812, 9.382728, 25, 1, 25, 0
5390, -0.009115, 9.382707, 24, 1, 24, 0
5400, -0.010417, 9.382684, 24, 1, 24, 0
5410, -0.011719, 9.382659, 24, 1, 24, 0
5420, -0.011719, 9.382631, 24, 1, 24, 0
5430, -0.011719, 9.382601, 24, 1, 24, 0
5440, -0.011719, 9.382570, 24, 1, 24, 0
5450, -0.011719, 9.382539, 24, 1, 24, 0
5460, -0.011719, 9.382509, 24, 1, 24, 0
5470, -0.011719, 9.382476, 24, 1, 24, 0
5480, -0.011719, 9.382440, 24, 1, 24, 0
5490, -0.011719, 9.382400, 24, 1, 24, 0
5500, -0.011719, 9.382357, 24, 1, 24, 0
5510, -0.011719, 9.382310, 24, 1, 24, 0
5520, -0.011719, 9.382260, 24, 1, 24, 0
5530, -0.011719, 9.382207, 24, 1, 24, 0
5540, -0.011719, 9.382152, 24, 1, 24, 0
5550, -0.011719, 9.382095, 24, 1, 24, 0
5560, -0.011719, 9.382034, 24, 1, 24, 0
5570, -0.011719, 9.381970, 24, 1, 24, 0
5580, -0.011719, 9.381903, 24, 1, 24, 0
5590, -0.013021, 9.381833, 25, 1, 25, 0
5600, -0.014323, 9.381760, 25, 1, 25, 0
5610, -0.015625, 9.381683, 25, 1, 25, 0
5620, -0.015625, 9.381603, 25, 1, 25, 0
5630, -0.015625, 9.381520, 25, 1, 25, 0
5640, -0.016927, 9.381434, 24, 1, 24, 0
5650, -0.018229, 9.381345, 24, 1, 24, 0
5660, -0.019531, 9.381252, 24, 1, 24, 0
5670, -0.019531, 9.381154, 24, 1, 24, 0
5680, -0.019531, 9.381054, 24, 1, 24, 0
5690, -0.019531, 9.380949, 24, 1, 24, 0
5700, -0.019531, 9.380839, 24, 1, 24, 0
5710, -0.019531, 9.380723, 24, 1, 24, 0
5720, -0.019531, 9.380604, 24, 1, 24, 0
5730, -0.019531, 9.380478, 24, 1, 24, 0
5740, -0.019531, 9.380346, 24, 1, 24, 0
5750, -0.019531, 9.380207, 24, 1, 24, 0
5760, -0.019531, 9.380064, 24, 1, 24, 0
5770, -0.019531, 9.379914, 24, 1, 24, 0
5780, -0.019531, 9.379759, 24, 1, 24, 0
5790, -0.019531, 9.379598, 24, 1, 24, 0
5800, -0.019531, 9.379432, 24, 1, 24, 0
5810, -0.019531, 9.379257, 24, 1, 24, 0
5820, -0.019531, 9.379074, 24, 1, 24, 0
5830, -0.020833, 9.378884, 25, 1, 25, 0
5840, -0.022135, 9.378689, 25, 1, 25, 0
5850, -0.023438, 9.378487, 25, 1, 25, 0
5860, -0.024740, 9.378278, 24, 1, 24, 0
5870, -0.026042, 9.378061, 24, 1, 24, 0
5880, -0.027344, 9.377836, 24, 1, 24, 0
5890, -0.027344, 9.377604, 24, 1, 24, 0
5900, -0.027344, 9.377366, 24, 1, 24, 0
5910, -0.027344, 9.377121, 24, 1, 24, 0
5920, -0.027344, 9.376868, 24, 1, 24, 0
5930, -0.027344, 9.376606, 24, 1, 24, 0
5940, -0.027344, 9.376338, 24, 1, 24, 0
5950, -0.027344, 9.376061, 24, 1, 24, 0
5960, -0.027344, 9.375774, 24, 1, 24, 0
5970, -0.027344, 9.375477, 24, 1, 24, 0
5980, -0.027344, 9.375172, 24, 1, 24, 0
5990, -0.028646, 9.374860, 25, 1, 25, 0
6000, -0.029948, 9.374539, 25, 1, 25, 0
6010, -0.032552, 9.374209, 24, 1, 24, 0
6020, -0.033854, 9.373868, 24, 1, 24, 0
6030, -0.035156, 9.373517, 24, 1, 24, 0
6040, -0.035156, 9.373155, 24, 1, 24, 0
6050, -0.035156, 9.372783, 24, 1, 24, 0
6060, -0.035156, 9.372401, 24, 1, 24, 0
6070, -0.035156, 9.372009, 24, 1, 24, 0
6080, -0.035156, 9.371611, 24, 1, 24, 0
6090, -0.035156, 9.371201, 24, 1, 24, 0
6100, -0.033854, 9.370774, 23, 1, 23, 0
6110, -0.032552, 9.370333, 23, 1, 23, 0
6120, -0.031250, 9.369882, 23, 1, 23, 0
6130, -0.031250, 9.369424, 21, 1, 21, 0
6140, -0.031250, 9.368956, 21, 1, 21, 0
6150, -0.031250, 9.368478, 21, 1, 21, 0
6160, -0.031250, 9.367989, 21, 1, 21, 0
6170, -0.031250, 9.367493, 21, 1, 21, 0
6180, -0.029948, 9.366987, 20, 1, 20, 0
6190, -0.027344, 9.366472, 19, 1, 19, 0
6200, -0.023438, 9.365949, 18, 1, 18, 0
6210, -0.020833, 9.365395, 18, 1, 18, 0
6220, -0.019531, 9.364811, 16, 1, 16, 0
6230, -0.019531, 9.364216, 16, 1, 16, 0
6240, -0.018229, 9.363582, 15, 1, 15, 0
6250, -0.016927, 9.362945, 15, 1, 15, 0
6260, -0.011719, 9.362309, 12, 1, 12, 0
6270, -0.007812, 9.361677, 12, 1, 12, 0
6280, -0.003906, 9.361016, 12, 1, 12, 0
6290, -0.005208, 9.360358, 11, 1, 11, 0
6300, -0.006510, 9.359702, 11, 1, 11, 0
6310, -0.007812, 9.359015, 11, 1, 11, 0
6320, -0.007812, 9.358331, 11, 1, 11, 0
6330, -0.009115, 9.357659, 12, 1, 12, 0
6340, -0.011719, 9.356962, 11, 1, 11, 0
6350, -0.014323, 9.356271, 11, 1, 11, 0
6360, -0.015625, 9.355556, 11, 1, 11, 0
6370, -0.015625, 9.354849, 11, 1, 11, 0
6380, -0.015625, 9.354126, 11, 1, 11, 0
6390, -0.016927, 9.353385, 10, 1, 10, 0
6400, -0.018229, 9.352667, 10, 1, 10, 0
6410, -0.019531, 9.351939, 10, 1, 10, 0
6420, -0.020833, 9.351196, 11, 1, 11, 0
6430, -0.022135, 9.350442, 11, 1, 11, 0
6440, -0.024740, 9.349683, 10, 1, 10, 0
6450, -0.026042, 9.348920, 10, 1, 10, 0
6460, -0.027344, 9.348158, 10, 1, 10, 0
6470, -0.027344, 9.347396, 10, 1, 10, 0
6480, -0.027344, 9.346639, 10, 1, 10, 0
6490, -0.028646, 9.345889, 9, 1, 9, 0
6500, -0.034896, 9.345142, 10, 2, 9, 1
6510, -0.041880, 9.344398, 11, 2, 10, 1
6520, -0.051428, 9.343654, 12, 2, 10, 2
6530, -0.057844, 9.342908, 11, 2, 9, 2
6540, -0.063526, 9.342170, 11, 2, 9, 2
6550, -0.065341, 9.341438, 11, 2, 9, 2
6560, -0.068951, 9.340717, 12, 2, 9, 3
6570, -0.072562, 9.340002, 12, 2, 9, 3
6580, -0.078243, 9.339296, 11, 2, 8, 3
6590, -0.080315, 9.338594, 11, 2, 8, 3
6600, -0.084872, 9.337898, 12, 2, 8, 4
6610, -0.089776, 9.337210, 14, 2, 9, 5
6620, -0.094680, 9.336525, 14, 2, 9, 5
6630, -0.100632, 9.335846, 14, 2, 8, 6
6640, -0.104167, 9.335171, 14, 2, 8, 6
6650, -0.107701, 9.334501, 14, 2, 8, 6
6660, -0.109995, 9.333839, 15, 2, 8, 7
6670, -0.113157, 9.333183, 16, 2, 8, 8
6680, -0.118403, 9.332535, 15, 2, 8, 7
6690, -0.121354, 9.331888, 15, 2, 8, 7
6700, -0.123437, 9.331247, 15, 2, 8, 7
6710, -0.125423, 9.330613, 16, 2, 9, 7
6720, -0.127782, 9.329985, 17, 2, 10, 7
6730, -0.130329, 9.329359, 18, 2, 11, 7
6740, -0.132847, 9.328738, 17, 2, 11, 6
6750, -0.134915, 9.328123, 18, 2, 12, 6
6760, -0.136795, 9.327511, 18, 2, 12, 6
6770, -0.137370, 9.326903, 20, 2, 13, 7
6780, -0.138021, 9.326298, 20, 2, 13, 7
6790, -0.138672, 9.325701, 20, 2, 13, 7
6800, -0.138672, 9.325111, 20, 2, 13, 7
6810, -0.140419, 9.324531, 19, 2, 13, 6
6820, -0.142167, 9.323948, 19, 2, 13, 6
6830, -0.145422, 9.323371, 20, 2, 14, 6
6840, -0.146930, 9.322795, 20, 2, 14, 6
6850, -0.148438, 9.322236, 20, 2, 14, 6
6860, -0.148438, 9.321687, 20, 2, 14, 6
6870, -0.148438, 9.321145, 20, 2, 14, 6
6880, -0.150219, 9.320609, 19, 2, 14, 5
6890, -0.152001, 9.320078, 19, 2, 14, 5
6900, -0.155256, 9.319558, 20, 2, 15, 5
6910, -0.156730, 9.319047, 20, 2, 15, 5
6920, -0.158203, 9.318541, 20, 2, 15, 5
6930, -0.158203, 9.318045, 20, 2, 15, 5
6940, -0.158649, 9.317558, 19, 2, 14, 5
6950, -0.159094, 9.317085, 19, 2, 14, 5
6960, -0.159539, 9.316618, 19, 2, 14, 5
6970, -0.159539, 9.316162, 19, 2, 14, 5
6980, -0.162966, 9.315708, 19, 2, 15, 4
6990, -0.166393, 9.315262, 19, 2, 15, 4
7000, -0.169819, 9.314836, 19, 2, 15, 4
7010, -0.169819, 9.314414, 19, 2, 15, 4
7020, -0.168551, 9.314014, 20, 2, 15, 5
7030, -0.167283, 9.313623, 20, 2, 15, 5
7040, -0.166016, 9.313237, 20, 2, 15, 5
7050, -0.166016, 9.312863, 20, 2, 15, 5
7060, -0.166016, 9.312509, 20, 2, 15, 5
7070, -0.166016, 9.312155, 20, 2, 15, 5
7080, -0.166016, 9.311818, 20, 2, 15, 5
7090, -0.166016, 9.311492, 20, 2, 15, 5
7100, -0.166016, 9.311175, 20, 2, 15, 5
7110, -0.164542, 9.310871, 19, 2, 14, 5
7120, -0.163069, 9.310580, 19, 2, 14, 5
7130, -0.161595, 9.310303, 19, 2, 14, 5
7140, -0.161595, 9.310027, 19, 2, 14, 5
7150, -0.161595, 9.309764, 19, 2, 14, 5
7160, -0.163720, 9.309505, 20, 3, 14, 5
7170, -0.165844, 9.309255, 20, 3, 14, 5
7180, -0.167969, 9.309010, 20, 3, 14, 5
7190, -0.167969, 9.308771, 20, 3, 14, 5
7200, -0.167969, 9.308648, 20, 3, 14, 5
7210, -0.167101, 9.308529, 18, 2, 14, 4
7220, -0.166233, 9.308676, 18, 2, 14, 4
7230, -0.164793, 9.309053, 19, 2, 15, 4
7240, -0.162768, 9.309597, 18, 2, 14, 4
7250, -0.160743, 9.310289, 18, 2, 14, 4
7260, -0.159288, 9.310964, 18, 2, 14, 4
7270, -0.159288, 9.311660, 18, 2, 14, 4
7280, -0.159288, 9.312353, 18, 2, 14, 4
7290, -0.159288, 9.313059, 18, 2, 14, 4
7300, -0.157816, 9.313781, 17, 2, 13, 4
7310, -0.156344, 9.314638, 17, 2, 13, 4
7320, -0.154871, 9.315524, 17, 2, 13, 4
7330, -0.154871, 9.316425, 17, 2, 13, 4
7340, -0.154871, 9.317344, 17, 2, 13, 4
7350, -0.154871, 9.318272, 17, 2, 13, 4
7360, -0.154871, 9.319322, 17, 2, 13, 4
7370, -0.154871, 9.320378, 17, 2, 13, 4
7380, -0.154871, 9.321423, 17, 2, 13, 4
7390, -0.154509, 9.322456, 19, 2, 14, 5
7400, -0.154146, 9.323588, 19, 2, 14, 5
7410, -0.153783, 9.324704, 19, 2, 14, 5
7420, -0.153783, 9.325791, 19, 2, 14, 5
7430, -0.153783, 9.326965, 19, 2, 14, 5
7440, -0.153783, 9.328106, 19, 2, 14, 5
7450, -0.152652, 9.329201, 20, 2, 15, 5
7460, -0.151521, 9.330362, 20, 2, 15, 5
7470, -0.150391, 9.331482, 20, 2, 15, 5
7480, -0.148917, 9.332687, 19, 2, 14, 5
7490, -0.145662, 9.334017, 20, 2, 14, 6
7500, -0.142407, 9.335278, 20, 2, 14, 6
7510, -0.140625, 9.336553, 20, 2, 14, 6
7520, -0.140191, 9.337855, 18, 2, 13, 5
7530, -0.137861, 9.339178, 19, 2, 13, 6
7540, -0.135257, 9.340506, 20, 2, 14, 6
7550, -0.131579, 9.341724, 19, 2, 13, 6
7560, -0.128050, 9.342931, 20, 2, 13, 7
7570, -0.124794, 9.344135, 20, 2, 13, 7
7580, -0.122396, 9.345341, 18, 2, 12, 6
7590, -0.119894, 9.346540, 19, 2, 12, 7
7600, -0.117363, 9.347732, 18, 2, 11, 7
7610, -0.113456, 9.348907, 16, 2, 9, 7
7620, -0.108796, 9.350052, 16, 2, 8, 8
7630, -0.102865, 9.351171, 14, 2, 7, 7
7640, -0.098958, 9.352247, 14, 2, 7, 7
7650, -0.095486, 9.353217, 15, 2, 8, 7
7660, -0.091022, 9.354170, 14, 2, 8, 6
7670, -0.085069, 9.355113, 14, 2, 8, 6
7680, -0.076823, 9.355960, 12, 2, 8, 4
7690, -0.070871, 9.356756, 12, 2, 8, 4
7700, -0.061316, 9.357474, 11, 2, 8, 3
7710, -0.056226, 9.358158, 11, 2, 8, 3
7720, -0.049065, 9.358781, 12, 2, 9, 3
7730, -0.043217, 9.359389, 10, 2, 8, 2
7740, -0.038542, 9.359949, 12, 2, 9, 3
7750, -0.032327, 9.360514, 11, 2, 9, 2
7760, -0.025470, 9.361031, 9, 2, 8, 1
7770, -0.015443, 9.361494, 10, 2, 9, 1
7780, -0.009028, 9.361909, 10, 2, 9, 1
7790, 0.000521, 9.362289, 9, 1, 9, 0
7800, 0.008073, 9.362539, 9, 1, 9, 0
7810, 0.016927, 9.362599, 8, 1, 8, 0
7820, 0.019531, 9.362407, 9, 1, 9, 0
7830, 0.023438, 9.362033, 8, 1, 8, 0
7840, 0.027344, 9.361534, 7, 1, 7, 0
7850, 0.029948, 9.361002, 7, 1, 7, 0
7860, 0.032552, 9.360493, 6, 1, 6, 0
7870, 0.033854, 9.360041, 6, 1, 6, 0
7880, 0.035156, 9.359607, 6, 1, 6, 0
7890, 0.036458, 9.359195, 7, 1, 7, 0
7900, 0.036458, 9.358751, 8, 1, 8, 0
7910, 0.036458, 9.358261, 8, 1, 8, 0
7920, 0.033854, 9.357758, 7, 1, 7, 0
7930, 0.031250, 9.357242, 8, 1, 8, 0
7940, 0.028646, 9.356720, 8, 1, 8, 0
7950, 0.026042, 9.356250, 9, 1, 9, 0
7960, 0.024740, 9.355776, 9, 1, 9, 0
7970, 0.022135, 9.355303, 10, 1, 10, 0
7980, 0.020833, 9.354831, 10, 1, 10, 0
7990, 0.018229, 9.354370, 11, 1, 11, 0
8000, 0.005208, 9.353921, 18, 2, 12, 6
8010, -0.009896, 9.353476, 20, 2, 12, 8
8020, -0.026823, 9.353039, 22, 1, 22, 0
8030, -0.033333, 9.352602, 23, 1, 23, 0
8040, -0.037760, 9.352176, 23, 1, 23, 0
8050, -0.039062, 9.351763, 23, 1, 23, 0
8060, -0.039062, 9.351368, 23, 1, 23, 0
8070, -0.039062, 9.350985, 23, 1, 23, 0
8080, -0.037760, 9.350617, 22, 1, 22, 0
8090, -0.036458, 9.350255, 22, 1, 22, 0
8100, -0.033854, 9.349903, 21, 1, 21, 0
8110, -0.033854, 9.349559, 20, 1, 20, 0
8120, -0.032552, 9.349233, 19, 1, 19, 0
8130, -0.029948, 9.348927, 17, 1, 17, 0
8140, -0.024740, 9.348579, 16, 1, 16, 0
8150, -0.015625, 9.348221, 12, 1, 12, 0
8160, -0.009115, 9.347864, 12, 1, 12, 0
8170, -0.005208, 9.347502, 11, 1, 11, 0
8180, -0.006510, 9.347133, 11, 1, 11, 0
8190, -0.007812, 9.346754, 11, 1, 11, 0
8200, -0.007812, 9.346362, 11, 1, 11, 0
8210, -0.007812, 9.345940, 11, 1, 11, 0
8220, -0.009115, 9.345508, 10, 1, 10, 0
8230, -0.010417, 9.345072, 10, 1, 10, 0
8240, -0.011719, 9.344609, 10, 1, 10, 0
8250, -0.011719, 9.344158, 10, 1, 10, 0
8260, -0.011719, 9.343688, 10, 1, 10, 0
8270, -0.014323, 9.343196, 10, 1, 10, 0
8280, -0.016927, 9.342715, 10, 1, 10, 0
8290, -0.019531, 9.342220, 10, 1, 10, 0
8300, -0.019531, 9.341705, 10, 1, 10, 0
8310, -0.020833, 9.341177, 9, 1, 9, 0
8320, -0.022135, 9.340640, 9, 1, 9, 0
8330, -0.023438, 9.340094, 9, 1, 9, 0
8340, -0.023438, 9.339548, 9, 1, 9, 0
8350, -0.026042, 9.338997, 9, 1, 9, 0
8360, -0.028646, 9.338444, 9, 1, 9, 0
8370, -0.036458, 9.337887, 10, 2, 9, 1
8380, -0.041667, 9.337324, 10, 2, 9, 1
8390, -0.048611, 9.336756, 9, 2, 8, 1
8400, -0.054601, 9.336181, 10, 2, 8, 2
8410, -0.064366, 9.335602, 12, 2, 9, 3
8420, -0.072396, 9.335015, 12, 2, 9, 3
8430, -0.078243, 9.334417, 11, 2, 8, 3
8440, -0.080315, 9.333819, 11, 2, 8, 3
8450, -0.085740, 9.333235, 12, 2, 8, 4
8460, -0.089094, 9.332648, 12, 2, 8, 4
8470, -0.094776, 9.332058, 11, 2, 7, 4
8480, -0.099116, 9.331463, 12, 2, 7, 5
8490, -0.105317, 9.330862, 14, 2, 8, 6
8500, -0.110367, 9.330113, 15, 2, 8, 7
8510, -0.113405, 9.329369, 15, 2, 8, 7
8520, -0.116753, 9.328643, 14, 2, 7, 7
8530, -0.118924, 9.327943, 14, 2, 7, 7
8540, -0.123861, 9.327258, 16, 2, 9, 7
8550, -0.126628, 9.326464, 16, 2, 9, 7
8560, -0.131576, 9.325684, 15, 2, 9, 6
8570, -0.134017, 9.324934, 16, 2, 10, 6
8580, -0.138035, 9.324071, 19, 2, 13, 6
8590, -0.138946, 9.323234, 20, 2, 13, 7
8600, -0.139597, 9.322434, 20, 2, 13, 7
8610, -0.138672, 9.321669, 20, 2, 13, 7
8620, -0.140419, 9.320809, 19, 2, 13, 6
8630, -0.143675, 9.319977, 20, 2, 14, 6
8640, -0.146930, 9.319055, 20, 2, 14, 6
8650, -0.148438, 9.318168, 20, 2, 14, 6
8660, -0.148438, 9.317210, 20, 2, 14, 6
8670, -0.150608, 9.316309, 18, 2, 13, 5
8680, -0.154308, 9.315343, 19, 2, 14, 5
8690, -0.158009, 9.314437, 19, 2, 14, 5
8700, -0.159539, 9.313460, 19, 2, 14, 5
8710, -0.159539, 9.312433, 19, 2, 14, 5
8720, -0.161481, 9.311476, 18, 2, 14, 4
8730, -0.164908, 9.310471, 19, 2, 15, 4
8740, -0.167066, 9.309418, 20, 2, 15, 5
8750, -0.167283, 9.308447, 20, 2, 15, 5
8760, -0.166016, 9.307439, 20, 2, 15, 5
8770, -0.166016, 9.306393, 20, 2, 15, 5
8780, -0.167473, 9.305311, 21, 2, 16, 5
8790, -0.170728, 9.304322, 20, 2, 16, 4
8800, -0.173983, 9.303292, 20, 2, 16, 4
8810, -0.175781, 9.302235, 20, 2, 16, 4
8820, -0.177207, 9.301147, 21, 2, 17, 4
8830, -0.177338, 9.300047, 20, 3, 15, 4
8840, -0.175898, 9.298935, 19, 2, 15, 4
8850, -0.173033, 9.297818, 19, 2, 15, 4
8860, -0.173337, 9.296698, 18, 2, 15, 3
8870, -0.175210, 9.295584, 18, 2, 15, 3
8880, -0.175654, 9.294572, 17, 2, 14, 3
8890, -0.174894, 9.293568, 16, 2, 13, 3
8900, -0.174134, 9.292544, 16, 2, 13, 3
8910, -0.174805, 9.291509, 16, 2, 13, 3
8920, -0.174805, 9.290468, 16, 2, 13, 3
8930, -0.176953, 9.289406, 15, 2, 13, 2
8940, -0.179102, 9.288345, 15, 2, 13, 2
8950, -0.183984, 9.287287, 16, 3, 13, 2
8960, -0.182533, 9.286248, 14, 2, 12, 2
8970, -0.181083, 9.285212, 14, 2, 12, 2
8980, -0.176897, 9.284199, 14, 2, 12, 2
8990, -0.176897, 9.283192, 14, 2, 12, 2
9000, -0.176897, 9.282204, 14, 2, 12, 2
9010, -0.176897, 9.281239, 14, 2, 12, 2
9020, -0.179216, 9.280302, 15, 3, 12, 2
9030, -0.182750, 9.279433, 13, 3, 11, 1
9040, -0.189447, 9.278573, 14, 4, 11, 1
9050, -0.190662, 9.277720, 13, 3, 11, 1
9060, -0.190662, 9.276875, 13, 3, 11, 1
9070, -0.187500, 9.276048, 13, 3, 11, 1
9080, -0.187500, 9.275240, 13, 3, 11, 1
9090, -0.189546, 9.274449, 14, 3, 11, 2
9100, -0.191592, 9.273762, 14, 3, 11, 2
9110, -0.195126, 9.273072, 14, 3, 10, 3
9120, -0.196615, 9.272359, 14, 3, 10, 3
9130, -0.198103, 9.271641, 14, 3, 10, 3
9140, -0.196825, 9.271000, 15, 3, 11, 3
9150, -0.195548, 9.270480, 15, 3, 11, 3
9160, -0.194271, 9.269945, 15, 3, 11, 3
9170, -0.194271, 9.269458, 15, 3, 11, 3
9180, -0.195757, 9.268940, 16, 3, 11, 4
9190, -0.197244, 9.268513, 16, 3, 11, 4
9200, -0.198730, 9.268123, 16, 3, 11, 4
9210, -0.198286, 9.267669, 15, 3, 10, 4
9220, -0.197841, 9.267360, 15, 3, 10, 4
9230, -0.197396, 9.266995, 15, 3, 10, 4
9240, -0.197396, 9.266761, 15, 3, 10, 4
9250, -0.197396, 9.266534, 15, 3, 10, 4
9260, -0.197396, 9.266684, 15, 3, 10, 4
9270, -0.197396, 9.267205, 15, 3, 10, 4
9280, -0.197396, 9.268027, 15, 3, 10, 4
9290, -0.197396, 9.269215, 15, 3, 10, 4
9300, -0.197396, 9.270695, 15, 3, 10, 4
9310, -0.196329, 9.272319, 14, 3, 9, 4
9320, -0.195263, 9.273891, 14, 3, 9, 4
9330, -0.194196, 9.275427, 14, 3, 9, 4
9340, -0.194196, 9.276911, 14, 3, 9, 4
9350, -0.194196, 9.278414, 14, 3, 9, 4
9360, -0.194196, 9.279953, 14, 3, 9, 4
9370, -0.194196, 9.281557, 14, 3, 9, 4
9380, -0.191791, 9.283228, 15, 3, 9, 4
9390, -0.187140, 9.284944, 14, 3, 9, 3
9400, -0.182490, 9.286700, 14, 3, 9, 3
9410, -0.180246, 9.288490, 14, 3, 9, 3
9420, -0.180246, 9.290312, 14, 3, 9, 3
9430, -0.180246, 9.292182, 14, 3, 9, 3
9440, -0.180246, 9.294090, 14, 3, 9, 3
9450, -0.177976, 9.296017, 15, 3, 9, 3
9460, -0.172582, 9.297953, 15, 3, 10, 3
9470, -0.167188, 9.299868, 15, 3, 10, 3
9480, -0.164062, 9.301768, 15, 3, 10, 3
9490, -0.165737, 9.303654, 14, 3, 10, 2
9500, -0.162760, 9.305555, 14, 3, 10, 3
9510, -0.159784, 9.307436, 14, 3, 10, 3
9520, -0.155134, 9.309296, 14, 3, 10, 3
9530, -0.155669, 9.311120, 16, 3, 12, 3
9540, -0.153437, 9.312935, 15, 2, 12, 3
9550, -0.151204, 9.314721, 15, 2, 12, 3
9560, -0.148438, 9.316473, 15, 2, 12, 3
9570, -0.146484, 9.318198, 16, 2, 12, 4
9580, -0.145964, 9.319891, 15, 2, 12, 3
9590, -0.144824, 9.321557, 16, 2, 13, 3
9600, -0.145186, 9.323200, 18, 2, 14, 4
9610, -0.144115, 9.324822, 18, 2, 14, 4
9620, -0.143663, 9.326417, 18, 2, 14, 4
9630, -0.143084, 9.328018, 18, 2, 14, 4
9640, -0.141935, 9.329705, 19, 2, 15, 4
9650, -0.138969, 9.331363, 20, 2, 15, 5
9660, -0.136582, 9.332978, 20, 2, 15, 5
9670, -0.132607, 9.334555, 19, 2, 14, 5
9680, -0.130003, 9.336086, 20, 2, 15, 5
9690, -0.124143, 9.337588, 20, 2, 14, 6
9700, -0.120443, 9.339043, 20, 2, 14, 6
9710, -0.114857, 9.340463, 19, 2, 13, 6
9720, -0.110746, 9.341842, 19, 2, 13, 6
9730, -0.104886, 9.343187, 20, 2, 13, 7
9740, -0.100706, 9.344496, 18, 2, 12, 6
9750, -0.096457, 9.345776, 19, 2, 12, 7
9760, -0.091900, 9.347031, 16, 2, 9, 7
9770, -0.085389, 9.348178, 16, 2, 8, 8
9780, -0.079427, 9.349260, 14, 2, 7, 7
9790, -0.073351, 9.350320, 15, 2, 8, 7
9800, -0.067584, 9.351359, 14, 2, 8, 6
9810, -0.057168, 9.352382, 12, 2, 8, 4
9820, -0.048921, 9.353370, 12, 2, 8, 4
9830, -0.037760, 9.354323, 12, 2, 9, 3
9840, -0.030599, 9.355239, 12, 2, 9, 3
9850, -0.019827, 9.356135, 11, 2, 9, 2
9860, -0.007848, 9.356997, 10, 2, 9, 1
9870, 0.002178, 9.357815, 10, 2, 9, 1
9880, 0.016146, 9.358337, 9, 1, 9, 0
9890, 0.018750, 9.358543, 10, 2, 9, 1
9900, 0.023958, 9.358473, 10, 2, 9, 1
9910, 0.022222, 9.358164, 9, 2, 8, 1
9920, 0.021094, 9.357717, 9, 2, 7, 2
9930, 0.015625, 9.357174, 10, 2, 7, 3
9940, 0.013455, 9.356588, 8, 2, 6, 2
9950, 0.014695, 9.355951, 7, 2, 5, 2
9960, 0.023028, 9.355432, 5, 2, 4, 1
9970, 0.038653, 9.354970, 4, 1, 4, 0
9980, 0.055208, 9.354547, 4, 1, 4, 0
9990, 0.065104, 9.354079, 5, 1, 5, 0
10000, 0.063802, 9.353522, 5, 1, 5, 0
10010, 0.062500, 9.352858, 5, 1, 5, 0
10020, 0.061198, 9.352165, 6, 1, 6, 0
10030, 0.058594, 9.351486, 7, 1, 7, 0
10040, 0.055990, 9.350846, 7, 1, 7, 0
10050, 0.053385, 9.350199, 8, 1, 8, 0
10060, 0.050781, 9.349549, 9, 1, 9, 0
10070, 0.046875, 9.348901, 10, 1, 10, 0
10080, 0.033110, 9.348256, 14, 2, 10, 4
10090, 0.014100, 9.347615, 20, 2, 11, 9
10100, -0.005432, 9.346968, 24, 2, 12, 12
10110, -0.013802, 9.346328, 25, 1, 25, 0
10120, -0.016927, 9.345696, 24, 1, 24, 0
10130, -0.018229, 9.345080, 24, 1, 24, 0
10140, -0.019531, 9.344482, 24, 1, 24, 0
10150, -0.019531, 9.343903, 24, 1, 24, 0
10160, -0.019531, 9.343341, 24, 1, 24, 0
10170, -0.019531, 9.342792, 24, 1, 24, 0
10180, -0.019531, 9.342260, 24, 1, 24, 0
10190, -0.020833, 9.341741, 25, 1, 25, 0
10200, -0.022135, 9.341232, 25, 1, 25, 0
10210, -0.024740, 9.340723, 24, 1, 24, 0
10220, -0.024740, 9.340220, 23, 1, 23, 0
10230, -0.023438, 9.339728, 22, 1, 22, 0
10240, -0.020833, 9.339243, 22, 1, 22, 0
10250, -0.018229, 9.338752, 21, 1, 21, 0
10260, -0.014323, 9.338261, 19, 1, 19, 0
10270, -0.007812, 9.337767, 17, 1, 17, 0
10280, 0.002604, 9.337267, 11, 1, 11, 0
10290, 0.010417, 9.336762, 11, 1, 11, 0
10300, 0.015625, 9.336244, 11, 1, 11, 0
10310, 0.015625, 9.335671, 11, 1, 11, 0
10320, 0.015625, 9.335077, 11, 1, 11, 0
10330, 0.014323, 9.334465, 10, 1, 10, 0
10340, 0.013021, 9.333821, 10, 1, 10, 0
