time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1780, 99999.990000, 10.502946, 0, 1, 0, 0
1790, 99999.990000, 10.503383, 0, 1, 0, 0
1800, 99999.990000, 10.503827, 0, 1, 0, 0
1810, 99999.990000, 10.504277, 0, 1, 0, 0
1820, 99999.990000, 10.504734, 0, 1, 0, 0
1830, 99999.990000, 10.505197, 0, 1, 0, 0
1840, 99999.990000, 10.505668, 0, 1, 0, 0
1850, 99999.990000, 10.506146, 0, 1, 0, 0
1860, 99999.990000, 10.506633, 0, 1, 0, 0
1870, 99999.990000, 10.507128, 0, 1, 0, 0
1880, 99999.990000, 10.507632, 0, 1, 0, 0
1890, 99999.990000, 10.508146, 0, 1, 0, 0
1900, 99999.990000, 10.508671, 0, 1, 0, 0
1910, 99999.990000, 10.509203, 0, 1, 0, 0
1920, 99999.990000, 10.509746, 0, 1, 0, 0
1930, 99999.990000, 10.510299, 0, 1, 0, 0
1940, 99999.990000, 10.510864, 0, 1, 0, 0
1950, 99999.990000, 10.511442, 0, 1, 0, 0
1960, 99999.990000, 10.512031, 0, 1, 0, 0
1970, 99999.990000, 10.512634, 0, 1, 0, 0
1980, 99999.990000, 10.513250, 0, 1, 0, 0
1990, 99999.990000, 10.513879, 0, 1, 0, 0
2000, 99999.990000, 10.514523, 0, 1, 0, 0
2010, 99999.990000, 10.515181, 0, 1, 0, 0
2020, 99999.990000, 10.515854, 0, 1, 0, 0
2030, 99999.990000, 10.516541, 0, 1, 0, 0
2040, 99999.990000, 10.517244, 0, 1, 0, 0
2050, 99999.990000, 10.517963, 0, 1, 0, 0
2060, 99999.990000, 10.518697, 0, 1, 0, 0
2070, 99999.990000, 10.519448, 0, 1, 0, 0
2080, 99999.990000, 10.520216, 0, 1, 0, 0
2090, 99999.990000, 10.521000, 0, 1, 0, 0
2100, 99999.990000, 10.521800, 0, 1, 0, 0
2110, 99999.990000, 10.522618, 0, 1, 0, 0
2120, 99999.990000, 10.523451, 0, 1, 0, 0
2130, 99999.990000, 10.524300, 0, 1, 0, 0
2140, 99999.990000, 10.525167, 0, 1, 0, 0
2150, 99999.990000, 10.526051, 0, 1, 0, 0
2160, 99999.990000, 10.526954, 0, 1, 0, 0
2170, 99999.990000, 10.527874, 0, 1, 0, 0
2180, 99999.990000, 10.528812, 0, 1, 0, 0
2190, 99999.990000, 10.529768, 0, 1, 0, 0
2200, 99999.990000, 10.530739, 0, 1, 0, 0
2210, 99999.990000, 10.531729, 0, 1, 0, 0
2220, 99999.990000, 10.532736, 0, 1, 0, 0
2230, 99999.990000, 10.533763, 0, 1, 0, 0
2240, 99999.990000, 10.534809, 0, 1, 0, 0
2250, 99999.990000, 10.535876, 0, 1, 0, 0
2260, 99999.990000, 10.536963, 0, 1, 0, 0
2270, 99999.990000, 10.538068, 0, 1, 0, 0
2280, 99999.990000, 10.539190, 0, 1, 0, 0
2290, 99999.990000, 10.540334, 0, 1, 0, 0
2300, 99999.990000, 10.541500, 0, 1, 0, 0
2310, 99999.990000, 10.542689, 0, 1, 0, 0
2320, 99999.990000, 10.543896, 0, 1, 0, 0
2330, 99999.990000, 10.545121, 0, 1, 0, 0
2340, 99999.990000, 10.546365, 0, 1, 0, 0
2350, 99999.990000, 10.547632, 0, 1, 0, 0
2360, 99999.990000, 10.548920, 0, 1, 0, 0
2370, 99999.990000, 10.550234, 0, 1, 0, 0
2380, 99999.990000, 10.551569, 0, 1, 0, 0
2390, 99999.990000, 10.552934, 0, 1, 0, 0
2400, 99999.990000, 10.554319, 0, 1, 0, 0
2410, 99999.990000, 10.555726, 0, 1, 0, 0
2420, 99999.990000, 10.557156, 0, 1, 0, 0
2430, 99999.990000, 10.558612, 0, 1, 0, 0
2440, 99999.990000, 10.560093, 0, 1, 0, 0
2450, 99999.990000, 10.561600, 0, 1, 0, 0
2460, 99999.990000, 10.563133, 0, 1, 0, 0
2470, 99999.990000, 10.564688, 0, 1, 0, 0
2480, 99999.990000, 10.566270, 0, 1, 0, 0
2490, 99999.990000, 10.567881, 0, 1, 0, 0
2500, 99999.990000, 10.569523, 0, 1, 0, 0
2510, 99999.990000, 10.571189, 0, 1, 0, 0
2520, 99999.990000, 10.572879, 0, 1, 0, 0
2530, 99999.990000, 10.574598, 0, 1, 0, 0
2540, 99999.990000, 10.576346, 0, 1, 0, 0
2550, 99999.990000, 10.578123, 0, 1, 0, 0
2560, 99999.990000, 10.579924, 0, 1, 0, 0
2570, 99999.990000, 10.581753, 0, 1, 0, 0
2580, 99999.990000, 10.583611, 0, 1, 0, 0
2590, 99999.990000, 10.585502, 0, 1, 0, 0
2600, 99999.990000, 10.587425, 0, 1, 0, 0
2610, 99999.990000, 10.589379, 0, 1, 0, 0
2620, 99999.990000, 10.591368, 0, 1, 0, 0
2630, 99999.990000, 10.593387, 0, 1, 0, 0
2640, 99999.990000, 10.595437, 0, 1, 0, 0
2650, 99999.990000, 10.597517, 0, 1, 0, 0
2660, 99999.990000, 10.599628, 0, 1, 0, 0
2670, 99999.990000, 10.601772, 0, 1, 0, 0
2680, 99999.990000, 10.603950, 0, 1, 0, 0
2690, 99999.990000, 10.606160, 0, 1, 0, 0
2700, 99999.990000, 10.608406, 0, 1, 0, 0
2710, 99999.990000, 10.610686, 0, 1, 0, 0
2720, 99999.990000, 10.613002, 0, 1, 0, 0
2730, 99999.990000, 10.615350, 0, 1, 0, 0
2740, 99999.990000, 10.617733, 0, 1, 0, 0
2750, -0.104167, 10.620152, 1, 1, 1, 0
2760, 99999.990000, 10.622579, 0, 1, 0, 0
2770, 99999.990000, 10.624990, 0, 1, 0, 0
2780, 99999.990000, 10.627379, 0, 1, 0, 0
2790, -0.106771, 10.629753, 1, 1, 1, 0
2800, -0.213542, 10.632112, 1, 1, 1, 0
2810, -0.300347, 10.634353, 3, 2, 2, 1
2820, -0.299045, 10.636253, 2, 1, 2, 0
2830, -0.287587, 10.637761, 5, 2, 3, 2
2840, -0.293229, 10.639221, 12, 1, 12, 0
2850, -0.278906, 10.640746, 13, 1, 13, 0
2860, -0.274740, 10.642348, 13, 1, 13, 0
2870, -0.273438, 10.644005, 13, 1, 13, 0
2880, -0.272135, 10.645678, 14, 1, 14, 0
2890, -0.269531, 10.647323, 13, 1, 13, 0
2900, -0.266927, 10.648904, 13, 1, 13, 0
2910, -0.265625, 10.650412, 13, 1, 13, 0
2920, -0.262091, 10.651848, 14, 2, 13, 1
2930, -0.262091, 10.653202, 13, 1, 13, 0
2940, -0.260789, 10.654505, 12, 1, 12, 0
2950, -0.259716, 10.655746, 13, 2, 12, 1
2960, -0.258413, 10.656926, 12, 1, 12, 0
2970, -0.258413, 10.658044, 12, 1, 12, 0
2980, -0.256293, 10.659104, 12, 2, 11, 1
2990, -0.251302, 10.660094, 12, 2, 11, 1
3000, -0.242405, 10.661016, 12, 4, 7, 3
3010, -0.249132, 10.661882, 5, 2, 4, 1
3020, -0.260634, 10.662751, 3, 1, 3, 0
3030, -0.258681, 10.663613, 3, 2, 2, 1
3040, -0.236545, 10.664395, 2, 2, 1, 1
3050, -0.209201, 10.665101, 2, 2, 1, 1
3060, -0.197917, 10.665751, 2, 2, 1, 1
3070, -0.167969, 10.666362, 1, 1, 1, 0
3080, -0.138021, 10.666934, 1, 1, 1, 0
3090, -0.106771, 10.667484, 1, 1, 1, 0
3100, -0.104167, 10.667996, 1, 1, 1, 0
3110, -0.101562, 10.668491, 1, 1, 1, 0
3120, -0.101562, 10.668933, 1, 1, 1, 0
3130, -0.100260, 10.669320, 2, 1, 2, 0
3140, -0.097656, 10.669660, 1, 1, 1, 0
3150, -0.095052, 10.669963, 1, 1, 1, 0
3160, -0.093750, 10.670235, 1, 1, 1, 0
3170, -0.092448, 10.670480, 2, 1, 2, 0
3180, -0.089844, 10.670697, 1, 1, 1, 0
3190, -0.087240, 10.670885, 1, 1, 1, 0
3200, -0.084635, 10.671045, 2, 1, 2, 0
3210, -0.083333, 10.671176, 2, 1, 2, 0
3220, -0.078993, 10.671279, 3, 2, 2, 1
3230, -0.080295, 10.671351, 3, 1, 3, 0
3240, -0.079427, 10.671393, 6, 2, 5, 1
3250, -0.083767, 10.671407, 5, 1, 5, 0
3260, -0.083767, 10.671389, 5, 1, 5, 0
3270, -0.084635, 10.671342, 6, 1, 6, 0
3280, -0.083333, 10.671267, 6, 1, 6, 0
3290, -0.083333, 10.671167, 7, 1, 7, 0
3300, -0.083333, 10.671044, 8, 1, 8, 0
3310, -0.081453, 10.670910, 9, 2, 8, 1
3320, -0.080150, 10.670756, 8, 1, 8, 0
3330, -0.078848, 10.670582, 9, 1, 9, 0
3340, -0.091046, 10.670389, 13, 2, 9, 4
3350, -0.102918, 10.670170, 17, 2, 10, 7
3360, -0.116662, 10.669929, 18, 2, 10, 8
3370, -0.117927, 10.669673, 19, 2, 10, 9
3380, -0.116472, 10.669428, 22, 1, 22, 0
3390, -0.113144, 10.669186, 21, 1, 21, 0
3400, -0.109375, 10.668943, 22, 1, 22, 0
3410, -0.105469, 10.668697, 21, 1, 21, 0
3420, -0.102865, 10.668448, 21, 1, 21, 0
3430, -0.098958, 10.668234, 21, 1, 21, 0
3440, -0.096354, 10.668052, 21, 1, 21, 0
3450, -0.091146, 10.667900, 21, 1, 21, 0
3460, -0.088542, 10.667734, 21, 1, 21, 0
3470, -0.083333, 10.667592, 21, 1, 21, 0
3480, -0.080729, 10.667439, 21, 1, 21, 0
3490, -0.075521, 10.667315, 21, 1, 21, 0
3500, -0.072917, 10.667185, 21, 1, 21, 0
3510, -0.067708, 10.667051, 21, 1, 21, 0
3520, -0.065104, 10.666960, 21, 1, 21, 0
3530, -0.059896, 10.666874, 21, 1, 21, 0
3540, -0.057292, 10.666795, 21, 1, 21, 0
3550, -0.053385, 10.666725, 20, 1, 20, 0
3560, -0.050781, 10.666670, 21, 1, 21, 0
3570, -0.046875, 10.666633, 20, 1, 20, 0
3580, -0.042969, 10.666618, 21, 1, 21, 0
3590, -0.039062, 10.666629, 20, 1, 20, 0
3600, -0.035156, 10.666665, 21, 1, 21, 0
3610, -0.031250, 10.666728, 20, 1, 20, 0
3620, -0.027344, 10.666819, 21, 1, 21, 0
3630, -0.023438, 10.666938, 20, 1, 20, 0
3640, -0.019531, 10.667088, 21, 1, 21, 0
3650, -0.015625, 10.667268, 20, 1, 20, 0
3660, -0.010417, 10.667480, 20, 1, 20, 0
3670, -0.006510, 10.667726, 20, 1, 20, 0
3680, -0.001302, 10.668005, 20, 1, 20, 0
3690, 0.001302, 10.668319, 20, 1, 20, 0
3700, 0.006510, 10.668662, 20, 1, 20, 0
3710, 0.009115, 10.668954, 20, 1, 20, 0
3720, 0.014323, 10.669200, 20, 1, 20, 0
3730, 0.016927, 10.669391, 20, 1, 20, 0
3740, 0.020833, 10.669562, 21, 1, 21, 0
3750, 0.023438, 10.669740, 20, 1, 20, 0
3760, 0.026042, 10.669954, 20, 1, 20, 0
3770, 0.028646, 10.670206, 21, 1, 21, 0
3780, 0.031250, 10.670486, 20, 1, 20, 0
3790, 0.033854, 10.670784, 20, 1, 20, 0
3800, 0.036458, 10.671091, 21, 1, 21, 0
3810, 0.037760, 10.671400, 21, 1, 21, 0
3820, 0.040365, 10.671711, 20, 1, 20, 0
3830, 0.041667, 10.672024, 20, 1, 20, 0
3840, 0.044271, 10.672339, 21, 1, 21, 0
3850, 0.045573, 10.672657, 21, 1, 21, 0
3860, 0.048177, 10.672982, 20, 1, 20, 0
3870, 0.049479, 10.673312, 20, 1, 20, 0
3880, 0.050781, 10.673647, 20, 1, 20, 0
3890, 0.052083, 10.673990, 21, 1, 21, 0
3900, 0.053385, 10.674341, 21, 1, 21, 0
3910, 0.055990, 10.674698, 20, 1, 20, 0
3920, 0.057292, 10.675061, 20, 1, 20, 0
3930, 0.058594, 10.675430, 20, 1, 20, 0
3940, 0.058594, 10.675808, 20, 1, 20, 0
3950, 0.059896, 10.676194, 21, 1, 21, 0
3960, 0.061198, 10.676589, 21, 1, 21, 0
3970, 0.062500, 10.676992, 21, 1, 21, 0
3980, 0.062500, 10.677402, 21, 1, 21, 0
3990, 0.063802, 10.677820, 20, 1, 20, 0
4000, 0.065104, 10.678246, 20, 1, 20, 0
4010, 0.066406, 10.678681, 20, 1, 20, 0
4020, 0.066406, 10.679122, 20, 1, 20, 0
4030, 0.066406, 10.679572, 20, 1, 20, 0
4040, 0.066406, 10.680030, 20, 1, 20, 0
4050, 0.067708, 10.680496, 21, 1, 21, 0
4060, 0.069010, 10.680968, 21, 1, 21, 0
4070, 0.070312, 10.681444, 21, 1, 21, 0
4080, 0.070312, 10.681926, 21, 1, 21, 0
4090, 0.070312, 10.682412, 21, 1, 21, 0
4100, 0.070312, 10.682903, 21, 1, 21, 0
4110, 0.070312, 10.683397, 21, 1, 21, 0
4120, 0.070312, 10.683894, 21, 1, 21, 0
4130, 0.071615, 10.684393, 20, 1, 20, 0
4140, 0.072917, 10.684894, 20, 1, 20, 0
4150, 0.074219, 10.685394, 20, 1, 20, 0
4160, 0.074219, 10.685894, 20, 1, 20, 0
4170, 0.074219, 10.686392, 20, 1, 20, 0
4180, 0.074219, 10.686891, 20, 1, 20, 0
4190, 0.074219, 10.687387, 20, 1, 20, 0
4200, 0.074219, 10.687879, 20, 1, 20, 0
4210, 0.074219, 10.688368, 20, 1, 20, 0
4220, 0.074219, 10.688854, 20, 1, 20, 0
4230, 0.074219, 10.689339, 20, 1, 20, 0
4240, 0.074219, 10.689820, 20, 1, 20, 0
4250, 0.074219, 10.690297, 20, 1, 20, 0
4260, 0.074219, 10.690772, 20, 1, 20, 0
4270, 0.074219, 10.691242, 20, 1, 20, 0
4280, 0.074219, 10.691708, 20, 1, 20, 0
4290, 0.074219, 10.692168, 20, 1, 20, 0
4300, 0.074219, 10.692624, 20, 1, 20, 0
4310, 0.074219, 10.693074, 20, 1, 20, 0
4320, 0.072917, 10.693520, 21, 1, 21, 0
4330, 0.071615, 10.693962, 21, 1, 21, 0
4340, 0.070312, 10.694400, 21, 1, 21, 0
4350, 0.070312, 10.694832, 21, 1, 21, 0
4360, 0.070312, 10.695257, 21, 1, 21, 0
4370, 0.070312, 10.695675, 21, 1, 21, 0
4380, 0.070312, 10.696088, 21, 1, 21, 0
4390, 0.070312, 10.696495, 21, 1, 21, 0
4400, 0.070312, 10.696898, 21, 1, 21, 0
4410, 0.069010, 10.697295, 20, 1, 20, 0
4420, 0.067708, 10.697687, 20, 1, 20, 0
4430, 0.066406, 10.698074, 20, 1, 20, 0
4440, 0.066406, 10.698457, 20, 1, 20, 0
4450, 0.066406, 10.698834, 20, 1, 20, 0
4460, 0.066406, 10.699204, 20, 1, 20, 0
4470, 0.065104, 10.699568, 21, 1, 21, 0
4480, 0.063802, 10.699927, 21, 1, 21, 0
4490, 0.062500, 10.700280, 21, 1, 21, 0
4500, 0.062500, 10.700630, 21, 1, 21, 0
4510, 0.062500, 10.700972, 21, 1, 21, 0
4520, 0.061198, 10.701308, 20, 1, 20, 0
4530, 0.059896, 10.701638, 20, 1, 20, 0
4540, 0.058594, 10.701965, 20, 1, 20, 0
4550, 0.058594, 10.702287, 20, 1, 20, 0
4560, 0.057292, 10.702603, 21, 1, 21, 0
4570, 0.055990, 10.702914, 21, 1, 21, 0
4580, 0.054688, 10.703221, 21, 1, 21, 0
4590, 0.054688, 10.703524, 21, 1, 21, 0
4600, 0.053385, 10.703821, 20, 1, 20, 0
4610, 0.052083, 10.704113, 20, 1, 20, 0
4620, 0.050781, 10.704401, 20, 1, 20, 0
4630, 0.050781, 10.704684, 20, 1, 20, 0
4640, 0.049479, 10.704962, 21, 1, 21, 0
4650, 0.048177, 10.705236, 21, 1, 21, 0
4660, 0.045573, 10.705506, 20, 1, 20, 0
4670, 0.044271, 10.705772, 20, 1, 20, 0
4680, 0.042969, 10.706035, 20, 1, 20, 0
4690, 0.042969, 10.706293, 20, 1, 20, 0
4700, 0.041667, 10.706547, 21, 1, 21, 0
4710, 0.040365, 10.706798, 21, 1, 21, 0
4720, 0.037760, 10.707047, 20, 1, 20, 0
4730, 0.036458, 10.707292, 20, 1, 20, 0
4740, 0.035156, 10.707535, 20, 1, 20, 0
4750, 0.035156, 10.707776, 20, 1, 20, 0
4760, 0.033854, 10.708014, 21, 1, 21, 0
4770, 0.032552, 10.708250, 21, 1, 21, 0
4780, 0.029948, 10.708485, 20, 1, 20, 0
4790, 0.028646, 10.708719, 20, 1, 20, 0
4800, 0.027344, 10.708951, 20, 1, 20, 0
4810, 0.027344, 10.709182, 20, 1, 20, 0
4820, 0.026042, 10.709412, 21, 1, 21, 0
4830, 0.023438, 10.709642, 20, 1, 20, 0
4840, 0.020833, 10.709872, 20, 1, 20, 0
4850, 0.019531, 10.710102, 20, 1, 20, 0
4860, 0.019531, 10.710332, 20, 1, 20, 0
4870, 0.018229, 10.710561, 21, 1, 21, 0
4880, 0.015625, 10.710792, 20, 1, 20, 0
4890, 0.013021, 10.711024, 20, 1, 20, 0
4900, 0.011719, 10.711257, 20, 1, 20, 0
4910, 0.011719, 10.711492, 20, 1, 20, 0
4920, 0.010417, 10.711729, 21, 1, 21, 0
4930, 0.007812, 10.711965, 20, 1, 20, 0
4940, 0.005208, 10.712205, 20, 1, 20, 0
4950, 0.003906, 10.712448, 20, 1, 20, 0
4960, 0.003906, 10.712694, 20, 1, 20, 0
4970, 0.002604, 10.712943, 21, 1, 21, 0
4980, 0.000000, 10.713195, 20, 1, 20, 0
4990, -0.002604, 10.713452, 20, 1, 20, 0
5000, -0.003906, 10.713712, 20, 1, 20, 0
5010, -0.003906, 10.713970, 20, 1, 20, 0
5020, -0.005208, 10.714222, 21, 1, 21, 0
5030, -0.006510, 10.714469, 21, 1, 21, 0
5040, -0.009115, 10.714710, 20, 1, 20, 0
5050, -0.010417, 10.714946, 20, 1, 20, 0
5060, -0.011719, 10.715176, 20, 1, 20, 0
5070, -0.011719, 10.715403, 20, 1, 20, 0
5080, -0.011719, 10.715626, 20, 1, 20, 0
5090, -0.011719, 10.715847, 20, 1, 20, 0
5100, -0.011719, 10.716065, 20, 1, 20, 0
5110, -0.013021, 10.716280, 21, 1, 21, 0
