time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1110, 0.007812, 9.563722, 23, 1, 23, 0
1120, 0.007812, 9.564326, 20, 2, 10, 10
1130, 0.029948, 9.564962, 6, 1, 6, 0
1140, 99999.990000, 9.565615, 0, 1, 0, 0
1150, 99999.990000, 9.566285, 0, 1, 0, 0
1160, 99999.990000, 9.566966, 0, 1, 0, 0
1170, 0.001302, 9.567653, 2, 1, 2, 0
1180, 0.002604, 9.568344, 6, 1, 6, 0
1190, -0.003906, 9.569021, 18, 1, 18, 0
1200, -0.005208, 9.569669, 23, 1, 23, 0
1210, -0.006510, 9.570267, 23, 1, 23, 0
1220, 0.000000, 9.570830, 23, 1, 23, 0
1230, 0.000000, 9.571356, 23, 1, 23, 0
1240, 0.000000, 9.571842, 23, 1, 23, 0
1250, 0.000000, 9.572287, 23, 1, 23, 0
1260, 0.000000, 9.572691, 23, 1, 23, 0
1270, -0.001302, 9.573053, 24, 1, 24, 0
1280, -0.002604, 9.573376, 24, 1, 24, 0
1290, -0.003906, 9.573646, 24, 1, 24, 0
1300, -0.003906, 9.573881, 24, 1, 24, 0
1310, -0.003906, 9.574072, 24, 1, 24, 0
1320, -0.003906, 9.574229, 24, 1, 24, 0
1330, -0.003906, 9.574357, 24, 1, 24, 0
1340, -0.003906, 9.574460, 24, 1, 24, 0
1350, -0.003906, 9.574541, 24, 1, 24, 0
1360, -0.003906, 9.574604, 24, 1, 24, 0
1370, -0.003906, 9.574652, 24, 1, 24, 0
1380, -0.003906, 9.574689, 24, 1, 24, 0
1390, -0.005800, 9.574726, 22, 2, 19, 3
1400, -0.012770, 9.574757, 17, 2, 14, 3
1410, -0.017860, 9.574786, 11, 2, 10, 1
1420, -0.017268, 9.574814, 7, 1, 7, 0
1430, -0.011600, 9.574842, 5, 1, 5, 0
1440, -0.006510, 9.574875, 4, 1, 4, 0
1450, -0.006510, 9.574914, 3, 1, 3, 0
1460, -0.005208, 9.574961, 2, 1, 2, 0
1470, -0.006510, 9.575016, 1, 1, 1, 0
1480, 99999.990000, 9.575081, 0, 1, 0, 0
1490, 99999.990000, 9.575157, 0, 1, 0, 0
1500, 99999.990000, 9.575244, 0, 1, 0, 0
1510, 99999.990000, 9.575344, 0, 1, 0, 0
1520, 99999.990000, 9.575456, 0, 1, 0, 0
1530, 99999.990000, 9.575582, 0, 1, 0, 0
1540, 99999.990000, 9.575722, 0, 1, 0, 0
1550, 99999.990000, 9.575873, 0, 1, 0, 0
1560, 99999.990000, 9.576036, 0, 1, 0, 0
1570, 99999.990000, 9.576212, 0, 1, 0, 0
1580, 99999.990000, 9.576399, 0, 1, 0, 0
1590, 99999.990000, 9.576596, 0, 1, 0, 0
1600, 99999.990000, 9.576803, 0, 1, 0, 0
1610, 99999.990000, 9.577017, 0, 1, 0, 0
1620, 99999.990000, 9.577238, 0, 1, 0, 0
1630, 99999.990000, 9.577465, 0, 1, 0, 0
1640, 0.000000, 9.577697, 1, 1, 1, 0
1650, 0.000000, 9.577932, 1, 1, 1, 0
1660, -0.001302, 9.578170, 2, 1, 2, 0
1670, -0.002604, 9.578410, 2, 1, 2, 0
1680, -0.002604, 9.578651, 3, 1, 3, 0
1690, -0.001302, 9.578891, 3, 1, 3, 0
1700, 0.000000, 9.579131, 3, 1, 3, 0
1710, 0.000000, 9.579369, 3, 1, 3, 0
1720, 0.000000, 9.579606, 5, 1, 5, 0
1730, 0.000000, 9.579837, 5, 1, 5, 0
1740, 0.000000, 9.580064, 5, 1, 5, 0
1750, 0.000000, 9.580289, 5, 1, 5, 0
1760, 0.000000, 9.580510, 5, 1, 5, 0
1770, 0.000000, 9.580727, 5, 1, 5, 0
1780, 0.000000, 9.580941, 5, 1, 5, 0
1790, 0.000000, 9.581151, 5, 1, 5, 0
1800, 0.000000, 9.581358, 5, 1, 5, 0
1810, 0.000000, 9.581561, 5, 1, 5, 0
1820, 0.000000, 9.581759, 5, 1, 5, 0
1830, 0.000000, 9.581954, 5, 1, 5, 0
1840, 0.000000, 9.582145, 5, 1, 5, 0
1850, 0.000000, 9.582334, 5, 1, 5, 0
1860, 0.001302, 9.582520, 4, 1, 4, 0
1870, 0.002604, 9.582704, 4, 1, 4, 0
1880, 0.003906, 9.582886, 4, 1, 4, 0
1890, 0.003906, 9.583066, 4, 1, 4, 0
1900, 0.003906, 9.583244, 4, 1, 4, 0
1910, 0.003906, 9.583421, 4, 1, 4, 0
1920, 0.003906, 9.583597, 4, 1, 4, 0
1930, 0.003906, 9.583772, 4, 1, 4, 0
1940, 0.002604, 9.583946, 3, 1, 3, 0
1950, 0.001302, 9.584121, 3, 1, 3, 0
1960, 0.001302, 9.584295, 2, 1, 2, 0
1970, 0.002604, 9.584470, 2, 1, 2, 0
1980, 0.003906, 9.584645, 2, 1, 2, 0
1990, 0.003906, 9.584820, 2, 1, 2, 0
2000, 0.003906, 9.584996, 2, 1, 2, 0
2010, 0.003906, 9.585173, 2, 1, 2, 0
2020, 0.003906, 9.585351, 2, 1, 2, 0
2030, 0.003906, 9.585530, 2, 1, 2, 0
2040, 0.003906, 9.585711, 2, 1, 2, 0
2050, 0.003906, 9.585892, 2, 1, 2, 0
2060, 0.003906, 9.586074, 2, 1, 2, 0
2070, 0.003906, 9.586258, 2, 1, 2, 0
2080, 0.003906, 9.586443, 2, 1, 2, 0
2090, 0.003906, 9.586629, 2, 1, 2, 0
2100, 0.003906, 9.586815, 2, 1, 2, 0
2110, 0.003906, 9.587003, 2, 1, 2, 0
2120, 0.003906, 9.587192, 2, 1, 2, 0
2130, 0.003906, 9.587382, 2, 1, 2, 0
2140, 0.003906, 9.587573, 2, 1, 2, 0
2150, 0.003906, 9.587764, 2, 1, 2, 0
2160, 0.003906, 9.587957, 2, 1, 2, 0
2170, 0.003906, 9.588149, 2, 1, 2, 0
2180, 0.003906, 9.588342, 2, 1, 2, 0
2190, 0.003906, 9.588536, 2, 1, 2, 0
2200, 0.003906, 9.588730, 2, 1, 2, 0
2210, 0.003906, 9.588924, 2, 1, 2, 0
2220, 0.003906, 9.589117, 2, 1, 2, 0
2230, 0.003906, 9.589311, 2, 1, 2, 0
2240, 0.003906, 9.589504, 2, 1, 2, 0
2250, 0.003906, 9.589697, 2, 1, 2, 0
2260, 0.003906, 9.589889, 2, 1, 2, 0
2270, 0.003906, 9.590081, 2, 1, 2, 0
2280, 0.003906, 9.590272, 2, 1, 2, 0
2290, 0.003906, 9.590463, 2, 1, 2, 0
2300, 0.003906, 9.590653, 2, 1, 2, 0
2310, 0.003906, 9.590843, 2, 1, 2, 0
2320, 0.003906, 9.591032, 2, 1, 2, 0
2330, 0.003906, 9.591219, 2, 1, 2, 0
2340, 0.003906, 9.591405, 2, 1, 2, 0
2350, 0.003906, 9.591590, 2, 1, 2, 0
2360, 0.003906, 9.591775, 2, 1, 2, 0
2370, 0.003906, 9.591962, 2, 1, 2, 0
2380, 0.003906, 9.592147, 2, 1, 2, 0
2390, 0.003906, 9.592333, 2, 1, 2, 0
2400, 0.003906, 9.592518, 2, 1, 2, 0
2410, 0.003906, 9.592702, 2, 1, 2, 0
2420, 0.002604, 9.592886, 1, 1, 1, 0
2430, 0.001302, 9.593070, 1, 1, 1, 0
2440, 0.000000, 9.593254, 1, 1, 1, 0
2450, 0.000000, 9.593438, 1, 1, 1, 0
2460, 0.000000, 9.593621, 1, 1, 1, 0
2470, 0.000000, 9.593804, 1, 1, 1, 0
2480, 0.000000, 9.593986, 1, 1, 1, 0
2490, 0.000000, 9.594169, 1, 1, 1, 0
2500, 0.000000, 9.594352, 1, 1, 1, 0
2510, 0.000000, 9.594535, 1, 1, 1, 0
2520, 0.000000, 9.594718, 1, 1, 1, 0
2530, 0.000000, 9.594901, 1, 1, 1, 0
2540, 0.000000, 9.595084, 1, 1, 1, 0
2550, 0.000000, 9.595268, 1, 1, 1, 0
2560, 0.000000, 9.595453, 1, 1, 1, 0
2570, 0.000000, 9.595637, 1, 1, 1, 0
2580, 0.000000, 9.595822, 1, 1, 1, 0
2590, 0.000000, 9.596007, 1, 1, 1, 0
2600, 0.000000, 9.596193, 1, 1, 1, 0
2610, 0.000000, 9.596378, 1, 1, 1, 0
2620, 0.000000, 9.596563, 1, 1, 1, 0
2630, 0.000000, 9.596749, 1, 1, 1, 0
2640, 0.000000, 9.596935, 1, 1, 1, 0
2650, 0.000000, 9.597121, 1, 1, 1, 0
2660, 0.000000, 9.597307, 1, 1, 1, 0
2670, 0.000000, 9.597494, 1, 1, 1, 0
2680, 0.000000, 9.597680, 1, 1, 1, 0
2690, 0.000000, 9.597867, 1, 1, 1, 0
2700, 0.000000, 9.598053, 1, 1, 1, 0
2710, 0.000000, 9.598240, 1, 1, 1, 0
2720, 0.000000, 9.598427, 1, 1, 1, 0
2730, 0.000000, 9.598613, 1, 1, 1, 0
2740, 99999.990000, 9.598800, 0, 1, 0, 0
2750, 99999.990000, 9.598987, 0, 1, 0, 0
2760, 99999.990000, 9.599174, 0, 1, 0, 0
2770, 99999.990000, 9.599360, 0, 1, 0, 0
2780, 99999.990000, 9.599547, 0, 1, 0, 0
2790, 99999.990000, 9.599733, 0, 1, 0, 0
2800, 99999.990000, 9.599920, 0, 1, 0, 0
2810, 99999.990000, 9.600107, 0, 1, 0, 0
2820, 99999.990000, 9.600294, 0, 1, 0, 0
2830, 99999.990000, 9.600481, 0, 1, 0, 0
2840, 99999.990000, 9.600668, 0, 1, 0, 0
2850, 99999.990000, 9.600855, 0, 1, 0, 0
2860, 99999.990000, 9.601042, 0, 1, 0, 0
2870, 99999.990000, 9.601229, 0, 1, 0, 0
2880, 99999.990000, 9.601416, 0, 1, 0, 0
2890, 99999.990000, 9.601603, 0, 1, 0, 0
2900, 99999.990000, 9.601791, 0, 1, 0, 0
2910, 99999.990000, 9.601978, 0, 1, 0, 0
2920, 99999.990000, 9.602165, 0, 1, 0, 0
2930, 99999.990000, 9.602352, 0, 1, 0, 0
2940, 99999.990000, 9.602539, 0, 1, 0, 0
2950, 99999.990000, 9.602726, 0, 1, 0, 0
2960, 99999.990000, 9.602914, 0, 1, 0, 0
2970, 99999.990000, 9.603101, 0, 1, 0, 0
2980, 99999.990000, 9.603288, 0, 1, 0, 0
2990, 99999.990000, 9.603475, 0, 1, 0, 0
3000, 99999.990000, 9.603663, 0, 1, 0, 0
3010, 99999.990000, 9.603850, 0, 1, 0, 0
3020, 99999.990000, 9.604037, 0, 1, 0, 0
3030, 99999.990000, 9.604225, 0, 1, 0, 0
3040, 99999.990000, 9.604413, 0, 1, 0, 0
3050, 99999.990000, 9.604601, 0, 1, 0, 0
3060, 99999.990000, 9.604788, 0, 1, 0, 0
3070, 99999.990000, 9.604976, 0, 1, 0, 0
3080, 99999.990000, 9.605164, 0, 1, 0, 0
3090, 99999.990000, 9.605351, 0, 1, 0, 0
3100, 99999.990000, 9.605539, 0, 1, 0, 0
3110, 99999.990000, 9.605727, 0, 1, 0, 0
3120, 99999.990000, 9.605916, 0, 1, 0, 0
3130, 99999.990000, 9.606104, 0, 1, 0, 0
3140, 99999.990000, 9.606293, 0, 1, 0, 0
3150, 99999.990000, 9.606482, 0, 1, 0, 0
3160, 99999.990000, 9.606671, 0, 1, 0, 0
3170, 99999.990000, 9.606860, 0, 1, 0, 0
3180, 99999.990000, 9.607049, 0, 1, 0, 0
3190, 99999.990000, 9.607238, 0, 1, 0, 0
3200, 99999.990000, 9.607427, 0, 1, 0, 0
3210, 99999.990000, 9.607617, 0, 1, 0, 0
3220, 99999.990000, 9.607806, 0, 1, 0, 0
3230, 99999.990000, 9.607996, 0, 1, 0, 0
3240, 99999.990000, 9.608186, 0, 1, 0, 0
3250, 99999.990000, 9.608376, 0, 1, 0, 0
3260, 99999.990000, 9.608566, 0, 1, 0, 0
3270, 99999.990000, 9.608756, 0, 1, 0, 0
3280, 99999.990000, 9.608945, 0, 1, 0, 0
3290, 99999.990000, 9.609135, 0, 1, 0, 0
3300, 99999.990000, 9.609326, 0, 1, 0, 0
3310, 99999.990000, 9.609516, 0, 1, 0, 0
3320, 99999.990000, 9.609707, 0, 1, 0, 0
3330, 99999.990000, 9.609897, 0, 1, 0, 0
3340, 99999.990000, 9.610088, 0, 1, 0, 0
3350, 99999.990000, 9.610279, 0, 1, 0, 0
3360, 99999.990000, 9.610470, 0, 1, 0, 0
3370, 99999.990000, 9.610661, 0, 1, 0, 0
3380, 99999.990000, 9.610852, 0, 1, 0, 0
3390, 99999.990000, 9.611044, 0, 1, 0, 0
3400, 99999.990000, 9.611235, 0, 1, 0, 0
3410, 99999.990000, 9.611427, 0, 1, 0, 0
3420, 99999.990000, 9.611619, 0, 1, 0, 0
3430, 99999.990000, 9.611811, 0, 1, 0, 0
3440, 99999.990000, 9.612002, 0, 1, 0, 0
3450, 99999.990000, 9.612194, 0, 1, 0, 0
3460, 99999.990000, 9.612386, 0, 1, 0, 0
3470, 99999.990000, 9.612579, 0, 1, 0, 0
3480, 99999.990000, 9.612771, 0, 1, 0, 0
3490, 99999.990000, 9.612963, 0, 1, 0, 0
3500, 99999.990000, 9.613156, 0, 1, 0, 0
3510, 99999.990000, 9.613349, 0, 1, 0, 0
3520, 99999.990000, 9.613542, 0, 1, 0, 0
3530, 99999.990000, 9.613736, 0, 1, 0, 0
3540, 99999.990000, 9.613929, 0, 1, 0, 0
3550, 99999.990000, 9.614123, 0, 1, 0, 0
3560, 99999.990000, 9.614316, 0, 1, 0, 0
3570, 99999.990000, 9.614510, 0, 1, 0, 0
3580, 99999.990000, 9.614704, 0, 1, 0, 0
3590, 99999.990000, 9.614898, 0, 1, 0, 0
3600, 99999.990000, 9.615092, 0, 1, 0, 0
3610, 99999.990000, 9.615287, 0, 1, 0, 0
3620, 99999.990000, 9.615481, 0, 1, 0, 0
3630, 99999.990000, 9.615675, 0, 1, 0, 0
3640, 99999.990000, 9.615869, 0, 1, 0, 0
3650, 99999.990000, 9.616064, 0, 1, 0, 0
3660, 99999.990000, 9.616259, 0, 1, 0, 0
3670, 99999.990000, 9.616454, 0, 1, 0, 0
3680, 99999.990000, 9.616649, 0, 1, 0, 0
3690, 99999.990000, 9.616844, 0, 1, 0, 0
3700, 99999.990000, 9.617039, 0, 1, 0, 0
3710, 99999.990000, 9.617235, 0, 1, 0, 0
3720, 99999.990000, 9.617431, 0, 1, 0, 0
3730, 99999.990000, 9.617627, 0, 1, 0, 0
3740, 99999.990000, 9.617823, 0, 1, 0, 0
3750, 99999.990000, 9.618020, 0, 1, 0, 0
3760, 99999.990000, 9.618216, 0, 1, 0, 0
3770, 99999.990000, 9.618412, 0, 1, 0, 0
3780, 99999.990000, 9.618608, 0, 1, 0, 0
3790, 99999.990000, 9.618805, 0, 1, 0, 0
3800, 99999.990000, 9.619002, 0, 1, 0, 0
3810, 99999.990000, 9.619200, 0, 1, 0, 0
3820, 99999.990000, 9.619397, 0, 1, 0, 0
3830, 99999.990000, 9.619595, 0, 1, 0, 0
3840, 99999.990000, 9.619793, 0, 1, 0, 0
3850, 99999.990000, 9.619991, 0, 1, 0, 0
3860, 99999.990000, 9.620190, 0, 1, 0, 0
3870, 99999.990000, 9.620389, 0, 1, 0, 0
3880, 99999.990000, 9.620587, 0, 1, 0, 0
3890, 99999.990000, 9.620786, 0, 1, 0, 0
3900, 99999.990000, 9.620984, 0, 1, 0, 0
3910, 99999.990000, 9.621183, 0, 1, 0, 0
3920, 99999.990000, 9.621383, 0, 1, 0, 0
3930, 99999.990000, 9.621583, 0, 1, 0, 0
3940, 99999.990000, 9.621784, 0, 1, 0, 0
3950, 99999.990000, 9.621983, 0, 1, 0, 0
3960, 99999.990000, 9.622183, 0, 1, 0, 0
3970, 99999.990000, 9.622382, 0, 1, 0, 0
3980, 99999.990000, 9.622583, 0, 1, 0, 0
3990, 99999.990000, 9.622784, 0, 1, 0, 0
4000, 99999.990000, 9.622985, 0, 1, 0, 0
4010, 99999.990000, 9.623186, 0, 1, 0, 0
4020, 99999.990000, 9.623388, 0, 1, 0, 0
4030, 99999.990000, 9.623590, 0, 1, 0, 0
4040, 99999.990000, 9.623791, 0, 1, 0, 0
4050, 99999.990000, 9.623993, 0, 1, 0, 0
4060, 99999.990000, 9.624195, 0, 1, 0, 0
4070, 99999.990000, 9.624398, 0, 1, 0, 0
4080, 99999.990000, 9.624601, 0, 1, 0, 0
4090, 99999.990000, 9.624804, 0, 1, 0, 0
4100, 99999.990000, 9.625006, 0, 1, 0, 0
4110, 99999.990000, 9.625209, 0, 1, 0, 0
4120, 99999.990000, 9.625412, 0, 1, 0, 0
4130, 99999.990000, 9.625616, 0, 1, 0, 0
4140, 99999.990000, 9.625820, 0, 1, 0, 0
4150, 99999.990000, 9.626024, 0, 1, 0, 0
4160, 99999.990000, 9.626228, 0, 1, 0, 0
4170, 99999.990000, 9.626433, 0, 1, 0, 0
4180, 99999.990000, 9.626638, 0, 1, 0, 0
4190, 99999.990000, 9.626843, 0, 1, 0, 0
4200, 99999.990000, 9.627048, 0, 1, 0, 0
4210, 99999.990000, 9.627254, 0, 1, 0, 0
4220, 99999.990000, 9.627459, 0, 1, 0, 0
4230, 99999.990000, 9.627665, 0, 1, 0, 0
4240, 99999.990000, 9.627871, 0, 1, 0, 0
4250, 99999.990000, 9.628078, 0, 1, 0, 0
4260, 99999.990000, 9.628285, 0, 1, 0, 0
4270, 99999.990000, 9.628492, 0, 1, 0, 0
4280, 99999.990000, 9.628698, 0, 1, 0, 0
4290, 99999.990000, 9.628904, 0, 1, 0, 0
4300, 99999.990000, 9.629112, 0, 1, 0, 0
4310, 99999.990000, 9.629319, 0, 1, 0, 0
4320, 99999.990000, 9.629527, 0, 1, 0, 0
4330, 99999.990000, 9.629735, 0, 1, 0, 0
4340, 99999.990000, 9.629944, 0, 1, 0, 0
4350, 99999.990000, 9.630153, 0, 1, 0, 0
4360, 99999.990000, 9.630362, 0, 1, 0, 0
4370, 99999.990000, 9.630571, 0, 1, 0, 0
4380, 99999.990000, 9.630780, 0, 1, 0, 0
4390, 99999.990000, 9.630990, 0, 1, 0, 0
4400, 99999.990000, 9.631200, 0, 1, 0, 0
4410, 99999.990000, 9.631411, 0, 1, 0, 0
4420, 99999.990000, 9.631621, 0, 1, 0, 0
4430, 99999.990000, 9.631832, 0, 1, 0, 0
4440, 99999.990000, 9.632043, 0, 1, 0, 0
4450, 99999.990000, 9.632254, 0, 1, 0, 0
4460, 99999.990000, 9.632466, 0, 1, 0, 0
4470, 99999.990000, 9.632678, 0, 1, 0, 0
4480, 99999.990000, 9.632890, 0, 1, 0, 0
4490, 99999.990000, 9.633102, 0, 1, 0, 0
4500, 99999.990000, 9.633315, 0, 1, 0, 0
4510, 99999.990000, 9.633528, 0, 1, 0, 0
4520, 99999.990000, 9.633741, 0, 1, 0, 0
4530, 99999.990000, 9.633954, 0, 1, 0, 0
4540, 99999.990000, 9.634169, 0, 1, 0, 0
4550, 99999.990000, 9.634384, 0, 1, 0, 0
4560, 99999.990000, 9.634598, 0, 1, 0, 0
4570, 99999.990000, 9.634813, 0, 1, 0, 0
4580, 99999.990000, 9.635029, 0, 1, 0, 0
4590, 99999.990000, 9.635245, 0, 1, 0, 0
4600, 99999.990000, 9.635461, 0, 1, 0, 0
4610, 99999.990000, 9.635677, 0, 1, 0, 0
4620, 99999.990000, 9.635895, 0, 1, 0, 0
4630, 99999.990000, 9.636112, 0, 1, 0, 0
4640, 99999.990000, 9.636330, 0, 1, 0, 0
4650, 99999.990000, 9.636547, 0, 1, 0, 0
4660, 99999.990000, 9.636764, 0, 1, 0, 0
4670, 99999.990000, 9.636982, 0, 1, 0, 0
4680, 99999.990000, 9.637201, 0, 1, 0, 0
4690, 99999.990000, 9.637420, 0, 1, 0, 0
4700, 99999.990000, 9.637639, 0, 1, 0, 0
4710, 99999.990000, 9.637859, 0, 1, 0, 0
4720, 99999.990000, 9.638078, 0, 1, 0, 0
4730, 99999.990000, 9.638298, 0, 1, 0, 0
4740, 99999.990000, 9.638519, 0, 1, 0, 0
4750, 99999.990000, 9.638740, 0, 1, 0, 0
4760, 99999.990000, 9.638962, 0, 1, 0, 0
4770, 99999.990000, 9.639185, 0, 1, 0, 0
4780, 99999.990000, 9.639409, 0, 1, 0, 0
4790, 99999.990000, 9.639632, 0, 1, 0, 0
4800, 99999.990000, 9.639856, 0, 1, 0, 0
4810, 99999.990000, 9.640081, 0, 1, 0, 0
4820, 99999.990000, 9.640307, 0, 1, 0, 0
4830, 99999.990000, 9.640532, 0, 1, 0, 0
4840, 99999.990000, 9.640758, 0, 1, 0, 0
4850, 99999.990000, 9.640984, 0, 1, 0, 0
4860, 99999.990000, 9.641211, 0, 1, 0, 0
4870, 99999.990000, 9.641438, 0, 1, 0, 0
4880, 99999.990000, 9.641666, 0, 1, 0, 0
4890, 99999.990000, 9.641894, 0, 1, 0, 0
4900, 99999.990000, 9.642123, 0, 1, 0, 0
4910, 99999.990000, 9.642354, 0, 1, 0, 0
4920, 99999.990000, 9.642585, 0, 1, 0, 0
4930, 99999.990000, 9.642818, 0, 1, 0, 0
4940, 99999.990000, 9.643050, 0, 1, 0, 0
4950, 99999.990000, 9.643283, 0, 1, 0, 0
4960, 99999.990000, 9.643517, 0, 1, 0, 0
4970, 99999.990000, 9.643752, 0, 1, 0, 0
4980, 99999.990000, 9.643988, 0, 1, 0, 0
4990, 99999.990000, 9.644225, 0, 1, 0, 0
5000, 99999.990000, 9.644463, 0, 1, 0, 0
5010, 99999.990000, 9.644703, 0, 1, 0, 0
5020, 99999.990000, 9.644946, 0, 1, 0, 0
5030, 99999.990000, 9.645188, 0, 1, 0, 0
5040, 99999.990000, 9.645430, 0, 1, 0, 0
5050, 99999.990000, 9.645673, 0, 1, 0, 0
5060, 99999.990000, 9.645917, 0, 1, 0, 0
5070, 99999.990000, 9.646162, 0, 1, 0, 0
5080, 99999.990000, 9.646407, 0, 1, 0, 0
