time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
840, 0.080729, 11.850372, 13, 1, 13, 0
850, 99999.990000, 11.849500, 0, 1, 0, 0
860, 99999.990000, 11.848402, 0, 1, 0, 0
870, 0.022135, 11.847227, 18, 1, 18, 0
880, 0.044271, 11.845932, 18, 1, 18, 0
890, 0.072917, 11.844534, 13, 1, 13, 0
900, 99999.990000, 11.843058, 0, 1, 0, 0
910, 99999.990000, 11.841536, 0, 1, 0, 0
920, 0.018229, 11.840001, 19, 1, 19, 0
930, 0.036458, 11.838496, 19, 1, 19, 0
940, 0.053385, 11.837041, 18, 1, 18, 0
950, 0.053385, 11.835653, 3, 1, 3, 0
960, 99999.990000, 11.834353, 0, 1, 0, 0
970, 99999.990000, 11.833156, 0, 1, 0, 0
980, 99999.990000, 11.832069, 0, 1, 0, 0
990, 99999.990000, 11.831103, 0, 1, 0, 0
1000, 0.013822, 11.830277, 13, 2, 7, 6
1010, 0.028145, 11.829620, 18, 1, 18, 0
1020, 0.041166, 11.829079, 19, 1, 19, 0
1030, 0.040365, 11.828619, 19, 1, 19, 0
1040, 0.037760, 11.828276, 18, 1, 18, 0
1050, 0.036458, 11.828055, 18, 1, 18, 0
1060, 0.035156, 11.827948, 18, 1, 18, 0
1070, 0.035156, 11.827949, 14, 2, 7, 7
1080, 0.044792, 11.828048, 5, 2, 4, 1
1090, 99999.990000, 11.828235, 0, 2, 0, 0
1100, 99999.990000, 11.828502, 0, 2, 0, 0
1110, 99999.990000, 11.828850, 0, 2, 0, 0
1120, 99999.990000, 11.829299, 0, 2, 0, 0
1130, 99999.990000, 11.829805, 0, 2, 0, 0
1140, 99999.990000, 11.830356, 0, 2, 0, 0
1150, 0.007812, 11.830941, 3, 1, 3, 0
1160, 0.006510, 11.831553, 12, 1, 12, 0
1170, 0.013021, 11.832178, 18, 1, 18, 0
1180, 0.011719, 11.832805, 18, 1, 18, 0
1190, 0.019531, 11.833425, 18, 1, 18, 0
1200, 0.019531, 11.834031, 18, 1, 18, 0
1210, 0.019531, 11.834616, 18, 1, 18, 0
1220, 0.018229, 11.835175, 17, 1, 17, 0
1230, 0.015625, 11.835703, 18, 1, 18, 0
1240, 0.013021, 11.836196, 18, 1, 18, 0
1250, 0.011719, 11.836652, 18, 1, 18, 0
1260, 0.011719, 11.837067, 18, 1, 18, 0
1270, 0.011719, 11.837441, 18, 1, 18, 0
1280, 0.011719, 11.837773, 18, 1, 18, 0
1290, 0.011719, 11.838057, 18, 1, 18, 0
1300, 0.011719, 11.838293, 18, 1, 18, 0
1310, 0.010417, 11.838493, 17, 1, 17, 0
1320, 0.009115, 11.838658, 17, 1, 17, 0
1330, 0.006510, 11.838790, 18, 1, 18, 0
1340, 0.005208, 11.838894, 18, 1, 18, 0
1350, 0.003906, 11.838965, 18, 1, 18, 0
1360, 0.003906, 11.839012, 18, 1, 18, 0
1370, 0.003906, 11.839040, 18, 1, 18, 0
1380, 0.003906, 11.839051, 18, 1, 18, 0
1390, 0.003906, 11.839050, 18, 1, 18, 0
1400, 0.003906, 11.839041, 18, 1, 18, 0
1410, 0.003906, 11.839025, 18, 1, 18, 0
1420, 0.003906, 11.839007, 18, 1, 18, 0
1430, 0.003906, 11.838990, 18, 1, 18, 0
1440, 0.002604, 11.838975, 17, 1, 17, 0
1450, 0.001302, 11.838966, 17, 1, 17, 0
1460, -0.001302, 11.838963, 18, 1, 18, 0
1470, -0.002604, 11.838970, 18, 1, 18, 0
1480, -0.003906, 11.838987, 18, 1, 18, 0
1490, -0.003906, 11.839015, 18, 1, 18, 0
1500, -0.003906, 11.839055, 18, 1, 18, 0
1510, -0.003906, 11.839108, 18, 1, 18, 0
1520, -0.003906, 11.839175, 18, 1, 18, 0
1530, -0.003906, 11.839257, 18, 1, 18, 0
1540, -0.003906, 11.839353, 18, 1, 18, 0
1550, -0.003906, 11.839461, 18, 1, 18, 0
1560, -0.003906, 11.839582, 18, 1, 18, 0
1570, -0.003906, 11.839717, 18, 1, 18, 0
1580, -0.003906, 11.839865, 18, 1, 18, 0
1590, -0.003906, 11.840025, 18, 1, 18, 0
1600, -0.003906, 11.840198, 18, 1, 18, 0
1610, -0.003906, 11.840381, 18, 1, 18, 0
1620, -0.003906, 11.840574, 18, 1, 18, 0
1630, -0.003906, 11.840776, 18, 1, 18, 0
1640, -0.003906, 11.840986, 18, 1, 18, 0
1650, -0.005208, 11.841202, 17, 1, 17, 0
1660, -0.006510, 11.841424, 17, 1, 17, 0
1670, -0.007812, 11.841650, 17, 1, 17, 0
1680, -0.007812, 11.841879, 17, 1, 17, 0
1690, -0.007812, 11.842111, 17, 1, 17, 0
1700, -0.009115, 11.842344, 18, 1, 18, 0
1710, -0.010417, 11.842577, 18, 1, 18, 0
1720, -0.011719, 11.842810, 18, 1, 18, 0
1730, -0.011719, 11.843042, 18, 1, 18, 0
1740, -0.011719, 11.843272, 18, 1, 18, 0
1750, -0.011719, 11.843500, 18, 1, 18, 0
1760, -0.011719, 11.843726, 18, 1, 18, 0
1770, -0.011719, 11.843949, 18, 1, 18, 0
1780, -0.011719, 11.844170, 18, 1, 18, 0
1790, -0.011719, 11.844387, 18, 1, 18, 0
1800, -0.011719, 11.844601, 18, 1, 18, 0
1810, -0.011719, 11.844810, 18, 1, 18, 0
1820, -0.011719, 11.845016, 18, 1, 18, 0
1830, -0.011719, 11.845217, 18, 1, 18, 0
1840, -0.011719, 11.845414, 18, 1, 18, 0
1850, -0.011719, 11.845608, 18, 1, 18, 0
1860, -0.011719, 11.845798, 18, 1, 18, 0
1870, -0.011719, 11.845985, 18, 1, 18, 0
1880, -0.011719, 11.846169, 18, 1, 18, 0
1890, -0.011719, 11.846351, 18, 1, 18, 0
1900, -0.011719, 11.846530, 18, 1, 18, 0
1910, -0.011719, 11.846708, 18, 1, 18, 0
1920, -0.011719, 11.846883, 18, 1, 18, 0
1930, -0.011719, 11.847057, 18, 1, 18, 0
1940, -0.011719, 11.847230, 18, 1, 18, 0
1950, -0.011719, 11.847402, 18, 1, 18, 0
1960, -0.011719, 11.847574, 18, 1, 18, 0
1970, -0.011719, 11.847745, 18, 1, 18, 0
1980, -0.011719, 11.847916, 18, 1, 18, 0
1990, -0.011719, 11.848088, 18, 1, 18, 0
2000, -0.011719, 11.848260, 18, 1, 18, 0
2010, -0.011719, 11.848433, 18, 1, 18, 0
2020, -0.011719, 11.848606, 18, 1, 18, 0
2030, -0.011719, 11.848781, 18, 1, 18, 0
2040, -0.011719, 11.848957, 18, 1, 18, 0
2050, -0.011719, 11.849133, 18, 1, 18, 0
2060, -0.011719, 11.849312, 18, 1, 18, 0
2070, -0.011719, 11.849491, 18, 1, 18, 0
2080, -0.011719, 11.849672, 18, 1, 18, 0
2090, -0.011719, 11.849854, 18, 1, 18, 0
2100, -0.011719, 11.850037, 18, 1, 18, 0
2110, -0.011719, 11.850221, 18, 1, 18, 0
2120, -0.011719, 11.850407, 18, 1, 18, 0
2130, -0.011719, 11.850593, 18, 1, 18, 0
2140, -0.011719, 11.850781, 18, 1, 18, 0
2150, -0.011719, 11.850970, 18, 1, 18, 0
2160, -0.011719, 11.851159, 18, 1, 18, 0
2170, -0.011719, 11.851350, 18, 1, 18, 0
2180, -0.011719, 11.851541, 18, 1, 18, 0
2190, -0.011719, 11.851732, 18, 1, 18, 0
2200, -0.011719, 11.851925, 18, 1, 18, 0
2210, -0.011719, 11.852117, 18, 1, 18, 0
2220, -0.011719, 11.852310, 18, 1, 18, 0
2230, -0.011719, 11.852503, 18, 1, 18, 0
2240, -0.011719, 11.852696, 18, 1, 18, 0
2250, -0.011719, 11.852888, 18, 1, 18, 0
2260, -0.011719, 11.853081, 18, 1, 18, 0
2270, -0.011719, 11.853274, 18, 1, 18, 0
2280, -0.011719, 11.853466, 18, 1, 18, 0
2290, -0.011719, 11.853658, 18, 1, 18, 0
2300, -0.011719, 11.853849, 18, 1, 18, 0
2310, -0.010417, 11.854040, 17, 1, 17, 0
2320, -0.009115, 11.854231, 17, 1, 17, 0
2330, -0.007812, 11.854421, 17, 1, 17, 0
2340, -0.007812, 11.854611, 17, 1, 17, 0
2350, -0.007812, 11.854800, 17, 1, 17, 0
2360, -0.007812, 11.854988, 17, 1, 17, 0
2370, -0.007812, 11.855176, 17, 1, 17, 0
2380, -0.007812, 11.855363, 17, 1, 17, 0
2390, -0.007812, 11.855550, 17, 1, 17, 0
2400, -0.006510, 11.855737, 18, 1, 18, 0
2410, -0.005208, 11.855923, 18, 1, 18, 0
2420, -0.003906, 11.856109, 18, 1, 18, 0
2430, -0.003906, 11.856295, 18, 1, 18, 0
2440, -0.003906, 11.856480, 18, 1, 18, 0
2450, -0.003906, 11.856665, 18, 1, 18, 0
2460, -0.003906, 11.856850, 18, 1, 18, 0
2470, -0.003906, 11.857035, 18, 1, 18, 0
2480, -0.003906, 11.857219, 18, 1, 18, 0
2490, -0.003906, 11.857403, 18, 1, 18, 0
2500, -0.003906, 11.857588, 18, 1, 18, 0
2510, -0.003906, 11.857772, 18, 1, 18, 0
2520, -0.003906, 11.857957, 18, 1, 18, 0
2530, -0.003906, 11.858141, 18, 1, 18, 0
2540, -0.003906, 11.858325, 18, 1, 18, 0
2550, -0.003906, 11.858510, 18, 1, 18, 0
2560, -0.003906, 11.858695, 18, 1, 18, 0
2570, -0.003906, 11.858880, 18, 1, 18, 0
2580, -0.003906, 11.859065, 18, 1, 18, 0
2590, -0.003906, 11.859251, 18, 1, 18, 0
2600, -0.003906, 11.859436, 18, 1, 18, 0
2610, -0.003906, 11.859622, 18, 1, 18, 0
2620, -0.003906, 11.859808, 18, 1, 18, 0
2630, -0.003906, 11.859994, 18, 1, 18, 0
2640, -0.003906, 11.860180, 18, 1, 18, 0
2650, -0.003906, 11.860367, 18, 1, 18, 0
2660, -0.003906, 11.860554, 18, 1, 18, 0
2670, -0.003906, 11.860741, 18, 1, 18, 0
2680, -0.003906, 11.860929, 18, 1, 18, 0
2690, -0.003906, 11.861116, 18, 1, 18, 0
2700, -0.003906, 11.861304, 18, 1, 18, 0
2710, -0.003906, 11.861492, 18, 1, 18, 0
2720, -0.003906, 11.861681, 18, 1, 18, 0
2730, -0.003906, 11.861870, 18, 1, 18, 0
2740, -0.003906, 11.862060, 18, 1, 18, 0
2750, -0.003906, 11.862249, 18, 1, 18, 0
2760, -0.003906, 11.862439, 18, 1, 18, 0
2770, -0.003906, 11.862629, 18, 1, 18, 0
2780, -0.002604, 11.862820, 17, 1, 17, 0
2790, -0.001302, 11.863010, 17, 1, 17, 0
2800, 0.000000, 11.863201, 17, 1, 17, 0
2810, 0.000000, 11.863392, 17, 1, 17, 0
2820, 0.000000, 11.863582, 17, 1, 17, 0
2830, 0.000000, 11.863772, 17, 1, 17, 0
2840, 0.000000, 11.863962, 17, 1, 17, 0
2850, 0.000000, 11.864152, 17, 1, 17, 0
2860, 0.000000, 11.864341, 17, 1, 17, 0
2870, 0.001302, 11.864530, 18, 1, 18, 0
2880, 0.002604, 11.864719, 18, 1, 18, 0
2890, 0.003906, 11.864907, 18, 1, 18, 0
2900, 0.003906, 11.865096, 18, 1, 18, 0
2910, 0.003906, 11.865284, 18, 1, 18, 0
2920, 0.003906, 11.865472, 18, 1, 18, 0
2930, 0.003906, 11.865660, 18, 1, 18, 0
2940, 0.003906, 11.865848, 18, 1, 18, 0
2950, 0.003906, 11.866036, 18, 1, 18, 0
2960, 0.003906, 11.866223, 18, 1, 18, 0
2970, 0.003906, 11.866411, 18, 1, 18, 0
2980, 0.003906, 11.866598, 18, 1, 18, 0
2990, 0.003906, 11.866785, 18, 1, 18, 0
3000, 0.003906, 11.866972, 18, 1, 18, 0
3010, 0.003906, 11.867159, 18, 1, 18, 0
3020, 0.003906, 11.867345, 18, 1, 18, 0
3030, 0.003906, 11.867532, 18, 1, 18, 0
3040, 0.002604, 11.867718, 17, 1, 17, 0
3050, 0.001302, 11.867904, 17, 1, 17, 0
3060, 0.000000, 11.868091, 17, 1, 17, 0
3070, 0.000000, 11.868278, 17, 1, 17, 0
3080, 0.000000, 11.868464, 17, 1, 17, 0
3090, 0.000000, 11.868651, 17, 1, 17, 0
3100, 0.000000, 11.868838, 17, 1, 17, 0
3110, 0.000000, 11.869025, 17, 1, 17, 0
3120, 0.000000, 11.869212, 17, 1, 17, 0
3130, 0.000000, 11.869399, 17, 1, 17, 0
3140, 0.000000, 11.869586, 17, 1, 17, 0
3150, 0.000000, 11.869773, 17, 1, 17, 0
3160, 0.000000, 11.869960, 17, 1, 17, 0
3170, 0.000000, 11.870147, 17, 1, 17, 0
3180, 0.000000, 11.870334, 17, 1, 17, 0
3190, 0.000000, 11.870521, 17, 1, 17, 0
3200, 0.000000, 11.870708, 17, 1, 17, 0
3210, 0.000000, 11.870895, 17, 1, 17, 0
3220, 0.000000, 11.871082, 17, 1, 17, 0
3230, 0.000000, 11.871270, 17, 1, 17, 0
3240, 0.000000, 11.871458, 17, 1, 17, 0
3250, 0.000000, 11.871645, 17, 1, 17, 0
3260, 0.000000, 11.871833, 17, 1, 17, 0
3270, 0.000000, 11.872020, 17, 1, 17, 0
3280, 0.000000, 11.872207, 17, 1, 17, 0
3290, 0.000000, 11.872395, 17, 1, 17, 0
3300, 0.000000, 11.872583, 17, 1, 17, 0
3310, 0.000000, 11.872770, 17, 1, 17, 0
3320, 0.000000, 11.872958, 17, 1, 17, 0
3330, 0.000000, 11.873146, 17, 1, 17, 0
3340, 0.000000, 11.873334, 17, 1, 17, 0
3350, 0.000000, 11.873521, 17, 1, 17, 0
3360, 0.000000, 11.873709, 17, 1, 17, 0
3370, 0.000000, 11.873897, 17, 1, 17, 0
3380, 0.000000, 11.874084, 17, 1, 17, 0
3390, 0.000000, 11.874272, 17, 1, 17, 0
3400, 0.000000, 11.874460, 17, 1, 17, 0
3410, 0.000000, 11.874648, 17, 1, 17, 0
3420, 0.000000, 11.874835, 17, 1, 17, 0
3430, 0.000000, 11.875022, 17, 1, 17, 0
3440, 0.000000, 11.875210, 17, 1, 17, 0
3450, 0.000000, 11.875397, 17, 1, 17, 0
3460, 0.000000, 11.875584, 17, 1, 17, 0
3470, 0.000000, 11.875771, 17, 1, 17, 0
3480, -0.001302, 11.875959, 18, 1, 18, 0
3490, -0.002604, 11.876146, 18, 1, 18, 0
3500, -0.003906, 11.876333, 18, 1, 18, 0
3510, -0.003906, 11.876521, 18, 1, 18, 0
3520, -0.003906, 11.876709, 18, 1, 18, 0
3530, -0.003906, 11.876897, 18, 1, 18, 0
3540, -0.003906, 11.877084, 18, 1, 18, 0
3550, -0.003906, 11.877271, 18, 1, 18, 0
3560, -0.003906, 11.877459, 18, 1, 18, 0
3570, -0.003906, 11.877646, 18, 1, 18, 0
3580, -0.003906, 11.877834, 18, 1, 18, 0
3590, -0.003906, 11.878022, 18, 1, 18, 0
3600, -0.003906, 11.878210, 18, 1, 18, 0
3610, -0.003906, 11.878398, 18, 1, 18, 0
3620, -0.002604, 11.878586, 17, 1, 17, 0
3630, -0.001302, 11.878774, 17, 1, 17, 0
3640, 0.000000, 11.878961, 17, 1, 17, 0
3650, 0.000000, 11.879149, 17, 1, 17, 0
3660, -0.001302, 11.879337, 18, 1, 18, 0
3670, -0.002604, 11.879525, 18, 1, 18, 0
3680, -0.003906, 11.879712, 18, 1, 18, 0
3690, -0.002604, 11.879900, 17, 1, 17, 0
3700, -0.001302, 11.880088, 17, 1, 17, 0
3710, 0.000000, 11.880275, 17, 1, 17, 0
3720, 0.000000, 11.880464, 17, 1, 17, 0
3730, -0.001302, 11.880652, 18, 1, 18, 0
3740, -0.002604, 11.880840, 18, 1, 18, 0
3750, -0.003906, 11.881027, 18, 1, 18, 0
3760, -0.002604, 11.881214, 17, 1, 17, 0
3770, -0.001302, 11.881403, 17, 1, 17, 0
3780, 0.000000, 11.881591, 17, 1, 17, 0
3790, 0.000000, 11.881779, 17, 1, 17, 0
3800, -0.001302, 11.881967, 18, 1, 18, 0
3810, -0.002604, 11.882154, 18, 1, 18, 0
3820, -0.003906, 11.882342, 18, 1, 18, 0
3830, -0.002604, 11.882530, 17, 1, 17, 0
3840, -0.001302, 11.882718, 17, 1, 17, 0
3850, 0.000000, 11.882905, 17, 1, 17, 0
3860, 0.000000, 11.883093, 17, 1, 17, 0
3870, 0.000000, 11.883281, 17, 1, 17, 0
3880, -0.001302, 11.883469, 18, 1, 18, 0
3890, -0.002604, 11.883657, 18, 1, 18, 0
3900, -0.003906, 11.883845, 18, 1, 18, 0
3910, -0.003906, 11.884033, 18, 1, 18, 0
3920, -0.002604, 11.884221, 17, 1, 17, 0
3930, -0.001302, 11.884409, 17, 1, 17, 0
3940, 0.000000, 11.884597, 17, 1, 17, 0
3950, 0.000000, 11.884785, 17, 1, 17, 0
3960, 0.000000, 11.884973, 17, 1, 17, 0
3970, -0.001302, 11.885161, 18, 1, 18, 0
3980, -0.002604, 11.885349, 18, 1, 18, 0
3990, -0.003906, 11.885537, 18, 1, 18, 0
4000, -0.002604, 11.885725, 17, 1, 17, 0
4010, -0.001302, 11.885913, 17, 1, 17, 0
4020, 0.000000, 11.886101, 17, 1, 17, 0
4030, 0.000000, 11.886289, 17, 1, 17, 0
4040, 0.000000, 11.886476, 17, 1, 17, 0
4050, 0.000000, 11.886664, 17, 1, 17, 0
4060, -0.001302, 11.886852, 18, 1, 18, 0
4070, -0.002604, 11.887040, 18, 1, 18, 0
4080, -0.003906, 11.887228, 18, 1, 18, 0
4090, -0.002604, 11.887416, 17, 1, 17, 0
4100, -0.001302, 11.887605, 17, 1, 17, 0
4110, 0.000000, 11.887793, 17, 1, 17, 0
4120, 0.000000, 11.887982, 17, 1, 17, 0
4130, 0.000000, 11.888170, 17, 1, 17, 0
4140, 0.000000, 11.888358, 17, 1, 17, 0
4150, 0.000000, 11.888547, 17, 1, 17, 0
4160, 0.000000, 11.888735, 17, 1, 17, 0
4170, -0.001302, 11.888923, 18, 1, 18, 0
4180, -0.002604, 11.889111, 18, 1, 18, 0
4190, -0.003906, 11.889299, 18, 1, 18, 0
4200, -0.002604, 11.889487, 17, 1, 17, 0
4210, -0.001302, 11.889675, 17, 1, 17, 0
4220, 0.000000, 11.889864, 17, 1, 17, 0
4230, 0.000000, 11.890052, 17, 1, 17, 0
4240, 0.000000, 11.890240, 17, 1, 17, 0
4250, 0.000000, 11.890428, 17, 1, 17, 0
4260, 0.000000, 11.890616, 17, 1, 17, 0
4270, 0.000000, 11.890804, 17, 1, 17, 0
4280, 0.000000, 11.890993, 17, 1, 17, 0
4290, 0.000000, 11.891181, 17, 1, 17, 0
4300, 0.000000, 11.891369, 17, 1, 17, 0
4310, 0.000000, 11.891557, 17, 1, 17, 0
4320, 0.000000, 11.891745, 17, 1, 17, 0
4330, -0.001302, 11.891933, 18, 1, 18, 0
4340, -0.002604, 11.892121, 18, 1, 18, 0
4350, -0.002604, 11.892310, 17, 1, 17, 0
4360, -0.001302, 11.892498, 17, 1, 17, 0
4370, 0.000000, 11.892686, 17, 1, 17, 0
4380, 0.000000, 11.892874, 17, 1, 17, 0
4390, 0.000000, 11.893062, 17, 1, 17, 0
4400, 0.000000, 11.893250, 17, 1, 17, 0
4410, 0.000000, 11.893438, 17, 1, 17, 0
4420, 0.000000, 11.893626, 17, 1, 17, 0
4430, -0.001302, 11.893814, 18, 1, 18, 0
4440, -0.002604, 11.894002, 18, 1, 18, 0
4450, -0.002604, 11.894190, 17, 1, 17, 0
4460, -0.001302, 11.894378, 17, 1, 17, 0
4470, 0.000000, 11.894567, 17, 1, 17, 0
4480, 0.000000, 11.894756, 17, 1, 17, 0
4490, 0.000000, 11.894944, 17, 1, 17, 0
4500, 0.000000, 11.895132, 17, 1, 17, 0
4510, 0.000000, 11.895320, 17, 1, 17, 0
4520, -0.001302, 11.895508, 18, 1, 18, 0
4530, -0.002604, 11.895696, 18, 1, 18, 0
4540, -0.002604, 11.895884, 17, 1, 17, 0
4550, -0.001302, 11.896072, 17, 1, 17, 0
4560, 0.000000, 11.896261, 17, 1, 17, 0
4570, 0.000000, 11.896449, 17, 1, 17, 0
4580, 0.000000, 11.896637, 17, 1, 17, 0
4590, 0.000000, 11.896825, 17, 1, 17, 0
4600, 0.000000, 11.897014, 17, 1, 17, 0
4610, -0.001302, 11.897202, 18, 1, 18, 0
4620, -0.002604, 11.897389, 18, 1, 18, 0
4630, -0.002604, 11.897577, 17, 1, 17, 0
4640, -0.001302, 11.897765, 17, 1, 17, 0
4650, 0.000000, 11.897954, 17, 1, 17, 0
4660, 0.000000, 11.898142, 17, 1, 17, 0
4670, 0.000000, 11.898331, 17, 1, 17, 0
4680, 0.000000, 11.898519, 17, 1, 17, 0
4690, 0.000000, 11.898707, 17, 1, 17, 0
4700, 0.000000, 11.898895, 17, 1, 17, 0
4710, 0.000000, 11.899082, 17, 1, 17, 0
4720, -0.001302, 11.899270, 18, 1, 18, 0
4730, -0.001302, 11.899457, 17, 1, 17, 0
4740, -0.001302, 11.899645, 17, 1, 17, 0
4750, 0.000000, 11.899832, 17, 1, 17, 0
4760, 0.000000, 11.900019, 17, 1, 17, 0
4770, 0.000000, 11.900207, 17, 1, 17, 0
4780, 0.000000, 11.900394, 17, 1, 17, 0
4790, -0.001302, 11.900581, 18, 1, 18, 0
4800, -0.002604, 11.900769, 18, 1, 18, 0
4810, -0.002604, 11.900956, 17, 1, 17, 0
4820, -0.001302, 11.901143, 17, 1, 17, 0
4830, 0.000000, 11.901330, 17, 1, 17, 0
4840, 0.000000, 11.901517, 17, 1, 17, 0
4850, 0.000000, 11.901704, 17, 1, 17, 0
4860, 0.000000, 11.901891, 17, 1, 17, 0
4870, 0.000000, 11.902078, 17, 1, 17, 0
4880, 0.000000, 11.902264, 17, 1, 17, 0
4890, -0.001302, 11.902451, 18, 1, 18, 0
4900, -0.002604, 11.902637, 18, 1, 18, 0
4910, -0.002604, 11.902823, 17, 1, 17, 0
4920, -0.001302, 11.903009, 17, 1, 17, 0
4930, 0.000000, 11.903194, 17, 1, 17, 0
4940, 0.000000, 11.903379, 17, 1, 17, 0
4950, 0.000000, 11.903564, 17, 1, 17, 0
4960, 0.000000, 11.903748, 17, 1, 17, 0
4970, -0.001302, 11.903932, 18, 1, 18, 0
4980, -0.002604, 11.904115, 18, 1, 18, 0
4990, -0.003906, 11.904299, 18, 1, 18, 0
5000, -0.003906, 11.904482, 18, 1, 18, 0
5010, -0.002604, 11.904666, 17, 1, 17, 0
5020, -0.001302, 11.904849, 17, 1, 17, 0
5030, 0.000000, 11.905031, 17, 1, 17, 0
5040, -0.001302, 11.905214, 18, 1, 18, 0
5050, -0.002604, 11.905396, 18, 1, 18, 0
5060, -0.003906, 11.905577, 18, 1, 18, 0
5070, -0.003906, 11.905759, 18, 1, 18, 0
5080, -0.003906, 11.905940, 18, 1, 18, 0
5090, -0.003906, 11.906120, 18, 1, 18, 0
5100, -0.003906, 11.906300, 18, 1, 18, 0
5110, -0.003906, 11.906480, 18, 1, 18, 0
5120, -0.003906, 11.906659, 18, 1, 18, 0
5130, -0.003906, 11.906837, 18, 1, 18, 0
5140, -0.003906, 11.907015, 18, 1, 18, 0
5150, -0.003906, 11.907191, 18, 1, 18, 0
5160, -0.003906, 11.907365, 18, 1, 18, 0
5170, -0.003906, 11.907539, 18, 1, 18, 0
