time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
4090, -0.011719, 10.777213, 20, 1, 20, 0
4100, -0.011719, 10.777405, 20, 1, 20, 0
4110, -0.011719, 10.777597, 20, 1, 20, 0
4120, -0.011719, 10.777789, 20, 1, 20, 0
4130, -0.011719, 10.777981, 20, 1, 20, 0
4140, -0.011719, 10.778173, 20, 1, 20, 0
4150, -0.011719, 10.778364, 20, 1, 20, 0
4160, -0.011719, 10.778555, 20, 1, 20, 0
4170, -0.011719, 10.778746, 20, 1, 20, 0
4180, -0.011719, 10.778937, 20, 1, 20, 0
4190, -0.011719, 10.779127, 20, 1, 20, 0
4200, -0.011719, 10.779318, 20, 1, 20, 0
4210, -0.011719, 10.779508, 20, 1, 20, 0
4220, -0.011719, 10.779698, 20, 1, 20, 0
4230, -0.011719, 10.779887, 20, 1, 20, 0
4240, -0.011719, 10.780077, 20, 1, 20, 0
4250, -0.011719, 10.780266, 20, 1, 20, 0
4260, -0.011719, 10.780456, 20, 1, 20, 0
4270, -0.011719, 10.780645, 20, 1, 20, 0
4280, -0.011719, 10.780834, 20, 1, 20, 0
4290, -0.011719, 10.781024, 20, 1, 20, 0
4300, -0.011719, 10.781213, 20, 1, 20, 0
4310, -0.011719, 10.781402, 20, 1, 20, 0
4320, -0.011719, 10.781592, 20, 1, 20, 0
4330, -0.011719, 10.781782, 20, 1, 20, 0
4340, -0.011719, 10.781971, 20, 1, 20, 0
4350, -0.011719, 10.782161, 20, 1, 20, 0
4360, -0.010417, 10.782351, 21, 1, 21, 0
4370, -0.009115, 10.782541, 21, 1, 21, 0
4380, -0.006510, 10.782731, 20, 1, 20, 0
4390, -0.005208, 10.782920, 20, 1, 20, 0
4400, -0.003906, 10.783110, 20, 1, 20, 0
4410, -0.003906, 10.783300, 20, 1, 20, 0
4420, -0.003906, 10.783491, 20, 1, 20, 0
4430, -0.003906, 10.783681, 20, 1, 20, 0
4440, -0.003906, 10.783871, 20, 1, 20, 0
4450, -0.003906, 10.784062, 20, 1, 20, 0
4460, -0.003906, 10.784252, 20, 1, 20, 0
4470, -0.003906, 10.784443, 20, 1, 20, 0
4480, -0.003906, 10.784635, 20, 1, 20, 0
4490, -0.003906, 10.784826, 20, 1, 20, 0
4500, -0.003906, 10.785018, 20, 1, 20, 0
4510, -0.003906, 10.785210, 20, 1, 20, 0
4520, -0.003906, 10.785402, 20, 1, 20, 0
4530, -0.003906, 10.785595, 20, 1, 20, 0
4540, -0.003906, 10.785788, 20, 1, 20, 0
4550, -0.003906, 10.785982, 20, 1, 20, 0
4560, -0.003906, 10.786175, 20, 1, 20, 0
4570, -0.003906, 10.786369, 20, 1, 20, 0
4580, -0.002604, 10.786564, 21, 1, 21, 0
4590, 0.000000, 10.786759, 20, 1, 20, 0
4600, 0.002604, 10.786954, 20, 1, 20, 0
4610, 0.003906, 10.787149, 20, 1, 20, 0
4620, 0.003906, 10.787343, 20, 1, 20, 0
4630, 0.003906, 10.787536, 20, 1, 20, 0
4640, 0.003906, 10.787730, 20, 1, 20, 0
4650, 0.003906, 10.787924, 20, 1, 20, 0
4660, 0.003906, 10.788118, 20, 1, 20, 0
4670, 0.003906, 10.788312, 20, 1, 20, 0
4680, 0.003906, 10.788506, 20, 1, 20, 0
4690, 0.003906, 10.788700, 20, 1, 20, 0
4700, 0.003906, 10.788893, 20, 1, 20, 0
4710, 0.003906, 10.789087, 20, 1, 20, 0
4720, 0.003906, 10.789281, 20, 1, 20, 0
4730, 0.003906, 10.789476, 20, 1, 20, 0
4740, 0.003906, 10.789671, 20, 1, 20, 0
4750, 0.003906, 10.789865, 20, 1, 20, 0
4760, 0.003906, 10.790058, 20, 1, 20, 0
4770, 0.003906, 10.790250, 20, 1, 20, 0
4780, 0.003906, 10.790443, 20, 1, 20, 0
4790, 0.003906, 10.790635, 20, 1, 20, 0
4800, 0.003906, 10.790828, 20, 1, 20, 0
4810, 0.003906, 10.791021, 20, 1, 20, 0
4820, 0.003906, 10.791213, 20, 1, 20, 0
4830, 0.003906, 10.791406, 20, 1, 20, 0
4840, 0.003906, 10.791599, 20, 1, 20, 0
4850, 0.003906, 10.791791, 20, 1, 20, 0
4860, 0.003906, 10.791984, 20, 1, 20, 0
4870, 0.003906, 10.792176, 20, 1, 20, 0
4880, 0.003906, 10.792369, 20, 1, 20, 0
4890, 0.003906, 10.792561, 20, 1, 20, 0
4900, 0.003906, 10.792753, 20, 1, 20, 0
4910, 0.003906, 10.792945, 20, 1, 20, 0
4920, 0.003906, 10.793138, 20, 1, 20, 0
4930, 0.003906, 10.793330, 20, 1, 20, 0
4940, 0.003906, 10.793522, 20, 1, 20, 0
4950, 0.003906, 10.793714, 20, 1, 20, 0
4960, 0.003906, 10.793906, 20, 1, 20, 0
4970, 0.003906, 10.794099, 20, 1, 20, 0
4980, 0.003906, 10.794291, 20, 1, 20, 0
4990, 0.003906, 10.794483, 20, 1, 20, 0
5000, 0.003906, 10.794675, 20, 1, 20, 0
5010, 0.003906, 10.794867, 20, 1, 20, 0
5020, 0.003906, 10.795059, 20, 1, 20, 0
5030, 0.003906, 10.795251, 20, 1, 20, 0
5040, 0.003906, 10.795442, 20, 1, 20, 0
5050, 0.003906, 10.795634, 20, 1, 20, 0
5060, 0.003906, 10.795825, 20, 1, 20, 0
5070, 0.003906, 10.796015, 20, 1, 20, 0
5080, 0.003906, 10.796205, 20, 1, 20, 0
5090, 0.003906, 10.796395, 20, 1, 20, 0
5100, 0.003906, 10.796585, 20, 1, 20, 0
5110, 0.003906, 10.796774, 20, 1, 20, 0
5120, 0.003906, 10.796962, 20, 1, 20, 0
5130, 0.003906, 10.797151, 20, 1, 20, 0
5140, 0.003906, 10.797339, 20, 1, 20, 0
5150, 0.003906, 10.797528, 20, 1, 20, 0
5160, 0.003906, 10.797716, 20, 1, 20, 0
5170, 0.004797, 10.797905, 19, 2, 16, 3
5180, 0.005688, 10.798093, 19, 2, 16, 3
