time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
470, 0.019531, 11.744745, 2, 1, 2, 0
480, 0.019531, 11.748938, 2, 1, 2, 0
490, 0.019531, 11.753198, 2, 1, 2, 0
500, 0.020833, 11.757526, 3, 1, 3, 0
510, 0.023438, 11.761921, 2, 1, 2, 0
520, 0.029080, 11.766391, 3, 2, 2, 1
530, 0.030382, 11.770932, 2, 1, 2, 0
540, 0.032986, 11.775548, 2, 1, 2, 0
550, 0.032552, 11.780240, 2, 1, 2, 0
560, 0.036458, 11.785009, 1, 1, 1, 0
570, 0.037760, 11.789857, 1, 1, 1, 0
580, 0.039062, 11.794786, 1, 1, 1, 0
590, 0.041667, 11.799797, 1, 1, 1, 0
600, 0.044271, 11.804893, 1, 1, 1, 0
610, 0.054688, 11.810077, 1, 1, 1, 0
620, 99999.990000, 11.815350, 0, 1, 0, 0
630, 99999.990000, 11.820717, 0, 1, 0, 0
640, 99999.990000, 11.826179, 0, 1, 0, 0
650, 99999.990000, 11.831744, 0, 1, 0, 0
660, 99999.990000, 11.837412, 0, 1, 0, 0
670, -0.001302, 11.843184, 2, 2, 1, 1
680, -0.001953, 11.849060, 4, 2, 2, 2
690, -0.027995, 11.855036, 3, 1, 3, 0
700, -0.052734, 11.861111, 3, 1, 3, 0
710, -0.075521, 11.867277, 3, 1, 3, 0
720, -0.071615, 11.873540, 4, 1, 4, 0
730, -0.067708, 11.879905, 4, 1, 4, 0
740, -0.056858, 11.886274, 6, 2, 5, 1
750, -0.052951, 11.892189, 5, 1, 5, 0
760, -0.047743, 11.897247, 6, 1, 6, 0
770, -0.052083, 11.901160, 6, 1, 6, 0
780, -0.043620, 11.903690, 8, 2, 7, 1
790, -0.039714, 11.904882, 7, 1, 7, 0
800, -0.026793, 11.905081, 13, 2, 12, 1
810, -0.015580, 11.904612, 18, 2, 17, 1
820, 0.000045, 11.903723, 19, 1, 19, 0
830, 0.015932, 11.902567, 16, 2, 15, 1
840, 0.030111, 11.901235, 11, 1, 11, 0
850, 0.056152, 11.899766, 1, 1, 1, 0
860, 0.031250, 11.898145, 5, 1, 5, 0
870, 0.018536, 11.896433, 17, 2, 16, 1
880, -0.002298, 11.894654, 17, 1, 17, 0
890, 0.029426, 11.892827, 11, 2, 10, 1
900, 99999.990000, 11.890972, 0, 2, 0, 0
910, -0.009115, 11.889088, 6, 1, 6, 0
920, -0.003600, 11.887208, 17, 2, 16, 1
930, 0.004213, 11.885372, 19, 1, 19, 0
940, 0.030254, 11.883625, 12, 1, 12, 0
950, 0.053385, 11.881967, 3, 1, 3, 0
960, 99999.990000, 11.880408, 0, 1, 0, 0
970, -0.010417, 11.878964, 3, 1, 3, 0
980, -0.015625, 11.877654, 7, 1, 7, 0
990, -0.014323, 11.876495, 12, 1, 12, 0
1000, 0.002604, 11.875481, 16, 1, 16, 0
1010, 0.018229, 11.874633, 19, 1, 19, 0
1020, 0.027344, 11.873953, 19, 1, 19, 0
1030, 0.031250, 11.873401, 19, 1, 19, 0
1040, 0.032552, 11.872964, 18, 1, 18, 0
1050, 0.033854, 11.872641, 18, 1, 18, 0
1060, 0.035156, 11.872447, 18, 1, 18, 0
1070, 0.034161, 11.872375, 17, 2, 16, 1
1080, 0.028952, 11.872418, 14, 1, 14, 0
1090, 0.017233, 11.872569, 9, 1, 9, 0
1100, 0.003906, 11.872820, 7, 1, 7, 0
1110, -0.007812, 11.873185, 5, 1, 5, 0
1120, -0.015625, 11.873659, 3, 1, 3, 0
1130, 99999.990000, 11.874209, 0, 1, 0, 0
1140, 99999.990000, 11.874826, 0, 1, 0, 0
1150, 0.036458, 11.875497, 1, 1, 1, 0
1160, 0.070312, 11.876208, 3, 1, 3, 0
1170, 0.095052, 11.876938, 10, 1, 10, 0
1180, 0.082031, 11.877638, 11, 1, 11, 0
1190, 0.069010, 11.878330, 13, 1, 13, 0
1200, 0.059896, 11.879034, 17, 1, 17, 0
1210, 0.053385, 11.879751, 18, 1, 18, 0
1220, 0.049479, 11.880471, 18, 1, 18, 0
1230, 0.050781, 11.881184, 18, 1, 18, 0
1240, 0.050781, 11.881876, 18, 1, 18, 0
1250, 0.050781, 11.882541, 18, 1, 18, 0
1260, 0.050781, 11.883173, 18, 1, 18, 0
1270, 0.050781, 11.883773, 16, 1, 16, 0
1280, 0.050781, 11.884338, 16, 1, 16, 0
1290, 0.049479, 11.884866, 15, 1, 15, 0
1300, 0.049479, 11.885354, 16, 1, 16, 0
1310, 0.049479, 11.885817, 16, 1, 16, 0
1320, 0.050781, 11.886253, 16, 1, 16, 0
1330, 0.052083, 11.886660, 17, 1, 17, 0
1340, 0.054688, 11.887041, 18, 1, 18, 0
1350, 0.057292, 11.887398, 18, 1, 18, 0
1360, 0.058594, 11.887733, 18, 1, 18, 0
1370, 0.058594, 11.888048, 18, 1, 18, 0
1380, 0.059896, 11.888348, 17, 1, 17, 0
1390, 0.061198, 11.888635, 17, 1, 17, 0
1400, 0.063802, 11.888913, 18, 1, 18, 0
1410, 0.065104, 11.889181, 18, 1, 18, 0
1420, 0.066406, 11.889444, 18, 1, 18, 0
1430, 0.066406, 11.889704, 18, 1, 18, 0
1440, 0.066406, 11.889963, 18, 1, 18, 0
1450, 0.066406, 11.890223, 18, 1, 18, 0
1460, 0.066406, 11.890487, 18, 1, 18, 0
1470, 0.070312, 11.890756, 15, 1, 15, 0
1480, 0.075521, 11.891029, 14, 1, 14, 0
1490, 0.080729, 11.891307, 14, 1, 14, 0
1500, 0.083333, 11.891588, 13, 1, 13, 0
1510, 0.084635, 11.891876, 13, 1, 13, 0
1520, 0.085938, 11.892173, 13, 1, 13, 0
1530, 0.085938, 11.892477, 13, 1, 13, 0
1540, 0.085938, 11.892790, 13, 1, 13, 0
1550, 0.085938, 11.893110, 13, 1, 13, 0
1560, 0.085938, 11.893436, 13, 1, 13, 0
1570, 0.085938, 11.893765, 13, 1, 13, 0
1580, 0.084635, 11.894098, 12, 1, 12, 0
1590, 0.083333, 11.894437, 12, 1, 12, 0
1600, 0.082031, 11.894781, 12, 1, 12, 0
1610, 0.080729, 11.895128, 13, 1, 13, 0
1620, 0.079427, 11.895474, 13, 1, 13, 0
1630, 0.078125, 11.895819, 13, 1, 13, 0
1640, 0.076823, 11.896164, 14, 1, 14, 0
1650, 0.075521, 11.896505, 14, 1, 14, 0
1660, 0.072917, 11.896843, 15, 1, 15, 0
1670, 0.071615, 11.897179, 15, 1, 15, 0
1680, 0.066406, 11.897510, 18, 1, 18, 0
1690, 0.062500, 11.897837, 18, 1, 18, 0
1700, 0.057292, 11.898155, 17, 1, 17, 0
1710, 0.055990, 11.898467, 17, 1, 17, 0
1720, 0.053385, 11.898770, 18, 1, 18, 0
1730, 0.052083, 11.899064, 18, 1, 18, 0
1740, 0.050781, 11.899349, 18, 1, 18, 0
1750, 0.050781, 11.899623, 18, 1, 18, 0
1760, 0.050781, 11.899888, 18, 1, 18, 0
1770, 0.050781, 11.900141, 18, 1, 18, 0
1780, 0.050781, 11.900385, 18, 1, 18, 0
1790, 0.050781, 11.900618, 18, 1, 18, 0
1800, 0.049479, 11.900841, 17, 1, 17, 0
1810, 0.046875, 11.901057, 18, 1, 18, 0
1820, 0.044271, 11.901266, 18, 1, 18, 0
1830, 0.042969, 11.901472, 18, 1, 18, 0
1840, 0.042969, 11.901672, 18, 1, 18, 0
1850, 0.042969, 11.901866, 18, 1, 18, 0
1860, 0.042969, 11.902052, 18, 1, 18, 0
1870, 0.041667, 11.902230, 17, 1, 17, 0
1880, 0.040365, 11.902398, 17, 1, 17, 0
1890, 0.037760, 11.902559, 18, 1, 18, 0
1900, 0.036458, 11.902712, 18, 1, 18, 0
1910, 0.035156, 11.902856, 18, 1, 18, 0
1920, 0.035156, 11.902988, 18, 1, 18, 0
1930, 0.033854, 11.903082, 17, 1, 17, 0
1940, 0.032552, 11.903091, 17, 1, 17, 0
1950, 0.029948, 11.903131, 18, 1, 18, 0
1960, 0.028646, 11.903233, 18, 1, 18, 0
1970, 0.027344, 11.903334, 18, 1, 18, 0
1980, 0.027344, 11.903435, 18, 1, 18, 0
1990, 0.026042, 11.903543, 17, 1, 17, 0
2000, 0.024740, 11.903658, 17, 1, 17, 0
2010, 0.022135, 11.903777, 18, 1, 18, 0
2020, 0.020833, 11.903903, 18, 1, 18, 0
2030, 0.019531, 11.904034, 18, 1, 18, 0
2040, 0.019531, 11.904169, 18, 1, 18, 0
2050, 0.018229, 11.904309, 17, 1, 17, 0
2060, 0.015625, 11.904454, 18, 1, 18, 0
2070, 0.013021, 11.904604, 18, 1, 18, 0
2080, 0.011719, 11.904760, 18, 1, 18, 0
2090, 0.011719, 11.904921, 18, 1, 18, 0
2100, 0.010417, 11.905087, 17, 1, 17, 0
2110, 0.007812, 11.905259, 18, 1, 18, 0
2120, 0.005208, 11.905437, 18, 1, 18, 0
2130, 0.003906, 11.905620, 18, 1, 18, 0
2140, 0.003906, 11.905809, 18, 1, 18, 0
2150, 0.002604, 11.906003, 17, 1, 17, 0
2160, 0.000000, 11.906203, 18, 1, 18, 0
2170, -0.002604, 11.906410, 18, 1, 18, 0
2180, -0.003906, 11.906622, 18, 1, 18, 0
2190, -0.003906, 11.906835, 18, 1, 18, 0
2200, -0.005208, 11.907046, 17, 1, 17, 0
2210, -0.006510, 11.907256, 17, 1, 17, 0
2220, -0.009115, 11.907463, 18, 1, 18, 0
2230, -0.010417, 11.907669, 18, 1, 18, 0
2240, -0.011719, 11.907874, 18, 1, 18, 0
2250, -0.011719, 11.908078, 18, 1, 18, 0
2260, -0.011719, 11.908281, 18, 1, 18, 0
2270, -0.011719, 11.908483, 18, 1, 18, 0
2280, -0.013021, 11.908685, 17, 1, 17, 0
2290, -0.014323, 11.908887, 17, 1, 17, 0
2300, -0.016602, 11.909088, 16, 2, 14, 2
2310, -0.018899, 11.909288, 17, 2, 15, 2
2320, -0.021197, 11.909481, 17, 2, 15, 2
2330, -0.022518, 11.909667, 17, 2, 15, 2
2340, -0.022518, 11.909863, 17, 2, 15, 2
2350, -0.022518, 11.910059, 17, 2, 15, 2
2360, -0.022518, 11.910255, 17, 2, 15, 2
2370, -0.022518, 11.910450, 17, 2, 15, 2
2380, -0.022518, 11.910644, 17, 2, 15, 2
2390, -0.022518, 11.910837, 17, 2, 15, 2
2400, -0.023476, 11.911030, 16, 2, 14, 2
2410, -0.024433, 11.911223, 16, 2, 14, 2
2420, -0.025391, 11.911416, 16, 2, 14, 2
2430, -0.025391, 11.911608, 16, 2, 14, 2
2440, -0.025391, 11.911800, 16, 2, 14, 2
2450, -0.025391, 11.911992, 16, 2, 14, 2
2460, -0.025391, 11.912184, 16, 2, 14, 2
2470, -0.025391, 11.912376, 16, 2, 14, 2
2480, -0.025391, 11.912569, 16, 2, 14, 2
2490, -0.025391, 11.912763, 16, 2, 14, 2
2500, -0.026997, 11.912958, 15, 2, 14, 1
2510, -0.028602, 11.913154, 15, 2, 14, 1
2520, -0.030208, 11.913350, 15, 2, 14, 1
2530, -0.030208, 11.913546, 15, 2, 14, 1
2540, -0.030208, 11.913743, 15, 2, 14, 1
2550, -0.030208, 11.913940, 15, 2, 14, 1
2560, -0.030208, 11.914138, 15, 2, 14, 1
2570, -0.030208, 11.914338, 15, 2, 14, 1
2580, -0.030208, 11.914538, 15, 2, 14, 1
2590, -0.030208, 11.914739, 15, 2, 14, 1
2600, -0.030208, 11.914940, 15, 2, 14, 1
2610, -0.030208, 11.915141, 15, 2, 14, 1
2620, -0.030208, 11.915343, 15, 2, 14, 1
2630, -0.028602, 11.915545, 16, 2, 14, 2
2640, -0.026997, 11.915747, 16, 2, 14, 2
2650, -0.025391, 11.915949, 16, 2, 14, 2
2660, -0.025391, 11.916152, 16, 2, 14, 2
2670, -0.025391, 11.916355, 16, 2, 14, 2
2680, -0.025391, 11.916558, 16, 2, 14, 2
2690, -0.025391, 11.916760, 16, 2, 14, 2
2700, -0.025391, 11.916963, 16, 2, 14, 2
2710, -0.025391, 11.917166, 16, 2, 14, 2
2720, -0.025391, 11.917368, 16, 2, 14, 2
2730, -0.025391, 11.917570, 16, 2, 14, 2
2740, -0.025391, 11.917771, 16, 2, 14, 2
2750, -0.025391, 11.917972, 16, 2, 14, 2
2760, -0.025391, 11.918172, 16, 2, 14, 2
2770, -0.025391, 11.918372, 16, 2, 14, 2
2780, -0.025391, 11.918571, 16, 2, 14, 2
2790, -0.025391, 11.918771, 16, 2, 14, 2
2800, -0.025391, 11.918969, 16, 2, 14, 2
2810, -0.025391, 11.919167, 16, 2, 14, 2
2820, -0.025391, 11.919365, 16, 2, 14, 2
2830, -0.025391, 11.919562, 16, 2, 14, 2
2840, -0.025391, 11.919759, 16, 2, 14, 2
2850, -0.025391, 11.919955, 16, 2, 14, 2
2860, -0.025391, 11.920151, 16, 2, 14, 2
2870, -0.024392, 11.920346, 15, 2, 14, 1
2880, -0.023394, 11.920541, 15, 2, 14, 1
2890, -0.022396, 11.920736, 15, 2, 14, 1
2900, -0.022396, 11.920931, 15, 2, 14, 1
2910, -0.022396, 11.921124, 15, 2, 14, 1
2920, -0.022396, 11.921318, 15, 2, 14, 1
2930, -0.020790, 11.921511, 16, 2, 14, 2
2940, -0.019184, 11.921704, 16, 2, 14, 2
2950, -0.017578, 11.921897, 16, 2, 14, 2
2960, -0.017578, 11.922089, 16, 2, 14, 2
2970, -0.017578, 11.922282, 16, 2, 14, 2
2980, -0.018765, 11.922474, 17, 3, 14, 2
2990, -0.018765, 11.922666, 16, 2, 14, 2
3000, -0.018765, 11.922858, 16, 2, 14, 2
3010, -0.017578, 11.923051, 16, 2, 14, 2
3020, -0.017578, 11.923244, 16, 2, 14, 2
3030, -0.017578, 11.923438, 16, 2, 14, 2
3040, -0.016233, 11.923632, 15, 2, 13, 2
3050, -0.014887, 11.923826, 15, 2, 13, 2
3060, -0.014980, 11.924020, 14, 2, 13, 1
3070, -0.014047, 11.924214, 16, 2, 14, 2
3080, -0.014394, 11.924408, 15, 2, 14, 1
3090, -0.011697, 11.924601, 16, 2, 14, 2
3100, -0.011372, 11.924795, 16, 2, 14, 2
3110, -0.009766, 11.924991, 16, 2, 14, 2
3120, -0.009766, 11.925186, 16, 2, 14, 2
3130, -0.009766, 11.925383, 16, 2, 14, 2
3140, -0.009766, 11.925580, 16, 2, 14, 2
3150, -0.009766, 11.925779, 16, 2, 14, 2
3160, -0.009766, 11.925978, 16, 2, 14, 2
3170, -0.008808, 11.926180, 17, 2, 15, 2
3180, -0.006530, 11.926382, 16, 2, 14, 2
3190, -0.004251, 11.926584, 16, 2, 14, 2
3200, -0.002930, 11.926788, 16, 2, 14, 2
3210, -0.001953, 11.926991, 15, 3, 11, 2
3220, -0.000977, 11.927195, 15, 3, 11, 2
3230, 0.001465, 11.927400, 16, 3, 11, 3
3240, 0.002930, 11.927605, 16, 3, 11, 3
3250, 0.005360, 11.927810, 15, 3, 10, 3
3260, 0.005197, 11.928013, 14, 3, 10, 2
3270, 0.006988, 11.928215, 16, 2, 14, 2
3280, 0.007812, 11.928416, 16, 2, 14, 2
3290, 0.009766, 11.928616, 16, 2, 14, 2
3300, 0.009766, 11.928816, 16, 2, 14, 2
3310, 0.009766, 11.929015, 16, 2, 14, 2
3320, 0.009766, 11.929214, 16, 2, 14, 2
3330, 0.010677, 11.929413, 15, 2, 13, 2
3340, 0.011589, 11.929610, 15, 2, 13, 2
3350, 0.012500, 11.929807, 15, 2, 13, 2
3360, 0.012500, 11.929997, 15, 2, 13, 2
3370, 0.012500, 11.930190, 15, 2, 13, 2
3380, 0.012500, 11.930386, 15, 2, 13, 2
3390, 0.012500, 11.930581, 15, 2, 13, 2
3400, 0.012500, 11.930775, 15, 2, 13, 2
3410, 0.012500, 11.930969, 15, 2, 13, 2
3420, 0.012500, 11.931163, 15, 2, 13, 2
3430, 0.012500, 11.931356, 15, 2, 13, 2
3440, 0.012500, 11.931549, 15, 2, 13, 2
3450, 0.012500, 11.931742, 15, 2, 13, 2
3460, 0.012500, 11.931934, 15, 2, 13, 2
3470, 0.012500, 11.932126, 15, 2, 13, 2
3480, 0.012500, 11.932318, 15, 2, 13, 2
3490, 0.012500, 11.932509, 15, 2, 13, 2
3500, 0.012500, 11.932701, 15, 2, 13, 2
3510, 0.012500, 11.932892, 15, 2, 13, 2
3520, 0.011496, 11.933083, 14, 3, 10, 2
3530, 0.010491, 11.933274, 14, 3, 10, 2
3540, 0.009487, 11.933466, 14, 3, 10, 2
3550, 0.009487, 11.933656, 14, 3, 10, 2
3560, 0.011132, 11.933847, 13, 3, 10, 2
3570, 0.012778, 11.934038, 13, 3, 10, 2
3580, 0.013522, 11.934229, 12, 3, 9, 2
3590, 0.012620, 11.934419, 12, 3, 9, 2
3600, 0.011719, 11.934610, 12, 3, 9, 2
3610, 0.011719, 11.934800, 12, 3, 9, 2
3620, 0.011719, 11.934991, 12, 3, 9, 2
3630, 0.012784, 11.935181, 11, 3, 8, 2
3640, 0.013849, 11.935372, 11, 3, 8, 2
3650, 0.014915, 11.935562, 11, 3, 8, 2
3660, 0.014915, 11.935752, 11, 3, 8, 2
3670, 0.014915, 11.935942, 11, 3, 8, 2
3680, 0.014915, 11.936132, 11, 3, 8, 2
3690, 0.014915, 11.936322, 11, 3, 8, 2
3700, 0.014915, 11.936511, 11, 3, 8, 2
3710, 0.014915, 11.936701, 11, 3, 8, 2
3720, 0.014110, 11.936891, 10, 3, 7, 2
3730, 0.013305, 11.937080, 10, 3, 7, 2
3740, 0.012500, 11.937270, 10, 3, 7, 2
3750, 0.011411, 11.937459, 11, 3, 8, 2
3760, 0.010322, 11.937649, 11, 3, 8, 2
3770, 0.009233, 11.937838, 11, 3, 8, 2
3780, 0.010322, 11.938027, 10, 3, 7, 2
3790, 0.011411, 11.938216, 10, 3, 7, 2
3800, 0.012500, 11.938405, 10, 3, 7, 2
3810, 0.012500, 11.938594, 10, 3, 7, 2
3820, 0.012500, 11.938783, 10, 3, 7, 2
3830, 0.011806, 11.938972, 9, 3, 6, 2
3840, 0.008615, 11.939160, 8, 3, 6, 1
3850, 0.005425, 11.939349, 8, 3, 6, 1
3860, 0.002930, 11.939538, 8, 3, 6, 1
3870, 0.002930, 11.939725, 8, 3, 6, 1
3880, 0.001953, 11.939913, 9, 3, 7, 1
3890, 0.000977, 11.940101, 9, 3, 7, 1
3900, 0.000000, 11.940289, 9, 3, 7, 1
3910, 0.002604, 11.940477, 8, 2, 7, 1
3920, 0.005208, 11.940664, 8, 2, 7, 1
3930, 0.007812, 11.940852, 8, 2, 7, 1
3940, 0.007812, 11.941040, 8, 2, 7, 1
3950, 0.007812, 11.941229, 8, 2, 7, 1
3960, 0.007068, 11.941417, 7, 2, 6, 1
3970, 0.004092, 11.941606, 7, 3, 5, 1
3980, 0.001116, 11.941795, 7, 3, 5, 1
3990, -0.001116, 11.941984, 7, 3, 5, 1
4000, -0.001116, 11.942173, 7, 3, 5, 1
4010, -0.001116, 11.942361, 7, 3, 5, 1
4020, -0.001116, 11.942549, 7, 3, 5, 1
4030, -0.001116, 11.942737, 7, 3, 5, 1
4040, -0.001116, 11.942925, 7, 3, 5, 1
4050, -0.001116, 11.943113, 7, 3, 5, 1
4060, -0.002046, 11.943300, 8, 3, 6, 1
4070, -0.002976, 11.943488, 8, 3, 6, 1
4080, -0.003906, 11.943675, 8, 3, 6, 1
4090, -0.003906, 11.943863, 8, 3, 6, 1
4100, -0.003906, 11.944050, 8, 3, 6, 1
4110, -0.003906, 11.944237, 8, 3, 6, 1
4120, -0.003906, 11.944425, 8, 3, 6, 1
4130, -0.007068, 11.944613, 7, 2, 6, 1
4140, -0.010231, 11.944802, 7, 2, 6, 1
4150, -0.013393, 11.944990, 7, 2, 6, 1
4160, -0.012835, 11.945177, 6, 2, 5, 1
4170, -0.012277, 11.945365, 6, 2, 5, 1
4180, -0.011719, 11.945553, 6, 2, 5, 1
4190, -0.011719, 11.945740, 6, 2, 5, 1
4200, -0.011719, 11.945928, 6, 2, 5, 1
4210, -0.011719, 11.946116, 6, 2, 5, 1
4220, -0.011719, 11.946304, 6, 2, 5, 1
4230, -0.011719, 11.946492, 6, 2, 5, 1
4240, -0.011719, 11.946680, 6, 2, 5, 1
4250, -0.011719, 11.946869, 6, 2, 5, 1
4260, -0.011719, 11.947057, 6, 2, 5, 1
4270, -0.011719, 11.947245, 6, 2, 5, 1
4280, -0.011719, 11.947433, 6, 2, 5, 1
4290, -0.011719, 11.947621, 6, 2, 5, 1
4300, -0.011719, 11.947810, 6, 2, 5, 1
4310, -0.011719, 11.947998, 6, 2, 5, 1
4320, -0.011719, 11.948187, 6, 2, 5, 1
4330, -0.011719, 11.948376, 6, 2, 5, 1
4340, -0.011719, 11.948565, 6, 2, 5, 1
4350, -0.011719, 11.948754, 6, 2, 5, 1
4360, -0.011719, 11.948943, 6, 2, 5, 1
4370, -0.007812, 11.949132, 5, 1, 5, 0
4380, -0.003906, 11.949322, 5, 1, 5, 0
4390, 0.000000, 11.949511, 5, 1, 5, 0
4400, 0.000000, 11.949700, 5, 1, 5, 0
4410, 0.000000, 11.949888, 5, 1, 5, 0
4420, 0.000000, 11.950077, 5, 1, 5, 0
4430, 0.000000, 11.950265, 5, 1, 5, 0
4440, 0.000000, 11.950453, 5, 1, 5, 0
4450, 0.000000, 11.950641, 5, 1, 5, 0
4460, 0.000000, 11.950830, 5, 1, 5, 0
4470, 0.000000, 11.951018, 5, 1, 5, 0
4480, 0.000000, 11.951206, 5, 1, 5, 0
4490, 0.000000, 11.951393, 5, 1, 5, 0
4500, 0.000000, 11.951581, 5, 1, 5, 0
4510, 0.000000, 11.951769, 5, 1, 5, 0
4520, 0.000000, 11.951957, 5, 1, 5, 0
4530, 0.000000, 11.952145, 5, 1, 5, 0
4540, 0.000000, 11.952333, 5, 1, 5, 0
4550, 0.000000, 11.952521, 5, 1, 5, 0
4560, 0.000000, 11.952709, 5, 1, 5, 0
4570, 0.000000, 11.952897, 5, 1, 5, 0
4580, 0.000000, 11.953085, 5, 1, 5, 0
4590, 0.000000, 11.953273, 5, 1, 5, 0
4600, 0.000000, 11.953461, 5, 1, 5, 0
4610, 0.000000, 11.953649, 5, 1, 5, 0
4620, 0.000000, 11.953837, 5, 1, 5, 0
4630, 0.000000, 11.954025, 5, 1, 5, 0
4640, -0.001302, 11.954213, 4, 1, 4, 0
4650, -0.002604, 11.954401, 4, 1, 4, 0
4660, -0.003906, 11.954588, 4, 1, 4, 0
4670, -0.003906, 11.954776, 4, 1, 4, 0
4680, -0.003906, 11.954964, 4, 1, 4, 0
4690, -0.003906, 11.955152, 4, 1, 4, 0
4700, -0.003906, 11.955341, 4, 1, 4, 0
4710, -0.003906, 11.955529, 4, 1, 4, 0
4720, -0.003906, 11.955717, 4, 1, 4, 0
4730, -0.003906, 11.955905, 4, 1, 4, 0
4740, -0.003906, 11.956093, 4, 1, 4, 0
4750, -0.003906, 11.956281, 4, 1, 4, 0
4760, -0.003906, 11.956469, 4, 1, 4, 0
4770, -0.003906, 11.956656, 4, 1, 4, 0
4780, -0.003906, 11.956843, 4, 1, 4, 0
4790, -0.002604, 11.957031, 3, 1, 3, 0
4800, -0.001302, 11.957218, 3, 1, 3, 0
4810, 0.000000, 11.957405, 3, 1, 3, 0
4820, 0.000000, 11.957591, 3, 1, 3, 0
4830, 0.000000, 11.957777, 3, 1, 3, 0
4840, 0.000000, 11.957962, 3, 1, 3, 0
4850, 0.000000, 11.958147, 3, 1, 3, 0
4860, 0.000000, 11.958332, 3, 1, 3, 0
4870, 0.000000, 11.958516, 3, 1, 3, 0
4880, 0.000000, 11.958701, 3, 1, 3, 0
4890, 0.000000, 11.958885, 3, 1, 3, 0
4900, 0.000000, 11.959070, 3, 1, 3, 0
4910, 0.000000, 11.959254, 3, 1, 3, 0
4920, 0.000000, 11.959438, 3, 1, 3, 0
4930, 0.000000, 11.959622, 3, 1, 3, 0
4940, 0.000000, 11.959805, 3, 1, 3, 0
4950, 0.000000, 11.959988, 3, 1, 3, 0
4960, 0.000000, 11.960170, 3, 1, 3, 0
4970, 0.000000, 11.960353, 3, 1, 3, 0
4980, 0.000000, 11.960535, 3, 1, 3, 0
4990, 0.000000, 11.960718, 3, 1, 3, 0
5000, 0.000000, 11.960899, 3, 1, 3, 0
5010, 0.000000, 11.961081, 3, 1, 3, 0
5020, 0.000000, 11.961262, 3, 1, 3, 0
5030, 0.000000, 11.961443, 3, 1, 3, 0
5040, 0.000000, 11.961623, 3, 1, 3, 0
5050, 0.000000, 11.961802, 3, 1, 3, 0
5060, 0.000000, 11.961981, 3, 1, 3, 0
5070, 0.000000, 11.962160, 3, 1, 3, 0
5080, 0.000000, 11.962337, 3, 1, 3, 0
5090, 0.000000, 11.962514, 3, 1, 3, 0
5100, 0.000000, 11.962691, 3, 1, 3, 0
5110, 0.000000, 11.962867, 3, 1, 3, 0
5120, 0.000000, 11.963041, 3, 1, 3, 0
5130, 0.000000, 11.963215, 3, 1, 3, 0
5140, 0.000000, 11.963387, 3, 1, 3, 0
5150, 0.000000, 11.963559, 3, 1, 3, 0
5160, 0.000000, 11.963729, 3, 1, 3, 0
5170, 0.000000, 11.963899, 3, 1, 3, 0
