time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 8.076613, 29, 1, 29, 0
5200, -0.006510, 8.076614, 30, 1, 30, 0
5210, -0.005208, 8.076615, 30, 1, 30, 0
5220, -0.003906, 8.076616, 30, 1, 30, 0
5230, -0.003906, 8.076617, 30, 1, 30, 0
5240, -0.003906, 8.076618, 30, 1, 30, 0
5250, -0.003906, 8.076618, 30, 1, 30, 0
5260, -0.003906, 8.076618, 30, 1, 30, 0
5270, -0.003906, 8.076618, 30, 1, 30, 0
5280, -0.003906, 8.076617, 30, 1, 30, 0
5290, -0.003906, 8.076616, 30, 1, 30, 0
5300, -0.003906, 8.076614, 30, 1, 30, 0
5310, -0.003906, 8.076610, 30, 1, 30, 0
5320, -0.003906, 8.076606, 30, 1, 30, 0
5330, -0.003906, 8.076601, 30, 1, 30, 0
5340, -0.002604, 8.076596, 29, 1, 29, 0
5350, -0.001302, 8.076590, 29, 1, 29, 0
5360, 0.000000, 8.076583, 29, 1, 29, 0
5370, 0.000000, 8.076576, 29, 1, 29, 0
5380, 0.000000, 8.076567, 29, 1, 29, 0
5390, 0.000000, 8.076555, 29, 1, 29, 0
5400, 0.000000, 8.076541, 29, 1, 29, 0
5410, 0.000000, 8.076524, 29, 1, 29, 0
5420, 0.000000, 8.076504, 29, 1, 29, 0
5430, 0.000000, 8.076483, 29, 1, 29, 0
5440, 0.000000, 8.076460, 29, 1, 29, 0
5450, 0.000000, 8.076434, 29, 1, 29, 0
5460, 0.000000, 8.076406, 29, 1, 29, 0
5470, 0.001302, 8.076376, 30, 1, 30, 0
5480, 0.002604, 8.076346, 30, 1, 30, 0
5490, 0.003906, 8.076314, 30, 1, 30, 0
5500, 0.003906, 8.076279, 30, 1, 30, 0
5510, 0.003906, 8.076248, 30, 1, 30, 0
5520, 0.003906, 8.076215, 30, 1, 30, 0
5530, 0.002604, 8.076179, 29, 1, 29, 0
5540, 0.001302, 8.076140, 29, 1, 29, 0
5550, 0.000000, 8.076099, 29, 1, 29, 0
5560, 0.000000, 8.076055, 29, 1, 29, 0
5570, 0.000000, 8.076010, 29, 1, 29, 0
5580, 0.000000, 8.075961, 29, 1, 29, 0
5590, 0.000000, 8.075910, 29, 1, 29, 0
5600, 0.000000, 8.075856, 29, 1, 29, 0
5610, 0.000000, 8.075799, 29, 1, 29, 0
5620, 0.000000, 8.075739, 29, 1, 29, 0
5630, 0.000000, 8.075675, 29, 1, 29, 0
5640, 0.000000, 8.075608, 29, 1, 29, 0
5650, 0.000000, 8.075538, 29, 1, 29, 0
5660, 0.000000, 8.075465, 29, 1, 29, 0
5670, 0.000000, 8.075387, 29, 1, 29, 0
5680, 0.000000, 8.075306, 29, 1, 29, 0
5690, 0.000000, 8.075221, 29, 1, 29, 0
5700, 0.000000, 8.075132, 29, 1, 29, 0
5710, -0.001302, 8.075039, 30, 1, 30, 0
5720, -0.002604, 8.074940, 30, 1, 30, 0
5730, -0.003906, 8.074838, 30, 1, 30, 0
5740, -0.003906, 8.074731, 30, 1, 30, 0
5750, -0.003906, 8.074619, 30, 1, 30, 0
5760, -0.003906, 8.074501, 30, 1, 30, 0
5770, -0.003906, 8.074380, 30, 1, 30, 0
5780, -0.003906, 8.074253, 30, 1, 30, 0
5790, -0.003906, 8.074121, 30, 1, 30, 0
5800, -0.003906, 8.073983, 30, 1, 30, 0
5810, -0.003906, 8.073839, 30, 1, 30, 0
5820, -0.003906, 8.073690, 30, 1, 30, 0
5830, -0.005208, 8.073535, 29, 1, 29, 0
5840, -0.006510, 8.073373, 29, 1, 29, 0
5850, -0.007812, 8.073204, 29, 1, 29, 0
5860, -0.007812, 8.073030, 29, 1, 29, 0
5870, -0.007812, 8.072850, 29, 1, 29, 0
5880, -0.007812, 8.072664, 29, 1, 29, 0
5890, -0.009115, 8.072473, 30, 1, 30, 0
5900, -0.010417, 8.072276, 30, 1, 30, 0
5910, -0.011719, 8.072071, 30, 1, 30, 0
5920, -0.011719, 8.071861, 30, 1, 30, 0
5930, -0.011719, 8.071644, 30, 1, 30, 0
5940, -0.011719, 8.071422, 30, 1, 30, 0
5950, -0.011719, 8.071194, 30, 1, 30, 0
5960, -0.011719, 8.070959, 30, 1, 30, 0
5970, -0.013021, 8.070718, 29, 1, 29, 0
5980, -0.014323, 8.070470, 29, 1, 29, 0
5990, -0.015625, 8.070217, 29, 1, 29, 0
6000, -0.015625, 8.069957, 29, 1, 29, 0
6010, -0.016927, 8.069692, 30, 1, 30, 0
6020, -0.018229, 8.069420, 30, 1, 30, 0
6030, -0.019531, 8.069143, 30, 1, 30, 0
6040, -0.019531, 8.068860, 30, 1, 30, 0
6050, -0.019531, 8.068569, 30, 1, 30, 0
6060, -0.020833, 8.068273, 29, 1, 29, 0
6070, -0.022135, 8.067970, 29, 1, 29, 0
6080, -0.024740, 8.067662, 28, 1, 28, 0
6090, -0.026042, 8.067348, 28, 1, 28, 0
6100, -0.028646, 8.067028, 29, 1, 29, 0
6110, -0.031250, 8.066702, 28, 1, 28, 0
6120, -0.033854, 8.066370, 28, 1, 28, 0
6130, -0.035156, 8.066028, 28, 1, 28, 0
6140, -0.036458, 8.065681, 27, 1, 27, 0
6150, -0.037760, 8.065326, 27, 1, 27, 0
6160, -0.039062, 8.064968, 27, 1, 27, 0
6170, -0.039062, 8.064604, 27, 1, 27, 0
6180, -0.041667, 8.064233, 27, 1, 27, 0
6190, -0.044271, 8.063847, 27, 1, 27, 0
6200, -0.046875, 8.063449, 27, 1, 27, 0
6210, -0.046875, 8.063043, 27, 1, 27, 0
6220, -0.048177, 8.062632, 26, 1, 26, 0
6230, -0.049479, 8.062216, 26, 1, 26, 0
6240, -0.050781, 8.061795, 26, 1, 26, 0
6250, -0.050781, 8.061366, 26, 1, 26, 0
6260, -0.052083, 8.060932, 27, 1, 27, 0
6270, -0.054688, 8.060489, 26, 1, 26, 0
6280, -0.057292, 8.060039, 26, 1, 26, 0
6290, -0.058594, 8.059583, 26, 1, 26, 0
6300, -0.058594, 8.059121, 26, 1, 26, 0
6310, -0.058594, 8.058652, 26, 1, 26, 0
6320, -0.059896, 8.058178, 25, 1, 25, 0
6330, -0.062500, 8.057640, 26, 1, 26, 0
6340, -0.065104, 8.057084, 26, 1, 26, 0
6350, -0.066406, 8.056528, 26, 1, 26, 0
6360, -0.066406, 8.055974, 26, 1, 26, 0
6370, -0.067708, 8.055393, 25, 1, 25, 0
6380, -0.069010, 8.054809, 25, 1, 25, 0
6390, -0.070312, 8.054226, 25, 1, 25, 0
6400, -0.071615, 8.053614, 26, 1, 26, 0
6410, -0.072917, 8.053006, 26, 1, 26, 0
6420, -0.074219, 8.052404, 26, 1, 26, 0
6430, -0.075521, 8.051771, 25, 1, 25, 0
6440, -0.076823, 8.051143, 25, 1, 25, 0
6450, -0.078125, 8.050486, 25, 1, 25, 0
6460, -0.079427, 8.049838, 26, 1, 26, 0
6470, -0.080729, 8.049164, 26, 1, 26, 0
6480, -0.082031, 8.048469, 26, 1, 26, 0
6490, -0.082031, 8.047788, 26, 1, 26, 0
6500, -0.083333, 8.047092, 25, 1, 25, 0
6510, -0.084635, 8.046376, 25, 1, 25, 0
6520, -0.085938, 8.045641, 25, 1, 25, 0
6530, -0.084635, 8.044898, 24, 1, 24, 0
6540, -0.083333, 8.044146, 24, 1, 24, 0
6550, -0.082031, 8.043390, 24, 1, 24, 0
6560, -0.080729, 8.042629, 23, 1, 23, 0
6570, -0.079427, 8.041865, 23, 1, 23, 0
6580, -0.079427, 8.041098, 22, 1, 22, 0
6590, -0.079427, 8.040330, 21, 1, 21, 0
6600, -0.079427, 8.039561, 21, 1, 21, 0
6610, -0.078125, 8.038789, 21, 1, 21, 0
6620, -0.076823, 8.038023, 20, 1, 20, 0
6630, -0.075521, 8.037259, 20, 1, 20, 0
6640, -0.076265, 8.036502, 21, 2, 20, 1
6650, -0.078311, 8.035745, 21, 2, 20, 1
6660, -0.079222, 8.034989, 20, 2, 19, 1
6670, -0.079438, 8.034241, 19, 2, 18, 1
6680, -0.079653, 8.033501, 19, 2, 18, 1
6690, -0.084080, 8.032770, 20, 2, 17, 3
6700, -0.087157, 8.032044, 20, 2, 17, 3
6710, -0.090234, 8.031325, 20, 2, 17, 3
6720, -0.090234, 8.030618, 20, 2, 17, 3
6730, -0.089487, 8.029924, 19, 2, 16, 3
6740, -0.090920, 8.029242, 20, 2, 16, 4
6750, -0.093873, 8.028574, 19, 2, 15, 4
6760, -0.099047, 8.027912, 20, 2, 15, 5
6770, -0.102042, 8.027264, 20, 2, 15, 5
6780, -0.103139, 8.026622, 19, 2, 14, 5
6790, -0.104831, 8.026001, 20, 2, 14, 6
6800, -0.107653, 8.025386, 21, 2, 14, 7
6810, -0.110851, 8.024785, 21, 2, 14, 7
6820, -0.111892, 8.024189, 20, 2, 13, 7
6830, -0.113491, 8.023615, 19, 2, 12, 7
6840, -0.117832, 8.023046, 21, 2, 12, 9
6850, -0.122259, 8.022486, 21, 2, 12, 9
6860, -0.125000, 8.021931, 21, 2, 12, 9
6870, -0.125000, 8.021386, 21, 2, 12, 9
6880, -0.125000, 8.020858, 21, 2, 12, 9
6890, -0.125592, 8.020342, 22, 2, 12, 10
6900, -0.127856, 8.019839, 23, 2, 12, 11
6910, -0.130121, 8.019337, 23, 2, 12, 11
6920, -0.131793, 8.018842, 23, 2, 12, 11
6930, -0.131793, 8.018357, 23, 2, 12, 11
6940, -0.133718, 8.017894, 23, 2, 12, 11
6950, -0.135643, 8.017439, 23, 2, 12, 11
6960, -0.139129, 8.016994, 24, 2, 13, 11
6970, -0.140774, 8.016550, 25, 2, 14, 11
6980, -0.142418, 8.016117, 25, 2, 14, 11
6990, -0.142500, 8.015699, 25, 2, 14, 11
7000, -0.142500, 8.015298, 25, 2, 14, 11
7010, -0.142476, 8.014911, 26, 2, 15, 11
7020, -0.142452, 8.014535, 26, 2, 15, 11
7030, -0.143501, 8.014172, 28, 2, 16, 12
7040, -0.144574, 8.013821, 28, 2, 16, 12
7050, -0.145647, 8.013477, 28, 2, 16, 12
7060, -0.145647, 8.013162, 28, 2, 16, 12
7070, -0.145647, 8.012857, 28, 2, 16, 12
7080, -0.145647, 8.012566, 28, 2, 16, 12
7090, -0.147060, 8.012281, 27, 2, 16, 11
7100, -0.148472, 8.012026, 27, 2, 16, 11
7110, -0.149884, 8.011778, 27, 2, 16, 11
7120, -0.151262, 8.011560, 28, 2, 17, 11
7130, -0.152640, 8.011353, 28, 2, 17, 11
7140, -0.154018, 8.011171, 28, 2, 17, 11
7150, -0.154018, 8.010990, 28, 2, 17, 11
7160, -0.154018, 8.010829, 28, 2, 17, 11
7170, -0.154018, 8.010699, 28, 2, 17, 11
7180, -0.154018, 8.010568, 28, 2, 17, 11
7190, -0.154018, 8.010455, 28, 2, 17, 11
7200, -0.154018, 8.010356, 28, 2, 17, 11
7210, -0.154018, 8.010285, 28, 2, 17, 11
7220, -0.154018, 8.010230, 28, 2, 17, 11
7230, -0.154018, 8.010191, 28, 2, 17, 11
7240, -0.154018, 8.010163, 28, 2, 17, 11
7250, -0.154018, 8.010153, 28, 2, 17, 11
7260, -0.154018, 8.010151, 28, 2, 17, 11
7270, -0.154018, 8.010164, 28, 2, 17, 11
7280, -0.155390, 8.010183, 29, 2, 18, 11
7290, -0.156763, 8.010323, 29, 2, 18, 11
7300, -0.158136, 8.010452, 29, 2, 18, 11
7310, -0.156763, 8.010848, 28, 2, 17, 11
7320, -0.155390, 8.011463, 28, 2, 17, 11
7330, -0.154018, 8.012219, 28, 2, 17, 11
7340, -0.154018, 8.012963, 28, 2, 17, 11
7350, -0.154018, 8.013718, 28, 2, 17, 11
7360, -0.154018, 8.014510, 28, 2, 17, 11
7370, -0.154018, 8.015301, 28, 2, 17, 11
7380, -0.152640, 8.016106, 27, 2, 16, 11
7390, -0.151262, 8.017039, 27, 2, 16, 11
7400, -0.149884, 8.018002, 27, 2, 16, 11
7410, -0.149884, 8.018985, 27, 2, 16, 11
7420, -0.149884, 8.019998, 27, 2, 16, 11
7430, -0.149884, 8.021028, 27, 2, 16, 11
7440, -0.151262, 8.022201, 28, 2, 17, 11
7450, -0.152640, 8.023385, 28, 2, 17, 11
7460, -0.154018, 8.024577, 28, 2, 17, 11
7470, -0.154018, 8.025760, 28, 2, 17, 11
7480, -0.154018, 8.027049, 28, 2, 17, 11
7490, -0.154018, 8.028325, 28, 2, 17, 11
7500, -0.154018, 8.029586, 28, 2, 17, 11
7510, -0.152640, 8.030940, 27, 2, 16, 11
7520, -0.151262, 8.032251, 27, 2, 16, 11
7530, -0.149884, 8.033635, 27, 2, 16, 11
7540, -0.148472, 8.034968, 28, 2, 16, 12
7550, -0.147060, 8.036359, 28, 2, 16, 12
7560, -0.144263, 8.037681, 27, 2, 15, 12
7570, -0.143213, 8.039031, 25, 2, 14, 11
7580, -0.142164, 8.040422, 25, 2, 14, 11
7590, -0.139271, 8.041840, 24, 2, 12, 12
7600, -0.135702, 8.043263, 23, 2, 12, 11
7610, -0.132133, 8.044581, 23, 2, 12, 11
7620, -0.129529, 8.045888, 21, 2, 12, 9
7630, -0.125607, 8.047200, 22, 2, 13, 9
7640, -0.120863, 8.048503, 21, 2, 13, 8
7650, -0.116436, 8.049788, 20, 2, 13, 7
7660, -0.113666, 8.051049, 20, 2, 13, 7
7670, -0.109077, 8.052299, 21, 2, 15, 6
7680, -0.104390, 8.053514, 20, 2, 15, 5
7690, -0.098661, 8.054610, 20, 2, 16, 4
7700, -0.091927, 8.055649, 20, 2, 17, 3
7710, -0.087240, 8.056590, 20, 2, 17, 3
7720, -0.083594, 8.057518, 20, 2, 17, 3
7730, -0.078906, 8.058441, 20, 2, 19, 1
7740, -0.074219, 8.059356, 20, 2, 19, 1
7750, -0.067187, 8.060189, 21, 1, 21, 0
7760, -0.064844, 8.061003, 21, 1, 21, 0
7770, -0.062500, 8.061753, 23, 1, 23, 0
7780, -0.062500, 8.062517, 23, 1, 23, 0
7790, -0.062500, 8.063225, 25, 1, 25, 0
7800, -0.062500, 8.063972, 25, 1, 25, 0
7810, -0.063802, 8.064665, 26, 1, 26, 0
7820, -0.065104, 8.065305, 28, 1, 28, 0
7830, -0.066406, 8.066000, 28, 1, 28, 0
7840, -0.063802, 8.066654, 28, 1, 28, 0
7850, -0.059896, 8.067257, 27, 1, 27, 0
7860, -0.055990, 8.067896, 27, 1, 27, 0
7870, -0.052083, 8.068501, 27, 1, 27, 0
7880, -0.049479, 8.069073, 27, 1, 27, 0
7890, -0.045573, 8.069694, 26, 1, 26, 0
7900, -0.042969, 8.070288, 27, 1, 27, 0
7910, -0.039062, 8.070927, 26, 1, 26, 0
7920, -0.036458, 8.071539, 26, 1, 26, 0
7930, -0.033854, 8.072193, 25, 1, 25, 0
7940, -0.029948, 8.072817, 25, 1, 25, 0
7950, -0.026042, 8.073475, 25, 1, 25, 0
7960, -0.022135, 8.074104, 24, 1, 24, 0
7970, -0.019531, 8.074705, 25, 1, 25, 0
7980, -0.014323, 8.075354, 25, 1, 25, 0
7990, -0.009115, 8.075987, 24, 1, 24, 0
8000, -0.003906, 8.076601, 25, 1, 25, 0
8010, 0.000000, 8.077250, 24, 1, 24, 0
8020, 0.003906, 8.077781, 25, 1, 25, 0
8030, 0.009115, 8.078106, 25, 1, 25, 0
8040, 0.014323, 8.078158, 26, 1, 26, 0
8050, 0.023438, 8.077979, 28, 1, 28, 0
8060, 0.032552, 8.077602, 30, 1, 30, 0
8070, 0.040365, 8.077109, 30, 1, 30, 0
8080, 0.044271, 8.076568, 29, 1, 29, 0
8090, 0.045573, 8.076043, 29, 1, 29, 0
8100, 0.048177, 8.075581, 30, 1, 30, 0
8110, 0.049479, 8.075142, 30, 1, 30, 0
8120, 0.050781, 8.074584, 30, 1, 30, 0
8130, 0.050781, 8.073992, 30, 1, 30, 0
8140, 0.050781, 8.073351, 30, 1, 30, 0
8150, 0.052083, 8.072653, 29, 1, 29, 0
8160, 0.053385, 8.071900, 29, 1, 29, 0
8170, 0.054688, 8.071148, 29, 1, 29, 0
8180, 0.054688, 8.070364, 29, 1, 29, 0
8190, 0.054688, 8.069534, 29, 1, 29, 0
8200, 0.054688, 8.068664, 29, 1, 29, 0
8210, 0.054688, 8.067754, 29, 1, 29, 0
8220, 0.053385, 8.066809, 30, 1, 30, 0
8230, 0.052083, 8.065831, 30, 1, 30, 0
8240, 0.050781, 8.064817, 30, 1, 30, 0
8250, 0.050781, 8.063772, 30, 1, 30, 0
8260, 0.050781, 8.062705, 30, 1, 30, 0
8270, 0.049479, 8.061614, 29, 1, 29, 0
8280, 0.048177, 8.060505, 29, 1, 29, 0
8290, 0.046875, 8.059375, 29, 1, 29, 0
8300, 0.045573, 8.058199, 30, 1, 30, 0
8310, 0.044271, 8.057007, 30, 1, 30, 0
8320, 0.042969, 8.055802, 30, 1, 30, 0
8330, 0.041667, 8.054561, 29, 1, 29, 0
8340, 0.040365, 8.053311, 29, 1, 29, 0
8350, 0.037760, 8.052026, 30, 1, 30, 0
8360, 0.036458, 8.050708, 30, 1, 30, 0
8370, 0.033854, 8.049387, 29, 1, 29, 0
8380, 0.032552, 8.048034, 29, 1, 29, 0
8390, 0.028646, 8.046651, 29, 1, 29, 0
8400, 0.024740, 8.045236, 28, 1, 28, 0
8410, 0.019531, 8.043795, 27, 1, 27, 0
8420, 0.016927, 8.042325, 27, 1, 27, 0
8430, 0.013021, 8.040829, 27, 1, 27, 0
8440, 0.010417, 8.039305, 27, 1, 27, 0
8450, 0.007812, 8.037736, 27, 1, 27, 0
8460, 0.006510, 8.036138, 26, 1, 26, 0
8470, 0.003906, 8.034511, 27, 1, 27, 0
8480, 0.000000, 8.032855, 26, 1, 26, 0
8490, -0.002604, 8.031170, 26, 1, 26, 0
8500, -0.005208, 8.029453, 27, 1, 27, 0
8510, -0.007812, 8.027706, 26, 1, 26, 0
8520, -0.010417, 8.025927, 26, 1, 26, 0
8530, -0.013021, 8.024123, 27, 1, 27, 0
8540, -0.017313, 8.022292, 27, 2, 26, 1
8550, -0.019917, 8.020431, 26, 1, 26, 0
8560, -0.022521, 8.018550, 27, 1, 27, 0
8570, -0.023438, 8.016641, 26, 1, 26, 0
8580, -0.026042, 8.014715, 26, 1, 26, 0
8590, -0.028646, 8.012622, 27, 1, 27, 0
8600, -0.031250, 8.010531, 26, 1, 26, 0
8610, -0.032552, 8.008440, 25, 1, 25, 0
8620, -0.033281, 8.006368, 25, 2, 24, 1
8630, -0.031979, 8.004309, 23, 1, 23, 0
8640, -0.030677, 8.002137, 22, 1, 22, 0
8650, -0.029948, 7.999981, 21, 1, 21, 0
8660, -0.029948, 7.997851, 21, 1, 21, 0
8670, -0.029948, 7.995619, 20, 1, 20, 0
8680, -0.032031, 7.993420, 20, 2, 19, 1
8690, -0.032991, 7.991262, 19, 2, 18, 1
8700, -0.037418, 7.989145, 20, 2, 18, 2
8710, -0.038459, 7.986940, 20, 2, 18, 2
8720, -0.045052, 7.984775, 20, 2, 16, 4
8730, -0.049479, 7.982528, 20, 2, 16, 4
8740, -0.053906, 7.980339, 20, 2, 16, 4
8750, -0.057422, 7.978088, 20, 2, 15, 5
8760, -0.060561, 7.975916, 19, 2, 14, 5
8770, -0.066897, 7.973696, 21, 2, 14, 7
8780, -0.071324, 7.971566, 20, 2, 13, 7
8790, -0.076122, 7.969384, 19, 2, 12, 7
8800, -0.080462, 7.967181, 21, 2, 12, 9
8810, -0.083196, 7.965072, 21, 2, 12, 9
8820, -0.089134, 7.962949, 22, 2, 12, 10
8830, -0.092330, 7.960820, 22, 2, 12, 10
8840, -0.097538, 7.958807, 24, 2, 12, 12
8850, -0.101135, 7.956785, 23, 2, 12, 11
8860, -0.106377, 7.954759, 25, 2, 14, 11
8870, -0.109582, 7.952729, 26, 2, 15, 11
8880, -0.111202, 7.950720, 26, 2, 15, 11
8890, -0.112251, 7.948847, 28, 2, 16, 12
8900, -0.114736, 7.947003, 27, 2, 16, 11
8910, -0.118600, 7.945167, 28, 2, 17, 11
8920, -0.121390, 7.943354, 28, 2, 17, 11
8930, -0.125827, 7.941564, 27, 2, 17, 10
8940, -0.128886, 7.939808, 27, 2, 17, 10
8950, -0.131490, 7.938087, 28, 2, 17, 11
8960, -0.131078, 7.936420, 26, 2, 16, 10
8970, -0.130666, 7.934803, 26, 2, 16, 10
8980, -0.132139, 7.933254, 25, 2, 16, 9
8990, -0.135445, 7.931760, 25, 3, 15, 9
9000, -0.139167, 7.930333, 25, 3, 14, 9
9010, -0.142396, 7.928965, 25, 3, 14, 9
9020, -0.145401, 7.927653, 26, 3, 14, 9
9030, -0.149463, 7.926420, 25, 3, 14, 8
9040, -0.154671, 7.925248, 25, 3, 13, 8
9050, -0.158913, 7.924151, 23, 3, 12, 7
9060, -0.163440, 7.923124, 24, 3, 12, 7
9070, -0.166192, 7.922269, 26, 3, 12, 8
9080, -0.171366, 7.921498, 26, 3, 12, 7
9090, -0.175381, 7.920802, 25, 3, 11, 7
9100, -0.182316, 7.920188, 25, 3, 11, 8
9110, -0.185738, 7.919648, 24, 3, 10, 8
9120, -0.188559, 7.919187, 24, 3, 10, 8
9130, -0.191039, 7.918802, 26, 3, 10, 10
9140, -0.195934, 7.918500, 27, 4, 10, 10
9150, -0.200346, 7.918278, 27, 3, 11, 10
9160, -0.204325, 7.918138, 25, 3, 11, 9
9170, -0.207827, 7.918076, 26, 3, 12, 9
9180, -0.211811, 7.918083, 26, 3, 12, 9
9190, -0.213842, 7.918171, 26, 3, 12, 9
9200, -0.214643, 7.918427, 26, 3, 13, 8
9210, -0.215445, 7.918765, 26, 3, 13, 8
9220, -0.217372, 7.919152, 25, 3, 13, 8
9230, -0.219832, 7.919609, 25, 3, 13, 8
9240, -0.222292, 7.920219, 25, 3, 13, 8
9250, -0.226458, 7.920895, 25, 4, 13, 8
9260, -0.228506, 7.921621, 26, 4, 13, 8
9270, -0.230519, 7.922482, 27, 4, 14, 8
9280, -0.232439, 7.923405, 26, 4, 13, 8
9290, -0.235644, 7.924454, 26, 4, 13, 8
9300, -0.239984, 7.925535, 25, 4, 13, 7
9310, -0.243990, 7.926725, 26, 4, 13, 8
9320, -0.247997, 7.927951, 26, 4, 13, 8
9330, -0.249540, 7.929282, 27, 4, 13, 8
9340, -0.248757, 7.930624, 27, 4, 12, 8
9350, -0.249559, 7.932182, 26, 4, 12, 8
9360, -0.251974, 7.934129, 25, 4, 11, 8
9370, -0.253810, 7.936695, 25, 4, 11, 8
9380, -0.255713, 7.939649, 26, 4, 11, 8
9390, -0.260435, 7.942870, 24, 4, 11, 7
9400, -0.265158, 7.946374, 24, 4, 11, 7
9410, -0.269264, 7.949885, 26, 4, 11, 8
9420, -0.269512, 7.953450, 28, 4, 12, 8
9430, -0.270091, 7.956850, 27, 4, 11, 8
9440, -0.271293, 7.960363, 26, 4, 11, 8
9450, -0.274656, 7.963989, 25, 4, 11, 7
9460, -0.277115, 7.967608, 28, 4, 11, 8
9470, -0.277917, 7.971351, 28, 4, 11, 8
9480, -0.276427, 7.975212, 27, 4, 11, 8
9490, -0.275827, 7.979164, 26, 4, 10, 8
9500, -0.277229, 7.983178, 26, 4, 11, 7
9510, -0.278097, 7.987263, 27, 4, 11, 7
9520, -0.278233, 7.991387, 28, 4, 11, 8
9530, -0.275336, 7.995544, 27, 4, 11, 8
9540, -0.274733, 7.999695, 28, 4, 12, 8
9550, -0.274547, 8.003842, 28, 4, 12, 8
9560, -0.275391, 8.007984, 28, 4, 12, 8
9570, -0.274439, 8.012120, 26, 4, 11, 8
9580, -0.274463, 8.016233, 27, 4, 12, 8
9590, -0.272911, 8.020323, 26, 4, 12, 8
9600, -0.272310, 8.024374, 26, 4, 12, 8
9610, -0.270533, 8.028383, 26, 4, 13, 8
9620, -0.270032, 8.032343, 26, 4, 13, 8
9630, -0.269531, 8.036250, 26, 4, 13, 8
9640, -0.267612, 8.040103, 25, 4, 13, 8
9650, -0.265785, 8.043889, 25, 3, 14, 8
9660, -0.262881, 8.047606, 26, 3, 14, 9
9670, -0.260018, 8.051246, 27, 3, 14, 9
9680, -0.258714, 8.054807, 27, 3, 14, 9
9690, -0.259816, 8.058297, 26, 3, 14, 9
9700, -0.259033, 8.061723, 25, 3, 12, 9
9710, -0.256899, 8.065077, 25, 3, 12, 9
9720, -0.251858, 8.068347, 24, 3, 11, 9
9730, -0.247206, 8.071523, 26, 3, 11, 10
9740, -0.240956, 8.074605, 25, 3, 11, 9
9750, -0.235765, 8.077589, 25, 3, 11, 9
9760, -0.231567, 8.080482, 24, 3, 12, 7
9770, -0.227296, 8.083292, 25, 3, 12, 7
9780, -0.220693, 8.086189, 23, 3, 12, 6
9790, -0.215272, 8.089035, 25, 3, 13, 7
9800, -0.209258, 8.091789, 22, 3, 13, 6
9810, -0.203149, 8.094450, 24, 3, 15, 7
9820, -0.199087, 8.097018, 25, 3, 16, 7
9830, -0.192339, 8.099516, 24, 2, 16, 8
9840, -0.189948, 8.101923, 25, 2, 17, 8
9850, -0.186302, 8.104267, 27, 2, 18, 9
9860, -0.187604, 8.106547, 27, 2, 18, 9
9870, -0.186012, 8.108778, 28, 2, 18, 10
9880, -0.181641, 8.110962, 28, 2, 17, 11
9890, -0.175854, 8.112984, 27, 2, 16, 11
9900, -0.170087, 8.114794, 28, 2, 16, 12
9910, -0.164321, 8.116563, 28, 2, 15, 13
9920, -0.157738, 8.118273, 24, 2, 13, 11
9930, -0.148688, 8.119941, 23, 2, 14, 9
9940, -0.139729, 8.121552, 21, 2, 14, 7
9950, -0.130306, 8.123114, 19, 2, 14, 5
9960, -0.123433, 8.124632, 20, 2, 16, 4
9970, -0.114666, 8.126123, 20, 2, 18, 2
9980, -0.105208, 8.127581, 19, 1, 19, 0
9990, -0.099740, 8.129013, 21, 1, 21, 0
10000, -0.100260, 8.130428, 22, 1, 22, 0
10010, -0.106771, 8.131871, 24, 1, 24, 0
10020, -0.110677, 8.133374, 24, 1, 24, 0
10030, -0.111979, 8.134926, 23, 1, 23, 0
10040, -0.107394, 8.136518, 23, 2, 22, 1
10050, -0.102695, 8.138106, 23, 2, 22, 1
10060, -0.095901, 8.139696, 23, 2, 21, 2
10070, -0.088995, 8.141274, 23, 2, 20, 3
10080, -0.078068, 8.142849, 24, 2, 20, 4
10090, -0.069124, 8.144402, 23, 2, 19, 4
10100, -0.061677, 8.145951, 22, 2, 18, 4
10110, -0.054374, 8.147511, 23, 2, 18, 5
10120, -0.046438, 8.149090, 22, 2, 17, 5
10130, -0.036561, 8.150688, 23, 2, 17, 6
10140, -0.028476, 8.152292, 22, 2, 16, 6
10150, -0.020249, 8.153915, 24, 2, 17, 7
10160, -0.008394, 8.155557, 17, 3, 7, 5
10170, 0.012676, 8.157199, 14, 3, 8, 4
10180, 0.035680, 8.158597, 12, 3, 7, 4
10190, 0.053129, 8.159866, 11, 3, 6, 4
10200, 0.064374, 8.160953, 11, 2, 6, 5
10210, 0.060685, 8.161816, 12, 3, 6, 4
10220, 0.052230, 8.162381, 14, 3, 9, 3
10230, 0.025360, 8.162713, 18, 1, 18, 0
10240, 0.013207, 8.162978, 19, 1, 19, 0
10250, 0.006510, 8.163159, 21, 1, 21, 0
10260, 0.016927, 8.163238, 22, 1, 22, 0
10270, 0.027344, 8.163112, 25, 1, 25, 0
10280, 0.040365, 8.162946, 29, 1, 29, 0
10290, 0.052083, 8.162734, 29, 1, 29, 0
10300, 0.059896, 8.162292, 29, 1, 29, 0
10310, 0.066406, 8.161752, 26, 1, 26, 0
10320, 0.072917, 8.161138, 24, 1, 24, 0
10330, 0.082031, 8.160455, 24, 1, 24, 0
10340, 0.088542, 8.159770, 23, 1, 23, 0
