time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, 0.039062, 9.759032, 23, 1, 23, 0
5160, 0.039062, 9.759283, 23, 1, 23, 0
5170, 0.039062, 9.759531, 23, 1, 23, 0
5180, 0.039062, 9.759773, 23, 1, 23, 0
5190, 0.039062, 9.760014, 23, 1, 23, 0
5200, 0.039062, 9.760252, 23, 1, 23, 0
5210, 0.039062, 9.760486, 23, 1, 23, 0
5220, 0.039062, 9.760716, 23, 1, 23, 0
5230, 0.039062, 9.760944, 23, 1, 23, 0
5240, 0.039062, 9.761169, 23, 1, 23, 0
5250, 0.039062, 9.761389, 23, 1, 23, 0
5260, 0.039062, 9.761606, 23, 1, 23, 0
5270, 0.039062, 9.761819, 23, 1, 23, 0
5280, 0.036458, 9.762030, 23, 1, 23, 0
5290, 0.033854, 9.762236, 23, 1, 23, 0
5300, 0.031250, 9.762441, 23, 1, 23, 0
5310, 0.031250, 9.762643, 23, 1, 23, 0
5320, 0.031250, 9.762840, 23, 1, 23, 0
5330, 0.031250, 9.763034, 23, 1, 23, 0
5340, 0.031250, 9.763224, 23, 1, 23, 0
5350, 0.031250, 9.763411, 23, 1, 23, 0
5360, 0.031250, 9.763598, 23, 1, 23, 0
5370, 0.031250, 9.763786, 23, 1, 23, 0
5380, 0.031250, 9.763975, 23, 1, 23, 0
5390, 0.028646, 9.764161, 23, 1, 23, 0
5400, 0.026042, 9.764342, 23, 1, 23, 0
5410, 0.023438, 9.764521, 23, 1, 23, 0
5420, 0.023438, 9.764694, 23, 1, 23, 0
5430, 0.023438, 9.764861, 23, 1, 23, 0
5440, 0.023438, 9.765022, 23, 1, 23, 0
5450, 0.023438, 9.765124, 23, 1, 23, 0
5460, 0.023438, 9.765219, 23, 1, 23, 0
5470, 0.023438, 9.765341, 23, 1, 23, 0
5480, 0.022135, 9.765477, 22, 1, 22, 0
5490, 0.019531, 9.765612, 23, 1, 23, 0
5500, 0.016927, 9.765743, 23, 1, 23, 0
5510, 0.015625, 9.765872, 23, 1, 23, 0
5520, 0.015625, 9.765997, 23, 1, 23, 0
5530, 0.015625, 9.766119, 23, 1, 23, 0
5540, 0.015625, 9.766238, 23, 1, 23, 0
5550, 0.015625, 9.766353, 23, 1, 23, 0
5560, 0.013021, 9.766466, 23, 1, 23, 0
5570, 0.010417, 9.766576, 23, 1, 23, 0
5580, 0.007812, 9.766683, 23, 1, 23, 0
5590, 0.007812, 9.766788, 23, 1, 23, 0
5600, 0.007812, 9.766889, 23, 1, 23, 0
5610, 0.007812, 9.766988, 23, 1, 23, 0
5620, 0.006510, 9.767084, 22, 1, 22, 0
5630, 0.003906, 9.767178, 23, 1, 23, 0
5640, 0.001302, 9.767269, 23, 1, 23, 0
5650, 0.000000, 9.767358, 23, 1, 23, 0
5660, 0.000000, 9.767444, 23, 1, 23, 0
5670, 0.000000, 9.767527, 23, 1, 23, 0
5680, 0.000000, 9.767609, 23, 1, 23, 0
5690, -0.001302, 9.767688, 22, 1, 22, 0
5700, -0.003906, 9.767766, 23, 1, 23, 0
5710, -0.006510, 9.767837, 23, 1, 23, 0
5720, -0.007812, 9.767900, 23, 1, 23, 0
5730, -0.007812, 9.767954, 23, 1, 23, 0
5740, -0.007812, 9.768001, 23, 1, 23, 0
5750, -0.007812, 9.768042, 23, 1, 23, 0
5760, -0.009115, 9.768076, 22, 1, 22, 0
5770, -0.011719, 9.768103, 23, 1, 23, 0
5780, -0.014323, 9.768123, 23, 1, 23, 0
5790, -0.015625, 9.768134, 23, 1, 23, 0
5800, -0.015625, 9.768139, 23, 1, 23, 0
5810, -0.015625, 9.768135, 23, 1, 23, 0
5820, -0.015625, 9.768126, 23, 1, 23, 0
5830, -0.015625, 9.768107, 23, 1, 23, 0
5840, -0.015625, 9.768081, 23, 1, 23, 0
5850, -0.015625, 9.768049, 23, 1, 23, 0
5860, -0.016927, 9.768012, 22, 1, 22, 0
5870, -0.019531, 9.767969, 23, 1, 23, 0
5880, -0.022135, 9.767918, 23, 1, 23, 0
5890, -0.023438, 9.767859, 23, 1, 23, 0
5900, -0.023438, 9.767790, 23, 1, 23, 0
5910, -0.023438, 9.767713, 23, 1, 23, 0
5920, -0.023438, 9.767627, 23, 1, 23, 0
5930, -0.023438, 9.767533, 23, 1, 23, 0
5940, -0.023438, 9.767430, 23, 1, 23, 0
5950, -0.023438, 9.767320, 23, 1, 23, 0
5960, -0.024740, 9.767202, 22, 1, 22, 0
5970, -0.027344, 9.767076, 23, 1, 23, 0
5980, -0.029948, 9.766938, 23, 1, 23, 0
5990, -0.031250, 9.766790, 23, 1, 23, 0
6000, -0.031250, 9.766634, 23, 1, 23, 0
6010, -0.031250, 9.766472, 23, 1, 23, 0
6020, -0.031250, 9.766303, 23, 1, 23, 0
6030, -0.031250, 9.766126, 23, 1, 23, 0
6040, -0.031250, 9.765942, 23, 1, 23, 0
6050, -0.031250, 9.765749, 23, 1, 23, 0
6060, -0.032552, 9.765545, 22, 1, 22, 0
6070, -0.033854, 9.765331, 22, 1, 22, 0
6080, -0.036458, 9.765109, 23, 1, 23, 0
6090, -0.037760, 9.764878, 23, 1, 23, 0
6100, -0.039062, 9.764637, 23, 1, 23, 0
6110, -0.039062, 9.764382, 23, 1, 23, 0
6120, -0.039062, 9.764113, 23, 1, 23, 0
6130, -0.039062, 9.763834, 23, 1, 23, 0
6140, -0.039062, 9.763548, 23, 1, 23, 0
6150, -0.040365, 9.763253, 22, 1, 22, 0
6160, -0.041667, 9.762949, 22, 1, 22, 0
6170, -0.044271, 9.762636, 23, 1, 23, 0
6180, -0.045573, 9.762312, 23, 1, 23, 0
6190, -0.046875, 9.761961, 23, 1, 23, 0
6200, -0.046875, 9.761579, 23, 1, 23, 0
6210, -0.046875, 9.761187, 23, 1, 23, 0
6220, -0.046875, 9.760785, 23, 1, 23, 0
6230, -0.046875, 9.760371, 23, 1, 23, 0
6240, -0.048177, 9.759943, 22, 1, 22, 0
6250, -0.049479, 9.759501, 22, 1, 22, 0
6260, -0.050781, 9.759018, 22, 1, 22, 0
6270, -0.050781, 9.758527, 22, 1, 22, 0
6280, -0.049479, 9.758032, 21, 1, 21, 0
6290, -0.048177, 9.757532, 21, 1, 21, 0
6300, -0.046875, 9.756998, 21, 1, 21, 0
6310, -0.046875, 9.756461, 21, 1, 21, 0
6320, -0.048177, 9.755926, 20, 1, 20, 0
6330, -0.048177, 9.755354, 19, 1, 19, 0
6340, -0.048177, 9.754779, 19, 1, 19, 0
6350, -0.046875, 9.754206, 19, 1, 19, 0
6360, -0.046875, 9.753605, 19, 1, 19, 0
6370, -0.045573, 9.753002, 18, 1, 18, 0
6380, -0.044271, 9.752372, 18, 1, 18, 0
6390, -0.044271, 9.751743, 17, 1, 17, 0
6400, -0.044271, 9.751088, 16, 1, 16, 0
6410, -0.044271, 9.750403, 16, 1, 16, 0
6420, -0.042969, 9.749732, 16, 1, 16, 0
6430, -0.042969, 9.749045, 16, 1, 16, 0
6440, -0.042969, 9.748338, 16, 1, 16, 0
6450, -0.042969, 9.747614, 14, 1, 14, 0
6460, -0.042969, 9.746878, 14, 1, 14, 0
6470, -0.042969, 9.746133, 14, 1, 14, 0
6480, -0.041667, 9.745382, 13, 1, 13, 0
6490, -0.040365, 9.744626, 13, 1, 13, 0
6500, -0.040365, 9.743870, 12, 1, 12, 0
6510, -0.040365, 9.743109, 11, 1, 11, 0
6520, -0.040365, 9.742348, 11, 1, 11, 0
6530, -0.039062, 9.741586, 11, 1, 11, 0
6540, -0.039062, 9.740828, 11, 1, 11, 0
6550, -0.040365, 9.740068, 10, 1, 10, 0
6560, -0.041667, 9.739314, 10, 1, 10, 0
6570, -0.044271, 9.738562, 11, 1, 11, 0
6580, -0.045573, 9.737816, 11, 1, 11, 0
6590, -0.046875, 9.737074, 11, 1, 11, 0
6600, -0.048177, 9.736340, 10, 1, 10, 0
6610, -0.049479, 9.735614, 10, 1, 10, 0
6620, -0.050781, 9.734895, 10, 1, 10, 0
6630, -0.050781, 9.734189, 10, 1, 10, 0
6640, -0.050781, 9.733494, 10, 1, 10, 0
6650, -0.056771, 9.732811, 10, 2, 9, 1
6660, -0.062760, 9.732134, 10, 2, 9, 1
6670, -0.069508, 9.731463, 11, 2, 10, 1
6680, -0.070265, 9.730801, 11, 2, 10, 1
6690, -0.076468, 9.730153, 11, 2, 9, 2
6700, -0.081913, 9.729518, 11, 2, 9, 2
6710, -0.087358, 9.728889, 11, 2, 9, 2
6720, -0.087358, 9.728275, 11, 2, 9, 2
6730, -0.090791, 9.727675, 12, 2, 9, 3
6740, -0.096236, 9.727091, 11, 2, 8, 3
6750, -0.101681, 9.726508, 11, 2, 8, 3
6760, -0.103693, 9.725941, 11, 2, 8, 3
6770, -0.106889, 9.725377, 12, 2, 8, 4
6780, -0.111988, 9.724828, 13, 2, 8, 5
6790, -0.118690, 9.724274, 13, 2, 8, 5
6800, -0.122196, 9.723730, 13, 2, 8, 5
6810, -0.123798, 9.723189, 13, 2, 8, 5
6820, -0.126245, 9.722667, 14, 2, 8, 6
6830, -0.129770, 9.722154, 15, 2, 8, 7
6840, -0.133296, 9.721644, 15, 2, 8, 7
6850, -0.136458, 9.721136, 14, 2, 7, 7
6860, -0.138542, 9.720634, 14, 2, 7, 7
6870, -0.142708, 9.720147, 15, 2, 8, 7
6880, -0.144792, 9.719667, 15, 2, 8, 7
6890, -0.146875, 9.719190, 15, 2, 8, 7
6900, -0.147396, 9.718717, 16, 2, 9, 7
6910, -0.147917, 9.718250, 16, 2, 9, 7
6920, -0.150521, 9.717796, 15, 2, 9, 6
6930, -0.154427, 9.717350, 16, 2, 10, 6
6940, -0.158410, 9.716905, 17, 2, 11, 6
6950, -0.160309, 9.716464, 17, 2, 11, 6
6960, -0.160386, 9.716029, 17, 2, 11, 6
6970, -0.160309, 9.715607, 18, 2, 12, 6
6980, -0.160233, 9.715194, 18, 2, 12, 6
6990, -0.160156, 9.714793, 18, 2, 12, 6
7000, -0.161732, 9.714398, 19, 2, 13, 6
7010, -0.163309, 9.714010, 19, 2, 13, 6
7020, -0.166781, 9.713626, 18, 2, 13, 5
7030, -0.168677, 9.713272, 18, 2, 13, 5
7040, -0.169499, 9.712921, 19, 2, 13, 6
7050, -0.168426, 9.712584, 19, 2, 13, 6
7060, -0.167352, 9.712275, 19, 2, 13, 6
7070, -0.167352, 9.711973, 19, 2, 13, 6
7080, -0.167352, 9.711663, 19, 2, 13, 6
7090, -0.167352, 9.711377, 19, 2, 13, 6
7100, -0.168860, 9.711101, 20, 2, 14, 6
7110, -0.170367, 9.710842, 20, 2, 14, 6
7120, -0.171875, 9.710608, 20, 2, 14, 6
7130, -0.171875, 9.710359, 20, 2, 14, 6
7140, -0.171875, 9.710136, 20, 2, 14, 6
7150, -0.171875, 9.709932, 20, 2, 14, 6
7160, -0.171875, 9.709749, 20, 2, 14, 6
7170, -0.171875, 9.709577, 20, 2, 14, 6
7180, -0.171875, 9.709424, 20, 2, 14, 6
7190, -0.171875, 9.709277, 20, 2, 14, 6
7200, -0.171875, 9.709144, 20, 2, 14, 6
7210, -0.171875, 9.709014, 20, 2, 14, 6
7220, -0.171875, 9.709008, 20, 2, 14, 6
7230, -0.171875, 9.709006, 20, 2, 14, 6
7240, -0.172971, 9.709420, 19, 2, 14, 5
7250, -0.174068, 9.710105, 19, 2, 14, 5
7260, -0.175164, 9.710917, 19, 2, 14, 5
7270, -0.174719, 9.711763, 20, 2, 15, 5
7280, -0.174274, 9.712604, 20, 2, 15, 5
7290, -0.172355, 9.713451, 19, 2, 14, 5
7300, -0.170881, 9.714293, 19, 2, 14, 5
7310, -0.169408, 9.715155, 19, 2, 14, 5
7320, -0.169408, 9.716044, 19, 2, 14, 5
7330, -0.169408, 9.716977, 19, 2, 14, 5
7340, -0.169408, 9.718082, 19, 2, 14, 5
7350, -0.169408, 9.719217, 19, 2, 14, 5
7360, -0.169408, 9.720365, 19, 2, 14, 5
7370, -0.167915, 9.721522, 18, 2, 13, 5
7380, -0.166423, 9.722805, 18, 2, 13, 5
7390, -0.164931, 9.724085, 18, 2, 13, 5
7400, -0.163134, 9.725350, 19, 2, 13, 6
7410, -0.161337, 9.726604, 19, 2, 13, 6
7420, -0.159539, 9.727965, 19, 2, 13, 6
7430, -0.158009, 9.729310, 18, 2, 12, 6
7440, -0.156478, 9.730628, 18, 2, 12, 6
7450, -0.154948, 9.732036, 18, 2, 12, 6
7460, -0.153189, 9.733410, 19, 2, 12, 7
7470, -0.151430, 9.734854, 19, 2, 12, 7
7480, -0.148102, 9.736246, 18, 2, 11, 7
7490, -0.147385, 9.737685, 17, 2, 11, 6
7500, -0.146667, 9.739071, 17, 2, 11, 6
7510, -0.145527, 9.740508, 17, 2, 10, 7
7520, -0.141764, 9.741879, 16, 2, 9, 7
7530, -0.137557, 9.743315, 15, 2, 8, 7
7540, -0.135341, 9.744747, 15, 2, 8, 7
7550, -0.132899, 9.746214, 16, 2, 8, 8
7560, -0.129601, 9.747719, 14, 2, 7, 7
7570, -0.126302, 9.749134, 14, 2, 7, 7
7580, -0.122917, 9.750562, 15, 2, 8, 7
7590, -0.118638, 9.751895, 14, 2, 8, 6
7600, -0.113029, 9.753245, 13, 2, 8, 5
7610, -0.107486, 9.754595, 14, 2, 9, 5
7620, -0.101782, 9.755860, 12, 2, 8, 4
7630, -0.097408, 9.757123, 12, 2, 8, 4
7640, -0.093015, 9.758395, 13, 2, 9, 4
7650, -0.088024, 9.759583, 12, 2, 9, 3
7660, -0.083033, 9.760761, 12, 2, 9, 3
7670, -0.078125, 9.761859, 12, 2, 9, 3
7680, -0.072739, 9.762953, 11, 2, 9, 2
7690, -0.067353, 9.763976, 11, 2, 9, 2
7700, -0.058475, 9.765003, 11, 2, 10, 1
7710, -0.052273, 9.765960, 10, 2, 9, 1
7720, -0.046070, 9.766842, 10, 2, 9, 1
7730, -0.039323, 9.767666, 10, 1, 10, 0
7740, -0.033333, 9.768453, 10, 1, 10, 0
7750, -0.026042, 9.769162, 9, 1, 9, 0
7760, -0.023438, 9.769826, 10, 1, 10, 0
7770, -0.020833, 9.770451, 10, 1, 10, 0
7780, -0.018229, 9.771042, 11, 1, 11, 0
7790, -0.016927, 9.771595, 11, 1, 11, 0
7800, -0.014323, 9.772120, 10, 1, 10, 0
7810, -0.011719, 9.772615, 11, 1, 11, 0
7820, -0.009115, 9.773085, 11, 1, 11, 0
7830, -0.007812, 9.773531, 11, 1, 11, 0
7840, -0.007812, 9.773959, 13, 1, 13, 0
7850, -0.009115, 9.774368, 14, 1, 14, 0
7860, -0.010417, 9.774762, 16, 1, 16, 0
7870, -0.013021, 9.775137, 17, 1, 17, 0
7880, -0.013021, 9.775498, 18, 1, 18, 0
7890, -0.014323, 9.775845, 19, 1, 19, 0
7900, -0.015625, 9.776182, 20, 1, 20, 0
7910, -0.016927, 9.776514, 21, 1, 21, 0
7920, -0.016927, 9.776835, 21, 1, 21, 0
7930, -0.015625, 9.777149, 23, 1, 23, 0
7940, -0.015625, 9.777461, 23, 1, 23, 0
7950, -0.013021, 9.777769, 23, 1, 23, 0
7960, -0.010417, 9.778077, 23, 1, 23, 0
7970, -0.005208, 9.778386, 23, 1, 23, 0
7980, -0.002604, 9.778692, 23, 1, 23, 0
7990, 0.002604, 9.778994, 23, 1, 23, 0
8000, 0.005208, 9.779223, 23, 1, 23, 0
8010, 0.009115, 9.779317, 22, 1, 22, 0
8020, 0.011719, 9.779202, 23, 1, 23, 0
8030, 0.014323, 9.778906, 23, 1, 23, 0
8040, 0.016927, 9.778488, 22, 1, 22, 0
8050, 0.019531, 9.778023, 23, 1, 23, 0
8060, 0.022135, 9.777559, 23, 1, 23, 0
8070, 0.023438, 9.777128, 23, 1, 23, 0
8080, 0.023438, 9.776679, 23, 1, 23, 0
8090, 0.023438, 9.776170, 23, 1, 23, 0
8100, 0.023438, 9.775571, 23, 1, 23, 0
8110, 0.023438, 9.774921, 23, 1, 23, 0
8120, 0.023438, 9.774219, 23, 1, 23, 0
8130, 0.024740, 9.773470, 22, 1, 22, 0
8140, 0.026042, 9.772672, 22, 1, 22, 0
8150, 0.027344, 9.771828, 22, 1, 22, 0
8160, 0.026042, 9.770981, 23, 1, 23, 0
8170, 0.024740, 9.770097, 23, 1, 23, 0
8180, 0.023438, 9.769173, 23, 1, 23, 0
8190, 0.023438, 9.768212, 23, 1, 23, 0
8200, 0.023438, 9.767217, 23, 1, 23, 0
8210, 0.023438, 9.766189, 23, 1, 23, 0
8220, 0.023438, 9.765130, 23, 1, 23, 0
8230, 0.023438, 9.764013, 23, 1, 23, 0
8240, 0.020833, 9.762866, 23, 1, 23, 0
8250, 0.018229, 9.761698, 23, 1, 23, 0
8260, 0.015625, 9.760484, 23, 1, 23, 0
8270, 0.015625, 9.759252, 23, 1, 23, 0
8280, 0.015625, 9.757981, 23, 1, 23, 0
8290, 0.014323, 9.756670, 24, 1, 24, 0
8300, 0.011719, 9.755352, 23, 1, 23, 0
8310, 0.009115, 9.753996, 23, 1, 23, 0
8320, 0.007812, 9.752590, 23, 1, 23, 0
8330, 0.006510, 9.751148, 24, 1, 24, 0
8340, 0.005208, 9.749671, 24, 1, 24, 0
8350, 0.003906, 9.748162, 24, 1, 24, 0
8360, 0.002604, 9.746623, 23, 1, 23, 0
8370, 0.000000, 9.745054, 24, 1, 24, 0
8380, -0.002604, 9.743454, 24, 1, 24, 0
8390, -0.003906, 9.741822, 24, 1, 24, 0
8400, -0.005208, 9.740158, 23, 1, 23, 0
8410, -0.007812, 9.738461, 24, 1, 24, 0
8420, -0.010417, 9.736730, 24, 1, 24, 0
8430, -0.011719, 9.734964, 24, 1, 24, 0
8440, -0.014323, 9.733166, 24, 1, 24, 0
8450, -0.016927, 9.731332, 24, 1, 24, 0
8460, -0.018342, 9.729469, 23, 2, 22, 1
8470, -0.019210, 9.727574, 24, 3, 21, 2
8480, -0.021418, 9.725642, 23, 3, 20, 2
8490, -0.021677, 9.723684, 21, 2, 20, 1
8500, -0.018726, 9.721694, 20, 2, 19, 1
8510, -0.014565, 9.719670, 20, 2, 19, 1
8520, -0.016112, 9.717483, 19, 3, 17, 1
8530, -0.016459, 9.715278, 18, 2, 17, 1
8540, -0.015731, 9.713069, 17, 2, 16, 1
8550, -0.015114, 9.710868, 18, 3, 16, 1
8560, -0.012944, 9.708669, 15, 1, 15, 0
8570, -0.013455, 9.706471, 15, 2, 14, 1
8580, -0.011806, 9.704123, 15, 2, 14, 1
8590, -0.010503, 9.701782, 12, 1, 12, 0
8600, -0.007465, 9.699450, 12, 1, 12, 0
8610, -0.002604, 9.697011, 11, 1, 11, 0
8620, -0.002604, 9.694604, 10, 1, 10, 0
8630, -0.003906, 9.692232, 11, 1, 11, 0
8640, -0.010634, 9.689771, 12, 2, 11, 1
8650, -0.017618, 9.687347, 11, 2, 10, 1
8660, -0.023299, 9.684838, 11, 2, 10, 1
8670, -0.028725, 9.682374, 12, 2, 10, 2
8680, -0.031329, 9.679842, 11, 2, 10, 1
8690, -0.037800, 9.677373, 12, 2, 10, 2
8700, -0.042219, 9.674844, 11, 2, 9, 2
8710, -0.051511, 9.672386, 12, 2, 9, 3
8720, -0.056937, 9.669863, 12, 2, 9, 3
8730, -0.062500, 9.667290, 12, 2, 9, 3
8740, -0.069475, 9.664798, 14, 2, 9, 5
8750, -0.076451, 9.662260, 14, 2, 9, 5
8760, -0.088864, 9.659696, 15, 3, 8, 6
8770, -0.093514, 9.657218, 14, 2, 8, 6
8780, -0.098165, 9.654717, 14, 2, 8, 6
8790, -0.099206, 9.652188, 15, 2, 8, 7
8800, -0.103857, 9.649640, 16, 2, 8, 8
8810, -0.110958, 9.647213, 17, 3, 8, 8
8820, -0.115895, 9.644771, 16, 2, 9, 7
8830, -0.119964, 9.642312, 16, 2, 9, 7
8840, -0.125737, 9.639838, 19, 3, 11, 7
8850, -0.129940, 9.637360, 17, 2, 11, 6
8860, -0.134117, 9.634890, 18, 2, 12, 6
8870, -0.135762, 9.632424, 19, 2, 13, 6
8880, -0.137907, 9.629974, 20, 2, 14, 6
8890, -0.141937, 9.627542, 21, 3, 14, 6
8900, -0.143973, 9.625133, 21, 2, 15, 6
8910, -0.147228, 9.622856, 20, 2, 15, 5
8920, -0.150453, 9.620677, 21, 3, 15, 5
8930, -0.153677, 9.618523, 21, 2, 16, 5
8940, -0.156932, 9.616376, 20, 2, 16, 4
8950, -0.160832, 9.614233, 20, 3, 15, 4
8960, -0.163436, 9.612111, 21, 2, 16, 5
8970, -0.164242, 9.610019, 21, 2, 16, 5
8980, -0.166171, 9.607970, 21, 3, 16, 4
8990, -0.168229, 9.605956, 20, 3, 14, 4
9000, -0.167568, 9.603977, 18, 3, 13, 4
9010, -0.165846, 9.602044, 17, 3, 13, 3
9020, -0.167807, 9.600162, 17, 3, 12, 3
9030, -0.170592, 9.598331, 16, 3, 12, 3
9040, -0.175561, 9.596547, 16, 4, 12, 2
9050, -0.177897, 9.594802, 16, 3, 12, 2
9060, -0.178548, 9.593100, 16, 3, 12, 3
9070, -0.177102, 9.591451, 17, 4, 12, 3
9080, -0.177754, 9.589865, 16, 3, 12, 2
9090, -0.181030, 9.588335, 15, 3, 11, 2
9100, -0.184429, 9.586854, 16, 4, 11, 2
9110, -0.187988, 9.585426, 15, 3, 11, 3
9120, -0.193779, 9.584058, 14, 3, 10, 3
9130, -0.199541, 9.582832, 15, 4, 10, 3
9140, -0.203534, 9.581653, 15, 4, 10, 3
9150, -0.208371, 9.580504, 14, 2, 10, 4
9160, -0.211607, 9.579398, 14, 2, 9, 5
9170, -0.214844, 9.578432, 14, 2, 9, 5
9180, -0.213418, 9.577509, 15, 3, 9, 5
9190, -0.212883, 9.576624, 16, 3, 9, 6
9200, -0.214855, 9.575849, 15, 2, 9, 6
9210, -0.219368, 9.575120, 15, 2, 9, 6
9220, -0.221875, 9.574507, 15, 2, 9, 6
9230, -0.223763, 9.573915, 16, 2, 9, 7
9240, -0.225651, 9.573422, 16, 2, 9, 7
9250, -0.227539, 9.572948, 16, 2, 9, 7
9260, -0.229818, 9.572568, 17, 3, 9, 7
9270, -0.232096, 9.572282, 14, 2, 7, 7
9280, -0.236285, 9.572333, 15, 2, 8, 7
9290, -0.238194, 9.572709, 15, 2, 8, 7
9300, -0.240104, 9.573506, 15, 2, 8, 7
9310, -0.238654, 9.574674, 17, 2, 9, 8
9320, -0.239348, 9.576134, 18, 3, 9, 8
9330, -0.243370, 9.577755, 18, 3, 10, 7
9340, -0.246894, 9.579441, 17, 2, 10, 7
9350, -0.248272, 9.581296, 17, 2, 10, 7
9360, -0.248417, 9.583078, 18, 3, 10, 7
9370, -0.248417, 9.584838, 17, 2, 10, 7
9380, -0.248417, 9.586775, 17, 2, 10, 7
9390, -0.246324, 9.588764, 17, 2, 10, 7
9400, -0.246324, 9.590938, 17, 2, 10, 7
9410, -0.246324, 9.593162, 17, 2, 10, 7
9420, -0.247396, 9.595559, 17, 2, 10, 7
9430, -0.246831, 9.598123, 16, 2, 9, 7
9440, -0.246266, 9.600823, 16, 2, 9, 7
9450, -0.244629, 9.603497, 16, 2, 9, 7
9460, -0.244629, 9.606263, 16, 2, 9, 7
9470, -0.244336, 9.609129, 15, 2, 8, 7
9480, -0.244043, 9.612075, 15, 2, 8, 7
9490, -0.243750, 9.615074, 15, 2, 8, 7
9500, -0.241927, 9.618125, 14, 2, 7, 7
9510, -0.240104, 9.621209, 14, 2, 7, 7
9520, -0.238281, 9.624304, 14, 2, 7, 7
9530, -0.238281, 9.627414, 14, 2, 7, 7
9540, -0.238281, 9.630539, 14, 2, 7, 7
9550, -0.238281, 9.633663, 14, 2, 7, 7
9560, -0.237580, 9.636789, 13, 2, 7, 6
9570, -0.232873, 9.639899, 13, 2, 8, 5
9580, -0.228165, 9.642980, 13, 2, 8, 5
9590, -0.224159, 9.646022, 13, 2, 8, 5
9600, -0.224159, 9.649025, 13, 2, 8, 5
9610, -0.221922, 9.652016, 12, 2, 8, 4
9620, -0.217915, 9.654972, 13, 2, 9, 4
9630, -0.213909, 9.657884, 13, 2, 9, 4
9640, -0.212139, 9.660751, 13, 2, 9, 4
9650, -0.209786, 9.663583, 12, 2, 9, 3
9660, -0.207432, 9.666375, 12, 2, 9, 3
9670, -0.203425, 9.669124, 13, 2, 10, 3
9680, -0.199302, 9.671823, 12, 2, 10, 2
9690, -0.195179, 9.674468, 12, 2, 10, 2
9700, -0.192708, 9.677061, 12, 2, 10, 2
9710, -0.188585, 9.679607, 12, 2, 11, 1
9720, -0.184462, 9.682102, 12, 2, 11, 1
9730, -0.177517, 9.684542, 11, 1, 11, 0
9740, -0.175998, 9.686917, 12, 1, 12, 0
9750, -0.174479, 9.689254, 12, 1, 12, 0
9760, -0.175781, 9.691554, 12, 1, 12, 0
9770, -0.174479, 9.693830, 13, 1, 13, 0
9780, -0.170759, 9.696142, 14, 2, 13, 1
9790, -0.170759, 9.698498, 14, 1, 14, 0
9800, -0.169544, 9.700810, 15, 2, 14, 1
9810, -0.170747, 9.703089, 15, 2, 14, 1
9820, -0.167300, 9.705332, 17, 2, 15, 2
9830, -0.166371, 9.707525, 17, 2, 15, 2
9840, -0.161075, 9.709680, 18, 2, 15, 3
9850, -0.155254, 9.711765, 17, 2, 14, 3
9860, -0.148974, 9.713795, 17, 2, 14, 3
9870, -0.145556, 9.715767, 16, 2, 13, 3
9880, -0.140935, 9.717700, 18, 2, 14, 4
9890, -0.135267, 9.719590, 17, 2, 13, 4
9900, -0.129136, 9.721433, 18, 2, 13, 5
9910, -0.125447, 9.723230, 16, 2, 12, 4
9920, -0.119319, 9.724998, 17, 2, 12, 5
9930, -0.112983, 9.726714, 15, 2, 9, 6
9940, -0.104891, 9.728282, 14, 2, 8, 6
9950, -0.096466, 9.729781, 12, 2, 6, 6
9960, -0.090216, 9.731241, 12, 2, 6, 6
9970, -0.079072, 9.732680, 11, 2, 7, 4
9980, -0.069957, 9.734063, 12, 2, 8, 4
9990, -0.057978, 9.735409, 10, 2, 7, 3
10000, -0.046875, 9.736698, 10, 2, 8, 2
10010, -0.038021, 9.737943, 10, 2, 8, 2
10020, -0.025405, 9.739156, 9, 2, 8, 1
10030, -0.012124, 9.740318, 9, 1, 9, 0
10040, 0.001157, 9.741423, 9, 1, 9, 0
10050, 0.010417, 9.742224, 9, 1, 9, 0
10060, 0.014323, 9.742766, 8, 1, 8, 0
10070, 0.019531, 9.743081, 9, 1, 9, 0
10080, 0.023438, 9.743192, 8, 1, 8, 0
10090, 0.027344, 9.743101, 7, 1, 7, 0
10100, 0.032552, 9.742837, 7, 1, 7, 0
10110, 0.037760, 9.742431, 6, 1, 6, 0
10120, 0.042969, 9.741910, 5, 1, 5, 0
10130, 0.046875, 9.741295, 4, 1, 4, 0
10140, 0.049479, 9.740796, 4, 1, 4, 0
10150, 0.050781, 9.740410, 4, 1, 4, 0
10160, 0.050781, 9.739972, 4, 1, 4, 0
10170, 0.049479, 9.739496, 5, 1, 5, 0
10180, 0.046875, 9.738970, 6, 1, 6, 0
10190, 0.042969, 9.738395, 7, 1, 7, 0
10200, 0.039062, 9.737856, 8, 1, 8, 0
10210, 0.036458, 9.737282, 8, 1, 8, 0
10220, 0.033854, 9.736683, 9, 1, 9, 0
10230, 0.018555, 9.736068, 16, 2, 10, 6
10240, -0.000853, 9.735445, 21, 2, 11, 10
10250, -0.019082, 9.734811, 23, 1, 23, 0
10260, -0.023313, 9.734170, 23, 1, 23, 0
10270, -0.023438, 9.733518, 23, 1, 23, 0
10280, -0.023438, 9.732876, 23, 1, 23, 0
10290, -0.023438, 9.732252, 23, 1, 23, 0
10300, -0.023438, 9.731642, 23, 1, 23, 0
