time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
600, 0.104167, 9.907858, 17, 1, 17, 0
610, 0.102865, 9.908215, 17, 1, 17, 0
620, 0.101562, 9.908527, 17, 1, 17, 0
630, 0.101562, 9.908804, 17, 1, 17, 0
640, 0.101562, 9.909050, 15, 1, 15, 0
650, 0.101562, 9.909256, 15, 1, 15, 0
660, 0.101562, 9.909420, 15, 1, 15, 0
670, 0.100260, 9.909067, 14, 1, 14, 0
680, 0.098958, 9.908684, 14, 1, 14, 0
690, 0.097656, 9.908334, 14, 1, 14, 0
700, 0.097656, 9.908354, 14, 1, 14, 0
710, 0.095703, 9.908352, 12, 2, 9, 3
720, 0.091053, 9.908240, 7, 2, 5, 2
730, 0.078032, 9.907827, 4, 1, 4, 0
740, 0.065662, 9.907036, 1, 1, 1, 0
750, 99999.990000, 9.905884, 0, 1, 0, 0
760, -0.011719, 9.904523, 2, 1, 2, 0
770, 0.001628, 9.902901, 16, 2, 9, 7
780, 0.014648, 9.901170, 23, 1, 23, 0
790, 0.039388, 9.899351, 23, 1, 23, 0
800, 0.039062, 9.897465, 5, 1, 5, 0
810, 99999.990000, 9.895497, 0, 1, 0, 0
820, 0.010417, 9.893433, 23, 1, 23, 0
830, 0.019531, 9.891299, 22, 1, 22, 0
840, 0.026542, 9.889162, 13, 2, 12, 1
850, 99999.990000, 9.887055, 0, 2, 0, 0
860, 0.007812, 9.885000, 18, 2, 9, 9
870, 0.014323, 9.883016, 22, 1, 22, 0
880, 0.020833, 9.881114, 22, 1, 22, 0
890, 0.007812, 9.879306, 12, 2, 9, 3
900, 99999.990000, 9.877599, 0, 2, 0, 0
910, 0.027344, 9.875995, 4, 1, 4, 0
920, 0.029948, 9.874501, 20, 2, 10, 10
930, 0.032552, 9.873125, 23, 1, 23, 0
940, 0.007812, 9.871871, 23, 1, 23, 0
950, 0.006510, 9.870779, 22, 1, 22, 0
960, 0.003906, 9.869810, 23, 1, 23, 0
970, 0.001302, 9.868938, 23, 1, 23, 0
980, 0.000000, 9.868161, 23, 1, 23, 0
990, -0.001302, 9.867484, 22, 1, 22, 0
1000, -0.002604, 9.866891, 22, 1, 22, 0
1010, -0.005208, 9.866368, 23, 1, 23, 0
1020, -0.006510, 9.865937, 23, 1, 23, 0
1030, -0.007812, 9.865647, 23, 1, 23, 0
1040, -0.009115, 9.865481, 22, 1, 22, 0
1050, -0.009363, 9.865409, 21, 2, 20, 1
1060, 0.004960, 9.865440, 10, 1, 10, 0
1070, 0.021887, 9.865522, 9, 1, 9, 0
1080, 0.040365, 9.865649, 5, 1, 5, 0
1090, 0.046875, 9.865820, 3, 1, 3, 0
1100, 0.001302, 9.866022, 4, 1, 4, 0
1110, -0.035156, 9.866242, 13, 1, 13, 0
1120, -0.072917, 9.866404, 14, 1, 14, 0
1130, -0.058594, 9.866462, 15, 1, 15, 0
1140, -0.053385, 9.866539, 17, 1, 17, 0
1150, -0.048177, 9.866666, 20, 1, 20, 0
1160, -0.040365, 9.866836, 23, 1, 23, 0
1170, -0.036458, 9.867010, 22, 1, 22, 0
1180, -0.033854, 9.867197, 22, 1, 22, 0
1190, -0.035156, 9.867387, 22, 1, 22, 0
1200, -0.033854, 9.867571, 21, 1, 21, 0
1210, -0.031250, 9.867743, 20, 1, 20, 0
1220, -0.029948, 9.867903, 19, 1, 19, 0
1230, -0.028646, 9.868051, 18, 1, 18, 0
1240, -0.028646, 9.868190, 18, 1, 18, 0
1250, -0.027344, 9.868320, 18, 1, 18, 0
1260, -0.028646, 9.868447, 19, 1, 19, 0
1270, -0.031250, 9.868574, 20, 1, 20, 0
1280, -0.035156, 9.868701, 19, 1, 19, 0
1290, -0.039062, 9.868829, 20, 1, 20, 0
1300, -0.042969, 9.868957, 21, 1, 21, 0
1310, -0.048177, 9.869088, 23, 1, 23, 0
1320, -0.052083, 9.869224, 23, 1, 23, 0
1330, -0.054688, 9.869366, 23, 1, 23, 0
1340, -0.055990, 9.869517, 22, 1, 22, 0
1350, -0.057292, 9.869678, 22, 1, 22, 0
1360, -0.058594, 9.869853, 22, 1, 22, 0
1370, -0.061198, 9.870044, 22, 1, 22, 0
1380, -0.065104, 9.870250, 21, 1, 21, 0
1390, -0.070312, 9.870469, 20, 1, 20, 0
1400, -0.074219, 9.870701, 19, 1, 19, 0
1410, -0.078125, 9.870947, 18, 1, 18, 0
1420, -0.080729, 9.871207, 18, 1, 18, 0
1430, -0.083333, 9.871482, 17, 1, 17, 0
1440, -0.084635, 9.871771, 17, 1, 17, 0
1450, -0.085938, 9.872075, 17, 1, 17, 0
1460, -0.087240, 9.872392, 16, 1, 16, 0
1470, -0.088542, 9.872723, 16, 1, 16, 0
1480, -0.089844, 9.873064, 16, 1, 16, 0
1490, -0.091146, 9.873416, 17, 1, 17, 0
1500, -0.092448, 9.873776, 17, 1, 17, 0
1510, -0.093750, 9.874145, 17, 1, 17, 0
1520, -0.093750, 9.874521, 17, 1, 17, 0
1530, -0.093750, 9.874902, 17, 1, 17, 0
1540, -0.093750, 9.875287, 17, 1, 17, 0
1550, -0.092448, 9.875674, 18, 1, 18, 0
1560, -0.091146, 9.876063, 18, 1, 18, 0
1570, -0.089844, 9.876452, 18, 1, 18, 0
1580, -0.089844, 9.876841, 18, 1, 18, 0
1590, -0.088542, 9.877228, 19, 1, 19, 0
1600, -0.085938, 9.877611, 18, 1, 18, 0
1610, -0.083333, 9.877990, 18, 1, 18, 0
1620, -0.080729, 9.878363, 19, 1, 19, 0
1630, -0.079427, 9.878731, 19, 1, 19, 0
1640, -0.076823, 9.879091, 20, 1, 20, 0
1650, -0.074219, 9.879442, 21, 1, 21, 0
1660, -0.070312, 9.879784, 22, 1, 22, 0
1670, -0.067708, 9.880118, 22, 1, 22, 0
1680, -0.065104, 9.880442, 23, 1, 23, 0
1690, -0.063802, 9.880757, 23, 1, 23, 0
1700, -0.062500, 9.881061, 23, 1, 23, 0
1710, -0.062500, 9.881352, 23, 1, 23, 0
1720, -0.062500, 9.881632, 23, 1, 23, 0
1730, -0.062500, 9.881901, 23, 1, 23, 0
1740, -0.062500, 9.882158, 23, 1, 23, 0
1750, -0.062500, 9.882404, 23, 1, 23, 0
1760, -0.061198, 9.882641, 22, 1, 22, 0
1770, -0.059896, 9.882867, 22, 1, 22, 0
1780, -0.058594, 9.883084, 22, 1, 22, 0
1790, -0.058594, 9.883294, 22, 1, 22, 0
1800, -0.057292, 9.883495, 23, 1, 23, 0
1810, -0.055990, 9.883688, 23, 1, 23, 0
1820, -0.054688, 9.883876, 23, 1, 23, 0
1830, -0.054688, 9.884060, 23, 1, 23, 0
1840, -0.053385, 9.884244, 22, 1, 22, 0
1850, -0.052083, 9.884424, 22, 1, 22, 0
1860, -0.050781, 9.884598, 22, 1, 22, 0
1870, -0.049479, 9.884763, 23, 1, 23, 0
1880, -0.048177, 9.884919, 23, 1, 23, 0
1890, -0.046875, 9.885066, 23, 1, 23, 0
1900, -0.046875, 9.885204, 23, 1, 23, 0
1910, -0.045573, 9.885335, 22, 1, 22, 0
1920, -0.044271, 9.885458, 22, 1, 22, 0
1930, -0.041667, 9.885573, 23, 1, 23, 0
1940, -0.040365, 9.885595, 23, 1, 23, 0
1950, -0.039062, 9.885577, 23, 1, 23, 0
1960, -0.037760, 9.885602, 22, 1, 22, 0
1970, -0.036458, 9.885688, 22, 1, 22, 0
1980, -0.035156, 9.885775, 22, 1, 22, 0
1990, -0.033854, 9.885862, 23, 1, 23, 0
2000, -0.032552, 9.885948, 23, 1, 23, 0
2010, -0.029948, 9.886035, 22, 1, 22, 0
2020, -0.028646, 9.886123, 22, 1, 22, 0
2030, -0.027344, 9.886212, 22, 1, 22, 0
2040, -0.026042, 9.886302, 23, 1, 23, 0
2050, -0.024740, 9.886394, 23, 1, 23, 0
2060, -0.022135, 9.886488, 22, 1, 22, 0
2070, -0.020833, 9.886585, 22, 1, 22, 0
2080, -0.018229, 9.886685, 23, 1, 23, 0
2090, -0.016927, 9.886788, 23, 1, 23, 0
2100, -0.014323, 9.886895, 22, 1, 22, 0
2110, -0.013021, 9.887007, 22, 1, 22, 0
2120, -0.010417, 9.887125, 23, 1, 23, 0
2130, -0.009115, 9.887248, 23, 1, 23, 0
2140, -0.006510, 9.887376, 22, 1, 22, 0
2150, -0.005208, 9.887512, 22, 1, 22, 0
2160, -0.002604, 9.887654, 23, 1, 23, 0
2170, -0.001302, 9.887805, 23, 1, 23, 0
2180, 0.001302, 9.887963, 22, 1, 22, 0
2190, 0.002604, 9.888128, 22, 1, 22, 0
2200, 0.005208, 9.888293, 23, 1, 23, 0
2210, 0.006510, 9.888456, 23, 1, 23, 0
2220, 0.009115, 9.888616, 22, 1, 22, 0
2230, 0.010417, 9.888773, 22, 1, 22, 0
2240, 0.011719, 9.888930, 22, 1, 22, 0
2250, 0.013021, 9.889074, 23, 1, 23, 0
2260, 0.014323, 9.889227, 23, 1, 23, 0
2270, 0.015625, 9.889392, 23, 1, 23, 0
2280, 0.016927, 9.889567, 22, 1, 22, 0
2290, 0.018229, 9.889753, 22, 1, 22, 0
2300, 0.019531, 9.889947, 22, 1, 22, 0
2310, 0.024740, 9.890147, 20, 1, 20, 0
2320, 0.031250, 9.890351, 19, 1, 19, 0
2330, 0.037760, 9.890558, 19, 1, 19, 0
2340, 0.039062, 9.890776, 19, 1, 19, 0
2350, 0.039062, 9.891003, 19, 1, 19, 0
2360, 0.040365, 9.891234, 18, 1, 18, 0
2370, 0.041667, 9.891439, 18, 1, 18, 0
2380, 0.042969, 9.891648, 18, 1, 18, 0
2390, 0.042969, 9.891861, 18, 1, 18, 0
2400, 0.042969, 9.892077, 18, 1, 18, 0
2410, 0.044271, 9.892298, 19, 1, 19, 0
2420, 0.046875, 9.892523, 18, 1, 18, 0
2430, 0.049479, 9.892751, 18, 1, 18, 0
2440, 0.050781, 9.892982, 18, 1, 18, 0
2450, 0.050781, 9.893215, 18, 1, 18, 0
2460, 0.050781, 9.893452, 18, 1, 18, 0
2470, 0.050781, 9.893692, 18, 1, 18, 0
2480, 0.050781, 9.893934, 18, 1, 18, 0
2490, 0.050781, 9.894180, 18, 1, 18, 0
2500, 0.050781, 9.894430, 18, 1, 18, 0
2510, 0.050781, 9.894682, 18, 1, 18, 0
2520, 0.050781, 9.894938, 18, 1, 18, 0
2530, 0.050781, 9.895195, 18, 1, 18, 0
2540, 0.050781, 9.895453, 18, 1, 18, 0
2550, 0.050781, 9.895712, 18, 1, 18, 0
2560, 0.050781, 9.895972, 18, 1, 18, 0
2570, 0.050781, 9.896234, 18, 1, 18, 0
2580, 0.050781, 9.896496, 18, 1, 18, 0
2590, 0.050781, 9.896760, 18, 1, 18, 0
2600, 0.050781, 9.897024, 18, 1, 18, 0
2610, 0.050781, 9.897288, 18, 1, 18, 0
2620, 0.050781, 9.897552, 18, 1, 18, 0
2630, 0.050781, 9.897816, 18, 1, 18, 0
2640, 0.050781, 9.898079, 18, 1, 18, 0
2650, 0.050781, 9.898341, 18, 1, 18, 0
2660, 0.050781, 9.898603, 18, 1, 18, 0
2670, 0.050781, 9.898864, 18, 1, 18, 0
2680, 0.050781, 9.899124, 18, 1, 18, 0
2690, 0.050781, 9.899382, 18, 1, 18, 0
2700, 0.050781, 9.899640, 18, 1, 18, 0
2710, 0.050781, 9.899897, 18, 1, 18, 0
2720, 0.050781, 9.900152, 18, 1, 18, 0
2730, 0.050781, 9.900405, 18, 1, 18, 0
2740, 0.050781, 9.900657, 18, 1, 18, 0
2750, 0.050781, 9.900906, 18, 1, 18, 0
2760, 0.050781, 9.901154, 18, 1, 18, 0
2770, 0.050781, 9.901399, 18, 1, 18, 0
2780, 0.050781, 9.901643, 18, 1, 18, 0
2790, 0.049479, 9.901884, 19, 1, 19, 0
2800, 0.048177, 9.902124, 19, 1, 19, 0
2810, 0.046875, 9.902362, 19, 1, 19, 0
2820, 0.046875, 9.902598, 19, 1, 19, 0
2830, 0.046875, 9.902830, 19, 1, 19, 0
2840, 0.046875, 9.903060, 19, 1, 19, 0
2850, 0.046875, 9.903287, 19, 1, 19, 0
2860, 0.046875, 9.903513, 19, 1, 19, 0
2870, 0.045573, 9.903736, 18, 1, 18, 0
2880, 0.044271, 9.903958, 18, 1, 18, 0
2890, 0.042969, 9.904177, 18, 1, 18, 0
2900, 0.042969, 9.904395, 18, 1, 18, 0
2910, 0.042969, 9.904611, 18, 1, 18, 0
2920, 0.042969, 9.904825, 18, 1, 18, 0
2930, 0.041667, 9.905036, 19, 1, 19, 0
2940, 0.040365, 9.905247, 19, 1, 19, 0
2950, 0.039062, 9.905456, 19, 1, 19, 0
2960, 0.039062, 9.905664, 19, 1, 19, 0
2970, 0.039062, 9.905870, 19, 1, 19, 0
2980, 0.037760, 9.906076, 18, 1, 18, 0
2990, 0.036458, 9.906280, 18, 1, 18, 0
3000, 0.033443, 9.906483, 19, 2, 18, 1
3010, 0.031730, 9.906685, 19, 2, 18, 1
3020, 0.028865, 9.906887, 20, 2, 19, 1
3030, 0.026176, 9.907087, 21, 2, 19, 2
3040, 0.023487, 9.907287, 21, 2, 19, 2
3050, 0.021949, 9.907486, 21, 2, 19, 2
3060, 0.021949, 9.907685, 21, 2, 19, 2
3070, 0.019469, 9.907883, 21, 2, 18, 3
3080, 0.016989, 9.908082, 21, 2, 18, 3
3090, 0.015662, 9.908281, 20, 2, 18, 2
3100, 0.015786, 9.908480, 21, 2, 19, 2
3110, 0.015910, 9.908678, 21, 2, 19, 2
3120, 0.013472, 9.908875, 22, 2, 19, 3
3130, 0.011116, 9.909068, 23, 1, 23, 0
3140, 0.008759, 9.909245, 23, 1, 23, 0
3150, 0.007812, 9.909438, 23, 1, 23, 0
3160, 0.006510, 9.909632, 22, 1, 22, 0
3170, 0.005208, 9.909827, 22, 1, 22, 0
3180, 0.003906, 9.910022, 22, 1, 22, 0
3190, 0.003906, 9.910218, 22, 1, 22, 0
3200, 0.002604, 9.910415, 23, 1, 23, 0
3210, 0.001302, 9.910614, 23, 1, 23, 0
3220, 0.000000, 9.910814, 23, 1, 23, 0
3230, 0.000000, 9.911015, 23, 1, 23, 0
3240, -0.001302, 9.911218, 22, 1, 22, 0
3250, -0.002604, 9.911422, 22, 1, 22, 0
3260, -0.003906, 9.911625, 22, 1, 22, 0
3270, -0.003906, 9.911826, 22, 1, 22, 0
3280, -0.003906, 9.912025, 22, 1, 22, 0
3290, -0.005208, 9.912222, 23, 1, 23, 0
3300, -0.006510, 9.912418, 23, 1, 23, 0
3310, -0.007812, 9.912613, 23, 1, 23, 0
3320, -0.007812, 9.912805, 23, 1, 23, 0
3330, -0.007812, 9.912997, 23, 1, 23, 0
3340, -0.008759, 9.913189, 22, 2, 19, 3
3350, -0.012145, 9.913383, 20, 2, 18, 2
3360, -0.015530, 9.913576, 20, 2, 18, 2
3370, -0.019380, 9.913769, 19, 2, 18, 1
3380, -0.020792, 9.913961, 19, 2, 18, 1
3390, -0.022204, 9.914152, 19, 2, 18, 1
3400, -0.023917, 9.914350, 18, 1, 18, 0
3410, -0.026933, 9.914552, 17, 1, 17, 0
3420, -0.029948, 9.914738, 17, 1, 17, 0
3430, -0.031250, 9.914924, 17, 1, 17, 0
3440, -0.031250, 9.915110, 17, 1, 17, 0
3450, -0.031250, 9.915295, 17, 1, 17, 0
3460, -0.031250, 9.915480, 17, 1, 17, 0
3470, -0.031250, 9.915666, 17, 1, 17, 0
3480, -0.031250, 9.915851, 17, 1, 17, 0
3490, -0.031250, 9.916037, 17, 1, 17, 0
3500, -0.031250, 9.916222, 17, 1, 17, 0
3510, -0.031250, 9.916408, 17, 1, 17, 0
3520, -0.031250, 9.916594, 17, 1, 17, 0
3530, -0.031250, 9.916780, 17, 1, 17, 0
3540, -0.031250, 9.916967, 17, 1, 17, 0
3550, -0.031250, 9.917154, 17, 1, 17, 0
3560, -0.031250, 9.917341, 17, 1, 17, 0
3570, -0.031250, 9.917528, 17, 1, 17, 0
3580, -0.031250, 9.917716, 17, 1, 17, 0
3590, -0.031250, 9.917905, 17, 1, 17, 0
3600, -0.031250, 9.918093, 17, 1, 17, 0
3610, -0.031250, 9.918282, 17, 1, 17, 0
3620, -0.031250, 9.918471, 17, 1, 17, 0
3630, -0.031250, 9.918661, 17, 1, 17, 0
3640, -0.031250, 9.918850, 17, 1, 17, 0
3650, -0.031250, 9.919040, 17, 1, 17, 0
3660, -0.031250, 9.919231, 17, 1, 17, 0
3670, -0.031250, 9.919421, 17, 1, 17, 0
3680, -0.031250, 9.919612, 17, 1, 17, 0
3690, -0.031250, 9.919803, 17, 1, 17, 0
3700, -0.031250, 9.919995, 17, 1, 17, 0
3710, -0.031250, 9.920186, 17, 1, 17, 0
3720, -0.031250, 9.920378, 17, 1, 17, 0
3730, -0.029948, 9.920571, 16, 1, 16, 0
3740, -0.028646, 9.920764, 16, 1, 16, 0
3750, -0.027344, 9.920957, 16, 1, 16, 0
3760, -0.027344, 9.921151, 16, 1, 16, 0
3770, -0.027344, 9.921344, 16, 1, 16, 0
3780, -0.027344, 9.921539, 16, 1, 16, 0
3790, -0.027344, 9.921733, 16, 1, 16, 0
3800, -0.027344, 9.921928, 16, 1, 16, 0
3810, -0.027344, 9.922124, 16, 1, 16, 0
3820, -0.026563, 9.922320, 15, 2, 12, 3
3830, -0.024447, 9.922517, 16, 2, 13, 3
3840, -0.022331, 9.922715, 16, 2, 13, 3
3850, -0.020996, 9.922913, 16, 2, 13, 3
3860, -0.020247, 9.923111, 15, 2, 12, 3
3870, -0.019499, 9.923309, 15, 2, 12, 3
3880, -0.018750, 9.923507, 15, 2, 12, 3
3890, -0.018750, 9.923706, 15, 2, 12, 3
3900, -0.017150, 9.923906, 14, 2, 12, 2
3910, -0.015551, 9.924107, 14, 2, 12, 2
3920, -0.013951, 9.924308, 14, 2, 12, 2
3930, -0.013107, 9.924510, 13, 2, 11, 2
3940, -0.012262, 9.924712, 13, 2, 11, 2
3950, -0.011418, 9.924915, 13, 2, 11, 2
3960, -0.009782, 9.925118, 12, 2, 11, 1
3970, -0.009782, 9.925322, 13, 2, 11, 2
3980, -0.008146, 9.925527, 12, 2, 11, 1
3990, -0.005759, 9.925733, 12, 2, 11, 1
4000, -0.001736, 9.925939, 12, 2, 11, 1
4010, 0.000651, 9.926146, 12, 2, 11, 1
4020, 0.000651, 9.926353, 12, 2, 11, 1
4030, 0.003038, 9.926558, 13, 3, 11, 1
4040, 0.005425, 9.926762, 13, 3, 11, 1
4050, 0.007812, 9.926966, 13, 3, 11, 1
4060, 0.011600, 9.927169, 11, 2, 10, 1
4070, 0.015388, 9.927370, 11, 2, 10, 1
4080, 0.019176, 9.927571, 11, 2, 10, 1
4090, 0.019176, 9.927770, 11, 2, 10, 1
4100, 0.019176, 9.927968, 11, 2, 10, 1
4110, 0.019176, 9.928166, 11, 2, 10, 1
4120, 0.019176, 9.928362, 11, 2, 10, 1
4130, 0.021031, 9.928566, 12, 2, 10, 2
4140, 0.022885, 9.928767, 12, 2, 10, 2
4150, 0.024740, 9.928963, 12, 2, 10, 2
4160, 0.024740, 9.929158, 12, 2, 10, 2
4170, 0.024740, 9.929352, 12, 2, 10, 2
4180, 0.024740, 9.929546, 12, 2, 10, 2
4190, 0.024740, 9.929740, 12, 2, 10, 2
4200, 0.024740, 9.929932, 12, 2, 10, 2
4210, 0.024740, 9.930124, 12, 2, 10, 2
4220, 0.026199, 9.930316, 11, 2, 9, 2
4230, 0.027659, 9.930507, 11, 2, 9, 2
4240, 0.029119, 9.930697, 11, 2, 9, 2
4250, 0.029119, 9.930887, 11, 2, 9, 2
4260, 0.027225, 9.931077, 10, 2, 9, 1
4270, 0.025331, 9.931266, 10, 2, 9, 1
4280, 0.025331, 9.931456, 11, 2, 9, 2
4290, 0.024463, 9.931645, 9, 2, 8, 1
4300, 0.023595, 9.931834, 9, 2, 8, 1
4310, 0.020833, 9.932023, 9, 2, 8, 1
4320, 0.020833, 9.932212, 9, 2, 8, 1
4330, 0.017795, 9.932401, 8, 1, 8, 0
4340, 0.014757, 9.932590, 8, 1, 8, 0
4350, 0.011719, 9.932779, 8, 1, 8, 0
4360, 0.011719, 9.932968, 8, 1, 8, 0
4370, 0.011719, 9.933157, 8, 1, 8, 0
4380, 0.010417, 9.933346, 7, 1, 7, 0
4390, 0.009115, 9.933535, 7, 1, 7, 0
4400, 0.007812, 9.933724, 7, 1, 7, 0
4410, 0.007812, 9.933913, 7, 1, 7, 0
4420, 0.007812, 9.934102, 7, 1, 7, 0
4430, 0.007812, 9.934291, 7, 1, 7, 0
4440, 0.007812, 9.934480, 7, 1, 7, 0
4450, 0.007812, 9.934669, 7, 1, 7, 0
4460, 0.007812, 9.934858, 7, 1, 7, 0
4470, 0.007812, 9.935047, 7, 1, 7, 0
4480, 0.007812, 9.935236, 7, 1, 7, 0
4490, 0.006510, 9.935425, 6, 1, 6, 0
4500, 0.005208, 9.935614, 6, 1, 6, 0
4510, 0.003906, 9.935803, 6, 1, 6, 0
4520, 0.003906, 9.935992, 6, 1, 6, 0
4530, 0.003906, 9.936180, 6, 1, 6, 0
4540, 0.003906, 9.936368, 6, 1, 6, 0
4550, 0.002604, 9.936556, 7, 1, 7, 0
4560, 0.001302, 9.936744, 7, 1, 7, 0
4570, 0.000000, 9.936932, 7, 1, 7, 0
4580, 0.001302, 9.937120, 6, 1, 6, 0
4590, 0.002604, 9.937308, 6, 1, 6, 0
4600, 0.002604, 9.937496, 7, 1, 7, 0
4610, 0.001302, 9.937684, 7, 1, 7, 0
4620, 0.000000, 9.937872, 7, 1, 7, 0
4630, 0.000000, 9.938060, 7, 1, 7, 0
4640, 0.000000, 9.938248, 7, 1, 7, 0
4650, 0.000000, 9.938435, 7, 1, 7, 0
4660, 0.000000, 9.938623, 7, 1, 7, 0
4670, -0.001302, 9.938811, 6, 1, 6, 0
4680, -0.002604, 9.938999, 6, 1, 6, 0
4690, -0.003906, 9.939187, 6, 1, 6, 0
4700, -0.003906, 9.939374, 6, 1, 6, 0
4710, -0.003906, 9.939562, 6, 1, 6, 0
4720, -0.003906, 9.939749, 6, 1, 6, 0
4730, -0.003906, 9.939937, 6, 1, 6, 0
4740, -0.003906, 9.940124, 6, 1, 6, 0
4750, -0.003906, 9.940311, 6, 1, 6, 0
4760, -0.003906, 9.940498, 6, 1, 6, 0
4770, -0.003906, 9.940685, 6, 1, 6, 0
4780, -0.003906, 9.940872, 6, 1, 6, 0
4790, -0.003906, 9.941059, 6, 1, 6, 0
4800, -0.003906, 9.941246, 6, 1, 6, 0
4810, -0.003906, 9.941434, 6, 1, 6, 0
4820, -0.003906, 9.941624, 6, 1, 6, 0
4830, -0.003906, 9.941813, 6, 1, 6, 0
4840, -0.003906, 9.942001, 6, 1, 6, 0
4850, -0.003906, 9.942189, 6, 1, 6, 0
4860, -0.003906, 9.942376, 6, 1, 6, 0
4870, -0.003906, 9.942564, 6, 1, 6, 0
4880, -0.003906, 9.942751, 6, 1, 6, 0
4890, -0.003906, 9.942938, 6, 1, 6, 0
4900, -0.003906, 9.943124, 6, 1, 6, 0
4910, -0.003906, 9.943310, 6, 1, 6, 0
4920, -0.003906, 9.943496, 6, 1, 6, 0
4930, -0.003906, 9.943682, 6, 1, 6, 0
4940, -0.003906, 9.943867, 6, 1, 6, 0
4950, -0.002604, 9.944052, 5, 1, 5, 0
4960, -0.001302, 9.944237, 5, 1, 5, 0
4970, 0.000000, 9.944422, 5, 1, 5, 0
4980, 0.000000, 9.944606, 5, 1, 5, 0
4990, 0.000000, 9.944789, 5, 1, 5, 0
5000, 0.000000, 9.944971, 5, 1, 5, 0
5010, 0.000000, 9.945153, 5, 1, 5, 0
5020, 0.000000, 9.945336, 5, 1, 5, 0
5030, 0.000000, 9.945518, 5, 1, 5, 0
5040, 0.000000, 9.945702, 5, 1, 5, 0
5050, 0.000000, 9.945885, 5, 1, 5, 0
5060, 0.000000, 9.946069, 5, 1, 5, 0
5070, 0.000000, 9.946252, 5, 1, 5, 0
5080, 0.000000, 9.946435, 5, 1, 5, 0
5090, 0.000000, 9.946617, 5, 1, 5, 0
5100, 0.000000, 9.946799, 5, 1, 5, 0
5110, 0.000000, 9.946981, 5, 1, 5, 0
5120, 0.000000, 9.947162, 5, 1, 5, 0
5130, 0.000000, 9.947343, 5, 1, 5, 0
5140, -0.001302, 9.947523, 4, 1, 4, 0
5150, -0.002604, 9.947703, 4, 1, 4, 0
5160, -0.003906, 9.947882, 4, 1, 4, 0
5170, -0.003906, 9.948060, 4, 1, 4, 0
5180, -0.003906, 9.948238, 4, 1, 4, 0
