time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.497180, 17, 1, 17, 0
5180, 0.000000, 12.497161, 17, 1, 17, 0
5190, 0.000000, 12.497140, 17, 1, 17, 0
5200, 0.000000, 12.497119, 17, 1, 17, 0
5210, 0.000000, 12.497096, 17, 1, 17, 0
5220, 0.000000, 12.497072, 17, 1, 17, 0
5230, 0.000000, 12.497047, 17, 1, 17, 0
5240, 0.000000, 12.497019, 17, 1, 17, 0
5250, 0.000000, 12.496991, 17, 1, 17, 0
5260, 0.000000, 12.496960, 17, 1, 17, 0
5270, 0.000000, 12.496928, 17, 1, 17, 0
5280, 0.000000, 12.496893, 17, 1, 17, 0
5290, 0.000000, 12.496856, 17, 1, 17, 0
5300, 0.000000, 12.496817, 17, 1, 17, 0
5310, 0.000000, 12.496776, 17, 1, 17, 0
5320, 0.000000, 12.496732, 17, 1, 17, 0
5330, 0.000000, 12.496686, 17, 1, 17, 0
5340, 0.000000, 12.496638, 17, 1, 17, 0
5350, 0.000000, 12.496587, 17, 1, 17, 0
5360, 0.000000, 12.496533, 17, 1, 17, 0
5370, 0.000000, 12.496476, 17, 1, 17, 0
5380, 0.000000, 12.496417, 17, 1, 17, 0
5390, 0.000000, 12.496355, 17, 1, 17, 0
5400, 0.000000, 12.496289, 17, 1, 17, 0
5410, -0.001302, 12.496220, 16, 1, 16, 0
5420, -0.002604, 12.496147, 16, 1, 16, 0
5430, -0.003906, 12.496070, 16, 1, 16, 0
5440, -0.003906, 12.495989, 16, 1, 16, 0
5450, -0.003906, 12.495904, 16, 1, 16, 0
5460, -0.003906, 12.495814, 16, 1, 16, 0
5470, -0.003906, 12.495720, 16, 1, 16, 0
5480, -0.003906, 12.495621, 16, 1, 16, 0
5490, -0.003906, 12.495517, 16, 1, 16, 0
5500, -0.003906, 12.495408, 16, 1, 16, 0
5510, -0.003906, 12.495294, 16, 1, 16, 0
5520, -0.003906, 12.495175, 16, 1, 16, 0
5530, -0.005208, 12.495050, 17, 1, 17, 0
5540, -0.006510, 12.494919, 17, 1, 17, 0
5550, -0.007812, 12.494782, 17, 1, 17, 0
5560, -0.007812, 12.494638, 17, 1, 17, 0
5570, -0.007812, 12.494486, 17, 1, 17, 0
5580, -0.007812, 12.494327, 17, 1, 17, 0
5590, -0.007812, 12.494161, 17, 1, 17, 0
5600, -0.007812, 12.493987, 17, 1, 17, 0
5610, -0.007812, 12.493804, 17, 1, 17, 0
5620, -0.007812, 12.493615, 17, 1, 17, 0
5630, -0.007812, 12.493418, 17, 1, 17, 0
5640, -0.007812, 12.493211, 17, 1, 17, 0
5650, -0.007812, 12.492994, 17, 1, 17, 0
5660, -0.007812, 12.492769, 17, 1, 17, 0
5670, -0.007812, 12.492536, 17, 1, 17, 0
5680, -0.007812, 12.492294, 17, 1, 17, 0
5690, -0.007812, 12.492042, 17, 1, 17, 0
5700, -0.007812, 12.491781, 17, 1, 17, 0
5710, -0.007812, 12.491508, 17, 1, 17, 0
5720, -0.009115, 12.491224, 16, 1, 16, 0
5730, -0.010417, 12.490930, 16, 1, 16, 0
5740, -0.011719, 12.490625, 16, 1, 16, 0
5750, -0.011719, 12.490309, 16, 1, 16, 0
5760, -0.011719, 12.489981, 16, 1, 16, 0
5770, -0.013021, 12.489642, 17, 1, 17, 0
5780, -0.014323, 12.489290, 17, 1, 17, 0
5790, -0.015625, 12.488925, 17, 1, 17, 0
5800, -0.015625, 12.488548, 17, 1, 17, 0
5810, -0.015625, 12.488159, 17, 1, 17, 0
5820, -0.015625, 12.487757, 17, 1, 17, 0
5830, -0.015625, 12.487343, 17, 1, 17, 0
5840, -0.015625, 12.486916, 17, 1, 17, 0
5850, -0.015625, 12.486475, 17, 1, 17, 0
5860, -0.015625, 12.486020, 17, 1, 17, 0
5870, -0.015625, 12.485551, 17, 1, 17, 0
5880, -0.015625, 12.485067, 17, 1, 17, 0
5890, -0.016927, 12.484568, 18, 1, 18, 0
5900, -0.019531, 12.484054, 17, 1, 17, 0
5910, -0.022135, 12.483524, 17, 1, 17, 0
5920, -0.023438, 12.482979, 17, 1, 17, 0
5930, -0.023438, 12.482415, 17, 1, 17, 0
5940, -0.023438, 12.481835, 17, 1, 17, 0
5950, -0.023438, 12.481236, 17, 1, 17, 0
5960, -0.023438, 12.480622, 17, 1, 17, 0
5970, -0.023438, 12.479991, 17, 1, 17, 0
5980, -0.023438, 12.479344, 17, 1, 17, 0
5990, -0.024740, 12.478676, 18, 1, 18, 0
6000, -0.026042, 12.477984, 18, 1, 18, 0
6010, -0.027344, 12.477267, 18, 1, 18, 0
6020, -0.027344, 12.476531, 18, 1, 18, 0
6030, -0.027344, 12.475775, 18, 1, 18, 0
6040, -0.028646, 12.475001, 17, 1, 17, 0
6050, -0.029948, 12.474207, 17, 1, 17, 0
6060, -0.031250, 12.473393, 17, 1, 17, 0
6070, -0.031250, 12.472558, 17, 1, 17, 0
6080, -0.032552, 12.471703, 18, 1, 18, 0
6090, -0.033854, 12.470801, 18, 1, 18, 0
6100, -0.035156, 12.469871, 18, 1, 18, 0
6110, -0.035156, 12.468917, 18, 1, 18, 0
6120, -0.035156, 12.467940, 18, 1, 18, 0
6130, -0.035156, 12.466940, 18, 1, 18, 0
6140, -0.035156, 12.465887, 18, 1, 18, 0
6150, -0.036458, 12.464817, 17, 1, 17, 0
6160, -0.039062, 12.463731, 18, 1, 18, 0
6170, -0.041667, 12.462630, 18, 1, 18, 0
6180, -0.042969, 12.461477, 18, 1, 18, 0
6190, -0.042969, 12.460303, 18, 1, 18, 0
6200, -0.042969, 12.459113, 18, 1, 18, 0
6210, -0.042969, 12.457878, 18, 1, 18, 0
6220, -0.042969, 12.456627, 18, 1, 18, 0
6230, -0.042969, 12.455365, 18, 1, 18, 0
6240, -0.042969, 12.454051, 18, 1, 18, 0
6250, -0.044271, 12.452721, 19, 1, 19, 0
6260, -0.046875, 12.451342, 18, 1, 18, 0
6270, -0.049479, 12.449948, 18, 1, 18, 0
6280, -0.050781, 12.448506, 18, 1, 18, 0
6290, -0.050781, 12.447022, 18, 1, 18, 0
6300, -0.050781, 12.445531, 18, 1, 18, 0
6310, -0.050781, 12.444004, 18, 1, 18, 0
6320, -0.050781, 12.442434, 18, 1, 18, 0
6330, -0.050781, 12.440826, 18, 1, 18, 0
6340, -0.050781, 12.439184, 18, 1, 18, 0
6350, -0.053385, 12.437510, 18, 1, 18, 0
6360, -0.055990, 12.435804, 18, 1, 18, 0
6370, -0.058594, 12.434067, 18, 1, 18, 0
6380, -0.058594, 12.432302, 18, 1, 18, 0
6390, -0.058594, 12.430511, 18, 1, 18, 0
6400, -0.058594, 12.428695, 18, 1, 18, 0
6410, -0.058594, 12.426854, 18, 1, 18, 0
6420, -0.058594, 12.424985, 18, 1, 18, 0
6430, -0.059896, 12.423093, 19, 1, 19, 0
6440, -0.061198, 12.421172, 19, 1, 19, 0
6450, -0.063802, 12.419226, 18, 1, 18, 0
6460, -0.065104, 12.417251, 18, 1, 18, 0
6470, -0.066406, 12.415251, 18, 1, 18, 0
6480, -0.066406, 12.413228, 18, 1, 18, 0
6490, -0.065257, 12.411181, 17, 2, 16, 1
6500, -0.064108, 12.409112, 17, 2, 16, 1
6510, -0.062960, 12.407021, 17, 2, 16, 1
6520, -0.064398, 12.404907, 18, 2, 16, 2
6530, -0.067768, 12.402770, 17, 3, 15, 1
6540, -0.069242, 12.400608, 16, 2, 15, 1
6550, -0.069278, 12.398422, 16, 2, 15, 1
6560, -0.067383, 12.396220, 16, 2, 15, 1
6570, -0.064453, 12.393996, 14, 1, 14, 0
6580, -0.061523, 12.391760, 14, 1, 14, 0
6590, -0.058594, 12.389502, 14, 1, 14, 0
6600, -0.060590, 12.387231, 15, 2, 14, 1
6610, -0.061892, 12.384930, 13, 1, 13, 0
6620, -0.063194, 12.382613, 13, 1, 13, 0
6630, -0.062500, 12.380272, 13, 1, 13, 0
6640, -0.061198, 12.377922, 12, 1, 12, 0
6650, -0.059896, 12.375553, 12, 1, 12, 0
6660, -0.058594, 12.373172, 12, 1, 12, 0
6670, -0.058594, 12.370774, 12, 1, 12, 0
6680, -0.059896, 12.368364, 11, 1, 11, 0
6690, -0.061198, 12.365939, 11, 1, 11, 0
6700, -0.064867, 12.363498, 11, 2, 10, 1
6710, -0.063565, 12.361044, 10, 1, 10, 0
6720, -0.062263, 12.358577, 10, 1, 10, 0
6730, -0.058594, 12.356103, 10, 1, 10, 0
6740, -0.057292, 12.353623, 9, 1, 9, 0
6750, -0.062066, 12.351140, 9, 2, 8, 1
6760, -0.066840, 12.348645, 9, 2, 8, 1
6770, -0.068142, 12.346135, 8, 1, 8, 0
6780, -0.063368, 12.343616, 8, 1, 8, 0
6790, -0.058594, 12.341097, 8, 1, 8, 0
6800, -0.058594, 12.338582, 8, 1, 8, 0
6810, -0.063657, 12.336066, 9, 2, 8, 1
6820, -0.070493, 12.333538, 8, 2, 7, 1
6830, -0.071795, 12.331004, 7, 1, 7, 0
6840, -0.068034, 12.328465, 7, 1, 7, 0
6850, -0.062500, 12.325938, 7, 1, 7, 0
6860, -0.062500, 12.323416, 7, 1, 7, 0
6870, -0.068359, 12.320898, 8, 2, 7, 1
6880, -0.069661, 12.318375, 6, 1, 6, 0
6890, -0.070964, 12.315865, 6, 1, 6, 0
6900, -0.066406, 12.313405, 6, 1, 6, 0
6910, -0.072173, 12.310962, 7, 2, 6, 1
6920, -0.083240, 12.308523, 8, 3, 6, 1
6930, -0.094308, 12.306080, 8, 3, 6, 1
6940, -0.096354, 12.303633, 6, 2, 5, 1
6950, -0.093285, 12.301197, 7, 2, 6, 1
6960, -0.090216, 12.298779, 7, 2, 6, 1
6970, -0.090402, 12.296376, 7, 2, 6, 1
6980, -0.096075, 12.293979, 8, 3, 6, 1
6990, -0.101749, 12.291583, 8, 3, 6, 1
7000, -0.107422, 12.289191, 8, 3, 6, 1
7010, -0.102121, 12.286802, 7, 2, 6, 1
7020, -0.098865, 12.284432, 6, 2, 5, 1
7030, -0.095610, 12.282078, 6, 2, 5, 1
7040, -0.097656, 12.279739, 6, 2, 5, 1
7050, -0.107422, 12.277409, 8, 3, 5, 2
7060, -0.117188, 12.275075, 8, 3, 5, 2
7070, -0.126953, 12.272740, 8, 3, 5, 2
7080, -0.122210, 12.270404, 7, 2, 5, 2
7090, -0.117467, 12.268091, 7, 2, 5, 2
7100, -0.117336, 12.265915, 5, 2, 3, 2
7110, -0.121949, 12.263965, 5, 2, 3, 2
7120, -0.126563, 12.262319, 5, 2, 3, 2
7130, -0.133482, 12.260906, 7, 2, 4, 3
7140, -0.144029, 12.259639, 8, 3, 4, 3
7150, -0.154576, 12.258432, 8, 3, 4, 3
7160, -0.158203, 12.257303, 8, 3, 4, 3
7170, -0.158203, 12.256240, 8, 3, 4, 3
7180, -0.158203, 12.255231, 8, 3, 4, 3
7190, -0.158203, 12.254261, 8, 3, 4, 3
7200, -0.158203, 12.253320, 8, 3, 4, 3
7210, -0.158999, 12.252470, 9, 3, 5, 3
7220, -0.156720, 12.251697, 8, 2, 5, 3
7230, -0.154442, 12.251017, 8, 2, 5, 3
7240, -0.151367, 12.250428, 8, 2, 5, 3
7250, -0.151367, 12.249925, 8, 2, 5, 3
7260, -0.151367, 12.249499, 8, 2, 5, 3
7270, -0.154442, 12.249142, 9, 3, 5, 3
7280, -0.157516, 12.248846, 9, 3, 5, 3
7290, -0.160590, 12.248602, 9, 3, 5, 3
7300, -0.160590, 12.248405, 9, 3, 5, 3
7310, -0.160590, 12.248249, 9, 3, 5, 3
7320, -0.160590, 12.248133, 9, 3, 5, 3
7330, -0.157516, 12.248056, 8, 2, 5, 3
7340, -0.154442, 12.248012, 8, 2, 5, 3
7350, -0.151367, 12.248003, 8, 2, 5, 3
7360, -0.151367, 12.248026, 8, 2, 5, 3
7370, -0.151367, 12.248076, 8, 2, 5, 3
7380, -0.151367, 12.248147, 8, 2, 5, 3
7390, -0.155227, 12.248233, 7, 3, 4, 2
7400, -0.159087, 12.248330, 7, 3, 4, 2
7410, -0.155134, 12.248434, 7, 2, 4, 3
7420, -0.147321, 12.248540, 7, 2, 4, 3
7430, -0.139509, 12.248653, 7, 2, 4, 3
7440, -0.139509, 12.248774, 7, 2, 4, 3
7450, -0.143973, 12.248902, 7, 2, 5, 2
7460, -0.151181, 12.249033, 8, 3, 5, 2
7470, -0.152855, 12.249165, 6, 2, 4, 2
7480, -0.145787, 12.249285, 7, 2, 4, 3
7490, -0.135975, 12.249394, 7, 2, 4, 3
7500, -0.135107, 12.249495, 6, 2, 4, 2
7510, -0.141803, 12.249597, 7, 3, 4, 2
7520, -0.141654, 12.249709, 5, 2, 3, 2
7530, -0.133408, 12.249913, 6, 2, 3, 3
7540, -0.121875, 12.250095, 6, 2, 3, 3
7550, -0.121280, 12.250244, 7, 3, 3, 3
7560, -0.119978, 12.250364, 4, 2, 2, 2
7570, -0.122061, 12.250457, 5, 2, 3, 2
7580, -0.115365, 12.250525, 6, 2, 3, 3
7590, -0.118155, 12.250636, 7, 3, 3, 3
7600, -0.112165, 12.250749, 4, 2, 2, 2
7610, -0.110863, 12.250843, 4, 2, 2, 2
7620, -0.100521, 12.250922, 5, 2, 3, 2
7630, -0.095573, 12.250981, 5, 2, 3, 2
7640, -0.086458, 12.251027, 3, 2, 2, 1
7650, -0.088802, 12.251050, 4, 2, 2, 2
7660, -0.079427, 12.251063, 4, 2, 3, 1
7670, -0.074219, 12.251044, 4, 2, 3, 1
7680, -0.062500, 12.251006, 4, 2, 3, 1
7690, -0.060547, 12.250948, 4, 2, 3, 1
7700, -0.059896, 12.250870, 4, 2, 3, 1
7710, -0.057292, 12.250771, 4, 2, 3, 1
7720, -0.056641, 12.250640, 4, 2, 3, 1
7730, -0.041667, 12.250487, 3, 1, 3, 0
7740, -0.039714, 12.250300, 4, 2, 3, 1
7750, -0.026693, 12.250092, 3, 1, 3, 0
7760, -0.037109, 12.249853, 4, 2, 3, 1
7770, -0.024740, 12.249607, 4, 1, 4, 0
7780, -0.023438, 12.249323, 4, 1, 4, 0
7790, -0.010417, 12.249015, 3, 1, 3, 0
7800, -0.009115, 12.248668, 3, 1, 3, 0
7810, -0.016146, 12.248302, 5, 2, 4, 1
7820, -0.014844, 12.247911, 4, 1, 4, 0
7830, -0.013542, 12.247491, 4, 1, 4, 0
7840, -0.002604, 12.247035, 3, 1, 3, 0
7850, 0.000000, 12.246549, 4, 1, 4, 0
7860, 0.002604, 12.245965, 4, 1, 4, 0
7870, 0.003906, 12.245239, 4, 1, 4, 0
7880, 0.005208, 12.244370, 3, 1, 3, 0
7890, 0.006510, 12.243408, 3, 1, 3, 0
7900, 0.009115, 12.242360, 2, 1, 2, 0
7910, 0.010417, 12.241261, 2, 1, 2, 0
7920, 0.014323, 12.240152, 2, 1, 2, 0
7930, 0.015625, 12.239000, 1, 1, 1, 0
7940, 0.016927, 12.237835, 1, 1, 1, 0
7950, 0.015625, 12.236687, 1, 1, 1, 0
7960, 0.015625, 12.235543, 1, 1, 1, 0
7970, 0.015625, 12.234392, 1, 1, 1, 0
7980, 0.015625, 12.233230, 1, 1, 1, 0
7990, 0.014323, 12.232053, 2, 1, 2, 0
8000, 0.013021, 12.230881, 2, 1, 2, 0
8010, 0.011719, 12.229721, 2, 1, 2, 0
8020, 0.010417, 12.228558, 3, 1, 3, 0
8030, 0.007812, 12.227386, 2, 1, 2, 0
8040, 0.003906, 12.226205, 3, 1, 3, 0
8050, 0.001302, 12.225017, 3, 1, 3, 0
8060, 0.000000, 12.223823, 3, 1, 3, 0
8070, -0.001302, 12.222633, 4, 1, 4, 0
8080, -0.002604, 12.221449, 4, 1, 4, 0
8090, -0.005208, 12.220269, 3, 1, 3, 0
8100, -0.007812, 12.219070, 4, 1, 4, 0
8110, -0.010417, 12.217875, 4, 1, 4, 0
8120, -0.011719, 12.216688, 4, 1, 4, 0
8130, -0.013021, 12.215478, 5, 1, 5, 0
8140, -0.015625, 12.214273, 4, 1, 4, 0
8150, -0.018229, 12.213052, 4, 1, 4, 0
8160, -0.029167, 12.211837, 5, 2, 4, 1
8170, -0.029167, 12.210600, 4, 1, 4, 0
8180, -0.029167, 12.209343, 4, 1, 4, 0
8190, -0.020833, 12.208097, 3, 1, 3, 0
8200, -0.033073, 12.206845, 5, 2, 4, 1
8210, -0.035677, 12.205564, 4, 1, 4, 0
8220, -0.036979, 12.204258, 4, 1, 4, 0
8230, -0.028646, 12.202934, 3, 1, 3, 0
8240, -0.048698, 12.201602, 5, 3, 3, 1
8250, -0.050000, 12.200245, 3, 1, 3, 0
8260, -0.050000, 12.198869, 3, 1, 3, 0
8270, -0.031250, 12.197478, 3, 1, 3, 0
8280, -0.049479, 12.196099, 3, 2, 2, 1
8290, -0.065972, 12.194690, 3, 2, 2, 1
8300, -0.082465, 12.193249, 3, 2, 2, 1
8310, -0.080729, 12.191777, 3, 2, 2, 1
8320, -0.092882, 12.190291, 2, 2, 1, 1
8330, -0.102431, 12.188783, 2, 2, 1, 1
8340, -0.111979, 12.187251, 2, 2, 1, 1
8350, -0.109375, 12.185698, 2, 2, 1, 1
8360, -0.109375, 12.184128, 2, 2, 1, 1
8370, -0.119792, 12.182541, 3, 3, 1, 1
8380, -0.144531, 12.180921, 2, 1, 2, 0
8390, -0.169271, 12.179253, 2, 1, 2, 0
8400, -0.183594, 12.177397, 2, 1, 2, 0
8410, -0.183594, 12.175519, 2, 1, 2, 0
8420, -0.183594, 12.173645, 2, 1, 2, 0
8430, -0.183594, 12.171780, 2, 1, 2, 0
8440, -0.184896, 12.169908, 4, 2, 3, 1
8450, -0.186198, 12.167899, 4, 2, 3, 1
8460, -0.184896, 12.165867, 3, 1, 3, 0
8470, -0.183594, 12.163828, 4, 1, 4, 0
8480, -0.182292, 12.161640, 4, 1, 4, 0
8490, -0.183594, 12.159440, 4, 1, 4, 0
8500, -0.183594, 12.157234, 4, 1, 4, 0
8510, -0.183594, 12.155023, 4, 1, 4, 0
8520, -0.185938, 12.152676, 5, 2, 4, 1
8530, -0.186806, 12.150318, 6, 2, 5, 1
8540, -0.187674, 12.147834, 6, 2, 5, 1
8550, -0.186198, 12.145352, 6, 2, 5, 1
8560, -0.184028, 12.142765, 5, 1, 5, 0
8570, -0.181858, 12.140198, 5, 1, 5, 0
8580, -0.179688, 12.137538, 5, 1, 5, 0
8590, -0.179688, 12.134900, 5, 1, 5, 0
8600, -0.179688, 12.132160, 7, 1, 7, 0
8610, -0.179688, 12.129321, 7, 1, 7, 0
8620, -0.179688, 12.126516, 7, 1, 7, 0
8630, -0.181641, 12.123622, 8, 2, 7, 1
8640, -0.183594, 12.120647, 8, 2, 7, 1
8650, -0.185547, 12.117717, 8, 2, 7, 1
8660, -0.185547, 12.114713, 8, 2, 7, 1
8670, -0.184172, 12.111661, 9, 2, 8, 1
8680, -0.182798, 12.108560, 9, 2, 8, 1
8690, -0.181424, 12.105519, 9, 2, 8, 1
8700, -0.179543, 12.102421, 8, 1, 8, 0
8710, -0.176360, 12.099260, 9, 1, 9, 0
8720, -0.171875, 12.096036, 10, 1, 10, 0
8730, -0.167969, 12.092764, 11, 1, 11, 0
8740, -0.165365, 12.089445, 11, 1, 11, 0
8750, -0.164062, 12.086076, 11, 1, 11, 0
8760, -0.164062, 12.082672, 11, 1, 11, 0
8770, -0.164062, 12.079233, 11, 1, 11, 0
8780, -0.164062, 12.075751, 11, 1, 11, 0
8790, -0.164062, 12.072256, 11, 1, 11, 0
8800, -0.164062, 12.068727, 11, 1, 11, 0
8810, -0.166016, 12.065164, 12, 2, 11, 1
8820, -0.167969, 12.061589, 12, 2, 11, 1
8830, -0.169922, 12.057968, 12, 2, 11, 1
8840, -0.169922, 12.054328, 12, 2, 11, 1
8850, -0.169922, 12.050656, 12, 2, 11, 1
8860, -0.169922, 12.046969, 12, 2, 11, 1
8870, -0.169922, 12.043270, 12, 2, 11, 1
8880, -0.169922, 12.039552, 12, 2, 11, 1
8890, -0.168570, 12.035813, 13, 2, 12, 1
8900, -0.167218, 12.032047, 13, 2, 12, 1
8910, -0.165865, 12.028260, 13, 2, 12, 1
8920, -0.165865, 12.024450, 13, 2, 12, 1
8930, -0.165865, 12.020622, 13, 2, 12, 1
8940, -0.165865, 12.016772, 13, 2, 12, 1
8950, -0.165865, 12.012908, 13, 2, 12, 1
8960, -0.165865, 12.009023, 13, 2, 12, 1
8970, -0.165865, 12.005118, 13, 2, 12, 1
8980, -0.165865, 12.001190, 13, 2, 12, 1
8990, -0.167497, 11.997232, 14, 2, 12, 2
9000, -0.167764, 11.993241, 15, 2, 13, 2
9010, -0.168031, 11.989318, 15, 2, 13, 2
9020, -0.166667, 11.985377, 15, 2, 13, 2
9030, -0.166667, 11.981395, 15, 2, 13, 2
9040, -0.163194, 11.977390, 13, 1, 13, 0
9050, -0.157592, 11.973433, 11, 2, 10, 1
9060, -0.151989, 11.969455, 11, 2, 10, 1
9070, -0.148516, 11.965440, 12, 2, 11, 1
9080, -0.147175, 11.961466, 12, 2, 11, 1
9090, -0.145833, 11.957557, 12, 2, 11, 1
9100, -0.142795, 11.953669, 10, 1, 10, 0
9110, -0.139757, 11.949710, 10, 1, 10, 0
9120, -0.136719, 11.945761, 10, 1, 10, 0
9130, -0.136719, 11.941744, 10, 1, 10, 0
9140, -0.136719, 11.937736, 10, 1, 10, 0
9150, -0.135417, 11.933775, 11, 1, 11, 0
9160, -0.132812, 11.929932, 10, 1, 10, 0
9170, -0.133168, 11.926414, 11, 2, 10, 1
9180, -0.134825, 11.923334, 11, 2, 10, 1
9190, -0.137784, 11.920631, 11, 2, 10, 1
9200, -0.137784, 11.918340, 11, 2, 10, 1
9210, -0.135417, 11.916204, 11, 2, 10, 1
9220, -0.133049, 11.914094, 11, 2, 10, 1
9230, -0.127486, 11.911965, 10, 1, 10, 0
9240, -0.122988, 11.909735, 9, 1, 9, 0
9250, -0.118490, 11.907626, 9, 1, 9, 0
9260, -0.117188, 11.905573, 9, 1, 9, 0
9270, -0.117188, 11.903601, 9, 1, 9, 0
9280, -0.117188, 11.901820, 9, 1, 9, 0
9290, -0.119792, 11.900128, 9, 2, 8, 1
9300, -0.122396, 11.898625, 9, 2, 8, 1
9310, -0.125000, 11.897177, 9, 2, 8, 1
9320, -0.119792, 11.895771, 9, 1, 9, 0
9330, -0.114583, 11.894499, 9, 1, 9, 0
9340, -0.109375, 11.893279, 9, 1, 9, 0
9350, -0.109375, 11.892103, 9, 1, 9, 0
9360, -0.114820, 11.891071, 11, 3, 9, 1
9370, -0.118205, 11.890202, 10, 2, 9, 1
9380, -0.118205, 11.889468, 9, 1, 9, 0
9390, -0.112760, 11.888718, 9, 1, 9, 0
9400, -0.109375, 11.888025, 9, 1, 9, 0
9410, -0.111032, 11.887309, 11, 2, 10, 1
9420, -0.108428, 11.886686, 9, 1, 9, 0
9430, -0.105824, 11.886137, 9, 1, 9, 0
9440, -0.101562, 11.885555, 9, 1, 9, 0
9450, -0.104688, 11.885021, 10, 2, 9, 1
9460, -0.103385, 11.884573, 10, 1, 10, 0
9470, -0.102083, 11.884181, 10, 1, 10, 0
9480, -0.097656, 11.883832, 10, 1, 10, 0
9490, -0.097656, 11.883497, 10, 1, 10, 0
9500, -0.097656, 11.883194, 10, 1, 10, 0
9510, -0.096354, 11.882921, 11, 1, 11, 0
9520, -0.095052, 11.882667, 11, 1, 11, 0
9530, -0.093750, 11.882427, 11, 1, 11, 0
9540, -0.093750, 11.882201, 11, 1, 11, 0
9550, -0.092882, 11.881992, 12, 2, 11, 1
9560, -0.092014, 11.881797, 12, 2, 11, 1
9570, -0.092415, 11.881613, 13, 2, 11, 2
9580, -0.090879, 11.881450, 13, 2, 12, 1
9590, -0.090445, 11.881296, 14, 1, 14, 0
9600, -0.088742, 11.881155, 14, 1, 14, 0
9610, -0.088542, 11.881020, 13, 1, 13, 0
9620, -0.085938, 11.880900, 14, 1, 14, 0
9630, -0.082031, 11.880781, 13, 1, 13, 0
9640, -0.081101, 11.880655, 14, 2, 13, 1
9650, -0.078497, 11.880575, 14, 1, 14, 0
9660, -0.075893, 11.880523, 13, 1, 13, 0
9670, -0.070312, 11.880466, 14, 1, 14, 0
9680, -0.067708, 11.880386, 14, 1, 14, 0
9690, -0.066778, 11.880303, 14, 2, 13, 1
9700, -0.064174, 11.880227, 14, 1, 14, 0
9710, -0.061942, 11.880148, 14, 2, 13, 1
9720, -0.057664, 11.880070, 13, 1, 13, 0
9730, -0.055060, 11.879973, 14, 1, 14, 0
9740, -0.050781, 11.879872, 13, 1, 13, 0
9750, -0.046875, 11.879756, 14, 1, 14, 0
9760, -0.044643, 11.879629, 14, 2, 13, 1
9770, -0.042039, 11.879500, 13, 1, 13, 0
9780, -0.039807, 11.879369, 14, 2, 13, 1
9790, -0.035528, 11.879234, 13, 1, 13, 0
9800, -0.032924, 11.879081, 13, 1, 13, 0
9810, -0.028646, 11.878919, 13, 1, 13, 0
9820, -0.026042, 11.878742, 13, 1, 13, 0
9830, -0.022507, 11.878560, 14, 2, 13, 1
9840, -0.019903, 11.878369, 13, 1, 13, 0
9850, -0.017700, 11.878172, 13, 2, 12, 1
9860, -0.013421, 11.877972, 13, 1, 13, 0
9870, -0.011218, 11.877756, 13, 2, 12, 1
9880, -0.005609, 11.877471, 13, 1, 13, 0
9890, -0.003005, 11.877175, 13, 1, 13, 0
9900, 0.002604, 11.876829, 13, 1, 13, 0
9910, 0.005208, 11.876232, 13, 1, 13, 0
9920, 0.008743, 11.875408, 14, 2, 13, 1
9930, 0.012649, 11.874307, 14, 1, 14, 0
9940, 0.017857, 11.872973, 15, 1, 15, 0
9950, 0.023112, 11.871448, 16, 2, 15, 1
9960, 0.029348, 11.869799, 19, 2, 18, 1
9970, 0.037161, 11.868093, 19, 1, 19, 0
9980, 0.043997, 11.866366, 19, 1, 19, 0
9990, 0.046875, 11.864649, 19, 1, 19, 0
10000, 0.046875, 11.862905, 19, 1, 19, 0
10010, 0.046875, 11.861126, 19, 1, 19, 0
10020, 0.046875, 11.859266, 19, 1, 19, 0
10030, 0.046875, 11.857366, 19, 1, 19, 0
10040, 0.046875, 11.855417, 19, 1, 19, 0
10050, 0.046875, 11.853412, 19, 1, 19, 0
10060, 0.045313, 11.851388, 20, 2, 19, 1
10070, 0.043750, 11.849331, 20, 2, 19, 1
10080, 0.042188, 11.847237, 20, 2, 19, 1
10090, 0.043750, 11.845103, 19, 1, 19, 0
10100, 0.044010, 11.842926, 20, 1, 20, 0
10110, 0.042969, 11.840710, 19, 1, 19, 0
10120, 0.040365, 11.838448, 19, 1, 19, 0
10130, 0.037500, 11.836159, 20, 2, 19, 1
10140, 0.035938, 11.833845, 20, 2, 19, 1
10150, 0.035938, 11.831513, 19, 1, 19, 0
10160, 0.036198, 11.829163, 20, 1, 20, 0
10170, 0.035156, 11.826796, 19, 1, 19, 0
10180, 0.030990, 11.824409, 20, 2, 19, 1
10190, 0.028125, 11.822004, 20, 2, 19, 1
10200, 0.027112, 11.819580, 18, 2, 16, 2
10210, 0.023466, 11.817135, 17, 1, 17, 0
10220, 0.018519, 11.814668, 16, 1, 16, 0
10230, 0.011412, 11.812177, 17, 2, 16, 1
10240, 0.010110, 11.809640, 16, 1, 16, 0
10250, 0.007506, 11.807082, 16, 1, 16, 0
10260, 0.006510, 11.804504, 16, 1, 16, 0
10270, 0.002298, 11.801881, 17, 2, 16, 1
10280, 0.002298, 11.799237, 16, 1, 16, 0
10290, 0.002298, 11.796544, 16, 1, 16, 0
10300, 0.001013, 11.793831, 18, 2, 17, 1
10310, -0.003200, 11.791071, 17, 2, 16, 1
10320, -0.005804, 11.788262, 16, 1, 16, 0
