time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 10.201812, 21, 1, 21, 0
5200, -0.007812, 10.201985, 21, 1, 21, 0
5210, -0.007812, 10.202156, 21, 1, 21, 0
5220, -0.007812, 10.202327, 21, 1, 21, 0
5230, -0.007812, 10.202496, 21, 1, 21, 0
5240, -0.007812, 10.202665, 21, 1, 21, 0
5250, -0.007812, 10.202835, 21, 1, 21, 0
5260, -0.007812, 10.203002, 21, 1, 21, 0
5270, -0.009115, 10.203167, 22, 1, 22, 0
5280, -0.010417, 10.203330, 22, 1, 22, 0
5290, -0.011719, 10.203490, 22, 1, 22, 0
5300, -0.011719, 10.203649, 22, 1, 22, 0
5310, -0.011719, 10.203806, 22, 1, 22, 0
5320, -0.011719, 10.203960, 22, 1, 22, 0
5330, -0.011719, 10.204111, 22, 1, 22, 0
5340, -0.011719, 10.204260, 22, 1, 22, 0
5350, -0.011719, 10.204407, 22, 1, 22, 0
5360, -0.011719, 10.204551, 22, 1, 22, 0
5370, -0.011719, 10.204693, 22, 1, 22, 0
5380, -0.011719, 10.204832, 22, 1, 22, 0
5390, -0.011719, 10.204968, 22, 1, 22, 0
5400, -0.011719, 10.205102, 22, 1, 22, 0
5410, -0.011719, 10.205233, 22, 1, 22, 0
5420, -0.011719, 10.205362, 22, 1, 22, 0
5430, -0.011719, 10.205487, 22, 1, 22, 0
5440, -0.011719, 10.205609, 22, 1, 22, 0
5450, -0.011719, 10.205728, 22, 1, 22, 0
5460, -0.011719, 10.205844, 22, 1, 22, 0
5470, -0.011719, 10.205956, 22, 1, 22, 0
5480, -0.011719, 10.206065, 22, 1, 22, 0
5490, -0.011719, 10.206169, 22, 1, 22, 0
5500, -0.011719, 10.206270, 22, 1, 22, 0
5510, -0.011719, 10.206367, 22, 1, 22, 0
5520, -0.011719, 10.206459, 22, 1, 22, 0
5530, -0.011719, 10.206546, 22, 1, 22, 0
5540, -0.013021, 10.206627, 21, 1, 21, 0
5550, -0.014323, 10.206703, 21, 1, 21, 0
5560, -0.015625, 10.206774, 21, 1, 21, 0
5570, -0.015625, 10.206840, 21, 1, 21, 0
5580, -0.015625, 10.206898, 21, 1, 21, 0
5590, -0.015625, 10.206952, 21, 1, 21, 0
5600, -0.015625, 10.206999, 21, 1, 21, 0
5610, -0.015625, 10.207039, 21, 1, 21, 0
5620, -0.015625, 10.207071, 21, 1, 21, 0
5630, -0.015625, 10.207096, 21, 1, 21, 0
5640, -0.015625, 10.207114, 21, 1, 21, 0
5650, -0.015625, 10.207125, 21, 1, 21, 0
5660, -0.016927, 10.207130, 22, 1, 22, 0
5670, -0.018229, 10.207127, 22, 1, 22, 0
5680, -0.019531, 10.207114, 22, 1, 22, 0
5690, -0.019531, 10.207092, 22, 1, 22, 0
5700, -0.019531, 10.207063, 22, 1, 22, 0
5710, -0.019531, 10.207028, 22, 1, 22, 0
5720, -0.019531, 10.206987, 22, 1, 22, 0
5730, -0.019531, 10.206936, 22, 1, 22, 0
5740, -0.019531, 10.206875, 22, 1, 22, 0
5750, -0.019531, 10.206804, 22, 1, 22, 0
5760, -0.019531, 10.206724, 22, 1, 22, 0
5770, -0.019531, 10.206633, 22, 1, 22, 0
5780, -0.020833, 10.206533, 21, 1, 21, 0
5790, -0.022135, 10.206423, 21, 1, 21, 0
5800, -0.023438, 10.206304, 21, 1, 21, 0
5810, -0.023438, 10.206176, 21, 1, 21, 0
5820, -0.023438, 10.206037, 21, 1, 21, 0
5830, -0.023438, 10.205885, 21, 1, 21, 0
5840, -0.023438, 10.205722, 21, 1, 21, 0
5850, -0.023438, 10.205550, 21, 1, 21, 0
5860, -0.024740, 10.205368, 22, 1, 22, 0
5870, -0.026042, 10.205177, 22, 1, 22, 0
5880, -0.027344, 10.204974, 22, 1, 22, 0
5890, -0.027344, 10.204759, 22, 1, 22, 0
5900, -0.027344, 10.204531, 22, 1, 22, 0
5910, -0.027344, 10.204289, 22, 1, 22, 0
5920, -0.027344, 10.204035, 22, 1, 22, 0
5930, -0.027344, 10.203768, 22, 1, 22, 0
5940, -0.028646, 10.203490, 21, 1, 21, 0
5950, -0.029948, 10.203198, 21, 1, 21, 0
5960, -0.031250, 10.202887, 21, 1, 21, 0
5970, -0.031250, 10.202558, 21, 1, 21, 0
5980, -0.031250, 10.202215, 21, 1, 21, 0
5990, -0.031250, 10.201859, 21, 1, 21, 0
6000, -0.032552, 10.201491, 22, 1, 22, 0
6010, -0.033854, 10.201109, 22, 1, 22, 0
6020, -0.035156, 10.200714, 22, 1, 22, 0
6030, -0.035156, 10.200305, 22, 1, 22, 0
6040, -0.035156, 10.199881, 22, 1, 22, 0
6050, -0.035156, 10.199441, 22, 1, 22, 0
6060, -0.036458, 10.198988, 21, 1, 21, 0
6070, -0.037760, 10.198520, 21, 1, 21, 0
6080, -0.039062, 10.198037, 21, 1, 21, 0
6090, -0.039062, 10.197515, 21, 1, 21, 0
6100, -0.039062, 10.196968, 21, 1, 21, 0
6110, -0.039062, 10.196375, 21, 1, 21, 0
6120, -0.040365, 10.195768, 22, 1, 22, 0
6130, -0.041667, 10.195151, 22, 1, 22, 0
6140, -0.042969, 10.194521, 22, 1, 22, 0
6150, -0.042969, 10.193850, 22, 1, 22, 0
6160, -0.042969, 10.193167, 22, 1, 22, 0
6170, -0.044271, 10.192478, 21, 1, 21, 0
6180, -0.045573, 10.191749, 21, 1, 21, 0
6190, -0.048177, 10.191010, 22, 1, 22, 0
6200, -0.049479, 10.190264, 22, 1, 22, 0
6210, -0.050781, 10.189477, 22, 1, 22, 0
6220, -0.050781, 10.188687, 22, 1, 22, 0
6230, -0.050781, 10.187860, 22, 1, 22, 0
6240, -0.050781, 10.186999, 22, 1, 22, 0
6250, -0.052083, 10.186134, 23, 1, 23, 0
6260, -0.054688, 10.185239, 22, 1, 22, 0
6270, -0.057292, 10.184344, 22, 1, 22, 0
6280, -0.058594, 10.183418, 22, 1, 22, 0
6290, -0.057292, 10.182460, 21, 1, 21, 0
6300, -0.055990, 10.181473, 21, 1, 21, 0
6310, -0.054936, 10.180464, 21, 2, 20, 1
6320, -0.055184, 10.179432, 21, 2, 20, 1
6330, -0.055432, 10.178380, 21, 2, 20, 1
6340, -0.055184, 10.177310, 19, 1, 19, 0
6350, -0.054936, 10.176220, 19, 1, 19, 0
6360, -0.054688, 10.175116, 19, 1, 19, 0
6370, -0.055236, 10.173993, 19, 2, 18, 1
6380, -0.055784, 10.172857, 19, 2, 18, 1
6390, -0.054482, 10.171704, 18, 1, 18, 0
6400, -0.052632, 10.170541, 18, 1, 18, 0
6410, -0.050781, 10.169362, 18, 1, 18, 0
6420, -0.053002, 10.168176, 17, 2, 16, 1
6430, -0.053002, 10.166971, 16, 1, 16, 0
6440, -0.053002, 10.165756, 16, 1, 16, 0
6450, -0.050781, 10.164531, 16, 1, 16, 0
6460, -0.049479, 10.163297, 15, 1, 15, 0
6470, -0.048177, 10.162060, 15, 1, 15, 0
6480, -0.048177, 10.160813, 14, 1, 14, 0
6490, -0.049479, 10.159563, 14, 1, 14, 0
6500, -0.050781, 10.158305, 14, 1, 14, 0
6510, -0.049479, 10.157044, 13, 1, 13, 0
6520, -0.048177, 10.155781, 13, 1, 13, 0
6530, -0.046875, 10.154518, 13, 1, 13, 0
6540, -0.046875, 10.153255, 11, 1, 11, 0
6550, -0.046875, 10.151990, 11, 1, 11, 0
6560, -0.046875, 10.150726, 11, 1, 11, 0
6570, -0.046875, 10.149461, 11, 1, 11, 0
6580, -0.046875, 10.148200, 11, 1, 11, 0
6590, -0.048177, 10.146943, 10, 1, 10, 0
6600, -0.049479, 10.145689, 10, 1, 10, 0
6610, -0.054924, 10.144438, 11, 2, 10, 1
6620, -0.059067, 10.143192, 11, 2, 10, 1
6630, -0.063210, 10.141944, 11, 2, 10, 1
6640, -0.060369, 10.140701, 9, 1, 9, 0
6650, -0.062997, 10.139464, 10, 2, 9, 1
6660, -0.064844, 10.138238, 10, 2, 9, 1
6670, -0.069531, 10.137023, 10, 2, 9, 1
6680, -0.068750, 10.135812, 10, 2, 9, 1
6690, -0.068750, 10.134610, 10, 2, 9, 1
6700, -0.074953, 10.133415, 11, 2, 9, 2
6710, -0.081155, 10.132224, 11, 2, 9, 2
6720, -0.087358, 10.131040, 11, 2, 9, 2
6730, -0.087358, 10.129865, 11, 2, 9, 2
6740, -0.096185, 10.128706, 14, 3, 9, 4
6750, -0.103958, 10.127548, 12, 2, 8, 4
6760, -0.111731, 10.126395, 12, 2, 8, 4
6770, -0.114049, 10.125246, 13, 3, 8, 4
6780, -0.114049, 10.124113, 12, 2, 8, 4
6790, -0.116820, 10.122994, 13, 2, 8, 5
6800, -0.119153, 10.121885, 14, 3, 8, 5
6810, -0.121924, 10.120779, 13, 2, 8, 5
6820, -0.124144, 10.119685, 12, 2, 7, 5
6830, -0.126619, 10.118596, 13, 3, 7, 5
6840, -0.128839, 10.117515, 12, 2, 7, 5
6850, -0.132529, 10.116438, 14, 2, 7, 7
6860, -0.135547, 10.115367, 15, 3, 7, 7
6870, -0.141753, 10.114305, 15, 3, 7, 7
6880, -0.141753, 10.113246, 14, 2, 7, 7
6890, -0.139236, 10.112201, 14, 2, 7, 7
6900, -0.141741, 10.111170, 14, 3, 7, 6
6910, -0.146689, 10.110149, 15, 2, 9, 6
6920, -0.151637, 10.109131, 15, 2, 9, 6
6930, -0.151562, 10.108115, 15, 2, 9, 6
6940, -0.153776, 10.107108, 16, 3, 9, 6
6950, -0.155990, 10.106110, 16, 3, 9, 6
6960, -0.158203, 10.105117, 16, 3, 9, 6
6970, -0.155990, 10.104157, 15, 2, 9, 6
6980, -0.153776, 10.103209, 15, 2, 9, 6
6990, -0.151823, 10.102268, 16, 2, 10, 6
7000, -0.152083, 10.101332, 16, 2, 10, 6
7010, -0.154514, 10.100422, 15, 2, 10, 5
7020, -0.158420, 10.099518, 16, 2, 11, 5
7030, -0.162326, 10.098636, 16, 2, 11, 5
7040, -0.164062, 10.097757, 16, 2, 11, 5
7050, -0.164062, 10.096901, 16, 2, 11, 5
7060, -0.163909, 10.096047, 17, 2, 12, 5
7070, -0.165645, 10.095333, 18, 3, 12, 5
7080, -0.167382, 10.094856, 18, 3, 12, 5
7090, -0.169271, 10.094652, 18, 3, 12, 5
7100, -0.168905, 10.094686, 19, 3, 13, 5
7110, -0.166735, 10.094870, 18, 2, 13, 5
7120, -0.164565, 10.095117, 18, 2, 13, 5
7130, -0.162760, 10.095439, 18, 2, 13, 5
7140, -0.162760, 10.095762, 18, 2, 13, 5
7150, -0.162760, 10.096081, 18, 2, 13, 5
7160, -0.162372, 10.096430, 19, 2, 14, 5
7170, -0.161984, 10.096821, 19, 2, 14, 5
7180, -0.161595, 10.097267, 19, 2, 14, 5
7190, -0.161595, 10.097773, 19, 2, 14, 5
7200, -0.160103, 10.098338, 18, 2, 13, 5
7210, -0.158611, 10.098957, 18, 2, 13, 5
7220, -0.157118, 10.099624, 18, 2, 13, 5
7230, -0.157118, 10.100341, 18, 2, 13, 5
7240, -0.157118, 10.101100, 18, 2, 13, 5
7250, -0.157118, 10.101896, 18, 2, 13, 5
7260, -0.157118, 10.102718, 18, 2, 13, 5
7270, -0.157118, 10.103566, 18, 2, 13, 5
7280, -0.153791, 10.104432, 18, 2, 12, 6
7290, -0.150463, 10.105319, 18, 2, 12, 6
7300, -0.147135, 10.106219, 18, 2, 12, 6
7310, -0.148182, 10.107133, 17, 2, 12, 5
7320, -0.147640, 10.108064, 16, 2, 11, 5
7330, -0.147097, 10.109119, 16, 2, 11, 5
7340, -0.145508, 10.110161, 16, 2, 11, 5
7350, -0.145616, 10.111172, 15, 2, 10, 5
7360, -0.141905, 10.112152, 15, 2, 9, 6
7370, -0.138194, 10.113106, 15, 2, 9, 6
7380, -0.134375, 10.114037, 15, 2, 9, 6
7390, -0.135528, 10.114949, 14, 2, 9, 5
7400, -0.136410, 10.115973, 13, 2, 8, 5
7410, -0.132884, 10.116975, 13, 2, 7, 6
7420, -0.128205, 10.117974, 13, 2, 7, 6
7430, -0.123798, 10.118996, 13, 2, 7, 6
7440, -0.123798, 10.119979, 13, 2, 7, 6
7450, -0.119391, 10.121052, 13, 2, 7, 6
7460, -0.115885, 10.122083, 12, 2, 6, 6
7470, -0.112380, 10.123068, 12, 2, 6, 6
7480, -0.111979, 10.124004, 11, 2, 6, 5
7490, -0.105469, 10.125009, 11, 2, 7, 4
7500, -0.098958, 10.125971, 11, 2, 7, 4
7510, -0.093750, 10.126878, 11, 2, 7, 4
7520, -0.091146, 10.127737, 9, 2, 6, 3
7530, -0.086198, 10.128553, 10, 2, 7, 3
7540, -0.081250, 10.129416, 10, 2, 7, 3
7550, -0.078906, 10.130244, 10, 2, 7, 3
7560, -0.073177, 10.131026, 10, 2, 8, 2
7570, -0.067419, 10.131760, 9, 2, 7, 2
7580, -0.061661, 10.132454, 9, 2, 7, 2
7590, -0.055266, 10.133117, 9, 2, 8, 1
7600, -0.048900, 10.133749, 9, 2, 8, 1
7610, -0.042028, 10.134355, 8, 2, 7, 1
7620, -0.034361, 10.134929, 8, 1, 8, 0
7630, -0.026693, 10.135477, 8, 1, 8, 0
7640, -0.019531, 10.135994, 8, 1, 8, 0
7650, -0.019531, 10.136485, 8, 1, 8, 0
7660, -0.016927, 10.136958, 8, 1, 8, 0
7670, -0.014323, 10.137401, 8, 1, 8, 0
7680, -0.011719, 10.137771, 8, 1, 8, 0
7690, -0.010417, 10.138103, 9, 1, 9, 0
7700, -0.009115, 10.138417, 9, 1, 9, 0
7710, -0.006510, 10.138710, 8, 1, 8, 0
7720, -0.003906, 10.138979, 9, 1, 9, 0
7730, -0.001302, 10.139227, 9, 1, 9, 0
7740, 0.000000, 10.139455, 9, 1, 9, 0
7750, 0.001302, 10.139611, 10, 1, 10, 0
7760, 0.002604, 10.139690, 10, 1, 10, 0
7770, 0.005208, 10.139627, 9, 1, 9, 0
7780, 0.006510, 10.139448, 9, 1, 9, 0
7790, 0.007812, 10.139206, 9, 1, 9, 0
7800, 0.010417, 10.138960, 9, 1, 9, 0
7810, 0.013021, 10.138673, 9, 1, 9, 0
7820, 0.015625, 10.138363, 9, 1, 9, 0
7830, 0.015625, 10.138054, 9, 1, 9, 0
7840, 0.015625, 10.137706, 9, 1, 9, 0
7850, 0.015625, 10.137322, 9, 1, 9, 0
7860, 0.015625, 10.136931, 9, 1, 9, 0
7870, 0.014323, 10.136533, 10, 1, 10, 0
7880, 0.011719, 10.136126, 9, 1, 9, 0
7890, 0.009115, 10.135710, 9, 1, 9, 0
7900, 0.007812, 10.135300, 9, 1, 9, 0
7910, 0.006510, 10.134910, 10, 1, 10, 0
7920, 0.005208, 10.134491, 10, 1, 10, 0
7930, 0.003906, 10.134054, 10, 1, 10, 0
7940, -0.001860, 10.133614, 14, 2, 11, 3
7950, -0.010975, 10.133172, 17, 1, 17, 0
7960, -0.021391, 10.132727, 18, 1, 18, 0
7970, -0.028646, 10.132270, 18, 1, 18, 0
7980, -0.032552, 10.131812, 18, 1, 18, 0
7990, -0.035156, 10.131362, 18, 1, 18, 0
8000, -0.035156, 10.130917, 18, 1, 18, 0
8010, -0.036458, 10.130471, 19, 1, 19, 0
8020, -0.036458, 10.130021, 18, 1, 18, 0
8030, -0.036458, 10.129571, 18, 1, 18, 0
8040, -0.036458, 10.129118, 17, 1, 17, 0
8050, -0.036458, 10.128663, 16, 1, 16, 0
8060, -0.036458, 10.128207, 16, 1, 16, 0
8070, -0.035156, 10.127748, 16, 1, 16, 0
8080, -0.033854, 10.127259, 15, 1, 15, 0
8090, -0.032552, 10.126773, 15, 1, 15, 0
8100, -0.031250, 10.126263, 13, 1, 13, 0
8110, -0.029948, 10.125749, 12, 1, 12, 0
8120, -0.027344, 10.125236, 11, 1, 11, 0
8130, -0.024740, 10.124699, 11, 1, 11, 0
8140, -0.023438, 10.124137, 11, 1, 11, 0
8150, -0.024740, 10.123578, 10, 1, 10, 0
8160, -0.026042, 10.122998, 10, 1, 10, 0
8170, -0.027344, 10.122393, 10, 1, 10, 0
8180, -0.027344, 10.121770, 10, 1, 10, 0
8190, -0.027344, 10.121132, 10, 1, 10, 0
8200, -0.028646, 10.120484, 9, 1, 9, 0
8210, -0.029948, 10.119826, 9, 1, 9, 0
8220, -0.032552, 10.119162, 10, 1, 10, 0
8230, -0.033854, 10.118493, 10, 1, 10, 0
8240, -0.036458, 10.117819, 9, 1, 9, 0
8250, -0.037760, 10.117137, 9, 1, 9, 0
8260, -0.039062, 10.116448, 9, 1, 9, 0
8270, -0.039062, 10.115753, 9, 1, 9, 0
8280, -0.040365, 10.115054, 8, 1, 8, 0
8290, -0.041667, 10.114355, 8, 1, 8, 0
8300, -0.044271, 10.113646, 9, 1, 9, 0
8310, -0.045573, 10.112938, 9, 1, 9, 0
8320, -0.048177, 10.112229, 8, 1, 8, 0
8330, -0.049479, 10.111516, 8, 1, 8, 0
8340, -0.050781, 10.110803, 8, 1, 8, 0
8350, -0.056134, 10.110087, 9, 2, 8, 1
8360, -0.063296, 10.109362, 8, 2, 7, 1
8370, -0.070964, 10.108502, 9, 2, 8, 1
8380, -0.077590, 10.107653, 10, 2, 8, 2
8390, -0.082407, 10.106825, 10, 2, 8, 2
8400, -0.088773, 10.106026, 9, 2, 7, 2
8410, -0.094763, 10.105250, 10, 2, 7, 3
8420, -0.100752, 10.104361, 10, 2, 7, 3
8430, -0.104687, 10.103492, 10, 2, 7, 3
8440, -0.107118, 10.102655, 9, 2, 6, 3
8450, -0.113108, 10.101846, 10, 2, 6, 4
8460, -0.118221, 10.100925, 11, 2, 7, 4
8470, -0.120904, 10.100030, 11, 2, 7, 4
8480, -0.126894, 10.099166, 12, 2, 6, 6
8490, -0.133759, 10.098208, 12, 2, 6, 6
8500, -0.140625, 10.097278, 12, 2, 6, 6
8510, -0.140625, 10.096263, 12, 2, 6, 6
8520, -0.143787, 10.095295, 14, 2, 8, 6
8530, -0.149396, 10.094256, 13, 2, 8, 5
8540, -0.155005, 10.093268, 13, 2, 8, 5
8550, -0.157452, 10.092208, 13, 2, 8, 5
8560, -0.161739, 10.091204, 15, 3, 9, 5
8570, -0.163942, 10.090125, 15, 2, 10, 5
8580, -0.166146, 10.088983, 15, 2, 10, 5
8590, -0.166319, 10.087905, 15, 2, 11, 4
8600, -0.169843, 10.086775, 17, 2, 13, 4
8610, -0.173818, 10.085591, 19, 3, 13, 5
8620, -0.173731, 10.084481, 18, 2, 13, 5
8630, -0.172378, 10.083323, 18, 2, 13, 5
8640, -0.170573, 10.082121, 18, 2, 13, 5
8650, -0.174045, 10.080877, 18, 2, 14, 4
8660, -0.179276, 10.079718, 19, 3, 14, 4
8670, -0.184507, 10.078512, 19, 3, 14, 4
8680, -0.184507, 10.077276, 18, 2, 14, 4
8690, -0.182749, 10.076006, 18, 2, 14, 4
8700, -0.184201, 10.074729, 20, 3, 15, 4
8710, -0.185686, 10.073426, 19, 2, 15, 4
8720, -0.190872, 10.072118, 19, 3, 15, 3
8730, -0.192845, 10.070903, 19, 3, 15, 3
8740, -0.194833, 10.069686, 18, 2, 15, 3
8750, -0.193120, 10.068429, 18, 2, 15, 3
8760, -0.191406, 10.067216, 18, 2, 15, 3
8770, -0.191406, 10.065988, 18, 2, 15, 3
8780, -0.192845, 10.064740, 19, 2, 16, 3
8790, -0.195970, 10.063506, 20, 3, 16, 3
8800, -0.197410, 10.062252, 19, 2, 16, 3
8810, -0.199443, 10.061013, 18, 2, 16, 2
8820, -0.198692, 10.059768, 17, 3, 13, 2
8830, -0.198229, 10.058539, 16, 3, 13, 2
8840, -0.195734, 10.057332, 16, 3, 13, 2
8850, -0.194336, 10.056119, 16, 3, 13, 2
8860, -0.194336, 10.054921, 16, 3, 13, 2
8870, -0.192578, 10.053733, 15, 2, 13, 2
8880, -0.192741, 10.052557, 16, 3, 13, 2
8890, -0.192904, 10.051395, 16, 3, 13, 2
8900, -0.194824, 10.050246, 16, 3, 13, 2
8910, -0.191453, 10.049106, 14, 2, 12, 2
8920, -0.188081, 10.047980, 14, 2, 12, 2
8930, -0.184710, 10.046862, 14, 2, 12, 2
8940, -0.186855, 10.045754, 15, 3, 12, 2
8950, -0.189000, 10.044744, 15, 3, 12, 2
8960, -0.191146, 10.043719, 15, 3, 12, 2
8970, -0.193465, 10.042673, 14, 3, 12, 1
8980, -0.195784, 10.041594, 14, 3, 12, 1
8990, -0.198103, 10.040520, 14, 3, 12, 1
9000, -0.196972, 10.039532, 13, 3, 11, 1
9010, -0.195842, 10.038542, 13, 3, 11, 1
9020, -0.194712, 10.037551, 13, 3, 11, 1
9030, -0.194712, 10.036627, 13, 3, 11, 1
9040, -0.194712, 10.035684, 13, 3, 11, 1
9050, -0.194712, 10.034861, 13, 3, 11, 1
9060, -0.194712, 10.034083, 13, 3, 11, 1
9070, -0.193610, 10.033253, 12, 3, 10, 1
9080, -0.195231, 10.032445, 11, 2, 10, 1
9090, -0.196851, 10.031739, 11, 2, 10, 1
9100, -0.199574, 10.031051, 11, 2, 10, 1
9110, -0.194347, 10.030434, 13, 3, 10, 2
9120, -0.193528, 10.029811, 13, 3, 10, 2
9130, -0.191549, 10.029280, 14, 3, 11, 2
9140, -0.194797, 10.029162, 14, 3, 11, 2
9150, -0.193638, 10.029568, 14, 3, 11, 2
9160, -0.193638, 10.030406, 14, 3, 11, 2
9170, -0.192794, 10.031426, 13, 3, 10, 2
9180, -0.194654, 10.032628, 14, 4, 10, 2
9190, -0.194411, 10.033858, 13, 4, 10, 1
9200, -0.191907, 10.035078, 12, 3, 10, 1
9210, -0.186699, 10.036272, 12, 3, 10, 1
9220, -0.183594, 10.037495, 12, 3, 10, 1
9230, -0.185697, 10.038758, 13, 3, 10, 2
9240, -0.187800, 10.040105, 13, 3, 10, 2
9250, -0.187583, 10.041551, 12, 3, 10, 1
9260, -0.188184, 10.043079, 13, 4, 10, 1
9270, -0.183377, 10.044686, 13, 3, 10, 2
9280, -0.180889, 10.046328, 13, 3, 10, 2
9290, -0.171438, 10.048020, 11, 2, 9, 2
9300, -0.167395, 10.049726, 11, 2, 9, 2
9310, -0.163352, 10.051458, 11, 2, 9, 2
9320, -0.162721, 10.053219, 12, 2, 10, 2
9330, -0.159953, 10.055018, 13, 2, 10, 3
9340, -0.157185, 10.056831, 13, 2, 10, 3
9350, -0.156751, 10.058659, 12, 2, 10, 2
9360, -0.158454, 10.060509, 12, 2, 10, 2
9370, -0.160156, 10.062378, 12, 2, 10, 2
9380, -0.157853, 10.064265, 13, 2, 10, 3
9390, -0.155062, 10.066143, 14, 2, 11, 3
9400, -0.152272, 10.067999, 14, 2, 11, 3
9410, -0.153474, 10.069833, 13, 2, 11, 2
9420, -0.154441, 10.071662, 15, 2, 12, 3
9430, -0.155409, 10.073486, 15, 2, 12, 3
9440, -0.154069, 10.075301, 16, 2, 13, 3
9450, -0.151526, 10.077097, 17, 2, 13, 4
9460, -0.150419, 10.078859, 16, 2, 13, 3
9470, -0.149931, 10.080600, 16, 2, 13, 3
9480, -0.149318, 10.082322, 17, 2, 13, 4
9490, -0.145278, 10.084025, 17, 2, 13, 4
9500, -0.142674, 10.085695, 16, 2, 13, 3
9510, -0.138538, 10.087336, 16, 2, 12, 4
9520, -0.136393, 10.088940, 16, 2, 12, 4
9530, -0.130208, 10.090522, 16, 2, 12, 4
9540, -0.127604, 10.092120, 16, 2, 12, 4
9550, -0.123009, 10.093758, 17, 2, 12, 5
9560, -0.119428, 10.095363, 16, 2, 11, 5
9570, -0.117171, 10.096938, 15, 2, 11, 4
9580, -0.113024, 10.098493, 14, 2, 9, 5
9590, -0.110194, 10.100018, 13, 2, 8, 5
9600, -0.101634, 10.101516, 13, 2, 7, 6
9610, -0.098224, 10.102963, 12, 2, 7, 5
9620, -0.090311, 10.104384, 12, 2, 6, 6
9630, -0.086806, 10.105758, 12, 2, 6, 6
9640, -0.078125, 10.107112, 11, 2, 6, 5
9650, -0.074219, 10.108414, 11, 2, 6, 5
9660, -0.065104, 10.109697, 11, 2, 7, 4
9670, -0.060677, 10.110930, 10, 2, 6, 4
9680, -0.050521, 10.112143, 10, 2, 7, 3
9690, -0.041840, 10.113255, 9, 2, 7, 2
9700, -0.030353, 10.114293, 9, 2, 7, 2
9710, -0.020001, 10.115290, 8, 2, 7, 1
9720, -0.011610, 10.116245, 9, 2, 8, 1
9730, 0.001121, 10.117176, 7, 1, 7, 0
9740, 0.010561, 10.117828, 8, 1, 8, 0
9750, 0.019531, 10.118177, 7, 1, 7, 0
9760, 0.018880, 10.118282, 8, 2, 7, 1
9770, 0.017206, 10.118189, 7, 2, 6, 1
9780, 0.008650, 10.117951, 7, 2, 5, 2
9790, 0.009301, 10.117653, 6, 2, 5, 1
9800, 0.011843, 10.117267, 6, 2, 5, 1
9810, 0.019358, 10.116796, 5, 2, 4, 1
9820, 0.020920, 10.116397, 5, 2, 4, 1
9830, 0.030469, 10.116080, 4, 1, 4, 0
9840, 0.040625, 10.115783, 4, 1, 4, 0
9850, 0.050781, 10.115459, 4, 1, 4, 0
9860, 0.050781, 10.115075, 4, 1, 4, 0
9870, 0.049479, 10.114582, 5, 1, 5, 0
9880, 0.048177, 10.114049, 5, 1, 5, 0
9890, 0.045573, 10.113507, 6, 1, 6, 0
9900, 0.044271, 10.112996, 6, 1, 6, 0
9910, 0.041667, 10.112475, 7, 1, 7, 0
9920, 0.039062, 10.111953, 8, 1, 8, 0
9930, 0.033854, 10.111434, 8, 1, 8, 0
9940, 0.029948, 10.110922, 8, 1, 8, 0
9950, 0.026042, 10.110417, 9, 1, 9, 0
9960, 0.024740, 10.109916, 9, 1, 9, 0
9970, 0.022135, 10.109429, 10, 1, 10, 0
9980, 0.009404, 10.108964, 18, 2, 11, 7
9990, -0.004919, 10.108517, 20, 1, 20, 0
10000, -0.020544, 10.108082, 20, 1, 20, 0
10010, -0.026042, 10.107657, 21, 1, 21, 0
10020, -0.029948, 10.107231, 21, 1, 21, 0
10030, -0.031250, 10.106813, 21, 1, 21, 0
10040, -0.029948, 10.106410, 20, 1, 20, 0
10050, -0.028646, 10.106027, 20, 1, 20, 0
10060, -0.027344, 10.105658, 20, 1, 20, 0
10070, -0.027344, 10.105303, 18, 1, 18, 0
10080, -0.027344, 10.104948, 18, 1, 18, 0
10090, -0.026042, 10.104598, 17, 1, 17, 0
10100, -0.023438, 10.104258, 16, 1, 16, 0
10110, -0.019531, 10.103921, 15, 1, 15, 0
10120, -0.015625, 10.103577, 14, 1, 14, 0
10130, -0.010417, 10.103231, 10, 1, 10, 0
10140, -0.006510, 10.102883, 10, 1, 10, 0
10150, -0.003906, 10.102529, 10, 1, 10, 0
10160, -0.003906, 10.102164, 10, 1, 10, 0
10170, -0.003906, 10.101786, 10, 1, 10, 0
10180, -0.005208, 10.101394, 9, 1, 9, 0
10190, -0.006510, 10.100988, 9, 1, 9, 0
10200, -0.007812, 10.100569, 9, 1, 9, 0
10210, -0.007812, 10.100120, 9, 1, 9, 0
10220, -0.009115, 10.099672, 8, 1, 8, 0
10230, -0.010417, 10.099223, 8, 1, 8, 0
10240, -0.013021, 10.098744, 9, 1, 9, 0
10250, -0.014323, 10.098262, 9, 1, 9, 0
10260, -0.016927, 10.097757, 8, 1, 8, 0
10270, -0.018229, 10.097251, 8, 1, 8, 0
10280, -0.019531, 10.096725, 8, 1, 8, 0
10290, -0.019531, 10.096173, 8, 1, 8, 0
10300, -0.019531, 10.095607, 8, 1, 8, 0
10310, -0.020833, 10.095032, 7, 1, 7, 0
10320, -0.023438, 10.094449, 8, 1, 8, 0
10330, -0.026042, 10.093859, 8, 1, 8, 0
10340, -0.027344, 10.093265, 8, 1, 8, 0
