time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 0.000000, 12.496922, 17, 1, 17, 0
5170, 0.000000, 12.496901, 17, 1, 17, 0
5180, 0.000000, 12.496879, 17, 1, 17, 0
5190, 0.000000, 12.496856, 17, 1, 17, 0
5200, 0.000000, 12.496831, 17, 1, 17, 0
5210, 0.000000, 12.496804, 17, 1, 17, 0
5220, 0.000000, 12.496777, 17, 1, 17, 0
5230, 0.000000, 12.496747, 17, 1, 17, 0
5240, 0.000000, 12.496716, 17, 1, 17, 0
5250, 0.000000, 12.496683, 17, 1, 17, 0
5260, 0.000000, 12.496648, 17, 1, 17, 0
5270, 0.000000, 12.496610, 17, 1, 17, 0
5280, 0.000000, 12.496571, 17, 1, 17, 0
5290, 0.000000, 12.496529, 17, 1, 17, 0
5300, 0.000000, 12.496485, 17, 1, 17, 0
5310, 0.000000, 12.496438, 17, 1, 17, 0
5320, 0.000000, 12.496390, 17, 1, 17, 0
5330, 0.000000, 12.496338, 17, 1, 17, 0
5340, 0.000000, 12.496283, 17, 1, 17, 0
5350, 0.000000, 12.496226, 17, 1, 17, 0
5360, 0.000000, 12.496166, 17, 1, 17, 0
5370, 0.000000, 12.496103, 17, 1, 17, 0
5380, 0.000000, 12.496037, 17, 1, 17, 0
5390, 0.000000, 12.495968, 17, 1, 17, 0
5400, 0.000000, 12.495894, 17, 1, 17, 0
5410, 0.000000, 12.495817, 17, 1, 17, 0
5420, 0.000000, 12.495736, 17, 1, 17, 0
5430, 0.000000, 12.495651, 17, 1, 17, 0
5440, 0.000000, 12.495562, 17, 1, 17, 0
5450, 0.000000, 12.495469, 17, 1, 17, 0
5460, 0.000000, 12.495371, 17, 1, 17, 0
5470, 0.000000, 12.495270, 17, 1, 17, 0
5480, 0.000000, 12.495163, 17, 1, 17, 0
5490, 0.000000, 12.495052, 17, 1, 17, 0
5500, 0.000000, 12.494935, 17, 1, 17, 0
5510, -0.001302, 12.494813, 16, 1, 16, 0
5520, -0.002604, 12.494685, 16, 1, 16, 0
5530, -0.003906, 12.494550, 16, 1, 16, 0
5540, -0.003906, 12.494409, 16, 1, 16, 0
5550, -0.003906, 12.494262, 16, 1, 16, 0
5560, -0.003906, 12.494108, 16, 1, 16, 0
5570, -0.003906, 12.493946, 16, 1, 16, 0
5580, -0.003906, 12.493777, 16, 1, 16, 0
5590, -0.005208, 12.493602, 17, 1, 17, 0
5600, -0.006510, 12.493419, 17, 1, 17, 0
5610, -0.007812, 12.493227, 17, 1, 17, 0
5620, -0.007812, 12.493025, 17, 1, 17, 0
5630, -0.007812, 12.492813, 17, 1, 17, 0
5640, -0.007812, 12.492594, 17, 1, 17, 0
5650, -0.007812, 12.492367, 17, 1, 17, 0
5660, -0.007812, 12.492131, 17, 1, 17, 0
5670, -0.007812, 12.491885, 17, 1, 17, 0
5680, -0.007812, 12.491628, 17, 1, 17, 0
5690, -0.007812, 12.491363, 17, 1, 17, 0
5700, -0.007812, 12.491090, 17, 1, 17, 0
5710, -0.007812, 12.490808, 17, 1, 17, 0
5720, -0.007812, 12.490515, 17, 1, 17, 0
5730, -0.007812, 12.490211, 17, 1, 17, 0
5740, -0.007812, 12.489895, 17, 1, 17, 0
5750, -0.009115, 12.489569, 16, 1, 16, 0
5760, -0.010417, 12.489233, 16, 1, 16, 0
5770, -0.011719, 12.488883, 16, 1, 16, 0
5780, -0.011719, 12.488520, 16, 1, 16, 0
5790, -0.013021, 12.488145, 17, 1, 17, 0
5800, -0.014323, 12.487758, 17, 1, 17, 0
5810, -0.015625, 12.487358, 17, 1, 17, 0
5820, -0.015625, 12.486946, 17, 1, 17, 0
5830, -0.015625, 12.486522, 17, 1, 17, 0
5840, -0.015625, 12.486084, 17, 1, 17, 0
5850, -0.015625, 12.485633, 17, 1, 17, 0
5860, -0.015625, 12.485168, 17, 1, 17, 0
5870, -0.015625, 12.484690, 17, 1, 17, 0
5880, -0.015625, 12.484200, 17, 1, 17, 0
5890, -0.015625, 12.483696, 17, 1, 17, 0
5900, -0.016927, 12.483178, 18, 1, 18, 0
5910, -0.019531, 12.482644, 17, 1, 17, 0
5920, -0.022135, 12.482092, 17, 1, 17, 0
5930, -0.023438, 12.481522, 17, 1, 17, 0
5940, -0.023438, 12.480930, 17, 1, 17, 0
5950, -0.023438, 12.480320, 17, 1, 17, 0
5960, -0.023438, 12.479696, 17, 1, 17, 0
5970, -0.023438, 12.479057, 17, 1, 17, 0
5980, -0.023438, 12.478401, 17, 1, 17, 0
5990, -0.024740, 12.477726, 18, 1, 18, 0
6000, -0.026042, 12.477034, 18, 1, 18, 0
6010, -0.027344, 12.476322, 18, 1, 18, 0
6020, -0.027344, 12.475588, 18, 1, 18, 0
6030, -0.027344, 12.474831, 18, 1, 18, 0
6040, -0.028646, 12.474053, 17, 1, 17, 0
6050, -0.029948, 12.473256, 17, 1, 17, 0
6060, -0.032552, 12.472440, 18, 1, 18, 0
6070, -0.032552, 12.471607, 17, 1, 17, 0
6080, -0.033854, 12.470751, 18, 1, 18, 0
6090, -0.033854, 12.469847, 18, 1, 18, 0
6100, -0.035156, 12.468920, 18, 1, 18, 0
6110, -0.035156, 12.467971, 18, 1, 18, 0
6120, -0.035156, 12.467000, 18, 1, 18, 0
6130, -0.035156, 12.466004, 18, 1, 18, 0
6140, -0.035156, 12.464985, 18, 1, 18, 0
6150, -0.036458, 12.463913, 17, 1, 17, 0
6160, -0.039062, 12.462820, 18, 1, 18, 0
6170, -0.041667, 12.461711, 18, 1, 18, 0
6180, -0.042969, 12.460586, 18, 1, 18, 0
6190, -0.042969, 12.459412, 18, 1, 18, 0
6200, -0.042969, 12.458222, 18, 1, 18, 0
6210, -0.042969, 12.457018, 18, 1, 18, 0
6220, -0.042969, 12.455766, 18, 1, 18, 0
6230, -0.042969, 12.454499, 18, 1, 18, 0
6240, -0.042969, 12.453219, 18, 1, 18, 0
6250, -0.047012, 12.451894, 19, 2, 18, 1
6260, -0.049616, 12.450552, 18, 1, 18, 0
6270, -0.052220, 12.449162, 18, 1, 18, 0
6280, -0.050781, 12.447755, 18, 1, 18, 0
6290, -0.050781, 12.446305, 18, 1, 18, 0
6300, -0.050781, 12.444840, 18, 1, 18, 0
6310, -0.050781, 12.443332, 18, 1, 18, 0
6320, -0.050781, 12.441778, 18, 1, 18, 0
6330, -0.050781, 12.440187, 18, 1, 18, 0
6340, -0.052083, 12.438560, 19, 1, 19, 0
6350, -0.054688, 12.436901, 18, 1, 18, 0
6360, -0.057292, 12.435212, 18, 1, 18, 0
6370, -0.058594, 12.433494, 18, 1, 18, 0
6380, -0.058594, 12.431751, 18, 1, 18, 0
6390, -0.060170, 12.429983, 19, 2, 18, 1
6400, -0.060170, 12.428192, 18, 1, 18, 0
6410, -0.060170, 12.426374, 18, 1, 18, 0
6420, -0.058594, 12.424531, 18, 1, 18, 0
6430, -0.059896, 12.422666, 19, 1, 19, 0
6440, -0.062500, 12.420774, 18, 1, 18, 0
6450, -0.065104, 12.418854, 18, 1, 18, 0
6460, -0.066406, 12.416907, 18, 1, 18, 0
6470, -0.066406, 12.414937, 18, 1, 18, 0
6480, -0.066406, 12.412944, 18, 1, 18, 0
6490, -0.066406, 12.410929, 18, 1, 18, 0
6500, -0.065257, 12.408892, 17, 2, 16, 1
6510, -0.065547, 12.406833, 18, 2, 16, 2
6520, -0.065872, 12.404751, 16, 2, 15, 1
6530, -0.067347, 12.402648, 16, 2, 15, 1
6540, -0.067383, 12.400522, 16, 2, 15, 1
6550, -0.067383, 12.398375, 16, 2, 15, 1
6560, -0.067383, 12.396209, 16, 2, 15, 1
6570, -0.065755, 12.394023, 15, 1, 15, 0
6580, -0.062826, 12.391819, 14, 1, 14, 0
6590, -0.061892, 12.389598, 15, 2, 14, 1
6600, -0.063938, 12.387360, 14, 2, 13, 1
6610, -0.065241, 12.385099, 13, 1, 13, 0
6620, -0.064546, 12.382819, 13, 1, 13, 0
6630, -0.062500, 12.380521, 13, 1, 13, 0
6640, -0.061198, 12.378210, 12, 1, 12, 0
6650, -0.059896, 12.375880, 12, 1, 12, 0
6660, -0.058594, 12.373538, 12, 1, 12, 0
6670, -0.059896, 12.371174, 11, 1, 11, 0
6680, -0.061198, 12.368801, 11, 1, 11, 0
6690, -0.062500, 12.366412, 11, 1, 11, 0
6700, -0.062500, 12.364016, 11, 1, 11, 0
6710, -0.061198, 12.361604, 10, 1, 10, 0
6720, -0.059896, 12.359182, 10, 1, 10, 0
6730, -0.058594, 12.356752, 10, 1, 10, 0
6740, -0.058594, 12.354313, 8, 1, 8, 0
6750, -0.063368, 12.351872, 9, 2, 8, 1
6760, -0.063368, 12.349416, 8, 1, 8, 0
6770, -0.063368, 12.346956, 8, 1, 8, 0
6780, -0.058594, 12.344488, 8, 1, 8, 0
6790, -0.058594, 12.342021, 8, 1, 8, 0
6800, -0.063657, 12.339550, 9, 2, 8, 1
6810, -0.070493, 12.337075, 8, 2, 7, 1
6820, -0.071795, 12.334588, 7, 1, 7, 0
6830, -0.068034, 12.332104, 7, 1, 7, 0
6840, -0.062500, 12.329622, 7, 1, 7, 0
6850, -0.062500, 12.327152, 7, 1, 7, 0
6860, -0.068359, 12.324681, 8, 2, 7, 1
6870, -0.069661, 12.322206, 6, 1, 6, 0
6880, -0.070964, 12.319727, 6, 1, 6, 0
6890, -0.066406, 12.317270, 6, 1, 6, 0
6900, -0.072173, 12.314868, 7, 2, 6, 1
6910, -0.083023, 12.312468, 9, 3, 7, 1
6920, -0.093874, 12.310068, 9, 3, 7, 1
6930, -0.096106, 12.307667, 7, 2, 6, 1
6940, -0.093254, 12.305274, 7, 2, 6, 1
6950, -0.085007, 12.302896, 6, 1, 6, 0
6960, -0.079613, 12.300537, 6, 1, 6, 0
6970, -0.085286, 12.298193, 8, 3, 6, 1
6980, -0.096354, 12.295850, 8, 3, 6, 1
6990, -0.102121, 12.293502, 7, 2, 6, 1
7000, -0.098865, 12.291155, 6, 2, 5, 1
7010, -0.095610, 12.288821, 6, 2, 5, 1
7020, -0.097656, 12.286503, 6, 2, 5, 1
7030, -0.102679, 12.284197, 7, 2, 5, 2
7040, -0.112444, 12.281897, 8, 3, 5, 2
7050, -0.122210, 12.279600, 8, 3, 5, 2
7060, -0.126953, 12.277305, 8, 3, 5, 2
7070, -0.122210, 12.275020, 7, 2, 5, 2
7080, -0.117467, 12.272758, 7, 2, 5, 2
7090, -0.115513, 12.270518, 6, 2, 4, 2
7100, -0.118304, 12.268293, 6, 2, 4, 2
7110, -0.121094, 12.266186, 6, 2, 4, 2
7120, -0.129557, 12.264278, 8, 3, 4, 3
7130, -0.138021, 12.262659, 8, 3, 4, 3
7140, -0.148996, 12.261269, 7, 3, 3, 3
7150, -0.152902, 12.260032, 8, 3, 4, 3
7160, -0.156808, 12.258887, 8, 3, 4, 3
7170, -0.154576, 12.257834, 7, 2, 4, 3
7180, -0.150949, 12.256847, 7, 2, 4, 3
7190, -0.147321, 12.255908, 7, 2, 4, 3
7200, -0.147321, 12.254979, 7, 2, 4, 3
7210, -0.151600, 12.254096, 6, 2, 4, 2
7220, -0.155878, 12.253302, 6, 2, 4, 2
7230, -0.158203, 12.252599, 8, 2, 5, 3
7240, -0.156250, 12.251982, 8, 2, 5, 3
7250, -0.154297, 12.251434, 8, 2, 5, 3
7260, -0.154297, 12.250965, 8, 2, 5, 3
7270, -0.154297, 12.250571, 8, 2, 5, 3
7280, -0.154297, 12.250247, 8, 2, 5, 3
7290, -0.154297, 12.249991, 8, 2, 5, 3
7300, -0.154297, 12.249795, 8, 2, 5, 3
7310, -0.157180, 12.249648, 7, 2, 5, 2
7320, -0.160063, 12.249545, 7, 2, 5, 2
7330, -0.162161, 12.249481, 9, 3, 5, 3
7340, -0.161376, 12.249451, 9, 3, 5, 3
7350, -0.160590, 12.249453, 9, 3, 5, 3
7360, -0.157516, 12.249482, 8, 2, 5, 3
7370, -0.154442, 12.249539, 8, 2, 5, 3
7380, -0.151367, 12.249621, 8, 2, 5, 3
7390, -0.151367, 12.249726, 8, 2, 5, 3
7400, -0.151367, 12.249849, 8, 2, 5, 3
7410, -0.154483, 12.249984, 7, 2, 5, 2
7420, -0.158343, 12.250128, 7, 3, 4, 2
7430, -0.154390, 12.250274, 7, 2, 4, 3
7440, -0.147321, 12.250422, 7, 2, 4, 3
7450, -0.139509, 12.250569, 7, 2, 4, 3
7460, -0.142919, 12.250724, 6, 2, 4, 2
7470, -0.149616, 12.250892, 7, 3, 4, 2
7480, -0.154824, 12.251060, 7, 3, 4, 2
7490, -0.153088, 12.251219, 6, 2, 4, 2
7500, -0.143787, 12.251467, 7, 2, 4, 3
7510, -0.135975, 12.251694, 7, 2, 4, 3
7520, -0.138393, 12.251896, 7, 3, 4, 2
7530, -0.138244, 12.252079, 5, 2, 3, 2
7540, -0.138095, 12.252236, 5, 2, 3, 2
7550, -0.126562, 12.252369, 6, 2, 3, 3
7560, -0.125967, 12.252481, 7, 3, 3, 3
7570, -0.124926, 12.252582, 5, 2, 3, 2
7580, -0.127009, 12.252672, 5, 2, 3, 2
7590, -0.120312, 12.252749, 6, 2, 3, 3
7600, -0.118155, 12.252954, 7, 3, 3, 3
7610, -0.112165, 12.253150, 4, 2, 2, 2
7620, -0.110863, 12.253311, 4, 2, 2, 2
7630, -0.100521, 12.253443, 5, 2, 3, 2
7640, -0.095573, 12.253543, 5, 2, 3, 2
7650, -0.083854, 12.253614, 4, 2, 3, 1
7660, -0.086198, 12.253661, 4, 2, 2, 2
7670, -0.076823, 12.253691, 4, 2, 3, 1
7680, -0.074219, 12.253696, 4, 2, 3, 1
7690, -0.062500, 12.253679, 4, 2, 3, 1
7700, -0.065104, 12.253634, 3, 2, 2, 1
7710, -0.052083, 12.253570, 3, 1, 3, 0
7720, -0.049479, 12.253475, 4, 2, 3, 1
7730, -0.044271, 12.253355, 4, 2, 3, 1
7740, -0.041667, 12.253211, 3, 1, 3, 0
7750, -0.039714, 12.253036, 4, 2, 3, 1
7760, -0.026693, 12.252832, 3, 1, 3, 0
7770, -0.037109, 12.252599, 4, 2, 3, 1
7780, -0.024740, 12.252355, 4, 1, 4, 0
7790, -0.023438, 12.252074, 4, 1, 4, 0
7800, -0.010417, 12.251761, 3, 1, 3, 0
7810, -0.009115, 12.251414, 3, 1, 3, 0
7820, -0.016146, 12.251043, 5, 2, 4, 1
7830, -0.014844, 12.250654, 4, 1, 4, 0
7840, -0.013542, 12.250230, 4, 1, 4, 0
7850, -0.002604, 12.249777, 3, 1, 3, 0
7860, 0.000000, 12.249286, 4, 1, 4, 0
7870, 0.002604, 12.248696, 4, 1, 4, 0
7880, 0.003906, 12.247965, 4, 1, 4, 0
7890, 0.005208, 12.247088, 3, 1, 3, 0
7900, 0.006510, 12.246116, 3, 1, 3, 0
7910, 0.010417, 12.245068, 3, 1, 3, 0
7920, 0.013021, 12.243964, 3, 1, 3, 0
7930, 0.016927, 12.242838, 2, 1, 2, 0
7940, 0.018229, 12.241673, 2, 1, 2, 0
7950, 0.019531, 12.240490, 2, 1, 2, 0
7960, 0.018229, 12.239333, 1, 1, 1, 0
7970, 0.016927, 12.238179, 1, 1, 1, 0
7980, 0.015625, 12.237018, 1, 1, 1, 0
7990, 0.015625, 12.235842, 1, 1, 1, 0
8000, 0.014323, 12.234658, 2, 1, 2, 0
8010, 0.013021, 12.233480, 2, 1, 2, 0
8020, 0.010417, 12.232317, 3, 1, 3, 0
8030, 0.009115, 12.231141, 3, 1, 3, 0
8040, 0.007812, 12.229956, 3, 1, 3, 0
8050, 0.005208, 12.228760, 3, 1, 3, 0
8060, 0.002604, 12.227560, 3, 1, 3, 0
8070, -0.001302, 12.226354, 4, 1, 4, 0
8080, -0.002604, 12.225151, 4, 1, 4, 0
8090, -0.003906, 12.223949, 4, 1, 4, 0
8100, -0.005208, 12.222752, 5, 1, 5, 0
8110, -0.007812, 12.221532, 4, 1, 4, 0
8120, -0.010417, 12.220316, 4, 1, 4, 0
8130, -0.011719, 12.219107, 4, 1, 4, 0
8140, -0.013021, 12.217878, 5, 1, 5, 0
8150, -0.014323, 12.216655, 5, 1, 5, 0
8160, -0.016927, 12.215417, 4, 1, 4, 0
8170, -0.018229, 12.214161, 4, 1, 4, 0
8180, -0.019531, 12.212914, 4, 1, 4, 0
8190, -0.019531, 12.211656, 4, 1, 4, 0
8200, -0.022135, 12.210375, 4, 1, 4, 0
8210, -0.024740, 12.209082, 4, 1, 4, 0
8220, -0.027344, 12.207770, 4, 1, 4, 0
8230, -0.027344, 12.206442, 4, 1, 4, 0
8240, -0.028646, 12.205100, 3, 1, 3, 0
8250, -0.042318, 12.203747, 4, 2, 3, 1
8260, -0.043620, 12.202374, 3, 1, 3, 0
8270, -0.043620, 12.200982, 3, 1, 3, 0
8280, -0.031250, 12.199579, 3, 1, 3, 0
8290, -0.049479, 12.198173, 3, 2, 2, 1
8300, -0.065972, 12.196749, 3, 2, 2, 1
8310, -0.082465, 12.195297, 3, 2, 2, 1
8320, -0.080729, 12.193809, 3, 2, 2, 1
8330, -0.092882, 12.192302, 2, 2, 1, 1
8340, -0.102431, 12.190777, 2, 2, 1, 1
8350, -0.111979, 12.189234, 2, 2, 1, 1
8360, -0.109375, 12.187669, 2, 2, 1, 1
8370, -0.109375, 12.186088, 2, 2, 1, 1
8380, -0.136719, 12.184491, 2, 2, 1, 1
8390, -0.161458, 12.182849, 2, 1, 2, 0
8400, -0.186198, 12.181161, 2, 1, 2, 0
8410, -0.183594, 12.179275, 2, 1, 2, 0
8420, -0.183594, 12.177383, 2, 1, 2, 0
8430, -0.183594, 12.175499, 2, 1, 2, 0
8440, -0.183594, 12.173613, 2, 1, 2, 0
8450, -0.184896, 12.171717, 4, 2, 3, 1
8460, -0.186198, 12.169671, 4, 2, 3, 1
8470, -0.184896, 12.167606, 3, 1, 3, 0
8480, -0.182292, 12.165530, 3, 1, 3, 0
8490, -0.180990, 12.163311, 4, 1, 4, 0
8500, -0.182292, 12.161083, 4, 1, 4, 0
8510, -0.183594, 12.158849, 4, 1, 4, 0
8520, -0.183594, 12.156485, 4, 1, 4, 0
8530, -0.185938, 12.154121, 5, 2, 4, 1
8540, -0.188281, 12.151635, 5, 2, 4, 1
8550, -0.189149, 12.149159, 6, 2, 5, 1
8560, -0.187674, 12.146575, 6, 2, 5, 1
8570, -0.184028, 12.144013, 5, 1, 5, 0
8580, -0.181858, 12.141348, 5, 1, 5, 0
8590, -0.179688, 12.138709, 5, 1, 5, 0
8600, -0.179688, 12.135968, 5, 1, 5, 0
8610, -0.179688, 12.133249, 7, 1, 7, 0
8620, -0.179688, 12.130437, 7, 1, 7, 0
8630, -0.179688, 12.127526, 7, 1, 7, 0
8640, -0.181641, 12.124655, 8, 2, 7, 1
8650, -0.183594, 12.121691, 8, 2, 7, 1
8660, -0.185547, 12.118652, 8, 2, 7, 1
8670, -0.185547, 12.115540, 8, 2, 7, 1
8680, -0.184172, 12.112525, 9, 2, 8, 1
8690, -0.182798, 12.109462, 9, 2, 8, 1
8700, -0.181424, 12.106342, 9, 2, 8, 1
8710, -0.179543, 12.103168, 8, 1, 8, 0
8720, -0.176360, 12.099935, 9, 1, 9, 0
8730, -0.171875, 12.096649, 10, 1, 10, 0
8740, -0.167969, 12.093316, 11, 1, 11, 0
8750, -0.165365, 12.089942, 11, 1, 11, 0
8760, -0.164062, 12.086535, 11, 1, 11, 0
8770, -0.164062, 12.083105, 11, 1, 11, 0
8780, -0.164062, 12.079647, 11, 1, 11, 0
8790, -0.164062, 12.076143, 11, 1, 11, 0
8800, -0.164062, 12.072624, 11, 1, 11, 0
8810, -0.166016, 12.069069, 12, 2, 11, 1
8820, -0.167969, 12.065477, 12, 2, 11, 1
8830, -0.169922, 12.061867, 12, 2, 11, 1
8840, -0.169922, 12.058221, 12, 2, 11, 1
8850, -0.169922, 12.054554, 12, 2, 11, 1
8860, -0.169922, 12.050855, 12, 2, 11, 1
8870, -0.169922, 12.047135, 12, 2, 11, 1
8880, -0.169922, 12.043409, 12, 2, 11, 1
8890, -0.169922, 12.039668, 12, 2, 11, 1
8900, -0.168570, 12.035913, 13, 2, 12, 1
8910, -0.167218, 12.032135, 13, 2, 12, 1
8920, -0.165865, 12.028335, 13, 2, 12, 1
8930, -0.165865, 12.024515, 13, 2, 12, 1
8940, -0.165865, 12.020674, 13, 2, 12, 1
8950, -0.165865, 12.016809, 13, 2, 12, 1
8960, -0.165865, 12.012915, 13, 2, 12, 1
8970, -0.165865, 12.008991, 13, 2, 12, 1
8980, -0.167497, 12.005044, 14, 2, 12, 2
8990, -0.169128, 12.001078, 14, 2, 12, 2
9000, -0.170759, 11.997099, 14, 2, 12, 2
9010, -0.169395, 11.993182, 15, 2, 13, 2
9020, -0.168031, 11.989256, 15, 2, 13, 2
9030, -0.166667, 11.985298, 15, 2, 13, 2
9040, -0.166667, 11.981313, 15, 2, 13, 2
9050, -0.165985, 11.977379, 14, 3, 11, 2
9060, -0.160382, 11.973410, 11, 2, 10, 1
9070, -0.154779, 11.969397, 11, 2, 10, 1
9080, -0.148516, 11.965345, 12, 2, 11, 1
9090, -0.147175, 11.961338, 12, 2, 11, 1
9100, -0.145833, 11.957303, 12, 2, 11, 1
9110, -0.144807, 11.953406, 11, 2, 10, 1
9120, -0.141769, 11.949455, 10, 1, 10, 0
9130, -0.138731, 11.945506, 10, 1, 10, 0
9140, -0.136719, 11.941488, 10, 1, 10, 0
9150, -0.136719, 11.937476, 10, 1, 10, 0
9160, -0.136719, 11.933709, 10, 1, 10, 0
9170, -0.134115, 11.930275, 10, 1, 10, 0
9180, -0.131510, 11.927243, 10, 1, 10, 0
9190, -0.131866, 11.924571, 11, 2, 10, 1
9200, -0.134825, 11.922173, 11, 2, 10, 1
9210, -0.136908, 11.920058, 10, 2, 9, 1
9220, -0.136032, 11.917978, 10, 2, 9, 1
9230, -0.133665, 11.915873, 11, 2, 10, 1
9240, -0.128977, 11.913667, 10, 1, 10, 0
9250, -0.122988, 11.911494, 9, 1, 9, 0
9260, -0.118490, 11.909457, 9, 1, 9, 0
9270, -0.117188, 11.907512, 9, 1, 9, 0
9280, -0.117188, 11.905653, 9, 1, 9, 0
9290, -0.119792, 11.903985, 10, 2, 9, 1
9300, -0.122396, 11.902399, 9, 2, 8, 1
9310, -0.125000, 11.901000, 9, 2, 8, 1
9320, -0.125000, 11.899660, 9, 2, 8, 1
9330, -0.121094, 11.898363, 8, 1, 8, 0
9340, -0.115885, 11.897200, 9, 1, 9, 0
9350, -0.110677, 11.896077, 9, 1, 9, 0
9360, -0.109375, 11.894985, 9, 1, 9, 0
9370, -0.112760, 11.894023, 10, 2, 9, 1
9380, -0.116146, 11.893211, 10, 2, 9, 1
9390, -0.116146, 11.892532, 9, 1, 9, 0
9400, -0.112760, 11.891835, 9, 1, 9, 0
9410, -0.109375, 11.891198, 9, 1, 9, 0
9420, -0.111032, 11.890531, 11, 2, 10, 1
9430, -0.109730, 11.889953, 10, 1, 10, 0
9440, -0.108428, 11.889449, 10, 1, 10, 0
9450, -0.105469, 11.889005, 10, 1, 10, 0
9460, -0.107292, 11.888511, 10, 2, 9, 1
9470, -0.104688, 11.888082, 10, 1, 10, 0
9480, -0.102083, 11.887697, 10, 1, 10, 0
9490, -0.097656, 11.887349, 10, 1, 10, 0
9500, -0.097656, 11.887020, 10, 1, 10, 0
9510, -0.097656, 11.886727, 10, 1, 10, 0
9520, -0.096354, 11.886465, 11, 1, 11, 0
9530, -0.095052, 11.886221, 11, 1, 11, 0
9540, -0.095486, 11.885991, 12, 2, 11, 1
9550, -0.095486, 11.885784, 11, 1, 11, 0
9560, -0.095686, 11.885596, 13, 2, 12, 1
9570, -0.093082, 11.885426, 12, 2, 11, 1
9580, -0.091997, 11.885258, 12, 2, 11, 1
9590, -0.089393, 11.885099, 13, 2, 12, 1
9600, -0.088959, 11.884941, 14, 1, 14, 0
9610, -0.087440, 11.884797, 13, 1, 13, 0
9620, -0.087240, 11.884662, 13, 1, 13, 0
9630, -0.084635, 11.884543, 14, 1, 14, 0
9640, -0.082031, 11.884425, 13, 1, 13, 0
9650, -0.078125, 11.884321, 14, 1, 14, 0
9660, -0.075521, 11.884261, 14, 1, 14, 0
9670, -0.074591, 11.884192, 14, 2, 13, 1
9680, -0.071987, 11.884131, 14, 1, 14, 0
9690, -0.068080, 11.884067, 13, 1, 13, 0
9700, -0.063802, 11.883991, 13, 1, 13, 0
9710, -0.061198, 11.883898, 14, 1, 14, 0
9720, -0.060268, 11.883800, 14, 2, 13, 1
9730, -0.057664, 11.883704, 13, 1, 13, 0
9740, -0.055432, 11.883607, 14, 2, 13, 1
9750, -0.051153, 11.883507, 13, 1, 13, 0
9760, -0.047247, 11.883392, 14, 1, 14, 0
9770, -0.042969, 11.883261, 13, 1, 13, 0
9780, -0.040365, 11.883112, 13, 1, 13, 0
9790, -0.038132, 11.882955, 14, 2, 13, 1
9800, -0.035528, 11.882794, 13, 1, 13, 0
9810, -0.033325, 11.882630, 13, 2, 12, 1
9820, -0.029046, 11.882463, 13, 1, 13, 0
9830, -0.026442, 11.882280, 13, 1, 13, 0
9840, -0.020833, 11.882091, 13, 1, 13, 0
9850, -0.018229, 11.881877, 13, 1, 13, 0
9860, -0.014323, 11.881656, 12, 1, 12, 0
9870, -0.011719, 11.881421, 13, 1, 13, 0
9880, -0.009515, 11.881114, 13, 2, 12, 1
9890, -0.005609, 11.880817, 13, 1, 13, 0
9900, -0.003405, 11.880529, 13, 2, 12, 1
9910, 0.002204, 11.880191, 13, 1, 13, 0
9920, 0.006110, 11.879598, 12, 1, 12, 0
9930, 0.011719, 11.878763, 13, 1, 13, 0
9940, 0.015625, 11.877632, 14, 1, 14, 0
9950, 0.020833, 11.876259, 14, 1, 14, 0
9960, 0.024414, 11.874691, 16, 2, 15, 1
9970, 0.032227, 11.873007, 18, 1, 18, 0
9980, 0.038737, 11.871257, 19, 1, 19, 0
9990, 0.045573, 11.869497, 19, 1, 19, 0
10000, 0.046875, 11.867741, 19, 1, 19, 0
10010, 0.046875, 11.865965, 19, 1, 19, 0
10020, 0.046875, 11.864140, 19, 1, 19, 0
10030, 0.046875, 11.862250, 19, 1, 19, 0
10040, 0.046875, 11.860318, 19, 1, 19, 0
10050, 0.046875, 11.858330, 19, 1, 19, 0
10060, 0.046875, 11.856283, 19, 1, 19, 0
10070, 0.046875, 11.854218, 19, 1, 19, 0
10080, 0.045313, 11.852114, 20, 2, 19, 1
10090, 0.043750, 11.849976, 20, 2, 19, 1
10100, 0.042188, 11.847789, 20, 2, 19, 1
10110, 0.043750, 11.845561, 19, 1, 19, 0
10120, 0.044010, 11.843295, 20, 1, 20, 0
10130, 0.042969, 11.840985, 19, 1, 19, 0
10140, 0.040365, 11.838644, 19, 1, 19, 0
10150, 0.037500, 11.836277, 20, 2, 19, 1
10160, 0.037500, 11.833887, 19, 1, 19, 0
10170, 0.037500, 11.831479, 19, 1, 19, 0
10180, 0.036458, 11.829050, 19, 1, 19, 0
10190, 0.033854, 11.826602, 19, 1, 19, 0
10200, 0.029688, 11.824134, 20, 2, 19, 1
10210, 0.027390, 11.821645, 17, 2, 16, 1
10220, 0.022181, 11.819134, 17, 1, 17, 0
10230, 0.017233, 11.816602, 16, 1, 16, 0
10240, 0.011412, 11.814022, 17, 2, 16, 1
10250, 0.010110, 11.811421, 16, 1, 16, 0
10260, 0.008808, 11.808801, 15, 1, 15, 0
10270, 0.007812, 11.806134, 16, 1, 16, 0
10280, 0.003600, 11.803448, 17, 2, 16, 1
10290, 0.002298, 11.800716, 16, 1, 16, 0
10300, 0.002298, 11.797962, 16, 1, 16, 0
10310, -0.000306, 11.795163, 17, 2, 16, 1
