time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
450, 0.032552, 12.055234, 17, 1, 17, 0
460, 0.032552, 12.061495, 16, 1, 16, 0
470, 0.033854, 12.067840, 16, 1, 16, 0
480, 0.035156, 12.074264, 16, 1, 16, 0
490, 0.035156, 12.080782, 16, 1, 16, 0
500, 0.034161, 12.087394, 17, 2, 16, 1
510, 0.036765, 12.094099, 16, 1, 16, 0
520, 0.039369, 12.100899, 16, 1, 16, 0
530, 0.044271, 12.107792, 17, 1, 17, 0
540, 0.046875, 12.114786, 18, 1, 18, 0
550, 0.050781, 12.121884, 17, 1, 17, 0
560, 0.053385, 12.129085, 17, 1, 17, 0
570, 0.054688, 12.136388, 17, 1, 17, 0
580, 0.054688, 12.143794, 17, 1, 17, 0
590, 0.055990, 12.151304, 18, 1, 18, 0
600, 0.057292, 12.158915, 18, 1, 18, 0
610, 0.059896, 12.166630, 17, 1, 17, 0
620, 0.061198, 12.174450, 17, 1, 17, 0
630, 0.062500, 12.182383, 17, 1, 17, 0
640, 0.062500, 12.190426, 17, 1, 17, 0
650, 0.063802, 12.198574, 18, 1, 18, 0
660, 0.065104, 12.206829, 18, 1, 18, 0
670, 0.069010, 12.215193, 16, 1, 16, 0
680, 0.074219, 12.223667, 14, 1, 14, 0
690, 0.079427, 12.232249, 14, 1, 14, 0
700, 0.083333, 12.240921, 13, 1, 13, 0
710, 0.084635, 12.249677, 13, 1, 13, 0
720, 0.087240, 12.258534, 12, 1, 12, 0
730, 0.089844, 12.267286, 11, 1, 11, 0
740, 0.092448, 12.275480, 11, 1, 11, 0
750, 0.095052, 12.282744, 10, 1, 10, 0
760, 0.096354, 12.288790, 10, 1, 10, 0
770, 0.098958, 12.293422, 9, 1, 9, 0
780, 0.101562, 12.296623, 10, 1, 10, 0
790, 0.113281, 12.298650, 3, 1, 3, 0
800, 99999.990000, 12.299834, 0, 1, 0, 0
810, 99999.990000, 12.300409, 0, 1, 0, 0
820, 0.003906, 12.300549, 2, 1, 2, 0
830, 0.014323, 12.300393, 7, 1, 7, 0
840, 0.036458, 12.300016, 16, 1, 16, 0
850, 0.058594, 12.299452, 15, 1, 15, 0
860, 0.082031, 12.298717, 9, 1, 9, 0
870, 99999.990000, 12.297831, 0, 1, 0, 0
880, 0.007812, 12.296817, 5, 1, 5, 0
890, 0.029948, 12.295716, 16, 1, 16, 0
900, 0.053385, 12.294552, 17, 1, 17, 0
910, 0.078125, 12.293345, 10, 1, 10, 0
920, 99999.990000, 12.292120, 0, 1, 0, 0
930, 0.003906, 12.290903, 2, 1, 2, 0
940, 0.014323, 12.289736, 9, 1, 9, 0
950, 0.036458, 12.288641, 18, 1, 18, 0
960, 0.054688, 12.287626, 18, 1, 18, 0
970, 0.072917, 12.286702, 11, 1, 11, 0
980, 0.082031, 12.285880, 9, 1, 9, 0
990, 0.101562, 12.285175, 1, 1, 1, 0
1000, 99999.990000, 12.284590, 0, 1, 0, 0
1010, 99999.990000, 12.284156, 0, 1, 0, 0
1020, 99999.990000, 12.283862, 0, 1, 0, 0
1030, 99999.990000, 12.283672, 0, 1, 0, 0
1040, 99999.990000, 12.283568, 0, 1, 0, 0
1050, 99999.990000, 12.283579, 0, 1, 0, 0
1060, 99999.990000, 12.283701, 0, 1, 0, 0
1070, 99999.990000, 12.283925, 0, 1, 0, 0
1080, 99999.990000, 12.284242, 0, 1, 0, 0
1090, 0.037760, 12.284644, 2, 1, 2, 0
1100, 0.064128, 12.285130, 8, 2, 5, 3
1110, 0.087565, 12.285708, 11, 1, 11, 0
1120, 0.069336, 12.286348, 14, 1, 14, 0
1130, 0.058594, 12.287043, 17, 1, 17, 0
1140, 0.049479, 12.287777, 18, 1, 18, 0
1150, 0.042969, 12.288524, 17, 1, 17, 0
1160, 0.040365, 12.289278, 17, 1, 17, 0
1170, 0.037760, 12.290029, 16, 1, 16, 0
1180, 0.024740, 12.290771, 7, 1, 7, 0
1190, 0.009115, 12.291497, 5, 1, 5, 0
1200, -0.010417, 12.292203, 1, 1, 1, 0
1210, 99999.990000, 12.292849, 0, 1, 0, 0
1220, 99999.990000, 12.293434, 0, 1, 0, 0
1230, 99999.990000, 12.293975, 0, 1, 0, 0
1240, 99999.990000, 12.294494, 0, 1, 0, 0
1250, 99999.990000, 12.294993, 0, 1, 0, 0
1260, 99999.990000, 12.295467, 0, 1, 0, 0
1270, 99999.990000, 12.295934, 0, 1, 0, 0
1280, -0.007812, 12.296382, 1, 1, 1, 0
1290, 99999.990000, 12.296788, 0, 1, 0, 0
1300, 99999.990000, 12.297153, 0, 1, 0, 0
1310, 99999.990000, 12.297452, 0, 1, 0, 0
1320, 99999.990000, 12.297708, 0, 1, 0, 0
1330, 99999.990000, 12.297930, 0, 1, 0, 0
1340, 99999.990000, 12.298120, 0, 1, 0, 0
1350, 99999.990000, 12.298282, 0, 1, 0, 0
1360, 99999.990000, 12.298421, 0, 1, 0, 0
1370, 99999.990000, 12.298537, 0, 1, 0, 0
1380, 99999.990000, 12.298635, 0, 1, 0, 0
1390, 99999.990000, 12.298719, 0, 1, 0, 0
1400, 99999.990000, 12.298793, 0, 1, 0, 0
1410, 99999.990000, 12.298848, 0, 1, 0, 0
1420, 99999.990000, 12.298887, 0, 1, 0, 0
1430, -0.002604, 12.298921, 3, 1, 3, 0
1440, -0.002604, 12.298953, 5, 1, 5, 0
1450, 0.006655, 12.298986, 9, 2, 7, 2
1460, 0.026186, 12.299018, 14, 2, 7, 7
1470, 0.043113, 12.299050, 16, 2, 8, 8
1480, 0.050705, 12.299074, 17, 2, 9, 8
1490, 0.050705, 12.299094, 18, 1, 18, 0
1500, 0.050705, 12.299135, 18, 1, 18, 0
1510, 0.049479, 12.299181, 17, 1, 17, 0
1520, 0.048177, 12.299232, 17, 1, 17, 0
1530, 0.046875, 12.299287, 17, 1, 17, 0
1540, 0.046875, 12.299331, 17, 1, 17, 0
1550, 0.046875, 12.299284, 17, 1, 17, 0
1560, 0.046875, 12.299245, 17, 1, 17, 0
1570, 0.046875, 12.299212, 17, 1, 17, 0
1580, 0.046875, 12.299212, 17, 1, 17, 0
1590, 0.046875, 12.299271, 17, 1, 17, 0
1600, 0.046875, 12.299333, 17, 1, 17, 0
1610, 0.046875, 12.299397, 17, 1, 17, 0
1620, 0.046875, 12.299485, 17, 1, 17, 0
1630, 0.046875, 12.299585, 16, 2, 8, 8
1640, 0.045496, 12.299694, 17, 2, 9, 8
1650, 0.045496, 12.299810, 14, 2, 7, 7
1660, 0.043934, 12.299932, 15, 2, 8, 7
1670, 0.044010, 12.300058, 14, 2, 7, 7
1680, 0.041006, 12.300187, 13, 2, 7, 6
1690, 0.039563, 12.300320, 13, 2, 7, 6
1700, 0.037551, 12.300454, 11, 2, 6, 5
1710, 0.037952, 12.300587, 10, 2, 5, 5
1720, 0.037195, 12.300718, 9, 2, 5, 4
1730, 0.037905, 12.300848, 8, 2, 4, 4
1740, 0.048322, 12.300974, 5, 2, 4, 1
1750, 0.058333, 12.301096, 5, 2, 4, 1
1760, 0.075260, 12.301212, 4, 1, 4, 0
1770, 0.081771, 12.301323, 4, 1, 4, 0
1780, 0.088542, 12.301432, 3, 1, 3, 0
1790, 0.087240, 12.301540, 3, 1, 3, 0
1800, 0.085938, 12.301648, 3, 1, 3, 0
1810, 0.084635, 12.301755, 4, 1, 4, 0
1820, 0.083333, 12.301861, 4, 1, 4, 0
1830, 0.082031, 12.301965, 4, 1, 4, 0
1840, 0.080729, 12.302065, 3, 1, 3, 0
1850, 0.079427, 12.302164, 3, 1, 3, 0
1860, 0.076823, 12.302260, 4, 1, 4, 0
1870, 0.075521, 12.302355, 4, 1, 4, 0
1880, 0.067708, 12.302450, 6, 2, 5, 1
1890, 0.054688, 12.302545, 6, 2, 4, 2
1900, 0.039062, 12.302641, 8, 2, 5, 3
1910, 0.027199, 12.302737, 9, 2, 5, 4
1920, 0.020689, 12.302831, 10, 2, 5, 5
1930, 0.017493, 12.302923, 11, 2, 6, 5
1940, 0.017045, 12.303013, 11, 2, 6, 5
1950, 0.015743, 12.303104, 14, 2, 7, 7
1960, 0.012429, 12.303196, 12, 2, 6, 6
1970, 0.008714, 12.303290, 13, 2, 7, 6
1980, 0.007812, 12.303388, 13, 2, 7, 6
1990, 0.007812, 12.303488, 14, 2, 7, 7
2000, 0.008213, 12.303592, 14, 2, 7, 7
2010, 0.008213, 12.303700, 13, 2, 7, 6
2020, 0.008387, 12.303811, 15, 2, 8, 7
2030, 0.007345, 12.303928, 15, 2, 8, 7
2040, 0.004340, 12.304048, 14, 2, 7, 7
2050, 0.001562, 12.304173, 14, 2, 7, 7
2060, 0.000000, 12.304301, 14, 2, 7, 7
2070, 0.000174, 12.304434, 15, 2, 8, 7
2080, 0.000347, 12.304571, 15, 2, 8, 7
2090, 0.000521, 12.304712, 15, 2, 8, 7
2100, 0.000521, 12.304858, 15, 2, 8, 7
2110, -0.002431, 12.305010, 15, 2, 8, 7
2120, -0.005208, 12.305166, 14, 2, 7, 7
2130, -0.007986, 12.305324, 14, 2, 7, 7
2140, -0.007812, 12.305484, 14, 2, 7, 7
2150, -0.007639, 12.305646, 15, 2, 8, 7
2160, -0.007465, 12.305809, 15, 2, 8, 7
2170, -0.007292, 12.305975, 15, 2, 8, 7
2180, -0.007292, 12.306143, 15, 2, 8, 7
2190, -0.007292, 12.306314, 15, 2, 8, 7
2200, -0.006907, 12.306487, 14, 2, 8, 6
2210, -0.008082, 12.306663, 13, 2, 7, 6
2220, -0.009258, 12.306840, 13, 2, 7, 6
2230, -0.010817, 12.307018, 13, 2, 7, 6
2240, -0.010817, 12.307193, 13, 2, 7, 6
2250, -0.010817, 12.307368, 13, 2, 7, 6
2260, -0.010250, 12.307545, 12, 2, 7, 5
2270, -0.009682, 12.307724, 12, 2, 7, 5
2280, -0.009115, 12.307905, 12, 2, 7, 5
2290, -0.009115, 12.308092, 12, 2, 7, 5
2300, -0.007260, 12.308280, 11, 2, 7, 4
2310, -0.005406, 12.308470, 11, 2, 7, 4
2320, -0.003551, 12.308661, 11, 2, 7, 4
2330, -0.005372, 12.308854, 13, 2, 8, 5
2340, -0.007193, 12.309047, 13, 2, 8, 5
2350, -0.009014, 12.309241, 13, 2, 8, 5
2360, -0.009014, 12.309435, 13, 2, 8, 5
2370, -0.009014, 12.309630, 13, 2, 8, 5
2380, -0.009014, 12.309826, 13, 2, 8, 5
2390, -0.010567, 12.310022, 12, 2, 7, 5
2400, -0.012119, 12.310220, 12, 2, 7, 5
2410, -0.013672, 12.310418, 12, 2, 7, 5
2420, -0.015325, 12.310616, 13, 2, 7, 6
2430, -0.016977, 12.310815, 13, 2, 7, 6
2440, -0.018630, 12.311015, 13, 2, 7, 6
2450, -0.018630, 12.311214, 13, 2, 7, 6
2460, -0.018630, 12.311415, 13, 2, 7, 6
2470, -0.018630, 12.311616, 13, 2, 7, 6
2480, -0.018630, 12.311817, 13, 2, 7, 6
2490, -0.018630, 12.312020, 13, 2, 7, 6
2500, -0.018630, 12.312222, 13, 2, 7, 6
2510, -0.018630, 12.312425, 13, 2, 7, 6
2520, -0.018630, 12.312629, 13, 2, 7, 6
2530, -0.020232, 12.312833, 14, 2, 7, 7
2540, -0.021835, 12.313037, 14, 2, 7, 7
2550, -0.023264, 12.313242, 15, 2, 8, 7
2560, -0.023090, 12.313446, 15, 2, 8, 7
2570, -0.022917, 12.313650, 15, 2, 8, 7
2580, -0.022917, 12.313855, 15, 2, 8, 7
2590, -0.022917, 12.314061, 15, 2, 8, 7
2600, -0.022917, 12.314266, 15, 2, 8, 7
2610, -0.022917, 12.314471, 15, 2, 8, 7
2620, -0.022917, 12.314677, 15, 2, 8, 7
2630, -0.022917, 12.314882, 15, 2, 8, 7
2640, -0.022917, 12.315087, 15, 2, 8, 7
2650, -0.022917, 12.315292, 15, 2, 8, 7
2660, -0.022917, 12.315497, 15, 2, 8, 7
2670, -0.022917, 12.315701, 15, 2, 8, 7
2680, -0.022917, 12.315905, 15, 2, 8, 7
2690, -0.022917, 12.316108, 15, 2, 8, 7
2700, -0.022917, 12.316311, 15, 2, 8, 7
2710, -0.022917, 12.316514, 15, 2, 8, 7
2720, -0.022917, 12.316716, 15, 2, 8, 7
2730, -0.023090, 12.316918, 16, 2, 8, 8
2740, -0.023264, 12.317120, 16, 2, 8, 8
2750, -0.023438, 12.317321, 16, 2, 8, 8
2760, -0.023438, 12.317523, 16, 2, 8, 8
2770, -0.023438, 12.317726, 16, 2, 8, 8
2780, -0.023438, 12.317928, 16, 2, 8, 8
2790, -0.023611, 12.318130, 15, 2, 8, 7
2800, -0.023785, 12.318333, 15, 2, 8, 7
2810, -0.023785, 12.318535, 16, 2, 8, 8
2820, -0.023611, 12.318737, 16, 2, 8, 8
2830, -0.023611, 12.318939, 15, 2, 8, 7
2840, -0.023785, 12.319141, 15, 2, 8, 7
2850, -0.022483, 12.319342, 16, 2, 8, 8
2860, -0.021007, 12.319543, 16, 2, 8, 8
2870, -0.018056, 12.319743, 15, 2, 8, 7
2880, -0.016580, 12.319943, 15, 2, 8, 7
2890, -0.015104, 12.320143, 15, 2, 8, 7
2900, -0.015104, 12.320342, 15, 2, 8, 7
2910, -0.015104, 12.320540, 15, 2, 8, 7
2920, -0.015104, 12.320737, 15, 2, 8, 7
2930, -0.015278, 12.320934, 16, 2, 8, 8
2940, -0.015451, 12.321130, 16, 2, 8, 8
2950, -0.015625, 12.321325, 16, 2, 8, 8
2960, -0.015625, 12.321520, 16, 2, 8, 8
2970, -0.015625, 12.321715, 16, 2, 8, 8
2980, -0.015625, 12.321909, 16, 2, 8, 8
2990, -0.015625, 12.322103, 16, 2, 8, 8
3000, -0.015625, 12.322297, 16, 2, 8, 8
3010, -0.015625, 12.322490, 16, 2, 8, 8
3020, -0.015625, 12.322683, 16, 2, 8, 8
3030, -0.015625, 12.322876, 16, 2, 8, 8
3040, -0.015625, 12.323069, 16, 2, 8, 8
3050, -0.015625, 12.323261, 17, 1, 17, 0
3060, -0.015625, 12.323454, 17, 1, 17, 0
3070, -0.015625, 12.323646, 17, 1, 17, 0
3080, -0.015625, 12.323838, 17, 1, 17, 0
3090, -0.014323, 12.324030, 18, 1, 18, 0
3100, -0.011719, 12.324222, 17, 1, 17, 0
3110, -0.009115, 12.324415, 17, 1, 17, 0
3120, -0.007812, 12.324607, 17, 1, 17, 0
3130, -0.007812, 12.324799, 17, 1, 17, 0
3140, -0.007812, 12.324991, 17, 1, 17, 0
3150, -0.007812, 12.325182, 17, 1, 17, 0
3160, -0.007812, 12.325373, 17, 1, 17, 0
3170, -0.007812, 12.325565, 17, 1, 17, 0
3180, -0.007812, 12.325757, 17, 1, 17, 0
3190, -0.007812, 12.325949, 17, 1, 17, 0
3200, -0.007812, 12.326141, 17, 1, 17, 0
3210, -0.007812, 12.326333, 17, 1, 17, 0
3220, -0.007812, 12.326526, 17, 1, 17, 0
3230, -0.007812, 12.326718, 17, 1, 17, 0
3240, -0.007812, 12.326912, 17, 1, 17, 0
3250, -0.007812, 12.327105, 17, 1, 17, 0
3260, -0.007812, 12.327299, 17, 1, 17, 0
3270, -0.007812, 12.327493, 17, 1, 17, 0
3280, -0.006510, 12.327688, 18, 1, 18, 0
3290, -0.003906, 12.327883, 17, 1, 17, 0
3300, -0.001302, 12.328078, 17, 1, 17, 0
3310, 0.000000, 12.328273, 17, 1, 17, 0
3320, 0.000000, 12.328468, 17, 1, 17, 0
3330, 0.000000, 12.328663, 17, 1, 17, 0
3340, 0.000000, 12.328857, 17, 1, 17, 0
3350, 0.000000, 12.329050, 17, 1, 17, 0
3360, 0.000000, 12.329243, 17, 1, 17, 0
3370, 0.000000, 12.329435, 17, 1, 17, 0
3380, 0.000000, 12.329627, 17, 1, 17, 0
3390, 0.000000, 12.329819, 17, 1, 17, 0
3400, 0.000000, 12.330010, 17, 1, 17, 0
3410, 0.000000, 12.330201, 17, 1, 17, 0
3420, 0.000000, 12.330393, 17, 1, 17, 0
3430, 0.000000, 12.330583, 17, 1, 17, 0
3440, 0.000000, 12.330774, 17, 1, 17, 0
3450, 0.000000, 12.330961, 17, 1, 17, 0
3460, 0.000000, 12.331148, 17, 1, 17, 0
3470, 0.000000, 12.331335, 17, 1, 17, 0
3480, 0.000000, 12.331522, 17, 1, 17, 0
3490, 0.000000, 12.331711, 17, 1, 17, 0
3500, 0.000000, 12.331900, 17, 1, 17, 0
3510, 0.000000, 12.332090, 17, 1, 17, 0
3520, 0.000000, 12.332279, 17, 1, 17, 0
3530, 0.000000, 12.332468, 17, 1, 17, 0
3540, 0.000000, 12.332657, 17, 1, 17, 0
3550, 0.000000, 12.332845, 17, 1, 17, 0
3560, 0.000000, 12.333034, 17, 1, 17, 0
3570, 0.000000, 12.333222, 17, 1, 17, 0
3580, 0.000000, 12.333411, 17, 1, 17, 0
3590, 0.000000, 12.333599, 17, 1, 17, 0
3600, 0.000000, 12.333788, 17, 1, 17, 0
3610, 0.000000, 12.333977, 17, 1, 17, 0
3620, 0.000000, 12.334165, 17, 1, 17, 0
3630, 0.000000, 12.334354, 17, 1, 17, 0
3640, 0.000000, 12.334542, 17, 1, 17, 0
3650, 0.000000, 12.334731, 17, 1, 17, 0
3660, 0.000000, 12.334920, 17, 1, 17, 0
3670, 0.000000, 12.335109, 17, 1, 17, 0
3680, 0.000000, 12.335298, 17, 1, 17, 0
3690, 0.000000, 12.335486, 17, 1, 17, 0
3700, 0.000000, 12.335675, 17, 1, 17, 0
3710, 0.000000, 12.335863, 17, 1, 17, 0
3720, 0.000000, 12.336052, 17, 1, 17, 0
3730, 0.000000, 12.336240, 17, 1, 17, 0
3740, 0.000000, 12.336429, 17, 1, 17, 0
3750, 0.000000, 12.336618, 17, 1, 17, 0
3760, 0.000000, 12.336806, 17, 1, 17, 0
3770, 0.000000, 12.336995, 17, 1, 17, 0
3780, 0.000000, 12.337183, 17, 1, 17, 0
3790, 0.000000, 12.337371, 17, 1, 17, 0
3800, 0.000000, 12.337560, 17, 1, 17, 0
3810, 0.000000, 12.337749, 17, 1, 17, 0
3820, 0.000000, 12.337938, 17, 1, 17, 0
3830, 0.000000, 12.338126, 17, 1, 17, 0
3840, 0.000000, 12.338315, 17, 1, 17, 0
3850, 0.000000, 12.338504, 17, 1, 17, 0
3860, 0.000000, 12.338692, 17, 1, 17, 0
3870, 0.000000, 12.338881, 17, 1, 17, 0
3880, 0.000000, 12.339070, 17, 1, 17, 0
3890, 0.000000, 12.339259, 17, 1, 17, 0
3900, 0.000000, 12.339448, 17, 1, 17, 0
3910, 0.000000, 12.339637, 17, 1, 17, 0
3920, 0.000000, 12.339826, 17, 1, 17, 0
3930, 0.000000, 12.340016, 17, 1, 17, 0
3940, 0.000000, 12.340204, 17, 1, 17, 0
3950, 0.000000, 12.340393, 17, 1, 17, 0
3960, 0.000000, 12.340581, 17, 1, 17, 0
3970, 0.000000, 12.340770, 17, 1, 17, 0
3980, 0.000000, 12.340958, 17, 1, 17, 0
3990, 0.000000, 12.341146, 17, 1, 17, 0
4000, 0.000000, 12.341335, 17, 1, 17, 0
4010, 0.000000, 12.341524, 17, 1, 17, 0
4020, 0.000000, 12.341713, 17, 1, 17, 0
4030, 0.000000, 12.341901, 17, 1, 17, 0
4040, 0.000000, 12.342090, 17, 1, 17, 0
4050, 0.000000, 12.342279, 17, 1, 17, 0
4060, 0.000000, 12.342468, 17, 1, 17, 0
4070, 0.000000, 12.342657, 17, 1, 17, 0
4080, 0.000000, 12.342845, 17, 1, 17, 0
4090, 0.000000, 12.343034, 17, 1, 17, 0
4100, 0.000000, 12.343223, 17, 1, 17, 0
4110, 0.000000, 12.343412, 17, 1, 17, 0
4120, 0.000000, 12.343601, 17, 1, 17, 0
4130, 0.000000, 12.343790, 17, 1, 17, 0
4140, 0.000000, 12.343979, 17, 1, 17, 0
4150, 0.000000, 12.344169, 17, 1, 17, 0
4160, 0.000000, 12.344357, 17, 1, 17, 0
4170, 0.000000, 12.344546, 17, 1, 17, 0
4180, 0.000000, 12.344735, 17, 1, 17, 0
4190, 0.000000, 12.344924, 17, 1, 17, 0
4200, 0.000000, 12.345113, 17, 1, 17, 0
4210, 0.000000, 12.345302, 17, 1, 17, 0
4220, 0.000000, 12.345491, 17, 1, 17, 0
4230, 0.000000, 12.345680, 17, 1, 17, 0
4240, 0.000000, 12.345869, 17, 1, 17, 0
4250, 0.000000, 12.346057, 17, 1, 17, 0
4260, 0.000000, 12.346246, 17, 1, 17, 0
4270, 0.000000, 12.346435, 17, 1, 17, 0
4280, 0.000000, 12.346624, 17, 1, 17, 0
4290, 0.000000, 12.346813, 17, 1, 17, 0
4300, 0.000000, 12.347002, 17, 1, 17, 0
4310, 0.000000, 12.347190, 17, 1, 17, 0
4320, 0.000000, 12.347379, 17, 1, 17, 0
4330, 0.000000, 12.347568, 17, 1, 17, 0
4340, 0.000000, 12.347757, 17, 1, 17, 0
4350, 0.000000, 12.347946, 17, 1, 17, 0
4360, 0.000000, 12.348135, 17, 1, 17, 0
4370, 0.000000, 12.348324, 17, 1, 17, 0
4380, 0.000000, 12.348513, 17, 1, 17, 0
4390, 0.000000, 12.348702, 17, 1, 17, 0
4400, 0.000000, 12.348891, 17, 1, 17, 0
4410, 0.000000, 12.349080, 17, 1, 17, 0
4420, 0.000000, 12.349269, 17, 1, 17, 0
4430, 0.000000, 12.349457, 17, 1, 17, 0
4440, 0.000000, 12.349646, 17, 1, 17, 0
4450, 0.000000, 12.349835, 17, 1, 17, 0
4460, 0.000000, 12.350024, 17, 1, 17, 0
4470, 0.000000, 12.350213, 17, 1, 17, 0
4480, 0.000000, 12.350402, 17, 1, 17, 0
4490, 0.000000, 12.350591, 17, 1, 17, 0
4500, 0.000000, 12.350780, 17, 1, 17, 0
4510, 0.000000, 12.350969, 17, 1, 17, 0
4520, 0.000000, 12.351157, 17, 1, 17, 0
4530, 0.000000, 12.351346, 17, 1, 17, 0
4540, 0.000000, 12.351535, 17, 1, 17, 0
4550, 0.000000, 12.351724, 17, 1, 17, 0
4560, 0.000000, 12.351913, 17, 1, 17, 0
4570, 0.000000, 12.352102, 17, 1, 17, 0
4580, 0.000000, 12.352291, 17, 1, 17, 0
4590, 0.000000, 12.352479, 17, 1, 17, 0
4600, 0.000000, 12.352668, 17, 1, 17, 0
4610, 0.000000, 12.352857, 17, 1, 17, 0
4620, 0.000000, 12.353046, 17, 1, 17, 0
4630, 0.000000, 12.353236, 17, 1, 17, 0
4640, 0.000000, 12.353424, 17, 1, 17, 0
4650, 0.000000, 12.353613, 17, 1, 17, 0
4660, 0.000000, 12.353801, 17, 1, 17, 0
4670, 0.000000, 12.353990, 17, 1, 17, 0
4680, 0.000000, 12.354179, 17, 1, 17, 0
4690, 0.000000, 12.354368, 17, 1, 17, 0
4700, 0.000000, 12.354556, 17, 1, 17, 0
4710, 0.000000, 12.354745, 17, 1, 17, 0
4720, 0.000000, 12.354933, 17, 1, 17, 0
4730, 0.000000, 12.355121, 17, 1, 17, 0
4740, 0.000000, 12.355309, 17, 1, 17, 0
4750, 0.000000, 12.355497, 17, 1, 17, 0
4760, 0.000000, 12.355686, 17, 1, 17, 0
4770, 0.000000, 12.355873, 17, 1, 17, 0
4780, 0.000000, 12.356061, 17, 1, 17, 0
4790, 0.000000, 12.356249, 17, 1, 17, 0
4800, 0.000000, 12.356436, 17, 1, 17, 0
4810, 0.000000, 12.356623, 17, 1, 17, 0
4820, 0.000000, 12.356809, 17, 1, 17, 0
4830, 0.000000, 12.356996, 17, 1, 17, 0
4840, 0.000000, 12.357182, 17, 1, 17, 0
4850, 0.000000, 12.357369, 17, 1, 17, 0
4860, 0.000000, 12.357555, 17, 1, 17, 0
4870, 0.000000, 12.357741, 17, 1, 17, 0
4880, 0.000000, 12.357927, 17, 1, 17, 0
4890, 0.000000, 12.358113, 17, 1, 17, 0
4900, 0.000000, 12.358299, 17, 1, 17, 0
4910, 0.000000, 12.358484, 17, 1, 17, 0
4920, 0.000000, 12.358668, 17, 1, 17, 0
4930, 0.000000, 12.358852, 17, 1, 17, 0
4940, 0.000000, 12.359036, 17, 1, 17, 0
4950, 0.000000, 12.359219, 17, 1, 17, 0
4960, 0.000000, 12.359402, 17, 1, 17, 0
4970, 0.000000, 12.359585, 17, 1, 17, 0
4980, 0.000000, 12.359768, 17, 1, 17, 0
4990, 0.000000, 12.359950, 17, 1, 17, 0
5000, 0.000000, 12.360132, 17, 1, 17, 0
5010, 0.000000, 12.360313, 17, 1, 17, 0
5020, 0.000000, 12.360494, 17, 1, 17, 0
5030, 0.000000, 12.360675, 17, 1, 17, 0
5040, 0.000000, 12.360855, 17, 1, 17, 0
5050, 0.000000, 12.361035, 17, 1, 17, 0
5060, 0.000000, 12.361214, 17, 1, 17, 0
5070, 0.000000, 12.361393, 17, 1, 17, 0
5080, 0.000000, 12.361570, 17, 1, 17, 0
5090, 0.000000, 12.361747, 17, 1, 17, 0
5100, 0.000000, 12.361923, 17, 1, 17, 0
5110, 0.000000, 12.362098, 17, 1, 17, 0
5120, 0.000000, 12.362272, 17, 1, 17, 0
5130, 0.000000, 12.362445, 17, 1, 17, 0
5140, 0.000000, 12.362617, 17, 1, 17, 0
5150, 0.000000, 12.362788, 17, 1, 17, 0
5160, 0.000000, 12.362957, 17, 1, 17, 0
