time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
490, 99999.990000, 11.247153, 0, 2, 0, 0
500, 99999.990000, 11.251673, 0, 2, 0, 0
510, 99999.990000, 11.256275, 0, 2, 0, 0
520, 99999.990000, 11.260959, 0, 2, 0, 0
530, 99999.990000, 11.265725, 0, 2, 0, 0
540, 99999.990000, 11.270574, 0, 2, 0, 0
550, 99999.990000, 11.275508, 0, 2, 0, 0
560, 99999.990000, 11.280526, 0, 2, 0, 0
570, 99999.990000, 11.285630, 0, 2, 0, 0
580, 99999.990000, 11.290819, 0, 2, 0, 0
590, 99999.990000, 11.296095, 0, 2, 0, 0
600, 99999.990000, 11.301458, 0, 2, 0, 0
610, 99999.990000, 11.306908, 0, 2, 0, 0
620, 99999.990000, 11.312427, 0, 2, 0, 0
630, 99999.990000, 11.318049, 0, 2, 0, 0
640, 99999.990000, 11.323787, 0, 2, 0, 0
650, 99999.990000, 11.329634, 0, 2, 0, 0
660, 99999.990000, 11.335569, 0, 2, 0, 0
670, 0.022135, 11.341598, 2, 1, 2, 0
680, 0.042969, 11.347723, 3, 1, 3, 0
690, 0.062500, 11.353945, 4, 1, 4, 0
700, 0.059896, 11.360261, 6, 1, 6, 0
710, 0.058594, 11.366670, 6, 1, 6, 0
720, 0.047135, 11.373172, 10, 2, 7, 3
730, 0.030556, 11.379487, 15, 2, 8, 7
740, 0.013628, 11.385216, 16, 2, 8, 8
750, 0.008160, 11.390052, 19, 1, 19, 0
760, 0.007812, 11.393694, 19, 1, 19, 0
770, 0.009115, 11.396019, 18, 1, 18, 0
780, 0.010417, 11.397202, 18, 1, 18, 0
790, 0.013021, 11.397538, 19, 1, 19, 0
800, 0.014323, 11.397299, 19, 1, 19, 0
810, 0.015625, 11.396677, 19, 1, 19, 0
820, 0.015625, 11.395796, 3, 1, 3, 0
830, 99999.990000, 11.394753, 0, 1, 0, 0
840, 99999.990000, 11.393580, 0, 1, 0, 0
850, 0.005208, 11.392286, 19, 1, 19, 0
860, 0.010417, 11.390882, 19, 1, 19, 0
870, 0.021354, 11.389377, 5, 2, 4, 1
880, 99999.990000, 11.387788, 0, 2, 0, 0
890, -0.013021, 11.386137, 3, 1, 3, 0
900, -0.006510, 11.384456, 18, 1, 18, 0
910, 0.000000, 11.382791, 18, 1, 18, 0
920, 0.029948, 11.381150, 12, 1, 12, 0
930, 99999.990000, 11.379544, 0, 1, 0, 0
940, 99999.990000, 11.377995, 0, 1, 0, 0
950, -0.010417, 11.376525, 5, 1, 5, 0
960, -0.002604, 11.375167, 19, 1, 19, 0
970, 0.005208, 11.373924, 19, 1, 19, 0
980, 0.023438, 11.372801, 19, 1, 19, 0
990, 0.023438, 11.371794, 19, 1, 19, 0
1000, 0.023438, 11.370954, 19, 1, 19, 0
1010, 0.023438, 11.370241, 19, 1, 19, 0
1020, 0.023438, 11.369639, 19, 1, 19, 0
1030, 0.023438, 11.369110, 19, 1, 19, 0
1040, 0.023438, 11.368672, 19, 1, 19, 0
1050, 0.023438, 11.368383, 19, 1, 19, 0
1060, 0.023438, 11.368233, 19, 1, 19, 0
1070, 0.023438, 11.368201, 19, 1, 19, 0
1080, 0.023438, 11.368272, 19, 1, 19, 0
1090, 0.023438, 11.368435, 19, 1, 19, 0
1100, 0.023438, 11.368705, 19, 1, 19, 0
1110, 0.009115, 11.369070, 8, 1, 8, 0
1120, -0.006510, 11.369509, 5, 1, 5, 0
1130, -0.027344, 11.370012, 1, 1, 1, 0
1140, 99999.990000, 11.370572, 0, 1, 0, 0
1150, 99999.990000, 11.371175, 0, 1, 0, 0
1160, 99999.990000, 11.371809, 0, 1, 0, 0
1170, 0.033854, 11.372468, 1, 1, 1, 0
1180, 0.055990, 11.373158, 10, 1, 10, 0
1190, 0.078125, 11.373856, 12, 1, 12, 0
1200, 0.065104, 11.374485, 13, 1, 13, 0
1210, 0.061198, 11.375099, 15, 1, 15, 0
1220, 0.052083, 11.375707, 19, 1, 19, 0
1230, 0.044271, 11.376310, 19, 1, 19, 0
1240, 0.040365, 11.376900, 18, 1, 18, 0
1250, 0.042969, 11.377472, 19, 1, 19, 0
1260, 0.045573, 11.378021, 19, 1, 19, 0
1270, 0.046875, 11.378542, 19, 1, 19, 0
1280, 0.046875, 11.379022, 19, 1, 19, 0
1290, 0.046875, 11.379457, 19, 1, 19, 0
1300, 0.046875, 11.379852, 19, 1, 19, 0
1310, 0.046875, 11.380221, 19, 1, 19, 0
1320, 0.048177, 11.380566, 18, 1, 18, 0
1330, 0.049479, 11.380887, 18, 1, 18, 0
1340, 0.052083, 11.381187, 19, 1, 19, 0
1350, 0.053385, 11.381479, 19, 1, 19, 0
1360, 0.054688, 11.381756, 19, 1, 19, 0
1370, 0.058594, 11.382016, 16, 1, 16, 0
1380, 0.063802, 11.382263, 15, 1, 15, 0
1390, 0.070312, 11.382499, 14, 1, 14, 0
1400, 0.074219, 11.382724, 13, 1, 13, 0
1410, 0.078125, 11.382941, 12, 1, 12, 0
1420, 0.080729, 11.383153, 12, 1, 12, 0
1430, 0.083333, 11.383364, 11, 1, 11, 0
1440, 0.084635, 11.383576, 11, 1, 11, 0
1450, 0.085938, 11.383789, 11, 1, 11, 0
1460, 0.087674, 11.384005, 9, 2, 6, 3
1470, 0.090712, 11.384226, 6, 2, 4, 2
1480, 0.093316, 11.384453, 5, 2, 3, 2
1490, 0.095920, 11.384684, 3, 2, 2, 1
1500, 0.097222, 11.384922, 3, 2, 2, 1
1510, 0.106337, 11.385166, 2, 1, 2, 0
1520, 0.113715, 11.385416, 2, 1, 2, 0
1530, 0.121094, 11.385669, 2, 1, 2, 0
1540, 0.121094, 11.385926, 2, 1, 2, 0
1550, 0.121094, 11.386190, 2, 1, 2, 0
1560, 0.121094, 11.386463, 2, 1, 2, 0
1570, 0.121094, 11.386743, 2, 1, 2, 0
1580, 0.119792, 11.387028, 1, 1, 1, 0
1590, 0.118490, 11.387316, 1, 1, 1, 0
1600, 0.117188, 11.387608, 1, 1, 1, 0
1610, 0.115885, 11.387901, 2, 1, 2, 0
1620, 0.107205, 11.388194, 3, 2, 2, 1
1630, 0.098524, 11.388491, 3, 2, 2, 1
1640, 0.091146, 11.388788, 3, 2, 2, 1
1650, 0.092014, 11.389084, 4, 2, 3, 1
1660, 0.086372, 11.389374, 4, 2, 2, 2
1670, 0.079427, 11.389659, 5, 2, 3, 2
1680, 0.071615, 11.389939, 5, 2, 3, 2
1690, 0.071615, 11.390214, 6, 2, 3, 3
1700, 0.070871, 11.390482, 7, 2, 4, 3
1710, 0.070126, 11.390742, 7, 2, 4, 3
1720, 0.068080, 11.390996, 7, 2, 4, 3
1730, 0.065786, 11.391244, 6, 2, 4, 2
1740, 0.063492, 11.391487, 6, 2, 4, 2
1750, 0.060888, 11.391727, 7, 2, 4, 3
1760, 0.060578, 11.391964, 7, 2, 4, 3
1770, 0.060268, 11.392196, 7, 2, 4, 3
1780, 0.060268, 11.392425, 7, 2, 4, 3
1790, 0.060268, 11.392645, 7, 2, 4, 3
1800, 0.056238, 11.392857, 6, 2, 4, 2
1810, 0.052207, 11.393060, 6, 2, 4, 2
1820, 0.048177, 11.393252, 6, 2, 4, 2
1830, 0.048177, 11.393433, 6, 2, 4, 2
1840, 0.048785, 11.393604, 5, 2, 3, 2
1850, 0.040538, 11.393733, 3, 1, 3, 0
1860, 0.032292, 11.393814, 3, 1, 3, 0
1870, 0.022135, 11.393924, 2, 1, 2, 0
1880, 0.020833, 11.394067, 2, 1, 2, 0
1890, 0.018229, 11.394205, 3, 1, 3, 0
1900, 0.015625, 11.394337, 2, 1, 2, 0
1910, 0.013021, 11.394466, 2, 1, 2, 0
1920, 0.011719, 11.394592, 2, 1, 2, 0
1930, 0.011719, 11.394716, 2, 1, 2, 0
1940, 0.010417, 11.394839, 1, 1, 1, 0
1950, 0.009115, 11.394963, 1, 1, 1, 0
1960, 0.007812, 11.395087, 1, 1, 1, 0
1970, 99999.990000, 11.395215, 0, 1, 0, 0
1980, 99999.990000, 11.395344, 0, 1, 0, 0
1990, 99999.990000, 11.395475, 0, 1, 0, 0
2000, 99999.990000, 11.395610, 0, 1, 0, 0
2010, 99999.990000, 11.395748, 0, 1, 0, 0
2020, 99999.990000, 11.395889, 0, 1, 0, 0
2030, 99999.990000, 11.396035, 0, 1, 0, 0
2040, 99999.990000, 11.396186, 0, 1, 0, 0
2050, 99999.990000, 11.396342, 0, 1, 0, 0
2060, 99999.990000, 11.396507, 0, 1, 0, 0
2070, 99999.990000, 11.396679, 0, 1, 0, 0
2080, 99999.990000, 11.396860, 0, 1, 0, 0
2090, 99999.990000, 11.397049, 0, 1, 0, 0
2100, 99999.990000, 11.397246, 0, 1, 0, 0
2110, 99999.990000, 11.397452, 0, 1, 0, 0
2120, 99999.990000, 11.397668, 0, 1, 0, 0
2130, 99999.990000, 11.397894, 0, 1, 0, 0
2140, 99999.990000, 11.398132, 0, 1, 0, 0
2150, 99999.990000, 11.398382, 0, 1, 0, 0
2160, 99999.990000, 11.398646, 0, 1, 0, 0
2170, 99999.990000, 11.398922, 0, 1, 0, 0
2180, 99999.990000, 11.399213, 0, 1, 0, 0
2190, 99999.990000, 11.399518, 0, 1, 0, 0
2200, 99999.990000, 11.399837, 0, 1, 0, 0
2210, 99999.990000, 11.400169, 0, 1, 0, 0
2220, 99999.990000, 11.400516, 0, 1, 0, 0
2230, 99999.990000, 11.400881, 0, 1, 0, 0
2240, 99999.990000, 11.401263, 0, 1, 0, 0
2250, 99999.990000, 11.401664, 0, 1, 0, 0
2260, 99999.990000, 11.402085, 0, 1, 0, 0
2270, 99999.990000, 11.402527, 0, 1, 0, 0
2280, 99999.990000, 11.402966, 0, 1, 0, 0
2290, 99999.990000, 11.403429, 0, 1, 0, 0
2300, 99999.990000, 11.403918, 0, 1, 0, 0
2310, 99999.990000, 11.404437, 0, 1, 0, 0
2320, 99999.990000, 11.404985, 0, 1, 0, 0
2330, 99999.990000, 11.405562, 0, 1, 0, 0
2340, 99999.990000, 11.406166, 0, 1, 0, 0
2350, 99999.990000, 11.406797, 0, 1, 0, 0
2360, -0.046875, 11.407454, 1, 1, 1, 0
2370, -0.070312, 11.408131, 1, 1, 1, 0
2380, 99999.990000, 11.408753, 0, 1, 0, 0
2390, -0.026042, 11.409262, 1, 1, 1, 0
2400, -0.066840, 11.409778, 3, 2, 2, 1
2410, -0.104601, 11.410212, 4, 2, 2, 2
2420, -0.117622, 11.410490, 5, 2, 3, 2
2430, -0.113571, 11.410742, 9, 2, 5, 4
2440, -0.112269, 11.411064, 11, 1, 11, 0
2450, -0.109664, 11.411470, 11, 1, 11, 0
2460, -0.109375, 11.411913, 11, 1, 11, 0
2470, -0.109375, 11.412408, 11, 1, 11, 0
2480, -0.109375, 11.412912, 11, 1, 11, 0
2490, -0.109375, 11.413414, 11, 1, 11, 0
2500, -0.110677, 11.413904, 10, 1, 10, 0
2510, -0.111979, 11.414382, 10, 1, 10, 0
2520, -0.113281, 11.414845, 10, 1, 10, 0
2530, -0.113281, 11.415298, 10, 1, 10, 0
2540, -0.113281, 11.415743, 10, 1, 10, 0
2550, -0.113281, 11.416181, 10, 1, 10, 0
2560, -0.113281, 11.416615, 10, 1, 10, 0
2570, -0.113281, 11.417045, 10, 1, 10, 0
2580, -0.113281, 11.417471, 10, 1, 10, 0
2590, -0.113715, 11.417894, 9, 2, 6, 3
2600, -0.114366, 11.418312, 8, 2, 5, 3
2610, -0.115017, 11.418727, 8, 2, 5, 3
2620, -0.116257, 11.419138, 7, 2, 5, 2
2630, -0.117343, 11.419546, 6, 2, 4, 2
2640, -0.117994, 11.419951, 5, 2, 3, 2
2650, -0.117622, 11.420351, 5, 2, 3, 2
2660, -0.117188, 11.420749, 5, 2, 3, 2
2670, -0.119792, 11.421142, 4, 2, 3, 1
2680, -0.119792, 11.421529, 3, 2, 2, 1
2690, -0.115885, 11.421911, 4, 2, 2, 2
2700, -0.109375, 11.422290, 4, 2, 2, 2
2710, -0.105469, 11.422667, 4, 2, 2, 2
2720, -0.105469, 11.423041, 4, 2, 2, 2
2730, -0.108507, 11.423408, 3, 2, 2, 1
2740, -0.111545, 11.423766, 3, 2, 2, 1
2750, -0.114583, 11.424115, 3, 2, 2, 1
2760, -0.110243, 11.424455, 2, 2, 1, 1
2770, -0.105903, 11.424791, 2, 2, 1, 1
2780, -0.097222, 11.425123, 3, 2, 2, 1
2790, -0.095920, 11.425450, 2, 2, 1, 1
2800, -0.094618, 11.425770, 2, 2, 1, 1
2810, -0.100694, 11.426081, 3, 2, 2, 1
2820, -0.103733, 11.426382, 3, 2, 2, 1
2830, -0.112847, 11.426674, 1, 1, 1, 0
2840, -0.118924, 11.426957, 1, 1, 1, 0
2850, -0.125000, 11.427232, 1, 1, 1, 0
2860, -0.113281, 11.427504, 2, 2, 1, 1
2870, -0.113281, 11.427779, 1, 1, 1, 0
2880, 99999.990000, 11.428052, 0, 1, 0, 0
2890, 99999.990000, 11.428321, 0, 1, 0, 0
2900, 99999.990000, 11.428586, 0, 1, 0, 0
2910, 99999.990000, 11.428847, 0, 1, 0, 0
2920, 99999.990000, 11.429105, 0, 1, 0, 0
2930, 99999.990000, 11.429361, 0, 1, 0, 0
2940, 99999.990000, 11.429616, 0, 1, 0, 0
2950, 99999.990000, 11.429871, 0, 1, 0, 0
2960, 99999.990000, 11.430127, 0, 1, 0, 0
2970, 99999.990000, 11.430385, 0, 1, 0, 0
2980, 99999.990000, 11.430646, 0, 1, 0, 0
2990, 99999.990000, 11.430910, 0, 1, 0, 0
3000, 99999.990000, 11.431180, 0, 1, 0, 0
3010, 99999.990000, 11.431456, 0, 1, 0, 0
3020, 99999.990000, 11.431735, 0, 1, 0, 0
3030, 99999.990000, 11.432007, 0, 1, 0, 0
3040, 99999.990000, 11.432286, 0, 1, 0, 0
3050, 99999.990000, 11.432579, 0, 1, 0, 0
3060, 99999.990000, 11.432882, 0, 1, 0, 0
3070, 99999.990000, 11.433195, 0, 1, 0, 0
3080, 99999.990000, 11.433519, 0, 1, 0, 0
3090, 99999.990000, 11.433854, 0, 1, 0, 0
3100, 99999.990000, 11.434201, 0, 1, 0, 0
3110, 99999.990000, 11.434561, 0, 1, 0, 0
3120, 99999.990000, 11.434935, 0, 1, 0, 0
3130, 99999.990000, 11.435324, 0, 1, 0, 0
3140, 99999.990000, 11.435728, 0, 1, 0, 0
3150, 99999.990000, 11.436149, 0, 1, 0, 0
3160, 99999.990000, 11.436587, 0, 1, 0, 0
3170, 99999.990000, 11.437043, 0, 1, 0, 0
3180, 99999.990000, 11.437519, 0, 1, 0, 0
3190, 99999.990000, 11.438015, 0, 1, 0, 0
3200, 99999.990000, 11.438534, 0, 1, 0, 0
3210, 99999.990000, 11.439075, 0, 1, 0, 0
3220, 99999.990000, 11.439638, 0, 1, 0, 0
3230, 99999.990000, 11.440226, 0, 1, 0, 0
3240, 99999.990000, 11.440840, 0, 1, 0, 0
3250, 99999.990000, 11.441480, 0, 1, 0, 0
3260, 99999.990000, 11.442149, 0, 1, 0, 0
3270, 99999.990000, 11.442846, 0, 1, 0, 0
3280, -0.007812, 11.443575, 1, 1, 1, 0
3290, 99999.990000, 11.444326, 0, 1, 0, 0
3300, 99999.990000, 11.445082, 0, 1, 0, 0
3310, 99999.990000, 11.445831, 0, 1, 0, 0
3320, 99999.990000, 11.446572, 0, 1, 0, 0
3330, 99999.990000, 11.447309, 0, 1, 0, 0
3340, 99999.990000, 11.448042, 0, 1, 0, 0
3350, 99999.990000, 11.448774, 0, 1, 0, 0
3360, 99999.990000, 11.449506, 0, 1, 0, 0
3370, 99999.990000, 11.450238, 0, 1, 0, 0
3380, 99999.990000, 11.450973, 0, 1, 0, 0
3390, 99999.990000, 11.451707, 0, 1, 0, 0
3400, 99999.990000, 11.452440, 0, 1, 0, 0
3410, 99999.990000, 11.453171, 0, 1, 0, 0
3420, 99999.990000, 11.453896, 0, 1, 0, 0
3430, 99999.990000, 11.454617, 0, 1, 0, 0
3440, 99999.990000, 11.455328, 0, 1, 0, 0
3450, 99999.990000, 11.456041, 0, 1, 0, 0
3460, 99999.990000, 11.456758, 0, 1, 0, 0
3470, 99999.990000, 11.457475, 0, 1, 0, 0
3480, 99999.990000, 11.458194, 0, 1, 0, 0
3490, 99999.990000, 11.458913, 0, 1, 0, 0
3500, 99999.990000, 11.459634, 0, 1, 0, 0
3510, 0.005208, 11.460359, 1, 1, 1, 0
3520, 99999.990000, 11.461084, 0, 1, 0, 0
3530, 99999.990000, 11.461809, 0, 1, 0, 0
3540, 99999.990000, 11.462538, 0, 1, 0, 0
3550, 0.054688, 11.463271, 1, 1, 1, 0
3560, 0.109375, 11.464005, 1, 1, 1, 0
3570, 99999.990000, 11.464708, 0, 1, 0, 0
3580, 99999.990000, 11.465213, 0, 1, 0, 0
3590, 0.054688, 11.465516, 1, 1, 1, 0
3600, 0.109375, 11.465851, 1, 1, 1, 0
3610, 0.164062, 11.466249, 1, 1, 1, 0
3620, 0.162760, 11.466621, 2, 1, 2, 0
3630, 0.160156, 11.467027, 1, 1, 1, 0
3640, 0.157552, 11.467474, 1, 1, 1, 0
3650, 0.154948, 11.467950, 2, 1, 2, 0
3660, 0.153646, 11.468435, 2, 1, 2, 0
3670, 0.152344, 11.468913, 2, 1, 2, 0
3680, 0.152344, 11.469375, 2, 1, 2, 0
3690, 0.152344, 11.469818, 2, 1, 2, 0
3700, 0.152344, 11.470242, 2, 1, 2, 0
3710, 0.151042, 11.470648, 1, 1, 1, 0
3720, 0.149740, 11.471042, 1, 1, 1, 0
3730, 0.148438, 11.471424, 1, 1, 1, 0
3740, 0.125000, 11.471798, 2, 2, 1, 1
3750, 0.125000, 11.472174, 1, 1, 1, 0
3760, 0.125000, 11.472546, 1, 1, 1, 0
3770, 99999.990000, 11.472909, 0, 1, 0, 0
3780, 99999.990000, 11.473261, 0, 1, 0, 0
3790, 99999.990000, 11.473606, 0, 1, 0, 0
3800, 99999.990000, 11.473944, 0, 1, 0, 0
3810, 99999.990000, 11.474277, 0, 1, 0, 0
3820, 99999.990000, 11.474606, 0, 1, 0, 0
3830, 99999.990000, 11.474930, 0, 1, 0, 0
3840, 99999.990000, 11.475249, 0, 1, 0, 0
3850, 99999.990000, 11.475563, 0, 1, 0, 0
3860, 99999.990000, 11.475872, 0, 1, 0, 0
3870, 99999.990000, 11.476175, 0, 1, 0, 0
3880, 99999.990000, 11.476473, 0, 1, 0, 0
3890, 99999.990000, 11.476765, 0, 1, 0, 0
3900, 99999.990000, 11.477051, 0, 1, 0, 0
3910, 99999.990000, 11.477329, 0, 1, 0, 0
3920, 99999.990000, 11.477602, 0, 1, 0, 0
3930, -0.005208, 11.477867, 1, 1, 1, 0
3940, 99999.990000, 11.478133, 0, 1, 0, 0
3950, 99999.990000, 11.478398, 0, 1, 0, 0
3960, 99999.990000, 11.478657, 0, 1, 0, 0
3970, 99999.990000, 11.478909, 0, 1, 0, 0
3980, 99999.990000, 11.479151, 0, 1, 0, 0
3990, 99999.990000, 11.479385, 0, 1, 0, 0
4000, 99999.990000, 11.479612, 0, 1, 0, 0
4010, 99999.990000, 11.479832, 0, 1, 0, 0
4020, 99999.990000, 11.480048, 0, 1, 0, 0
4030, -0.007812, 11.480261, 1, 1, 1, 0
4040, 99999.990000, 11.480470, 0, 1, 0, 0
4050, 99999.990000, 11.480678, 0, 1, 0, 0
4060, 99999.990000, 11.480885, 0, 1, 0, 0
4070, 99999.990000, 11.481091, 0, 1, 0, 0
4080, 99999.990000, 11.481297, 0, 1, 0, 0
4090, 99999.990000, 11.481503, 0, 1, 0, 0
4100, 99999.990000, 11.481709, 0, 1, 0, 0
4110, 99999.990000, 11.481923, 0, 1, 0, 0
4120, 99999.990000, 11.482140, 0, 1, 0, 0
4130, 99999.990000, 11.482350, 0, 1, 0, 0
4140, 99999.990000, 11.482562, 0, 1, 0, 0
4150, 99999.990000, 11.482776, 0, 1, 0, 0
4160, 99999.990000, 11.482991, 0, 1, 0, 0
4170, 99999.990000, 11.483208, 0, 1, 0, 0
4180, 99999.990000, 11.483426, 0, 1, 0, 0
4190, 99999.990000, 11.483648, 0, 1, 0, 0
4200, 99999.990000, 11.483870, 0, 1, 0, 0
4210, 99999.990000, 11.484095, 0, 1, 0, 0
4220, 99999.990000, 11.484321, 0, 1, 0, 0
4230, 99999.990000, 11.484550, 0, 1, 0, 0
4240, 99999.990000, 11.484780, 0, 1, 0, 0
4250, 99999.990000, 11.485012, 0, 1, 0, 0
4260, 99999.990000, 11.485245, 0, 1, 0, 0
4270, 99999.990000, 11.485481, 0, 1, 0, 0
4280, 99999.990000, 11.485717, 0, 1, 0, 0
4290, 99999.990000, 11.485954, 0, 1, 0, 0
4300, 99999.990000, 11.486194, 0, 1, 0, 0
4310, -0.007812, 11.486434, 1, 1, 1, 0
4320, 99999.990000, 11.486674, 0, 1, 0, 0
4330, 99999.990000, 11.486915, 0, 1, 0, 0
4340, 99999.990000, 11.487157, 0, 1, 0, 0
4350, 99999.990000, 11.487399, 0, 1, 0, 0
4360, 99999.990000, 11.487644, 0, 1, 0, 0
4370, 99999.990000, 11.487889, 0, 1, 0, 0
4380, 99999.990000, 11.488135, 0, 1, 0, 0
4390, 99999.990000, 11.488382, 0, 1, 0, 0
4400, 99999.990000, 11.488631, 0, 1, 0, 0
4410, 99999.990000, 11.488882, 0, 1, 0, 0
4420, 99999.990000, 11.489135, 0, 1, 0, 0
4430, 99999.990000, 11.489389, 0, 1, 0, 0
4440, 99999.990000, 11.489642, 0, 1, 0, 0
4450, 99999.990000, 11.489896, 0, 1, 0, 0
4460, 99999.990000, 11.490149, 0, 1, 0, 0
4470, 99999.990000, 11.490401, 0, 1, 0, 0
4480, 99999.990000, 11.490655, 0, 1, 0, 0
4490, 99999.990000, 11.490909, 0, 1, 0, 0
4500, 99999.990000, 11.491163, 0, 1, 0, 0
4510, 99999.990000, 11.491416, 0, 1, 0, 0
4520, 99999.990000, 11.491669, 0, 1, 0, 0
4530, 99999.990000, 11.491923, 0, 1, 0, 0
4540, 99999.990000, 11.492178, 0, 1, 0, 0
4550, 99999.990000, 11.492434, 0, 1, 0, 0
4560, 99999.990000, 11.492691, 0, 1, 0, 0
4570, 99999.990000, 11.492947, 0, 1, 0, 0
4580, 99999.990000, 11.493204, 0, 1, 0, 0
4590, 99999.990000, 11.493461, 0, 1, 0, 0
4600, 99999.990000, 11.493718, 0, 1, 0, 0
4610, 99999.990000, 11.493976, 0, 1, 0, 0
4620, 99999.990000, 11.494234, 0, 1, 0, 0
4630, 99999.990000, 11.494494, 0, 1, 0, 0
4640, 99999.990000, 11.494753, 0, 1, 0, 0
4650, 99999.990000, 11.495013, 0, 1, 0, 0
4660, 99999.990000, 11.495272, 0, 1, 0, 0
4670, 99999.990000, 11.495531, 0, 1, 0, 0
4680, 99999.990000, 11.495791, 0, 1, 0, 0
4690, 99999.990000, 11.496052, 0, 1, 0, 0
4700, 99999.990000, 11.496312, 0, 1, 0, 0
4710, 99999.990000, 11.496571, 0, 1, 0, 0
4720, 99999.990000, 11.496832, 0, 1, 0, 0
4730, 99999.990000, 11.497094, 0, 1, 0, 0
4740, 99999.990000, 11.497356, 0, 1, 0, 0
4750, 99999.990000, 11.497618, 0, 1, 0, 0
4760, 99999.990000, 11.497881, 0, 1, 0, 0
4770, 99999.990000, 11.498143, 0, 1, 0, 0
4780, 99999.990000, 11.498406, 0, 1, 0, 0
4790, 99999.990000, 11.498670, 0, 1, 0, 0
4800, 99999.990000, 11.498935, 0, 1, 0, 0
4810, 99999.990000, 11.499199, 0, 1, 0, 0
4820, 99999.990000, 11.499462, 0, 1, 0, 0
4830, 99999.990000, 11.499726, 0, 1, 0, 0
4840, 99999.990000, 11.499988, 0, 1, 0, 0
4850, 99999.990000, 11.500253, 0, 1, 0, 0
4860, 99999.990000, 11.500516, 0, 1, 0, 0
4870, 99999.990000, 11.500779, 0, 1, 0, 0
4880, 99999.990000, 11.501041, 0, 1, 0, 0
4890, 99999.990000, 11.501302, 0, 1, 0, 0
4900, 99999.990000, 11.501564, 0, 1, 0, 0
4910, 99999.990000, 11.501824, 0, 1, 0, 0
4920, 99999.990000, 11.502083, 0, 1, 0, 0
4930, 99999.990000, 11.502339, 0, 1, 0, 0
4940, 99999.990000, 11.502594, 0, 1, 0, 0
4950, 99999.990000, 11.502850, 0, 1, 0, 0
4960, 99999.990000, 11.503104, 0, 1, 0, 0
4970, 99999.990000, 11.503359, 0, 1, 0, 0
4980, 99999.990000, 11.503613, 0, 1, 0, 0
4990, 99999.990000, 11.503867, 0, 1, 0, 0
5000, 99999.990000, 11.504119, 0, 1, 0, 0
5010, 99999.990000, 11.504370, 0, 1, 0, 0
5020, 99999.990000, 11.504619, 0, 1, 0, 0
5030, 99999.990000, 11.504868, 0, 1, 0, 0
5040, 99999.990000, 11.505116, 0, 1, 0, 0
5050, 99999.990000, 11.505363, 0, 1, 0, 0
5060, 99999.990000, 11.505604, 0, 1, 0, 0
5070, 99999.990000, 11.505845, 0, 1, 0, 0
