time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
3080, -0.020833, 10.182354, 22, 1, 22, 0
3090, -0.019531, 10.182554, 22, 1, 22, 0
3100, -0.019531, 10.182753, 22, 1, 22, 0
3110, -0.019531, 10.182952, 22, 1, 22, 0
3120, -0.019531, 10.183151, 22, 1, 22, 0
3130, -0.019531, 10.183349, 22, 1, 22, 0
3140, -0.019531, 10.183547, 22, 1, 22, 0
3150, -0.018229, 10.183745, 21, 1, 21, 0
3160, -0.016927, 10.183944, 21, 1, 21, 0
3170, -0.015625, 10.184142, 21, 1, 21, 0
3180, -0.014323, 10.184341, 22, 1, 22, 0
3190, -0.013021, 10.184540, 22, 1, 22, 0
3200, -0.011719, 10.184740, 22, 1, 22, 0
3210, -0.011719, 10.184940, 22, 1, 22, 0
3220, -0.011719, 10.185139, 22, 1, 22, 0
3230, -0.011719, 10.185338, 22, 1, 22, 0
3240, -0.011719, 10.185536, 22, 1, 22, 0
3250, -0.010417, 10.185737, 21, 1, 21, 0
3260, -0.009115, 10.185939, 21, 1, 21, 0
3270, -0.007812, 10.186142, 21, 1, 21, 0
3280, -0.006510, 10.186346, 22, 1, 22, 0
3290, -0.005208, 10.186551, 22, 1, 22, 0
3300, -0.003906, 10.186757, 22, 1, 22, 0
3310, -0.003906, 10.186964, 22, 1, 22, 0
3320, -0.003906, 10.187172, 22, 1, 22, 0
3330, -0.003906, 10.187380, 22, 1, 22, 0
3340, -0.002604, 10.187591, 21, 1, 21, 0
3350, -0.001302, 10.187802, 21, 1, 21, 0
3360, 0.000000, 10.188016, 21, 1, 21, 0
3370, 0.001302, 10.188231, 22, 1, 22, 0
3380, 0.002604, 10.188446, 22, 1, 22, 0
3390, 0.003906, 10.188659, 22, 1, 22, 0
3400, 0.003906, 10.188870, 22, 1, 22, 0
3410, 0.003906, 10.189081, 22, 1, 22, 0
3420, 0.003906, 10.189290, 22, 1, 22, 0
3430, 0.003906, 10.189498, 22, 1, 22, 0
3440, 0.003906, 10.189706, 22, 1, 22, 0
3450, 0.003906, 10.189913, 22, 1, 22, 0
3460, 0.005208, 10.190120, 21, 1, 21, 0
3470, 0.006510, 10.190326, 21, 1, 21, 0
3480, 0.007812, 10.190531, 21, 1, 21, 0
3490, 0.007812, 10.190735, 21, 1, 21, 0
3500, 0.007812, 10.190938, 21, 1, 21, 0
3510, 0.007812, 10.191141, 21, 1, 21, 0
3520, 0.007812, 10.191343, 21, 1, 21, 0
3530, 0.007812, 10.191548, 21, 1, 21, 0
3540, 0.009115, 10.191749, 22, 1, 22, 0
3550, 0.010417, 10.191950, 22, 1, 22, 0
3560, 0.011719, 10.192150, 22, 1, 22, 0
3570, 0.011719, 10.192349, 22, 1, 22, 0
3580, 0.011719, 10.192548, 22, 1, 22, 0
3590, 0.011719, 10.192746, 22, 1, 22, 0
3600, 0.011719, 10.192944, 22, 1, 22, 0
3610, 0.011719, 10.193143, 22, 1, 22, 0
3620, 0.011719, 10.193341, 22, 1, 22, 0
3630, 0.011719, 10.193538, 22, 1, 22, 0
3640, 0.011719, 10.193736, 22, 1, 22, 0
3650, 0.011719, 10.193934, 22, 1, 22, 0
3660, 0.011719, 10.194132, 22, 1, 22, 0
3670, 0.011719, 10.194330, 22, 1, 22, 0
3680, 0.011719, 10.194528, 22, 1, 22, 0
3690, 0.011719, 10.194726, 22, 1, 22, 0
3700, 0.011719, 10.194923, 22, 1, 22, 0
3710, 0.011719, 10.195121, 22, 1, 22, 0
3720, 0.011719, 10.195319, 22, 1, 22, 0
3730, 0.011719, 10.195516, 22, 1, 22, 0
3740, 0.011719, 10.195714, 22, 1, 22, 0
3750, 0.011719, 10.195912, 22, 1, 22, 0
3760, 0.011719, 10.196110, 22, 1, 22, 0
3770, 0.011719, 10.196308, 22, 1, 22, 0
3780, 0.011719, 10.196506, 22, 1, 22, 0
3790, 0.011719, 10.196704, 22, 1, 22, 0
3800, 0.011719, 10.196902, 22, 1, 22, 0
3810, 0.011719, 10.197100, 22, 1, 22, 0
3820, 0.011719, 10.197298, 22, 1, 22, 0
3830, 0.011719, 10.197496, 22, 1, 22, 0
3840, 0.011719, 10.197693, 22, 1, 22, 0
3850, 0.011719, 10.197891, 22, 1, 22, 0
3860, 0.011719, 10.198088, 22, 1, 22, 0
3870, 0.011719, 10.198285, 22, 1, 22, 0
3880, 0.011719, 10.198481, 22, 1, 22, 0
3890, 0.011719, 10.198677, 22, 1, 22, 0
3900, 0.011719, 10.198873, 22, 1, 22, 0
3910, 0.011719, 10.199069, 22, 1, 22, 0
3920, 0.011719, 10.199265, 22, 1, 22, 0
3930, 0.011719, 10.199460, 22, 1, 22, 0
3940, 0.011719, 10.199655, 22, 1, 22, 0
3950, 0.011719, 10.199851, 22, 1, 22, 0
3960, 0.011719, 10.200046, 22, 1, 22, 0
3970, 0.011719, 10.200240, 22, 1, 22, 0
3980, 0.011719, 10.200434, 22, 1, 22, 0
3990, 0.011719, 10.200628, 22, 1, 22, 0
4000, 0.011719, 10.200822, 22, 1, 22, 0
4010, 0.011719, 10.201015, 22, 1, 22, 0
4020, 0.011719, 10.201207, 22, 1, 22, 0
4030, 0.011719, 10.201400, 22, 1, 22, 0
4040, 0.011719, 10.201592, 22, 1, 22, 0
4050, 0.010417, 10.201784, 21, 1, 21, 0
4060, 0.009115, 10.201976, 21, 1, 21, 0
4070, 0.007812, 10.202168, 21, 1, 21, 0
4080, 0.007812, 10.202360, 21, 1, 21, 0
4090, 0.007812, 10.202551, 21, 1, 21, 0
4100, 0.007812, 10.202741, 21, 1, 21, 0
4110, 0.007812, 10.202932, 21, 1, 21, 0
4120, 0.007812, 10.203123, 21, 1, 21, 0
4130, 0.007812, 10.203313, 21, 1, 21, 0
4140, 0.007812, 10.203503, 21, 1, 21, 0
4150, 0.007812, 10.203693, 21, 1, 21, 0
4160, 0.007812, 10.203883, 21, 1, 21, 0
4170, 0.007812, 10.204073, 21, 1, 21, 0
4180, 0.007812, 10.204262, 21, 1, 21, 0
4190, 0.007812, 10.204451, 21, 1, 21, 0
4200, 0.007812, 10.204640, 21, 1, 21, 0
4210, 0.007812, 10.204829, 21, 1, 21, 0
4220, 0.006510, 10.205017, 22, 1, 22, 0
4230, 0.005208, 10.205206, 22, 1, 22, 0
4240, 0.003906, 10.205394, 22, 1, 22, 0
4250, 0.003906, 10.205582, 22, 1, 22, 0
4260, 0.003906, 10.205770, 22, 1, 22, 0
4270, 0.003906, 10.205958, 22, 1, 22, 0
4280, 0.003906, 10.206146, 22, 1, 22, 0
4290, 0.003906, 10.206333, 22, 1, 22, 0
4300, 0.003906, 10.206521, 22, 1, 22, 0
4310, 0.003906, 10.206708, 22, 1, 22, 0
4320, 0.003906, 10.206895, 22, 1, 22, 0
4330, 0.003906, 10.207083, 22, 1, 22, 0
4340, 0.003906, 10.207270, 22, 1, 22, 0
4350, 0.003906, 10.207457, 22, 1, 22, 0
4360, 0.003906, 10.207645, 22, 1, 22, 0
4370, 0.003906, 10.207832, 22, 1, 22, 0
4380, 0.003906, 10.208020, 22, 1, 22, 0
4390, 0.003906, 10.208208, 22, 1, 22, 0
4400, 0.003906, 10.208395, 22, 1, 22, 0
4410, 0.003906, 10.208583, 22, 1, 22, 0
4420, 0.003906, 10.208770, 22, 1, 22, 0
4430, 0.002604, 10.208958, 21, 1, 21, 0
4440, 0.001302, 10.209145, 21, 1, 21, 0
4450, 0.000000, 10.209333, 21, 1, 21, 0
4460, 0.000000, 10.209521, 21, 1, 21, 0
4470, 0.000000, 10.209708, 21, 1, 21, 0
4480, 0.000000, 10.209896, 21, 1, 21, 0
4490, 0.000000, 10.210083, 21, 1, 21, 0
4500, 0.000000, 10.210271, 21, 1, 21, 0
4510, 0.000000, 10.210459, 21, 1, 21, 0
4520, 0.000000, 10.210646, 21, 1, 21, 0
4530, 0.000000, 10.210834, 21, 1, 21, 0
4540, 0.000000, 10.211022, 21, 1, 21, 0
4550, -0.001302, 10.211209, 22, 1, 22, 0
4560, -0.002604, 10.211397, 22, 1, 22, 0
4570, -0.003906, 10.211585, 22, 1, 22, 0
4580, -0.003906, 10.211772, 22, 1, 22, 0
4590, -0.003906, 10.211959, 22, 1, 22, 0
4600, -0.003906, 10.212146, 22, 1, 22, 0
4610, -0.003906, 10.212333, 22, 1, 22, 0
4620, -0.003906, 10.212521, 22, 1, 22, 0
4630, -0.003906, 10.212708, 22, 1, 22, 0
4640, -0.003906, 10.212895, 22, 1, 22, 0
4650, -0.003906, 10.213083, 22, 1, 22, 0
4660, -0.003906, 10.213270, 22, 1, 22, 0
4670, -0.003906, 10.213457, 22, 1, 22, 0
4680, -0.003906, 10.213644, 22, 1, 22, 0
4690, -0.003906, 10.213832, 22, 1, 22, 0
4700, -0.003906, 10.214021, 22, 1, 22, 0
4710, -0.003906, 10.214208, 22, 1, 22, 0
4720, -0.003906, 10.214395, 22, 1, 22, 0
4730, -0.003906, 10.214583, 22, 1, 22, 0
4740, -0.003906, 10.214770, 22, 1, 22, 0
4750, -0.003906, 10.214957, 22, 1, 22, 0
4760, -0.003906, 10.215145, 22, 1, 22, 0
4770, -0.003906, 10.215332, 22, 1, 22, 0
4780, -0.003906, 10.215520, 22, 1, 22, 0
4790, -0.003906, 10.215707, 22, 1, 22, 0
4800, -0.003906, 10.215894, 22, 1, 22, 0
4810, -0.003906, 10.216081, 22, 1, 22, 0
4820, -0.003906, 10.216269, 22, 1, 22, 0
4830, -0.003906, 10.216456, 22, 1, 22, 0
4840, -0.003906, 10.216643, 22, 1, 22, 0
4850, -0.003906, 10.216831, 22, 1, 22, 0
4860, -0.003906, 10.217018, 22, 1, 22, 0
4870, -0.003906, 10.217205, 22, 1, 22, 0
4880, -0.003906, 10.217393, 22, 1, 22, 0
4890, -0.003906, 10.217580, 22, 1, 22, 0
4900, -0.003906, 10.217768, 22, 1, 22, 0
4910, -0.003906, 10.217955, 22, 1, 22, 0
4920, -0.003906, 10.218143, 22, 1, 22, 0
4930, -0.003906, 10.218331, 22, 1, 22, 0
4940, -0.003906, 10.218519, 22, 1, 22, 0
4950, -0.003906, 10.218707, 22, 1, 22, 0
4960, -0.003906, 10.218894, 22, 1, 22, 0
4970, -0.003906, 10.219081, 22, 1, 22, 0
4980, -0.003906, 10.219268, 22, 1, 22, 0
4990, -0.003906, 10.219455, 22, 1, 22, 0
5000, -0.003906, 10.219642, 22, 1, 22, 0
5010, -0.003906, 10.219829, 22, 1, 22, 0
5020, -0.003906, 10.220016, 22, 1, 22, 0
5030, -0.003906, 10.220203, 22, 1, 22, 0
5040, -0.003906, 10.220390, 22, 1, 22, 0
5050, -0.003906, 10.220577, 22, 1, 22, 0
5060, -0.003906, 10.220764, 22, 1, 22, 0
5070, -0.003906, 10.220950, 22, 1, 22, 0
5080, -0.003906, 10.221137, 22, 1, 22, 0
5090, -0.003906, 10.221323, 22, 1, 22, 0
5100, -0.003906, 10.221509, 22, 1, 22, 0
5110, -0.003906, 10.221695, 22, 1, 22, 0
5120, -0.003906, 10.221879, 22, 1, 22, 0
5130, -0.003906, 10.222064, 22, 1, 22, 0
5140, -0.003906, 10.222248, 22, 1, 22, 0
5150, -0.003906, 10.222432, 22, 1, 22, 0
5160, -0.003906, 10.222616, 22, 1, 22, 0
5170, -0.003906, 10.222800, 22, 1, 22, 0
