time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
490, 0.000000, 9.839957, 15, 1, 15, 0
500, 0.000000, 9.844487, 15, 1, 15, 0
510, -0.001302, 9.849106, 14, 1, 14, 0
520, -0.002604, 9.853814, 14, 1, 14, 0
530, -0.003906, 9.858611, 14, 1, 14, 0
540, -0.001823, 9.863499, 10, 2, 7, 3
550, -0.000087, 9.868479, 6, 2, 4, 2
560, 0.004470, 9.873555, 4, 2, 3, 1
570, 0.015408, 9.878728, 2, 1, 2, 0
580, 99999.990000, 9.884000, 0, 1, 0, 0
590, 99999.990000, 9.889373, 0, 1, 0, 0
600, 99999.990000, 9.894844, 0, 1, 0, 0
610, 99999.990000, 9.900410, 0, 1, 0, 0
620, 99999.990000, 9.906072, 0, 1, 0, 0
630, 99999.990000, 9.911832, 0, 1, 0, 0
640, 99999.990000, 9.917693, 0, 1, 0, 0
650, 0.039062, 9.923664, 1, 1, 1, 0
660, 0.076823, 9.929741, 2, 1, 2, 0
670, 0.111979, 9.935918, 4, 1, 4, 0
680, 0.106771, 9.942211, 5, 1, 5, 0
690, 0.100260, 9.948625, 5, 1, 5, 0
700, 0.095052, 9.955137, 6, 1, 6, 0
710, 0.089844, 9.961741, 7, 1, 7, 0
720, 0.085938, 9.968437, 8, 1, 8, 0
730, 0.082031, 9.975219, 9, 1, 9, 0
740, 0.060872, 9.981970, 16, 2, 9, 7
750, 0.040245, 9.988283, 19, 2, 10, 9
760, 0.020713, 9.993808, 22, 1, 22, 0
770, 0.019737, 9.998299, 22, 1, 22, 0
780, 0.018229, 10.001501, 23, 1, 23, 0
790, 0.016927, 10.003452, 23, 1, 23, 0
800, 0.014323, 10.004390, 22, 1, 22, 0
810, 0.013021, 10.004597, 22, 1, 22, 0
820, 0.011719, 10.004315, 22, 1, 22, 0
830, 0.002604, 10.003728, 15, 1, 15, 0
840, 99999.990000, 10.002931, 0, 1, 0, 0
850, 0.027344, 10.001972, 4, 1, 4, 0
860, 0.031250, 10.000870, 22, 1, 22, 0
870, 0.035156, 9.999641, 22, 1, 22, 0
880, 0.003906, 9.998318, 16, 1, 16, 0
890, 99999.990000, 9.996932, 0, 1, 0, 0
900, 0.022135, 9.995485, 8, 1, 8, 0
910, 0.024740, 9.993993, 23, 1, 23, 0
920, 0.027344, 9.992487, 23, 1, 23, 0
930, -0.002131, 9.991017, 11, 2, 8, 3
940, 99999.990000, 9.989552, 0, 2, 0, 0
950, 0.026042, 9.988152, 5, 1, 5, 0
960, 0.029948, 9.986840, 22, 1, 22, 0
970, 0.033854, 9.985623, 22, 1, 22, 0
980, 0.011719, 9.984509, 22, 1, 22, 0
990, 0.011719, 9.983510, 22, 1, 22, 0
1000, 0.011719, 9.982636, 22, 1, 22, 0
1010, 0.010789, 9.981937, 21, 2, 18, 3
1020, 0.002418, 9.981376, 14, 2, 11, 3
1030, -0.002935, 9.980922, 9, 2, 8, 1
1040, -0.006562, 9.980543, 8, 2, 7, 1
1050, -0.002098, 9.980274, 10, 2, 9, 1
1060, 0.001085, 9.980112, 18, 3, 13, 3
1070, 0.005642, 9.980045, 22, 1, 22, 0
1080, 0.009549, 9.980066, 22, 1, 22, 0
1090, 0.011719, 9.980168, 22, 1, 22, 0
1100, 0.011719, 9.980341, 22, 1, 22, 0
1110, 0.013021, 9.980576, 23, 1, 23, 0
1120, 0.014323, 9.980896, 23, 1, 23, 0
1130, 0.015625, 9.981288, 23, 1, 23, 0
1140, 0.015625, 9.981719, 23, 1, 23, 0
1150, 0.015165, 9.982176, 17, 2, 9, 8
1160, -0.006970, 9.982651, 4, 1, 4, 0
1170, 99999.990000, 9.983143, 0, 1, 0, 0
1180, 99999.990000, 9.983651, 0, 1, 0, 0
1190, 99999.990000, 9.984157, 0, 1, 0, 0
1200, 0.007812, 9.984652, 1, 1, 1, 0
1210, 0.016927, 9.985136, 4, 1, 4, 0
1220, 0.036458, 9.985594, 14, 1, 14, 0
1230, 0.045573, 9.986007, 16, 1, 16, 0
1240, 0.050781, 9.986375, 18, 1, 18, 0
1250, 0.040365, 9.986692, 22, 1, 22, 0
1260, 0.032552, 9.986971, 22, 1, 22, 0
1270, 0.027344, 9.987213, 22, 1, 22, 0
1280, 0.027344, 9.987423, 22, 1, 22, 0
1290, 0.027344, 9.987596, 22, 1, 22, 0
1300, 0.028646, 9.987729, 23, 1, 23, 0
1310, 0.029948, 9.987815, 23, 1, 23, 0
1320, 0.032552, 9.987865, 22, 1, 22, 0
1330, 0.033854, 9.987884, 22, 1, 22, 0
1340, 0.039062, 9.987839, 19, 1, 19, 0
1350, 0.044271, 9.987804, 18, 1, 18, 0
1360, 0.050781, 9.987780, 17, 1, 17, 0
1370, 0.054688, 9.987768, 16, 1, 16, 0
1380, 0.058594, 9.987773, 15, 1, 15, 0
1390, 0.063802, 9.987784, 15, 1, 15, 0
1400, 0.069010, 9.987801, 14, 1, 14, 0
1410, 0.072917, 9.987826, 14, 1, 14, 0
1420, 0.075521, 9.987859, 13, 1, 13, 0
1430, 0.076823, 9.987901, 13, 1, 13, 0
1440, 0.080729, 9.987957, 8, 2, 5, 3
1450, 0.083854, 9.987988, 5, 2, 3, 2
1460, 0.096875, 9.988027, 3, 1, 3, 0
1470, 0.108594, 9.988080, 2, 1, 2, 0
1480, 0.119792, 9.988146, 2, 1, 2, 0
1490, 0.122396, 9.988225, 1, 1, 1, 0
1500, 0.123698, 9.988323, 1, 1, 1, 0
1510, 0.097656, 9.988442, 2, 2, 1, 1
1520, 0.070312, 9.988592, 2, 2, 1, 1
1530, 0.034722, 9.988775, 3, 2, 2, 1
1540, 0.026476, 9.988936, 3, 2, 2, 1
1550, 0.000434, 9.989127, 2, 1, 2, 0
1560, -0.017361, 9.989348, 2, 1, 2, 0
1570, -0.035156, 9.989600, 2, 1, 2, 0
1580, -0.016493, 9.989883, 3, 2, 2, 1
1590, 0.010851, 9.990195, 2, 2, 1, 1
1600, 99999.990000, 9.990517, 0, 2, 0, 0
1610, 99999.990000, 9.990838, 0, 2, 0, 0
1620, 99999.990000, 9.991163, 0, 2, 0, 0
1630, 99999.990000, 9.991494, 0, 2, 0, 0
1640, 99999.990000, 9.991831, 0, 2, 0, 0
1650, 99999.990000, 9.992176, 0, 2, 0, 0
1660, 99999.990000, 9.992528, 0, 2, 0, 0
1670, 99999.990000, 9.992886, 0, 2, 0, 0
1680, 0.044271, 9.993247, 1, 1, 1, 0
1690, 0.088542, 9.993618, 1, 1, 1, 0
1700, 0.132812, 9.994043, 1, 1, 1, 0
1710, 0.132812, 9.994445, 1, 1, 1, 0
1720, 0.131510, 9.994834, 2, 1, 2, 0
1730, 0.130208, 9.995215, 2, 1, 2, 0
1740, 0.127604, 9.995586, 1, 1, 1, 0
1750, 0.125000, 9.995944, 2, 1, 2, 0
1760, 0.122396, 9.996291, 2, 1, 2, 0
1770, 0.112847, 9.996627, 3, 2, 2, 1
1780, 0.101649, 9.996952, 5, 2, 3, 2
1790, 0.090451, 9.997270, 5, 2, 3, 2
1800, 0.087500, 9.997580, 5, 2, 3, 2
1810, 0.087500, 9.997878, 5, 2, 3, 2
1820, 0.087500, 9.998162, 5, 2, 3, 2
1830, 0.087500, 9.998435, 5, 2, 3, 2
1840, 0.090885, 9.998698, 4, 2, 3, 1
1850, 0.087760, 9.998950, 2, 2, 1, 1
1860, 0.084635, 9.999196, 2, 2, 1, 1
1870, 0.078125, 9.999436, 2, 2, 1, 1
1880, 99999.990000, 9.999672, 0, 2, 0, 0
1890, 99999.990000, 9.999903, 0, 2, 0, 0
1900, 99999.990000, 10.000128, 0, 2, 0, 0
1910, 99999.990000, 10.000347, 0, 2, 0, 0
1920, 99999.990000, 10.000561, 0, 2, 0, 0
1930, 99999.990000, 10.000770, 0, 2, 0, 0
1940, 99999.990000, 10.000975, 0, 2, 0, 0
1950, 99999.990000, 10.001174, 0, 2, 0, 0
1960, 99999.990000, 10.001371, 0, 2, 0, 0
1970, 99999.990000, 10.001564, 0, 2, 0, 0
1980, 99999.990000, 10.001755, 0, 2, 0, 0
1990, 99999.990000, 10.001943, 0, 2, 0, 0
2000, 99999.990000, 10.002129, 0, 2, 0, 0
2010, 99999.990000, 10.002312, 0, 2, 0, 0
2020, 99999.990000, 10.002494, 0, 2, 0, 0
2030, 99999.990000, 10.002674, 0, 2, 0, 0
2040, 99999.990000, 10.002853, 0, 2, 0, 0
2050, 99999.990000, 10.003031, 0, 2, 0, 0
2060, 99999.990000, 10.003208, 0, 2, 0, 0
2070, 99999.990000, 10.003384, 0, 2, 0, 0
2080, 99999.990000, 10.003562, 0, 2, 0, 0
2090, 99999.990000, 10.003740, 0, 2, 0, 0
2100, 99999.990000, 10.003921, 0, 2, 0, 0
2110, 99999.990000, 10.004101, 0, 2, 0, 0
2120, 99999.990000, 10.004279, 0, 2, 0, 0
2130, 99999.990000, 10.004457, 0, 2, 0, 0
2140, 99999.990000, 10.004633, 0, 2, 0, 0
2150, 99999.990000, 10.004809, 0, 2, 0, 0
2160, 99999.990000, 10.004983, 0, 2, 0, 0
2170, 99999.990000, 10.005155, 0, 2, 0, 0
2180, 99999.990000, 10.005325, 0, 2, 0, 0
2190, 99999.990000, 10.005493, 0, 2, 0, 0
2200, 99999.990000, 10.005633, 0, 2, 0, 0
2210, 99999.990000, 10.005759, 0, 2, 0, 0
2220, 99999.990000, 10.005893, 0, 2, 0, 0
2230, 99999.990000, 10.006051, 0, 2, 0, 0
2240, 99999.990000, 10.006210, 0, 2, 0, 0
2250, 99999.990000, 10.006368, 0, 2, 0, 0
2260, 99999.990000, 10.006526, 0, 2, 0, 0
2270, 99999.990000, 10.006684, 0, 2, 0, 0
2280, 99999.990000, 10.006842, 0, 2, 0, 0
2290, 99999.990000, 10.006998, 0, 2, 0, 0
2300, 99999.990000, 10.007154, 0, 2, 0, 0
2310, 99999.990000, 10.007310, 0, 2, 0, 0
2320, 99999.990000, 10.007465, 0, 2, 0, 0
2330, 99999.990000, 10.007619, 0, 2, 0, 0
2340, 99999.990000, 10.007774, 0, 2, 0, 0
2350, 99999.990000, 10.007928, 0, 2, 0, 0
2360, 99999.990000, 10.008082, 0, 2, 0, 0
2370, 99999.990000, 10.008236, 0, 2, 0, 0
2380, 99999.990000, 10.008389, 0, 2, 0, 0
2390, 99999.990000, 10.008544, 0, 2, 0, 0
2400, 99999.990000, 10.008699, 0, 2, 0, 0
2410, 99999.990000, 10.008856, 0, 2, 0, 0
2420, 99999.990000, 10.009015, 0, 2, 0, 0
2430, 99999.990000, 10.009175, 0, 2, 0, 0
2440, 99999.990000, 10.009339, 0, 2, 0, 0
2450, 99999.990000, 10.009504, 0, 2, 0, 0
2460, 99999.990000, 10.009672, 0, 2, 0, 0
2470, 99999.990000, 10.009842, 0, 2, 0, 0
2480, 99999.990000, 10.010015, 0, 2, 0, 0
2490, 99999.990000, 10.010191, 0, 2, 0, 0
2500, 99999.990000, 10.010368, 0, 2, 0, 0
2510, 99999.990000, 10.010551, 0, 2, 0, 0
2520, 99999.990000, 10.010741, 0, 2, 0, 0
2530, 99999.990000, 10.010940, 0, 2, 0, 0
2540, 99999.990000, 10.011145, 0, 2, 0, 0
2550, 99999.990000, 10.011358, 0, 2, 0, 0
2560, 99999.990000, 10.011577, 0, 2, 0, 0
2570, 99999.990000, 10.011803, 0, 2, 0, 0
2580, 99999.990000, 10.012036, 0, 2, 0, 0
2590, 99999.990000, 10.012276, 0, 2, 0, 0
2600, 99999.990000, 10.012523, 0, 2, 0, 0
2610, 99999.990000, 10.012777, 0, 2, 0, 0
2620, 99999.990000, 10.013039, 0, 2, 0, 0
2630, 99999.990000, 10.013309, 0, 2, 0, 0
2640, 99999.990000, 10.013586, 0, 2, 0, 0
2650, 99999.990000, 10.013872, 0, 2, 0, 0
2660, 99999.990000, 10.014165, 0, 2, 0, 0
2670, 99999.990000, 10.014466, 0, 2, 0, 0
2680, 99999.990000, 10.014774, 0, 2, 0, 0
2690, 99999.990000, 10.015091, 0, 2, 0, 0
2700, 99999.990000, 10.015417, 0, 2, 0, 0
2710, 99999.990000, 10.015752, 0, 2, 0, 0
2720, 99999.990000, 10.016095, 0, 2, 0, 0
2730, 99999.990000, 10.016446, 0, 2, 0, 0
2740, 99999.990000, 10.016806, 0, 2, 0, 0
2750, 99999.990000, 10.017176, 0, 2, 0, 0
2760, 99999.990000, 10.017556, 0, 2, 0, 0
2770, 99999.990000, 10.017945, 0, 2, 0, 0
2780, 99999.990000, 10.018343, 0, 2, 0, 0
2790, 99999.990000, 10.018751, 0, 2, 0, 0
2800, 99999.990000, 10.019169, 0, 2, 0, 0
2810, 99999.990000, 10.019598, 0, 2, 0, 0
2820, 99999.990000, 10.020035, 0, 2, 0, 0
2830, 99999.990000, 10.020485, 0, 2, 0, 0
2840, 99999.990000, 10.020943, 0, 2, 0, 0
2850, 99999.990000, 10.021414, 0, 2, 0, 0
2860, 99999.990000, 10.021894, 0, 2, 0, 0
2870, 99999.990000, 10.022386, 0, 2, 0, 0
2880, 99999.990000, 10.022889, 0, 2, 0, 0
2890, 99999.990000, 10.023403, 0, 2, 0, 0
2900, 99999.990000, 10.023931, 0, 2, 0, 0
2910, 99999.990000, 10.024470, 0, 2, 0, 0
2920, 99999.990000, 10.025022, 0, 2, 0, 0
2930, 99999.990000, 10.025586, 0, 2, 0, 0
2940, 99999.990000, 10.026161, 0, 2, 0, 0
2950, 99999.990000, 10.026751, 0, 2, 0, 0
2960, 99999.990000, 10.027352, 0, 2, 0, 0
2970, 99999.990000, 10.027967, 0, 2, 0, 0
2980, 99999.990000, 10.028595, 0, 2, 0, 0
2990, 99999.990000, 10.029239, 0, 2, 0, 0
3000, 99999.990000, 10.029896, 0, 2, 0, 0
3010, 99999.990000, 10.030565, 0, 2, 0, 0
3020, 99999.990000, 10.031246, 0, 2, 0, 0
3030, 99999.990000, 10.031941, 0, 2, 0, 0
3040, 99999.990000, 10.032652, 0, 2, 0, 0
3050, 99999.990000, 10.033378, 0, 2, 0, 0
3060, 99999.990000, 10.034118, 0, 2, 0, 0
3070, 99999.990000, 10.034872, 0, 2, 0, 0
3080, 99999.990000, 10.035643, 0, 2, 0, 0
3090, 99999.990000, 10.036428, 0, 2, 0, 0
3100, 99999.990000, 10.037229, 0, 2, 0, 0
3110, 99999.990000, 10.038046, 0, 2, 0, 0
3120, 99999.990000, 10.038878, 0, 2, 0, 0
3130, 99999.990000, 10.039727, 0, 2, 0, 0
3140, 99999.990000, 10.040591, 0, 2, 0, 0
3150, 99999.990000, 10.041474, 0, 2, 0, 0
3160, 99999.990000, 10.042371, 0, 2, 0, 0
3170, 99999.990000, 10.043285, 0, 2, 0, 0
3180, 99999.990000, 10.044215, 0, 2, 0, 0
3190, 99999.990000, 10.045164, 0, 2, 0, 0
3200, 99999.990000, 10.046129, 0, 2, 0, 0
3210, 99999.990000, 10.047111, 0, 2, 0, 0
3220, 99999.990000, 10.048110, 0, 2, 0, 0
3230, 99999.990000, 10.049129, 0, 2, 0, 0
3240, 99999.990000, 10.050166, 0, 2, 0, 0
3250, 99999.990000, 10.051222, 0, 2, 0, 0
3260, 99999.990000, 10.052293, 0, 2, 0, 0
3270, 99999.990000, 10.053384, 0, 2, 0, 0
3280, 99999.990000, 10.054493, 0, 2, 0, 0
3290, 99999.990000, 10.055624, 0, 2, 0, 0
3300, 99999.990000, 10.056775, 0, 2, 0, 0
3310, 99999.990000, 10.057947, 0, 2, 0, 0
3320, 99999.990000, 10.059139, 0, 2, 0, 0
3330, 99999.990000, 10.060348, 0, 2, 0, 0
3340, 99999.990000, 10.061578, 0, 2, 0, 0
3350, 99999.990000, 10.062830, 0, 2, 0, 0
3360, 99999.990000, 10.064102, 0, 2, 0, 0
3370, 99999.990000, 10.065393, 0, 2, 0, 0
3380, 99999.990000, 10.066706, 0, 2, 0, 0
3390, 99999.990000, 10.068042, 0, 2, 0, 0
3400, -0.080729, 10.069399, 1, 1, 1, 0
3410, 99999.990000, 10.070761, 0, 1, 0, 0
3420, 99999.990000, 10.072116, 0, 1, 0, 0
3430, 99999.990000, 10.073460, 0, 1, 0, 0
3440, -0.083333, 10.074792, 1, 1, 1, 0
3450, -0.166667, 10.076112, 1, 1, 1, 0
3460, -0.250000, 10.077338, 1, 1, 1, 0
3470, -0.239583, 10.078274, 3, 2, 2, 1
3480, -0.225260, 10.078883, 6, 2, 3, 3
3490, -0.209852, 10.079497, 12, 2, 7, 5
3500, -0.204644, 10.080235, 13, 1, 13, 0
3510, -0.203342, 10.081073, 13, 1, 13, 0
3520, -0.201823, 10.081956, 14, 1, 14, 0
3530, -0.200521, 10.082839, 14, 1, 14, 0
3540, -0.197917, 10.083693, 13, 1, 13, 0
3550, -0.196615, 10.084504, 13, 1, 13, 0
3560, -0.195312, 10.085268, 13, 1, 13, 0
3570, -0.195312, 10.085988, 13, 1, 13, 0
3580, -0.195312, 10.086662, 13, 1, 13, 0
3590, -0.195312, 10.087296, 13, 1, 13, 0
3600, -0.195312, 10.087890, 13, 1, 13, 0
3610, -0.194010, 10.088452, 12, 1, 12, 0
3620, -0.192708, 10.088985, 12, 1, 12, 0
3630, -0.191761, 10.089490, 11, 2, 7, 4
3640, -0.193063, 10.089963, 8, 2, 5, 3
3650, -0.195668, 10.090409, 6, 2, 4, 2
3660, -0.197483, 10.090825, 3, 2, 2, 1
3670, -0.198351, 10.091216, 3, 2, 2, 1
3680, -0.206163, 10.091579, 2, 1, 2, 0
3690, -0.214410, 10.091914, 2, 1, 2, 0
3700, 99999.990000, 10.092233, 0, 1, 0, 0
3710, 99999.990000, 10.092531, 0, 1, 0, 0
3720, 99999.990000, 10.092810, 0, 1, 0, 0
3730, 99999.990000, 10.093072, 0, 1, 0, 0
3740, 99999.990000, 10.093318, 0, 1, 0, 0
3750, 99999.990000, 10.093551, 0, 1, 0, 0
3760, 99999.990000, 10.093790, 0, 1, 0, 0
3770, 99999.990000, 10.094015, 0, 1, 0, 0
3780, 99999.990000, 10.094224, 0, 1, 0, 0
3790, 99999.990000, 10.094442, 0, 1, 0, 0
3800, 99999.990000, 10.094672, 0, 1, 0, 0
3810, 99999.990000, 10.094912, 0, 1, 0, 0
3820, 99999.990000, 10.095159, 0, 1, 0, 0
3830, 99999.990000, 10.095412, 0, 1, 0, 0
3840, 99999.990000, 10.095670, 0, 1, 0, 0
3850, 99999.990000, 10.095935, 0, 1, 0, 0
3860, 99999.990000, 10.096208, 0, 1, 0, 0
3870, 0.000000, 10.096492, 1, 1, 1, 0
3880, 0.002604, 10.096746, 1, 1, 1, 0
3890, 0.005208, 10.096902, 1, 1, 1, 0
3900, 99999.990000, 10.096945, 0, 1, 0, 0
3910, 99999.990000, 10.096902, 0, 1, 0, 0
3920, 99999.990000, 10.096817, 0, 1, 0, 0
3930, 99999.990000, 10.096734, 0, 1, 0, 0
3940, 99999.990000, 10.096625, 0, 1, 0, 0
3950, 99999.990000, 10.096520, 0, 1, 0, 0
3960, 99999.990000, 10.096442, 0, 1, 0, 0
3970, 99999.990000, 10.096386, 0, 1, 0, 0
3980, 99999.990000, 10.096342, 0, 1, 0, 0
3990, 99999.990000, 10.096300, 0, 1, 0, 0
4000, 99999.990000, 10.096256, 0, 1, 0, 0
4010, 99999.990000, 10.096204, 0, 1, 0, 0
4020, -0.041667, 10.096145, 3, 1, 3, 0
4030, -0.082031, 10.096080, 4, 1, 4, 0
4040, -0.119792, 10.096000, 4, 1, 4, 0
4050, -0.114583, 10.095813, 5, 1, 5, 0
4060, -0.109375, 10.095656, 6, 1, 6, 0
4070, -0.106771, 10.095534, 6, 1, 6, 0
4080, -0.102865, 10.095443, 6, 1, 6, 0
4090, -0.100260, 10.095378, 6, 1, 6, 0
4100, -0.096354, 10.095338, 7, 1, 7, 0
4110, -0.095052, 10.095302, 7, 1, 7, 0
4120, -0.092448, 10.095273, 8, 1, 8, 0
4130, -0.089844, 10.095250, 7, 1, 7, 0
4140, -0.085938, 10.095230, 8, 1, 8, 0
4150, -0.083333, 10.095218, 8, 1, 8, 0
4160, -0.080729, 10.095215, 9, 1, 9, 0
4170, -0.078125, 10.095223, 8, 1, 8, 0
4180, -0.068229, 10.095242, 10, 2, 8, 2
4190, -0.056510, 10.095273, 12, 2, 9, 3
4200, -0.046094, 10.095316, 12, 2, 9, 3
4210, -0.040465, 10.095368, 13, 2, 9, 4
4220, -0.032652, 10.095429, 14, 2, 8, 6
4230, -0.025942, 10.095499, 13, 2, 8, 5
4240, -0.021935, 10.095578, 14, 2, 9, 5
4250, -0.025441, 10.095667, 13, 2, 9, 4
4260, -0.029547, 10.095765, 12, 2, 9, 3
4270, -0.035703, 10.095874, 11, 2, 9, 2
4280, -0.037926, 10.095994, 10, 2, 8, 2
4290, -0.044437, 10.096127, 9, 1, 9, 0
4300, -0.048698, 10.096273, 9, 1, 9, 0
4310, -0.054688, 10.096430, 9, 1, 9, 0
4320, -0.054688, 10.096600, 9, 1, 9, 0
4330, -0.053385, 10.096782, 8, 1, 8, 0
4340, -0.050781, 10.096976, 9, 1, 9, 0
4350, -0.048177, 10.097180, 9, 1, 9, 0
4360, -0.046875, 10.097393, 9, 1, 9, 0
4370, -0.045573, 10.097616, 8, 1, 8, 0
4380, -0.044271, 10.097847, 8, 1, 8, 0
4390, -0.042969, 10.098087, 8, 1, 8, 0
4400, -0.041667, 10.098337, 9, 1, 9, 0
4410, -0.040365, 10.098597, 9, 1, 9, 0
4420, -0.037760, 10.098867, 8, 1, 8, 0
4430, -0.036458, 10.099147, 8, 1, 8, 0
4440, -0.033854, 10.099437, 9, 1, 9, 0
4450, -0.032552, 10.099737, 9, 1, 9, 0
4460, -0.029948, 10.100047, 8, 1, 8, 0
4470, -0.028646, 10.100369, 8, 1, 8, 0
4480, -0.027344, 10.100700, 8, 1, 8, 0
4490, -0.026042, 10.101043, 9, 1, 9, 0
4500, -0.023438, 10.101398, 8, 1, 8, 0
4510, -0.020833, 10.101764, 8, 1, 8, 0
4520, -0.019531, 10.102143, 8, 1, 8, 0
4530, -0.018229, 10.102533, 9, 1, 9, 0
4540, -0.016927, 10.102936, 9, 1, 9, 0
4550, -0.014323, 10.103352, 8, 1, 8, 0
4560, -0.013021, 10.103782, 8, 1, 8, 0
4570, -0.010417, 10.104226, 9, 1, 9, 0
4580, -0.009115, 10.104681, 9, 1, 9, 0
4590, -0.006510, 10.105148, 8, 1, 8, 0
4600, -0.005208, 10.105627, 8, 1, 8, 0
4610, -0.003906, 10.106119, 8, 1, 8, 0
4620, -0.002604, 10.106626, 9, 1, 9, 0
4630, -0.001302, 10.107146, 9, 1, 9, 0
4640, 0.001302, 10.107681, 8, 1, 8, 0
4650, 0.002604, 10.108226, 8, 1, 8, 0
4660, 0.003906, 10.108776, 8, 1, 8, 0
4670, 0.005208, 10.109331, 9, 1, 9, 0
4680, 0.007812, 10.109891, 8, 1, 8, 0
4690, 0.010417, 10.110457, 8, 1, 8, 0
4700, 0.011719, 10.111030, 8, 1, 8, 0
4710, 0.011719, 10.111608, 8, 1, 8, 0
4720, 0.011719, 10.112192, 8, 1, 8, 0
4730, 0.011719, 10.112782, 8, 1, 8, 0
4740, 0.014323, 10.113378, 8, 1, 8, 0
4750, 0.016927, 10.113979, 8, 1, 8, 0
4760, 0.019531, 10.114583, 8, 1, 8, 0
4770, 0.019531, 10.115190, 8, 1, 8, 0
4780, 0.019531, 10.115800, 8, 1, 8, 0
4790, 0.019531, 10.116414, 8, 1, 8, 0
4800, 0.019531, 10.117030, 8, 1, 8, 0
4810, 0.020833, 10.117652, 7, 1, 7, 0
4820, 0.022135, 10.118275, 7, 1, 7, 0
4830, 0.023438, 10.118899, 7, 1, 7, 0
4840, 0.024740, 10.119526, 8, 1, 8, 0
4850, 0.026042, 10.120154, 8, 1, 8, 0
4860, 0.027344, 10.120782, 8, 1, 8, 0
4870, 0.027344, 10.121410, 8, 1, 8, 0
4880, 0.027344, 10.122041, 8, 1, 8, 0
4890, 0.027344, 10.122674, 8, 1, 8, 0
4900, 0.028646, 10.123312, 7, 1, 7, 0
4910, 0.029948, 10.123952, 7, 1, 7, 0
4920, 0.031250, 10.124592, 7, 1, 7, 0
4930, 0.031250, 10.125232, 7, 1, 7, 0
4940, 0.031250, 10.125873, 7, 1, 7, 0
4950, 0.032552, 10.126516, 8, 1, 8, 0
4960, 0.033854, 10.127160, 8, 1, 8, 0
4970, 0.035156, 10.127803, 8, 1, 8, 0
4980, 0.035156, 10.128446, 8, 1, 8, 0
4990, 0.035156, 10.129088, 8, 1, 8, 0
5000, 0.035156, 10.129730, 8, 1, 8, 0
5010, 0.036458, 10.130374, 7, 1, 7, 0
5020, 0.037760, 10.131017, 7, 1, 7, 0
5030, 0.039062, 10.131658, 7, 1, 7, 0
5040, 0.039062, 10.132298, 7, 1, 7, 0
5050, 0.039062, 10.132936, 7, 1, 7, 0
5060, 0.039062, 10.133572, 7, 1, 7, 0
5070, 0.039062, 10.134204, 7, 1, 7, 0
5080, 0.039062, 10.134833, 7, 1, 7, 0
5090, 0.040365, 10.135458, 8, 1, 8, 0
5100, 0.041667, 10.136080, 8, 1, 8, 0
