time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.015625, 8.748027, 27, 1, 27, 0
5200, -0.015625, 8.748034, 27, 1, 27, 0
5210, -0.015625, 8.748042, 27, 1, 27, 0
5220, -0.015625, 8.748048, 27, 1, 27, 0
5230, -0.015625, 8.748055, 27, 1, 27, 0
5240, -0.015625, 8.748061, 27, 1, 27, 0
5250, -0.015625, 8.748068, 27, 1, 27, 0
5260, -0.015625, 8.748074, 27, 1, 27, 0
5270, -0.015625, 8.748078, 27, 1, 27, 0
5280, -0.015625, 8.748080, 27, 1, 27, 0
5290, -0.015625, 8.748083, 27, 1, 27, 0
5300, -0.015625, 8.748084, 27, 1, 27, 0
5310, -0.015625, 8.748087, 27, 1, 27, 0
5320, -0.016927, 8.748089, 26, 1, 26, 0
5330, -0.018229, 8.748092, 26, 1, 26, 0
5340, -0.019531, 8.748094, 26, 1, 26, 0
5350, -0.019531, 8.748097, 26, 1, 26, 0
5360, -0.019531, 8.748101, 26, 1, 26, 0
5370, -0.019531, 8.748105, 26, 1, 26, 0
5380, -0.019531, 8.748109, 26, 1, 26, 0
5390, -0.019531, 8.748113, 26, 1, 26, 0
5400, -0.019531, 8.748117, 26, 1, 26, 0
5410, -0.019531, 8.748122, 26, 1, 26, 0
5420, -0.019531, 8.748126, 26, 1, 26, 0
5430, -0.019531, 8.748130, 26, 1, 26, 0
5440, -0.019531, 8.748134, 26, 1, 26, 0
5450, -0.019531, 8.748137, 26, 1, 26, 0
5460, -0.019531, 8.748139, 26, 1, 26, 0
5470, -0.019531, 8.748141, 26, 1, 26, 0
5480, -0.019531, 8.748142, 26, 1, 26, 0
5490, -0.019531, 8.748141, 26, 1, 26, 0
5500, -0.019531, 8.748139, 26, 1, 26, 0
5510, -0.019531, 8.748136, 26, 1, 26, 0
5520, -0.019531, 8.748132, 26, 1, 26, 0
5530, -0.019531, 8.748126, 26, 1, 26, 0
5540, -0.019531, 8.748119, 26, 1, 26, 0
5550, -0.019531, 8.748111, 26, 1, 26, 0
5560, -0.019531, 8.748100, 26, 1, 26, 0
5570, -0.019531, 8.748089, 26, 1, 26, 0
5580, -0.019531, 8.748073, 26, 1, 26, 0
5590, -0.019531, 8.748056, 26, 1, 26, 0
5600, -0.019531, 8.748037, 26, 1, 26, 0
5610, -0.019531, 8.748016, 26, 1, 26, 0
5620, -0.019531, 8.747995, 26, 1, 26, 0
5630, -0.019531, 8.747969, 26, 1, 26, 0
5640, -0.019531, 8.747943, 26, 1, 26, 0
5650, -0.019531, 8.747913, 26, 1, 26, 0
5660, -0.019531, 8.747880, 26, 1, 26, 0
5670, -0.019531, 8.747845, 26, 1, 26, 0
5680, -0.019531, 8.747807, 26, 1, 26, 0
5690, -0.019531, 8.747767, 26, 1, 26, 0
5700, -0.019531, 8.747723, 26, 1, 26, 0
5710, -0.019531, 8.747675, 26, 1, 26, 0
5720, -0.019531, 8.747625, 26, 1, 26, 0
5730, -0.019531, 8.747572, 26, 1, 26, 0
5740, -0.019531, 8.747514, 26, 1, 26, 0
5750, -0.019531, 8.747452, 26, 1, 26, 0
5760, -0.019531, 8.747385, 26, 1, 26, 0
5770, -0.019531, 8.747316, 26, 1, 26, 0
5780, -0.019531, 8.747241, 26, 1, 26, 0
5790, -0.019531, 8.747162, 26, 1, 26, 0
5800, -0.019531, 8.747078, 26, 1, 26, 0
5810, -0.019531, 8.746989, 26, 1, 26, 0
5820, -0.019531, 8.746894, 26, 1, 26, 0
5830, -0.019531, 8.746793, 26, 1, 26, 0
5840, -0.019531, 8.746686, 26, 1, 26, 0
5850, -0.019531, 8.746572, 26, 1, 26, 0
5860, -0.019531, 8.746453, 26, 1, 26, 0
5870, -0.019531, 8.746327, 26, 1, 26, 0
5880, -0.019531, 8.746195, 26, 1, 26, 0
5890, -0.019531, 8.746056, 26, 1, 26, 0
5900, -0.019531, 8.745910, 26, 1, 26, 0
5910, -0.019531, 8.745759, 26, 1, 26, 0
5920, -0.019531, 8.745601, 26, 1, 26, 0
5930, -0.019531, 8.745437, 26, 1, 26, 0
5940, -0.019531, 8.745264, 26, 1, 26, 0
5950, -0.019531, 8.745081, 26, 1, 26, 0
5960, -0.019531, 8.744891, 26, 1, 26, 0
5970, -0.019531, 8.744695, 26, 1, 26, 0
5980, -0.019531, 8.744494, 26, 1, 26, 0
5990, -0.019531, 8.744284, 26, 1, 26, 0
6000, -0.019531, 8.744064, 26, 1, 26, 0
6010, -0.019531, 8.743834, 26, 1, 26, 0
6020, -0.019531, 8.743595, 26, 1, 26, 0
6030, -0.019531, 8.743347, 26, 1, 26, 0
6040, -0.020833, 8.743089, 27, 1, 27, 0
6050, -0.022135, 8.742824, 27, 1, 27, 0
6060, -0.023438, 8.742550, 27, 1, 27, 0
6070, -0.023438, 8.742266, 27, 1, 27, 0
6080, -0.023438, 8.741973, 27, 1, 27, 0
6090, -0.023438, 8.741671, 27, 1, 27, 0
6100, -0.023438, 8.741359, 27, 1, 27, 0
6110, -0.023438, 8.741037, 27, 1, 27, 0
6120, -0.023438, 8.740704, 27, 1, 27, 0
6130, -0.023438, 8.740361, 27, 1, 27, 0
6140, -0.023438, 8.740009, 27, 1, 27, 0
6150, -0.023438, 8.739645, 27, 1, 27, 0
6160, -0.023438, 8.739268, 27, 1, 27, 0
6170, -0.023438, 8.738879, 27, 1, 27, 0
6180, -0.024740, 8.738478, 26, 1, 26, 0
6190, -0.026042, 8.738066, 26, 1, 26, 0
6200, -0.027344, 8.737644, 26, 1, 26, 0
6210, -0.027344, 8.737209, 26, 1, 26, 0
6220, -0.027344, 8.736757, 26, 1, 26, 0
6230, -0.027344, 8.736287, 26, 1, 26, 0
6240, -0.027344, 8.735803, 26, 1, 26, 0
6250, -0.026042, 8.735310, 25, 1, 25, 0
6260, -0.023438, 8.734805, 24, 1, 24, 0
6270, -0.020833, 8.734290, 24, 1, 24, 0
6280, -0.019531, 8.733764, 24, 1, 24, 0
6290, -0.018229, 8.733226, 23, 1, 23, 0
6300, -0.016927, 8.732675, 23, 1, 23, 0
6310, -0.014323, 8.732114, 22, 1, 22, 0
6320, -0.013021, 8.731544, 20, 1, 20, 0
6330, -0.009115, 8.730963, 18, 1, 18, 0
6340, -0.006510, 8.730372, 18, 1, 18, 0
6350, -0.002604, 8.729769, 17, 1, 17, 0
6360, 0.003906, 8.729157, 13, 1, 13, 0
6370, 0.010417, 8.728517, 13, 1, 13, 0
6380, 0.015625, 8.727883, 13, 1, 13, 0
6390, 0.014323, 8.727218, 12, 1, 12, 0
6400, 0.013021, 8.726545, 12, 1, 12, 0
6410, 0.011719, 8.725839, 12, 1, 12, 0
6420, 0.010417, 8.725131, 13, 1, 13, 0
6430, 0.009115, 8.724440, 13, 1, 13, 0
6440, 0.006510, 8.723734, 12, 1, 12, 0
6450, 0.005208, 8.723038, 12, 1, 12, 0
6460, 0.003906, 8.722327, 12, 1, 12, 0
6470, 0.003906, 8.721631, 12, 1, 12, 0
6480, 0.001302, 8.720926, 12, 1, 12, 0
6490, -0.001302, 8.720240, 12, 1, 12, 0
6500, -0.003906, 8.719546, 12, 1, 12, 0
6510, -0.003906, 8.718870, 12, 1, 12, 0
6520, -0.005208, 8.718191, 11, 1, 11, 0
6530, -0.006510, 8.717504, 11, 1, 11, 0
6540, -0.009115, 8.716850, 12, 1, 12, 0
6550, -0.011719, 8.716194, 11, 1, 11, 0
6560, -0.014323, 8.715534, 11, 1, 11, 0
6570, -0.020182, 8.714880, 12, 2, 11, 1
6580, -0.028395, 8.714232, 13, 2, 11, 2
6590, -0.038812, 8.713590, 13, 2, 11, 2
6600, -0.048020, 8.712952, 14, 2, 11, 3
6610, -0.053571, 8.712325, 14, 2, 11, 3
6620, -0.058780, 8.711708, 13, 2, 10, 3
6630, -0.063802, 8.711109, 14, 2, 10, 4
6640, -0.070871, 8.710524, 15, 2, 10, 5
6650, -0.076079, 8.709950, 15, 2, 10, 5
6660, -0.081380, 8.709394, 16, 2, 10, 6
6670, -0.086895, 8.708866, 17, 2, 10, 7
6680, -0.092410, 8.708354, 17, 2, 10, 7
6690, -0.097580, 8.707851, 17, 2, 9, 8
6700, -0.102482, 8.707362, 18, 2, 9, 9
6710, -0.107384, 8.706885, 18, 2, 9, 9
6720, -0.109923, 8.706421, 19, 2, 10, 9
6730, -0.112155, 8.705972, 21, 2, 12, 9
6740, -0.115892, 8.705538, 23, 2, 14, 9
6750, -0.119080, 8.705116, 23, 2, 14, 9
6760, -0.120584, 8.704709, 23, 2, 14, 9
6770, -0.123641, 8.704320, 23, 2, 15, 8
6780, -0.126698, 8.703942, 23, 2, 15, 8
6790, -0.129755, 8.703579, 23, 2, 15, 8
6800, -0.129946, 8.703229, 22, 2, 14, 8
6810, -0.133332, 8.702903, 22, 2, 15, 7
6820, -0.135936, 8.702597, 23, 2, 15, 8
6830, -0.138350, 8.702307, 23, 2, 15, 8
6840, -0.137568, 8.702030, 23, 2, 15, 8
6850, -0.140625, 8.701773, 23, 2, 16, 7
6860, -0.143682, 8.701539, 23, 2, 16, 7
6870, -0.146739, 8.701329, 23, 2, 16, 7
6880, -0.147069, 8.701137, 22, 2, 15, 7
6890, -0.150594, 8.700966, 22, 2, 16, 6
6900, -0.153198, 8.700812, 23, 2, 16, 7
6910, -0.155473, 8.700681, 23, 2, 16, 7
6920, -0.154552, 8.700577, 23, 2, 16, 7
6930, -0.155986, 8.700502, 24, 2, 17, 7
6940, -0.159043, 8.700446, 23, 2, 17, 6
6950, -0.162100, 8.700408, 23, 2, 17, 6
6960, -0.164191, 8.700391, 22, 2, 16, 6
6970, -0.166116, 8.700398, 23, 2, 17, 6
6980, -0.168041, 8.700440, 23, 2, 17, 6
6990, -0.169794, 8.700505, 21, 2, 16, 5
7000, -0.169048, 8.700594, 22, 2, 16, 6
7010, -0.168301, 8.700703, 22, 2, 16, 6
7020, -0.167259, 8.700837, 22, 2, 16, 6
7030, -0.167259, 8.701002, 22, 2, 16, 6
7040, -0.168921, 8.701188, 21, 2, 16, 5
7050, -0.170584, 8.701397, 21, 2, 16, 5
7060, -0.172774, 8.701620, 20, 2, 15, 5
7070, -0.173301, 8.701870, 20, 2, 15, 5
7080, -0.172355, 8.702142, 19, 2, 14, 5
7090, -0.172716, 8.702445, 18, 2, 14, 4
7100, -0.171928, 8.702768, 19, 2, 14, 5
7110, -0.172614, 8.703116, 19, 2, 14, 5
7120, -0.171464, 8.703492, 19, 2, 14, 5
7130, -0.171464, 8.703891, 19, 2, 14, 5
7140, -0.171464, 8.704317, 19, 2, 14, 5
7150, -0.171464, 8.704763, 19, 2, 14, 5
7160, -0.173192, 8.705251, 18, 2, 14, 4
7170, -0.174921, 8.705759, 18, 2, 14, 4
7180, -0.178759, 8.706286, 19, 3, 14, 4
7190, -0.181507, 8.706843, 18, 3, 13, 4
7200, -0.184256, 8.707415, 18, 3, 13, 4
7210, -0.184896, 8.708011, 18, 3, 13, 4
7220, -0.183708, 8.708632, 19, 3, 13, 5
7230, -0.182520, 8.709285, 19, 3, 13, 5
7240, -0.183099, 8.709955, 18, 3, 13, 4
7250, -0.184865, 8.710651, 18, 3, 13, 4
7260, -0.186632, 8.711372, 18, 3, 13, 4
7270, -0.188703, 8.712128, 19, 3, 13, 4
7280, -0.190774, 8.712902, 19, 3, 13, 4
7290, -0.192845, 8.713697, 19, 3, 13, 4
7300, -0.192845, 8.714505, 19, 3, 13, 4
7310, -0.192845, 8.715337, 19, 3, 13, 4
7320, -0.194449, 8.716179, 20, 3, 13, 4
7330, -0.195134, 8.717151, 19, 3, 12, 4
7340, -0.195820, 8.718085, 19, 3, 12, 4
7350, -0.194901, 8.719288, 19, 3, 12, 4
7360, -0.194901, 8.720868, 19, 3, 12, 4
7370, -0.194901, 8.722609, 19, 3, 12, 4
7380, -0.194901, 8.724362, 19, 3, 12, 4
7390, -0.194901, 8.726096, 19, 3, 12, 4
7400, -0.194901, 8.727819, 19, 3, 12, 4
7410, -0.194901, 8.729641, 19, 3, 12, 4
7420, -0.194901, 8.731453, 19, 3, 12, 4
7430, -0.194901, 8.733252, 19, 3, 12, 4
7440, -0.193736, 8.735048, 20, 3, 12, 5
7450, -0.193188, 8.736964, 19, 3, 11, 5
7460, -0.192640, 8.738884, 19, 3, 11, 5
7470, -0.193257, 8.740791, 19, 3, 11, 5
7480, -0.193257, 8.742807, 19, 3, 11, 5
7490, -0.194202, 8.744803, 20, 3, 12, 5
7500, -0.193517, 8.746887, 19, 3, 12, 5
7510, -0.192832, 8.748924, 19, 3, 12, 5
7520, -0.189099, 8.751024, 18, 3, 12, 5
7530, -0.186997, 8.753064, 18, 3, 12, 5
7540, -0.186175, 8.755144, 19, 3, 13, 5
7550, -0.185741, 8.757271, 20, 3, 13, 6
7560, -0.183320, 8.759432, 19, 2, 13, 6
7570, -0.179619, 8.761491, 19, 2, 13, 6
7580, -0.179098, 8.763547, 20, 2, 14, 6
7590, -0.180565, 8.765621, 20, 2, 14, 6
7600, -0.180382, 8.767716, 21, 2, 14, 7
7610, -0.181089, 8.769812, 21, 2, 15, 6
7620, -0.181373, 8.771930, 22, 2, 16, 6
7630, -0.183306, 8.774144, 22, 2, 16, 6
7640, -0.182686, 8.776350, 24, 2, 17, 7
7650, -0.181055, 8.778526, 23, 2, 16, 7
7660, -0.179423, 8.780657, 23, 2, 16, 7
7670, -0.176385, 8.782755, 24, 2, 16, 8
7680, -0.173328, 8.784804, 23, 2, 15, 8
7690, -0.170271, 8.786807, 23, 2, 15, 8
7700, -0.166404, 8.788761, 22, 2, 14, 8
7710, -0.163800, 8.790668, 23, 2, 15, 8
7720, -0.159611, 8.792531, 24, 2, 15, 9
7730, -0.156363, 8.794348, 23, 2, 14, 9
7740, -0.153306, 8.796119, 23, 2, 14, 9
7750, -0.149282, 8.797852, 22, 2, 13, 9
7760, -0.146661, 8.799540, 21, 2, 12, 9
7770, -0.139772, 8.801183, 19, 2, 10, 9
7780, -0.135436, 8.802767, 19, 2, 10, 9
7790, -0.127467, 8.804288, 19, 2, 11, 8
7800, -0.123113, 8.805612, 17, 2, 10, 7
7810, -0.116500, 8.806900, 16, 2, 10, 6
7820, -0.110170, 8.808144, 16, 2, 11, 5
7830, -0.101877, 8.809342, 15, 2, 11, 4
7840, -0.093934, 8.810495, 15, 2, 11, 4
7850, -0.086471, 8.811600, 14, 2, 11, 3
7860, -0.077158, 8.812663, 14, 2, 12, 2
7870, -0.066220, 8.813680, 13, 2, 12, 1
7880, -0.056734, 8.814638, 14, 2, 13, 1
7890, -0.046689, 8.815552, 12, 1, 12, 0
7900, -0.038876, 8.816411, 13, 1, 13, 0
7910, -0.033854, 8.817236, 14, 1, 14, 0
7920, -0.035156, 8.818044, 17, 1, 17, 0
7930, -0.039062, 8.818869, 18, 1, 18, 0
7940, -0.042969, 8.819726, 21, 1, 21, 0
7950, -0.048177, 8.820614, 23, 1, 23, 0
7960, -0.052083, 8.821534, 25, 1, 25, 0
7970, -0.054688, 8.822479, 27, 1, 27, 0
7980, -0.053385, 8.823315, 26, 1, 26, 0
7990, -0.050781, 8.824050, 27, 1, 27, 0
8000, -0.046875, 8.824799, 26, 1, 26, 0
8010, -0.041667, 8.825494, 26, 1, 26, 0
8020, -0.036458, 8.826143, 27, 1, 27, 0
8030, -0.031250, 8.826824, 26, 1, 26, 0
8040, -0.026042, 8.827482, 26, 1, 26, 0
8050, -0.022135, 8.828176, 26, 1, 26, 0
8060, -0.016927, 8.828914, 26, 1, 26, 0
8070, -0.013021, 8.829623, 27, 1, 27, 0
8080, -0.007812, 8.830362, 26, 1, 26, 0
8090, -0.002604, 8.831122, 26, 1, 26, 0
8100, 0.001302, 8.831846, 26, 1, 26, 0
8110, 0.006510, 8.832317, 26, 1, 26, 0
8120, 0.010417, 8.832549, 27, 1, 27, 0
8130, 0.015625, 8.832519, 26, 1, 26, 0
8140, 0.018229, 8.832269, 26, 1, 26, 0
8150, 0.022135, 8.831862, 26, 1, 26, 0
8160, 0.024740, 8.831362, 26, 1, 26, 0
8170, 0.027344, 8.830854, 26, 1, 26, 0
8180, 0.029948, 8.830375, 26, 1, 26, 0
8190, 0.032552, 8.829948, 26, 1, 26, 0
8200, 0.035156, 8.829518, 26, 1, 26, 0
8210, 0.035156, 8.828994, 26, 1, 26, 0
8220, 0.035156, 8.828394, 26, 1, 26, 0
8230, 0.036458, 8.827740, 27, 1, 27, 0
8240, 0.037760, 8.827032, 27, 1, 27, 0
8250, 0.040365, 8.826266, 26, 1, 26, 0
8260, 0.041667, 8.825445, 26, 1, 26, 0
8270, 0.042969, 8.824618, 26, 1, 26, 0
8280, 0.042969, 8.823759, 26, 1, 26, 0
8290, 0.042969, 8.822857, 26, 1, 26, 0
8300, 0.042969, 8.821916, 26, 1, 26, 0
8310, 0.042969, 8.820941, 26, 1, 26, 0
8320, 0.041667, 8.819934, 27, 1, 27, 0
8330, 0.040365, 8.818897, 27, 1, 27, 0
8340, 0.037760, 8.817796, 26, 1, 26, 0
8350, 0.036458, 8.816670, 26, 1, 26, 0
8360, 0.035156, 8.815524, 26, 1, 26, 0
8370, 0.035156, 8.814337, 26, 1, 26, 0
8380, 0.035156, 8.813137, 26, 1, 26, 0
8390, 0.035156, 8.811898, 26, 1, 26, 0
8400, 0.035156, 8.810623, 26, 1, 26, 0
8410, 0.035156, 8.809343, 26, 1, 26, 0
8420, 0.032552, 8.808031, 26, 1, 26, 0
8430, 0.029948, 8.806687, 26, 1, 26, 0
8440, 0.027344, 8.805311, 26, 1, 26, 0
8450, 0.027344, 8.803905, 26, 1, 26, 0
8460, 0.027344, 8.802471, 26, 1, 26, 0
8470, 0.024740, 8.801011, 26, 1, 26, 0
8480, 0.022135, 8.799525, 26, 1, 26, 0
8490, 0.019531, 8.798013, 26, 1, 26, 0
8500, 0.019531, 8.796472, 26, 1, 26, 0
8510, 0.018229, 8.794904, 25, 1, 25, 0
8520, 0.015625, 8.793301, 26, 1, 26, 0
8530, 0.013021, 8.791649, 26, 1, 26, 0
8540, 0.011719, 8.789962, 26, 1, 26, 0
8550, 0.010417, 8.788240, 25, 1, 25, 0
8560, 0.007812, 8.786481, 26, 1, 26, 0
8570, 0.005208, 8.784690, 26, 1, 26, 0
8580, 0.003906, 8.782866, 26, 1, 26, 0
8590, 0.001302, 8.781001, 26, 1, 26, 0
8600, -0.001302, 8.779108, 26, 1, 26, 0
8610, -0.003906, 8.777178, 26, 1, 26, 0
8620, -0.005208, 8.775209, 25, 1, 25, 0
8630, -0.007812, 8.773070, 26, 1, 26, 0
8640, -0.010417, 8.770909, 26, 1, 26, 0
8650, -0.013021, 8.768742, 27, 1, 27, 0
8660, -0.015625, 8.766578, 26, 1, 26, 0
8670, -0.018229, 8.764412, 26, 1, 26, 0
8680, -0.020833, 8.762241, 27, 1, 27, 0
8690, -0.023938, 8.759915, 26, 2, 25, 1
8700, -0.025240, 8.757588, 25, 1, 25, 0
8710, -0.023938, 8.755262, 24, 1, 24, 0
8720, -0.022135, 8.752828, 23, 1, 23, 0
8730, -0.020833, 8.750418, 22, 1, 22, 0
8740, -0.020833, 8.748038, 22, 1, 22, 0
8750, -0.020833, 8.745561, 21, 1, 21, 0
8760, -0.020833, 8.743118, 20, 1, 20, 0
8770, -0.020833, 8.740588, 20, 1, 20, 0
8780, -0.019531, 8.738105, 18, 1, 18, 0
8790, -0.019531, 8.735552, 18, 1, 18, 0
8800, -0.020833, 8.733061, 17, 1, 17, 0
8810, -0.022135, 8.730508, 17, 1, 17, 0
8820, -0.022135, 8.728026, 16, 1, 16, 0
8830, -0.025065, 8.725488, 16, 2, 15, 1
8840, -0.027995, 8.723026, 16, 2, 15, 1
8850, -0.035720, 8.720517, 15, 2, 13, 2
8860, -0.039214, 8.717959, 15, 2, 13, 2
8870, -0.047621, 8.715493, 17, 2, 13, 4
8880, -0.054218, 8.712999, 16, 2, 12, 4
8890, -0.063266, 8.710490, 17, 2, 12, 5
8900, -0.069183, 8.707962, 16, 2, 11, 5
8910, -0.075770, 8.705429, 17, 2, 11, 6
8920, -0.079829, 8.703025, 18, 2, 12, 6
8930, -0.086974, 8.700622, 19, 2, 11, 8
8940, -0.091763, 8.698228, 19, 2, 11, 8
8950, -0.100329, 8.695835, 19, 2, 10, 9
8960, -0.104578, 8.693464, 20, 2, 10, 10
8970, -0.108827, 8.691117, 20, 2, 10, 10
8980, -0.114583, 8.688809, 23, 3, 12, 10
8990, -0.117779, 8.686529, 22, 2, 12, 10
9000, -0.124446, 8.684284, 25, 3, 14, 10
9010, -0.125423, 8.682075, 24, 2, 15, 9
9020, -0.130039, 8.679907, 24, 2, 15, 9
9030, -0.132770, 8.677776, 23, 2, 15, 8
9040, -0.137436, 8.675694, 24, 2, 16, 8
9050, -0.141643, 8.673655, 26, 3, 16, 9
9060, -0.145370, 8.671661, 25, 2, 17, 8
9070, -0.149443, 8.669721, 26, 3, 17, 8
9080, -0.152181, 8.667828, 24, 3, 16, 7
9090, -0.151209, 8.665994, 21, 2, 14, 7
9100, -0.148437, 8.664249, 21, 2, 14, 7
9110, -0.147483, 8.662637, 20, 2, 14, 6
9120, -0.151575, 8.661089, 21, 3, 14, 6
9130, -0.152443, 8.659599, 21, 2, 14, 7
9140, -0.154526, 8.658175, 20, 3, 13, 6
9150, -0.153769, 8.656821, 19, 3, 12, 6
9160, -0.159937, 8.655539, 19, 3, 12, 5
9170, -0.163240, 8.654322, 19, 3, 12, 5
9180, -0.168846, 8.653177, 20, 3, 12, 5
9190, -0.171402, 8.652109, 20, 3, 12, 5
9200, -0.176432, 8.651114, 20, 3, 11, 5
9210, -0.179557, 8.650193, 20, 3, 11, 5
9220, -0.183131, 8.649347, 18, 3, 10, 4
9230, -0.186187, 8.648586, 19, 3, 10, 5
9240, -0.189244, 8.647995, 19, 3, 10, 5
9250, -0.195038, 8.647480, 19, 3, 10, 6
9260, -0.197451, 8.647017, 20, 3, 10, 6
9270, -0.201700, 8.646621, 19, 3, 10, 6
9280, -0.204989, 8.646372, 19, 3, 9, 7
9290, -0.210458, 8.646189, 20, 3, 9, 8
9300, -0.215764, 8.646054, 21, 3, 9, 9
9310, -0.220287, 8.646055, 19, 3, 9, 8
9320, -0.224056, 8.646105, 19, 3, 9, 8
9330, -0.227851, 8.646283, 20, 3, 10, 8
9340, -0.229811, 8.646496, 20, 3, 10, 8
9350, -0.231771, 8.646829, 20, 3, 10, 8
9360, -0.233681, 8.647200, 21, 3, 11, 8
9370, -0.236675, 8.647688, 20, 3, 11, 7
9380, -0.241843, 8.648207, 19, 3, 11, 7
9390, -0.245402, 8.648933, 20, 3, 12, 7
9400, -0.247156, 8.650050, 21, 3, 12, 8
9410, -0.246739, 8.651661, 21, 3, 12, 8
9420, -0.248301, 8.653686, 20, 2, 12, 8
9430, -0.250322, 8.656019, 20, 2, 12, 8
9440, -0.250781, 8.658539, 20, 2, 12, 8
9450, -0.247396, 8.661130, 21, 3, 12, 8
9460, -0.245833, 8.663842, 20, 2, 12, 8
9470, -0.245833, 8.666492, 20, 2, 12, 8
9480, -0.250911, 8.669125, 20, 3, 12, 7
9490, -0.254434, 8.671789, 19, 3, 11, 7
9500, -0.257429, 8.674661, 20, 3, 11, 8
9510, -0.257168, 8.677591, 20, 3, 11, 8
9520, -0.257899, 8.680699, 21, 3, 12, 8
9530, -0.260764, 8.683838, 20, 3, 12, 7
9540, -0.263628, 8.686997, 20, 3, 12, 7
9550, -0.265502, 8.690322, 19, 3, 11, 7
9560, -0.263809, 8.693800, 20, 4, 11, 7
9570, -0.261707, 8.697252, 21, 4, 11, 8
9580, -0.260623, 8.700792, 22, 4, 12, 8
9590, -0.259842, 8.704417, 21, 3, 12, 8
9600, -0.259470, 8.708106, 21, 3, 12, 8
9610, -0.259115, 8.711843, 20, 3, 12, 7
9620, -0.260485, 8.715596, 19, 3, 11, 7
9630, -0.263350, 8.719378, 20, 3, 12, 7
9640, -0.264912, 8.723181, 20, 3, 12, 7
9650, -0.266406, 8.726973, 20, 3, 12, 7
9660, -0.267969, 8.730762, 20, 3, 12, 7
9670, -0.269531, 8.734528, 20, 3, 12, 7
9680, -0.270635, 8.738279, 21, 3, 12, 8
9690, -0.268688, 8.741996, 21, 3, 11, 9
9700, -0.267125, 8.745663, 20, 3, 11, 8
9710, -0.265892, 8.749284, 20, 3, 11, 8
9720, -0.266146, 8.752861, 20, 3, 11, 8
9730, -0.264378, 8.756396, 19, 3, 10, 8
9740, -0.262740, 8.759879, 19, 3, 10, 8
9750, -0.258498, 8.763307, 19, 3, 9, 8
9760, -0.254652, 8.766666, 18, 3, 9, 8
9770, -0.250807, 8.769957, 18, 3, 9, 8
9780, -0.247381, 8.773178, 19, 3, 9, 8
9790, -0.245381, 8.776332, 17, 3, 9, 7
9800, -0.241908, 8.779423, 18, 3, 10, 7
9810, -0.236571, 8.782444, 18, 3, 10, 6
9820, -0.230179, 8.785385, 18, 3, 11, 5
9830, -0.225170, 8.788240, 16, 3, 11, 4
9840, -0.221962, 8.791016, 17, 3, 11, 4
9850, -0.218489, 8.793724, 18, 3, 12, 4
9860, -0.211057, 8.796362, 18, 3, 12, 3
9870, -0.207533, 8.798995, 17, 3, 12, 3
9880, -0.201891, 8.801674, 18, 3, 13, 3
9890, -0.195977, 8.804270, 16, 2, 13, 3
9900, -0.187952, 8.806781, 18, 2, 14, 4
9910, -0.182576, 8.809196, 19, 2, 15, 4
9920, -0.181523, 8.811535, 19, 2, 15, 4
9930, -0.181812, 8.813818, 20, 2, 16, 4
9940, -0.180905, 8.816054, 21, 2, 16, 5
9950, -0.181441, 8.818254, 22, 2, 17, 5
9960, -0.179346, 8.820395, 23, 2, 17, 6
9970, -0.177593, 8.822489, 22, 2, 16, 6
9980, -0.171201, 8.824522, 22, 2, 15, 7
9990, -0.166548, 8.826483, 22, 2, 15, 7
10000, -0.159966, 8.828382, 23, 2, 15, 8
10010, -0.153522, 8.830062, 23, 2, 14, 9
10020, -0.145426, 8.831652, 20, 2, 11, 9
10030, -0.138084, 8.833191, 19, 2, 10, 9
10040, -0.129139, 8.834679, 18, 2, 11, 7
10050, -0.118267, 8.836124, 16, 2, 11, 5
10060, -0.106315, 8.837513, 15, 2, 11, 4
10070, -0.094336, 8.838844, 15, 2, 12, 3
10080, -0.082850, 8.840127, 14, 2, 12, 2
10090, -0.070424, 8.841356, 14, 2, 13, 1
10100, -0.058966, 8.842538, 15, 1, 15, 0
10110, -0.051897, 8.843670, 16, 1, 16, 0
10120, -0.049479, 8.844787, 18, 1, 18, 0
10130, -0.052083, 8.845914, 19, 1, 19, 0
10140, -0.054688, 8.847084, 22, 1, 22, 0
10150, -0.057292, 8.848291, 24, 1, 24, 0
10160, -0.059896, 8.849533, 27, 1, 27, 0
10170, -0.059896, 8.850806, 26, 1, 26, 0
10180, -0.057292, 8.852096, 26, 1, 26, 0
10190, -0.052083, 8.853385, 25, 1, 25, 0
10200, -0.049479, 8.854658, 24, 1, 24, 0
10210, -0.048177, 8.855932, 23, 1, 23, 0
10220, -0.046875, 8.857224, 22, 1, 22, 0
10230, -0.042969, 8.858542, 21, 1, 21, 0
10240, -0.037760, 8.859873, 21, 1, 21, 0
10250, -0.033854, 8.861207, 21, 1, 21, 0
10260, -0.029948, 8.862561, 20, 1, 20, 0
10270, -0.026042, 8.863937, 20, 1, 20, 0
10280, -0.020833, 8.865331, 19, 1, 19, 0
10290, -0.014323, 8.866746, 19, 1, 19, 0
10300, -0.010417, 8.868173, 19, 1, 19, 0
10310, -0.005208, 8.869627, 19, 1, 19, 0
10320, -0.001302, 8.871095, 18, 1, 18, 0
10330, 0.005208, 8.872594, 18, 1, 18, 0
10340, 0.011719, 8.873848, 18, 1, 18, 0
