time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2000, -0.062500, 12.498505, 17, 1, 17, 0
2010, -0.062500, 12.498759, 17, 1, 17, 0
2020, -0.062500, 12.498990, 17, 1, 17, 0
2030, -0.062500, 12.499198, 17, 1, 17, 0
2040, -0.062500, 12.499385, 17, 1, 17, 0
2050, -0.061198, 12.499554, 16, 1, 16, 0
2060, -0.059896, 12.499706, 16, 1, 16, 0
2070, -0.057292, 12.499845, 17, 1, 17, 0
2080, -0.055990, 12.499973, 17, 1, 17, 0
2090, -0.054688, 12.500092, 17, 1, 17, 0
2100, -0.054688, 12.499382, 17, 1, 17, 0
2110, -0.054688, 12.498650, 17, 1, 17, 0
2120, -0.054688, 12.498058, 17, 1, 17, 0
2130, -0.053385, 12.497629, 16, 1, 16, 0
2140, -0.050781, 12.497331, 17, 1, 17, 0
2150, -0.048177, 12.497119, 17, 1, 17, 0
2160, -0.046875, 12.496945, 17, 1, 17, 0
2170, -0.046875, 12.496741, 17, 1, 17, 0
2180, -0.046875, 12.496471, 17, 1, 17, 0
2190, -0.045573, 12.496275, 16, 1, 16, 0
2200, -0.044271, 12.496077, 16, 1, 16, 0
2210, -0.041667, 12.495876, 17, 1, 17, 0
2220, -0.040365, 12.495674, 17, 1, 17, 0
2230, -0.039062, 12.495473, 17, 1, 17, 0
2240, -0.039062, 12.495281, 17, 1, 17, 0
2250, -0.037760, 12.495100, 16, 1, 16, 0
2260, -0.036458, 12.494933, 16, 1, 16, 0
2270, -0.033854, 12.494780, 17, 1, 17, 0
2280, -0.032552, 12.494642, 17, 1, 17, 0
2290, -0.031250, 12.494517, 17, 1, 17, 0
2300, -0.031250, 12.494410, 17, 1, 17, 0
2310, -0.029948, 12.494319, 16, 1, 16, 0
2320, -0.027344, 12.494244, 17, 1, 17, 0
2330, -0.024740, 12.494184, 17, 1, 17, 0
2340, -0.023438, 12.494138, 17, 1, 17, 0
2350, -0.023438, 12.494104, 17, 1, 17, 0
2360, -0.022135, 12.494082, 16, 1, 16, 0
2370, -0.020833, 12.494070, 16, 1, 16, 0
2380, -0.018229, 12.494069, 17, 1, 17, 0
2390, -0.016927, 12.494076, 17, 1, 17, 0
2400, -0.015625, 12.494090, 17, 1, 17, 0
2410, -0.014323, 12.494111, 16, 1, 16, 0
2420, -0.013021, 12.494139, 16, 1, 16, 0
2430, -0.010417, 12.494171, 17, 1, 17, 0
2440, -0.009115, 12.494208, 17, 1, 17, 0
2450, -0.007812, 12.494250, 17, 1, 17, 0
2460, -0.006510, 12.494295, 16, 1, 16, 0
2470, -0.005208, 12.494342, 16, 1, 16, 0
2480, -0.002604, 12.494393, 17, 1, 17, 0
2490, -0.001302, 12.494446, 17, 1, 17, 0
2500, 0.000000, 12.494501, 17, 1, 17, 0
2510, 0.001302, 12.494557, 16, 1, 16, 0
2520, 0.002604, 12.494610, 16, 1, 16, 0
2530, 0.005208, 12.494659, 17, 1, 17, 0
2540, 0.006510, 12.494701, 17, 1, 17, 0
2550, 0.007812, 12.494737, 17, 1, 17, 0
2560, 0.007812, 12.494767, 17, 1, 17, 0
2570, 0.007812, 12.494793, 17, 1, 17, 0
2580, 0.009115, 12.494817, 16, 1, 16, 0
2590, 0.010417, 12.494838, 16, 1, 16, 0
2600, 0.011719, 12.494856, 16, 1, 16, 0
2610, 0.013021, 12.494871, 17, 1, 17, 0
2620, 0.014323, 12.494884, 17, 1, 17, 0
2630, 0.015625, 12.494896, 17, 1, 17, 0
2640, 0.015625, 12.494906, 17, 1, 17, 0
2650, 0.015625, 12.494914, 17, 1, 17, 0
2660, 0.015625, 12.494913, 17, 1, 17, 0
2670, 0.015625, 12.494917, 17, 1, 17, 0
2680, 0.015625, 12.494925, 17, 1, 17, 0
2690, 0.015625, 12.494933, 17, 1, 17, 0
2700, 0.015625, 12.494941, 17, 1, 17, 0
2710, 0.016927, 12.494949, 16, 1, 16, 0
2720, 0.018229, 12.494959, 16, 1, 16, 0
2730, 0.019531, 12.494969, 16, 1, 16, 0
2740, 0.019531, 12.494980, 16, 1, 16, 0
2750, 0.019531, 12.494992, 16, 1, 16, 0
2760, 0.020833, 12.495005, 17, 1, 17, 0
2770, 0.022135, 12.495021, 17, 1, 17, 0
2780, 0.023438, 12.495039, 17, 1, 17, 0
2790, 0.023438, 12.495058, 17, 1, 17, 0
2800, 0.023438, 12.495080, 17, 1, 17, 0
2810, 0.023438, 12.495103, 17, 1, 17, 0
2820, 0.023438, 12.495129, 17, 1, 17, 0
2830, 0.023438, 12.495158, 17, 1, 17, 0
2840, 0.023438, 12.495189, 17, 1, 17, 0
2850, 0.023438, 12.495222, 17, 1, 17, 0
2860, 0.023438, 12.495258, 17, 1, 17, 0
2870, 0.023438, 12.495295, 17, 1, 17, 0
2880, 0.023438, 12.495334, 17, 1, 17, 0
2890, 0.023438, 12.495376, 17, 1, 17, 0
2900, 0.023438, 12.495418, 17, 1, 17, 0
2910, 0.023438, 12.495462, 17, 1, 17, 0
2920, 0.023438, 12.495507, 17, 1, 17, 0
2930, 0.023438, 12.495554, 17, 1, 17, 0
2940, 0.023438, 12.495601, 17, 1, 17, 0
2950, 0.023438, 12.495650, 17, 1, 17, 0
2960, 0.023438, 12.495698, 17, 1, 17, 0
2970, 0.023438, 12.495747, 17, 1, 17, 0
2980, 0.023438, 12.495795, 17, 1, 17, 0
2990, 0.023438, 12.495843, 17, 1, 17, 0
3000, 0.023438, 12.495891, 17, 1, 17, 0
3010, 0.023438, 12.495939, 17, 1, 17, 0
3020, 0.023438, 12.495986, 17, 1, 17, 0
3030, 0.023438, 12.496032, 17, 1, 17, 0
3040, 0.023438, 12.496078, 17, 1, 17, 0
3050, 0.023438, 12.496122, 17, 1, 17, 0
3060, 0.023438, 12.496166, 17, 1, 17, 0
3070, 0.023438, 12.496209, 17, 1, 17, 0
3080, 0.023438, 12.496251, 17, 1, 17, 0
3090, 0.023438, 12.496292, 17, 1, 17, 0
3100, 0.023438, 12.496333, 17, 1, 17, 0
3110, 0.023438, 12.496372, 17, 1, 17, 0
3120, 0.023438, 12.496410, 17, 1, 17, 0
3130, 0.023438, 12.496447, 17, 1, 17, 0
3140, 0.023438, 12.496483, 17, 1, 17, 0
3150, 0.023438, 12.496518, 17, 1, 17, 0
3160, 0.023438, 12.496551, 17, 1, 17, 0
3170, 0.023438, 12.496583, 17, 1, 17, 0
3180, 0.023438, 12.496614, 17, 1, 17, 0
3190, 0.023438, 12.496644, 17, 1, 17, 0
3200, 0.023438, 12.496673, 17, 1, 17, 0
3210, 0.023438, 12.496701, 17, 1, 17, 0
3220, 0.023438, 12.496728, 17, 1, 17, 0
3230, 0.023438, 12.496754, 17, 1, 17, 0
3240, 0.023438, 12.496780, 17, 1, 17, 0
3250, 0.023438, 12.496804, 17, 1, 17, 0
3260, 0.023438, 12.496827, 17, 1, 17, 0
3270, 0.023438, 12.496849, 17, 1, 17, 0
3280, 0.023438, 12.496871, 17, 1, 17, 0
3290, 0.023438, 12.496891, 17, 1, 17, 0
3300, 0.023438, 12.496911, 17, 1, 17, 0
3310, 0.022135, 12.496931, 16, 1, 16, 0
3320, 0.020833, 12.496949, 16, 1, 16, 0
3330, 0.019531, 12.496967, 16, 1, 16, 0
3340, 0.019531, 12.496984, 16, 1, 16, 0
3350, 0.019531, 12.497001, 16, 1, 16, 0
3360, 0.019531, 12.497017, 16, 1, 16, 0
3370, 0.019531, 12.497032, 16, 1, 16, 0
3380, 0.018229, 12.497047, 17, 1, 17, 0
3390, 0.016927, 12.497062, 17, 1, 17, 0
3400, 0.015625, 12.497077, 17, 1, 17, 0
3410, 0.015625, 12.497091, 17, 1, 17, 0
3420, 0.015625, 12.497105, 17, 1, 17, 0
3430, 0.015625, 12.497119, 17, 1, 17, 0
3440, 0.015625, 12.497131, 17, 1, 17, 0
3450, 0.015625, 12.497143, 17, 1, 17, 0
3460, 0.015625, 12.497154, 17, 1, 17, 0
3470, 0.015625, 12.497165, 17, 1, 17, 0
3480, 0.015625, 12.497175, 17, 1, 17, 0
3490, 0.015625, 12.497185, 17, 1, 17, 0
3500, 0.015625, 12.497195, 17, 1, 17, 0
3510, 0.015625, 12.497203, 17, 1, 17, 0
3520, 0.014323, 12.497211, 16, 1, 16, 0
3530, 0.013021, 12.497219, 16, 1, 16, 0
3540, 0.011719, 12.497226, 16, 1, 16, 0
3550, 0.011719, 12.497233, 16, 1, 16, 0
3560, 0.010417, 12.497239, 17, 1, 17, 0
3570, 0.009115, 12.497245, 17, 1, 17, 0
3580, 0.007812, 12.497250, 17, 1, 17, 0
3590, 0.007812, 12.497254, 17, 1, 17, 0
3600, 0.007812, 12.497258, 17, 1, 17, 0
3610, 0.007812, 12.497262, 17, 1, 17, 0
3620, 0.007812, 12.497265, 17, 1, 17, 0
3630, 0.007812, 12.497268, 17, 1, 17, 0
3640, 0.007812, 12.497271, 17, 1, 17, 0
3650, 0.007812, 12.497274, 17, 1, 17, 0
3660, 0.007812, 12.497277, 17, 1, 17, 0
3670, 0.007812, 12.497280, 17, 1, 17, 0
3680, 0.006510, 12.497284, 16, 1, 16, 0
3690, 0.005208, 12.497287, 16, 1, 16, 0
3700, 0.003906, 12.497290, 16, 1, 16, 0
3710, 0.003906, 12.497293, 16, 1, 16, 0
3720, 0.002604, 12.497296, 17, 1, 17, 0
3730, 0.001302, 12.497299, 17, 1, 17, 0
3740, 0.000000, 12.497302, 17, 1, 17, 0
3750, 0.000000, 12.497305, 17, 1, 17, 0
3760, 0.000000, 12.497308, 17, 1, 17, 0
3770, 0.000000, 12.497311, 17, 1, 17, 0
3780, 0.000000, 12.497315, 17, 1, 17, 0
3790, 0.000000, 12.497318, 17, 1, 17, 0
3800, 0.000000, 12.497322, 17, 1, 17, 0
3810, 0.000000, 12.497326, 17, 1, 17, 0
3820, 0.000000, 12.497332, 17, 1, 17, 0
3830, -0.001302, 12.497338, 16, 1, 16, 0
3840, -0.002604, 12.497344, 16, 1, 16, 0
3850, -0.003906, 12.497351, 16, 1, 16, 0
3860, -0.003906, 12.497356, 16, 1, 16, 0
3870, -0.003906, 12.497361, 16, 1, 16, 0
3880, -0.005208, 12.497365, 17, 1, 17, 0
3890, -0.006510, 12.497368, 17, 1, 17, 0
3900, -0.007812, 12.497371, 17, 1, 17, 0
3910, -0.007812, 12.497374, 17, 1, 17, 0
3920, -0.007812, 12.497376, 17, 1, 17, 0
3930, -0.007812, 12.497377, 17, 1, 17, 0
3940, -0.007812, 12.497379, 17, 1, 17, 0
3950, -0.007812, 12.497380, 17, 1, 17, 0
3960, -0.007812, 12.497380, 17, 1, 17, 0
3970, -0.007812, 12.497381, 17, 1, 17, 0
3980, -0.007812, 12.497382, 17, 1, 17, 0
3990, -0.007812, 12.497383, 17, 1, 17, 0
4000, -0.007812, 12.497383, 17, 1, 17, 0
4010, -0.007812, 12.497384, 17, 1, 17, 0
4020, -0.007812, 12.497384, 17, 1, 17, 0
4030, -0.007812, 12.497384, 17, 1, 17, 0
4040, -0.007812, 12.497384, 17, 1, 17, 0
4050, -0.007812, 12.497384, 17, 1, 17, 0
4060, -0.007812, 12.497383, 17, 1, 17, 0
4070, -0.007812, 12.497383, 17, 1, 17, 0
4080, -0.007812, 12.497382, 17, 1, 17, 0
4090, -0.007812, 12.497382, 17, 1, 17, 0
4100, -0.007812, 12.497381, 17, 1, 17, 0
4110, -0.007812, 12.497381, 17, 1, 17, 0
4120, -0.007812, 12.497380, 17, 1, 17, 0
4130, -0.007812, 12.497380, 17, 1, 17, 0
4140, -0.007812, 12.497380, 17, 1, 17, 0
4150, -0.007812, 12.497380, 17, 1, 17, 0
4160, -0.007812, 12.497380, 17, 1, 17, 0
4170, -0.007812, 12.497380, 17, 1, 17, 0
4180, -0.007812, 12.497380, 17, 1, 17, 0
4190, -0.007812, 12.497380, 17, 1, 17, 0
4200, -0.007812, 12.497381, 17, 1, 17, 0
4210, -0.007812, 12.497381, 17, 1, 17, 0
4220, -0.007812, 12.497382, 17, 1, 17, 0
4230, -0.007812, 12.497382, 17, 1, 17, 0
4240, -0.007812, 12.497383, 17, 1, 17, 0
4250, -0.007812, 12.497383, 17, 1, 17, 0
4260, -0.007812, 12.497384, 17, 1, 17, 0
4270, -0.007812, 12.497384, 17, 1, 17, 0
4280, -0.007812, 12.497385, 17, 1, 17, 0
4290, -0.007812, 12.497386, 17, 1, 17, 0
4300, -0.007812, 12.497386, 17, 1, 17, 0
4310, -0.007812, 12.497387, 17, 1, 17, 0
4320, -0.007812, 12.497387, 17, 1, 17, 0
4330, -0.007812, 12.497388, 17, 1, 17, 0
4340, -0.007812, 12.497388, 17, 1, 17, 0
4350, -0.007812, 12.497388, 17, 1, 17, 0
4360, -0.007812, 12.497389, 17, 1, 17, 0
4370, -0.007812, 12.497389, 17, 1, 17, 0
4380, -0.007812, 12.497390, 17, 1, 17, 0
4390, -0.007812, 12.497390, 17, 1, 17, 0
4400, -0.007812, 12.497391, 17, 1, 17, 0
4410, -0.007812, 12.497391, 17, 1, 17, 0
4420, -0.007812, 12.497392, 17, 1, 17, 0
4430, -0.007812, 12.497392, 17, 1, 17, 0
4440, -0.007812, 12.497392, 17, 1, 17, 0
4450, -0.007812, 12.497393, 17, 1, 17, 0
4460, -0.006510, 12.497394, 16, 1, 16, 0
4470, -0.005208, 12.497395, 16, 1, 16, 0
4480, -0.003906, 12.497396, 16, 1, 16, 0
4490, -0.003906, 12.497397, 16, 1, 16, 0
4500, -0.003906, 12.497397, 16, 1, 16, 0
4510, -0.003906, 12.497397, 16, 1, 16, 0
4520, -0.003906, 12.497398, 16, 1, 16, 0
4530, -0.003906, 12.497398, 16, 1, 16, 0
4540, -0.003906, 12.497398, 16, 1, 16, 0
4550, -0.003906, 12.497399, 16, 1, 16, 0
4560, -0.003906, 12.497400, 16, 1, 16, 0
4570, -0.003906, 12.497401, 16, 1, 16, 0
4580, -0.003906, 12.497401, 16, 1, 16, 0
4590, -0.003906, 12.497402, 16, 1, 16, 0
4600, -0.003906, 12.497403, 16, 1, 16, 0
4610, -0.003906, 12.497404, 16, 1, 16, 0
4620, -0.003906, 12.497405, 16, 1, 16, 0
4630, -0.002604, 12.497406, 17, 1, 17, 0
4640, -0.001302, 12.497407, 17, 1, 17, 0
4650, 0.000000, 12.497408, 17, 1, 17, 0
4660, 0.000000, 12.497409, 17, 1, 17, 0
4670, 0.000000, 12.497410, 17, 1, 17, 0
4680, 0.000000, 12.497410, 17, 1, 17, 0
4690, 0.000000, 12.497411, 17, 1, 17, 0
4700, 0.000000, 12.497411, 17, 1, 17, 0
4710, 0.000000, 12.497412, 17, 1, 17, 0
4720, 0.000000, 12.497413, 17, 1, 17, 0
4730, 0.000000, 12.497413, 17, 1, 17, 0
4740, 0.000000, 12.497414, 17, 1, 17, 0
4750, 0.000000, 12.497414, 17, 1, 17, 0
4760, 0.000000, 12.497414, 17, 1, 17, 0
4770, 0.000000, 12.497415, 17, 1, 17, 0
4780, 0.000000, 12.497415, 17, 1, 17, 0
4790, 0.000000, 12.497413, 17, 1, 17, 0
4800, 0.000000, 12.497412, 17, 1, 17, 0
4810, 0.000000, 12.497412, 17, 1, 17, 0
4820, 0.000000, 12.497412, 17, 1, 17, 0
4830, 0.000000, 12.497411, 17, 1, 17, 0
4840, 0.000000, 12.497410, 17, 1, 17, 0
4850, 0.000000, 12.497409, 17, 1, 17, 0
4860, 0.000000, 12.497408, 17, 1, 17, 0
4870, 0.000000, 12.497407, 17, 1, 17, 0
4880, 0.000000, 12.497406, 17, 1, 17, 0
4890, 0.000000, 12.497404, 17, 1, 17, 0
4900, 0.000000, 12.497402, 17, 1, 17, 0
4910, 0.000000, 12.497400, 17, 1, 17, 0
4920, 0.000000, 12.497397, 17, 1, 17, 0
4930, 0.000000, 12.497395, 17, 1, 17, 0
4940, 0.000000, 12.497392, 17, 1, 17, 0
4950, 0.000000, 12.497389, 17, 1, 17, 0
4960, 0.000000, 12.497386, 17, 1, 17, 0
4970, 0.000000, 12.497383, 17, 1, 17, 0
4980, 0.000000, 12.497380, 17, 1, 17, 0
4990, 0.000000, 12.497376, 17, 1, 17, 0
5000, 0.000000, 12.497373, 17, 1, 17, 0
5010, 0.000000, 12.497369, 17, 1, 17, 0
5020, 0.000000, 12.497365, 17, 1, 17, 0
5030, 0.000000, 12.497360, 17, 1, 17, 0
5040, 0.000000, 12.497355, 17, 1, 17, 0
5050, 0.000000, 12.497349, 17, 1, 17, 0
5060, 0.000000, 12.497343, 17, 1, 17, 0
5070, 0.000000, 12.497336, 17, 1, 17, 0
5080, 0.000000, 12.497329, 17, 1, 17, 0
5090, 0.000000, 12.497321, 17, 1, 17, 0
5100, 0.000000, 12.497313, 17, 1, 17, 0
5110, 0.000000, 12.497303, 17, 1, 17, 0
5120, 0.000000, 12.497293, 17, 1, 17, 0
5130, 0.000000, 12.497283, 17, 1, 17, 0
5140, 0.000000, 12.497271, 17, 1, 17, 0
5150, 0.000000, 12.497259, 17, 1, 17, 0
5160, 0.000000, 12.497246, 17, 1, 17, 0
